r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02235,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.1002,1.0,0.005037781457245167,0.0,0.9538546005274541,79.3633785465017,0.9098385989473889,6298.545854315327,75.7011237399825
0.02235,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10379999999999999,2.0,0.0036291677941520215,1.272263712346801e-7,-4.593310233711322,90.2287441974045,27.398218686740265,8152.449757758511,-422.8572268480845
0.02235,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10619999999999999,6.0,0.0043016132987800295,2.012099826048125e-6,-0.27092074881962996,110.81670825239803,3.458977957957413,12462.939522340941,-38.36322855628545
0.02235,0.1074,1.0,0.012848840909210294,0.0,-1.9983378133393015,94.88193881848599,3.993354016221701,9002.58231395492,-189.60616614392669
0.02235,0.10859999999999999,2.0,0.008715715060629271,1.4805315728768314e-6,0.7119553944918067,115.66466698100652,0.7439716139177117,13405.606076026284,84.89178711524335
0.02235,0.1098,5.0,0.005778866514505816,6.026714230856436e-6,-0.7036168661132743,136.54630182157823,1.4767132948702442,18688.059099609087,-100.71158776483011
0.02235,0.111,6.0,0.00393392445960908,8.679916297998941e-7,0.7154228708386654,122.10363673007635,4.329107633072759,15081.813207035217,100.419368034005
0.02235,0.1122,7.0,0.0039878521863494195,3.5668363179214768e-6,-0.13102547033330864,134.52838072627995,1.53247210407274,18209.769974329334,-14.932947719852413
0.02235,0.1134,10.0,0.005748130291510015,4.898836401794761e-6,-0.8516817893779529,129.56256561502178,3.6749468493999133,16899.448366729997,-105.33342559616952
0.02235,0.1146,6.0,0.004855230541182405,1.7491608206551206e-6,0.4015520749404368,134.0790150392622,1.1411265128379409,18066.026601669753,56.48581858993881
0.02235,0.1158,9.0,0.0038137684761998867,1.6940292952119567e-6,-0.11536992426055431,136.48989412740488,2.54559656137169,18950.86582690269,-8.133776965951405
0.02235,0.11699999999999999,15.0,0.0046214304308457655,2.1933781406261724e-6,0.18930845069877794,139.1248933974242,1.405646763551426,19606.919835438952,22.93473592117219
0.02235,0.1182,10.0,0.005978190980553799,7.654529157290002e-6,0.8167306655827871,138.83120943357173,3.3499515782730303,19548.643648989746,115.37645525585883
0.02235,0.11939999999999999,14.0,0.004545803352227305,3.088667883220124e-6,0.25085816401110134,150.86659200869317,1.9722642937021815,22983.91345800647,47.4804331806624
0.02265,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.105,1.0,0.005190011838929108,0.0,-0.2595919985781522,121.59300830989153,0.06738800572579937,14784.859669849351,-31.56457204029461
0.02265,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1074,3.0,0.004422437193992905,8.292432950407405e-7,0.6463583164694401,115.51159365023261,0.7709571600890781,13372.12333752317,72.18427884053483
0.02265,0.10859999999999999,1.0,0.0025258661070740934,0.0,0.15750756761887835,131.78132922336016,0.024808633857215538,17366.31873187564,20.75655662355407
0.02265,0.1098,3.0,0.004803178199287692,5.842350575009827e-6,0.8986733360795823,113.0630280804079,3.484485882031743,12979.525553136242,85.32299844560464
0.02265,0.111,3.0,0.005078624964572563,2.6482072179580973e-6,2.392401158795901,117.44739934817103,5.814938643697286,13841.213666033069,280.96438388130304
0.02265,0.1122,4.0,0.006159841105237741,1.854577125837902e-5,-0.11558333418847494,119.52316616486894,0.8562362714412107,14423.373868017512,-19.020132392327895
0.02265,0.1134,6.0,0.004551173729759904,2.8138724110146294e-6,-0.9089677328435144,144.42554664625766,2.144572263587681,20978.031035715307,-139.47334563344987
0.02265,0.1146,6.0,0.003774888904895012,3.9935600228688524e-7,0.38939187724491797,128.1711086637719,3.1962591926309747,16807.27525971893,36.18726452262717
0.02265,0.1158,4.0,0.006732854765360289,1.3418793181751202e-5,0.6081000919207115,128.74911636369103,0.7120487200155865,17097.58697121352,74.04787900766996
0.02265,0.11699999999999999,8.0,0.005342569191658732,3.2394148034599667e-6,0.3468058083896302,143.68732004784394,1.7978332073747803,20748.076791140968,46.945535063440815
0.02265,0.1182,11.0,0.005163373063239465,1.580907748994513e-6,0.20112616814632414,140.39566408676862,1.6288851291424253,19951.162157696548,29.232086864028503
0.02265,0.11939999999999999,9.0,0.004495095009108984,2.2899362479646034e-6,-0.23984007447673,137.9834754230524,4.283094677056528,19140.11232279205,-33.34089606241711
0.022949999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.0978,3.0,0.006507760646982065,1.0700421539934026e-5,2.2789345775037746,82.64448528016851,5.259465393396298,6834.783458689943,188.30375588432472
0.022949999999999998,0.09899999999999999,1.0,0.007752018083410964,0.0,0.15895876092107697,100.02478500444705,0.025267887673564107,10004.957615185856,15.899815885704024
0.022949999999999998,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.105,1.0,0.0035431221552673312,0.0,-1.0356991269099447,90.481555436746,1.0726726814820218,8186.911874252941,-93.7116679672916
0.022949999999999998,0.10619999999999999,1.0,0.005393539060336662,0.0,-1.418809178849146,92.65882765164254,2.0130194859865878,8585.658341776796,-131.46519517355148
0.022949999999999998,0.1074,3.0,0.0050673338270243885,1.3087911278866218e-6,0.3697051032359334,122.27648182808544,1.8466982910250773,15274.938687863785,57.70717371427506
0.022949999999999998,0.10859999999999999,1.0,0.004934923266715794,0.0,0.9861183027206412,134.6342812892653,0.9724293069606381,18126.38969827701,132.76532895298365
0.022949999999999998,0.1098,2.0,0.006915076157311432,2.9324061545109626e-6,1.525206836300262,116.75938932559919,2.6117251770949856,13632.994238344494,178.34355465851593
0.022949999999999998,0.111,2.0,0.008196888715303762,3.3083833050736827e-5,-0.5163585711889729,122.68823149351087,1.3767629263082073,15187.316513331183,-51.112925748769285
0.022949999999999998,0.1122,4.0,0.007220319804208029,2.898514345102695e-5,-0.15977497740620572,123.66621448153974,1.2269709754312488,15346.059153688497,-26.513723141890026
0.022949999999999998,0.1134,8.0,0.004890083148887527,6.3337914904065e-6,0.11821748805724747,138.94687911578507,2.5000723271373304,19400.769631359883,14.046785911390614
0.022949999999999998,0.1146,5.0,0.0036324180080063743,2.7016081279700227e-7,-0.33120913721668976,133.00784791679706,0.4552088608860817,17711.95658469116,-43.63851531071792
0.022949999999999998,0.1158,9.0,0.005254478583339854,1.6744846345496435e-6,0.2649139862861138,137.07479321863175,1.1504757560434893,19023.20060444589,26.62888836885587
0.022949999999999998,0.11699999999999999,6.0,0.00511931056898643,2.757522761409394e-6,0.6171704042594273,130.92026096302942,1.0880141793462008,17473.108605233887,81.95681101653253
0.022949999999999998,0.1182,12.0,0.004797530959184122,3.4751559452809464e-6,-0.06754202562965032,138.91953653612785,1.6740118105985113,19464.449610359574,-6.918967917366601
0.022949999999999998,0.11939999999999999,13.0,0.005194305628356084,3.5157642326765664e-6,0.6241938621213549,144.58225748529586,1.4578455023506511,21013.124530381443,87.28097921535756
0.02325,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
