/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
674258 -2.400394e-02 1.658156e-02 1.711375e-01 -1.601119e+00 7.842130e-01 5.464184e+00 -1.709569e+01 8.321006e+00 5.737581e+01 3201 1.034235e-02
486786 7.166674e-03 -2.067998e-02 1.037052e-01 1.093718e-01 -1.485557e-01 2.844756e-01 1.427531e+01 -1.786080e+01 2.524877e+01 19147 4.827603e-02
674329 -1.278224e-02 1.202513e-02 7.850532e-02 -6.929639e-02 6.885684e-02 8.406379e-02 -1.746703e+01 1.756518e+01 1.717978e+00 3936 1.029680e-02
424622 -5.778450e-03 1.408226e-02 9.394124e-02 -3.119955e-02 6.243927e-02 1.511128e-01 -8.673955e+00 1.649993e+01 1.950756e+01 7240 1.867530e-02
549566 1.774505e-02 2.602819e-03 9.669452e-02 3.553769e-02 7.412951e-03 1.246075e-01 3.202228e+01 8.657030e+00 5.023632e+01 5460 1.404267e-02
294531 -9.913176e-03 3.915480e-03 8.232733e-02 -2.745613e-02 1.424892e-02 1.013239e-01 -2.150948e+01 1.266987e+01 2.329177e+01 4033 1.047484e-02
169983 -6.742249e-03 6.977025e-03 9.002130e-02 -8.440429e-02 6.670721e-02 2.041863e-01 -1.814118e+01 1.395246e+01 2.666795e+01 5402 1.370988e-02
361284 2.562416e-02 -3.866481e-03 1.487094e-01 7.997425e-02 -1.867795e-02 3.147224e-01 1.546851e+01 -4.215473e+00 4.724874e+01 2389 7.714024e-03
170066 -2.732313e-03 -1.365161e-02 1.054288e-01 -2.096860e-02 -1.752613e-01 4.709583e-01 -1.958826e+00 -1.735909e+01 3.926286e+01 1974 6.020043e-03
981854 9.997960e-03 4.223224e-03 8.217180e-02 3.027516e-02 3.302320e-03 9.657465e-02 1.973859e+01 -8.964426e-01 1.402028e+01 5708 1.436471e-02
920126 -1.034366e-02 -2.422888e-03 8.395856e-02 -4.489517e-02 -3.432687e-02 1.296004e-01 -1.367361e+01 -1.262586e+01 1.806258e+01 6699 1.701499e-02
294912 -8.561459e-03 -3.748616e-03 1.079267e-01 -1.609712e-01 -1.093046e-01 7.222027e-01 -1.028238e+01 -7.121367e+00 4.144233e+01 6404 1.639062e-02
59904 7.046060e-03 -3.107497e-03 1.000681e-01 3.188325e-02 -3.284929e-03 1.776470e-01 1.441056e+01 -1.029467e-01 4.501134e+01 4280 1.104854e-02
59936 -1.056912e-02 -1.777463e-02 8.262003e-02 -7.314410e-02 -6.739136e-02 1.135587e-01 -1.947040e+01 -1.543840e+01 9.626679e+00 1529 5.075338e-03
107333 8.280310e-03 -5.500188e-03 8.226219e-02 3.690921e-02 -2.797993e-02 1.178056e-01 1.800948e+01 -1.414125e+01 2.235919e+01 6998 1.712541e-02
59963 -2.614197e-02 -1.413360e-03 9.046029e-02 -1.220027e-01 -9.682509e-03 1.539828e-01 -4.280839e+01 -3.692742e+00 2.836716e+01 4783 1.262511e-02
361656 1.447935e-02 1.266653e-02 8.975560e-02 3.084282e-02 3.178390e-02 1.163498e-01 1.555410e+01 1.817178e+01 2.527881e+01 5010 1.377994e-02
231501 2.088146e-02 1.597770e-02 9.660584e-02 6.368191e-01 5.042138e-01 7.814786e-01 3.251706e+01 2.577534e+01 3.615634e+01 4177 1.115343e-02
487394 -7.907810e-03 7.721825e-03 1.203002e-01 -3.168927e-02 4.155198e-02 2.444196e-01 -7.567639e+00 1.076529e+01 3.949676e+01 3412 9.721906e-03
550245 -1.688516e-02 -1.997960e-02 1.115151e-01 -2.200850e-01 -3.149892e-01 6.028506e-01 -1.268229e+01 -1.841240e+01 3.066566e+01 6229 1.698431e-02
612411 2.665372e-02 -7.165229e-04 2.089328e-01 2.257227e-01 2.006552e-02 1.405463e+00 9.616226e+00 1.003898e+00 5.779960e+01 8642 2.426246e-02
675140 3.979244e-04 1.312908e-02 1.292750e-01 1.800535e-02 1.337738e-01 7.575807e-01 1.237069e+00 8.476299e+00 4.414373e+01 18244 4.617898e-02
60359 5.130617e-03 1.354094e-02 9.072276e-02 1.453686e-02 1.105347e-01 2.068257e-01 2.773208e+00 2.859633e+01 3.423023e+01 3439 9.505774e-03
487716 -1.034312e-03 -1.301862e-02 1.014713e-01 2.295339e-03 -4.438365e-02 1.688670e-01 2.073161e+00 -1.952900e+01 4.196298e+01 2632 7.596045e-03
861875 -6.180623e-03 -3.374940e-03 1.001985e-01 -2.492000e-02 -3.100738e-02 2.054166e-01 -7.523641e+00 -1.109410e+01 4.224385e+01 6095 1.554953e-02
797416 1.658360e-02 6.675448e-04 1.182979e-01 8.766069e-02 -2.985864e-02 2.925874e-01 1.245063e+01 -5.347294e+00 3.053042e+01 2035 6.512369e-03
612608 -2.472892e-02 1.045488e-02 1.007463e-01 -4.028792e-02 1.454127e-02 1.167566e-01 -2.098443e+01 5.511322e+00 2.159309e+01 1879 5.900644e-03
60583 -1.355196e-02 8.416087e-03 8.671732e-02 -2.248012e-01 1.191555e-01 2.564812e-01 -2.512253e+01 1.316954e+01 2.018894e+01 10292 2.655478e-02
797714 2.036274e-02 -1.480719e-02 1.001370e-01 4.927450e-01 -4.100254e-01 8.163385e-01 2.795586e+01 -2.338925e+01 4.238522e+01 3074 8.272222e-03
797715 5.094806e-03 8.282241e-03 9.048590e-02 2.347209e-02 5.996068e-02 2.034567e-01 5.844309e+00 1.643468e+01 3.592676e+01 3526 9.295573e-03
295715 -4.275644e-03 9.792330e-03 1.238654e-01 -5.416916e-03 3.785400e-02 3.261790e-01 -2.239690e-01 5.506963e+00 3.970305e+01 1536 5.235252e-03
362500 9.683478e-03 2.079895e-02 8.618540e-02 1.302949e-02 2.850300e-02 8.909504e-02 8.543172e+00 1.967025e+01 7.428995e+00 4143 1.155182e-02
550940 -3.054240e-03 1.547921e-02 8.595546e-02 -2.521527e-02 1.670211e-01 1.593383e-01 -5.992197e+00 4.097593e+01 1.984223e+01 5387 1.471815e-02
488243 8.334559e-03 2.734083e-02 2.340560e-01 4.231476e-02 8.322292e-01 2.799383e+00 4.751345e-01 1.125450e+01 3.587016e+01 7119 2.262587e-02
295862 -8.394092e-03 1.732278e-02 1.992655e-01 -2.098794e-01 7.321397e-01 6.385215e+00 -1.693384e+00 6.007683e+00 5.198985e+01 3058 1.022471e-02
232439 4.384784e-03 -8.463769e-03 9.064892e-02 1.041063e-02 -3.586985e-02 1.389622e-01 3.944040e+00 -1.793784e+01 3.162203e+01 4148 1.055012e-02
426140 -1.185776e-02 -4.272392e-03 8.195242e-02 -9.811176e-02 -2.633915e-02 1.156147e-01 -5.592865e+01 -1.430848e+01 2.182725e+01 3759 9.797221e-03
737179 1.780087e-03 1.099157e-02 8.672197e-02 4.415921e-03 4.674892e-02 1.160160e-01 2.367480e+00 3.211691e+01 2.631159e+01 5352 1.395104e-02
798131 9.446086e-03 -1.542276e-02 1.037392e-01 1.631831e-02 -2.763858e-02 1.364768e-01 5.898812e+00 -1.048552e+01 2.810044e+01 4623 1.226441e-02
61423 7.041289e-03 -9.361796e-03 8.241817e-02 9.310480e-02 -1.227778e-01 1.428022e-01 1.913060e+01 -2.521064e+01 1.342244e+01 8667 2.230042e-02
61446 9.691812e-03 1.428643e-02 1.073352e-01 4.473603e-02 6.965149e-02 2.229818e-01 1.293753e+01 2.043953e+01 4.269412e+01 5540 1.466416e-02
108515 1.070375e-02 6.735622e-04 8.762227e-02 4.846343e-02 6.697129e-03 1.610851e-01 1.572466e+01 2.508457e+00 3.059291e+01 3496 9.049794e-03
232784 2.529034e-02 -5.892355e-03 9.454125e-02 1.824730e-01 -3.129603e-02 2.119728e-01 2.456035e+01 -3.969414e+00 1.834910e+01 5067 1.406488e-02
983471 -1.517886e-02 1.474698e-02 9.854786e-02 -2.098813e-02 2.248445e-02 1.079845e-01 -1.597193e+01 2.127328e+01 2.594499e+01 1609 4.769482e-03
862879 -3.143682e-03 7.148321e-03 8.438769e-02 -2.421318e-02 2.495557e-02 1.251220e-01 -2.334592e+01 1.973121e+01 4.513537e+01 5424 1.343714e-02
983656 -1.245694e-02 1.259802e-02 8.942451e-02 -2.418347e-02 2.315098e-02 1.064489e-01 -1.808398e+01 1.627416e+01 2.625398e+01 6368 1.671011e-02
863060 1.132979e-02 1.680168e-02 1.033764e-01 1.377332e-01 2.527364e-01 4.329551e-01 1.468254e+01 2.740528e+01 3.828261e+01 2789 8.635942e-03
983846 -2.468379e-03 1.410258e-02 9.337668e-02 -2.072336e-02 9.831445e-02 1.940381e-01 -6.505308e+00 3.000958e+01 3.587149e+01 11450 2.841573e-02
426966 1.421810e-03 -5.327348e-03 8.029842e-02 3.140943e-02 -3.144131e-02 1.491963e-01 1.299224e+01 -1.131397e+01 2.985027e+01 2425 6.117746e-03
233273 1.295811e-02 -1.984354e-02 1.137877e-01 1.968461e-01 -3.712209e-01 6.734507e-01 1.123230e+01 -2.146293e+01 3.418550e+01 2959 8.679235e-03
737936 3.468090e-04 -1.055201e-02 9.645866e-02 3.715697e-02 -9.472867e-02 2.731608e-01 7.859511e+00 -1.797295e+01 3.772851e+01 1927 5.657146e-03
799041 -1.729210e-03 6.333568e-03 1.042076e-01 4.806861e-02 1.295167e-01 4.573137e-01 6.971939e+00 1.724624e+01 4.943659e+01 3313 9.287223e-03
552212 -2.753333e-03 -6.703141e-03 8.267412e-02 -1.550942e-02 -7.272238e-02 1.642719e-01 -6.706452e+00 -3.470929e+01 4.289963e+01 9971 2.453978e-02
614373 -1.663072e-02 4.500199e-03 9.445497e-02 -3.224635e-02 8.177809e-03 1.114265e-01 -3.501350e+01 8.245965e+00 3.805368e+01 2413 6.706024e-03
109524 6.960653e-03 3.711216e-03 7.881467e-02 6.756009e-02 1.391869e-02 1.155862e-01 2.314209e+01 3.898095e+00 1.404253e+01 4794 1.233043e-02
614447 5.087550e-03 7.498664e-03 9.139864e-02 2.004444e-02 3.183042e-02 1.470810e-01 1.303654e+01 2.120775e+01 4.853322e+01 1881 5.432255e-03
677137 8.568183e-03 -6.248931e-03 1.086001e-01 2.859323e-02 -2.504175e-02 1.648187e-01 1.375200e+01 -1.290578e+01 3.860759e+01 7522 1.970998e-02
984472 1.708144e-03 2.926072e-02 1.729968e-01 -6.261139e-02 7.730270e-01 3.020620e+00 -7.995103e-01 9.245229e+00 3.539678e+01 3912 1.266682e-02
297347 1.209856e-02 -5.711689e-03 1.144778e-01 4.594429e-02 -9.699185e-03 2.433119e-01 1.272540e+01 -1.499228e+00 4.843936e+01 1317 4.854939e-03
297365 -4.229620e-03 1.594107e-03 1.090200e-01 -4.590447e-03 1.994708e-02 4.717440e-01 -4.574054e-02 2.326527e+00 4.598097e+01 2579 7.316260e-03
489799 2.113272e-02 -1.340185e-02 1.238147e-01 5.741538e-01 -3.136262e-01 1.573188e+00 1.585459e+01 -8.607149e+00 4.155218e+01 4394 1.271722e-02
233850 1.483104e-02 1.087059e-02 9.226849e-02 2.176815e-01 1.630299e-01 4.143484e-01 1.882939e+01 1.412404e+01 2.989675e+01 2899 8.112797e-03
297403 -3.038511e-03 -3.540076e-03 8.549611e-02 -2.632695e-02 -2.098303e-02 1.194690e-01 -2.126446e+01 -1.592700e+01 3.102035e+01 2748 7.123961e-03
677307 -2.886136e-02 -6.319157e-03 1.032068e-01 -5.664454e-01 -1.116229e-01 6.217914e-01 -3.561867e+01 -6.977100e+00 3.435982e+01 8579 2.223585e-02
799570 -1.978257e-02 -2.191166e-02 1.393234e-01 -2.658791e-02 -2.610561e-02 1.615194e-01 -9.362580e+00 -5.769921e+00 3.053650e+01 5312 1.642499e-02
922883 -1.355744e-02 -1.601206e-02 8.427005e-02 -3.658306e-02 -4.331649e-02 9.866076e-02 -2.241640e+01 -2.658200e+01 1.400995e+01 5669 1.470466e-02
923007 -1.414460e-02 -2.546996e-03 2.190897e-01 -2.601138e-01 -4.140452e-02 2.383635e+00 -6.041739e+00 -9.544569e-01 5.316770e+01 5119 1.647410e-02
490184 -4.379585e-06 -8.988333e-03 7.967034e-02 3.549812e-04 -3.183742e-02 9.021637e-02 2.939636e-01 -1.869097e+01 8.626843e+00 12077 3.037486e-02
490200 2.019841e-02 1.254413e-02 9.958148e-02 3.393114e-01 1.566859e-01 6.606926e-01 2.703898e+01 1.221338e+01 4.754389e+01 4011 1.124367e-02
173215 4.103335e-04 -7.575729e-03 1.199764e-01 1.407788e-02 -3.860834e-02 2.837013e-01 3.777419e+00 -8.576752e+00 4.525007e+01 10725 2.772052e-02
738956 -2.413925e-02 1.426008e-02 1.900176e-01 -1.527888e-01 9.266729e-02 6.321862e-01 -1.244348e+01 7.583847e+00 4.276824e+01 6539 1.924780e-02
738976 -8.959371e-03 3.214927e-03 8.770992e-02 -8.323472e-02 2.822472e-02 2.196720e-01 -2.440420e+01 8.217317e+00 4.335799e+01 2860 7.495026e-03
923205 2.446574e-03 -1.700570e-02 1.162810e-01 1.963354e-02 -7.611701e-02 3.021276e-01 4.824447e+00 -1.659277e+01 5.216782e+01 1986 6.002731e-03
428192 -2.957195e-03 1.495552e-02 9.089182e-02 -3.062199e-03 4.431900e-02 1.202581e-01 -1.006002e-01 2.813198e+01 2.813464e+01 6521 1.656188e-02
739098 5.056064e-03 1.391330e-03 8.674280e-02 3.345917e-02 -1.018948e-02 1.866636e-01 1.211910e+01 -4.941322e+00 4.263443e+01 7758 1.919185e-02
234406 1.945796e-03 -8.226684e-03 7.707858e-02 -2.413116e-03 -5.803432e-02 8.043311e-02 -2.142850e+00 -2.448554e+01 1.649094e+00 5882 1.483327e-02
490375 -1.377595e-03 -7.585479e-04 1.250253e-01 -1.156882e-01 -9.905929e-02 1.022592e+00 -5.146301e+00 -4.425532e+00 4.040874e+01 3410 9.734437e-03
800030 -7.862610e-03 -3.639012e-03 1.206240e-01 -5.537489e-02 -7.770379e-03 3.661492e-01 -8.987935e+00 -7.815340e-01 4.644619e+01 6038 1.636430e-02
110598 1.363834e-02 1.880642e-02 1.379815e-01 5.363315e-02 1.628605e-01 5.746140e-01 3.972328e+00 1.430761e+01 4.336681e+01 5171 1.495401e-02
173747 2.474849e-02 -8.689132e-03 1.372583e-01 1.160660e-01 -4.181246e-02 3.639272e-01 2.044151e+01 -7.414690e+00 5.074006e+01 4421 1.231866e-02
739527 6.250919e-03 7.374328e-03 9.036043e-02 2.636094e-02 2.896817e-02 1.287620e-01 1.251479e+01 1.343820e+01 2.389790e+01 3995 1.049509e-02
923744 -1.448654e-02 3.043962e-03 9.390466e-02 -1.026017e-01 6.928938e-03 1.887661e-01 -2.092772e+01 9.226976e-01 2.252998e+01 2866 8.102545e-03
491004 -6.222276e-03 -9.711711e-03 8.240165e-02 -2.763124e-02 -5.547077e-02 1.193797e-01 -1.254845e+01 -2.682080e+01 2.167398e+01 1906 5.161423e-03
985754 -3.826489e-03 -6.485673e-03 8.068685e-02 -5.926501e-03 -3.681479e-02 1.090528e-01 -2.327026e+00 -3.360773e+01 3.143235e+01 3384 8.429567e-03
865273 -1.372778e-02 -1.551753e-02 1.146248e-01 -5.989042e-02 -5.900099e-02 2.623645e-01 -1.205630e+01 -1.135658e+01 3.858518e+01 7893 2.058286e-02
678639 1.998860e-02 3.920643e-04 8.474452e-02 1.208186e+00 1.191855e-01 4.690009e-01 6.155026e+01 6.153663e+00 1.990501e+01 5392 1.432160e-02
235241 -7.769187e-03 5.377744e-03 1.076395e-01 -3.362541e-01 1.837137e-01 9.975443e-01 -1.566941e+01 8.506996e+00 4.245030e+01 2817 7.725795e-03
740050 -1.248404e-02 -2.593372e-02 1.488614e-01 -3.392548e-02 -5.820340e-02 3.031604e-01 -5.788534e+00 -8.711831e+00 4.165601e+01 4444 1.280407e-02
235362 3.580828e-03 2.149075e-02 9.228962e-02 1.243405e-02 1.445799e-01 1.805871e-01 2.468594e+00 3.432165e+01 2.462050e+01 2984 8.343058e-03
801095 -7.741543e-03 -1.717864e-02 1.333438e-01 -2.978365e-02 -5.281568e-02 2.420243e-01 -7.954417e+00 -1.286047e+01 3.921991e+01 4309 1.214827e-02
740343 -1.029211e-02 -2.660722e-02 1.119978e-01 -4.328190e-02 -1.212776e-01 3.077744e-01 -6.542879e+00 -1.877601e+01 3.882844e+01 1950 6.643833e-03
740377 -2.281275e-03 -7.055578e-03 8.401422e-02 -1.684133e-02 -2.764102e-02 1.348994e-01 -1.418666e+01 -2.005753e+01 4.958024e+01 3888 9.931120e-03
111482 -1.150436e-02 -1.947839e-02 1.097879e-01 -2.724044e-02 -5.228847e-02 1.580987e-01 -5.805238e+00 -1.210405e+01 1.782244e+01 3692 1.124784e-02
429429 -1.671231e-02 7.005628e-03 1.283616e-01 -1.634768e-01 4.467892e-02 5.623326e-01 -1.604338e+01 4.118210e+00 4.743903e+01 4454 1.212036e-02
299221 -7.869516e-03 -1.638624e-02 7.918743e-02 -6.724276e-02 -2.043896e-01 1.669726e-01 -6.021717e+00 -1.906756e+01 8.903290e+00 5896 1.528852e-02
111564 2.436419e-03 9.951499e-03 8.272052e-02 6.490584e-03 3.173125e-02 1.040313e-01 8.922186e+00 4.793169e+01 4.689950e+01 9389 2.442910e-02
554472 1.104937e-02 -5.756843e-03 9.241341e-02 8.215251e-02 -3.799325e-02 2.234953e-01 2.298399e+01 -1.042037e+01 4.237204e+01 3534 9.524038e-03
616519 -8.109919e-05 1.795212e-03 1.260424e-01 6.548061e-02 6.709642e-02 1.980005e+00 1.935361e+00 1.927671e+00 5.472838e+01 1908 5.773526e-03
491774 4.149227e-03 -1.048108e-02 8.287411e-02 1.492416e-02 -4.714244e-02 1.150449e-01 9.098055e+00 -3.095583e+01 2.716412e+01 5009 1.266110e-02
986532 1.015396e-02 3.997930e-03 8.731525e-02 2.782230e-02 1.122928e-02 1.195007e-01 2.295976e+01 9.397033e+00 4.182454e+01 2470 6.546118e-03
865984 5.644823e-03 -1.491191e-02 1.332388e-01 1.200770e-01 -4.609239e-01 1.674857e+00 3.940998e+00 -1.536048e+01 5.309272e+01 3617 1.023913e-02
175039 -4.728731e-03 7.247235e-03 9.697427e-02 -2.469944e-02 5.240557e-02 2.056143e-01 -7.097934e+00 1.605005e+01 3.861254e+01 3149 8.696319e-03
801789 1.530825e-02 -2.482291e-02 1.910851e-01 4.683321e-01 -6.940777e-01 2.188265e+00 1.062569e+01 -1.569740e+01 4.684394e+01 9833 2.657834e-02
175235 -1.007942e-02 -3.694560e-03 8.005279e-02 -1.113855e-01 -2.580581e-02 1.008086e-01 -3.757277e+01 -8.200699e+00 7.697992e+00 5041 1.288799e-02
866387 7.649044e-04 1.878176e-02 1.075536e-01 2.985247e-02 7.637276e-02 2.169194e-01 3.568428e+00 7.065195e+00 1.341687e+01 5782 1.632826e-02
112257 -5.851637e-04 -1.141210e-02 1.086063e-01 -4.694787e-02 -1.275970e-01 4.187042e-01 -6.917370e+00 -1.733493e+01 4.626696e+01 2646 7.371062e-03
679872 2.407512e-02 1.478347e-03 1.207326e-01 9.334697e-01 3.166225e-01 1.978761e+00 2.255386e+01 7.815878e+00 4.608088e+01 4423 1.213440e-02
617214 -4.002950e-03 -1.617766e-03 1.402751e-01 -2.132173e-02 -4.059270e-02 1.818691e+00 -5.051072e-01 -1.136715e+00 4.895148e+01 6892 1.859040e-02
925419 3.359977e-03 -1.111539e-02 8.481193e-02 2.446630e-02 -5.552068e-02 1.329387e-01 1.684297e+01 -3.543568e+01 3.840543e+01 7124 1.795867e-02
741272 6.470853e-03 -2.259090e-02 1.234484e-01 1.175940e-01 -2.434280e-01 5.659608e-01 8.707752e+00 -1.730507e+01 3.467583e+01 3190 1.025692e-02
741300 -9.735181e-03 3.624353e-03 8.610253e-02 -3.278864e-02 1.063258e-02 1.123476e-01 -3.715161e+01 1.129406e+01 4.229511e+01 1669 4.394541e-03
366840 -1.530986e-02 1.296300e-02 1.578445e-01 -5.181307e-02 4.583261e-02 3.002423e-01 -1.260736e+01 1.135239e+01 4.918086e+01 2090 7.192537e-03
236608 -6.809003e-03 9.794997e-03 1.249061e-01 -3.297167e-02 8.913939e-02 4.526371e-01 -3.512591e+00 1.065275e+01 4.400106e+01 1831 6.130828e-03
300280 1.844116e-02 -1.513929e-02 1.070148e-01 2.339101e-02 -1.894527e-02 1.157169e-01 2.145424e+01 -1.649639e+01 3.771774e+01 2520 7.362904e-03
430583 4.637355e-03 -9.702442e-03 1.180285e-01 2.121334e-02 -8.512475e-02 5.984417e-01 1.855829e+00 -8.444198e+00 5.378652e+01 6399 1.701858e-02
300377 2.069062e-03 -9.199663e-03 8.229240e-02 7.049451e-03 -1.718381e-01 2.078075e-01 9.820981e-01 -3.207117e+01 2.475072e+01 3683 9.288036e-03
555563 -7.379195e-04 -6.850043e-03 8.566219e-02 -2.549601e-05 -3.084403e-02 1.151152e-01 7.608893e-01 -2.562628e+01 3.145668e+01 13463 3.342311e-02
617601 -5.946331e-03 3.655043e-03 1.149161e-01 -2.554852e-02 3.186898e-02 2.804220e-01 -6.604488e+00 9.506011e+00 5.576326e+01 2046 6.079887e-03
866987 -4.877495e-03 -3.298474e-03 1.221293e-01 -3.695056e-02 -2.002216e-01 8.748466e-01 -2.131066e+00 -1.308438e+01 5.001362e+01 4234 1.162943e-02
430804 1.474736e-02 5.062564e-03 9.761113e-02 6.796992e-02 1.947500e-02 1.751356e-01 2.332343e+01 6.315884e+00 3.397313e+01 8794 2.337984e-02
237112 -2.424567e-02 -4.272375e-03 2.360590e-01 -1.018372e-01 -7.499390e-02 6.684595e-01 -7.769431e+00 -7.081522e+00 4.329734e+01 3263 1.251375e-02
493177 5.264192e-03 -7.478525e-03 8.204241e-02 2.412254e-02 -3.853166e-02 1.169561e-01 1.823859e+01 -3.003261e+01 3.376625e+01 3482 8.920243e-03
367502 -7.597297e-03 -9.538182e-03 8.889405e-02 -2.520347e-02 -3.987844e-02 1.188029e-01 -1.739946e+01 -2.998403e+01 2.955765e+01 2854 7.562897e-03
867225 -9.177286e-03 1.106921e-03 1.167611e-01 -2.781673e-02 1.200167e-02 2.883423e-01 -4.741620e+00 2.771475e+00 4.364790e+01 4456 1.211046e-02
802864 -2.679764e-02 6.337517e-04 1.928139e-01 -8.148813e-01 1.851532e-02 3.327710e+00 -1.432343e+01 3.249976e-01 5.697676e+01 2230 8.255050e-03
867392 -2.185375e-03 1.099756e-02 8.462390e-02 -2.512877e-03 7.331992e-02 1.522196e-01 -1.308170e-01 2.489397e+01 2.700033e+01 4508 1.148391e-02
431268 -9.821434e-03 5.976366e-03 8.601961e-02 -1.172839e-01 8.726820e-02 2.400737e-01 -2.433115e+01 1.840573e+01 3.488024e+01 2422 6.100285e-03
618221 8.036424e-03 -7.759047e-03 8.101302e-02 2.258826e-02 -2.659769e-02 8.336646e-02 2.604656e+01 -3.371958e+01 4.212449e+00 2149 5.741536e-03
742260 -5.430171e-03 9.549242e-03 8.945965e-02 -2.741747e-02 2.849902e-02 1.164798e-01 -1.082131e+01 9.326358e+00 1.329829e+01 1845 5.435822e-03
926436 5.130809e-03 1.002885e-02 9.126439e-02 6.842688e-02 7.052474e-02 2.745012e-01 1.207920e+01 1.154482e+01 3.496825e+01 4151 1.088110e-02
618265 -3.634577e-03 2.056740e-02 9.265558e-02 1.518576e-04 3.739365e-01 3.657126e-01 2.191224e-01 2.044961e+01 1.580192e+01 3203 9.132974e-03
867574 2.106713e-02 -7.276117e-04 1.421531e-01 2.431357e-01 -2.732929e-02 6.235283e-01 1.443926e+01 -1.729685e+00 3.129982e+01 8419 2.358477e-02
113391 2.349719e-02 3.560012e-03 8.255444e-02 3.345696e-01 5.935523e-02 1.815834e-01 2.759050e+01 4.948746e+00 8.783352e+00 5211 1.425757e-02
681041 -2.560516e-02 -3.730931e-03 8.565582e-02 -1.620327e-01 -3.302907e-02 1.194131e-01 -3.296097e+01 -7.078448e+00 8.155780e+00 5924 1.532625e-02
803184 3.062426e-03 -1.609131e-02 1.516092e-01 1.350582e-02 -3.067167e-01 1.355082e+00 4.479832e-01 -1.246675e+01 5.162454e+01 6807 1.859531e-02
988220 -4.647176e-03 -9.101066e-03 8.154053e-02 -2.374360e-02 -3.069246e-02 9.439943e-02 -2.427296e+01 -2.744424e+01 1.634460e+01 3297 8.520300e-03
742463 -1.226021e-02 1.738850e-03 1.108784e-01 -9.203108e-02 4.334704e-03 3.900304e-01 -1.126751e+01 3.666603e-01 3.942977e+01 3488 1.027311e-02
618476 1.754206e-02 -7.926217e-03 1.484814e-01 1.784713e-01 -1.259098e-01 8.412821e-01 1.122180e+01 -8.227141e+00 4.830986e+01 3514 1.034514e-02
803316 2.193027e-02 -1.317768e-02 1.735691e-01 1.082086e+00 -6.768461e-01 5.053947e+00 1.361570e+01 -8.523566e+00 6.267922e+01 2474 7.875505e-03
431739 7.178034e-03 -2.615168e-02 1.194626e-01 1.769247e-02 -5.528271e-02 1.618527e-01 7.524400e+00 -2.084690e+01 3.033542e+01 5109 1.451562e-02
742791 -1.670686e-02 1.705277e-02 9.277962e-02 -3.091064e-02 3.170017e-02 1.093071e-01 -2.535328e+01 2.614513e+01 2.950099e+01 5653 1.471309e-02
868049 -1.170883e-02 3.814744e-03 8.040511e-02 -1.560785e-01 1.051591e-01 1.370980e-01 -3.330953e+01 2.338257e+01 1.308040e+01 1803 4.578934e-03
927009 1.265856e-02 1.577912e-03 9.446305e-02 3.050665e-02 2.261393e-03 1.199945e-01 2.231312e+01 8.544669e-01 3.191865e+01 4005 1.171557e-02
301704 -2.757210e-03 -8.631748e-03 8.564340e-02 -1.713762e-02 -2.761772e-02 1.289100e-01 -1.470787e+01 -1.941831e+01 4.425184e+01 2139 5.564790e-03
177174 -4.382393e-03 1.055784e-02 9.421983e-02 -9.948504e-03 8.074734e-02 2.338742e-01 -1.476871e+00 1.862357e+01 3.705486e+01 3299 8.983524e-03
803723 2.199587e-03 -1.453111e-02 9.054772e-02 2.519842e-02 -1.196563e-01 1.935807e-01 9.098814e+00 -4.158970e+01 4.076199e+01 2552 6.777695e-03
557087 -1.489591e-02 -3.714569e-03 1.075688e-01 -1.578726e-01 -9.450494e-03 3.690565e-01 -1.725116e+01 -6.920802e-01 3.155036e+01 4869 1.373439e-02
302004 7.813390e-04 -8.269710e-03 8.052388e-02 2.965481e-03 -3.356611e-02 9.695858e-02 2.350407e+00 -2.722205e+01 1.768577e+01 2563 6.478176e-03
114251 -1.715265e-02 -8.810594e-03 1.870943e-01 -6.608708e-01 -5.772834e-01 5.125530e+00 -7.123946e+00 -6.291215e+00 5.465303e+01 2725 9.558045e-03
494408 -1.513933e-02 -9.161354e-03 1.033433e-01 -1.828415e-01 -1.826995e-01 4.348328e-01 -1.862308e+01 -1.927116e+01 3.681142e+01 3384 9.354391e-03
302029 -2.303739e-03 1.295844e-02 8.950240e-02 -1.509047e-02 1.225791e-01 2.037949e-01 -3.149336e+00 2.699925e+01 2.814992e+01 2340 6.350904e-03
432247 2.669246e-02 1.217751e-02 1.248297e-01 7.573899e-02 3.896618e-02 2.198698e-01 2.345048e+01 1.280839e+01 4.544126e+01 5604 1.534099e-02
238480 8.835477e-03 -1.022792e-02 8.197101e-02 7.101968e-02 -3.938658e-02 1.284446e-01 1.530833e+01 -7.178193e+00 1.144074e+01 1837 5.053016e-03
557165 2.585136e-03 -4.274484e-03 1.060651e-01 5.114137e-02 -4.039965e-02 5.090415e-01 5.603770e+00 -4.169127e+00 4.650663e+01 3717 1.023343e-02
804025 2.510802e-02 2.117238e-03 1.241758e-01 1.903826e-01 -4.821913e-04 5.130896e-01 1.975284e+01 -3.106715e-01 4.648115e+01 1944 6.175109e-03
989104 4.965543e-03 3.569624e-03 9.945982e-02 3.369503e-02 2.225776e-02 1.741439e-01 1.789394e+01 1.163976e+01 4.651642e+01 3318 8.661742e-03
