/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
673873 -1.025234e-02 -1.697890e-02 1.987702e-01 -2.199734e-02 -5.170015e-02 3.925151e-01 -1.705165e+00 -5.040905e+00 2.812829e+01 6641 2.148881e-02
110717 -2.259971e-02 2.883594e-03 1.192001e-01 -4.692648e-02 6.899986e-03 1.537704e-01 -8.794353e+00 1.451963e+00 1.249750e+01 2297 1.012321e-02
673919 1.645987e-02 1.374207e-03 1.109184e-01 5.800519e-02 -8.122981e-03 2.161833e-01 1.326450e+01 -3.032243e+00 3.360876e+01 2581 7.625746e-03
298452 -2.764356e-02 -9.862839e-03 9.793497e-02 -8.520088e-02 -3.164832e-02 1.344681e-01 -1.681213e+01 -6.363402e+00 1.067109e+01 8133 2.203516e-02
735828 -1.591295e-02 -9.281394e-04 3.131513e-01 -3.093952e-01 -1.637407e-01 5.582450e+00 -1.457585e+00 -8.086116e-01 2.617007e+01 3049 1.706456e-02
485689 5.389137e-03 8.583693e-03 9.587946e-02 1.889217e-02 5.058966e-02 1.828157e-01 5.469253e+00 1.701405e+01 3.521256e+01 4018 1.061673e-02
424015 -2.108130e-02 -7.411717e-04 1.085178e-01 -2.691361e-01 -2.894186e-02 4.918577e-01 -1.762015e+01 -2.003188e+00 2.722989e+01 3845 1.085336e-02
298526 6.875149e-03 -3.228645e-03 1.523189e-01 3.570333e-02 -7.724626e-03 3.506559e-01 4.472180e+00 -6.974716e-01 3.076846e+01 4391 1.393255e-02
674029 -2.600908e-02 1.286584e-02 9.419860e-02 -1.447909e-01 5.932634e-02 1.777934e-01 -1.694863e+01 6.629310e+00 1.192789e+01 6401 1.771329e-02
674041 2.716343e-02 -1.120746e-02 3.254949e-01 2.047118e-01 -4.827908e-02 1.793788e+00 3.878167e+00 -8.097504e-01 3.207173e+01 3484 1.723121e-02
923574 2.008357e-02 1.949126e-03 8.741453e-02 1.297506e-01 2.864769e-02 1.601515e-01 2.336224e+01 5.687567e+00 1.549507e+01 3243 9.078355e-03
735998 -8.572767e-04 6.725935e-03 1.245635e-01 -2.981668e-03 6.058131e-02 6.648774e-01 -1.204324e-01 3.053077e+00 3.063055e+01 16939 4.346117e-02
986127 5.833098e-03 -2.022974e-02 1.129212e-01 1.202808e-02 -5.373106e-02 1.822492e-01 1.634465e+00 -8.838888e+00 1.829130e+01 3715 1.159585e-02
298727 -2.752594e-02 4.228434e-03 1.150456e-01 -5.385712e-02 8.963041e-03 1.580524e-01 -1.882610e+01 3.385118e+00 3.074867e+01 9870 2.621333e-02
674221 3.143471e-03 1.034561e-02 9.530083e-02 3.678452e-02 8.869536e-02 2.679771e-01 5.025237e+00 1.170374e+01 2.579406e+01 8211 2.189291e-02
111013 -6.141357e-03 -1.244926e-02 1.008459e-01 -3.846554e-02 -8.105986e-02 2.509187e-01 -3.753546e+00 -7.967195e+00 1.742675e+01 2970 9.704694e-03
736128 -1.050029e-02 1.608316e-02 1.221321e-01 -9.725338e-02 1.612189e-01 4.921610e-01 -6.018569e+00 1.006891e+01 2.567106e+01 3556 1.140384e-02
360858 6.474838e-03 5.120622e-03 8.411476e-02 3.830973e-02 3.720400e-02 1.527386e-01 8.342000e+00 8.407114e+00 1.798215e+01 4538 1.170397e-02
548162 -1.075361e-02 4.782836e-04 1.024508e-01 -3.654947e-02 -4.260128e-03 1.720083e-01 -8.768840e+00 -1.610738e+00 2.364483e+01 11829 3.064974e-02
111107 -4.537548e-03 -2.398763e-02 1.630830e-01 -8.775432e-03 -1.648501e-01 6.524437e-01 -1.653921e-01 -5.497447e+00 1.909830e+01 2547 1.091762e-02
923845 -2.655595e-03 2.701672e-02 1.733495e-01 -1.085528e-02 1.023283e-01 5.037650e-01 -6.833633e-01 6.276482e+00 2.753691e+01 2725 1.106844e-02
111132 -6.256447e-03 -1.124845e-02 8.483949e-02 -5.664229e-02 -7.860943e-02 1.571317e-01 -1.059487e+01 -1.416431e+01 1.520122e+01 2066 5.944647e-03
548216 1.613751e-04 -2.034625e-02 8.077621e-02 1.258894e-02 -5.525384e-01 1.528790e-01 6.715316e-01 -2.875736e+01 3.896122e+00 5175 1.387614e-02
798965 -1.346229e-02 5.817785e-03 8.952305e-02 -3.907828e-02 1.439836e-02 1.223243e-01 -1.543969e+01 5.171822e+00 1.977053e+01 4112 1.121602e-02
298867 -2.297411e-02 1.476155e-02 1.067759e-01 -3.383726e-02 2.257458e-02 1.211701e-01 -1.796644e+01 1.292187e+01 2.380648e+01 2052 6.647036e-03
424405 -1.596260e-02 -1.174696e-02 1.419497e-01 -1.139168e-01 -6.572423e-02 5.116046e-01 -6.960774e+00 -3.835707e+00 2.626824e+01 4267 1.393088e-02
674394 3.934228e-03 1.783802e-02 1.017874e-01 7.108035e-03 3.173420e-02 1.307618e-01 1.342032e+00 5.875945e+00 1.225170e+01 4424 1.348338e-02
736264 1.159752e-02 2.381361e-02 1.168392e-01 6.936009e-02 1.333317e-01 2.870405e-01 5.960795e+00 1.130169e+01 1.756389e+01 6850 2.170901e-02
486132 1.182539e-02 2.092949e-03 8.621840e-02 6.888043e-02 3.159136e-03 1.663025e-01 1.110820e+01 2.075787e-01 1.559179e+01 5478 1.539293e-02
799025 -8.833175e-03 1.469094e-03 1.106022e-01 -6.945948e-02 8.230774e-03 3.301657e-01 -8.117068e+00 9.053003e-01 2.939668e+01 4643 1.278644e-02
548286 1.198900e-02 -7.851471e-04 1.056336e-01 6.614869e-02 -1.567164e-03 2.446194e-01 6.236589e+00 -9.005067e-02 1.600447e+01 3504 1.098065e-02
548293 -2.627298e-02 1.320386e-02 1.021362e-01 -2.517201e-01 1.344402e-01 3.573993e-01 -2.000624e+01 1.075854e+01 2.265212e+01 10258 2.642315e-02
361051 1.466636e-02 7.569803e-03 1.948728e-01 7.953807e-02 2.466945e-02 7.837238e-01 3.243086e+00 8.548506e-01 2.943802e+01 2048 9.461466e-03
111271 1.439429e-02 7.575528e-03 8.421704e-02 8.320561e-02 6.089927e-02 1.432206e-01 1.676570e+01 1.299219e+01 1.437606e+01 2268 6.514416e-03
486213 1.746939e-02 -1.136703e-03 1.092179e-01 4.386422e-02 -6.334128e-03 1.718533e-01 9.176974e+00 -1.807044e+00 2.177712e+01 2335 7.567371e-03
799099 -2.490712e-03 1.414496e-02 9.585883e-02 -4.129732e-02 1.659888e-01 3.836122e-01 -3.783565e+00 1.480446e+01 2.805536e+01 2989 8.453781e-03
486229 -2.971539e-07 -3.465616e-05 1.496947e-01 -1.180346e-02 -1.311430e-02 1.686002e+00 -2.204420e-01 -2.442821e-01 2.869286e+01 2463 9.130207e-03
361099 4.639841e-03 -2.338648e-02 1.099548e-01 1.011582e-02 -5.229913e-02 1.541199e-01 1.972716e+00 -1.041575e+01 1.591044e+01 4836 1.444766e-02
236175 -2.080523e-03 -1.269501e-02 1.997387e-01 1.260750e-01 -2.549564e-01 2.442663e+00 1.359950e+00 -2.570808e+00 2.380127e+01 5651 1.952231e-02
174298 -8.498274e-03 -9.612394e-03 1.039531e-01 -3.786730e-02 -5.165793e-02 2.393768e-01 -6.461258e+00 -9.250121e+00 2.979356e+01 3558 9.989456e-03
861384 1.306546e-02 -1.345680e-02 1.034497e-01 2.478996e-02 -2.207995e-02 1.291805e-01 1.299920e+01 -9.560660e+00 2.852821e+01 9362 2.482650e-02
361146 -1.193521e-02 -2.087106e-03 1.243399e-01 -1.229157e-01 -9.287633e-03 5.621177e-01 -6.948210e+00 -4.508069e-01 2.740816e+01 8291 2.224839e-02
611571 2.024146e-02 -1.383184e-02 1.486993e-01 8.144903e-02 -5.473988e-02 4.322975e-01 1.062040e+01 -7.098136e+00 4.920838e+01 8352 2.246129e-02
299082 -2.542849e-02 -1.147419e-02 1.087848e-01 -4.736405e-01 -1.544884e-01 6.339166e-01 -1.670455e+01 -5.330038e+00 1.957129e+01 1738 6.237225e-03
236257 -2.609456e-03 7.231245e-03 9.021862e-02 -6.263277e-03 7.362032e-02 2.017391e-01 -8.657926e-01 1.573125e+01 2.642539e+01 3306 8.993275e-03
299126 3.726825e-03 -1.428138e-02 1.145671e-01 9.312877e-03 -5.174795e-02 2.276714e-01 1.457101e+00 -9.773019e+00 2.950286e+01 5109 1.430358e-02
861487 1.502254e-02 2.595671e-03 1.149432e-01 3.647208e-02 6.964587e-03 1.624255e-01 4.772324e+00 9.720437e-01 1.056438e+01 7014 2.134926e-02
861503 -2.162559e-02 -1.247378e-03 9.422098e-02 -7.427766e-02 7.002586e-04 1.338575e-01 -1.589827e+01 5.880879e-01 1.196822e+01 1368 5.068816e-03
361284 3.742328e-05 2.153234e-02 1.159530e-01 -1.326682e-02 1.422912e-01 3.416512e-01 -1.097922e+00 9.965529e+00 1.862557e+01 21439 5.515339e-02
236462 1.135046e-02 8.661059e-03 9.816258e-02 1.189536e-01 4.708246e-02 3.715487e-01 6.030934e+00 2.153440e+00 1.532273e+01 3293 1.001483e-02
424928 -2.089667e-02 -8.984654e-03 9.148494e-02 -1.644454e-01 -5.424385e-02 1.976820e-01 -2.506632e+01 -7.903111e+00 1.854401e+01 1822 5.477882e-03
611859 -1.574994e-02 -2.290302e-02 1.886088e-01 -3.112187e-02 -4.416467e-02 2.931763e-01 -4.670929e+00 -6.460582e+00 3.177398e+01 3872 1.394406e-02
986825 3.199268e-03 -1.367840e-02 1.229883e-01 1.861029e-02 -3.800738e-02 2.217289e-01 3.864148e+00 -6.100226e+00 2.475814e+01 3154 1.029969e-02
486616 -2.286011e-02 4.537231e-03 1.426114e-01 -6.273467e-02 -6.256242e-03 2.713346e-01 -7.677301e+00 -2.078136e+00 2.478391e+01 2646 9.794966e-03
924424 -1.224936e-02 -2.269720e-02 1.277109e-01 -2.548646e-02 -5.602694e-02 2.052712e-01 -4.747469e+00 -1.195367e+01 2.781690e+01 3227 9.971482e-03
111719 7.965145e-03 -4.898460e-03 1.120825e-01 3.043627e-02 -5.904005e-03 1.987844e-01 5.071353e+00 -2.269345e-01 1.956715e+01 5399 1.520885e-02
236597 -2.393037e-02 -3.783559e-03 9.548921e-02 -1.494084e-01 -2.326277e-02 2.139758e-01 -1.635605e+01 -2.539113e+00 1.544471e+01 4615 1.331881e-02
861785 -6.888989e-03 4.784986e-03 1.513923e-01 -1.541888e-01 2.624859e-02 1.470184e+00 -4.177148e+00 6.086680e-01 3.739848e+01 3542 1.109111e-02
861786 -1.364107e-02 4.122771e-03 1.174325e-01 -3.313795e-02 1.178331e-02 1.907609e-01 -7.548752e+00 2.965987e+00 2.839112e+01 8117 2.251455e-02
236618 -2.799030e-02 -1.125716e-03 1.322711e-01 -1.383931e-01 1.115296e-02 4.047137e-01 -1.019839e+01 1.134235e+00 2.516672e+01 3145 1.068365e-02
486680 -3.090848e-03 1.951097e-02 9.955533e-02 -3.769000e-03 4.179070e-02 1.271093e-01 -2.631793e-01 8.646387e+00 1.069321e+01 5524 1.638669e-02
486698 8.156301e-03 1.136528e-02 1.129224e-01 2.729850e-02 3.580645e-02 2.029760e-01 4.629944e+00 5.911611e+00 2.178136e+01 7263 2.000031e-02
425055 7.452233e-03 -9.618332e-03 9.509604e-02 3.373081e-02 -3.722033e-02 1.838330e-01 8.393304e+00 -8.816004e+00 2.834236e+01 2083 5.898634e-03
548883 -7.040871e-03 1.945022e-03 8.380467e-02 -6.739622e-02 2.844473e-02 2.256771e-01 -1.857649e+01 8.156222e+00 4.366625e+01 2442 6.453945e-03
111836 -8.150364e-03 -3.189750e-03 8.007867e-02 -3.389837e-02 -9.432736e-03 9.691449e-02 -1.756119e+01 -4.257971e+00 1.148271e+01 7200 1.793438e-02
799653 -5.903692e-03 4.326803e-03 8.940317e-02 -2.012776e-02 2.485290e-02 1.418877e-01 -7.588834e+00 1.095110e+01 2.800157e+01 6735 1.674312e-02
987015 4.440302e-03 -2.466419e-02 1.214783e-01 1.995157e-02 -1.150574e-01 2.862612e-01 2.131324e+00 -1.242048e+01 2.264198e+01 7423 2.064194e-02
425146 2.662189e-02 1.400006e-03 2.081853e-01 6.343688e-02 5.332442e-04 3.659901e-01 6.603257e+00 -1.554653e-01 2.830440e+01 8036 2.523441e-02
548947 9.669338e-04 1.133983e-02 9.833077e-02 -1.193209e-02 6.590421e-02 2.169061e-01 -2.313027e+00 9.784377e+00 2.126269e+01 7151 2.045268e-02
675146 1.031052e-02 -2.256750e-02 9.768828e-02 8.133014e-02 -1.798414e-01 2.611796e-01 6.012220e+00 -1.331414e+01 1.384048e+01 2738 8.900709e-03
675151 5.742890e-03 1.882144e-03 1.474828e-01 4.940884e-02 -7.918463e-03 5.529494e-01 3.552163e+00 -7.972653e-01 3.298413e+01 8095 2.224856e-02
111953 -2.297241e-02 -1.250222e-04 1.191341e-01 -8.494562e-02 -8.201687e-03 2.358145e-01 -1.358184e+01 -1.770054e+00 2.557128e+01 3696 1.130318e-02
236830 5.005714e-03 2.059392e-02 1.048267e-01 8.673427e-03 3.556867e-02 1.244754e-01 2.890574e+00 1.180180e+01 1.548540e+01 3539 1.103276e-02
174986 8.814772e-03 -4.510074e-03 1.060607e-01 3.477661e-02 -1.918827e-02 1.824698e-01 8.665456e+00 -4.899238e+00 2.550358e+01 4669 1.294692e-02
987173 -2.449508e-02 3.233661e-03 1.539488e-01 -1.267632e-01 3.074110e-02 5.220597e-01 -7.036655e+00 1.892675e+00 2.532822e+01 3761 1.282993e-02
236890 1.145718e-04 1.160256e-02 8.886553e-02 4.748715e-03 3.416854e-02 1.228260e-01 3.384881e+00 1.648269e+01 2.480550e+01 7145 1.822429e-02
425326 -6.091815e-03 -2.043081e-03 9.361797e-02 -3.200731e-02 -1.498936e-02 1.705700e-01 -1.074491e+01 -5.367699e+00 3.190535e+01 11940 3.049058e-02
924775 1.456950e-02 -8.695445e-03 1.166202e-01 2.523527e-02 -1.666073e-02 1.615550e-01 5.766760e+00 -4.306661e+00 2.429534e+01 3858 1.155404e-02
737164 -1.975014e-02 5.786757e-03 1.551938e-01 -1.934430e-01 5.730814e-02 8.273094e-01 -9.080822e+00 2.693586e+00 3.513882e+01 3630 1.162592e-02
675308 1.282228e-02 1.855062e-02 1.659491e-01 2.146637e-02 3.453521e-02 2.392087e-01 2.765525e+00 5.113991e+00 2.343813e+01 1665 8.707844e-03
361906 -5.994017e-03 -1.518535e-02 1.235514e-01 -4.187009e-02 -8.694124e-02 3.425422e-01 -4.280837e+00 -8.562121e+00 2.613062e+01 11313 3.062967e-02
299860 -1.454246e-02 3.801399e-03 1.031971e-01 -3.001545e-02 6.594901e-03 1.279343e-01 -1.546074e+01 2.791290e+00 2.471757e+01 6087 1.680075e-02
175131 -3.088863e-03 -5.351388e-03 9.443353e-02 -9.571730e-03 -3.851369e-02 2.383638e-01 -2.350079e+00 -1.202154e+01 5.217561e+01 1925 5.360372e-03
237027 -1.226754e-02 -3.407688e-03 8.627609e-02 -4.217743e-02 -5.777725e-03 1.114944e-01 -1.780313e+01 -1.410706e+00 1.501056e+01 4154 1.158021e-02
549290 -1.853255e-02 4.513818e-03 1.474438e-01 -2.314397e-01 1.324021e-01 1.100118e+00 -8.140044e+00 4.889529e+00 3.642341e+01 2244 7.828999e-03
362016 2.364136e-02 -1.570437e-02 1.486927e-01 1.375886e-01 -8.538938e-02 4.909995e-01 7.767261e+00 -4.750106e+00 2.333348e+01 2085 8.621711e-03
112254 -9.201788e-04 1.752138e-02 1.252884e-01 -6.998572e-04 9.716767e-02 3.344284e-01 3.160587e-02 1.142552e+01 3.000182e+01 4604 1.374215e-02
800099 7.691747e-03 6.054330e-03 8.206468e-02 4.036059e-02 2.487291e-02 1.208262e-01 9.231008e+00 5.317437e+00 1.095257e+01 2613 7.385473e-03
862337 2.693036e-03 1.282112e-02 8.880731e-02 1.493209e-02 3.844919e-02 1.167062e-01 8.618002e+00 1.804574e+01 1.964470e+01 3736 9.882374e-03
862343 -2.764533e-02 -3.966892e-03 1.108221e-01 -9.735846e-02 -1.250660e-02 1.972442e-01 -1.482288e+01 -1.815772e+00 1.837565e+01 3295 1.015563e-02
612498 -6.005313e-04 -2.444983e-02 1.055279e-01 -6.907170e-03 -2.186761e-01 3.388918e-01 -4.836846e-01 -1.489609e+01 1.789772e+01 18362 4.680040e-02
737439 2.282662e-02 -1.275488e-02 1.101352e-01 1.613771e-01 -9.388220e-02 2.916504e-01 1.319866e+01 -7.728385e+00 1.729158e+01 3667 1.101755e-02
112363 1.610175e-02 -1.672952e-02 1.237241e-01 4.171251e-02 -6.047949e-02 2.130096e-01 3.649274e+00 -6.233928e+00 1.272229e+01 1513 8.076307e-03
425687 -3.603313e-03 -1.484514e-02 1.017895e-01 -8.119982e-02 -1.872494e-01 4.516567e-01 -6.150938e+00 -1.366618e+01 2.773335e+01 5768 1.533344e-02
362173 4.856702e-03 -1.549739e-02 1.337275e-01 1.997787e-02 -4.741747e-02 2.573339e-01 3.486272e+00 -7.359357e+00 2.849816e+01 7316 2.046171e-02
549486 -1.386491e-02 1.424160e-02 1.036788e-01 -3.528915e-02 4.157325e-02 1.653142e-01 -6.391109e+00 8.153358e+00 1.838660e+01 6882 1.889094e-02
237281 -1.311789e-03 1.552859e-02 1.560273e-01 2.300772e-03 4.811007e-02 3.611994e-01 5.283190e-01 4.764880e+00 3.000539e+01 6676 1.912284e-02
800224 6.171303e-03 2.765333e-03 1.062528e-01 6.779771e-02 5.935939e-02 4.253688e-01 5.497666e+00 5.048732e+00 2.846820e+01 8086 2.135943e-02
549545 -1.082088e-02 -1.062857e-03 1.183076e-01 -3.748956e-02 -7.528560e-03 2.045545e-01 -5.639900e+00 -1.367369e+00 1.823951e+01 4903 1.533278e-02
487405 -9.378119e-03 -2.002218e-02 1.575168e-01 -6.386313e-02 -1.288727e-01 6.655843e-01 -3.856944e+00 -7.705425e+00 3.596563e+01 7219 2.035521e-02
675712 -1.604576e-02 1.770167e-02 1.044839e-01 -3.253565e-02 3.348346e-02 1.313752e-01 -9.391470e+00 8.988184e+00 1.531533e+01 4201 1.315147e-02
675742 -8.831050e-04 2.608666e-02 1.327364e-01 -1.188647e-02 7.220195e-02 2.458580e-01 -2.677854e+00 1.122293e+01 2.753004e+01 5188 1.499698e-02
362317 8.595493e-03 -1.020842e-03 9.057705e-02 3.172403e-02 -1.259727e-02 1.311998e-01 1.021057e+01 -5.110655e+00 1.793378e+01 1249 3.999986e-03
549614 9.889212e-03 -8.580728e-03 8.129582e-02 2.922204e-02 -2.957884e-02 9.642667e-02 7.392601e+00 -8.029386e+00 5.785826e+00 7818 2.054229e-02
549654 -1.462983e-02 -8.999722e-03 1.213551e-01 -3.757125e-02 -1.827956e-02 2.249188e-01 -6.764508e+00 -2.736253e+00 3.053680e+01 5495 1.547081e-02
112606 9.253103e-03 -4.153792e-03 8.491684e-02 3.253105e-02 -1.319928e-02 1.297303e-01 7.907242e+00 -3.072646e+00 1.522261e+01 5105 1.356277e-02
362392 6.853892e-04 -4.258724e-03 1.849795e-01 1.017422e-02 -6.792402e-02 1.154761e+00 2.510143e-01 -1.684180e+00 2.565426e+01 6812 2.130196e-02
487538 -9.712277e-03 9.017730e-03 8.983560e-02 -2.467621e-02 2.073575e-02 1.156217e-01 -1.245538e+01 9.753611e+00 2.146335e+01 6145 1.599776e-02
362420 -1.715461e-02 2.240219e-02 1.419327e-01 -2.322345e-01 3.703140e-01 1.027114e+00 -6.342735e+00 1.025997e+01 2.610412e+01 5680 1.686589e-02
487612 -2.436162e-02 5.651470e-03 9.294114e-02 -5.146958e-02 1.310381e-02 1.092780e-01 -1.833251e+01 5.039850e+00 1.104827e+01 3620 1.047690e-02
925416 -2.233259e-02 1.338879e-02 1.347088e-01 -2.547297e-01 1.382783e-01 7.234112e-01 -9.962505e+00 5.353822e+00 2.523677e+01 3690 1.166004e-02
800506 -1.579233e-02 -2.041742e-03 9.233158e-02 -5.409346e-02 -7.863278e-03 1.355612e-01 -1.010845e+01 -1.536422e+00 1.140918e+01 7422 2.007755e-02
800532 1.461450e-02 2.214443e-02 1.638438e-01 1.771650e-02 2.688402e-02 1.821252e-01 4.523346e+00 6.911286e+00 2.665798e+01 2736 1.078328e-02
987888 6.320861e-03 -4.342730e-03 1.066014e-01 6.979203e-02 -6.426678e-02 4.916344e-01 4.437355e+00 -4.189371e+00 2.691818e+01 3277 9.317858e-03
175757 1.036562e-02 -1.427977e-02 1.115912e-01 7.341214e-02 -8.877820e-02 3.157186e-01 5.677408e+00 -6.708666e+00 1.838189e+01 8603 2.458421e-02
426058 1.247883e-02 9.766692e-03 1.248204e-01 2.353394e-01 1.407423e-01 8.498877e-01 5.341239e+00 3.139057e+00 1.737749e+01 8816 2.537866e-02
487686 1.347588e-02 5.806346e-03 8.571876e-02 3.553362e-02 1.152582e-02 1.049612e-01 1.480465e+01 3.838782e+00 1.291509e+01 1681 5.028330e-03
613020 7.076195e-03 3.249426e-03 8.764967e-02 3.654214e-02 3.021397e-03 1.491468e-01 1.158175e+01 -8.962813e-02 2.417179e+01 2458 7.182779e-03
487750 -2.818502e-02 -6.805391e-04 1.084601e-01 -1.216430e-01 -1.048734e-03 2.175374e-01 -2.112332e+01 -8.321923e-02 2.465356e+01 5730 1.599728e-02
988096 1.664402e-02 1.180771e-02 8.336284e-02 6.077234e-02 4.162217e-02 1.100126e-01 1.255893e+01 8.485204e+00 7.584531e+00 9898 2.572997e-02
362771 4.036467e-03 1.356948e-02 1.226249e-01 9.022611e-03 3.689325e-02 1.815679e-01 1.972685e+00 9.227661e+00 2.331983e+01 5115 1.485808e-02
487940 1.200407e-02 2.653912e-03 9.527541e-02 3.174558e-02 1.013398e-02 1.355958e-01 1.264379e+01 4.790737e+00 2.582391e+01 2106 5.828699e-03
676260 1.273303e-02 -6.632444e-06 1.217847e-01 1.250979e-01 5.746110e-03 5.842873e-01 5.987375e+00 3.065355e-01 2.464450e+01 3175 1.060420e-02
613274 -3.343301e-03 6.530531e-03 9.472661e-02 -2.813190e-02 2.629379e-02 2.024775e-01 -5.459435e+00 4.352656e+00 2.373103e+01 4445 1.201573e-02
613278 1.506325e-02 -4.726106e-03 9.932149e-02 4.746319e-02 -1.286603e-02 1.521864e-01 1.431372e+01 -3.596072e+00 2.335477e+01 11283 2.928982e-02
613296 -1.000422e-02 -2.177341e-03 8.994198e-02 -5.242278e-02 -1.831111e-02 1.678929e-01 -1.415519e+01 -5.383884e+00 2.601245e+01 5241 1.354318e-02
550193 -1.586224e-02 8.344123e-04 1.047322e-01 -6.518741e-02 -2.828360e-03 2.039154e-01 -1.081967e+01 -8.034437e-01 2.175624e+01 4256 1.230976e-02
925901 -2.267937e-02 -1.016471e-02 1.679522e-01 -1.970764e-01 -8.431874e-03 9.107615e-01 -6.101023e+00 6.062090e-02 2.598609e+01 8067 2.387790e-02
925906 9.250184e-03 1.032286e-02 9.904803e-02 3.720432e-02 3.416196e-02 1.708905e-01 7.292166e+00 6.218712e+00 1.874095e+01 3628 1.067809e-02
988404 -1.135775e-02 2.573659e-02 1.236953e-01 -1.226201e-02 2.783058e-02 1.286371e-01 -4.456043e+00 1.031883e+01 2.435243e+01 5122 1.457075e-02
988411 -1.586392e-02 -9.705010e-03 1.477959e-01 -6.466492e-02 -6.845735e-02 4.539422e-01 -3.038538e+00 -3.658146e+00 1.906185e+01 3696 1.354947e-02
988448 -3.824721e-03 1.488130e-02 9.814894e-02 -1.806306e-02 9.979936e-02 2.604574e-01 -1.677279e+00 1.000336e+01 1.911997e+01 5237 1.432430e-02
488252 2.539896e-02 1.255120e-02 2.314314e-01 4.041647e-01 2.807372e-01 2.118896e+00 3.294659e+00 2.332791e+00 1.641793e+01 1768 1.564429e-02
488312 4.194136e-03 -1.370889e-02 1.128248e-01 2.099387e-02 -4.768606e-02 2.058413e-01 5.162959e+00 -1.044200e+01 2.858617e+01 2757 8.481503e-03
426702 -1.387477e-02 -9.837101e-03 1.190520e-01 -3.327570e-02 -2.787381e-02 1.768619e-01 -1.043761e+01 -9.703667e+00 3.110146e+01 5266 1.476366e-02
488355 -1.112811e-02 6.176189e-03 8.633332e-02 -4.521949e-02 2.121977e-02 1.257261e-01 -1.442232e+01 6.364171e+00 1.666509e+01 7219 1.868701e-02
550529 -1.206910e-02 -1.461306e-03 8.475972e-02 -4.530550e-02 -1.197764e-02 1.181207e-01 -1.690948e+01 -5.350328e+00 1.697288e+01 4813 1.252860e-02
363312 -1.108892e-02 2.134150e-02 9.939451e-02 -9.714582e-02 2.081916e-01 3.462705e-01 -6.262493e+00 1.359737e+01 1.796554e+01 5152 1.445676e-02
363367 2.514139e-02 -1.139310e-02 9.281328e-02 2.012570e-01 -1.172546e-01 2.278697e-01 1.227317e+01 -7.377289e+00 9.411824e+00 9159 2.500265e-02
113625 5.170515e-03 2.259875e-02 1.188332e-01 4.694312e-02 1.386399e-01 3.317195e-01 3.367879e+00 9.355718e+00 1.716377e+01 2867 1.032616e-02
488541 -6.553128e-03 1.501070e-03 1.133220e-01 -2.593880e-02 1.940363e-02 2.375733e-01 -6.227307e+00 5.750885e+00 3.991354e+01 3790 1.058246e-02
363421 1.508388e-02 6.927672e-03 1.080110e-01 9.849893e-02 3.684262e-02 3.040735e-01 1.212175e+01 4.347195e+00 2.849152e+01 1532 5.094329e-03
426947 -2.935443e-02 4.645079e-03 9.108353e-02 -1.256769e-01 1.523575e-02 1.436485e-01 -1.608153e+01 1.768168e+00 8.775990e+00 9097 2.522334e-02
550748 -2.403157e-02 6.484360e-03 9.952022e-02 -1.104953e-01 3.570046e-02 1.868512e-01 -1.745372e+01 5.897613e+00 1.762878e+01 3375 9.731154e-03
426970 2.408236e-02 -3.755648e-03 6.562019e-02 3.058119e-02 -3.300705e-03 6.582169e-02 1.520672e+01 1.064527e+00 4.715045e-01 3432 9.272879e-03
113705 7.561649e-03 -6.416117e-03 8.704983e-02 2.444309e-02 -2.626743e-02 1.280538e-01 1.137322e+01 -1.337406e+01 2.762483e+01 9245 2.367839e-02
488630 -6.203263e-03 2.859800e-03 7.907631e-02 -2.818203e-02 1.393664e-02 1.040202e-01 -1.386921e+01 6.989795e+00 1.574031e+01 2096 5.500411e-03
926390 -8.171254e-03 -1.911379e-03 8.251169e-02 -1.303808e-01 -3.391232e-02 2.605211e-01 -2.586319e+01 -6.772354e+00 3.767209e+01 5316 1.346871e-02
926397 8.959718e-04 1.651721e-02 9.413046e-02 4.080360e-03 9.591184e-02 2.150071e-01 5.151743e-01 1.284456e+01 1.955558e+01 3706 1.040980e-02
113728 -1.864650e-02 1.117302e-02 1.364848e-01 -1.935589e-01 9.940139e-02 6.034805e-01 -9.707050e+00 4.896378e+00 2.591669e+01 2508 8.609712e-03
363528 -1.394970e-02 7.835667e-03 1.157839e-01 -8.420666e-02 4.733039e-02 3.315688e-01 -6.995314e+00 3.932393e+00 2.148518e+01 7855 2.135708e-02
113790 -3.653997e-03 -2.667315e-02 9.262634e-02 -3.879611e-03 -4.024928e-02 1.005287e-01 -3.429139e-01 -2.063458e+01 1.201092e+01 4351 1.227146e-02
738933 5.894281e-04 -6.991235e-03 2.184702e-01 2.261118e-02 -6.294806e-02 9.596351e-01 1.094526e+00 -2.781167e+00 3.683740e+01 2976 1.166122e-02
427099 2.054510e-02 5.116781e-03 9.824747e-02 9.484089e-02 4.255532e-02 2.091330e-01 9.864468e+00 4.970824e+00 1.472260e+01 5225 1.538662e-02
677077 1.707512e-02 -2.261904e-02 1.346779e-01 2.784675e-02 -3.862968e-02 1.755285e-01 5.271335e+00 -7.835160e+00 1.999111e+01 6577 1.913168e-02
