0.0490312 0.0193828 1.89355 2.38232e+21 1.58425e-05 -10.0066 -0.921447 2.19889 
0.0537188 0.0213984 1.93214 2.46257e+21 1.63761e-05 2.4845 1.99896 -4.0192 
0.0539063 0.0213984 1.94887 2.73337e+21 1.81769e-05 -5.96667 -1.10251 0.148169 
0.0537188 0.0214453 1.94871 2.49096e+21 1.65649e-05 0.0633241 7.47795 -4.2414 
0.0539063 0.0214453 1.98728 2.60073e+21 1.72949e-05 1.8995 0.642773 0.535969 
0.0387187 0.0200859 1.90385 2.60545e+21 1.73263e-05 -0.945356 3.79939 1.37874 
0.0389062 0.0200859 1.97631 2.42515e+21 1.61272e-05 1.77892 0.7723 0.747323 
0.0387187 0.0201328 1.98931 2.5724e+21 1.71065e-05 -2.20532 -1.227 1.53839 
0.0389062 0.0201328 2.03298 2.69833e+21 1.79439e-05 5.48216 -2.109 4.73676 
0.0439688 0.0205547 2.07456 2.57247e+21 1.71069e-05 0.275562 6.69225 0.226994 
0.0441562 0.0205547 2.20231 2.58128e+21 1.71655e-05 2.02658 4.38548 -6.20627 
0.0439688 0.0206016 1.83159 2.62814e+21 1.74771e-05 0.777017 1.53477 0.619634 
0.0441562 0.0206016 2.04414 2.62814e+21 1.74771e-05 8.06206 -2.01351 0.140044 
0.0473438 0.0213047 1.90554 2.5414e+21 1.69003e-05 -2.41904 -4.78411 -3.52123 
0.0475312 0.0213047 2.16385 2.6179e+21 1.7409e-05 1.16498 3.54991 6.87514 
0.0473438 0.0213516 1.93544 2.56127e+21 1.70324e-05 0.572677 4.46079 -2.17684 
0.0475312 0.0213516 2.1465 2.64608e+21 1.75964e-05 -2.06835 0.142146 1.84283 
0.0315938 0.0188672 2.10623 2.38985e+21 1.58925e-05 1.77101 0.280172 1.02481 
0.0317812 0.0188672 2.10936 2.50502e+21 1.66584e-05 -1.69797 5.68671 2.22567 
0.0315938 0.0189141 2.07325 2.40307e+21 1.59804e-05 2.58114 1.16466 6.00406 
0.0317812 0.0189141 1.94183 2.53711e+21 1.68718e-05 6.67034 -2.17246 0.690786 
0.0540938 0.0183984 1.98707 2.66726e+21 1.77373e-05 -5.37903 -3.26614 1.46842 
0.0542813 0.0183984 2.02679 2.61805e+21 1.741e-05 -2.92886 -0.69201 -0.170758 
0.0540938 0.0184453 1.8761 2.60158e+21 1.73005e-05 -2.47212 0.835332 8.40917 
0.0542813 0.0184453 1.91071 2.60158e+21 1.73005e-05 6.23411 -2.88071 -1.46177 
0.0439688 0.0192422 2.0321 2.42797e+21 1.6146e-05 1.85286 6.07656 -1.11119 
0.0441562 0.0192422 1.8039 2.46561e+21 1.63963e-05 3.03695 1.99073 -5.02868 
0.0439688 0.0192891 1.95334 2.7037e+21 1.79796e-05 4.0685 6.63209 5.87923 
0.0441562 0.0192891 1.8708 2.6286e+21 1.74802e-05 -5.77949 4.47818 -0.942537 
0.036375 0.00234375 1.947 2.72349e+21 1.81112e-05 4.71767 -1.78731 5.46362 
0.037125 0.00234375 2.11126 2.60759e+21 1.73405e-05 -1.06772 0.102059 -0.0272095 
0.036375 0.00253125 1.98128 2.38314e+21 1.58479e-05 1.17164 -2.85608 -3.23631 
0.037125 0.00253125 1.95686 2.61564e+21 1.7394e-05 3.23701 1.41228 0.854751 
0.046875 0.00196875 1.97527 2.31671e+21 1.54061e-05 -0.0968253 1.13654 -2.10719 
0.047625 0.00196875 1.92537 2.44318e+21 1.62472e-05 -3.63044 -2.88298 -9.64305 
0.046875 0.00215625 1.87394 2.44068e+21 1.62305e-05 5.10906 1.33912 -1.80686 
0.047625 0.00215625 2.08038 2.75561e+21 1.83248e-05 4.36158 -1.21338 5.11378 
0.031875 0.00234375 1.96676 2.43858e+21 1.62166e-05 2.84597 2.40174 0.549281 
0.032625 0.00234375 1.98912 2.41927e+21 1.60881e-05 -0.0190038 4.65814 0.719037 
0.031875 0.00253125 1.87206 2.61564e+21 1.7394e-05 3.68327 0.321456 3.39137 
0.032625 0.00253125 2.04251 2.53963e+21 1.68886e-05 -1.98287 2.08637 -3.10325 
0.055875 0.00196875 1.90817 2.3627e+21 1.5712e-05 1.21635 -5.45783 2.28045 
0.056625 0.00196875 1.92631 2.3857e+21 1.58649e-05 9.23864 5.50741 2.52651 
0.055875 0.00215625 2.01009 2.3672e+21 1.57419e-05 7.60932 0.328555 2.14379 
0.056625 0.00215625 2.0015 2.5719e+21 1.71032e-05 5.2867 0.109001 -0.347419 
0.058875 0.00196875 1.88131 2.37995e+21 1.58267e-05 14.0907 -4.47593 -1.35037 
0.059625 0.00196875 1.98365 2.48342e+21 1.65148e-05 8.54908 -4.49788 -5.00409 
0.058875 0.00215625 2.06688 2.45643e+21 1.63353e-05 12.3074 -4.55936 1.10372 
0.059625 0.00215625 1.91585 2.33046e+21 1.54976e-05 11.0282 -6.60799 -12.9957 
0.051375 0.00271875 1.91992 2.46023e+21 1.63605e-05 0.854231 -3.28727 3.2155 
0.052125 0.00271875 1.96322 2.42693e+21 1.61391e-05 -1.61141 -1.45309 4.04655 
0.051375 0.00290625 1.89432 2.5118e+21 1.67034e-05 3.17911 -2.24409 0.523798 
0.052125 0.00290625 1.97357 2.53516e+21 1.68588e-05 1.8923 -4.11747 2.33443 
0.040875 0.00196875 2.14737 2.42019e+21 1.60943e-05 4.54455 2.60017 1.12868 
0.041625 0.00196875 1.84421 2.82259e+21 1.87703e-05 1.33294 0.322325 -0.0805654 
0.040875 0.00215625 2.00345 2.38295e+21 1.58466e-05 -1.69735 4.15278 -0.36652 
0.041625 0.00215625 1.93293 2.66638e+21 1.77314e-05 0.137474 -0.671498 5.9271 
0.0309375 0.00642188 1.97972 2.42501e+21 1.61263e-05 7.1632 -3.99572 -10.5165 
0.0313125 0.00642188 1.96979 2.57305e+21 1.71108e-05 4.64391 2.3801 -2.82219 
0.0309375 0.00651563 2.00884 2.52908e+21 1.68184e-05 -0.862364 -5.02322 1.32039 
0.0313125 0.00651563 1.98416 2.2859e+21 1.52012e-05 8.93938 -3.71848 0.787211 
0.0354375 0.00698437 2.01816 2.38527e+21 1.58621e-05 2.44255 4.53673 4.73948 
0.0358125 0.00698437 2.15055 2.56028e+21 1.70258e-05 -1.82642 1.37599 -5.69041 
0.0354375 0.00707812 2.01054 2.42403e+21 1.61198e-05 -3.29729 0.708042 0.0981863 
0.0358125 0.00707812 1.85818 2.40485e+21 1.59922e-05 1.607 2.91273 0.258987 
0.0346875 0.00717187 1.98122 2.60696e+21 1.73363e-05 -2.6475 0.441237 5.51485 
0.0350625 0.00717187 1.91279 2.49965e+21 1.66227e-05 2.51921 0.608778 1.10983 
0.0346875 0.00726562 2.03015 2.66056e+21 1.76927e-05 -3.08945 0.525368 5.74838 
0.0350625 0.00726562 2.02437 2.69794e+21 1.79413e-05 -5.20221 0.0176378 -6.35005 
0.0541875 0.00717187 1.91926 2.22823e+21 1.48177e-05 1.33459 -0.141893 3.35713 
0.0545625 0.00717187 2.02206 2.40497e+21 1.59931e-05 -4.53472 -1.46114 4.23592 
0.0541875 0.00726562 1.90057 2.41132e+21 1.60353e-05 3.53468 1.94863 -1.16908 
0.0545625 0.00726562 1.88977 2.35525e+21 1.56624e-05 -2.31926 4.92112 3.00668 
0.0309375 0.00754687 1.98517 2.51942e+21 1.67541e-05 6.18006 5.72318 0.982801 
0.0313125 0.00754687 1.9288 2.73536e+21 1.81902e-05 -4.7063 2.24308 -5.80779 
0.0309375 0.00764062 2.05053 2.6544e+21 1.76518e-05 -3.54243 -0.311352 0.55073 
0.0313125 0.00764062 1.97534 2.36408e+21 1.57211e-05 4.0651 -1.21933 -4.35474 
0.0309375 0.00773437 2.1533 2.63393e+21 1.75157e-05 3.04573 0.627669 -1.94764 
0.0313125 0.00773437 2.01568 2.54028e+21 1.68929e-05 -2.82673 1.36196 2.30803 
0.0309375 0.00782813 1.82637 2.59082e+21 1.7229e-05 0.0220008 3.12042 1.66357 
0.0313125 0.00782813 2.00088 2.7354e+21 1.81904e-05 2.25834 -0.250133 0.320328 
0.0346875 0.00792188 2.04222 2.56016e+21 1.70251e-05 5.61191 -3.24027 -2.54138 
0.0350625 0.00792188 1.95683 2.41158e+21 1.6037e-05 -2.39733 -6.99891 0.275284 
0.0346875 0.00801563 1.94897 2.47374e+21 1.64504e-05 -1.83413 -0.593529 1.8767 
0.0350625 0.00801563 2.27028 2.59799e+21 1.72767e-05 4.19135 -3.41713 -4.1687 
0.0316875 0.00829688 1.90981 2.55903e+21 1.70176e-05 4.49777 1.08432 -1.01353 
0.0320625 0.00829688 2.012 2.55358e+21 1.69813e-05 -2.5766 -2.51737 -4.50784 
0.0316875 0.00839063 2.01605 2.43872e+21 1.62175e-05 2.29471 -1.76357 4.50402 
0.0320625 0.00839063 1.90354 2.48188e+21 1.65045e-05 2.8793 -1.07169 0.651654 
0.0309375 0.00867188 2.17394 2.58932e+21 1.7219e-05 1.16288 -1.45923 2.2322 
0.0313125 0.00867188 1.96958 2.51624e+21 1.6733e-05 5.01082 -5.70074 0.428246 
0.0309375 0.00876563 2.0358 2.37054e+21 1.57641e-05 -5.4441 3.21751 0.47117 
0.0313125 0.00876563 2.00456 2.51515e+21 1.67257e-05 4.8556 -1.24762 5.25854 
0.0346875 0.00848438 1.93161 2.53983e+21 1.68899e-05 -0.57547 4.62671 -3.84186 
0.0350625 0.00848438 2.04605 2.53983e+21 1.68899e-05 1.80918 2.02197 -1.55064 
0.0346875 0.00857813 1.96444 2.65456e+21 1.76529e-05 6.68041 -3.02078 -3.8788 
0.0350625 0.00857813 1.88428 2.49096e+21 1.65649e-05 -2.60303 2.52849 0.522709 
0.0346875 0.00885938 2.06626 2.62139e+21 1.74323e-05 -0.610964 1.38572 -4.65807 
0.0350625 0.00885938 1.969 2.69804e+21 1.7942e-05 1.82147 6.96204 0.603676 
0.0346875 0.00895312 2.02976 2.61417e+21 1.73842e-05 6.42933 -3.27271 -5.9411 
0.0350625 0.00895312 1.99411 2.599e+21 1.72833e-05 1.3118 2.25915 3.59447 
0.0556875 0.00773437 1.91436 2.66905e+21 1.77492e-05 -3.95173 -6.39052 -5.64766 
0.0560625 0.00773437 2.00523 2.34713e+21 1.56084e-05 2.4352 -8.0411 -1.23329 
0.0556875 0.00782813 2.09034 2.44046e+21 1.62291e-05 2.74453 -1.38378 -8.11755 
0.0560625 0.00782813 1.9616 2.47516e+21 1.64598e-05 -1.95155 -4.60742 -7.16428 
0.0564375 0.00810938 2.00391 2.51772e+21 1.67428e-05 0.923671 -2.67249 0.41474 
0.0568125 0.00810938 1.99282 2.53446e+21 1.68542e-05 2.11793 0.862245 0.976109 
0.0564375 0.00820313 2.0366 2.4779e+21 1.64781e-05 4.55316 -4.3436 2.5967 
0.0568125 0.00820313 2.06492 2.4172e+21 1.60744e-05 6.61168 -0.120311 -3.05837 
0.0594375 0.00754687 1.91026 2.52541e+21 1.6794e-05 -2.24266 -4.38782 -2.32357 
0.0598125 0.00754687 1.93359 2.52541e+21 1.6794e-05 -3.77571 -1.66893 2.39171 
0.0594375 0.00764062 1.92731 2.64848e+21 1.76124e-05 -1.30614 -0.530869 -0.122819 
0.0598125 0.00764062 1.97864 2.38185e+21 1.58393e-05 2.25738 0.380859 -5.31606 
0.0594375 0.00773437 2.00702 2.51102e+21 1.66983e-05 10.2546 -1.51679 -2.22986 
0.0598125 0.00773437 1.93601 2.58126e+21 1.71653e-05 2.84152 -2.51434 -4.74694 
0.0594375 0.00782813 2.01608 2.3595e+21 1.56907e-05 -7.09057 -1.74739 -0.643448 
0.0598125 0.00782813 1.99658 2.69492e+21 1.79212e-05 0.798452 -4.6229 4.08837 
0.0586875 0.00810938 2.01803 2.63495e+21 1.75224e-05 -2.7603 -0.795762 4.12849 
0.0590625 0.00810938 2.12238 2.47306e+21 1.64458e-05 -1.99542 -0.00648475 0.781706 
0.0586875 0.00820313 2.20156 2.33994e+21 1.55606e-05 -0.442605 -1.64152 -1.21834 
0.0590625 0.00820313 2.02778 2.49998e+21 1.66249e-05 6.09073 2.51939 2.54924 
0.0564375 0.00848438 1.97248 2.48114e+21 1.64996e-05 5.83142 -3.83103 -7.6637 
0.0568125 0.00848438 1.87785 2.37976e+21 1.58254e-05 1.19479 -8.96356 1.08983 
0.0564375 0.00857813 1.93106 2.5279e+21 1.68106e-05 -3.0338 0.270609 1.51538 
0.0568125 0.00857813 1.93653 2.43291e+21 1.61789e-05 4.17076 -0.856961 0.926618 
0.0579375 0.00848438 1.90676 2.55584e+21 1.69963e-05 2.551 -3.32313 0.857456 
0.0583125 0.00848438 1.98692 2.39576e+21 1.59318e-05 1.60511 0.487388 -4.62227 
0.0579375 0.00857813 1.96817 2.59651e+21 1.72668e-05 4.96381 -4.78738 5.18868 
0.0583125 0.00857813 1.85063 2.46985e+21 1.64245e-05 3.59914 -4.95212 -2.8599 
0.0594375 0.00829688 2.01853 2.66816e+21 1.77433e-05 0.867845 0.4952 1.17452 
0.0598125 0.00829688 1.95557 2.24802e+21 1.49493e-05 4.54509 -1.79432 -4.64237 
0.0594375 0.00839063 2.14732 2.40095e+21 1.59663e-05 9.94872 -1.86411 -3.30851 
0.0598125 0.00839063 2.09231 2.40095e+21 1.59663e-05 1.2899 -3.29367 -1.8129 
0.0594375 0.00885938 1.95192 2.43232e+21 1.6175e-05 2.59102 -1.31803 1.94306 
0.0598125 0.00885938 1.8796 2.45276e+21 1.63109e-05 -3.03936 -1.45623 -3.2053 
0.0594375 0.00895312 1.88874 2.4827e+21 1.651e-05 5.1935 -1.07368 -3.68202 
0.0598125 0.00895312 1.94065 2.44731e+21 1.62746e-05 1.93021 3.77488 -5.43026 
0.0316875 0.00942187 1.94979 2.51294e+21 1.6711e-05 -0.0873642 5.20634 -3.20131 
0.0320625 0.00942187 2.04894 2.61384e+21 1.7382e-05 -1.28079 -0.374628 0.518631 
0.0316875 0.00951562 2.07495 2.38827e+21 1.5882e-05 2.94296 2.64444 -0.513649 
0.0320625 0.00951562 1.96688 2.49294e+21 1.6578e-05 4.35331 4.50304 -0.477824 
0.0324375 0.00942187 2.10273 2.38801e+21 1.58803e-05 4.26538 0.865817 -3.88208 
0.0328125 0.00942187 1.99328 2.39762e+21 1.59442e-05 0.0123872 -0.994466 1.84787 
0.0324375 0.00951562 2.02065 2.55003e+21 1.69577e-05 -0.853154 0.273322 2.59591 
0.0328125 0.00951562 2.10327 2.46439e+21 1.63882e-05 2.59776 -0.24569 -1.95898 
0.0339375 0.00904687 2.12089 2.56706e+21 1.7071e-05 -0.656757 1.45978 -3.58393 
0.0343125 0.00904687 2.0046 2.66714e+21 1.77365e-05 1.70346 2.55593 2.73306 
0.0339375 0.00914062 1.97514 2.2931e+21 1.52491e-05 4.49265 -0.110158 -4.44776 
0.0343125 0.00914062 1.90093 2.60512e+21 1.7324e-05 -3.97711 -2.31994 -3.0638 
0.0346875 0.00904687 1.98986 2.52203e+21 1.67715e-05 -1.76484 -1.11943 -0.662402 
0.0350625 0.00904687 2.03715 2.46698e+21 1.64054e-05 -5.30309 -0.554531 0.616508 
0.0346875 0.00914062 1.97561 2.58531e+21 1.71923e-05 -1.39732 -2.6145 -0.709505 
0.0350625 0.00914062 1.96807 2.50111e+21 1.66324e-05 -1.21768 -1.36301 -2.30447 
0.0346875 0.00923437 2.05429 2.57377e+21 1.71156e-05 -1.13266 -0.570272 -5.44072 
0.0350625 0.00923437 2.00472 2.52474e+21 1.67895e-05 -1.3769 -2.10428 1.13818 
0.0346875 0.00932812 2.06137 2.56731e+21 1.70726e-05 -5.70592 -0.892975 0.407985 
0.0350625 0.00932812 2.01795 2.6935e+21 1.79117e-05 0.567394 -2.97582 -0.133501 
0.0354375 0.00960937 2.14226 2.55813e+21 1.70116e-05 1.03017 2.50441 -0.483626 
0.0358125 0.00960937 1.8807 2.48746e+21 1.65416e-05 2.6008 5.05302 4.88795 
0.0354375 0.00970312 2.03106 2.56141e+21 1.70333e-05 5.14325 3.04519 0.761348 
0.0358125 0.00970312 2.03968 2.66405e+21 1.77159e-05 1.53697 -2.25963 1.70976 
0.0301875 0.0101719 1.98845 2.58579e+21 1.71955e-05 3.53675 1.8985 -1.21668 
0.0305625 0.0101719 1.88526 2.42112e+21 1.61004e-05 2.74465 0.218184 3.01198 
0.0301875 0.0102656 1.89211 2.56658e+21 1.70678e-05 4.39248 3.1737 1.6758 
0.0305625 0.0102656 2.05287 2.23584e+21 1.48683e-05 0.23954 5.63586 3.4884 
0.0556875 0.00904687 2.05132 2.65713e+21 1.76699e-05 1.63837 -1.6222 -1.00661 
0.0560625 0.00904687 1.88283 2.46198e+21 1.63722e-05 -2.41058 0.397328 -2.93547 
0.0556875 0.00914062 1.99859 2.55064e+21 1.69617e-05 3.31903 -2.60603 -0.540998 
0.0560625 0.00914062 1.95306 2.47635e+21 1.64677e-05 0.767092 -3.0155 -0.674444 
0.0549375 0.00942187 1.93189 2.49852e+21 1.66152e-05 3.28454 -0.114912 -1.73284 
0.0553125 0.00942187 2.0113 2.32074e+21 1.5433e-05 2.30234 0.414675 1.60697 
0.0549375 0.00951562 1.91114 2.69751e+21 1.79385e-05 2.58492 -0.249876 -1.67433 
0.0553125 0.00951562 1.91433 2.49294e+21 1.6578e-05 -2.91542 -3.55514 -1.64919 
0.0549375 0.00960937 2.17789 2.35555e+21 1.56644e-05 4.65698 -5.74869 1.32654 
0.0553125 0.00960937 1.90804 2.38382e+21 1.58524e-05 -0.141425 2.83731 2.33927 
0.0549375 0.00970312 1.92887 2.58473e+21 1.71885e-05 3.44367 1.69244 -2.63022 
0.0553125 0.00970312 2.05902 2.56607e+21 1.70644e-05 -1.08984 0.376967 -1.69218 
0.0549375 0.00998437 1.98266 2.51646e+21 1.67344e-05 3.76973 -0.514735 -2.67263 
0.0553125 0.00998437 1.87085 2.43484e+21 1.61917e-05 5.1415 4.76163 -0.206129 
0.0549375 0.0100781 2.00286 2.45262e+21 1.63099e-05 1.86916 0.623015 3.14952 
0.0553125 0.0100781 2.04367 2.64578e+21 1.75944e-05 -0.349581 -0.209314 -0.102613 
0.0556875 0.00979687 1.98204 2.39365e+21 1.59177e-05 3.86826 -2.19205 -1.1429 
0.0560625 0.00979687 2.05139 2.48606e+21 1.65323e-05 0.105339 0.249087 5.63368 
0.0556875 0.00989062 1.99175 2.63643e+21 1.75323e-05 -0.091897 -1.58006 0.86488 
0.0560625 0.00989062 2.01244 2.5815e+21 1.7167e-05 2.27106 -1.4246 -0.760438 
0.0571875 0.00998437 2.09486 2.45751e+21 1.63425e-05 3.62816 -1.17012 -0.832678 
0.0575625 0.00998437 2.0039 2.43484e+21 1.61917e-05 0.874658 -0.230234 0.684653 
0.0571875 0.0100781 1.94215 2.5784e+21 1.71463e-05 0.480253 -4.63425 -5.19147 
0.0575625 0.0100781 1.87342 2.52e+21 1.6758e-05 0.555722 -5.67862 4.04623 
0.0571875 0.0101719 2.07588 2.48787e+21 1.65444e-05 3.61926 -1.65411 0.212588 
0.0575625 0.0101719 1.92203 2.43447e+21 1.61892e-05 5.03714 2.94318 4.87575 
0.0571875 0.0102656 2.07074 2.58863e+21 1.72144e-05 1.55983 -2.97834 0.1504 
0.0575625 0.0102656 2.01122 2.59745e+21 1.72731e-05 5.91722 0.311486 0.0445731 
0.0301875 0.0105469 1.96857 2.408e+21 1.60132e-05 3.23622 0.303368 3.17203 
0.0305625 0.0105469 1.92887 2.56253e+21 1.70408e-05 0.463085 -2.11596 -0.97447 
0.0301875 0.0106406 2.10494 2.36977e+21 1.5759e-05 1.36969 2.54932 -1.0339 
0.0305625 0.0106406 2.09213 2.48038e+21 1.64946e-05 1.95028 0.230956 1.81929 
0.0346875 0.0105469 1.97258 2.54965e+21 1.69552e-05 -2.52035 0.736242 -2.79173 
0.0350625 0.0105469 2.06424 2.39942e+21 1.59561e-05 1.27762 -1.23753 -5.3156 
0.0346875 0.0106406 2.01057 2.35275e+21 1.56458e-05 1.58164 -0.723308 -0.129689 
0.0350625 0.0106406 2.03751 2.47188e+21 1.6438e-05 1.40954 -0.132827 -3.60464 
0.0339375 0.0109219 2.03096 2.69422e+21 1.79166e-05 2.20633 -3.07129 -0.0866028 
0.0343125 0.0109219 2.00932 2.43309e+21 1.61801e-05 1.8169 -1.21607 -0.926053 
0.0339375 0.0110156 2.1046 2.47814e+21 1.64796e-05 2.99537 1.39742 -3.75763 
0.0343125 0.0110156 2.00605 2.60965e+21 1.73542e-05 -1.25854 2.4418 -0.00949681 
0.0301875 0.0114844 1.97687 2.58986e+21 1.72225e-05 4.18689 0.916372 -0.903811 
0.0305625 0.0114844 1.95148 2.5189e+21 1.67507e-05 0.130922 -0.642833 -2.87569 
0.0301875 0.0115781 2.02867 2.48677e+21 1.65371e-05 -1.53999 -3.36616 -1.06165 
0.0305625 0.0115781 2.08 2.55325e+21 1.69791e-05 1.79403 0.708914 4.58582 
0.0331875 0.0114844 1.96405 2.47948e+21 1.64886e-05 3.11534 2.62039 2.0115 
0.0335625 0.0114844 1.98653 2.37699e+21 1.5807e-05 -0.114175 4.34454 0.380422 
0.0331875 0.0115781 2.0246 2.64709e+21 1.76031e-05 5.35192 -4.33999 -0.0892251 
0.0335625 0.0115781 1.93072 2.65491e+21 1.76551e-05 2.17674 -2.13185 3.77389 
0.0594375 0.0105469 1.93144 2.51531e+21 1.67268e-05 -4.4559 0.782952 -0.965228 
0.0598125 0.0105469 2.06022 2.50672e+21 1.66697e-05 2.8044 0.642381 -2.30516 
0.0594375 0.0106406 1.96248 2.44209e+21 1.62399e-05 -0.782981 4.9015 -0.785721 
0.0598125 0.0106406 2.01827 2.41231e+21 1.60419e-05 -0.352365 -1.34432 2.33091 
0.0541875 0.0116719 1.96665 2.58316e+21 1.7178e-05 -3.8008 -0.767919 1.8625 
0.0545625 0.0116719 1.87574 2.23796e+21 1.48824e-05 0.647874 1.7232 -0.692578 
0.0541875 0.0117656 2.02347 2.52025e+21 1.67597e-05 1.36739 0.847675 -0.903848 
0.0545625 0.0117656 1.94521 2.25476e+21 1.49941e-05 -1.64552 -0.997729 1.77053 
0.0489375 0.00679687 2.01611 2.50436e+21 1.6654e-05 5.87208 3.70946 3.57465 
0.0493125 0.00679687 1.94285 2.49104e+21 1.65654e-05 2.12737 0.426982 6.88526 
0.0489375 0.00689062 1.93249 2.444e+21 1.62526e-05 1.24021 -2.7237 2.80553 
0.0493125 0.00689062 2.02364 2.444e+21 1.62526e-05 1.11781 -0.844328 -0.894601 
0.0526875 0.00698437 2.12153 2.83251e+21 1.88362e-05 0.739783 2.20149 -1.00567 
0.0530625 0.00698437 2.04216 2.35934e+21 1.56896e-05 6.58371 -0.689444 -2.69753 
0.0526875 0.00707812 1.87086 2.41764e+21 1.60773e-05 5.28972 -4.77758 1.73391 
0.0530625 0.00707812 2.05886 2.37287e+21 1.57796e-05 5.25247 3.42339 -3.91384 
0.0534375 0.00698437 2.11602 2.4825e+21 1.65086e-05 -2.04472 4.95286 -0.808587 
0.0538125 0.00698437 2.11992 2.5538e+21 1.69827e-05 -0.742729 -1.43249 0.658824 
0.0534375 0.00707812 2.16352 2.67987e+21 1.78211e-05 -0.100906 -2.65145 1.30033 
0.0538125 0.00707812 2.02545 2.28332e+21 1.51841e-05 1.84439 2.25824 0.175113 
0.0511875 0.00735937 1.99342 2.52824e+21 1.68128e-05 0.497264 -1.80441 -7.54973 
0.0515625 0.00735937 1.97704 2.47288e+21 1.64446e-05 6.37472 -7.283 1.87498 
0.0511875 0.00745312 2.08351 2.27777e+21 1.51472e-05 2.4729 -2.18989 -2.01563 
0.0515625 0.00745312 1.97376 2.45999e+21 1.6359e-05 5.07728 -0.885986 5.45736 
0.0534375 0.00735937 2.07226 2.3437e+21 1.55856e-05 -1.87905 -2.42737 -1.95197 
0.0538125 0.00735937 1.91236 2.42367e+21 1.61174e-05 2.96658 2.37512 5.38326 
0.0534375 0.00745312 2.09457 2.48429e+21 1.65205e-05 4.60109 2.074 -2.91169 
0.0538125 0.00745312 1.96089 2.55111e+21 1.69649e-05 0.65875 -3.21362 0.823163 
0.0481875 0.00810938 2.13899 2.38374e+21 1.58518e-05 4.5234 -4.56251 2.75981 
0.0485625 0.00810938 1.90225 2.46747e+21 1.64087e-05 -2.66489 0.326167 5.44434 
0.0481875 0.00820313 1.88269 2.62691e+21 1.7469e-05 4.52185 -0.860818 -1.68884 
0.0485625 0.00820313 1.89171 2.23508e+21 1.48633e-05 0.157046 2.2207 1.88382 
0.0511875 0.00810938 2.07053 2.51213e+21 1.67057e-05 0.0890602 -0.0248377 -6.24556 
0.0515625 0.00810938 2.08778 2.58471e+21 1.71883e-05 4.72576 1.8121 1.88409 
0.0511875 0.00820313 1.96653 2.51654e+21 1.6735e-05 0.180317 -1.02228 6.33086 
0.0515625 0.00820313 1.92285 2.45583e+21 1.63313e-05 3.72639 5.43488 -1.23377 
0.0481875 0.00867188 2.02803 2.38573e+21 1.58651e-05 -0.522664 2.33841 2.59894 
0.0485625 0.00867188 2.02894 2.47447e+21 1.64553e-05 6.45381 0.509531 5.14937 
0.0481875 0.00876563 2.02146 2.6236e+21 1.7447e-05 -2.85216 -1.35359 -3.02452 
0.0485625 0.00876563 1.88553 2.42219e+21 1.61075e-05 -0.613688 0.489003 4.48776 
0.0511875 0.00829688 1.96224 2.60814e+21 1.73441e-05 4.05493 -0.852623 1.97619 
0.0515625 0.00829688 2.03493 2.51538e+21 1.67273e-05 5.47784 -2.16798 -0.536279 
0.0511875 0.00839063 1.88867 2.38476e+21 1.58587e-05 7.83091 -1.30003 3.34498 
0.0515625 0.00839063 1.97733 2.4603e+21 1.6361e-05 3.33797 -2.67019 1.09898 
0.0519375 0.00829688 2.04104 2.75546e+21 1.83238e-05 6.65681 0.17039 -0.142622 
0.0523125 0.00829688 2.00926 2.58631e+21 1.7199e-05 7.39663 2.11159 -2.69826 
0.0519375 0.00839063 1.99436 2.61137e+21 1.73656e-05 3.39027 5.15391 -0.993665 
0.0523125 0.00839063 2.17297 2.43872e+21 1.62175e-05 -0.358846 -1.82383 -0.632131 
0.0534375 0.00829688 1.99276 2.59177e+21 1.72353e-05 7.8536 2.23631 0.86383 
0.0538125 0.00829688 2.05893 2.68453e+21 1.78521e-05 2.33157 2.78527 3.01195 
0.0534375 0.00839063 2.12491 2.579e+21 1.71503e-05 -0.977487 -4.73848 -1.15291 
0.0538125 0.00839063 1.92366 2.48728e+21 1.65404e-05 0.673882 -0.964951 -3.81055 
0.0534375 0.00867188 2.11887 2.34918e+21 1.56221e-05 1.02138 1.4541 1.68498 
0.0538125 0.00867188 2.07992 2.41705e+21 1.60734e-05 2.47443 2.46337 -2.2486 
0.0534375 0.00876563 1.95155 2.38087e+21 1.58328e-05 -6.68156 -1.31099 -1.89929 
0.0538125 0.00876563 1.81446 2.56679e+21 1.70692e-05 2.34546 -2.14587 0.47401 
0.0496875 0.00942187 2.05593 2.46009e+21 1.63596e-05 3.44925 1.31946 -0.166235 
0.0500625 0.00942187 1.82446 2.36399e+21 1.57205e-05 -3.1028 4.59713 -2.89971 
0.0496875 0.00951562 2.10525 2.55003e+21 1.69577e-05 0.956811 -1.02964 -1.04516 
0.0500625 0.00951562 1.87543 2.39303e+21 1.59137e-05 -1.6042 2.02247 -5.89927 
0.0534375 0.00960937 1.96999 2.44035e+21 1.62283e-05 1.51357 -0.228014 4.74699 
0.0538125 0.00960937 2.13261 2.58639e+21 1.71995e-05 5.74486 -2.01528 0.728113 
0.0534375 0.00970312 1.9484 2.40744e+21 1.60095e-05 0.845674 -0.0851404 0.765906 
0.0538125 0.00970312 2.05342 2.48676e+21 1.65369e-05 2.20013 -1.49647 1.56284 
0.0489375 0.00979687 1.97216 2.41675e+21 1.60714e-05 -0.0152054 2.14859 -2.41851 
