running....
idx x y z xnext ynext znext vx vy vz collides time
404202 1.496923e-02 1.555263e-02 4.424400e-02 -1.440550e-02 -1.459677e-02 -1.521690e+01 2.457496e+00 3.599033e+00 -1.526114e+01 2001 7.780220e-03
404220 -1.703163e-02 -1.326168e-02 4.647316e-02 1.848174e-02 1.227885e-02 -9.221915e+00 3.112710e+00 -3.542867e+00 -9.268388e+00 2265 8.165397e-03
404234 -9.722866e-03 1.923773e-02 2.576206e-02 1.038267e-02 -2.516807e-02 9.172290e+00 1.302264e+00 -1.564256e+01 9.146527e+00 3560 1.387695e-02
404453 1.232585e-02 4.160308e-04 1.266724e-01 -1.386845e-02 -3.183442e-04 2.198676e+01 -3.645889e+00 3.000159e-01 2.186008e+01 5780 2.341021e-02
405154 -1.906755e-02 1.005329e-02 7.620142e-02 -3.048095e-02 1.642695e-02 8.357544e-02 -2.318062e+01 1.298964e+01 1.610679e+01 3756 1.437522e-02
405370 -1.657555e-02 1.382304e-02 5.732912e-02 1.645499e-02 -1.635943e-02 -4.989227e+00 -1.298277e+00 -6.367005e+00 -5.046556e+00 6920 2.708400e-02
405704 1.730640e-02 1.288751e-02 5.424701e-02 -2.505436e-02 -1.635278e-02 -6.176802e+00 -2.088919e+01 -9.045284e+00 -6.231049e+00 3225 1.180052e-02
405772 -7.398986e-03 9.966751e-03 1.794754e-01 8.867683e-03 -1.150754e-02 3.033422e+01 3.721786e+00 -3.777093e+00 3.015475e+01 2562 1.208459e-02
406393 1.674842e-03 -1.247647e-02 1.352454e-01 -5.210915e-03 1.238180e-02 3.177255e+01 -9.893144e+00 -9.883221e-01 3.163731e+01 2429 1.035510e-02
406787 2.278742e-03 -2.140983e-02 3.670926e-02 -1.188825e-03 2.245569e-02 -8.147006e+00 3.210830e+00 1.717690e+00 -8.183715e+00 2411 8.761825e-03
406841 1.930075e-02 -9.539076e-03 4.434229e-02 -2.181951e-02 1.388059e-02 -4.030801e+00 -6.000718e+00 1.171425e+01 -4.075144e+00 1397 5.141137e-03
406944 -2.235361e-02 1.335782e-02 1.238243e-01 2.257128e-02 -1.290379e-02 5.823490e+00 -6.765669e-01 2.054477e+00 5.699666e+00 1622 2.663235e-02
407012 -4.274195e-03 -3.764372e-03 2.258587e-01 5.663650e-03 3.718291e-03 1.584640e+00 2.165349e+00 -4.164658e-01 2.594548e+01 1891 1.095901e-02
407260 2.010714e-02 -7.705295e-03 4.433539e-02 -2.206526e-02 8.529297e-03 -6.398631e+00 -4.370221e+00 1.882732e+00 -6.442966e+00 5086 1.935412e-02
407652 1.711358e-02 -1.310076e-02 3.672929e-02 -1.990407e-02 1.602612e-02 4.155584e+00 -6.894759e+00 7.507634e+00 4.118854e+00 6257 2.352726e-02
407655 -1.194814e-02 -2.823499e-03 1.008061e-01 1.897916e-02 4.021947e-03 6.796761e+01 1.917329e+01 3.222652e+00 6.786680e+01 3429 1.304643e-02
408026 -2.146516e-02 1.580820e-03 2.565753e-02 2.390737e-02 -9.655903e-04 1.497546e+01 5.659387e+00 1.829449e+00 1.494980e+01 2934 1.032362e-02
408180 2.041214e-03 -2.145623e-02 4.871526e-02 -3.052170e-03 2.640195e-02 -6.016831e+00 -2.738159e+00 1.273265e+01 -6.065546e+00 3713 1.408793e-02
408301 1.517641e-03 2.153450e-02 4.321059e-02 2.224589e-03 -2.551101e-02 2.708073e+01 1.066002e+01 -9.989998e+00 2.703752e+01 3923 1.401424e-02
408579 1.934886e-03 2.143154e-02 5.409264e-02 -3.089002e-03 -2.746313e-02 -1.221218e+01 -3.148750e+00 -1.580184e+01 -1.226628e+01 1577 5.557877e-03
409024 -8.200079e-03 -1.987186e-02 4.433659e-02 1.099070e-02 2.223678e-02 -1.216376e+01 7.410131e+00 5.533080e+00 -1.220810e+01 1933 6.906286e-03
409424 -1.460195e-02 -1.588673e-02 4.320017e-02 1.433967e-02 1.998557e-02 1.934979e+01 -1.584645e+00 1.066191e+01 1.930659e+01 2266 8.415402e-03
409513 1.923663e-02 6.793600e-03 7.323360e-02 3.063993e-02 1.071967e-02 7.766126e-02 2.843166e+01 9.778098e+00 1.160932e+01 3003 1.171972e-02
410217 -8.005030e-03 1.991085e-02 4.650679e-02 9.318488e-03 -2.409831e-02 5.076326e+00 3.248196e+00 -1.067979e+01 5.029819e+00 4273 1.560405e-02
410476 -1.328769e-02 -1.700249e-02 4.641939e-02 1.371070e-02 2.173767e-02 -8.886694e+00 4.273293e-01 1.239520e+01 -8.933113e+00 3949 1.513662e-02
410619 4.246476e-03 -2.116039e-02 4.531162e-02 -4.135917e-03 2.485720e-02 -5.614922e+00 5.576959e-01 9.221411e+00 -5.660234e+00 2138 7.550538e-03
411111 1.288679e-02 -1.726102e-02 5.750904e-02 -1.366094e-02 1.868933e-02 1.951446e+01 -1.442536e+00 3.037880e+00 1.945695e+01 3863 1.463309e-02
411281 2.093218e-02 4.919463e-03 5.740596e-02 -2.445495e-02 -4.121692e-03 1.769728e+01 -8.742938e+00 2.538053e+00 1.763987e+01 12394 4.707294e-02
411642 2.080408e-02 -5.686762e-03 5.740767e-02 -2.311983e-02 5.043791e-03 7.178934e+00 -5.340337e+00 -2.145052e+00 7.121526e+00 3050 1.213586e-02
411746 -3.936108e-03 1.184263e-02 1.704460e-01 5.458546e-03 -1.293905e-02 3.546091e+01 4.073685e+00 -2.413317e+00 3.529046e+01 5107 2.079470e-02
411773 2.656116e-03 1.205763e-02 1.268304e-01 -3.641762e-03 -1.401144e-02 3.223602e+01 -2.631128e+00 -4.823115e+00 3.210919e+01 1559 7.130805e-03
412163 -7.152454e-03 2.035733e-02 4.647141e-02 6.081409e-03 -2.107072e-02 -1.833679e+01 -3.439106e+00 -8.392425e-01 -1.838326e+01 1302 4.828755e-03
412180 -1.978389e-02 8.593184e-03 4.435366e-02 2.492758e-02 -1.676290e-02 -4.329544e-01 1.338859e+01 -2.258413e+01 -4.773081e-01 1761 6.219451e-03
412453 1.010798e-02 -7.062061e-03 9.171392e-02 -1.135500e-02 6.869630e-03 1.231190e+01 -2.939006e+00 -9.516737e-01 1.222019e+01 4040 1.591097e-02
412696 1.077383e-02 6.142726e-03 9.176810e-02 -1.420956e-02 -8.702324e-03 3.133310e+01 -9.083948e+00 -6.876317e+00 3.124133e+01 2102 8.132728e-03
412785 4.963909e-03 1.152794e-02 1.182892e-01 -5.033232e-03 -1.394920e-02 2.831583e+01 9.095387e-02 -6.174343e+00 2.819754e+01 1728 7.453405e-03
413041 6.449557e-03 -1.058316e-02 1.003461e-01 -7.747467e-03 1.570770e-02 3.783146e+01 -3.294139e+00 1.386610e+01 3.773112e+01 3187 1.144992e-02
413059 4.238346e-03 -1.295507e-02 3.291934e-01 -9.355779e-04 9.211064e-03 1.952024e+01 9.575675e+00 -1.132586e+01 1.919105e+01 2034 2.001624e-02
413102 -1.019860e-02 6.981623e-03 1.968061e-01 1.122999e-02 -6.442584e-03 3.172734e+01 2.324564e+00 1.926244e+00 3.153054e+01 2679 1.239801e-02
413135 7.161652e-03 1.025951e-02 1.531104e-01 -8.812511e-03 -1.356985e-02 2.616639e+01 -4.250129e+00 -8.759403e+00 2.601328e+01 5612 2.209823e-02
413155 -1.078747e-03 -1.232888e-02 1.269472e-01 -2.878083e-03 1.308256e-02 3.031654e+01 -1.124094e+01 1.416924e+00 3.018959e+01 2286 1.003039e-02
413312 2.038848e-03 3.050990e-03 2.839202e-01 -1.703870e-03 -2.655293e-03 3.430911e+00 1.064158e+00 1.294177e+00 3.146991e+00 3730 4.711005e-02
414479 -9.624725e-04 1.110702e-04 2.325077e-01 3.075643e-04 6.698443e-03 7.771640e-01 1.118289e+00 4.761935e+00 3.392294e+01 11852 4.544216e-02
414637 9.677326e-03 1.927593e-02 4.421239e-02 -1.245695e-02 -2.107823e-02 7.423502e+00 -7.293699e+00 -3.978043e+00 7.379289e+00 1891 7.451517e-03
414663 6.900164e-03 -2.039281e-02 4.433917e-02 -7.832327e-03 2.209791e-02 -1.119914e+00 -2.234817e+00 3.638926e+00 -1.164254e+00 1922 7.191590e-03
414763 1.861534e-02 -1.088711e-02 4.533487e-02 -2.225371e-02 8.853199e-03 1.895816e+01 -9.203358e+00 -6.375133e+00 1.891283e+01 3600 1.400891e-02
415237 -1.845167e-02 2.174304e-02 8.097664e-02 2.459553e-02 -2.947779e-02 1.904018e-01 2.763541e+00 -3.722140e+00 4.713964e+00 4053 1.675368e-02
415277 2.143534e-02 -1.819828e-03 4.428242e-02 -2.130784e-02 -1.554313e-03 1.390635e+01 1.598684e+00 -9.637574e+00 1.386207e+01 5101 1.804459e-02
415517 -2.146840e-02 -2.208909e-03 4.433253e-02 2.917590e-02 4.108335e-03 5.403167e+00 2.053439e+01 5.238524e+00 5.358835e+00 1471 5.884493e-03
415685 1.164477e-02 -4.561863e-03 9.175778e-02 -1.707537e-02 6.720438e-03 3.311856e+01 -1.466942e+01 5.834710e+00 3.302681e+01 3117 1.187217e-02
415962 3.358681e-03 1.179086e-02 1.007927e-01 -5.726990e-03 -1.585845e-02 5.060619e+01 -6.496754e+00 -1.081027e+01 5.050540e+01 5301 1.999633e-02
416223 -1.764508e-02 -1.228028e-02 4.649850e-02 1.961553e-02 1.823759e-02 -2.084649e+01 4.547320e+00 1.612075e+01 -2.089299e+01 9427 3.573115e-02
416389 1.027405e-02 -6.829583e-03 9.191792e-02 -1.591527e-02 1.115089e-02 4.565351e+01 -1.534365e+01 1.181371e+01 4.556160e+01 2740 1.097171e-02
416476 -1.673255e-02 1.360893e-02 3.673539e-02 1.557529e-02 -1.558352e-02 1.082995e+01 -4.236176e+00 -4.792216e+00 1.079321e+01 943 3.719841e-03
416791 -2.155530e-02 1.013262e-03 4.430931e-02 2.294648e-02 -1.889597e-03 -1.576764e+01 2.684876e+00 -2.417226e+00 -1.581195e+01 5341 2.012224e-02
416830 -8.677235e-03 1.968054e-02 4.431287e-02 7.396593e-03 -2.590485e-02 6.160288e+00 -4.119347e+00 -1.644747e+01 6.115975e+00 3173 1.169213e-02
416961 -5.227385e-03 -1.142900e-02 1.622270e-01 7.294243e-03 1.199547e-02 3.045262e+01 5.537144e+00 9.400007e-01 3.029039e+01 3705 1.731256e-02
417026 -1.297526e-02 -1.716100e-02 4.429802e-02 1.309944e-02 2.223815e-02 -1.647329e+01 -3.988302e-01 1.335217e+01 -1.651759e+01 2321 8.578830e-03
417073 -1.283752e-02 -1.726421e-02 5.737482e-02 1.545667e-02 1.628719e-02 1.299244e+01 6.657748e+00 -3.757724e+00 1.293507e+01 1300 4.636808e-03
417149 2.148477e-02 1.150569e-03 4.433300e-02 -2.198066e-02 6.357621e-04 -1.012642e+00 -1.596070e-01 5.113119e+00 -1.056975e+00 2376 8.973276e-03
417996 -1.445934e-03 6.219131e-05 2.372271e-01 -3.045005e-04 -2.279226e-03 5.877204e+00 -1.596385e+00 2.903619e+00 2.009944e+01 2402 1.408335e-02
418017 -1.380241e-03 1.242129e-02 1.532653e-01 1.798168e-03 -1.355118e-02 3.583142e+01 1.100955e+00 -2.474417e+00 3.567815e+01 4441 1.835201e-02
418211 -2.081546e-02 5.623223e-03 5.734006e-02 2.332953e-02 -7.319876e-03 1.361381e+00 5.899938e+00 -4.468392e+00 1.304041e+00 4135 1.589090e-02
418221 -1.919317e-02 9.871558e-03 4.641449e-02 2.296057e-02 -1.033683e-02 -1.192333e+01 9.534522e+00 -7.441014e-01 -1.196974e+01 1841 6.567915e-03
418250 1.257870e-02 -1.081469e-03 1.176940e-01 -1.636038e-02 2.711841e-03 1.507954e+01 -9.957002e+00 4.543552e+00 1.496184e+01 3396 1.595842e-02
418575 7.106409e-03 2.030738e-02 5.737745e-02 -5.673588e-03 -2.244113e-02 1.132977e+01 4.458518e+00 -4.854839e+00 1.127239e+01 2511 8.707790e-03
419094 1.731776e-02 -1.268021e-02 5.743032e-02 -1.705857e-02 1.405343e-02 5.925728e+00 1.732837e+00 3.146926e+00 5.868298e+00 2401 8.429111e-03
419489 2.103168e-02 4.701558e-03 4.429663e-02 -2.116390e-02 -3.552616e-03 1.616412e+01 8.416116e-01 3.517569e+00 1.611983e+01 1481 5.538274e-03
419705 4.331855e-03 2.107417e-02 4.429505e-02 -3.667256e-03 -2.156002e-02 1.739041e+01 2.127872e+00 -1.549919e-01 1.734612e+01 4611 1.798958e-02
419710 5.524117e-03 -1.121736e-02 9.156624e-02 -8.098356e-03 1.608743e-02 3.716589e+01 -6.953424e+00 1.311052e+01 3.707432e+01 2824 1.114755e-02
419858 2.492240e-03 -2.143879e-02 4.317019e-02 -1.412784e-03 2.501419e-02 4.559555e+00 3.193612e+00 8.862334e+00 4.516385e+00 2146 8.015409e-03
419939 2.091697e-02 -5.143813e-03 5.741173e-02 -2.261855e-02 4.885775e-03 6.978727e+00 -3.598675e+00 -1.026192e+00 6.921315e+00 4729 1.833414e-02
420429 -2.050829e-02 -6.724629e-03 4.643599e-02 2.123166e-02 7.102445e-03 1.546592e+01 8.586893e-01 6.788504e-01 1.541948e+01 2206 8.119210e-03
420465 -2.010094e-02 7.810493e-03 5.422086e-02 2.231709e-02 -6.173077e-03 1.328298e+01 5.099557e+00 5.077207e+00 1.322876e+01 11667 4.369992e-02
420532 -2.052348e-02 -6.668073e-03 4.657222e-02 2.198460e-02 7.391244e-03 6.926780e-01 2.942057e+00 1.657796e+00 6.461058e-01 1600 6.013561e-03
420549 2.618686e-03 2.139562e-02 2.251553e-02 -4.934444e-03 -2.542459e-02 1.213982e+01 -6.391044e+00 -1.014623e+01 1.211730e+01 1704 6.148523e-03
420681 -9.524896e-03 7.554781e-03 9.185215e-02 1.339783e-02 -9.789820e-03 4.040267e+01 1.039126e+01 -5.877806e+00 4.031082e+01 5863 2.292325e-02
420713 2.956208e-03 -7.618250e-03 2.381755e-01 4.507343e-03 1.914741e-03 9.387537e-01 -6.167977e+00 5.778373e+00 1.956511e+01 1273 1.144327e-02
420959 3.373946e-03 -1.692934e-02 2.893199e-01 -1.354665e-03 -6.463506e-03 2.646985e+01 2.890287e+00 -9.411239e+00 3.343871e+01 2773 1.599299e-02
421485 5.049754e-03 2.328066e-02 8.003796e-02 9.020444e-03 3.833329e-02 1.244736e-01 -2.881275e+00 -1.333734e+01 1.230784e+01 2557 1.119737e-02
421590 -1.184107e-02 2.501917e-02 7.998896e-02 -2.891487e-02 6.501414e-02 1.012211e-01 4.574696e+00 -9.314028e+00 6.612635e+00 5808 2.257897e-02
421649 1.517602e-02 1.531270e-02 4.435800e-02 -1.798086e-02 -1.778765e-02 5.241835e+00 -7.047227e+00 -6.107361e+00 5.197477e+00 2387 8.877590e-03
421693 -2.124458e-02 3.782036e-03 5.409612e-02 2.467717e-02 -1.966327e-03 -7.797081e+00 8.470094e+00 5.348152e+00 -7.851177e+00 3035 1.154769e-02
421955 1.619022e-03 -1.250801e-02 1.001976e-01 -8.959711e-04 1.609124e-02 2.347845e+01 2.136266e+00 9.400457e+00 2.337825e+01 2714 1.194380e-02
422275 1.817251e-02 1.149736e-02 4.654580e-02 -2.158146e-02 -1.567635e-02 -4.091909e+00 -8.580815e+00 -1.114197e+01 -4.138455e+00 1679 6.161836e-03
422350 -2.146464e-02 -2.353293e-04 4.647860e-02 2.302091e-02 1.586507e-03 4.791009e+00 3.156514e+00 3.803675e+00 4.744531e+00 2789 1.034851e-02
422552 -1.189677e-02 1.727208e-02 7.681736e-02 -2.623867e-02 4.569034e-02 9.859006e-02 -9.400685e+00 1.979918e+01 1.913986e+01 2923 1.105400e-02
422843 1.825627e-02 -1.147253e-02 4.648978e-02 -2.052072e-02 1.155831e-02 5.167634e+00 -5.342569e+00 -4.205119e-01 5.121144e+00 3470 1.299510e-02
423043 -1.004355e-02 -7.162668e-03 1.092691e-01 1.492579e-02 9.970052e-03 4.278463e+01 1.321272e+01 7.517419e+00 4.267536e+01 3819 1.543868e-02
423113 -1.562513e-02 1.488156e-02 3.671824e-02 1.530220e-02 -1.917415e-02 -6.333574e+00 -1.815116e+00 -1.126737e+01 -6.370292e+00 7891 2.924709e-02
423453 -3.187994e-03 2.132983e-02 5.412280e-02 9.293670e-03 -2.272566e-02 1.104395e+01 1.706521e+01 -2.711036e+00 1.098982e+01 11466 4.277730e-02
423850 -2.136129e-02 2.818518e-03 4.436896e-02 2.752011e-02 -6.073284e-05 -1.177820e+01 1.616535e+01 7.953986e+00 -1.182257e+01 3809 1.379621e-02
424248 1.176706e-02 -1.802735e-02 4.655676e-02 -1.183598e-02 2.244063e-02 7.038351e+00 4.851664e-01 1.142658e+01 6.991794e+00 1085 4.418747e-03
424401 4.105808e-03 1.191704e-02 1.007779e-01 -2.924439e-03 -1.209753e-02 1.890158e+01 3.574761e+00 1.786156e-01 1.880080e+01 6278 2.630544e-02
424882 2.149137e-02 -1.103151e-03 4.655381e-02 -2.679953e-02 3.199248e-03 1.156788e+01 -1.375459e+01 5.858036e+00 1.152132e+01 1777 6.251693e-03
424930 1.367146e-02 1.662549e-02 4.434298e-02 -1.435955e-02 -1.801737e-02 -6.181082e+00 -1.154041e+00 -2.971680e+00 -6.225425e+00 1921 7.243699e-03
425683 -2.119771e-02 3.846461e-03 5.408400e-02 2.139517e-02 -3.004318e-03 1.455271e+01 -6.669072e-01 2.601414e+00 1.449863e+01 2818 1.072157e-02
425846 -1.848196e-02 -1.113750e-02 5.732701e-02 2.189904e-02 1.222382e-02 -2.635083e+00 8.585884e+00 2.425513e+00 -2.692410e+00 4637 1.738960e-02
425922 9.040855e-03 8.212625e-03 1.530978e-01 -1.184258e-02 -1.036635e-02 6.032277e+01 -7.392917e+00 -5.610066e+00 6.016967e+01 6861 2.450156e-02
426384 1.903116e-02 -1.015385e-02 4.650937e-02 -2.200627e-02 1.197007e-02 1.483665e+01 -7.305534e+00 4.544417e+00 1.479014e+01 3087 1.156528e-02
426744 -1.663616e-02 -1.370069e-02 4.655764e-02 1.824453e-02 1.498400e-02 6.266640e+00 3.582680e+00 2.833957e+00 6.220082e+00 7326 2.688099e-02
427287 2.378834e-02 -2.107716e-03 7.705619e-02 3.534055e-02 -3.469713e-03 8.113587e-02 2.042071e+01 -2.465722e+00 8.037029e+00 2678 1.134586e-02
427421 -8.612155e-03 8.901260e-03 1.179952e-01 1.165120e-02 -9.484815e-03 3.406979e+01 8.088152e+00 -1.134332e+00 3.395179e+01 1848 7.646282e-03
427883 2.369432e-03 -1.247536e-02 1.006106e-01 -2.207811e-03 1.561471e-02 4.084697e+01 5.935040e-01 8.148325e+00 4.074636e+01 2039 8.231250e-03
427918 -1.836067e-02 -1.120612e-02 5.745789e-02 2.202780e-02 1.166950e-02 2.334001e+01 9.299335e+00 6.616588e-01 2.328255e+01 3617 1.380210e-02
427952 -2.116114e-02 3.723574e-03 4.648517e-02 2.962218e-02 -4.811538e-03 -1.305058e+00 2.268101e+01 -2.858514e+00 -1.351543e+00 6957 2.490584e-02
428193 -1.122140e-02 -5.328626e-03 1.179144e-01 1.248677e-02 4.558351e-03 2.789066e+01 2.926503e+00 -2.484014e+00 2.777274e+01 1318 5.873728e-03
428726 -2.105646e-02 -4.377638e-03 4.433386e-02 2.314438e-02 4.011807e-03 -8.667707e+00 4.682073e+00 -1.286454e+00 -8.712041e+00 2640 1.019748e-02
428818 -5.494451e-03 -1.089841e-02 8.520776e-02 -8.810509e-03 -2.946494e-02 1.176269e-01 -2.181444e+00 -1.549079e+01 3.217217e+01 3330 1.252024e-02
429366 -2.073857e-02 5.605681e-03 4.644587e-02 2.578712e-02 -3.977987e-03 -9.506659e+00 1.306466e+01 4.922349e+00 -9.553105e+00 5425 2.050861e-02
429429 -1.027531e-02 6.707764e-03 9.198888e-02 1.234213e-02 -1.036505e-02 2.502697e+01 5.245387e+00 -9.944805e+00 2.493499e+01 1731 7.974654e-03
429782 8.073566e-03 -1.630089e-02 2.312037e-01 -1.278385e-02 1.817975e-02 5.138503e-01 2.425160e+00 -6.487195e+00 1.137848e+01 11858 5.117227e-02
430084 6.435469e-03 2.056871e-02 2.565561e-02 -5.231286e-03 -2.284610e-02 -1.498534e+01 3.773815e+00 -5.245538e+00 -1.501100e+01 829 2.972626e-03
430451 1.608329e-02 -1.439593e-02 4.422998e-02 -1.895393e-02 1.529648e-02 -5.165840e+00 -7.180716e+00 1.712422e+00 -5.210070e+00 1618 5.814703e-03
430453 -1.163923e-02 1.811221e-02 6.284581e-02 1.340277e-02 -1.946997e-02 1.582519e+01 4.309758e+00 -2.789386e+00 1.576234e+01 3973 1.432688e-02
430493 -4.344588e-03 -2.111539e-02 3.666120e-02 3.039591e-03 2.370418e-02 -2.698132e+00 -3.937822e+00 6.093715e+00 -2.734794e+00 2941 1.112885e-02
430591 -1.207906e-02 2.591032e-03 1.178714e-01 1.330538e-02 -2.957888e-03 2.895131e+01 2.766615e+00 -8.867179e-01 2.883343e+01 3562 1.510354e-02
430746 6.123046e-03 3.031041e-04 2.395802e-01 -6.290244e-03 -3.589912e-04 4.749968e-01 -1.064961e+01 -3.564215e+00 3.172524e+01 5935 2.688238e-02
431651 -1.120747e-02 -1.834025e-02 4.647812e-02 1.455374e-02 1.815831e-02 5.172971e+00 8.806143e+00 -1.573646e+00 5.126492e+00 5532 2.072103e-02
431658 2.000659e-02 7.760008e-03 4.649788e-02 -2.228110e-02 -5.513673e-03 2.479749e+01 -5.269897e+00 6.794571e+00 2.475100e+01 2030 7.705579e-03
431908 2.219989e-02 -7.495994e-03 7.943254e-02 4.115137e-02 -1.355819e-02 8.990133e-02 2.239996e+01 -7.117913e+00 1.430859e+01 4589 1.779894e-02
432433 2.043415e-02 -6.826645e-03 4.325250e-02 -2.083173e-02 1.041554e-02 -1.019158e+01 5.742964e-02 9.744700e+00 -1.023483e+01 1381 5.260154e-03
432707 4.670967e-03 1.126661e-02 1.442526e-01 -5.513614e-03 -1.140454e-02 2.969543e+01 -2.110721e+00 2.613050e-01 2.955118e+01 6197 2.524772e-02
432709 -7.862909e-03 1.552217e-02 7.700981e-02 -2.147619e-02 3.229226e-02 1.015452e-01 -6.656128e+00 6.857353e+00 1.738491e+01 3363 1.346937e-02
432840 8.040933e-04 -1.266199e-02 1.358512e-01 1.296008e-03 1.551894e-02 3.803099e+01 5.979545e+00 7.339715e+00 3.789514e+01 8200 3.185180e-02
432890 5.162055e-03 -1.147533e-02 1.616200e-01 -5.522781e-03 1.149912e-02 2.635342e+01 -7.208515e-01 -5.957938e-01 2.619180e+01 1436 7.750831e-03
432929 1.176762e-03 2.745778e-03 2.215384e-01 -1.214281e-03 -2.718847e-03 9.085488e-01 1.632247e+00 -1.185156e+00 3.095828e+01 2927 1.392024e-02
432950 3.230122e-03 -2.126862e-02 5.409121e-02 -4.102192e-03 2.630689e-02 -5.090176e+00 -2.277094e+00 1.300498e+01 -5.144267e+00 4910 1.764774e-02
433002 -2.117718e-02 4.082685e-03 2.132280e-02 2.302687e-02 -1.726640e-03 -9.220342e+00 4.002079e+00 6.892052e+00 -9.241665e+00 3053 1.165996e-02
433142 -1.480217e-02 -1.570597e-02 4.867065e-02 1.480038e-02 1.580553e-02 1.495895e+01 -8.602788e-01 -6.261665e-01 1.491028e+01 5953 2.216741e-02
433221 -7.935416e-03 6.658295e-03 2.388225e-01 8.184129e-03 -6.730328e-03 4.594774e+00 5.274733e+00 -1.494229e+00 1.782267e+01 3251 1.813661e-02
433228 -2.083602e-02 5.655056e-03 4.528780e-02 2.164696e-02 -3.930822e-03 -9.778885e+00 1.087163e+00 5.197941e+00 -9.824173e+00 2050 7.443963e-03
433498 1.143966e-02 -1.823376e-02 4.424961e-02 -1.489141e-02 2.142047e-02 -3.712064e+00 -9.090751e+00 7.949404e+00 -3.756314e+00 4227 1.637095e-02
433891 -1.391868e-02 1.642385e-02 5.736461e-02 1.563535e-02 -1.687674e-02 5.229801e+00 4.045655e+00 -3.305634e-01 5.172436e+00 3897 1.441976e-02
434285 -4.726833e-03 -2.104218e-02 5.746064e-02 2.798629e-03 2.191322e-02 1.791454e+01 -5.720555e+00 1.245064e+00 1.785708e+01 3802 1.392623e-02
434512 1.449293e-02 -1.597361e-02 5.747202e-02 -1.529842e-02 1.788646e-02 -2.759671e+00 -1.438250e+00 4.481162e+00 -2.817143e+00 6764 2.488715e-02
434577 -1.191168e-02 3.972076e-03 1.009029e-01 1.429016e-02 -5.294478e-03 2.799690e+01 6.031322e+00 -3.506479e+00 2.789599e+01 5712 2.259161e-02
434701 -1.233056e-02 2.020918e-02 2.974931e-01 1.307521e-02 -2.068799e-02 2.661779e+01 1.391299e+00 -1.850876e-01 2.632029e+01 8032 3.724295e-02
434753 5.591934e-03 -1.116199e-02 1.966259e-01 -5.152381e-03 1.373259e-02 2.472189e+01 1.564887e+00 6.617400e+00 2.452526e+01 1242 6.375627e-03
434953 2.117209e-02 3.908550e-03 5.745791e-02 -2.219169e-02 -5.948938e-03 6.424877e+00 -1.657250e+00 -5.538563e+00 6.367419e+00 4083 1.498450e-02
435296 2.547115e-02 -2.005322e-03 7.413194e-02 5.131925e-02 -2.780294e-03 8.640437e-02 1.819062e+01 -3.292678e-01 1.153591e+01 4069 1.567488e-02
435920 -5.480322e-04 -3.106556e-04 2.350813e-01 3.775510e-03 -8.019153e-03 3.887756e+00 -1.111568e+00 1.433555e+00 2.796059e+01 9955 4.099907e-02
435987 -2.059210e-02 6.192173e-03 4.431546e-02 2.234212e-02 -7.867694e-03 5.308763e+00 3.754307e+00 -4.375817e+00 5.264447e+00 1777 6.396062e-03
436162 1.048867e-03 -2.153012e-02 4.323304e-02 4.837745e-04 2.343311e-02 -4.914696e-01 4.390531e+00 4.132263e+00 -5.347026e-01 2715 1.018571e-02
436476 -2.135223e-02 3.161731e-03 3.670361e-02 2.744409e-02 -2.753289e-03 -1.067224e+00 1.597668e+01 1.336585e+00 -1.103928e+00 2606 8.924579e-03
436544 1.699024e-02 -1.307615e-02 4.647539e-02 -1.792827e-02 1.598229e-02 -1.676825e+01 -1.668395e+00 7.454755e+00 -1.681472e+01 1785 6.334394e-03
436546 2.073316e-03 -1.234283e-02 1.091726e-01 -2.652089e-03 1.565551e-02 3.771917e+01 -1.515326e+00 8.645667e+00 3.761000e+01 1834 7.617981e-03
436650 1.198922e-02 3.364691e-03 9.177288e-02 -1.813827e-02 -5.042126e-03 3.801953e+01 -1.667923e+01 -4.544592e+00 3.792776e+01 2888 1.140168e-02
436657 -1.912665e-03 2.145313e-02 4.426582e-02 5.078763e-03 -2.502897e-02 2.992840e+00 8.834170e+00 -8.862744e+00 2.948574e+00 3491 1.302204e-02
437345 3.500403e-03 -2.125921e-02 4.643504e-02 -2.682543e-03 2.627451e-02 3.328834e+00 2.512815e+00 1.294063e+01 3.282399e+00 2482 9.609559e-03
437494 -2.133399e-02 -3.219071e-03 5.408962e-02 2.486321e-02 2.068575e-03 6.430982e+00 8.737943e+00 -3.436304e+00 6.376892e+00 2820 1.114635e-02
437820 3.708645e-03 -1.176205e-02 1.268464e-01 -7.001457e-03 1.184126e-02 2.828789e+01 -9.088387e+00 -4.558118e-01 2.816104e+01 1844 7.743082e-03
437844 7.369949e-03 -9.757912e-03 9.184255e-02 -1.224785e-02 1.369731e-02 3.941569e+01 -1.335496e+01 1.056558e+01 3.932385e+01 1770 6.414298e-03
439605 -7.318632e-03 -8.058913e-04 2.438026e-01 -7.742584e-04 7.831177e-04 1.248409e+00 -5.570911e+00 -2.554785e-01 4.637550e+00 1679 2.191391e-02
440202 -5.800682e-03 2.078840e-02 3.673486e-02 9.020019e-03 -2.293121e-02 -8.853117e+00 8.759939e+00 -4.852662e+00 -8.889852e+00 1020 3.751243e-03
440240 -2.104467e-02 -4.697576e-03 2.566753e-02 2.101980e-02 8.096325e-04 -8.117493e+00 -1.286171e+00 -1.125541e+01 -8.143160e+00 2187 8.435871e-03
