running....
idx x y z xnext ynext znext vx vy vz collides time
382561 -3.912581e-03 1.189224e-02 1.091497e-01 4.863488e-03 -1.584093e-02 2.646765e+01 2.460389e+00 -1.046852e+01 2.635850e+01 2136 9.317696e-03
382588 2.801612e-02 -9.488771e-03 8.047951e-02 -3.623604e-02 1.154169e-02 3.565761e-01 -1.292655e+01 3.012803e+00 1.214094e+01 2101 8.956675e-03
382762 -9.648430e-03 -8.198918e-03 1.005816e-01 1.040472e-02 8.817746e-03 3.710346e+01 1.579154e+00 1.274564e+00 3.700288e+01 3761 1.457670e-02
382922 1.899215e-02 -1.013431e-02 4.425481e-02 -2.090200e-02 1.311226e-02 4.280886e+00 -4.298268e+00 7.827587e+00 4.236631e+00 4087 1.599896e-02
383228 -6.016049e-03 1.105596e-02 1.533890e-01 8.666643e-03 -1.437567e-02 4.658047e+00 7.140714e+00 -8.739864e+00 4.504658e+00 5215 2.111428e-02
383385 -1.163600e-02 -4.203878e-03 1.533812e-01 1.264937e-02 7.944051e-04 3.298555e+01 2.190617e+00 -9.875139e+00 3.283217e+01 1928 8.930489e-03
383440 3.705597e-03 2.572389e-03 2.167899e-01 6.129331e-03 -8.650701e-03 4.121504e-01 -9.703548e-02 5.994508e+00 1.493796e+01 3179 1.795533e-02
383487 1.674178e-02 -1.355729e-02 4.428685e-02 -2.273632e-02 1.734115e-02 -1.039683e+01 -1.596811e+01 9.906642e+00 -1.044112e+01 3642 1.413602e-02
383887 -5.862922e-04 -1.232437e-02 1.178971e-01 7.083350e-03 1.381145e-02 2.620766e+01 1.832124e+01 3.489136e+00 2.608976e+01 1364 6.662070e-03
384129 -4.161501e-03 1.139071e-02 1.356131e-01 4.137243e-03 -1.007828e-02 2.050797e+01 -3.089739e-01 4.365945e+00 2.037235e+01 1661 8.734454e-03
384186 2.971895e-03 -1.223298e-02 1.964863e-01 -2.456076e-03 1.335031e-02 1.957647e+01 1.628973e+00 2.449852e+00 1.937998e+01 4296 1.953134e-02
384195 6.883873e-03 2.163448e-02 7.660105e-02 1.085051e-02 3.352012e-02 8.397833e-02 5.313056e+00 1.581404e+01 1.151346e+01 1128 4.746897e-03
384353 -2.006963e-02 7.860429e-03 2.135664e-02 2.266548e-02 -9.540603e-03 -6.555381e+00 6.174082e+00 -4.292575e+00 -6.576738e+00 1921 6.827142e-03
384430 -2.136083e-02 -2.463257e-03 4.432865e-02 2.303216e-02 2.493871e-03 -1.117281e+01 3.487574e+00 -5.582997e-02 -1.121714e+01 6494 2.435875e-02
384489 3.766267e-04 2.156525e-02 4.650963e-02 -1.363304e-03 -2.165572e-02 8.407362e+00 -2.765744e+00 9.903974e-01 8.360852e+00 1615 6.464629e-03
384679 -2.748210e-03 3.757279e-03 2.433829e-01 -3.891142e-03 5.134946e-03 5.400017e+00 -3.978768e+00 4.775651e+00 2.483787e+01 2426 1.482505e-02
384813 -1.966354e-03 1.527159e-03 2.222209e-01 6.045467e-03 1.671590e-02 3.769939e-01 2.623733e-01 -3.573369e+00 3.409373e+01 947 5.919291e-03
384833 -2.018412e-02 7.454123e-03 4.651097e-02 2.478462e-02 -5.196517e-03 1.311817e+01 1.183089e+01 6.808740e+00 1.307166e+01 1340 5.126861e-03
385099 -1.072751e-02 -1.023683e-02 2.180468e-01 1.943277e-02 2.832952e-02 5.027182e-01 -6.319311e+00 -5.971110e+00 1.971953e+00 8062 3.502998e-02
385619 2.115968e-02 4.270952e-03 5.406345e-02 -2.878323e-02 -8.587581e-03 3.034827e+00 -2.031507e+01 -1.194833e+01 2.980764e+00 1837 6.309911e-03
385737 -8.414734e-03 -1.986147e-02 2.462279e-02 8.204702e-03 2.400288e-02 1.252460e+01 -1.079554e+00 1.055255e+01 1.249998e+01 6903 2.435249e-02
385884 -8.585397e-03 -8.983566e-03 1.267178e-01 1.139399e-02 1.048814e-02 3.334232e+01 7.438621e+00 3.731602e+00 3.321561e+01 1631 6.967061e-03
386241 -1.109607e-02 -5.239584e-03 1.004428e-01 1.355148e-02 4.936157e-03 1.526425e+01 6.295763e+00 -1.159956e+00 1.516381e+01 1417 6.766421e-03
386407 -2.148599e-02 2.007450e-03 5.408387e-02 2.429389e-02 -3.878909e-03 3.575918e+00 6.691295e+00 -5.171153e+00 3.521834e+00 912 3.169893e-03
386492 -6.211318e-03 -1.063120e-02 1.006957e-01 8.691815e-03 1.263459e-02 2.654980e+01 6.648883e+00 5.045626e+00 2.644910e+01 2250 1.002774e-02
386823 -3.750507e-03 1.209498e-02 1.614387e-01 5.770581e-03 -1.296133e-02 1.970524e+01 5.490303e+00 -1.748733e+00 1.954381e+01 6229 2.556760e-02
386898 -1.758709e-02 1.234973e-02 4.649087e-02 1.828473e-02 -1.087439e-02 5.036254e+00 9.547691e-01 4.881586e+00 4.989763e+00 4478 1.621030e-02
387011 2.140125e-02 -2.799623e-03 5.747520e-02 -2.854974e-02 8.156106e-04 1.327818e+01 -1.895897e+01 -5.766873e+00 1.322070e+01 6807 2.574933e-02
387081 8.740639e-04 -2.155925e-02 4.642032e-02 3.293121e-04 2.334728e-02 4.137492e+00 3.450210e+00 3.805823e+00 4.091072e+00 2965 1.101211e-02
387307 -6.390782e-03 1.071676e-02 1.271775e-01 5.762657e-03 -1.300400e-02 5.390285e+01 -2.143786e+00 -5.842603e+00 5.377567e+01 2138 8.971680e-03
387358 -4.324459e-03 -1.174272e-02 1.441310e-01 3.904486e-03 1.549049e-02 4.811142e+01 -1.436341e+00 9.909520e+00 4.796728e+01 4251 1.686945e-02
387736 8.993471e-03 8.356031e-03 1.441774e-01 -1.037538e-02 -8.340479e-03 1.879467e+01 -3.384459e+00 5.267283e-01 1.865049e+01 2176 9.689368e-03
387758 4.353104e-03 1.141052e-02 1.180395e-01 -6.901029e-03 -1.418168e-02 3.764514e+01 -6.946741e+00 -7.169662e+00 3.752710e+01 1691 6.475787e-03
388306 4.565540e-03 5.726930e-03 2.313859e-01 -4.486857e-03 -5.271222e-03 1.324326e+00 -1.125080e+00 -6.265469e+00 2.957850e+01 7091 3.122353e-02
388321 1.188044e-02 1.437170e-02 7.714929e-02 2.376551e-02 2.504905e-02 8.753072e-02 5.308718e+00 3.961699e+00 7.755290e+00 3740 1.495769e-02
389188 -1.180884e-02 4.525566e-03 1.003474e-01 1.501860e-02 -6.938665e-03 3.943953e+01 8.385757e+00 -6.555872e+00 3.933919e+01 2660 1.042881e-02
389297 1.030460e-03 -2.155171e-02 2.460238e-02 3.831027e-03 2.419243e-02 4.758715e+00 1.379393e+01 6.215227e+00 4.734113e+00 902 3.389680e-03
389413 1.207886e-03 2.144739e-02 4.650359e-02 7.122684e-04 -2.502438e-02 7.823482e+00 5.494498e+00 -8.866320e+00 7.776978e+00 2106 7.557434e-03
389538 -2.094497e-02 4.902737e-03 2.245264e-02 2.117857e-02 -5.987017e-03 8.581942e+00 -5.501850e-01 -2.779976e+00 8.559489e+00 4617 1.769945e-02
389993 -4.637979e-03 1.163440e-02 1.355550e-01 7.031273e-03 -1.137592e-02 2.115379e+01 6.493426e+00 1.402446e+00 2.101824e+01 5294 2.168302e-02
390221 -1.730956e-02 1.287334e-02 5.421958e-02 1.837382e-02 -1.229979e-02 4.479289e+00 2.006582e+00 2.364146e+00 4.425070e+00 4253 1.548596e-02
390349 1.888068e-02 -1.791998e-02 8.252863e-02 -3.552503e-02 3.006771e-02 2.313617e-01 -4.526697e+00 2.268341e+00 1.664461e+01 6711 2.756628e-02
390888 1.160846e-02 -1.818734e-02 4.641162e-02 -1.733494e-02 1.837233e-02 8.969319e-01 -1.550740e+01 -5.281890e-01 8.505203e-01 3559 1.327972e-02
390971 -5.229549e-04 6.378975e-03 2.277717e-01 1.209557e-02 -1.657471e-02 1.561849e+00 7.556311e-01 2.392813e+00 1.575625e+01 5069 2.487502e-02
391012 -1.211286e-02 3.195152e-03 1.442973e-01 1.399983e-02 -4.521954e-03 5.248583e+01 4.631104e+00 -3.563797e+00 5.234154e+01 2160 8.770022e-03
391545 5.956942e-03 -3.122364e-04 2.175398e-01 -4.100611e-02 -2.141708e-02 7.282267e-01 -2.987602e+00 -3.677739e+00 2.038371e+01 1182 8.454479e-03
391597 -1.141039e-02 -1.832585e-02 4.440469e-02 1.452786e-02 2.288179e-02 -1.577844e+00 8.148032e+00 1.181236e+01 -1.622249e+00 1503 5.614283e-03
392331 -1.939545e-02 -9.483388e-03 4.325653e-02 2.525867e-02 9.420492e-03 -6.934184e+00 1.544383e+01 -7.256174e-01 -6.977441e+00 1642 6.712017e-03
393189 8.123576e-03 9.598246e-03 1.354176e-01 -9.464660e-03 -1.111803e-02 -1.157892e+01 -3.319392e+00 -3.739048e+00 -1.171434e+01 3046 2.917681e-02
394048 4.999238e-03 1.117456e-02 1.356104e-01 -4.690379e-03 -1.457954e-02 8.135701e+00 1.161415e+00 -8.973897e+00 8.000090e+00 2376 1.133702e-02
394319 5.621923e-03 2.081215e-02 4.436196e-02 -4.079428e-03 -2.173293e-02 -7.839835e+00 4.682592e+00 -1.398863e+00 -7.884197e+00 1651 5.986009e-03
394734 3.797927e-04 -2.156687e-02 2.234924e-02 4.467304e-03 2.381951e-02 9.659072e+00 1.371568e+01 5.117958e+00 9.636723e+00 3682 1.408097e-02
394818 1.161176e-02 -1.534832e-02 2.255402e-01 -1.540195e-02 1.587054e-02 1.809891e+00 4.057864e+00 -6.318629e+00 4.335436e+00 5717 2.898737e-02
395467 3.027698e-03 -1.254032e-02 2.532249e-01 2.945210e-03 -1.173061e-02 8.006793e+00 -5.885753e-01 2.859204e+00 1.187994e+01 4271 2.645709e-02
395506 2.154915e-02 6.172832e-04 4.653813e-02 -2.347232e-02 -3.514971e-03 -5.254913e+00 -4.188182e+00 -8.150716e+00 -5.301451e+00 9768 3.668494e-02
396003 3.889021e-03 2.117353e-02 4.425803e-02 -2.156545e-03 -2.458860e-02 8.780611e-01 5.119192e+00 -8.424719e+00 8.338031e-01 8680 3.226318e-02
396108 6.083922e-03 1.110362e-02 9.170293e-02 -1.104315e-02 -1.761536e-02 4.366675e+01 -1.365900e+01 -1.775506e+01 4.357505e+01 3573 1.419351e-02
396121 -8.676765e-03 -1.973802e-02 2.569556e-02 9.504691e-03 2.101250e-02 -5.206925e+00 1.837687e+00 2.460150e+00 -5.232620e+00 5606 2.115865e-02
396258 7.714206e-03 2.371426e-02 8.079908e-02 1.857441e-02 4.629680e-02 1.491535e-01 -5.982677e+00 -1.761964e+01 1.668976e+01 1010 4.585563e-03
396981 -3.406078e-03 1.202425e-02 9.198959e-02 6.507406e-03 -1.415883e-02 9.515818e+00 8.564899e+00 -5.335748e+00 9.423828e+00 4430 1.867671e-02
397384 1.926709e-02 -9.634931e-03 3.671506e-02 -2.348258e-02 1.246563e-02 -9.449208e+00 -1.079615e+01 7.440460e+00 -9.485923e+00 9649 3.659593e-02
397609 -1.328266e-03 3.708805e-03 2.359891e-01 -5.720199e-03 4.496960e-03 1.330594e+00 1.188439e+00 -2.541499e+00 3.248605e+01 6679 2.839848e-02
397738 -2.602594e-03 3.127287e-03 2.170080e-01 -1.236901e-02 -1.050835e-03 9.521256e-01 -6.955050e+00 -3.803112e+00 2.385674e+01 3199 1.519337e-02
398474 -4.925435e-03 -2.101534e-02 4.640772e-02 3.955609e-03 2.175539e-02 1.786666e+00 -3.024479e+00 8.765266e-01 1.740258e+00 2658 9.833474e-03
398883 -2.156612e-02 -5.882509e-04 3.667367e-02 2.381084e-02 2.376766e-03 -1.156113e+01 5.095597e+00 5.018824e+00 -1.159781e+01 2179 8.226869e-03
398953 -3.043123e-03 -2.131638e-02 4.426772e-02 3.209485e-03 2.498661e-02 1.946435e+01 2.941715e-01 9.137320e+00 1.942008e+01 2629 9.930436e-03
399134 2.024617e-02 7.389591e-03 4.430251e-02 -2.306821e-02 -7.990761e-03 -1.020431e+00 -6.802914e+00 -1.271439e+00 -1.064734e+00 840 3.179216e-03
399158 -2.102617e-02 -4.568507e-03 4.647977e-02 2.307020e-02 7.268134e-03 4.013733e+00 4.559834e+00 7.362877e+00 3.967254e+00 2215 8.374838e-03
399227 -1.169941e-02 4.424969e-03 1.092921e-01 1.276081e-02 -4.488772e-03 1.691434e+01 2.322642e+00 7.541066e-02 1.680504e+01 17283 6.516069e-02
399448 -5.627179e-03 -2.083142e-02 4.425283e-02 4.497633e-03 2.138948e-02 9.239465e+00 -3.516254e+00 3.730262e-01 9.195212e+00 2781 1.002150e-02
399509 -1.083453e-02 -1.864462e-02 3.668456e-02 1.244692e-02 2.079432e-02 -1.003943e+01 3.929220e+00 4.995983e+00 -1.007612e+01 7161 2.713641e-02
399713 -1.133507e-02 -4.530321e-03 1.004772e-01 1.576531e-02 6.929052e-03 2.898453e+01 1.186115e+01 6.515008e+00 2.888405e+01 3436 1.399252e-02
399911 4.784138e-03 1.153651e-02 9.206411e-02 -9.599100e-03 -1.668709e-02 4.707805e+01 -1.332654e+01 -1.388458e+01 4.698598e+01 7104 2.607556e-02
399919 -9.081945e-03 -1.949297e-02 4.649761e-02 1.184513e-02 2.102534e-02 -2.679520e+00 7.281672e+00 3.202909e+00 -2.726017e+00 8068 2.985264e-02
400080 1.094860e-02 -1.468450e-02 7.409496e-02 2.148189e-02 -2.755342e-02 7.880345e-02 1.332913e+01 -1.613427e+01 6.720211e+00 3627 1.459918e-02
400327 -1.721372e-02 1.016032e-02 7.968518e-02 -2.699626e-02 1.724826e-02 8.305959e-02 -1.990487e+01 1.459527e+01 7.403422e+00 1209 4.334006e-03
400358 9.520776e-03 1.937354e-02 4.867863e-02 -1.261383e-02 -1.805440e-02 1.643457e+01 -8.188231e+00 4.846112e+00 1.638589e+01 1493 5.259176e-03
401075 -1.645481e-02 -1.391894e-02 3.669210e-02 1.466669e-02 1.625582e-02 -1.601925e+01 -6.002394e+00 5.797811e+00 -1.605594e+01 1746 6.313099e-03
401128 6.196874e-03 1.058500e-02 2.374254e-01 -1.175121e-02 -1.275806e-02 4.359526e-01 1.752085e+00 4.303012e+00 1.952941e+01 2311 1.521490e-02
401376 8.405636e-04 9.166080e-04 2.396821e-01 -1.566577e-03 -2.577463e-03 2.144361e+00 1.223265e+00 1.681176e+00 1.183150e+01 4745 2.447211e-02
402153 3.011234e-03 1.549533e-02 2.321223e-01 -4.244911e-03 -2.192098e-02 3.856934e+00 3.010360e-01 1.513839e+00 1.472749e+01 3326 1.973808e-02
403904 9.183579e-03 -8.330788e-03 1.530914e-01 -1.042800e-02 8.777405e-03 2.808907e+01 -2.985066e+00 7.804238e-01 2.793598e+01 6100 2.455572e-02
404364 2.123968e-02 3.441760e-03 5.741233e-02 -2.553008e-02 -5.344231e-03 -7.260567e+00 -1.089381e+01 -5.175896e+00 -7.317979e+00 2761 1.054166e-02
404431 -2.154514e-02 3.344095e-04 4.647863e-02 2.124626e-02 1.735368e-03 1.496380e+01 -2.089211e+00 5.866738e+00 1.491732e+01 5285 1.984122e-02
404747 -1.288013e-02 1.727040e-02 4.654086e-02 1.890992e-02 -1.747135e-02 -1.162182e+01 1.629085e+01 4.301070e-01 -1.166837e+01 3071 1.150967e-02
405055 1.246976e-02 1.440534e-04 1.268844e-01 -1.308081e-02 -1.656997e-04 2.215951e+01 -1.005819e+00 -5.283088e-02 2.203263e+01 731 4.947441e-03
405319 -9.603892e-03 1.927784e-02 4.644616e-02 1.354783e-02 -1.680969e-02 9.092306e+00 1.058730e+01 8.086710e+00 9.045860e+00 2306 9.041527e-03
405480 2.131786e-02 -3.152709e-03 5.746150e-02 -2.252533e-02 4.921162e-03 -1.394797e+01 -2.179573e+00 4.813976e+00 -1.400543e+01 9119 3.313052e-02
405758 2.073568e-02 5.855794e-03 2.243326e-02 -2.387742e-02 -4.587283e-03 7.531342e+00 -7.677802e+00 3.922057e+00 7.508909e+00 1361 4.693240e-03
405876 1.878812e-02 1.050464e-02 4.428725e-02 -2.442488e-02 -1.117161e-02 -1.642081e-01 -1.483913e+01 -1.277351e+00 -2.084953e-01 1285 4.588158e-03
406367 3.495646e-03 2.130162e-02 4.539949e-02 -6.573122e-05 -2.196482e-02 -1.006689e+01 9.891969e+00 -6.428795e-01 -1.011229e+01 2432 8.855945e-03
406494 -1.119031e-02 5.361279e-03 9.163963e-02 1.382663e-02 -7.732353e-03 3.089074e+01 6.801436e+00 -6.388861e+00 3.079910e+01 1460 6.167044e-03
406685 -4.837185e-03 -1.202245e-02 2.359108e-01 -1.461383e-02 -1.545393e-02 3.376365e+00 1.135561e+00 5.419566e+00 1.892575e+01 5529 2.602252e-02
406692 1.042354e-02 -1.889812e-02 4.419877e-02 -1.207670e-02 1.994257e-02 1.224159e+01 -4.068163e+00 1.858858e+00 1.219739e+01 4431 1.704151e-02
406769 4.832930e-03 2.909032e-02 8.702340e-02 9.015379e-03 4.874380e-02 1.120290e-01 2.099063e+00 8.577563e+00 2.026024e+01 2880 1.132276e-02
406994 -2.101347e-02 -4.883300e-03 5.751848e-02 2.241627e-02 5.502720e-03 -1.311092e+01 2.748980e+00 1.467806e+00 -1.316844e+01 3171 1.218826e-02
407760 6.064356e-03 2.281512e-03 3.077279e-01 7.607657e-03 2.070215e-03 7.334858e+00 3.826162e+00 1.420201e+00 1.595440e+01 4137 2.709709e-02
408799 3.123522e-03 1.202559e-02 1.440770e-01 -3.544932e-03 -1.302348e-02 2.442477e+01 -1.010072e+00 -2.124356e+00 2.428069e+01 16573 6.375643e-02
409580 4.150656e-03 1.146396e-02 1.267485e-01 -5.250516e-03 -1.343531e-02 3.128732e+01 -2.867449e+00 -4.906978e+00 3.116058e+01 2281 1.022144e-02
409684 -6.415368e-03 -1.093266e-02 1.185643e-01 7.874949e-03 1.294684e-02 2.872289e+01 3.752861e+00 5.058670e+00 2.860432e+01 2974 1.138785e-02
410020 -2.097424e-02 -4.661597e-03 5.742252e-02 2.323259e-02 4.041442e-03 2.424840e+00 5.168300e+00 -2.021361e+00 2.367417e+00 7697 2.805023e-02
410073 3.744932e-04 -1.266240e-02 1.356010e-01 -2.091963e-03 1.651931e-02 1.967774e+01 -4.830462e+00 1.016473e+01 1.954213e+01 2925 1.324206e-02
410115 1.213277e-03 2.149278e-02 4.651751e-02 2.581365e-03 -3.114113e-02 -6.043696e-01 1.079051e+01 -2.601618e+01 -6.508871e-01 2672 1.060006e-02
410236 2.130701e-02 -3.171773e-03 4.648096e-02 -2.082885e-02 5.120814e-03 9.890043e+00 2.581934e+00 5.323062e+00 9.843562e+00 2775 1.037639e-02
410356 -3.317026e-03 2.132484e-02 4.652541e-02 4.141333e-03 -2.616903e-02 8.791121e+00 2.137135e+00 -1.245343e+01 8.744596e+00 6055 2.320064e-02
410960 -1.234385e-02 1.460397e-03 9.186948e-02 1.681427e-02 -1.647294e-03 3.477463e+01 1.191639e+01 -4.436325e-01 3.468276e+01 1784 6.642494e-03
411595 7.703822e-03 1.000125e-02 1.177519e-01 -8.378650e-03 -1.324156e-02 1.242685e+01 -1.461377e+00 -8.576501e+00 1.230910e+01 2456 1.139977e-02
411644 1.973365e-02 1.724886e-02 7.586052e-02 5.275508e-02 4.205877e-02 1.024001e-01 5.589744e+00 3.405662e+00 1.309100e+01 3587 1.366263e-02
411735 2.079625e-02 -5.722597e-03 4.875038e-02 -2.415124e-02 6.783089e-03 -5.007702e+00 -8.276776e+00 2.665402e+00 -5.056453e+00 2043 7.872156e-03
412650 1.015951e-02 1.896988e-02 4.643654e-02 -1.513899e-02 -2.136870e-02 1.200352e+00 -1.348076e+01 -5.680977e+00 1.153916e+00 4770 1.803086e-02
413372 -1.078827e-02 -6.079732e-03 1.004926e-01 1.309924e-02 6.210908e-03 2.797552e+01 5.905501e+00 1.931634e-02 2.787503e+01 6128 2.306484e-02
413496 1.691602e-02 -2.163478e-04 7.500831e-02 3.570787e-02 -1.786486e-03 8.564311e-02 3.062794e+01 -2.671537e+00 1.859869e+01 3705 1.447133e-02
413583 -8.112638e-03 -1.992556e-02 5.739916e-02 1.036567e-02 2.247647e-02 8.199008e+00 5.896414e+00 6.055417e+00 8.141609e+00 5585 2.148087e-02
413786 -1.268022e-02 -5.176341e-04 9.181082e-02 1.891069e-02 -1.774369e-03 3.582285e+01 1.686931e+01 -6.505144e+00 3.573104e+01 3873 1.454353e-02
413809 5.680487e-03 -2.074767e-02 5.748352e-02 -4.960063e-03 2.241880e-02 6.724315e+00 2.363505e+00 3.522421e+00 6.666831e+00 3564 1.321189e-02
413839 9.812388e-03 -1.918659e-02 4.870493e-02 -1.485975e-02 2.243868e-02 -3.362368e+00 -1.369259e+01 8.079057e+00 -3.411073e+00 3073 1.127431e-02
414099 -1.446550e-02 1.595840e-02 5.746360e-02 1.330374e-02 -1.623668e-02 1.333561e+01 -4.117916e+00 1.358605e-01 1.327814e+01 3503 1.314931e-02
414110 1.543079e-02 2.339407e-02 7.904503e-02 3.009736e-02 5.563522e-02 1.048902e-01 -4.024539e+00 -4.236892e+00 9.477805e+00 3783 1.525557e-02
414178 -2.043878e-02 6.737170e-03 4.647052e-02 2.084814e-02 -8.520782e-03 -3.875653e+00 -2.441486e-02 -4.649701e+00 -3.922124e+00 1733 6.016968e-03
414224 3.744780e-04 2.152145e-02 4.651866e-02 -1.360354e-03 -2.821964e-02 -3.339656e+00 -2.763603e+00 -1.767988e+01 -3.386175e+00 4651 1.736745e-02
414273 6.051162e-03 1.088802e-02 1.181898e-01 -7.641778e-03 -1.503835e-02 5.478951e+01 -4.144096e+00 -1.109618e+01 5.467132e+01 1023 4.033744e-03
414687 1.877799e-02 -1.038009e-02 4.649232e-02 -2.130228e-02 1.220029e-02 7.564057e-01 -6.046522e+00 4.542588e+00 7.099134e-01 4448 1.656730e-02
414748 2.135166e-02 -2.470736e-03 4.434820e-02 -2.440019e-02 3.818162e-03 3.800029e-01 -7.378883e+00 3.663918e+00 3.356547e-01 1923 6.980770e-03
414963 8.090878e-03 9.272815e-03 1.266691e-01 -1.064642e-02 -1.033992e-02 4.715693e+00 -6.752287e+00 -2.478973e+00 4.589024e+00 5237 2.191607e-02
415562 -1.088419e-02 6.252529e-03 1.356093e-01 1.166852e-02 -9.598532e-03 2.809219e+01 1.586993e+00 -9.091680e+00 2.795658e+01 1739 7.792964e-03
415594 1.641527e-02 1.393891e-02 2.569612e-02 -2.321499e-02 -1.583889e-02 -2.934677e+00 -1.826175e+01 -4.562348e+00 -2.960373e+00 2822 1.045707e-02
415684 1.999412e-02 -8.019029e-03 4.433623e-02 -2.495614e-02 7.148185e-03 -1.070149e+00 -1.286320e+01 -2.923578e+00 -1.114486e+00 4679 1.725322e-02
415858 2.112333e-02 2.063831e-02 8.329936e-02 -2.615954e-02 -2.694606e-02 1.936156e-01 -1.165255e+01 -1.496226e+01 1.416283e+01 5504 2.135001e-02
416157 1.747124e-03 1.238841e-02 1.529923e-01 -2.898788e-03 -1.422750e-02 4.146570e+01 -3.152671e+00 -4.479941e+00 4.131270e+01 2942 1.222836e-02
416346 3.682615e-03 -2.119637e-02 2.247220e-02 -3.631770e-03 2.637017e-02 -4.208089e+00 3.564172e-01 1.339207e+01 -4.230562e+00 8914 3.308407e-02
416710 -2.086264e-02 -3.623472e-03 7.929418e-02 -3.132902e-02 -4.685766e-03 8.523666e-02 -1.950883e+01 -1.859493e+00 1.219899e+01 4353 1.688709e-02
416731 -2.112148e-02 -4.071273e-03 4.433388e-02 2.421927e-02 4.124320e-03 -1.066706e+01 7.531364e+00 -8.536319e-02 -1.071139e+01 2054 7.509148e-03
417020 -6.668708e-03 -1.033368e-02 1.180121e-01 3.248868e-03 1.150333e-02 3.012871e+01 -1.004684e+01 2.707377e+00 3.001070e+01 7084 2.826110e-02
417022 -2.813727e-03 -2.138688e-02 4.871745e-02 8.864011e-04 2.412270e-02 -2.641192e+00 -5.607541e+00 6.493394e+00 -2.689909e+00 2139 7.622689e-03
417189 1.524896e-02 -7.892783e-03 7.649328e-02 2.949709e-02 -1.681263e-02 9.003416e-02 1.806625e+01 -1.149958e+01 1.940016e+01 1743 6.994405e-03
417641 -6.783426e-03 -1.027642e-02 1.355280e-01 8.079912e-03 1.243071e-02 5.148322e+01 3.270828e+00 5.492427e+00 5.134769e+01 1157 4.711933e-03
418365 2.076906e-02 -5.878826e-03 5.733651e-02 -2.171690e-02 4.951476e-03 -2.443491e+00 -1.477798e+00 -2.959560e+00 -2.500828e+00 11956 4.514840e-02
418621 1.501721e-02 1.549756e-02 2.562215e-02 -1.479271e-02 -1.683479e-02 -5.498590e+00 1.501889e+00 -2.882475e+00 -5.524212e+00 4691 1.770338e-02
418872 1.754195e-02 1.256028e-02 4.430975e-02 -1.964306e-02 -1.332813e-02 -3.726377e+00 -4.922381e+00 -1.443576e+00 -3.770686e+00 1654 6.617374e-03
419055 -2.153907e-02 1.237469e-03 5.744253e-02 2.892183e-02 -4.402422e-05 -5.758377e+00 1.961287e+01 3.443151e+00 -5.815820e+00 1220 4.490784e-03
419059 -5.409558e-03 -1.131825e-02 1.443053e-01 8.956225e-03 1.100537e-02 2.721946e+01 9.707289e+00 -1.537862e+00 2.707515e+01 3181 1.389099e-02
420157 -1.581745e-03 -2.643959e-03 2.430525e-01 -3.600525e-03 2.186527e-03 1.559325e+00 5.255734e-01 -3.043393e+00 1.819638e+01 7242 3.331703e-02
420245 9.032845e-03 -8.321887e-03 1.004133e-01 -1.003679e-02 1.206536e-02 3.529633e+01 -2.314392e+00 1.009503e+01 3.519592e+01 1339 5.419847e-03
420639 -8.152301e-04 1.227756e-02 1.443154e-01 1.208468e-03 -1.368546e-02 4.044456e+01 1.063850e+00 -3.268163e+00 4.030025e+01 3681 1.429445e-02
420902 2.126432e-03 -2.147306e-02 4.869649e-02 -1.492241e-03 2.472725e-02 -1.264026e+01 1.914541e+00 7.952907e+00 -1.268896e+01 5823 2.203363e-02
421261 2.222091e-03 1.231010e-02 1.004080e-01 -2.079502e-03 -1.692302e-02 2.641447e+01 5.312218e-01 -1.232092e+01 2.631406e+01 8739 3.461652e-02
421591 6.108423e-03 1.085103e-02 1.792263e-01 -5.686914e-03 -1.046630e-02 4.625253e+01 1.543754e+00 1.713883e+00 4.607330e+01 5972 2.410186e-02
421741 9.374253e-03 1.939315e-02 5.746764e-02 -7.132627e-03 -2.672477e-02 -2.180563e+01 6.874535e+00 -1.959239e+01 -2.186310e+01 5504 1.998448e-02
422117 1.105123e-02 5.409967e-03 1.356458e-01 -1.285221e-02 -1.018802e-02 1.591051e+01 -4.449503e+00 -1.318612e+01 1.577487e+01 6437 2.567891e-02
422259 1.237926e-03 1.248082e-02 1.095038e-01 -6.269014e-04 -1.644930e-02 3.556883e+01 1.797756e+00 -1.049041e+01 3.545932e+01 6971 2.688146e-02
422655 -4.484398e-03 -1.432675e-02 7.382501e-02 -1.176841e-02 -3.294798e-02 9.085077e-02 -9.471629e+00 -2.388160e+01 2.408200e+01 3834 1.428963e-02
422818 1.434658e-02 -4.687530e-03 7.368007e-02 2.932268e-02 -1.094206e-02 8.346789e-02 1.944709e+01 -8.269518e+00 1.417997e+01 1893 7.655599e-03
423437 -2.044116e-02 -6.518218e-03 5.742002e-02 2.240384e-02 1.031198e-02 1.134758e+01 4.363822e+00 1.034130e+01 1.129016e+01 7954 3.071710e-02
423536 5.915152e-03 1.594368e-02 7.884049e-02 7.337093e-03 3.259821e-02 9.271783e-02 9.837167e-01 1.838597e+01 1.768788e+01 4299 1.638564e-02
423935 5.498615e-03 -1.926145e-02 7.800560e-02 9.967513e-03 -3.085123e-02 8.465349e-02 1.136564e+01 -2.916480e+01 1.756757e+01 4859 1.902201e-02
423950 -7.521463e-03 -1.687945e-03 2.263773e-01 6.170062e-03 3.365156e-03 4.767029e-01 -8.579924e+00 -2.862214e+00 1.912888e+01 1780 1.346251e-02
