running....
idx x y z xnext ynext znext vx vy vz collides time
392995 -4.769077e-03 -2.416656e-02 7.948398e-02 -9.277598e-03 -3.971912e-02 9.005388e-02 -6.493329e+00 -2.239934e+01 1.522314e+01 1420 6.033888e-03
393146 -1.264578e-02 -1.080351e-03 1.094600e-01 -Inf -Inf Inf -1.271605e+01 -4.526267e-04 2.820259e+01 1578 6.639765e-03
393375 -2.947101e-03 2.596283e-03 2.170904e-01 -8.731969e-02 1.657391e-02 1.061048e+00 -3.135529e+00 5.194490e-01 3.136389e+01 1676 9.163323e-03
393690 -3.068636e-03 -2.131625e-02 5.413062e-02 Inf -Inf Inf 8.182025e+00 -1.225861e+01 8.167027e-01 2259 7.829894e-03
393956 1.213001e-02 1.784335e-02 4.653380e-02 Inf Inf Inf 1.533213e+00 3.071719e+00 1.851036e+01 3580 1.358367e-02
394803 -8.904008e-03 1.961575e-02 4.436380e-02 -Inf Inf -Inf -6.973008e+00 9.277739e+00 -3.990821e-01 1695 6.788298e-03
394903 1.418507e-02 1.623045e-02 2.568120e-02 Inf Inf -Inf 2.486522e+00 1.652304e+00 -1.614487e+00 1226 4.767159e-03
395382 1.239606e-02 -1.766815e-02 4.434462e-02 Inf -Inf Inf 7.855885e+00 -7.707431e+00 3.702541e+00 5825 2.144439e-02
395565 8.371217e-03 1.982493e-02 5.738869e-02 -Inf Inf -Inf -6.039125e+00 8.912303e+00 -4.795083e+00 3286 1.262853e-02
395604 -2.115158e-02 -3.903051e-03 4.642672e-02 -Inf -Inf -Inf -1.269347e+01 -6.595146e+00 -2.311619e+01 4166 1.462680e-02
396347 2.110667e-02 4.459411e-03 4.432827e-02 Inf Inf Inf 1.267232e+01 2.823569e+00 2.770970e+00 967 3.476314e-03
396413 2.272093e-02 1.535938e-02 8.095573e-02 2.848142e-02 1.949358e-02 8.471160e-02 2.003958e+01 1.438205e+01 1.306592e+01 1159 5.591292e-03
396580 -2.814045e-03 2.132143e-02 4.654510e-02 Inf Inf Inf 7.972144e+00 6.668404e+00 5.290670e+00 1843 6.630267e-03
396867 1.845826e-02 -1.113273e-02 5.742240e-02 Inf -Inf -Inf 7.856148e+00 -1.064476e+00 -4.681181e+00 4496 1.700428e-02
397572 1.613334e-02 -1.431164e-02 3.667056e-02 -Inf -Inf Inf -7.981794e+00 -1.687792e+01 9.180714e+00 1182 4.293171e-03
397744 1.071450e-02 6.242797e-03 1.093179e-01 Inf Inf Inf 9.193815e+00 7.233522e+00 5.396977e+01 1940 7.878213e-03
397947 -2.558043e-03 -1.875930e-02 7.731565e-02 -3.522471e-03 -3.695564e-02 9.004868e-02 -1.552461e+00 -2.929104e+01 2.049662e+01 3162 1.215679e-02
398414 -1.793836e-02 1.196786e-02 4.434107e-02 -Inf Inf -Inf -6.700115e-01 8.539989e+00 -2.026429e+01 1537 5.591171e-03
398441 -4.507854e-03 -1.883412e-02 7.989495e-02 -7.972015e-03 -3.468455e-02 9.115164e-02 -5.206295e+00 -2.382163e+01 1.691770e+01 2218 8.765142e-03
399000 2.269981e-02 1.413175e-02 7.163570e-02 1.278170e-01 6.651732e-02 1.168509e-01 1.842931e+01 9.184325e+00 7.927206e+00 3377 1.394952e-02
399153 -2.094638e-02 -5.068696e-03 5.419184e-02 -Inf -Inf Inf -6.625404e+00 -8.310632e+00 1.546081e+01 8317 3.214582e-02
399713 -1.007251e-02 7.336512e-03 1.443288e-01 Inf Inf Inf 5.554337e-01 8.087684e-01 2.325660e+01 2969 1.296316e-02
399728 -2.209800e-03 3.974435e-03 2.172657e-01 -5.204392e-02 1.158193e-01 7.750937e-01 -3.529320e+00 7.921005e+00 3.950614e+01 7838 3.295737e-02
399904 1.931957e-03 1.213298e-02 1.179588e-01 Inf Inf Inf 4.600352e+00 8.065832e+00 3.715456e+01 5604 2.097409e-02
399914 -1.204326e-02 -3.717664e-03 1.620465e-01 -Inf Inf Inf -4.801504e+00 2.392324e-01 3.508626e+01 2671 1.207074e-02
400340 -1.833207e-02 -1.125420e-02 4.436406e-02 -Inf -Inf -Inf -1.742590e+01 -2.860310e-01 -1.069283e+01 5291 1.974684e-02
400510 6.962612e-03 1.002042e-02 1.704987e-01 Inf -Inf Inf 5.731759e+00 -6.727966e-01 2.521761e+01 3931 1.708544e-02
400965 -1.907139e-02 1.009214e-02 4.430013e-02 -Inf Inf -Inf -2.190299e+01 5.908704e+00 -5.751500e+00 2553 9.616909e-03
401122 -6.162285e-03 1.104340e-02 1.007036e-01 -Inf Inf Inf -8.542048e+00 9.096688e+00 2.983684e+01 969 3.979007e-03
401239 -2.090879e-02 -4.737466e-03 4.647666e-02 -Inf -Inf Inf -7.562411e+00 -4.132001e+00 1.109455e+01 3124 1.130580e-02
401503 1.375746e-02 1.655226e-02 4.434536e-02 Inf Inf -Inf 3.027002e+00 1.984543e+01 -6.807611e+00 1340 4.931661e-03
401585 1.230226e-02 9.344139e-04 1.266833e-01 Inf Inf Inf 5.174240e+00 9.703225e+00 2.025058e+01 3052 1.466997e-02
401858 -1.122662e-02 -5.693824e-03 1.444768e-01 -Inf -Inf Inf -1.098470e+01 -1.667341e-01 5.322112e+01 1587 6.517606e-03
402024 1.629239e-02 -1.406068e-02 4.646357e-02 -Inf -Inf Inf -1.587208e+00 -8.964203e+00 6.261968e+00 4966 1.843261e-02
402427 -1.449544e-02 -1.588786e-02 4.430249e-02 -Inf -Inf Inf -5.816148e+00 -2.227353e+01 2.021337e-01 2347 8.832069e-03
402542 -2.055005e-02 6.494242e-03 4.432024e-02 -Inf Inf Inf -6.248703e+00 4.221511e+00 1.379503e+01 1796 6.856411e-03
403180 1.370590e-02 -1.136251e-02 7.826232e-02 3.559009e-02 -3.471501e-02 1.014437e-01 2.350617e+01 -2.508332e+01 2.489950e+01 3972 1.484615e-02
403566 -2.143783e-02 2.118238e-03 2.140262e-02 -Inf -Inf -Inf -9.683741e+00 -7.763691e+00 -1.076696e+01 1559 6.008791e-03
403741 -2.143393e-02 1.666973e-03 4.433697e-02 -Inf -Inf -Inf -1.331987e+01 -9.877531e+00 -1.086181e+01 1784 6.907784e-03
403950 1.327247e-02 -1.700951e-02 4.534875e-02 Inf -Inf -Inf 1.970704e+00 -1.008605e+01 -1.288078e+01 986 3.783825e-03
404145 1.989312e-02 8.331791e-03 5.405194e-02 Inf Inf -Inf 1.158415e+01 1.547675e+00 -4.199223e+00 2959 1.102368e-02
404213 -2.080075e-02 5.544884e-03 4.653625e-02 -Inf Inf -Inf -5.798158e+00 1.585013e+01 -1.868033e+00 2190 7.676671e-03
404232 -1.214613e-03 2.150654e-02 4.427341e-02 Inf Inf Inf 6.109602e+00 1.907764e+01 6.963812e+00 1213 4.306133e-03
405269 -1.519835e-02 1.528373e-02 4.650474e-02 -Inf -Inf -Inf -1.096736e+01 -2.077681e+00 -1.322906e+01 2855 1.042094e-02
405497 1.552693e-03 2.569148e-02 8.055852e-02 1.081329e-02 1.936901e-01 1.721694e-01 7.331972e-01 1.330109e+01 7.253186e+00 3730 1.609479e-02
405668 3.208327e-03 -2.133499e-02 4.651414e-02 Inf Inf Inf 1.053395e+01 4.104586e+00 1.077762e+01 1349 5.476981e-03
405711 -4.762050e-03 -2.092339e-02 4.647342e-02 -Inf Inf -Inf -3.074135e-01 2.120400e-01 -1.281062e+01 3038 1.103437e-02
406058 -1.914329e-02 -9.748282e-03 4.646189e-02 -Inf Inf Inf -3.460054e+00 2.782982e+00 1.928934e+01 3563 1.387712e-02
406080 -1.725204e-02 1.295677e-02 2.570349e-02 -Inf Inf Inf -6.208240e+00 9.942382e+00 4.223378e+00 1819 6.960446e-03
406174 -1.861581e-02 1.091133e-02 4.539228e-02 Inf Inf -Inf 7.721577e+00 1.307567e+01 -1.909794e+01 4720 1.795492e-02
406325 -1.222250e-02 9.794976e-04 1.441926e-01 -Inf -Inf Inf -3.880447e+00 -4.149750e+00 2.777783e+01 3340 1.407557e-02
406390 6.046230e-03 -2.063611e-02 4.652517e-02 Inf -Inf Inf 6.838529e+00 -6.402293e+00 8.427752e+00 2569 9.508007e-03
406695 2.103412e-02 4.679548e-03 3.671731e-02 -Inf -Inf -Inf -1.011846e+00 -8.553268e+00 -9.444054e+00 2157 8.411729e-03
406898 1.954482e-02 -9.072663e-03 4.438158e-02 Inf -Inf -Inf 1.791020e+01 -1.862080e+01 -2.247722e+00 1465 5.906858e-03
406904 -1.641282e-02 1.395404e-02 4.644551e-02 -Inf -Inf Inf -1.863057e+01 -3.811067e+00 2.442035e+00 822 3.002619e-03
406984 2.499598e-02 6.471874e-05 7.764491e-02 3.044526e-02 4.220941e-04 8.029936e-02 1.924799e+01 1.262324e+00 9.376081e+00 2195 9.107729e-03
407074 -1.456567e-02 1.588265e-02 4.644275e-02 -Inf Inf Inf -8.694428e+00 4.689171e+00 1.157646e+01 2123 7.964224e-03
407235 1.267548e-02 -1.730771e-02 4.649944e-02 -Inf -Inf Inf -6.168956e+00 -1.038547e+01 1.577879e+00 2033 7.726823e-03
407352 -1.959268e-02 8.791657e-03 4.652116e-02 -Inf Inf Inf -5.931484e+00 1.559828e+01 7.234402e+00 3710 1.333418e-02
407369 -2.143577e-02 2.310411e-03 4.645436e-02 -Inf Inf -Inf -5.648781e+00 6.236533e+00 -1.853100e+01 1229 4.415912e-03
407390 5.092578e-03 -1.110449e-02 9.187132e-02 Inf -Inf Inf 6.920808e+00 -8.373554e+00 2.572936e+01 2803 1.069688e-02
407490 2.612706e-02 1.241451e-02 8.136352e-02 3.055464e-02 1.466794e-02 8.270780e-02 3.241972e+01 1.650017e+01 9.843083e+00 4110 1.527559e-02
407583 -2.631855e-03 -2.140906e-02 3.668703e-02 Inf -Inf -Inf 1.881212e+00 -1.024233e+01 -1.139214e+01 1611 6.357486e-03
407633 1.779546e-02 -1.214480e-02 4.650626e-02 Inf -Inf -Inf 5.135007e+00 -1.587684e+01 -4.336541e-02 1856 6.693268e-03
408517 4.937875e-03 2.096055e-02 4.434563e-02 -Inf Inf -Inf -4.139325e+00 2.915753e+00 -1.252778e+01 1566 5.463292e-03
408561 2.099846e-02 -4.733889e-03 4.427893e-02 Inf -Inf -Inf 3.670763e+00 -6.502610e+00 -1.762474e+01 1256 4.814521e-03
408760 1.662212e-02 1.476757e-02 7.913143e-02 4.295243e-02 3.908853e-02 1.009555e-01 2.072777e+01 1.914597e+01 1.718039e+01 3437 1.313555e-02
409281 2.107939e-02 -4.622249e-03 4.323229e-02 Inf -Inf Inf 5.398683e+00 -3.868246e+00 6.798545e+00 3505 1.234641e-02
409853 4.467881e-03 2.108668e-02 5.735456e-02 -Inf Inf -Inf -1.262805e+00 1.244865e+01 -9.310223e+00 4352 1.598368e-02
410292 3.324693e-04 -1.226595e-02 1.705407e-01 Inf -Inf Inf 2.327469e+00 -1.917361e+00 2.847015e+01 1882 8.707958e-03
410458 -5.565944e-03 -2.077011e-02 4.642280e-02 -Inf -Inf Inf -6.314943e+00 -5.043789e+00 1.540347e+01 1416 5.330571e-03
410856 1.880517e-02 -1.048386e-02 2.569601e-02 Inf -Inf -Inf 2.536933e+00 -5.358758e+00 -3.388895e+00 1067 3.893639e-03
411164 -6.231422e-03 1.085699e-02 1.182846e-01 Inf Inf Inf 1.940723e+00 5.626332e+00 2.946397e+01 1267 5.671680e-03
411924 -1.579386e-02 -1.467853e-02 6.288396e-02 -Inf -Inf Inf -6.284891e+00 -1.003602e+01 5.940029e+00 4231 1.557217e-02
412323 -1.144938e-02 5.041526e-03 1.005027e-01 -Inf Inf Inf -1.296314e+01 2.329661e+00 3.976777e+01 2547 1.028967e-02
412589 2.121732e-02 -3.971131e-03 3.670761e-02 Inf -Inf -Inf 3.362862e+00 -5.109199e-02 -6.533851e+00 1843 7.078766e-03
412617 -2.038922e-02 7.102894e-03 7.951273e-02 -6.463044e-02 1.617292e-02 1.171291e-01 -2.082762e+01 4.269935e+00 1.770879e+01 1434 6.121646e-03
412856 3.748914e-03 -1.177872e-02 1.005172e-01 -Inf -Inf Inf -5.273706e-03 -9.017530e+00 2.845901e+01 2277 9.047098e-03
412933 -2.070608e-02 -6.066895e-03 5.733533e-02 -Inf -Inf -Inf -3.499788e+00 -5.773492e+00 -2.270993e+01 2981 1.100366e-02
412970 -1.238045e-02 2.737334e-03 1.615918e-01 -Inf Inf Inf -3.495701e+00 2.448391e-01 1.297150e+01 5219 2.185836e-02
413265 1.997543e-02 8.185916e-03 4.319403e-02 Inf Inf -Inf 1.570262e+01 6.254342e+00 -4.173534e+00 3894 1.429312e-02
413487 -1.038108e-02 -1.891729e-02 4.877489e-02 -Inf -Inf -Inf -2.080411e+00 -7.686254e+00 -1.220370e+01 1409 5.258434e-03
413776 6.683935e-03 -2.048912e-02 3.671526e-02 Inf -Inf -Inf 8.862160e+00 -6.337654e+00 -1.178619e+01 3911 1.418788e-02
413860 1.711300e-02 1.686919e-02 8.054412e-02 2.759123e-02 2.808868e-02 8.706812e-02 1.116928e+01 1.195942e+01 6.954261e+00 3020 1.291271e-02
413862 -2.125313e-02 3.681908e-03 4.535782e-02 -Inf -Inf Inf -1.315653e+01 -1.235096e+01 1.020644e+01 2373 8.892021e-03
414236 -1.403331e-02 -1.632551e-02 4.433190e-02 -Inf -Inf Inf -8.599096e+00 -1.153203e+01 4.012702e-01 6049 2.272994e-02
414484 6.120402e-03 1.094015e-02 9.175312e-02 Inf Inf Inf 7.205809e+00 1.359519e+01 3.853530e+01 2607 9.470792e-03
414702 -2.024878e-02 -7.422506e-03 2.136523e-02 -Inf Inf -Inf -7.607412e+00 1.012408e+01 -1.674160e+00 2978 1.076500e-02
414860 -1.063530e-02 -1.877073e-02 3.673593e-02 -Inf -Inf Inf -1.733069e+00 -5.646357e+00 2.614695e+00 4976 1.872524e-02
415301 1.232616e-02 -2.676129e-03 1.178791e-01 Inf -Inf Inf 8.543474e+00 -8.170530e-01 3.331371e+01 2890 1.161591e-02
416108 2.135389e-02 -2.900454e-03 3.669239e-02 Inf Inf -Inf 6.774153e+00 2.200861e+00 -4.635194e+00 561 2.132546e-03
416716 -7.878436e-03 2.001954e-02 5.741696e-02 Inf Inf -Inf 9.501641e+00 1.203786e+01 -5.933086e+00 5998 2.175945e-02
417738 1.152172e-02 4.137374e-03 1.268147e-01 Inf Inf Inf 1.280358e+01 4.050370e+00 1.238715e+01 3623 1.548651e-02
417907 7.593920e-03 9.966781e-03 1.006527e-01 Inf Inf Inf 1.840007e+01 1.425437e+01 2.675346e+01 4477 1.730038e-02
418289 -2.150461e-02 -1.502985e-03 5.745434e-02 -Inf -Inf Inf -1.833374e+01 -3.726742e+00 9.101547e+00 2789 9.862610e-03
418432 9.932405e-04 -1.262932e-02 1.614340e-01 -Inf -Inf Inf -1.449323e+00 -8.317106e+00 2.081932e+01 3485 1.796225e-02
418997 -1.121906e-02 -1.841986e-02 4.870927e-02 Inf Inf Inf 1.012209e+00 1.824717e+00 5.185150e+00 1853 6.073237e-03
419637 -3.459928e-03 -2.124914e-02 5.409650e-02 Inf -Inf Inf 3.675290e+00 -7.112788e+00 1.412194e+01 10100 3.877504e-02
419667 1.246557e-02 5.522214e-05 1.529979e-01 Inf -Inf Inf 9.593804e+00 -4.311458e+00 4.314391e+01 1794 7.373864e-03
420350 -2.130429e-02 -3.308803e-03 5.734271e-02 -Inf -Inf -Inf -6.087931e+00 -2.954470e+00 -1.001086e+00 4705 1.737665e-02
420402 1.215157e-02 -2.977416e-03 1.007155e-01 Inf Inf Inf 5.037178e-01 2.130858e+00 3.500888e+01 1916 7.990407e-03
420624 -1.089393e-02 2.007030e-02 6.533339e-02 -1.834106e-02 3.603746e-02 5.856237e-02 -4.909833e+00 1.052702e+01 -4.464083e+00 2668 1.621126e-02
420697 -1.768598e-02 -1.236201e-02 4.533867e-02 -Inf -Inf -Inf -1.099111e+01 -1.904118e+01 -1.316604e+01 1613 5.367889e-03
420777 9.153267e-03 8.751338e-03 9.221564e-02 Inf Inf Inf 1.026398e+01 8.348249e+00 2.875940e+01 1934 7.717956e-03
420993 8.069374e-03 9.770197e-03 1.097672e-01 Inf Inf Inf 6.842975e+00 1.020168e+01 1.173490e+01 2689 1.129461e-02
421104 1.813537e-02 -1.077595e-03 7.720031e-02 3.148168e-02 -1.970835e-04 8.685481e-02 1.803702e+01 1.189977e+00 1.304768e+01 4286 1.726496e-02
421370 9.269586e-03 -1.945992e-02 4.325292e-02 Inf -Inf Inf 9.464423e+00 -1.191720e+00 8.526820e+00 1928 6.717087e-03
421825 8.240374e-03 -9.344286e-03 1.796137e-01 Inf -Inf Inf 5.786512e+00 -2.321841e+00 3.492583e+01 3246 1.398173e-02
423202 1.095317e-02 -1.585163e-02 7.464999e-02 2.094127e-02 -2.887424e-02 8.141536e-02 1.731104e+01 -2.257035e+01 1.172552e+01 2111 7.585789e-03
423463 -1.291964e-02 -1.729446e-02 2.577263e-02 -Inf Inf -Inf -1.205499e+01 3.109754e-01 -1.570169e+01 3063 1.147243e-02
423575 -2.074761e-02 5.891681e-03 5.405571e-02 -Inf Inf -Inf -2.961416e+00 1.233643e+01 -6.047938e+00 2631 1.037452e-02
423577 5.336776e-03 2.091530e-02 4.647331e-02 -Inf Inf Inf -7.283567e-02 6.938077e+00 8.626336e+00 719 2.529682e-03
423705 2.116465e-02 -4.185692e-03 3.663155e-02 Inf -Inf -Inf 7.783999e+00 -2.047325e+00 -3.088831e-01 2461 8.774869e-03
423862 1.215620e-02 -8.071888e-03 7.921681e-02 2.743552e-02 -1.633119e-02 9.619039e-02 2.514517e+01 -1.359234e+01 2.793343e+01 5676 2.257619e-02
423882 1.730579e-02 1.278059e-02 4.653023e-02 Inf Inf Inf 1.691264e+01 1.456727e+01 3.991891e+00 5296 2.067685e-02
424036 -1.084190e-02 -1.855818e-02 4.647914e-02 -Inf -Inf Inf -3.522140e+00 -1.057289e+01 1.306119e+01 1964 6.922673e-03
424127 2.955740e-03 -2.128909e-02 5.744022e-02 Inf -Inf Inf 2.820857e+00 -1.067741e+01 7.944834e+00 2531 9.250154e-03
424447 7.634123e-03 1.013460e-02 1.096360e-01 Inf Inf Inf 6.899436e+00 9.468510e+00 3.261463e+01 2480 1.047829e-02
424536 -7.635337e-03 2.017091e-02 4.320358e-02 -Inf Inf Inf -6.443810e+00 7.638446e+00 6.441263e+00 2502 9.503659e-03
424934 -1.349878e-02 1.683542e-02 3.667891e-02 -Inf -Inf -Inf -7.509403e+00 -3.857567e+00 -1.293254e+01 3796 1.400737e-02
425015 -1.153702e-02 3.861748e-03 1.005858e-01 -Inf Inf Inf -1.356459e+01 6.268540e+00 3.776476e+01 1979 7.418710e-03
425096 -1.450497e-02 -1.599063e-02 4.536811e-02 -Inf -Inf -Inf -5.908227e+00 -3.009247e-01 -1.215751e+01 6393 2.409591e-02
425210 -7.539417e-04 -1.267630e-02 1.002746e-01 -Inf -Inf Inf -5.663498e-01 -4.106131e+00 2.216713e+01 1731 7.292481e-03
425384 -2.724447e-03 2.134864e-02 3.669665e-02 -Inf Inf -Inf -1.164257e+01 1.140822e+00 -5.285924e+00 2882 1.049395e-02
426571 2.017615e-02 -7.638484e-03 4.645867e-02 Inf -Inf Inf 1.279042e+01 -2.330627e-01 7.285775e+00 1750 6.076437e-03
426576 -1.935844e-02 9.418222e-03 5.749628e-02 -Inf Inf Inf -3.353027e+00 7.123349e+00 5.090270e+00 8001 2.926449e-02
427514 -8.747941e-03 8.537219e-03 1.443342e-01 -Inf -Inf Inf -1.139941e+00 -1.441488e+00 3.132442e+01 1780 7.806202e-03
427578 -2.986199e-03 -1.192993e-02 1.004443e-01 -Inf -Inf Inf -2.192425e+00 -8.070200e+00 2.943282e+01 5317 2.151958e-02
427909 2.127495e-02 3.269265e-03 4.646642e-02 Inf Inf Inf 8.833588e+00 2.570824e+00 7.075449e+00 4608 1.728499e-02
427920 1.473602e-02 1.576434e-02 4.642188e-02 Inf Inf Inf 1.231563e+01 8.509367e+00 7.555449e+00 2160 7.827469e-03
428105 -1.043172e-02 -1.885216e-02 4.535513e-02 -Inf -Inf -Inf -1.046318e+01 -9.254722e+00 -9.421378e+00 1691 5.709452e-03
428184 -1.315689e-03 -2.152995e-02 4.642687e-02 -Inf -Inf -Inf -5.162876e+00 -1.139591e+01 -3.253669e+00 1543 5.850128e-03
428217 -1.983445e-02 8.479486e-03 2.569351e-02 -Inf Inf Inf -1.686869e+01 5.689672e+00 5.581420e+00 2588 9.395299e-03
428596 -6.439859e-03 2.057176e-02 5.735693e-02 -Inf Inf Inf -2.290373e+00 6.595577e+00 1.057868e+00 2028 7.666729e-03
428611 -2.149103e-02 -8.211920e-04 5.740058e-02 -Inf -Inf -Inf -3.479685e+00 -1.033797e+01 -5.045718e+00 5247 1.982193e-02
429016 -3.891832e-04 -2.152283e-02 5.411475e-02 Inf -Inf Inf 3.891977e+00 -7.434733e+00 1.358697e+01 1708 5.917656e-03
429102 -1.173222e-02 -1.805264e-02 4.434715e-02 Inf -Inf -Inf 6.617009e+00 -2.424384e+00 -1.368271e+01 3565 1.316220e-02
430107 -1.101023e-02 6.107514e-03 9.147672e-02 -Inf Inf Inf -2.076559e+01 7.555521e+00 4.185818e+01 2631 1.061340e-02
430189 -3.622510e-03 2.603946e-03 2.183505e-01 -3.498146e-02 7.642983e-02 4.797510e-01 -3.690862e+00 8.689104e+00 3.076613e+01 3571 1.624314e-02
430281 -1.598092e-02 1.446253e-02 4.423733e-02 -Inf Inf Inf -5.464094e+00 1.899845e+01 3.338114e+00 3807 1.416691e-02
430802 -5.514896e-03 1.126012e-02 1.183849e-01 Inf Inf Inf 2.614780e+00 2.476798e+00 2.121766e+01 1673 7.477330e-03
431835 1.092280e-02 1.859645e-02 4.871792e-02 Inf Inf -Inf 1.103118e+01 1.051109e+01 -1.151528e+00 2308 8.905815e-03
431847 -2.138399e-02 -1.807439e-03 4.645802e-02 -Inf -Inf Inf -2.203709e+00 -4.621883e+00 5.896217e+00 3061 1.119277e-02
431865 -8.787053e-03 -1.964228e-02 5.411705e-02 -Inf -Inf Inf -1.272221e+01 -7.444707e+00 1.122803e+00 11776 4.382301e-02
432117 -1.912838e-02 -1.662100e-02 7.874382e-02 -8.280872e-02 -6.770088e-02 7.704042e-02 -1.316868e+01 -1.056299e+01 -3.522538e-01 2360 1.054385e-02
432200 2.123630e-02 3.863862e-03 2.352091e-02 Inf Inf Inf 4.356200e+00 1.991880e+00 2.649855e+00 2527 9.622640e-03
432965 1.239448e-02 -1.925275e-03 1.617596e-01 Inf -Inf Inf 1.855056e+00 -8.500830e+00 2.388976e+01 1374 8.038878e-03
433001 1.057765e-02 6.551085e-03 1.178874e-01 Inf Inf Inf 1.029150e+01 1.041731e+01 4.372611e+01 1553 6.715905e-03
433287 2.019696e-02 -7.506503e-03 4.536144e-02 Inf Inf -Inf 1.425438e+01 6.702115e+00 -1.027372e+01 1738 6.278005e-03
433331 1.425525e-02 1.619301e-02 2.237192e-02 -Inf Inf Inf -1.272796e+01 2.265566e+01 1.171790e+01 2934 1.088476e-02
433398 1.767373e-02 1.234757e-02 4.433384e-02 Inf -Inf -Inf 7.412558e+00 -3.599455e+00 -1.017999e+01 1106 4.006879e-03
433427 1.061193e-02 1.871522e-02 4.432962e-02 -Inf Inf Inf -7.588009e+00 8.828879e+00 2.071055e+01 8651 3.234859e-02
433937 4.874770e-03 -2.092077e-02 4.646118e-02 Inf -Inf Inf 8.744359e-01 -1.177621e+01 1.638112e+01 5976 2.242058e-02
434065 -7.946383e-03 2.006362e-02 4.422963e-02 -Inf Inf Inf -1.113198e+01 8.024252e+00 1.208808e+01 1108 4.089236e-03
434095 1.812008e-02 -1.146372e-02 4.648659e-02 Inf Inf Inf 5.737629e+00 7.378296e+00 4.784204e+00 4276 1.593067e-02
434120 1.111122e-02 -5.680574e-03 1.270722e-01 Inf -Inf Inf 8.265124e+00 -1.422034e+00 3.196861e+01 2021 8.755251e-03
434238 4.027187e-03 1.314383e-02 7.088735e-02 2.265284e-03 3.293298e-02 7.614303e-02 -1.542677e+00 1.732687e+01 4.601739e+00 1102 4.884719e-03
434399 -2.061207e-02 5.926784e-03 5.741502e-02 -Inf Inf Inf -1.329755e+01 7.586070e+00 2.071166e+01 2081 7.828793e-03
434879 -6.825580e-03 2.044785e-02 4.639206e-02 -Inf Inf Inf -1.338470e+01 1.202766e+01 1.595947e+01 4241 1.586581e-02
435031 -1.993517e-03 2.139146e-02 4.649468e-02 -Inf Inf -Inf -6.273685e+00 2.035677e+00 -1.546860e+01 1223 4.469875e-03
435281 6.413428e-04 1.226013e-02 1.355569e-01 Inf Inf Inf 8.319259e-01 4.863609e+00 4.421302e+01 5480 2.216191e-02
435957 -1.234526e-02 2.461642e-03 1.265381e-01 -Inf Inf Inf -9.843367e-01 1.893435e+00 2.790167e+01 3545 1.521675e-02
436635 -1.677606e-02 -1.353396e-02 5.413636e-02 -Inf -Inf Inf -9.940924e+00 -3.797822e+00 3.650252e-01 2765 1.011391e-02
436699 4.140963e-03 -2.118581e-02 3.671880e-02 -Inf -Inf -Inf -4.725503e+00 -1.465392e+01 -9.584253e+00 885 3.127043e-03
436935 -1.536664e-02 1.511203e-02 4.656210e-02 -Inf Inf Inf -2.085672e+00 7.488626e+00 6.221562e+00 2106 8.062427e-03
437056 1.628971e-02 -1.415544e-02 2.560849e-02 Inf -Inf -Inf 5.456274e+00 -9.839776e+00 -1.262886e+01 1376 4.847877e-03
437125 -9.901482e-03 -7.818433e-03 1.177907e-01 -Inf -Inf Inf -6.047915e+00 -6.309477e+00 3.584719e+01 2992 1.180085e-02
437637 -5.582896e-03 2.110609e-02 7.677867e-02 -1.345982e-02 4.915726e-02 8.992329e-02 -5.758619e+00 2.050750e+01 9.609704e+00 3878 1.550099e-02
437703 1.853180e-02 -1.098430e-02 4.656409e-02 Inf -Inf Inf 1.721197e+01 -8.208090e+00 9.461891e+00 2110 7.400990e-03
437814 1.996269e-02 8.193218e-03 4.652388e-02 Inf -Inf Inf 1.344770e+01 -4.491585e+00 6.576258e+00 3165 1.184392e-02
438044 2.148565e-02 1.928200e-03 4.326198e-02 Inf Inf -Inf 1.269528e+01 1.384162e+01 -1.493692e+01 2058 7.410500e-03
438085 1.450749e-02 -1.598453e-02 6.286776e-02 Inf -Inf Inf 8.244940e+00 -1.751417e+01 1.291723e+01 4042 1.565663e-02
438111 -1.178731e-02 4.407337e-03 9.219372e-02 -Inf Inf Inf -1.406366e+01 2.570598e+00 4.766156e+01 5058 1.937228e-02
438378 -2.127591e-02 3.495152e-03 5.747718e-02 -Inf Inf -Inf -8.181166e+00 7.125746e+00 -6.426506e+00 4118 1.547975e-02
438488 -5.845200e-03 -1.108298e-02 1.706448e-01 -Inf -Inf Inf -1.237220e+00 -2.018748e+00 3.078657e+01 1088 6.813816e-03
438601 2.097609e-02 4.630036e-03 5.738674e-02 Inf Inf Inf 9.542608e+00 8.659327e+00 3.528166e+00 4355 1.630729e-02
438713 -1.414720e-02 -1.629748e-02 5.410956e-02 -Inf -Inf -Inf -9.539541e+00 -9.046985e+00 -9.987783e+00 2795 1.066075e-02
438834 1.629839e-03 2.151425e-02 3.673273e-02 -Inf Inf Inf -7.010337e-01 6.704409e-01 5.308706e+00 2783 1.036803e-02
439140 2.141382e-02 -2.678264e-03 4.538078e-02 Inf Inf Inf 3.255738e+00 1.127057e+01 1.009718e+01 7383 2.821468e-02
439238 -2.149775e-02 1.333326e-03 5.416156e-02 -Inf Inf -Inf -1.854932e+01 1.022946e+01 -7.386580e+00 3734 1.348752e-02
439286 -4.191471e-03 -1.176639e-02 1.091363e-01 Inf -Inf Inf 1.215451e+00 -1.270441e+01 4.780940e+01 6122 2.279825e-02
