r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.15575,252.0,0.01788203809980763,9.219725670136893e-5,0.46745160147744585,28.849938058859433,19.57924335754774,1005.0119572171092,6.640645686652109
0.01035,0.15925,209.0,0.017671063604732962,7.01062670600165e-5,0.7070562134901546,31.097214523115188,22.39715924430317,1167.92110400394,9.895745885976993
0.01035,0.16275,257.0,0.01776739440705865,7.943197876505748e-5,-0.3064243744930391,29.594614460033124,18.894538210312675,1018.7987822126281,-9.551331745423878
0.01035,0.16625,211.0,0.016514292417531544,5.132137315328339e-5,-0.521148281797734,28.80530754290271,19.167994951802644,1004.5298828531826,-8.733404691066674
0.01035,0.16974999999999998,159.0,0.018806404376562467,6.694384248385278e-5,0.1599961894761688,28.515459944740364,16.454119600425415,1012.8610305587902,15.212185557265808
0.01035,0.17325,197.0,0.018866942511330524,7.242540748385066e-5,0.784466870004057,27.029005624375728,22.471718472638635,895.9082222679053,26.808091605047228
0.01035,0.17675,182.0,0.01720211225846663,5.9978707485303713e-5,0.3385596459055443,25.59188696560674,16.65477291363268,847.4124156360334,0.8210834416781687
0.01035,0.18025,160.0,0.017009605495208902,8.198780067561203e-5,-0.4186714571801168,26.007071253664513,22.68732712029109,806.6748954883752,-25.42770566805987
0.01035,0.18375,160.0,0.018653661256000764,8.553436263748086e-5,-0.5427036658206777,28.324392702956718,22.36453278500448,964.3199654104715,-12.024313060788264
0.01035,0.18725,152.0,0.01956492986419744,8.178563020447831e-5,0.014742822579101889,25.625446543489563,23.16779794478683,829.1610600485376,0.8662866868366164
0.01035,0.19075,137.0,0.020576279436254775,9.199859992696411e-5,0.28137589667585977,26.959110813255332,23.978309040385255,884.4076046946228,4.990157052896408
0.01035,0.19425,130.0,0.019233654936543606,7.014412340554392e-5,0.013441213686598869,23.422007215754547,20.12834135372735,748.3094383226694,-6.0976753172907525
0.01035,0.19774999999999998,136.0,0.02000669880938758,0.00010408893590558741,-0.5878468940892937,27.983733003580856,17.975137053508483,959.1078306290805,-19.773402719297167
0.01035,0.20124999999999998,139.0,0.018056909697675733,7.088306493750827e-5,0.2562378699206159,25.83380230813771,21.131251805499385,824.8995748327012,0.8246019958167473
0.01035,0.20475,105.0,0.018411373087026558,6.76412493264708e-5,0.3876335635396116,26.528402474035367,21.366381598237098,896.5892065430791,-2.7660555967729565
0.01035,0.20825,93.0,0.01885023741561102,9.479457188547852e-5,0.38103601324767244,28.16312342668282,21.52705297945618,921.3668637245837,-2.692310865554594
0.01035,0.21175,2.0,0.022881527103600592,0.00020972539791310423,-5.003772924885556,24.97124222859562,25.038526585059905,624.1437026335109,-124.92909979032481
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,2.0,0.027403523646192123,9.021639544239496e-11,-1.2322821855325246,8.129464402953268,1.8838936914210278,66.3057488144851,-10.299733624419233
0.01035,0.22924999999999998,3.0,0.027206737916949133,0.00015336875791716991,-3.1451162362966327,23.254831350242895,10.586884384830844,563.0672006126644,-69.85947812117652
0.01035,0.23274999999999998,2.0,0.01972332475826681,1.6886481146175982e-5,-1.4172188000217938,11.634803384291594,32.43433438788675,152.75730464906883,6.512332958816295
0.01035,0.23625,4.0,0.010537248118293542,5.7673402615827435e-6,-3.7772278821007355,22.533170712335895,36.58809169418066,520.8944833265838,-70.65870475102149
0.01035,0.23975,1.0,0.012408522070831717,0.0,0.8811810675741159,11.197672020000102,0.7764800738510585,125.38785866749316,9.867176584928496
0.01035,0.24325,3.0,0.021013409614513427,2.511978708278125e-5,0.18670124666631893,29.400261398260604,2.168529392351697,876.6290102630511,6.8612978277950205
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,1.0,0.04749442462036808,0.0,-1.0705101911386157,20.368527037325194,1.1459920693316354,414.87689367024745,-21.804715771939055
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,643.0,0.0104299361284955,2.9711834332029677e-5,1.6897170273719972,-4.228669381767302,49.61719785766538,56.9371963528048,-11.250955345192143
0.01065,0.008749999999999999,12661.0,0.011424522865986969,5.809527500962898e-5,-0.05001406804495382,-2.9693178218148346,53.30138094771705,83.83239848866407,1.505626819502984
0.01065,0.01225,73449.0,0.010476349527489959,5.61044561199361e-5,-0.01723635898888892,-1.8061379737456977,49.06525161743428,79.52484110723871,0.169397955038072
0.01065,0.01575,278677.0,0.010399289210127026,6.243784195405762e-5,0.03021818621629346,-1.2104351281167123,50.9920349046207,78.3472239019174,-0.32302065977778344
0.01065,0.01925,727695.0,0.010019964995689063,6.0340094498782987e-5,-0.07366723164864711,-1.1958611174835807,49.765428960084336,78.32726802071637,-0.4133591867742082
0.01065,0.02275,1.433692e6,0.00954596487466816,5.8605922449369086e-5,-0.0040144792522,-0.5155968170286528,49.784075636390725,76.98140650173478,-0.06252876245844603
0.01065,0.02625,2.245025e6,0.009016501913767563,5.8897793659612553e-5,-0.015397730355754502,-0.08155231489218485,49.65017304658156,76.02792731289459,0.2015165915240355
0.01065,0.02975,3.159264e6,0.008586668632187495,5.8661502419785517e-5,0.011911635798897563,0.1208278851543912,49.19699848086198,74.47171832125736,0.17417467505140122
0.01065,0.03325,3.761704e6,0.008512376173737887,5.9636474165272445e-5,0.007515229306411719,0.8100241861118339,49.58228251964641,75.96877325380491,0.18001933307490003
0.01065,0.03675,4.11102e6,0.009007635555617573,6.412483163134513e-5,-0.0015621267129553751,1.1833235245762674,49.52912512272451,76.45075453504934,0.08693338781724562
0.01065,0.04025,3.947507e6,0.009902593812544536,6.881593173863827e-5,-0.008524277199425091,1.6430042968686553,49.8080714918891,77.99486797655746,0.01885088653106537
0.01065,0.04375,3.453285e6,0.010884419564646546,7.209842081011803e-5,-0.004379892794317199,1.475540102078236,50.411647023790934,77.96696092375589,0.05915591404709462
0.01065,0.04725,2.904572e6,0.012044085955571411,7.724902622364464e-5,0.023828292058257358,1.8469186411510403,50.53692219064889,80.32094727529704,0.24211495736150332
0.01065,0.050749999999999997,2.246762e6,0.013052628224995082,7.805534771982923e-5,0.014072041171391195,2.036964362553304,50.36163638353082,79.84113822558055,0.005522254281606478
0.01065,0.05425,1.777658e6,0.013950039246741578,7.876269819823735e-5,-0.005290689904665514,2.191169792054287,50.71656821749885,80.30329321295041,-0.2575784570153913
0.01065,0.057749999999999996,1.273258e6,0.01472715266494844,8.156252007448222e-5,0.015874218521415132,2.2410877318957225,50.9626044428462,80.15548496260054,-0.16001228720516364
0.01065,0.06125,715152.0,0.01522185042980803,8.178062264963474e-5,-0.0353035129159905,3.3088122215704407,50.847231886210714,81.3617292879375,-0.03326149407225468
0.01065,0.06475,51536.0,0.01551711437128932,7.970734369108487e-5,-0.03742836497151782,6.507671585434257,49.94052296305978,93.03720010312001,-0.2605356363574496
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,22.0,0.01353805215155451,5.616460067036071e-5,0.2458516340816098,19.25877387223601,8.852629097059918,401.7779621800532,-0.9671777902933398
0.01065,0.07525,90.0,0.015537554719623686,8.36790972022309e-5,-0.2772884967542619,23.359347811759843,6.7180846286954825,574.4561473961801,-6.452935064131234
0.01065,0.07875,164.0,0.016163469161320162,0.00010923989333027053,0.2241619946353099,29.713631298962333,7.533832825634004,941.4931412496898,5.068840497435242
0.01065,0.08225,232.0,0.014560378260061195,7.077980980668495e-5,-0.04530058211844264,34.244697099157555,6.469582457733859,1235.5721499036395,0.4342267510849855
0.01065,0.08574999999999999,330.0,0.015719231175734302,8.124569454470158e-5,-0.029501818431249428,35.75672740839062,5.4465171433726445,1347.5139108975418,-3.6526046211411667
0.01065,0.08925,431.0,0.015541886250786724,8.231399517862229e-5,-0.21976852843031708,37.55633624533428,5.917540024708057,1493.0906410105074,-8.966314353136609
0.01065,0.09275,494.0,0.015415223111463454,9.31542208540565e-5,0.09942585857918951,37.35250780573916,6.329676502056208,1483.295018645549,5.269224457476727
0.01065,0.09625,455.0,0.015519589990007908,7.182324511262118e-5,0.0073958608565773045,37.41198232706899,7.3756331707256875,1493.803152359969,0.6802146541093073
0.01065,0.09974999999999999,428.0,0.015844635768378135,9.407191110719441e-5,0.4117638892602381,36.64562567089867,7.130851718173948,1436.717973100273,15.980549665233976
0.01065,0.10325,401.0,0.016614333926500437,8.571958364202755e-5,-0.009401510630141108,36.6939355199346,8.75407302928112,1460.94272326372,-1.6621277815504232
0.01065,0.10675,447.0,0.015742689114140375,7.246704783066915e-5,0.05111763416387184,35.72804477959137,8.386343790473823,1411.0625501376942,2.0890845025964246
0.01065,0.11025,421.0,0.016926595339576474,9.588603660149955e-5,0.07821266898443699,35.89700812072023,9.946049128688113,1422.9289842831333,1.216108303837299
0.01065,0.11374999999999999,416.0,0.01580490000778405,7.828410020904597e-5,0.3133856780068313,36.630576735258806,10.512379480261727,1471.9792048767747,9.931076661202617
0.01065,0.11725,386.0,0.01583926889294434,6.795769403193477e-5,-0.2268189435075664,36.2046289006993,11.460041518111863,1470.1634889947695,-3.3118326656678443
0.01065,0.12075,392.0,0.016174064730064986,7.123889149164691e-5,-0.04255979200150059,35.122542234710075,10.294965329233461,1384.16461095267,-3.247061799413
0.01065,0.12425,346.0,0.016748361307965025,7.663416613702718e-5,0.042549938561246184,34.83697391634265,12.063763847075304,1366.8901988285968,1.327137835840649
0.01065,0.12775,329.0,0.016501273409782486,9.087595222576582e-5,-0.009539044354260234,35.00157234323147,12.60154921875074,1377.4653390063847,-0.35055737348452215
0.01065,0.13125,336.0,0.016703001577240473,8.031108468823988e-5,0.24239816620754862,32.566843472391874,12.763138927393893,1217.4274516913797,5.812004194729808
0.01065,0.13475,298.0,0.016216943719798704,7.097941387209316e-5,-0.033513312267089125,34.376396556998,11.881490299556045,1353.996089280477,-5.094620706585
0.01065,0.13824999999999998,332.0,0.016419014227255665,6.437018360459208e-5,0.02575682763162824,32.701554994545226,14.336783303826255,1250.2542757766637,1.3106260942290586
0.01065,0.14175,282.0,0.017920229518232165,8.531812021493822e-5,-0.13346823162547625,32.42467278628696,15.053266739034452,1221.2969357785319,-11.707034239107918
0.01065,0.14525,287.0,0.015871080638506393,6.459310993699718e-5,0.10961727626507047,32.664814087306354,17.260825140506594,1227.807246894951,8.613871575283925
0.01065,0.14875,259.0,0.017471469298464704,0.0001062257681421353,-0.16506511613884606,32.2586726618775,17.80883649918028,1183.6030606342783,0.0692510419614405
0.01065,0.15225,222.0,0.01823433230395622,0.0001273262215041987,-0.10975603046639834,33.03406854446602,19.18485620062866,1232.1800120928872,0.6556734144986429
0.01065,0.15575,260.0,0.017200629777231496,6.62334311404339e-5,0.6536835143626153,31.311943654181547,21.839252309150936,1141.5872478379456,18.349691791659346
0.01065,0.15925,200.0,0.017209432761334107,8.865123159272624e-5,0.45824400734514426,30.70271758219038,21.079591908414326,1139.8424652903068,1.5986443167874733
0.01065,0.16275,196.0,0.01853195014558214,8.9749151950861e-5,0.004932655868178801,28.939102572408338,16.853785131971268,981.9240093137237,-1.5937436023481373
0.01065,0.16625,189.0,0.018306262707549658,7.088215714677682e-5,0.33369603858988306,28.60077507421297,20.153218194478768,987.8242484273741,7.610467511870208
0.01065,0.16974999999999998,208.0,0.018493527728799527,9.548727078745522e-5,-0.45340348977265105,27.018972811678598,14.544188373542235,898.8109392008007,-10.77248150913487
0.01065,0.17325,236.0,0.01774863017343405,8.528112080631241e-5,-0.1781276659755772,28.874057473320555,18.142364325353714,979.4373063151969,3.182842956686017
0.01065,0.17675,184.0,0.017800136800655904,9.612547839920119e-5,-0.3957150395454153,28.819321262351572,19.17527581371478,1005.6695653012334,-13.539702928928762
0.01065,0.18025,177.0,0.01655736625983137,5.430562619303958e-5,0.11987306800391082,28.370042079801767,23.323558800920146,961.2855094713648,-0.5088543204360501
0.01065,0.18375,121.0,0.020185214306415677,0.00010046812541775404,-0.546094317011903,26.524535254167315,21.34700240951341,887.7692356965322,-19.020754599528775
0.01065,0.18725,136.0,0.019059292134361087,7.177609702137428e-5,-0.6871796369926175,24.879868444681378,24.393983284867417,789.3812091580791,-25.145793176628338
0.01065,0.19075,131.0,0.01911054268313504,8.83604053716034e-5,-0.5946182415708025,27.280489989996653,20.07235620246239,920.7927591317065,-22.37806472404799
0.01065,0.19425,126.0,0.01922017972612883,7.715959856393772e-5,0.41784785446693545,28.534264924265106,18.712593854398193,989.7012546456998,6.2146808576184815
0.01065,0.19774999999999998,138.0,0.019446787477436566,8.542047077462206e-5,0.5429913079378985,27.434025985766766,16.535486135727723,931.6438224636192,14.648235193157655
0.01065,0.20124999999999998,113.0,0.017889498216396137,6.144151181870204e-5,0.04403365798166688,27.051955840096383,25.395007003417298,852.7443274798478,4.6357432789955055
0.01065,0.20475,111.0,0.01831647374378513,6.325289401137507e-5,-0.013819943955059866,23.26263399486528,23.68781340791896,704.4902770467522,-2.2707933042695134
0.01065,0.20825,103.0,0.018042933169375112,5.7426788832171e-5,0.5226904978416999,23.814983139764202,22.724282509197188,710.7592333423607,13.14173419983172
0.01065,0.21175,5.0,0.018801925001378023,2.521186787647654e-5,3.566503571079768,5.498054811918774,23.069000322171753,312.7385114932407,41.70631075431448
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,1.0,0.012746326803628161,0.0,-0.1094793706447452,7.7634668239343885,0.011985732596769496,60.2714171263299,-0.8499394619056957
0.01065,0.22575,1.0,0.020898096739331736,0.0,0.034203385132085026,11.87147861179725,0.001169871554493735,140.93200443035957,0.40604475504661147
0.01065,0.22924999999999998,1.0,0.012893514960018788,0.0,-2.046073433281037,16.975705528046493,4.1864164943784505,288.1745781749483,-34.73354009213797
0.01065,0.23274999999999998,4.0,0.023015307833483073,0.00022037790579532024,0.3458954291567603,21.49561337355202,2.9742835033676314,524.1347756301343,-0.9617087453773667
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,2.0,0.015085787466742143,4.9869631737704236e-5,0.9755001555570115,19.91710433477082,15.112680921394006,408.4809499357333,32.35035310924408
0.01065,0.24325,1.0,0.01672443358494575,0.0,5.283473549608552,29.03177812434328,27.915092749413194,842.844141061097,153.3886318180719
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,1.0,0.01961234799388618,0.0,-2.9325205719350858,18.00759389420019,8.599676904822482,324.273437858436,-52.8076395457947
0.01065,0.25375,1.0,0.016821065858773566,0.0,1.3822473146099192,29.50629375953881,1.910607638746333,870.621371424199,40.78499531321394
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,1.0,0.019485004621928568,0.0,-2.086573394959137,21.26922523073482,4.353788532551299,452.3799419157266,-44.379799497844886
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,1.0,0.030770086894524477,0.0,-3.0805435359548774,24.100969403113133,9.489748476913379,580.8567261697954,-74.24408550500644
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,516.0,0.008272117649791478,2.369671373341745e-5,1.3154788505368697,-4.842008976352506,74.30584377984943,75.55399347154427,-2.170527123552164
0.01095,0.008749999999999999,11640.0,0.011275801571396156,5.954918760078181e-5,0.09991336741236072,-1.8652699332522882,47.80891056327139,78.6281005728819,-1.7362359208379887
0.01095,0.01225,70459.0,0.01049429939521911,5.9186621798493864e-5,0.13293005137315678,-1.4381640128982747,49.14674091228683,81.41399767836253,0.09175007544929857
0.01095,0.01575,262744.0,0.01037863738755913,5.9644106495523866e-5,0.030679479517057177,-1.164650663228645,49.917577060555296,80.12048265065377,-0.15700308006908426
0.01095,0.01925,715282.0,0.010107412003080253,6.030384436778201e-5,-0.021394024838295892,-1.3403597715493005,49.63570208378849,78.66447118790147,0.04800150140715372
0.01095,0.02275,1.406159e6,0.009609699116899828,5.884578873077021e-5,0.009872829044817701,-0.6120012344966304,49.819234414502255,76.0288388599832,-0.16699489919600805
0.01095,0.02625,2.205979e6,0.009131490284410446,5.922450353320441e-5,-0.0027903923268786106,-0.098779593471095,49.66747898460633,75.81901396228348,0.05753670251236547
0.01095,0.02975,3.069665e6,0.0087418293936613,5.9522328314726856e-5,0.006750630557356218,0.16532228562703422,49.7871590052531,74.89917891520798,0.0051693571480500924
0.01095,0.03325,3.689004e6,0.008685370431403298,6.019279992745965e-5,0.006189624402928174,0.72910242602516,49.83725851614755,75.18060061332473,0.0776968315748312
0.01095,0.03675,4.025175e6,0.00918921388067752,6.45831819712121e-5,-0.0027360623360641392,1.1542007010784265,49.63326076441836,76.34384910855808,0.22587442169574887
0.01095,0.04025,3.875325e6,0.010063861663371488,6.996749631360717e-5,0.02476633063144792,1.5714862301343653,49.78323088286695,77.51535253815551,0.17596304272166946
0.01095,0.04375,3.389006e6,0.010999051037283054,7.24945114030331e-5,0.007750913028101759,1.4950983826093243,50.394581854192516,78.25835066147431,-0.04405547973271602
0.01095,0.04725,2.844208e6,0.012126911501840414,7.699798314169377e-5,0.031650209236627716,1.725585020142052,50.69975444010323,79.92530408883873,0.13058250425177403
0.01095,0.050749999999999997,2.235064e6,0.01310215314525036,7.763270574035238e-5,-0.008545098256009326,1.9133129531166335,50.44621378690001,79.43676684255264,-0.11190301223492496
0.01095,0.05425,1.746124e6,0.014032837393409162,7.938500906833403e-5,0.0006017107775561066,2.030019457348444,50.76609163236212,79.3393122458642,-0.47714025029172197
0.01095,0.057749999999999996,1.271829e6,0.014713206431208438,8.002590918838087e-5,0.0237286059658738,2.2607107710643404,50.99301948678427,80.77305754824656,0.30066107369323064
0.01095,0.06125,708639.0,0.01529674413631173,8.313285001490128e-5,0.00025422054717762937,3.3437931141543125,50.92876388137649,80.88821988214306,0.18696250951974747
0.01095,0.06475,49314.0,0.015517796890948158,8.395344302814974e-5,-0.13730430684632364,6.362316827083403,49.02463291115106,90.61979003572017,-0.7661513785954055
0.01095,0.06824999999999999,3.0,0.014305236106406913,1.1186372894505419e-5,-0.6277794942840869,12.375214368636318,9.562747576644709,162.79733298965135,-14.323887074409384
0.01095,0.07175,22.0,0.012883217133090277,3.578714710523291e-5,0.6095029506624247,19.623345360615634,4.369015923169981,416.85122587720576,14.38549405916446
0.01095,0.07525,82.0,0.013767613071422572,5.972597430258634e-5,-0.0068528912037138096,23.496217966232457,7.636795342099903,601.4162291794783,0.2646365980922441
0.01095,0.07875,126.0,0.015870151329256368,9.014549090777637e-5,0.4851875105391953,29.731473643839287,5.383157273574964,932.8066497673539,15.469249352489637
0.01095,0.08225,249.0,0.015902494624338084,7.798690671617792e-5,-0.011967164407744452,32.898751053077255,5.6920632495077035,1131.7260952161196,-0.29563205514961616
0.01095,0.08574999999999999,268.0,0.015041540640798991,7.780854270337638e-5,-0.27590531728982126,35.40620140339506,5.468641466324162,1334.8545273678242,-11.338013966042428
0.01095,0.08925,430.0,0.01547813859727224,7.683777072451466e-5,0.031677749863212264,36.615616901527936,5.973430450542831,1422.2456705634472,3.254970894382887
0.01095,0.09275,457.0,0.015080539959341178,6.806109677883393e-5,0.1091215353990207,36.3638039204327,6.769709991768707,1400.5937762675635,3.977535607054349
0.01095,0.09625,428.0,0.015691683438348543,8.487734509908452e-5,0.1632129897836828,36.775061913858444,7.542159683034395,1437.7737503914707,7.172473531989917
0.01095,0.09974999999999999,429.0,0.015227526224382091,6.625399451800994e-5,-0.145038943926062,36.465052058040456,8.165868243261404,1432.8246490742677,-4.2001214407445175
0.01095,0.10325,431.0,0.016756671796746694,8.71402452795087e-5,0.2922835443166209,35.353239013485755,8.766519338675314,1361.382257942667,6.936714042451105
0.01095,0.10675,407.0,0.016166854133149697,8.698919734118333e-5,0.0840518130584633,36.729773453407944,8.571129668795967,1480.311837977477,1.7325834494356247
0.01095,0.11025,403.0,0.01608534837055474,7.188344682977056e-5,0.06606249289256844,35.80669552938667,10.198218467865571,1402.185215913942,2.919816635124635
0.01095,0.11374999999999999,391.0,0.01650646980025047,8.862581286775973e-5,0.28288638574522573,35.53267802382164,13.087996790353051,1386.315351137059,12.238022448599953
0.01095,0.11725,388.0,0.016574071273564358,7.970158265935754e-5,0.12223662326805124,35.74837037761975,8.833359618243982,1401.2304508989168,6.166388321793412
0.01095,0.12075,387.0,0.01684005237199477,0.00010514388290794327,-0.5593602069766829,36.373039633453004,12.490923011799369,1479.3545819746507,-16.924578526262177
0.01095,0.12425,341.0,0.015949585723416555,6.926735938802705e-5,0.10383714161330046,35.18711326400106,13.005838150067943,1398.3595763813228,4.105845779280677
0.01095,0.12775,330.0,0.017228770645764443,7.764494748376045e-5,-0.10198481509401468,34.20123650623571,13.419205898848652,1339.7621637882582,-4.348660494271742
0.01095,0.13125,287.0,0.016418861259207995,7.639566198597086e-5,-0.11614177080043524,33.566488365768244,12.683036487133213,1285.1277880539383,-3.1639876389677606
0.01095,0.13475,334.0,0.01676547431248836,6.373921308435343e-5,0.06431648005655453,34.201452248324166,12.106066483599875,1315.9138746979168,6.722059576137233
0.01095,0.13824999999999998,289.0,0.01745075285558911,7.320509122873645e-5,0.2789329400416349,32.59606164510618,13.90216826586298,1256.4064475762652,10.39511579077513
0.01095,0.14175,315.0,0.016704556579741993,5.1037224147112186e-5,0.025006279326748874,32.839383336468636,16.14686765976838,1209.7220574986836,-0.3810010317075958
0.01095,0.14525,266.0,0.017396037170456995,8.86143219274158e-5,0.35960638457293914,32.50664537354762,11.41628424290329,1206.8544761679093,5.792251285778321
0.01095,0.14875,249.0,0.017026673181322987,6.601059413135466e-5,-0.08991782520480028,30.989632758060498,13.837668320447296,1140.1108359777447,2.143729521193584
0.01095,0.15225,221.0,0.016329124977078453,6.809417270470656e-5,0.058678012765346184,34.238979878577496,15.271724842137342,1319.6819864132665,7.546270633242621
0.01095,0.15575,202.0,0.01692000028077315,5.940752529928111e-5,0.16766585389827168,31.336295072021183,18.708157259079115,1150.1065793860225,7.305147366292721
0.01095,0.15925,207.0,0.016488948658238644,5.345124082251273e-5,0.3447816234570793,28.83952346645032,14.933277796897093,987.9973511698778,10.240281267997013
0.01095,0.16275,191.0,0.017098918438258157,8.669125606412069e-5,-0.26221833913418735,32.415185789605836,17.315501502465345,1234.673955486656,-1.8840605712003806
0.01095,0.16625,204.0,0.01845545890633431,7.970933288540078e-5,-0.04343201980836915,30.697532645166195,22.86635733148467,1131.2829651688107,4.22398997701833
0.01095,0.16974999999999998,193.0,0.01857882897889733,9.327707915352317e-5,0.07267199865700802,30.20970822288092,18.047526789451236,1090.0035431196404,-4.691453685404844
0.01095,0.17325,152.0,0.018933268764198746,9.111565135644068e-5,-0.08339698580675985,28.265415339156057,20.781998425550434,996.0772926954919,-0.3898501831727431
0.01095,0.17675,165.0,0.018192068055816024,7.854507500374143e-5,-0.02417182049213845,30.207091525020385,15.73149452736692,1068.9417640972308,-6.1178824515961665
0.01095,0.18025,149.0,0.017310966174104166,4.7602216311908235e-5,0.2979448680415601,28.897204805881042,18.860579921866368,1024.1166314543966,1.0161046199648933
