running....
idx x y z xnext ynext znext vx vy vz collides time
451555 7.927075e-04 1.197946e-02 7.756832e-02 1.885523e-03 3.068290e-02 1.021870e-01 1.034007e+00 1.793171e+01 2.728080e+01 1798 7.158744e-03
451596 -1.582039e-02 -7.198845e-03 8.553620e-02 -3.097592e-02 -7.991513e-03 1.099312e-01 -9.676552e+00 6.557244e-01 2.187647e+01 4984 1.955580e-02
451634 -7.814302e-03 9.888073e-03 1.489630e-01 8.244227e-03 -1.114878e-02 3.693998e+01 7.631087e-01 -2.990372e+00 3.679102e+01 20300 7.928306e-02
451680 3.324104e-03 2.128325e-02 2.132884e-02 -4.329218e-03 -2.409833e-02 6.552867e+00 -2.647534e+00 -6.723285e+00 6.531538e+00 4511 1.697067e-02
451694 -2.153410e-02 -1.371951e-03 3.016969e-02 2.639460e-02 9.034143e-03 4.157444e+00 1.248742e+01 2.156752e+01 4.127274e+00 2487 9.347921e-03
451731 2.559435e-02 1.103948e-02 8.866758e-02 5.212393e-02 2.146055e-02 1.656931e-01 -1.118353e+01 -4.907899e+00 2.369709e+01 2500 1.093732e-02
451741 2.041680e-02 6.960323e-03 4.321500e-02 -2.316868e-02 -8.473075e-03 -6.951595e+00 -6.594800e+00 -3.871588e+00 -6.994810e+00 1466 5.181888e-03
451762 -3.569159e-03 1.216199e-02 1.958367e-01 6.311425e-03 -1.225267e-02 1.375166e+01 7.541079e+00 4.464867e-01 1.355582e+01 3679 1.884977e-02
451845 -1.141052e-02 3.437618e-03 9.988759e-02 1.635975e-02 -5.538862e-03 4.004636e+01 1.332300e+01 -5.737697e+00 3.994648e+01 2442 9.214496e-03
451904 -1.168833e-02 1.384632e-03 1.444656e-01 1.470306e-02 -2.117951e-03 6.202775e+01 7.841722e+00 -1.991731e+00 6.188329e+01 2870 1.163219e-02
452125 -6.059236e-03 -2.068592e-02 2.895828e-02 5.761535e-03 2.210337e-02 1.892238e+01 -1.191135e+00 2.809327e+00 1.889342e+01 1607 5.855019e-03
452128 5.471543e-03 1.567701e-02 7.888293e-02 1.833900e-02 4.397857e-02 1.323857e-01 2.231421e+00 3.631670e+00 2.464694e+01 7114 2.809076e-02
452143 -6.709649e-03 -1.066860e-02 1.100815e-01 8.826637e-03 1.271847e-02 3.776444e+01 5.593128e+00 5.174773e+00 3.765436e+01 3899 1.587121e-02
452206 -1.975819e-02 8.485836e-03 4.325516e-02 2.232436e-02 -1.089898e-02 2.517040e+00 6.108243e+00 -6.327186e+00 2.473785e+00 1544 5.694320e-03
452217 1.201286e-02 2.733183e-03 9.978648e-02 -1.448150e-02 -3.998706e-03 2.898280e+01 -6.280190e+00 -3.417366e+00 2.888302e+01 1390 6.128168e-03
452229 -9.795094e-03 -2.281466e-02 9.010353e-02 -1.420324e-02 -3.202353e-02 1.031843e-01 -6.124509e+00 -1.255998e+01 2.155016e+01 2095 8.832424e-03
452649 7.291484e-03 1.011204e-02 1.270836e-01 -9.302573e-03 -1.228400e-02 2.611346e+01 -5.260331e+00 -5.551852e+00 2.598638e+01 5670 2.228882e-02
452738 2.199173e-02 6.837617e-03 7.862190e-02 6.493920e-02 2.256982e-02 1.119076e-01 2.296921e+01 8.685074e+00 2.438480e+01 9037 3.384701e-02
452794 -2.515891e-02 -1.310695e-03 8.909926e-02 -5.916542e-02 -3.968215e-03 1.264679e-01 -2.443181e+01 -2.026211e+00 3.426073e+01 2249 8.892323e-03
452893 1.533384e-02 1.513002e-02 4.645161e-02 -1.915423e-02 -1.869733e-02 -2.456316e+00 -9.907177e+00 -9.203998e+00 -2.502768e+00 6596 2.474252e-02
452929 5.250011e-03 1.131565e-02 1.009249e-01 -7.590823e-03 -1.457794e-02 3.127666e+01 -6.309794e+00 -8.562636e+00 3.117574e+01 4232 1.652802e-02
452952 -2.520777e-02 1.325210e-02 9.045344e-02 -3.328880e-02 1.717034e-02 1.003108e-01 -1.552429e+01 7.449722e+00 2.152323e+01 1775 7.435073e-03
452957 3.658110e-03 -1.100348e-02 1.705978e-01 -3.956679e-03 1.309179e-02 4.640353e+01 -6.321423e-01 5.264009e+00 4.623293e+01 2788 1.096844e-02
453075 -3.330960e-04 -2.148816e-02 4.102350e-02 -8.739073e-04 2.210526e-02 -1.695814e+01 -3.429202e+00 5.018692e-01 -1.699916e+01 5709 2.205934e-02
453241 -1.590384e-02 -1.451079e-02 4.868768e-02 1.893147e-02 1.307087e-02 -1.472586e+01 7.634577e+00 -4.906393e+00 -1.477455e+01 2988 1.126776e-02
453277 -8.835839e-03 2.216705e-02 8.549835e-02 -2.586639e-02 4.946616e-02 1.632867e-01 2.799943e+00 -8.552175e+00 2.460189e+01 4365 1.775190e-02
453299 2.538053e-02 -5.881631e-03 8.043036e-02 4.624268e-02 -1.331115e-02 1.002021e-01 1.898565e+00 -1.594999e+00 1.101667e+01 3736 1.499059e-02
453579 5.501751e-03 1.144515e-02 1.091238e-01 -4.652495e-03 -1.428834e-02 2.866156e+01 2.717147e+00 -7.371141e+00 2.855244e+01 1166 5.365103e-03
453586 -4.125191e-03 4.195239e-03 6.717309e-02 -1.129703e-02 2.854220e-02 9.403277e-02 -3.446708e+00 1.397837e+01 1.884994e+01 1788 6.298979e-03
453630 8.475068e-03 -2.136208e-02 8.130088e-02 2.102461e-02 -4.536698e-02 1.008265e-01 4.643105e+00 -7.569736e+00 1.247231e+01 3267 1.352473e-02
454029 5.508017e-03 1.131344e-02 1.805433e-02 -5.674256e-03 -1.353319e-02 -1.509921e+01 -1.514086e-01 -5.617444e+00 -1.511727e+01 2883 1.085193e-02
454320 -1.265244e-02 1.747398e-02 4.324952e-02 1.417743e-02 -1.952635e-02 1.864186e+01 3.577274e+00 -4.788628e+00 1.859861e+01 3051 1.140165e-02
454342 3.317369e-03 2.655992e-02 9.208919e-02 8.791620e-03 3.838445e-02 1.234805e-01 1.463591e+00 -2.492342e+00 1.746300e+01 2591 1.091143e-02
454375 7.897319e-03 7.487421e-04 2.595567e-01 1.324524e-02 3.730603e-03 2.400909e+01 1.658926e+00 1.745396e+00 3.902508e+01 4862 2.191512e-02
454465 1.253742e-02 -3.137749e-04 1.887552e-01 -1.408860e-02 -5.798738e-04 4.636684e+01 -3.657921e+00 -2.542815e+00 4.617808e+01 2781 1.249215e-02
454503 -2.000186e-02 -1.479598e-02 8.026105e-02 1.914960e-02 2.458856e-02 1.067371e-01 -8.296343e+00 -3.704861e+00 2.668419e+00 5188 2.234163e-02
454697 -4.740812e-06 -2.157975e-02 5.971154e-02 -3.276076e-03 2.435596e-02 7.403897e-01 -9.269051e+00 6.596351e+00 6.806781e-01 3297 1.292359e-02
454751 4.743608e-04 -1.231478e-02 1.085182e-01 6.229368e-04 1.556497e-02 4.353512e+01 3.127430e+00 8.470732e+00 4.342660e+01 4686 1.743752e-02
454777 -5.467234e-03 -1.138015e-02 1.810122e-02 6.078990e-03 1.140667e-02 1.269920e+01 1.412414e+00 -5.825968e-01 1.268110e+01 1538 6.173828e-03
455013 8.075164e-03 9.786733e-03 1.812724e-02 -1.547833e-02 -9.383377e-03 -1.077561e+01 -2.044843e+01 1.704992e+00 -1.079373e+01 577 2.333548e-03
455035 1.376316e-02 1.661051e-02 3.563360e-02 -1.864375e-02 -1.826960e-02 -1.248873e+01 -1.299316e+01 -3.727478e+00 -1.252437e+01 10975 4.250350e-02
455036 1.314044e-03 -1.792311e-03 2.414222e-01 -8.495424e-04 -3.703674e-03 4.455755e+00 4.069904e+00 3.334549e+00 3.174667e+01 4243 1.964910e-02
455111 7.936904e-03 9.591647e-03 1.442923e-01 -7.230164e-03 -1.048584e-02 1.957092e+01 2.455217e+00 -1.972029e+00 1.942663e+01 2342 1.054625e-02
455147 -2.075337e-02 -5.833826e-03 2.134179e-02 2.300096e-02 4.327432e-03 -8.576843e+00 5.150682e+00 -4.592845e+00 -8.598185e+00 2196 8.333891e-03
455206 -1.830632e-02 9.828221e-03 7.862864e-02 -3.699516e-02 1.734998e-02 9.983941e-02 -8.176525e+00 2.746680e+00 1.564020e+01 6687 2.613077e-02
455247 1.937253e-03 -1.243457e-02 1.447018e-01 -3.040658e-03 1.569479e-02 5.792188e+01 -3.005347e+00 8.492150e+00 5.777718e+01 4757 1.829011e-02
455372 1.111572e-02 2.587550e-02 9.746023e-02 -1.114568e-02 -2.593934e-02 8.014496e-01 -4.553999e+00 -9.699781e+00 1.901102e+01 6164 2.529299e-02
455460 1.372195e-02 1.722203e-03 8.189643e-02 3.456996e-02 5.381649e-03 1.137141e-01 1.612945e+01 2.949319e+00 3.025499e+01 3085 1.231927e-02
455626 5.728004e-04 1.182345e-02 8.215193e-02 4.112725e-03 3.249230e-02 1.285283e-01 7.698029e-01 1.306327e+00 1.987000e+01 3827 1.535747e-02
455649 2.150895e-02 -9.900447e-04 4.328613e-02 -2.520358e-02 4.101097e-03 -2.490531e+00 -9.195107e+00 8.731966e+00 -2.533818e+00 1953 7.326582e-03
455828 -1.473028e-03 -1.227969e-02 1.960002e-01 2.518239e-03 1.329382e-02 3.890049e+01 2.867763e+00 2.155581e+00 3.870449e+01 2001 8.979345e-03
456037 1.600682e-02 7.028065e-03 8.804249e-02 3.032009e-02 1.214025e-02 1.114780e-01 1.458644e+01 5.033412e+00 2.857088e+01 1796 7.742639e-03
456100 3.278319e-03 1.552771e-02 8.503905e-02 6.690993e-03 3.546058e-02 1.086121e-01 3.970399e+00 2.363786e+01 3.129658e+01 2110 8.397637e-03
456113 -6.973599e-03 -2.041330e-02 3.558998e-02 7.021178e-03 2.158757e-02 1.570061e+01 -2.685019e-01 2.138044e+00 1.566502e+01 1954 7.122940e-03
456116 -2.142844e-02 -2.462679e-03 3.454636e-02 2.499004e-02 5.110862e-03 -9.987253e+00 8.823935e+00 7.339207e+00 -1.002180e+01 1265 4.566015e-03
456119 2.361826e-02 -1.211464e-02 1.987198e-01 -1.652190e-02 7.897141e-03 2.197432e+01 2.141284e+01 -1.261500e+01 2.177560e+01 3909 2.058881e-02
456277 1.093590e-02 -3.702023e-03 1.092036e-01 -1.337908e-02 4.104858e-03 5.153309e+01 -6.270479e+00 9.241735e-01 5.142388e+01 2863 1.171766e-02
456459 8.579204e-03 1.979575e-02 3.223395e-02 -1.076059e-02 -2.037066e-02 -4.818823e+00 -5.667041e+00 -4.804401e-01 -4.851057e+00 3198 1.191846e-02
456632 1.312563e-02 -2.050889e-02 8.652414e-02 2.148385e-02 -3.490973e-02 1.078766e-01 2.074489e+00 -4.063778e+00 1.496777e+01 5013 2.022409e-02
456656 1.146112e-02 -3.288909e-03 1.001606e-01 -1.495971e-02 3.955517e-03 3.366166e+01 -9.221797e+00 1.693239e+00 3.356150e+01 1775 7.642030e-03
456739 -2.153872e-02 -7.680706e-04 3.224809e-02 2.497704e-02 2.681835e-03 1.436608e+00 8.469275e+00 5.362280e+00 1.404360e+00 2239 8.433033e-03
456952 -2.490495e-02 -1.188453e-02 2.146283e-01 2.689138e-02 1.342262e-02 1.654623e+01 4.173001e+00 3.658659e+00 1.633160e+01 3922 2.469274e-02
456957 -1.700618e-02 -1.321331e-02 4.323336e-02 1.942814e-02 1.700223e-02 1.291548e+01 5.859798e+00 9.940802e+00 1.287225e+01 2294 9.552361e-03
456986 -2.008926e-02 -7.692940e-03 4.871959e-02 1.934796e-02 1.122150e-02 4.689632e+00 -3.254987e+00 9.524202e+00 4.640912e+00 6186 2.267664e-02
456990 1.873830e-02 1.061382e-02 5.955968e-02 -1.696544e-02 -1.068317e-02 -8.846107e+00 6.091239e+00 4.173099e-01 -8.905666e+00 3395 1.344275e-02
457009 6.991901e-04 -1.172525e-02 1.439152e-01 -1.644434e-03 1.175211e-02 2.005187e+01 -2.630050e+00 -6.015639e-01 1.990795e+01 5137 2.135370e-02
457181 -1.108820e-02 -5.851014e-03 1.805880e-02 1.551577e-02 8.851506e-03 -2.705761e+00 1.186789e+01 8.138762e+00 -2.723819e+00 1210 4.433860e-03
457278 6.216135e-03 -1.937717e-02 8.630140e-02 1.003415e-02 -2.989461e-02 1.007908e-01 6.051354e+00 -1.646042e+01 2.564729e+01 8266 3.186442e-02
457292 1.159204e-02 -2.367779e-03 9.991919e-02 -1.689107e-02 3.671900e-03 3.312326e+01 -1.430077e+01 3.547522e+00 3.302334e+01 6919 2.754772e-02
457462 -2.121814e-02 3.842563e-03 2.900371e-02 2.383076e-02 -6.376729e-03 -7.845856e+00 6.155099e+00 -6.937366e+00 -7.874860e+00 2443 9.626450e-03
457541 -1.140390e-02 -5.101500e-03 1.134671e-01 1.326781e-02 6.419957e-03 3.126770e+01 4.606921e+00 3.430077e+00 3.115423e+01 3394 1.307510e-02
457574 -1.536329e-02 -1.037459e-02 8.719075e-02 -2.526031e-02 -2.516537e-02 1.257050e-01 2.111284e+00 -1.223872e+00 1.786924e+01 1407 6.333830e-03
457599 1.052285e-02 1.877364e-02 5.955360e-02 -1.261992e-02 -2.055385e-02 1.170889e+00 -5.316524e+00 -3.944667e+00 1.111336e+00 5682 2.150048e-02
457609 -1.236965e-02 2.219640e-03 1.443577e-01 1.331709e-02 -3.528516e-03 3.564286e+01 1.961970e+00 -3.569515e+00 3.549850e+01 3008 1.306917e-02
457643 -6.208755e-03 9.822187e-03 1.179188e-01 7.455517e-03 -1.033888e-02 3.164439e+01 3.163556e+00 -8.922234e-01 3.152647e+01 4629 1.884223e-02
457655 -2.137035e-02 3.011541e-03 3.227969e-02 2.577371e-02 -2.814490e-03 7.152972e+00 1.120539e+01 7.306954e-01 7.120693e+00 3227 1.226113e-02
457795 1.797552e-02 -1.187335e-02 4.314380e-02 -2.133485e-02 1.227742e-02 -1.768827e+00 -8.452002e+00 4.555345e-01 -1.811971e+00 2137 7.716566e-03
457800 1.633486e-02 1.406064e-02 4.638869e-02 -1.789345e-02 -2.351366e-02 3.078360e+00 -3.459459e+00 -2.589374e+01 3.031972e+00 1886 6.571729e-03
457908 -1.699833e-02 -1.328837e-02 4.648412e-02 2.007607e-02 1.232764e-02 1.954339e+00 7.712929e+00 -3.481977e+00 1.907855e+00 1748 6.455436e-03
458076 -1.400755e-02 1.642355e-02 4.644553e-02 1.480345e-02 -1.934238e-02 -2.057261e+01 1.439208e+00 -7.297192e+00 -2.061905e+01 3979 1.479610e-02
458181 1.286396e-02 1.883177e-02 8.998251e-02 3.169062e-02 4.340625e-02 1.286246e-01 1.015654e+01 1.282228e+01 2.957043e+01 4108 1.569319e-02
458186 3.676955e-03 2.163308e-02 2.850696e-01 -3.281517e-03 -2.069567e-02 2.623918e+01 1.329615e+00 3.898211e+00 2.595411e+01 2461 1.721344e-02
458196 9.907837e-04 -1.127400e-02 1.444945e-01 -1.173149e-03 1.306433e-02 4.620969e+01 -4.579623e-01 4.406551e+00 4.606519e+01 3793 1.490686e-02
458313 1.257673e-02 -5.998976e-03 8.662636e-02 2.907688e-02 -1.462983e-02 1.225225e-01 6.265658e+00 -3.420184e+00 2.372211e+01 5983 2.338914e-02
458437 6.444833e-03 1.091016e-02 1.363352e-01 -7.450219e-03 -1.115352e-02 3.914484e+01 -2.467992e+00 -5.714220e-02 3.900851e+01 913 4.555091e-03
458582 -1.724884e-02 -1.292948e-02 3.994645e-02 1.490990e-02 1.691916e-02 1.276180e+01 -7.604441e+00 1.052439e+01 1.272185e+01 3125 1.274698e-02
458618 9.974483e-04 -1.262997e-02 1.804015e-02 -4.567342e-03 1.549601e-02 -1.887583e-01 -1.002783e+01 7.367267e+00 -2.067985e-01 2392 9.160325e-03
458816 -2.054130e-02 -6.501297e-03 4.967585e-02 2.840034e-02 5.057889e-03 -6.534191e+00 2.101609e+01 -4.453464e+00 -6.583867e+00 3889 1.476609e-02
458871 9.423989e-03 1.941926e-02 4.641083e-02 -9.581970e-03 -2.060648e-02 7.191704e+00 9.817606e-02 -2.232070e+00 7.145293e+00 7793 2.948713e-02
459046 -1.548481e-02 -1.078474e-04 8.275651e-02 -3.855756e-02 2.297602e-03 1.044795e-01 -1.690625e+01 2.069253e+00 1.995307e+01 10853 4.092829e-02
459162 1.221788e-02 -1.769501e-02 4.103120e-02 -1.293013e-02 2.172711e-02 -4.649786e+00 -1.306296e+00 1.036890e+01 -4.690817e+00 6958 2.577459e-02
459210 -8.677476e-03 -8.840080e-03 1.135627e-01 1.168480e-02 1.072428e-02 4.654086e+01 7.994760e+00 4.812379e+00 4.642730e+01 3509 1.343769e-02
459253 1.833675e-02 1.134342e-02 2.351341e-02 -2.151694e-02 -1.369211e-02 -2.716487e+00 -7.925063e+00 -5.979991e+00 -2.740000e+00 2142 8.168004e-03
459291 1.208688e-02 -3.499466e-03 1.275415e-01 -1.314864e-02 3.682619e-03 3.960286e+01 -2.301253e+00 3.152431e-01 3.947532e+01 4149 1.662713e-02
459328 -2.591858e-02 -5.089441e-03 9.435025e-02 3.183426e-02 6.276476e-03 2.205268e-01 2.262980e+00 4.707640e-01 1.516761e+01 3371 1.444564e-02
459434 -1.542494e-02 1.506200e-02 4.873575e-02 1.542021e-02 -1.694104e-02 -3.690320e+00 -9.045907e-01 -4.438325e+00 -3.739055e+00 4073 1.470385e-02
459463 -1.895825e-02 -1.028831e-02 4.104996e-02 2.340903e-02 6.692185e-03 -1.655883e+01 1.147873e+01 -1.075401e+01 -1.659988e+01 3030 1.139505e-02
459597 -6.798606e-03 -1.982929e-02 7.911918e-02 -1.270920e-02 -3.235329e-02 9.091583e-02 -5.146906e+00 -1.009624e+01 1.294920e+01 2491 1.098035e-02
459667 8.024724e-03 -9.040410e-03 1.351615e-01 -9.628496e-03 8.663401e-03 3.648425e+01 -4.067234e+00 -1.587435e+00 3.634909e+01 2874 1.154157e-02
459872 2.186242e-02 1.113729e-02 8.363966e-02 2.990022e-02 1.667578e-02 9.173932e-02 8.647412e+00 6.409246e+00 1.158412e+01 11417 4.558436e-02
459947 2.198315e-03 1.130619e-02 1.439590e-01 -3.095404e-03 -1.236809e-02 4.682769e+01 -2.407392e+00 -2.346789e+00 4.668374e+01 2722 1.064512e-02
460145 -4.678128e-03 1.126319e-02 9.974226e-02 7.101305e-03 -1.455601e-02 3.573911e+01 6.575532e+00 -8.651936e+00 3.563936e+01 2115 8.136589e-03
460208 2.733009e-03 -5.380638e-03 2.390796e-01 -2.427097e-04 -1.304875e-02 1.259843e+00 -1.877616e+00 -2.879996e-01 3.200773e+01 6703 2.991628e-02
460277 1.109415e-02 5.068296e-03 1.184223e-01 -1.180705e-02 -5.217890e-03 2.348128e+01 -1.373027e+00 -1.297920e-01 2.336286e+01 3487 1.518135e-02
460317 7.281326e-04 1.100249e-02 1.619016e-01 -4.626824e-05 -1.264248e-02 3.130344e+01 1.968434e+00 -3.997533e+00 3.114154e+01 7967 3.321345e-02
460371 -2.507829e-02 -5.381341e-03 8.675121e-02 -5.583592e-02 -1.209667e-02 1.174976e-01 -3.346301e+01 -7.318388e+00 3.825013e+01 6038 2.223735e-02
460374 1.114138e-02 3.774136e-03 1.349963e-01 -1.334283e-02 -4.098165e-03 5.085899e+01 -5.575712e+00 -6.973679e-01 5.072399e+01 1656 7.330400e-03
460441 -1.075736e-02 6.180128e-03 1.176948e-01 1.445596e-02 -7.661523e-03 4.006881e+01 9.827520e+00 -3.828080e+00 3.995112e+01 5371 2.091362e-02
460579 -1.706697e-02 1.419324e-02 2.414486e-01 -3.733829e-02 2.982378e-02 4.816944e+00 1.004849e+01 -7.525559e+00 3.117320e+01 4418 2.172211e-02
460975 -1.132708e-02 1.645602e-02 7.680970e-02 -1.670424e-02 2.793966e-02 1.025566e-01 4.711786e+00 -6.356392e+00 8.623690e+00 5269 2.080197e-02
460992 -1.464648e-02 1.142965e-02 8.196868e-02 -4.351591e-02 3.459551e-02 1.311147e-01 -5.408333e+00 4.447288e+00 2.389354e+01 3588 1.391167e-02
461009 1.614684e-02 1.426941e-02 3.450439e-02 -1.335906e-02 -1.619669e-02 -5.360106e+00 8.808793e+00 -4.620385e+00 -5.394611e+00 6553 2.482769e-02
461061 -1.079445e-02 1.864118e-02 4.100487e-02 1.182615e-02 -1.897890e-02 2.248779e+01 2.291007e+00 1.229543e-01 2.244679e+01 4094 1.593891e-02
461080 9.518934e-03 -7.941536e-03 1.269582e-01 -1.296016e-02 7.832991e-03 3.237422e+01 -9.171979e+00 -7.654985e-01 3.224726e+01 2648 1.230317e-02
461459 -7.417132e-03 -5.687477e-03 7.078229e-02 -2.777556e-02 -1.774524e-02 8.673739e-02 -2.130803e+01 -1.243586e+01 1.836629e+01 4688 1.756944e-02
461522 -3.805967e-03 1.189756e-02 1.977733e-01 4.321972e-03 -1.188818e-02 3.410022e+01 1.237890e+00 7.139050e-01 3.390245e+01 8836 3.549010e-02
461636 5.739143e-03 2.071133e-02 4.098474e-02 -3.432396e-03 -2.726609e-02 3.131705e+00 6.848484e+00 -1.732149e+01 3.090720e+00 4382 1.624375e-02
461712 1.595636e-02 -1.418995e-02 8.140053e-02 2.604091e-02 -2.185793e-02 9.302303e-02 1.535552e+01 -1.147822e+01 1.987340e+01 10050 3.880676e-02
461829 -2.151919e-02 1.582211e-03 3.220835e-02 2.593467e-02 2.350434e-05 3.185184e+00 1.123104e+01 4.627793e+00 3.152975e+00 2701 1.000538e-02
461855 1.403469e-02 1.640182e-02 2.577650e-02 -1.484393e-02 -2.081562e-02 6.889965e+00 -1.475347e+00 -1.152195e+01 6.864188e+00 4230 1.649813e-02
461897 2.966073e-03 1.098876e-02 1.265563e-01 -1.444641e-04 -1.405792e-02 2.793260e+01 8.142821e+00 -8.035892e+00 2.780604e+01 5425 2.192052e-02
461925 -4.215507e-03 2.110313e-02 3.997683e-02 2.333794e-03 -1.984155e-02 -1.710499e+01 -5.559672e+00 4.783438e+00 -1.714496e+01 1791 6.950225e-03
462185 1.149428e-02 2.834731e-03 1.443397e-01 -1.431641e-02 -4.355216e-03 4.953555e+01 -7.308813e+00 -4.131805e+00 4.939121e+01 2171 9.283968e-03
462242 9.557258e-03 7.723920e-03 1.970670e-01 -8.576731e-03 -8.263515e-03 2.546729e+01 3.322324e+00 -1.078164e+00 2.527022e+01 4622 2.151024e-02
462552 1.966905e-02 -8.662871e-03 4.976521e-02 -2.321188e-02 8.951982e-03 -1.955302e+01 -8.872554e+00 3.162603e-01 -1.960278e+01 5575 2.009670e-02
462688 8.159504e-03 1.437100e-03 7.156961e-02 3.114415e-02 1.594278e-03 9.600726e-02 2.537364e+01 -1.480939e-02 2.938988e+01 5639 2.093230e-02
462762 -5.013612e-03 2.891246e-03 6.966663e-02 -2.785227e-02 2.057885e-02 9.659107e-02 -1.535573e+01 1.209616e+01 2.139061e+01 2803 1.040917e-02
462822 1.140632e-02 1.656041e-03 1.267984e-01 -1.046783e-02 -1.734154e-03 2.188467e+01 3.310387e+00 -1.249984e-01 2.175787e+01 2839 1.313868e-02
462830 -2.191333e-03 -1.108735e-02 1.271145e-01 5.118061e-03 1.196374e-02 2.809140e+01 8.141815e+00 1.835322e+00 2.796428e+01 7401 2.873639e-02
462972 1.761534e-02 1.861281e-02 8.145027e-02 2.262589e-02 2.363012e-02 8.560860e-02 1.548157e+01 1.545370e+01 1.365661e+01 2551 1.020352e-02
463022 1.183245e-02 -1.804422e-02 4.873760e-02 -1.353695e-02 1.820890e-02 -1.236446e+01 -4.131813e+00 -5.773001e-01 -1.241320e+01 3666 1.428444e-02
463026 -1.992504e-02 8.251352e-03 4.980559e-02 2.124163e-02 -1.378949e-02 1.602913e+01 2.568328e+00 -1.516929e+01 1.597932e+01 1253 4.628268e-03
463152 -8.536757e-03 -8.487888e-03 2.062260e-01 7.006754e-03 9.711873e-03 2.414203e+01 -4.815709e+00 2.967525e+00 2.393581e+01 10063 4.234646e-02
463192 2.448272e-02 -1.099023e-02 9.485632e-02 3.251925e-02 -1.168841e-02 2.029701e-01 -1.868691e+01 8.051323e+00 2.496322e+01 2954 1.242944e-02
463459 8.474483e-03 6.483579e-03 7.176030e-02 2.584305e-02 1.718043e-02 8.709538e-02 2.342523e+01 1.428345e+01 2.217215e+01 2539 9.485368e-03
463467 7.741621e-03 -9.999880e-03 1.349993e-01 -9.678519e-03 1.027817e-02 3.709483e+01 -5.024722e+00 2.084454e-01 3.695983e+01 2052 9.054424e-03
463776 -1.595737e-02 -1.453155e-02 2.562294e-02 1.531937e-02 1.485123e-02 -1.456009e+01 -2.724419e+00 6.355755e-02 -1.458571e+01 1906 7.034822e-03
463864 1.255373e-02 -1.752225e-02 3.450161e-02 -1.352379e-02 1.517313e-02 -9.829588e+00 -2.015226e+00 -7.648998e+00 -9.864090e+00 3387 1.341404e-02
463871 9.286764e-03 -7.426594e-03 1.182317e-01 -1.100496e-02 9.135387e-03 4.452526e+01 -4.317572e+00 4.398492e+00 4.440702e+01 2705 1.144131e-02
463918 4.152255e-03 1.197721e-02 1.134562e-01 -4.581401e-03 -1.586765e-02 2.858083e+01 -9.724915e-01 -1.029904e+01 2.846737e+01 2545 1.072778e-02
463963 -2.095641e-02 -5.004659e-03 3.994579e-02 2.464727e-02 6.641551e-03 -1.540978e+01 9.216408e+00 4.335297e+00 -1.544973e+01 3703 1.306779e-02
464125 -5.613058e-03 -1.096413e-02 1.184581e-01 6.258212e-03 1.335953e-02 4.188927e+01 1.498345e+00 6.133857e+00 4.177082e+01 7660 3.045586e-02
464155 2.458604e-03 1.128275e-02 1.182433e-01 -2.242915e-03 -1.366022e-02 4.766208e+01 7.514065e-01 -6.064809e+00 4.754383e+01 2569 9.448247e-03
464219 2.585066e-02 -8.581972e-03 8.783926e-02 6.414343e-02 -2.063875e-02 1.793488e-01 -1.436448e+01 4.780533e+00 2.540017e+01 1935 8.238910e-03
464354 -1.568089e-02 1.614739e-03 7.629333e-02 -3.616687e-02 3.838336e-03 9.585632e-02 -1.208892e+01 1.329599e+00 1.599712e+01 5581 2.114957e-02
464375 2.012060e-03 -1.663660e-02 8.979279e-02 4.374776e-03 -4.706269e-02 1.611711e-01 1.827122e-01 -5.421375e+00 3.487274e+01 6116 2.325668e-02
464430 1.766248e-02 -5.164340e-03 8.853618e-02 3.198763e-02 -9.820248e-03 1.459225e-01 -5.892426e+00 1.649734e+00 1.999992e+01 2644 1.107766e-02
464690 -8.458439e-03 8.931053e-03 1.874850e-01 8.428537e-03 -1.178172e-02 3.615821e+01 -5.731847e-01 -7.537534e+00 3.597073e+01 4184 1.783850e-02
464716 -2.229526e-03 -1.235867e-03 2.496750e-01 -2.731079e-03 -3.176363e-03 1.358785e+01 7.192382e-01 3.435797e+00 3.922032e+01 1553 9.056976e-03
464753 2.511296e-03 -1.928740e-02 8.578255e-02 1.243399e-02 -7.470327e-02 1.877972e-01 1.455514e+00 -6.045422e+00 4.146516e+01 5416 2.074258e-02
464787 2.052310e-02 -6.587432e-03 3.216981e-02 -2.062604e-02 9.388506e-03 -4.727595e+00 8.949624e-01 7.532831e+00 -4.759764e+00 5966 2.225577e-02
464822 1.229129e-02 2.713427e-03 1.347899e-01 -1.263358e-02 -1.585855e-03 3.377200e+01 -2.568607e-01 3.342326e+00 3.363721e+01 3845 1.557580e-02
464885 1.430572e-02 -1.615991e-02 3.227323e-02 -1.650760e-02 1.812657e-02 9.131936e+00 -5.394082e+00 4.622415e+00 9.099662e+00 3973 1.533668e-02
464955 1.054376e-02 6.905550e-03 1.803165e-02 -1.059222e-02 -1.068766e-02 4.477549e+00 4.722897e-01 -1.028602e+01 4.459517e+00 2032 7.627479e-03
464991 1.946352e-02 9.240373e-03 3.219210e-02 -2.074685e-02 -9.340532e-03 -5.855442e-01 -2.501034e+00 2.509234e-01 -6.177363e-01 1640 6.263760e-03
465015 -4.280226e-03 -1.508026e-02 2.160587e-01 -1.056704e-02 -2.116977e-02 6.180608e-01 3.656484e+00 1.127382e+01 1.899969e+00 4010 2.280842e-02
