running....
idx x y z xnext ynext znext vx vy vz collides time
445022 1.164314e-02 1.727960e-02 8.448140e-02 2.042489e-02 2.848024e-02 1.015849e-01 9.395397e+00 1.167342e+01 2.199510e+01 1725 7.160187e-03
445097 8.383170e-03 8.602378e-03 1.437367e-01 -7.850228e-03 -9.581135e-03 1.403708e+01 1.989994e+00 -2.268103e+00 1.389334e+01 8642 3.743944e-02
445109 1.588757e-02 -1.096765e-02 8.791218e-02 2.640710e-02 -1.809903e-02 1.046938e-01 1.601110e+01 -1.083519e+01 2.858042e+01 2483 1.003120e-02
445293 -6.433635e-03 1.093683e-02 1.083507e-01 7.455695e-03 -1.252829e-02 3.971657e+01 2.515745e+00 -3.864181e+00 3.960822e+01 3341 1.346751e-02
445467 -1.089138e-02 -6.292598e-03 1.171076e-01 1.167745e-02 7.360975e-03 2.800371e+01 1.591471e+00 2.654746e+00 2.788660e+01 5372 2.130030e-02
445614 7.974274e-03 9.657135e-03 1.450897e-01 -7.248727e-03 -9.886662e-03 5.051927e+01 2.510508e+00 -9.048056e-02 5.037418e+01 3741 1.511623e-02
446026 -3.315011e-03 2.132380e-02 4.109189e-02 2.787989e-03 -2.251175e-02 7.368590e+00 -1.680446e+00 -2.124087e+00 7.327498e+00 4565 1.706766e-02
446087 -1.938328e-02 -9.461723e-03 2.463845e-02 2.367784e-02 8.636599e-03 9.557499e+00 1.101282e+01 -2.877767e+00 9.532861e+00 3273 1.193862e-02
446300 1.238709e-02 -1.978171e-03 1.272607e-01 -1.361059e-02 1.666404e-03 3.179819e+01 -2.740875e+00 -9.950781e-01 3.167093e+01 2139 1.043630e-02
446349 1.142356e-02 2.128004e-04 1.181823e-01 -1.298896e-02 -1.028510e-03 3.031236e+01 -3.762450e+00 -2.292203e+00 3.019418e+01 2501 1.040026e-02
446412 4.394707e-03 -1.122029e-02 1.276738e-01 -6.196116e-03 1.528493e-02 5.943775e+01 -4.835323e+00 1.083490e+01 5.931008e+01 2008 7.678139e-03
446812 7.709025e-03 -2.007462e-02 2.566466e-02 -8.175920e-03 2.257065e-02 3.342846e+00 -8.736386e-01 5.891782e+00 3.317181e+00 1598 6.015992e-03
446953 -1.106498e-02 2.530005e-03 1.265913e-01 1.551063e-02 -2.399069e-03 5.647687e+01 1.192029e+01 5.160902e-01 5.635028e+01 5249 2.053386e-02
447496 4.338541e-03 -9.725777e-03 7.441897e-02 1.034916e-02 -3.074917e-02 1.028594e-01 3.859220e+00 -1.454350e+01 2.423431e+01 2147 8.231182e-03
447644 1.663674e-02 1.373088e-02 4.871275e-02 -1.587570e-02 -1.256553e-02 1.900911e+01 3.111277e+00 4.085597e+00 1.896039e+01 2309 8.526463e-03
447689 -5.688366e-03 -1.074147e-02 9.982674e-02 5.717796e-03 1.415794e-02 3.265355e+01 -2.455171e-01 9.031400e+00 3.255372e+01 8770 3.383057e-02
447711 -9.798822e-03 6.303355e-03 7.784966e-02 -3.004106e-02 2.211080e-02 1.202374e-01 -9.247215e+00 7.550281e+00 2.828726e+01 6359 2.361148e-02
447882 4.621616e-03 1.175748e-02 1.806338e-02 -3.982457e-03 -1.442328e-02 -7.243524e+00 2.072740e+00 -6.851948e+00 -7.261587e+00 2499 9.555500e-03
447915 -1.592698e-03 1.160439e-02 1.265310e-01 1.988717e-04 -1.322322e-02 3.140928e+01 -4.029780e+00 -3.902954e+00 3.128275e+01 6253 2.571561e-02
447934 -9.170953e-03 -1.946605e-02 2.126865e-02 1.344562e-02 2.128108e-02 -1.018418e+01 1.154666e+01 4.002992e+00 -1.020545e+01 2038 7.990856e-03
447975 1.091460e-02 9.827387e-03 8.311711e-02 2.175193e-02 2.638961e-02 1.159957e-01 5.764534e+00 1.019082e+01 2.664230e+01 2644 9.930527e-03
448382 1.159274e-02 4.627832e-03 1.007652e-01 -1.371719e-02 -6.978267e-03 4.199524e+01 -5.332079e+00 -6.372932e+00 4.189447e+01 5012 1.946712e-02
448605 1.973218e-05 -3.092912e-04 2.292806e-01 -3.166968e-04 -1.495534e-05 3.176845e+00 3.826772e+00 4.182556e+00 4.428055e+01 1703 9.106153e-03
448608 -1.646903e-02 2.327448e-02 9.186103e-02 -3.759850e-02 5.111467e-02 1.325827e-01 -1.330230e+01 1.722466e+01 3.465218e+01 1672 6.600172e-03
448700 1.230440e-02 1.868944e-03 1.433859e-01 -1.333243e-02 -5.992688e-04 3.724691e+01 -2.193404e+00 3.694997e+00 3.710352e+01 3115 1.422062e-02
448706 1.191785e-02 3.717407e-03 1.094962e-01 -1.566571e-02 -3.494427e-03 3.354289e+01 -9.899654e+00 8.447335e-01 3.343339e+01 7735 3.083734e-02
448732 2.853225e-03 1.225002e-02 1.804232e-02 -3.724815e-03 -1.409016e-02 3.432335e+00 -2.297514e+00 -4.490878e+00 3.414293e+00 1221 4.704836e-03
448745 9.736302e-03 -7.426132e-03 1.176401e-01 -1.431236e-02 8.929377e-03 3.506815e+01 -1.236548e+01 3.817818e+00 3.495051e+01 4787 1.859797e-02
448783 -6.656742e-03 9.960645e-03 1.096206e-01 7.422904e-03 -1.214957e-02 3.965428e+01 1.779908e+00 -5.608529e+00 3.954466e+01 3943 1.578081e-02
448795 -4.715191e-03 1.033532e-02 1.177639e-01 5.866328e-03 -1.245671e-02 3.686081e+01 2.979695e+00 -5.396091e+00 3.674304e+01 3274 1.288894e-02
448949 -8.803453e-03 -8.735971e-03 1.523495e-01 7.960217e-03 1.039879e-02 2.034299e+01 -2.890903e+00 4.192947e+00 2.019064e+01 2284 1.107325e-02
449006 -5.795153e-03 1.080769e-02 1.274743e-01 6.902094e-03 -1.219367e-02 3.207102e+01 2.792438e+00 -3.291155e+00 3.194354e+01 2488 1.090360e-02
449023 -1.964779e-02 -8.905394e-03 3.224744e-02 1.989150e-02 9.704671e-03 1.685201e+01 -4.466915e-01 1.743541e+00 1.681976e+01 3720 1.453254e-02
449311 2.074614e-02 -5.952782e-03 4.000461e-02 -2.309404e-02 3.435942e-03 1.223872e+01 -5.434492e+00 -7.454368e+00 1.219871e+01 2611 1.027640e-02
449368 1.902115e-02 -1.010784e-02 4.317094e-02 -2.479460e-02 1.089949e-02 -7.221336e+00 -1.521182e+01 1.652517e+00 -7.264507e+00 1519 6.097331e-03
449400 -2.490191e-02 5.873736e-03 8.794167e-02 -3.994539e-02 9.481139e-03 1.087171e-01 -1.186100e+01 2.858905e+00 2.269201e+01 4658 1.930354e-02
449403 2.554158e-02 -4.256592e-03 8.619267e-02 4.912875e-02 -7.726187e-03 1.100624e-01 2.132432e+01 -3.063464e+00 2.666593e+01 2347 9.500703e-03
449429 1.174137e-02 9.335738e-03 8.836452e-02 3.056417e-02 1.695129e-02 1.308619e-01 1.207745e+01 3.990821e+00 3.554781e+01 3218 1.261021e-02
449454 -2.821571e-03 -2.438969e-03 2.284708e-01 -3.189764e-03 -2.207712e-03 1.149547e+00 1.593776e+00 1.395083e+00 2.778860e+01 5165 2.352082e-02
449551 9.551354e-03 -7.213145e-03 1.182451e-01 -1.207833e-02 8.793977e-03 3.126563e+01 -6.587220e+00 4.049319e+00 3.114739e+01 3058 1.325027e-02
449704 4.644083e-03 -1.067623e-02 2.057760e-01 -4.010540e-03 1.394910e-02 3.283572e+01 2.058175e+00 8.629473e+00 3.262994e+01 2094 1.065656e-02
449946 -1.364283e-02 -2.206323e-02 8.696967e-02 -2.046483e-02 -3.627549e-02 1.039561e-01 -7.692617e+00 -1.676915e+01 2.385446e+01 2354 9.343788e-03
450111 -6.440417e-03 -2.908476e-02 9.476611e-02 -1.249271e-02 -5.153358e-02 1.245744e-01 -3.576475e+00 -1.228162e+01 2.572776e+01 6207 2.438702e-02
450176 1.745185e-02 7.376086e-03 8.748336e-02 3.579888e-02 1.440810e-02 1.109562e-01 1.810948e+01 6.844825e+00 2.750518e+01 1707 6.898367e-03
450183 -1.867186e-02 7.816107e-03 8.883602e-02 -4.902282e-02 1.817768e-02 1.312645e-01 -2.204432e+01 7.265176e+00 3.838982e+01 1462 6.005230e-03
450222 -3.895136e-03 1.137392e-02 1.177538e-01 4.735216e-03 -1.323417e-02 3.424512e+01 2.148294e+00 -4.598299e+00 3.412736e+01 1702 7.440956e-03
450238 2.074050e-02 -3.764388e-03 8.706919e-02 4.387826e-02 -7.339498e-03 1.168699e-01 1.394320e+01 -2.046501e+00 2.525527e+01 2076 8.160222e-03
450434 -7.963389e-04 1.252613e-02 1.490099e-01 -5.108146e-05 -1.420536e-02 4.910245e+01 -2.440094e+00 -4.020346e+00 4.895344e+01 3724 1.557738e-02
450471 2.239842e-02 6.408559e-03 9.038274e-02 4.948728e-02 9.624548e-03 1.312887e-01 5.692974e+00 -4.087868e-01 2.293549e+01 3100 1.305052e-02
450472 -5.133174e-04 1.228702e-02 9.980609e-02 1.670055e-03 -1.742664e-02 4.942115e+01 3.238290e+00 -1.381024e+01 4.932135e+01 2825 1.100173e-02
450479 -5.586732e-03 1.121263e-02 1.618195e-01 7.360871e-03 -1.227712e-02 4.022061e+01 4.689406e+00 -2.359497e+00 4.005879e+01 2290 1.059992e-02
450636 3.246675e-03 -1.170545e-02 1.261053e-01 -4.528041e-03 1.344594e-02 4.352740e+01 -3.432458e+00 4.240806e+00 4.340129e+01 2770 1.108114e-02
450871 8.248383e-03 1.985507e-02 4.102642e-02 -8.893103e-03 -2.349869e-02 5.318456e+00 -1.344852e+00 -9.146580e+00 5.277429e+00 1119 4.182828e-03
450877 9.631374e-03 -1.930524e-02 2.142566e-02 -1.546031e-02 2.241564e-02 1.150429e+01 -1.591109e+01 7.671913e+00 1.148286e+01 1486 5.320074e-03
450958 1.898146e-02 -1.838369e-02 8.738216e-02 3.547209e-02 -3.212682e-02 1.109940e-01 1.439579e+01 -1.161512e+01 2.596363e+01 2328 9.604742e-03
450981 -1.601712e-02 5.518935e-03 8.295844e-02 -2.910425e-02 1.004364e-02 9.705711e-02 -2.546993e+01 8.807377e+00 2.921645e+01 1501 5.984976e-03
451092 -4.303917e-03 1.128226e-02 1.705645e-01 5.320367e-03 -1.266782e-02 4.149353e+01 2.622947e+00 -3.262559e+00 4.132297e+01 4360 1.756106e-02
451158 1.114884e-02 -3.884930e-03 2.060275e-01 -1.279522e-02 4.569896e-03 6.600231e+00 -4.007111e+00 1.710665e+00 6.394204e+00 2076 1.482732e-02
451302 -7.282717e-04 -1.261932e-02 1.811780e-02 -1.905104e-03 1.722350e-02 -1.675522e+01 -7.481741e+00 1.227835e+01 -1.677334e+01 652 2.333466e-03
451308 1.224874e-02 6.029715e-03 7.103965e-02 2.944865e-02 1.784958e-02 8.471560e-02 1.171581e+01 8.493646e+00 1.206511e+01 3507 1.342768e-02
451341 -6.312167e-03 -2.059680e-02 2.126196e-02 9.473483e-03 2.243641e-02 3.134182e+00 8.566470e+00 4.007129e+00 3.112920e+00 1298 5.016211e-03
451370 -1.989604e-02 -8.369621e-03 2.347147e-02 2.138459e-02 7.322065e-03 1.500185e+01 3.055811e+00 -3.443071e+00 1.497837e+01 1433 5.073242e-03
451408 -1.032283e-02 5.876942e-03 1.524651e-01 1.135998e-02 -4.770553e-03 4.317443e+01 2.333689e+00 3.465263e+00 4.302197e+01 1786 8.191764e-03
451414 -2.119040e-02 -3.978496e-03 4.645936e-02 2.455003e-02 6.485005e-03 -6.456748e+00 8.267102e+00 6.851377e+00 -6.503207e+00 3268 1.285673e-02
451456 5.736030e-03 -1.023235e-02 1.448464e-01 -7.854215e-03 1.122998e-02 4.691134e+01 -5.652762e+00 2.227265e+00 4.676649e+01 1741 7.512707e-03
451511 3.252373e-04 -1.179368e-02 1.272330e-01 6.127638e-04 1.211515e-02 2.416144e+01 2.668779e+00 2.267936e-01 2.403421e+01 4091 1.745145e-02
451527 -2.455089e-03 -1.151784e-02 1.440654e-01 2.666620e-03 1.160967e-02 3.617228e+01 4.557560e-01 -4.060407e-01 3.602822e+01 1982 8.854897e-03
451701 -1.730970e-02 8.794834e-03 8.220506e-02 -3.842369e-02 1.618808e-02 1.096645e-01 -1.107609e+01 3.303388e+00 2.130680e+01 1223 5.496565e-03
451865 5.747511e-03 -9.184181e-03 2.379771e-01 -4.341967e-03 1.473808e-02 1.775682e+00 3.333050e+00 -5.113309e+00 1.808981e+01 2045 1.377831e-02
451954 1.946819e-02 -9.309397e-03 4.870254e-02 -2.168221e-02 8.409700e-03 2.761646e+00 -5.130095e+00 -3.079645e+00 2.712943e+00 5003 1.842799e-02
451996 9.731431e-03 6.698932e-03 1.174687e-01 -1.017246e-02 -6.925516e-03 2.500003e+01 -6.837261e-01 -2.530848e-01 2.488256e+01 972 5.432300e-03
452003 1.630437e-02 1.409829e-02 3.217821e-02 -2.025664e-02 -1.680222e-02 1.328206e+00 -1.022370e+01 -6.824422e+00 1.296027e+00 5523 2.149847e-02
452178 -1.709520e-02 -1.315887e-02 2.573479e-02 1.991177e-02 1.394801e-02 4.645237e+00 6.969498e+00 1.469153e+00 4.619502e+00 1962 7.543183e-03
452255 2.359438e-02 -6.995881e-03 8.860791e-02 4.523268e-02 -1.002939e-02 1.216168e-01 6.029218e+00 8.099698e-02 2.138494e+01 2930 1.134131e-02
452330 7.356303e-03 2.017139e-02 4.976051e-02 -7.312698e-03 -2.137781e-02 -1.396183e+01 5.482190e-01 -2.242859e+00 -1.401159e+01 3866 1.440917e-02
452363 1.017199e-02 7.046502e-03 1.488854e-01 -1.295906e-02 -3.782288e-03 7.093649e+00 -7.286170e+00 9.629004e+00 6.944763e+00 3761 2.160145e-02
452421 -1.454261e-02 1.592492e-02 3.113003e-02 1.764108e-02 -1.954029e-02 1.958387e+01 7.913402e+00 -9.293834e+00 1.955274e+01 1566 5.846095e-03
452440 1.907560e-02 -1.003434e-02 3.015416e-02 -2.108423e-02 1.000299e-02 3.598159e+00 -4.572529e+00 -6.683187e-01 3.568005e+00 3997 1.433791e-02
452473 1.833305e-02 1.126176e-02 3.014191e-02 -1.679628e-02 -1.671085e-02 -1.915937e+01 5.400846e+00 -1.474378e+01 -1.918951e+01 1246 4.702727e-03
452566 -8.571209e-04 -2.691678e-02 9.114429e-02 2.656631e-04 -4.409871e-02 1.130582e-01 1.103687e+00 -9.717249e+00 2.000549e+01 1496 6.252014e-03
452600 5.971303e-03 -1.047226e-02 1.101514e-01 -8.871239e-03 1.569982e-02 5.885816e+01 -7.847728e+00 1.416352e+01 5.874800e+01 7766 2.947405e-02
452605 -9.615328e-03 7.463284e-03 1.438079e-01 1.217076e-02 -7.656903e-03 3.006219e+01 6.663901e+00 -1.157920e-01 2.991838e+01 5547 2.251160e-02
452936 -2.856194e-02 -1.864053e-03 9.344630e-02 -1.745107e-05 4.746859e-04 4.402439e-01 2.159702e+01 1.181998e+00 1.691390e+01 3274 1.367563e-02
452970 7.939764e-03 4.532542e-03 2.552206e-01 4.608440e-03 -7.305821e-03 2.190216e+00 3.794225e+00 6.468184e+00 3.370417e+01 4181 2.112703e-02
453100 4.544683e-03 2.108690e-02 4.312431e-02 -4.401963e-03 -2.067695e-02 -1.484747e+01 6.657845e-01 2.376525e+00 -1.489059e+01 3289 1.253829e-02
453103 -7.647644e-03 9.877851e-03 1.697325e-01 7.575454e-03 -9.254729e-03 4.345938e+01 -6.458097e-01 2.331127e+00 4.328965e+01 6122 2.491974e-02
453201 2.148120e-02 -1.747347e-03 4.326935e-02 -2.183643e-02 7.758316e-04 1.297595e+01 2.375710e-01 -2.845629e+00 1.293269e+01 1493 5.283959e-03
453273 7.821173e-03 2.006117e-02 4.981473e-02 -7.897780e-03 -2.555456e-02 5.196750e+00 2.354626e-01 -1.436054e+01 5.146935e+00 712 2.559232e-03
453284 6.979955e-03 2.039252e-02 3.013133e-02 -9.602404e-03 -2.477328e-02 -7.364912e+00 -7.005509e+00 -1.119805e+01 -7.395043e+00 2617 1.011403e-02
453346 -6.883905e-03 1.048444e-02 1.098561e-01 7.062837e-03 -1.142771e-02 2.371956e+01 1.077730e-01 -2.059101e+00 2.360970e+01 3577 1.505546e-02
453381 7.708669e-03 2.012063e-02 5.845968e-02 -5.838225e-03 -2.516775e-02 -7.740280e+00 5.729661e+00 -1.309630e+01 -7.798740e+00 7940 2.949300e-02
453421 -1.144461e-02 3.635868e-03 1.187093e-01 1.277778e-02 -4.651098e-03 5.090762e+01 3.105164e+00 -2.658097e+00 5.078891e+01 1195 5.014278e-03
453576 -1.625041e-02 9.592936e-03 8.257677e-02 -3.511199e-02 2.026583e-02 1.095324e-01 -1.484057e+01 8.331883e+00 2.670034e+01 2165 7.926548e-03
453656 -5.675689e-03 2.076575e-02 4.867323e-02 9.186671e-03 -2.070277e-02 5.623738e+00 9.591099e+00 1.377738e+00 5.575065e+00 2129 8.291792e-03
453717 -8.664308e-03 7.376743e-03 2.056154e-01 1.073443e-02 -6.692262e-03 3.463997e+01 5.347793e+00 2.359967e+00 3.443435e+01 5117 2.268732e-02
453737 -1.106937e-02 -1.851465e-02 4.640076e-02 1.262749e-02 2.252593e-02 1.325907e+01 3.762358e+00 1.026270e+01 1.321267e+01 4457 1.737635e-02
453850 8.790716e-04 -1.352390e-02 2.713558e-01 -1.071575e-04 1.140112e-02 1.119331e+01 2.231558e+00 -6.778540e+00 1.092195e+01 13854 6.572894e-02
453894 4.876101e-03 1.136832e-02 1.135885e-01 -5.786505e-03 -1.323770e-02 4.345722e+01 -2.290293e+00 -4.624432e+00 4.334363e+01 2100 8.823545e-03
453916 6.411108e-03 2.058996e-02 3.114686e-02 -1.031374e-02 -2.395460e-02 -1.638461e+01 -1.065508e+01 -8.315940e+00 -1.641576e+01 784 3.043350e-03
453943 1.479613e-03 5.247553e-03 2.410479e-01 -6.750815e-03 -8.921790e-03 4.093035e+00 -2.592075e+00 -7.601863e-01 3.939130e+01 7860 3.253165e-02
453948 -1.122573e-02 1.840095e-02 3.220087e-02 1.710690e-02 -2.075512e-02 -4.791713e+00 1.596655e+01 -5.587707e+00 -4.823914e+00 2053 7.761629e-03
453997 1.222286e-02 1.768024e-02 2.897356e-02 -1.294421e-02 -2.103093e-02 -7.100110e+00 -1.331715e+00 -8.444652e+00 -7.129084e+00 3169 1.156643e-02
454087 8.754125e-03 -9.058573e-03 1.089820e-01 -1.128604e-02 1.121640e-02 5.000727e+01 -6.647228e+00 5.572794e+00 4.989829e+01 737 3.062605e-03
454105 1.937581e-02 9.519669e-03 3.228310e-02 -1.957516e-02 -9.143649e-03 8.289305e+00 5.562954e-01 1.612333e+00 8.257022e+00 2472 8.980113e-03
454170 2.060823e-02 6.432696e-03 3.006146e-02 -2.496695e-02 -4.634069e-03 -4.447137e+00 -1.112331e+01 5.453046e+00 -4.477199e+00 2376 9.727610e-03
454242 -2.815313e-02 1.871728e-03 8.446620e-02 -3.481841e-02 2.032916e-03 9.254973e-02 -7.829482e+00 6.976415e-02 1.322167e+01 3017 1.309224e-02
454260 8.724523e-03 8.033807e-03 8.067844e-02 2.806241e-02 2.343742e-02 1.190422e-01 1.101008e+01 8.534067e+00 2.874939e+01 1581 5.919253e-03
454347 -3.364465e-03 1.117166e-02 1.360831e-01 5.743229e-03 -1.163941e-02 1.971279e+01 6.525958e+00 -6.759919e-01 1.957671e+01 1893 9.238852e-03
454357 -1.536494e-02 3.667463e-03 7.941395e-02 -3.599444e-02 1.289697e-02 1.073874e-01 -1.156635e+01 5.836078e+00 2.214301e+01 2104 9.580704e-03
454358 -1.996596e-03 2.145614e-02 3.109521e-02 3.082509e-03 -2.325477e-02 1.553457e+01 2.952501e+00 -3.841730e+00 1.550347e+01 1507 5.780062e-03
454532 -2.102879e-02 4.605505e-03 4.317409e-02 2.768662e-02 -6.422248e-03 1.212378e+00 1.759433e+01 -4.866463e+00 1.169203e+00 2323 9.397599e-03
454617 -2.105298e-02 -4.236060e-03 4.975005e-02 2.406409e-02 3.270444e-03 -1.538250e+01 7.290448e+00 -2.972753e+00 -1.543225e+01 2349 9.101595e-03
454723 8.756806e-05 -2.400215e-02 1.569646e-01 -1.894120e-04 1.740726e-02 1.875406e+01 -2.826642e-01 -2.001830e+01 1.859710e+01 1772 1.168634e-02
454854 1.527509e-02 -1.029869e-02 8.139633e-02 4.024934e-02 -2.610810e-02 1.251919e-01 2.909387e+00 -1.623467e+00 2.038138e+01 4195 1.714216e-02
454913 -3.050086e-03 -1.476398e-02 7.840130e-02 -7.798124e-03 -3.012891e-02 9.582064e-02 -7.845024e+00 -2.492684e+01 3.043410e+01 5872 2.249672e-02
454948 1.810068e-02 -1.175250e-02 3.446086e-02 -2.518445e-02 1.589863e-02 8.210877e+00 -1.896685e+01 1.103439e+01 8.176417e+00 2511 9.364424e-03
455038 -1.864288e-02 -1.080613e-02 5.963776e-02 2.379229e-02 1.433657e-02 -1.384288e+00 1.347068e+01 9.349623e+00 -1.443926e+00 2529 9.315899e-03
455165 -1.925710e-02 3.659732e-03 8.944265e-02 -3.915005e-02 7.744359e-03 1.203519e-01 -1.497071e+01 3.123255e+00 3.019683e+01 2313 8.813114e-03
455260 1.097665e-02 -5.576507e-03 2.012323e-01 -1.273056e-02 6.117056e-03 3.142789e+01 -4.320826e+00 1.204931e+00 3.122666e+01 5752 2.461616e-02
455294 2.123206e-02 -3.694713e-03 3.558469e-02 -2.276064e-02 6.784798e-03 -3.286504e+00 -3.091712e+00 8.516461e+00 -3.322089e+00 4225 1.621168e-02
455350 -1.262878e-02 -1.750085e-02 2.469979e-02 1.340534e-02 1.765626e-02 -2.585945e+00 1.464216e+00 -5.720877e-01 -2.610645e+00 1154 4.437718e-03
455389 2.154174e-02 3.085334e-05 4.644663e-02 -2.524692e-02 -2.404522e-03 -8.202778e+00 -9.223038e+00 -6.704170e+00 -8.249225e+00 1026 3.774209e-03
455403 1.957112e-03 -1.122903e-02 1.357277e-01 -1.258611e-03 1.459699e-02 5.140783e+01 2.086441e+00 8.866159e+00 5.127210e+01 5846 2.340125e-02
455521 -1.245804e-02 9.495785e-03 8.343729e-02 -2.673403e-02 1.907499e-02 1.026013e-01 -1.982425e+01 1.317954e+01 2.917486e+01 2302 8.703800e-03
455688 -5.559672e-05 1.226934e-02 1.088334e-01 1.110399e-03 -1.857582e-02 4.880841e+01 2.976756e+00 -1.710780e+01 4.869958e+01 2421 1.007288e-02
455756 -4.616933e-03 1.587598e-02 8.340203e-02 -1.012938e-02 3.102786e-02 1.030981e-01 -7.569954e+00 2.045973e+01 2.963709e+01 6651 2.508847e-02
455775 7.101977e-03 9.776564e-03 1.357264e-01 -7.890852e-03 -1.184557e-02 4.660369e+01 -1.818352e+00 -5.280369e+00 4.646796e+01 4464 1.667948e-02
455789 -4.917048e-04 -1.235946e-02 2.049274e-01 -7.815042e-04 1.388844e-02 2.506021e+01 -3.625407e+00 3.605486e+00 2.485529e+01 3893 1.822073e-02
455912 2.091007e-02 -5.208518e-03 2.895304e-02 -2.534157e-02 4.819241e-03 3.743356e+00 -1.131147e+01 -1.400700e+00 3.714403e+00 4963 1.891182e-02
455961 9.308145e-03 6.024839e-03 1.268283e-01 -9.992050e-03 -6.220710e-03 4.125147e+01 -1.394326e+00 -2.052630e-01 4.112464e+01 2267 9.950672e-03
455993 1.171327e-02 4.177740e-03 1.881764e-01 -1.260991e-02 -1.810095e-03 2.981615e+01 -1.856375e+00 6.930316e+00 2.962797e+01 2430 1.294085e-02
456037 -1.162552e-02 -1.813178e-03 1.177496e-01 1.500034e-02 2.399430e-03 3.449983e+01 8.862673e+00 1.551486e+00 3.438208e+01 4546 1.769931e-02
456076 -6.939286e-03 2.044137e-02 4.640585e-02 2.072795e-03 -2.676621e-02 1.669581e+01 -1.414947e+01 -1.668752e+01 1.664941e+01 4129 1.642686e-02
456103 -1.588754e-02 -1.459956e-02 2.570494e-02 1.610223e-02 1.793025e-02 1.395847e+01 -3.114273e-01 8.566161e+00 1.393276e+01 4532 1.725413e-02
456126 1.083259e-02 -5.728087e-03 1.611690e-01 -1.155081e-02 5.938910e-03 3.686955e+01 -1.403201e+00 2.646476e-01 3.670838e+01 5007 2.114096e-02
456287 -1.642708e-02 1.485493e-02 8.886439e-02 -2.663699e-02 2.685609e-02 1.179577e-01 1.400494e+00 -2.169004e-01 1.466768e+01 4771 1.918467e-02
456361 -2.778060e-02 2.183198e-03 9.476623e-02 -2.992825e-02 3.212556e-03 2.116764e-01 2.386959e+01 -2.057875e+00 2.439430e+01 3511 1.418487e-02
456394 1.200293e-02 3.318160e-03 1.612608e-01 -1.265279e-02 -1.595176e-03 3.622636e+01 -1.142447e+00 5.059390e+00 3.606510e+01 5621 2.342038e-02
456435 -4.594262e-03 -1.119460e-02 1.186753e-01 5.678976e-03 1.365342e-02 2.961077e+01 2.799026e+00 6.299729e+00 2.949210e+01 4248 1.751961e-02
456502 -1.174759e-02 3.562283e-03 1.360844e-01 1.414592e-02 -1.108884e-03 6.238724e+01 6.096892e+00 7.137021e+00 6.225116e+01 9339 3.636977e-02
456513 -1.214874e-02 1.758056e-02 8.278448e-02 -2.195206e-02 3.470252e-02 1.010792e-01 -4.408568e+00 8.455996e+00 1.436597e+01 1798 8.088615e-03
456780 1.136089e-02 -8.568856e-03 7.965512e-02 3.683584e-02 -2.887142e-02 1.255643e-01 8.176878e+00 -6.656953e+00 2.576091e+01 2293 9.201785e-03
456784 1.231613e-02 -1.760102e-02 2.898918e-02 -1.036862e-02 1.762724e-02 8.632858e+00 6.213583e+00 -9.428849e-01 8.603869e+00 1412 4.965914e-03
456849 -1.839126e-02 1.151883e-02 7.817036e-02 -4.010119e-02 1.975234e-02 1.455051e-01 1.570225e+01 -9.231908e+00 1.561324e+01 5659 2.179917e-02
457346 1.700857e-02 -1.321412e-02 4.100319e-02 -2.105742e-02 1.373236e-02 1.665776e+01 -1.045587e+01 7.006115e-01 1.661676e+01 2782 1.042082e-02
457632 1.877095e-02 1.065534e-02 5.303608e-02 -1.943477e-02 -1.485898e-02 -1.022273e+01 -7.908609e-01 -1.126023e+01 -1.027577e+01 2222 8.420814e-03
457938 -2.582955e-02 1.249251e-02 9.830283e-02 -3.247626e-03 3.119672e-03 8.424727e-01 1.906629e+01 -9.785270e+00 2.126626e+01 2935 1.259475e-02
458039 -1.622962e-02 -1.415445e-02 3.112747e-02 2.257978e-02 1.646918e-02 -2.624702e+00 1.700241e+01 5.721621e+00 -2.655829e+00 2075 7.596994e-03
458301 1.771427e-03 -2.150614e-02 4.097645e-02 -5.037366e-03 2.742866e-02 4.799642e+00 -9.124396e+00 1.548939e+01 4.758665e+00 8824 3.260906e-02
458330 2.135847e-02 -2.824481e-03 2.898240e-02 -2.508289e-02 4.854783e-03 -1.482772e+01 -9.287976e+00 5.572703e+00 -1.485670e+01 1494 5.584719e-03
458574 1.252587e-02 -1.931020e-03 1.274248e-01 -1.570897e-02 2.922359e-03 4.283717e+01 -8.269008e+00 2.689103e+00 4.270975e+01 7578 2.893435e-02
459178 1.168970e-02 -1.808143e-02 3.559534e-02 -1.117941e-02 2.240655e-02 -1.615392e+01 2.117038e+00 1.117439e+01 -1.618952e+01 2604 9.941961e-03
459572 5.737020e-03 2.080255e-02 2.572437e-02 -6.766754e-03 -2.105187e-02 1.800716e+01 -2.577675e+00 4.975611e-01 1.798143e+01 2316 9.238906e-03
459597 1.606405e-02 1.017228e-03 8.232955e-02 3.596081e-02 6.124415e-03 1.189342e-01 4.616043e+00 2.067957e+00 2.089214e+01 3571 1.478150e-02
459613 -1.214513e-02 -2.465834e-03 1.001241e-01 1.309728e-02 2.611147e-03 2.098101e+01 1.988223e+00 2.680622e-01 2.088088e+01 1061 7.438251e-03
459773 6.973436e-03 -9.727125e-03 1.357820e-01 -7.885186e-03 1.133106e-02 2.860460e+01 -2.172916e+00 3.969332e+00 2.846882e+01 2772 1.353473e-02
