0.0544141 0.0210703 2.01832 2.40442e+21 1.59894e-05 0.0641976 0.467272 1.11459 
0.0533203 0.0211172 2.0291 2.33146e+21 1.55042e-05 0.209549 -2.3754 3.19501 
0.0527734 0.0211641 1.91693 2.60205e+21 1.73036e-05 -0.411312 -1.29945 -0.79085 
0.0533203 0.0211641 2.03705 2.53164e+21 1.68354e-05 0.557524 0.542763 0.821456 
0.0538672 0.0211172 2.01555 2.51668e+21 1.67359e-05 1.79054 -3.29118 -0.0614556 
0.0544141 0.0211172 2.0541 2.2462e+21 1.49372e-05 0.27605 -2.76242 4.25581 
0.0544141 0.0211641 2.06746 2.51698e+21 1.67379e-05 0.60615 0.147943 -2.51844 
0.0549609 0.0210234 1.99269 2.38025e+21 1.58286e-05 2.99155 0.778877 0.382214 
0.0555078 0.0210234 1.94886 2.34481e+21 1.5593e-05 -0.481463 0.732942 0.136869 
0.0549609 0.0210703 2.00833 2.45156e+21 1.63029e-05 -0.531281 0.164779 -3.14058 
0.0555078 0.0210703 1.91298 2.49282e+21 1.65772e-05 -0.468598 -1.83292 3.94934 
0.0560547 0.0210234 2.04832 2.4275e+21 1.61429e-05 0.521293 1.91225 2.5637 
0.0566016 0.0210234 1.95184 2.54858e+21 1.6948e-05 -3.96988 0.415182 -0.939524 
0.0560547 0.0210703 1.95243 2.34254e+21 1.55779e-05 3.97132 1.86304 -1.7834 
0.0566016 0.0210703 1.94331 2.42504e+21 1.61265e-05 3.17597 4.43148 1.67669 
0.0549609 0.0211172 2.08022 2.44024e+21 1.62276e-05 -1.12298 2.14555 -3.06805 
0.0555078 0.0211172 1.89382 2.44612e+21 1.62667e-05 1.0084 2.59161 1.67034 
0.0549609 0.0211641 2.02558 2.47591e+21 1.64648e-05 1.48494 -0.886692 2.69687 
0.0555078 0.0211641 2.05652 2.41724e+21 1.60746e-05 2.06479 1.22688 0.522315 
0.0527734 0.0212109 1.98169 2.35335e+21 1.56498e-05 -1.07558 -0.949926 -1.26029 
0.0533203 0.0212109 1.96916 2.35335e+21 1.56498e-05 -1.1427 2.65365 0.305139 
0.0527734 0.0212578 2.05445 2.56429e+21 1.70525e-05 0.46932 -0.110367 -0.463031 
0.0533203 0.0212578 2.06258 2.43578e+21 1.61979e-05 1.43976 1.19852 1.73633 
0.0538672 0.0212109 1.90435 2.3914e+21 1.59028e-05 -1.9124 -7.01548 5.20958 
0.0544141 0.0212109 1.88614 2.52312e+21 1.67788e-05 -0.965121 1.90224 0.744155 
0.0538672 0.0212578 1.97549 2.43286e+21 1.61785e-05 1.53238 -0.497484 -5.23014 
0.0527734 0.0213047 1.97071 2.56447e+21 1.70538e-05 2.44891 -3.40146 -3.11682 
0.0533203 0.0213047 1.94128 2.45082e+21 1.6298e-05 -2.23716 -0.418484 3.2251 
0.0527734 0.0213516 2.07714 2.40764e+21 1.60108e-05 -3.3261 -0.651115 2.42481 
0.0533203 0.0213516 2.01661 2.29133e+21 1.52373e-05 -4.37597 -3.54515 1.28752 
0.0538672 0.0213047 1.97313 2.49453e+21 1.65886e-05 -2.16454 1.22441 0.812993 
0.0544141 0.0213047 2.02613 2.5295e+21 1.68212e-05 -1.16993 0.0194947 -0.556864 
0.0538672 0.0213516 1.98652 2.57047e+21 1.70937e-05 0.676674 1.36309 -1.43366 
0.0544141 0.0213516 1.96054 2.55012e+21 1.69583e-05 -1.63617 -5.85683 -0.742601 
0.0549609 0.0212109 2.01786 2.53483e+21 1.68566e-05 -0.0171908 1.63177 -0.880869 
0.0549609 0.0212578 1.93702 2.49711e+21 1.66058e-05 -1.61967 -0.0747737 -1.61577 
0.0571484 0.0211172 1.99344 2.46964e+21 1.64231e-05 -0.305987 1.27833 0.949816 
0.0576953 0.0211172 1.99089 2.52256e+21 1.6775e-05 -1.33217 -1.85035 1.62519 
0.0571484 0.0211641 1.94459 2.54631e+21 1.6933e-05 -2.60388 1.28003 0.559505 
0.0576953 0.0211641 1.99754 2.29989e+21 1.52943e-05 -1.4296 1.24985 -0.163809 
0.0593359 0.0210234 1.96696 2.45703e+21 1.63392e-05 -2.04323 0.220563 -1.18262 
0.0598828 0.0210234 2.10258 2.35958e+21 1.56912e-05 5.10505 -5.05078 -0.285578 
0.0593359 0.0210703 2.05404 2.32191e+21 1.54407e-05 2.42222 0.56627 -5.03929 
0.0598828 0.0210703 1.96816 2.30423e+21 1.53232e-05 -1.66752 -3.06254 -1.36283 
0.0604297 0.0210234 2.09923 2.47475e+21 1.64571e-05 -1.16748 -2.86636 1.40299 
0.0609766 0.0210234 1.93018 2.35072e+21 1.56323e-05 1.44276 -0.568593 0.492954 
0.0604297 0.0210703 1.97311 2.45746e+21 1.63421e-05 -5.65868 -1.47736 0.104567 
0.0609766 0.0210703 2.04718 2.44567e+21 1.62637e-05 -1.66836 6.65232 -0.0224039 
0.0593359 0.0211641 2.05134 2.55805e+21 1.7011e-05 -2.21656 2.15114 -0.811193 
0.0598828 0.0211641 1.9746 2.43777e+21 1.62112e-05 4.25531 -5.49174 -3.63947 
0.0609766 0.0211172 1.9461 2.4814e+21 1.65013e-05 -2.70619 3.13787 -0.456806 
0.0609766 0.0211641 2.06962 2.30869e+21 1.53528e-05 0.305877 3.75412 -1.13031 
0.0571484 0.0212109 2.0104 2.44995e+21 1.62921e-05 -4.1333 1.07414 1.21821 
0.0576953 0.0212109 2.01973 2.49385e+21 1.65841e-05 -1.27339 0.793137 0.830253 
0.0571484 0.0212578 2.11931 2.4533e+21 1.63145e-05 0.818288 2.56907 -0.349145 
0.0576953 0.0212578 1.95348 2.50295e+21 1.66447e-05 1.67774 1.21395 0.348815 
0.0582422 0.0212109 2.02852 2.44409e+21 1.62532e-05 1.022 -1.33453 -2.09318 
0.0587891 0.0212109 1.97841 2.44995e+21 1.62921e-05 2.10856 0.725162 1.1446 
0.0582422 0.0212578 1.87028 2.51464e+21 1.67223e-05 -0.531772 0.160839 -0.62363 
0.0571484 0.0213047 1.86695 2.27597e+21 1.51352e-05 -1.13036 0.946009 -0.334339 
0.0576953 0.0213047 1.95501 2.49162e+21 1.65693e-05 -1.17148 1.33712 1.28919 
0.0571484 0.0213516 2.07288 2.41927e+21 1.60881e-05 -0.255676 4.78686 -0.388516 
0.0576953 0.0213516 2.00765 2.33495e+21 1.55274e-05 0.852084 1.43319 -1.45735 
0.0593359 0.0212109 1.92437 2.45873e+21 1.63505e-05 -1.94459 3.0669 -0.178941 
0.0598828 0.0212109 1.97149 2.40604e+21 1.60002e-05 0.999367 -0.454352 0.780109 
0.0598828 0.0212578 1.85304 2.40658e+21 1.60037e-05 1.30199 2.01658 0.918399 
0.0593359 0.0213516 2.02212 2.45126e+21 1.63009e-05 3.06638 -4.03132 2.43389 
0.0598828 0.0213516 2.09799 2.31459e+21 1.5392e-05 0.375403 2.22078 1.25861 
0.0533203 0.0214922 1.92612 2.49588e+21 1.65976e-05 -1.36131 -1.53041 4.97849 
0.0527734 0.0215391 2.02371 2.39533e+21 1.59289e-05 1.21408 3.37975 0.27182 
0.0538672 0.0214922 1.94649 2.48721e+21 1.654e-05 -0.468624 2.47169 1.43486 
0.0538672 0.0215391 2.03997 2.39821e+21 1.59481e-05 -3.16084 2.19204 -2.66751 
0.0544141 0.0215391 2.08471 2.45874e+21 1.63506e-05 -2.67117 1.72042 -0.634077 
0.0549609 0.0214922 2.01323 2.44677e+21 1.6271e-05 -5.43543 0.460865 -2.41115 
0.0555078 0.0214922 1.91875 2.44966e+21 1.62902e-05 -1.70476 -3.34378 -1.33305 
0.0549609 0.0215391 2.0226 2.35497e+21 1.56606e-05 2.31156 -4.25941 0.015021 
0.0555078 0.0215391 1.95658 2.51927e+21 1.67532e-05 2.63172 -2.48384 -0.721284 
0.0582422 0.0213984 1.8962 2.45169e+21 1.63037e-05 3.07347 -0.854138 0.434039 
0.0587891 0.0213984 1.98621 2.4836e+21 1.6516e-05 1.64712 0.693375 2.8262 
0.0582422 0.0214453 1.99835 2.50134e+21 1.66339e-05 2.27127 0.220427 -0.395817 
0.0587891 0.0214453 2.09821 2.36816e+21 1.57483e-05 -1.54439 1.33281 0.25769 
0.0571484 0.0214922 2.05014 2.34567e+21 1.55987e-05 -2.69053 1.35868 0.0658463 
0.0576953 0.0214922 1.89311 2.35433e+21 1.56563e-05 2.13295 2.1082 -1.42966 
0.0571484 0.0215391 2.04037 2.36362e+21 1.57181e-05 -1.8883 -1.67856 -3.2572 
0.0582422 0.0214922 2.01992 2.40633e+21 1.60021e-05 -4.18602 1.23155 4.26942 
0.0582422 0.0215391 1.90643 2.44145e+21 1.62356e-05 -3.67895 -0.0466763 0.731861 
0.0587891 0.0215391 2.01754 2.38956e+21 1.58906e-05 0.00539136 -1.45855 0.0436413 
0.0604297 0.0213984 1.91441 2.44299e+21 1.62459e-05 0.0853034 6.40788 1.22763 
0.0609766 0.0213984 1.89389 2.57355e+21 1.71141e-05 0.586953 -1.52948 0.251226 
0.0604297 0.0214453 2.10665 2.4058e+21 1.59986e-05 1.70773 -1.45179 0.10892 
0.0609766 0.0214453 2.09725 2.56213e+21 1.70382e-05 0.49012 0.912174 -1.42686 
0.0593359 0.0214922 1.98933 2.50455e+21 1.66552e-05 2.325 0.88266 -3.14111 
0.0598828 0.0214922 2.02241 2.51899e+21 1.67513e-05 -3.20057 3.39682 -0.453189 
0.0593359 0.0215391 1.92466 2.25697e+21 1.50088e-05 -3.95151 -1.9058 -2.15213 
0.0598828 0.0215391 1.91523 2.44433e+21 1.62548e-05 2.4505 1.48267 3.22576 
0.0604297 0.0214922 2.04428 2.58254e+21 1.71739e-05 1.07394 -1.32685 0.789282 
0.0609766 0.0214922 1.97119 2.40922e+21 1.60213e-05 1.39528 -3.31048 0.704598 
0.0604297 0.0215391 2.01215 2.48757e+21 1.65423e-05 -4.07359 0.884675 -1.73018 
0.0609766 0.0215391 1.91242 2.33768e+21 1.55456e-05 -1.02105 -1.20887 -0.123764 
0.0615234 0.0210234 2.01207 2.56039e+21 1.70266e-05 -4.38261 4.21658 -0.923477 
0.0620703 0.0210234 1.95786 2.35958e+21 1.56912e-05 2.04098 -1.57758 -1.00781 
0.0615234 0.0210703 2.0265 2.5105e+21 1.66948e-05 0.687312 -2.11062 3.05851 
0.0620703 0.0210703 2.01476 2.36611e+21 1.57346e-05 -0.544932 1.4389 -1.71289 
0.0626172 0.0210234 1.9185 2.42454e+21 1.61232e-05 0.493066 0.671161 1.3028 
0.0631641 0.0210234 2.03497 2.53381e+21 1.68498e-05 2.17988 0.0825778 1.4054 
0.0631641 0.0210703 1.9088 2.44862e+21 1.62833e-05 1.83558 -2.52572 -0.30966 
0.0615234 0.0211172 2.01662 2.44612e+21 1.62667e-05 1.00604 1.1442 1.04977 
0.0615234 0.0211641 2.01436 2.25002e+21 1.49627e-05 -2.73351 2.03722 0.546299 
0.0620703 0.0211641 2.03116 2.32043e+21 1.54309e-05 2.02058 2.56942 3.64164 
0.0626172 0.0211172 1.97394 2.44612e+21 1.62667e-05 -3.91542 -1.26038 -2.41673 
0.0631641 0.0211172 2.01488 2.46376e+21 1.6384e-05 -1.01731 -1.24065 -1.60555 
0.0631641 0.0211641 1.96362 2.54631e+21 1.6933e-05 3.53008 -2.56852 -0.420707 
0.0626172 0.0212109 1.87805 2.35628e+21 1.56693e-05 0.749104 1.49608 0.414004 
0.0631641 0.0212109 2.08221 2.34457e+21 1.55914e-05 0.877189 1.3641 0.140294 
0.0626172 0.0212578 1.92115 2.29851e+21 1.52851e-05 -1.63007 1.33371 -1.18473 
0.0631641 0.0212578 2.02855 2.35108e+21 1.56347e-05 -1.31056 -0.374411 -0.471925 
0.0626172 0.0213047 1.98229 2.52076e+21 1.67631e-05 -0.263945 3.47594 0.741522 
0.0631641 0.0213047 1.94561 2.44499e+21 1.62592e-05 -2.21064 0.661548 1.88958 
0.0626172 0.0213516 1.99976 2.59374e+21 1.72484e-05 1.11176 -0.568848 -0.674118 
0.0631641 0.0213516 1.98309 2.51523e+21 1.67263e-05 -0.147585 3.11923 1.30177 
0.0631641 0.0213984 2.00363 2.49521e+21 1.65931e-05 -1.61321 0.394637 -0.00566511 
0.0626172 0.0214453 1.9541 2.39422e+21 1.59216e-05 3.26678 0.0337124 0.693885 
0.0631641 0.0214453 1.91111 2.54476e+21 1.69227e-05 -0.258721 1.23262 -1.24877 
0.0626172 0.0214922 1.97362 2.58543e+21 1.71931e-05 0.362105 3.7677 3.07885 
0.0626172 0.0215391 2.11607 2.57116e+21 1.70982e-05 1.88314 -0.534392 3.08636 
0.0631641 0.0215391 2.02819 2.56539e+21 1.70599e-05 -5.2967 -0.534107 1.34343 
0.0604297 0.0108984 1.99216 2.40972e+21 1.60247e-05 0.139959 7.07538 0.517101 
0.0609766 0.0108984 1.98906 2.43251e+21 1.61762e-05 3.54279 5.12161 5.8264 
0.0604297 0.0109453 2.07662 2.45045e+21 1.62955e-05 0.882646 0.533927 -0.767994 
0.0609766 0.0109453 2.01809 2.38238e+21 1.58429e-05 8.10973 -2.05975 1.78909 
0.0604297 0.0118359 2.08565 2.52834e+21 1.68134e-05 -3.14084 -0.550392 1.96406 
0.0609766 0.0118359 1.90694 2.21885e+21 1.47554e-05 -0.299148 -0.978389 -3.98441 
0.0604297 0.0118828 2.06089 2.63331e+21 1.75115e-05 -5.03629 0.88111 2.77233 
0.0609766 0.0118828 1.9794 2.35639e+21 1.567e-05 2.85392 -2.3397 3.96833 
0.0527734 0.0135234 1.93861 2.5388e+21 1.6883e-05 0.551416 1.19818 -3.25757 
0.0533203 0.0135234 1.9711 2.44698e+21 1.62724e-05 0.297353 -5.57006 0.0395174 
0.0527734 0.0135703 1.95878 2.22808e+21 1.48167e-05 0.555111 -1.93846 -6.0589 
0.0533203 0.0135703 2.00413 2.49343e+21 1.65813e-05 -1.3583 1.02899 3.40782 
0.0538672 0.0137109 1.91824 2.43163e+21 1.61704e-05 1.65089 -0.10943 -0.385883 
0.0544141 0.0137109 2.03468 2.35918e+21 1.56886e-05 2.24652 0.616935 -5.03238 
0.0538672 0.0137578 2.14321 2.43689e+21 1.62053e-05 1.68797 -2.70362 3.13076 
0.0544141 0.0137578 1.93682 2.37371e+21 1.57852e-05 -0.366686 2.47476 -1.59059 
0.0549609 0.0137109 1.8705 2.2822e+21 1.51766e-05 -0.827171 -2.53055 4.27368 
0.0555078 0.0137109 2.10236 2.58106e+21 1.71641e-05 -2.32243 1.89053 6.05515 
0.0549609 0.0137578 2.12749 2.39176e+21 1.59052e-05 1.01996 -1.41485 4.98595 
0.0555078 0.0137578 2.01475 2.39176e+21 1.59052e-05 1.89577 2.07311 -0.212727 
0.0571484 0.0135234 2.10339 2.67194e+21 1.77684e-05 -2.07727 1.48406 -1.33402 
0.0576953 0.0135234 1.94191 2.45157e+21 1.6303e-05 1.68663 2.24906 -0.363155 
0.0571484 0.0135703 2.00541 2.55748e+21 1.70073e-05 1.10268 -4.6396 -0.466648 
0.0576953 0.0135703 2.0279 2.53461e+21 1.68551e-05 0.583605 0.850323 -1.20601 
0.0593359 0.0141797 1.90876 2.3819e+21 1.58396e-05 1.0384 -0.337387 0.632393 
0.0598828 0.0141797 2.03629 2.3819e+21 1.58396e-05 0.0670181 -0.271788 0.655799 
0.0593359 0.0142266 2.0933 2.49624e+21 1.66e-05 2.22809 -2.85582 0.904407 
0.0598828 0.0142266 1.97801 2.36532e+21 1.57294e-05 2.58439 4.83178 -2.05721 
0.0615234 0.0135234 1.9155 2.37353e+21 1.5784e-05 3.95424 1.76735 -3.10156 
0.0620703 0.0135234 2.04171 2.39189e+21 1.59061e-05 -0.591597 -0.744956 -3.35732 
0.0615234 0.0135703 2.12278 2.39735e+21 1.59424e-05 0.751157 0.428234 -4.00472 
0.0620703 0.0135703 2.15439 2.43853e+21 1.62162e-05 -0.521302 -2.43591 -1.8748 
0.0615234 0.0139922 1.98148 2.41825e+21 1.60814e-05 1.06227 1.63983 0.515358 
0.0620703 0.0139922 2.07641 2.29845e+21 1.52847e-05 -1.2001 2.11292 3.29511 
0.0615234 0.0140391 2.06072 2.50305e+21 1.66453e-05 2.55315 -2.10904 -1.78856 
0.0620703 0.0140391 2.00841 2.33942e+21 1.55571e-05 -1.72766 -0.699884 -1.5078 
0.0560547 0.0143672 1.89073 2.5107e+21 1.66962e-05 2.06261 -2.38571 2.50293 
0.0566016 0.0143672 1.95495 2.43724e+21 1.62076e-05 1.26023 0.796787 0.449618 
0.0560547 0.0144141 1.90491 2.37763e+21 1.58112e-05 -3.01955 -1.78231 -0.383502 
0.0566016 0.0144141 2.03474 2.62745e+21 1.74725e-05 -1.7454 -0.686895 0.820404 
0.0560547 0.0144609 2.06506 2.33557e+21 1.55316e-05 -3.44023 0.999804 -0.796824 
0.0566016 0.0144609 2.05804 2.65328e+21 1.76443e-05 -3.4853 -1.11579 2.47666 
0.0560547 0.0145078 2.02807 2.64898e+21 1.76158e-05 -2.53934 2.80613 -1.08113 
0.0566016 0.0145078 2.07912 2.62759e+21 1.74735e-05 -1.8198 -5.43966 -1.13401 
0.0604297 0.0143672 2.12419 2.29896e+21 1.52881e-05 5.33956 -0.769941 1.17407 
0.0609766 0.0143672 1.88299 2.43292e+21 1.61789e-05 -3.62285 -3.37908 0.0774164 
0.0604297 0.0144141 1.94731 2.45085e+21 1.62981e-05 -3.44037 0.851006 0.0382444 
0.0609766 0.0144141 2.04589 2.50684e+21 1.66705e-05 -2.0897 3.02661 1.48957 
0.0571484 0.0145547 2.07009 2.55941e+21 1.702e-05 3.76247 -1.50693 -0.891111 
0.0576953 0.0145547 1.94372 2.49542e+21 1.65945e-05 -3.28707 4.20538 1.73732 
0.0571484 0.0146016 1.96779 2.42788e+21 1.61454e-05 -4.74573 1.4646 1.56065 
0.0576953 0.0146016 1.93097 2.28757e+21 1.52123e-05 3.24638 1.1238 7.08564 
0.0549609 0.0147422 1.90987 2.46368e+21 1.63835e-05 1.34394 1.1452 6.14294 
0.0555078 0.0147422 1.98509 2.61951e+21 1.74197e-05 -3.61076 0.0227804 -0.124847 
0.0549609 0.0147891 2.03067 2.31734e+21 1.54103e-05 2.32455 0.221149 3.04343 
0.0555078 0.0147891 1.9682 2.43488e+21 1.6192e-05 -2.68073 -2.96857 2.03417 
0.0560547 0.0147422 1.95781 2.40472e+21 1.59914e-05 -0.532375 0.988119 2.83623 
0.0566016 0.0147422 2.01874 2.44684e+21 1.62715e-05 -3.07117 -0.142312 -1.04972 
0.0560547 0.0147891 2.06144 2.60281e+21 1.73087e-05 -3.34877 -2.10674 2.21974 
0.0566016 0.0147891 1.97291 2.37611e+21 1.58011e-05 -0.353138 1.33853 -2.2089 
0.0582422 0.0147422 2.09256 2.38788e+21 1.58794e-05 -0.399245 2.62579 1.23234 
0.0587891 0.0147422 2.01527 2.47632e+21 1.64675e-05 -2.66467 -1.33303 2.43847 
0.0582422 0.0147891 2.07237 2.34253e+21 1.55778e-05 1.77582 -2.95764 3.26327 
0.0587891 0.0147891 1.88348 2.55243e+21 1.69737e-05 -3.64704 0.335268 3.00354 
0.0582422 0.0149297 2.01134 2.45769e+21 1.63437e-05 0.494133 1.65696 -0.759886 
0.0587891 0.0149297 2.03355 2.52839e+21 1.68138e-05 2.15751 -0.304457 3.86804 
0.0582422 0.0149766 1.94192 2.37124e+21 1.57687e-05 0.0711193 -5.73557 -2.82196 
0.0587891 0.0149766 1.91978 2.64069e+21 1.75606e-05 -2.9683 -1.45176 -4.69877 
0.0538672 0.0165234 2.09946 2.48742e+21 1.65413e-05 -1.00748 -2.53256 -0.662095 
0.0544141 0.0165234 1.85658 2.5062e+21 1.66662e-05 2.99197 -1.0763 -3.27471 
0.0538672 0.0165703 2.00108 2.29304e+21 1.52487e-05 0.252358 0.113814 -3.84146 
0.0544141 0.0165703 2.03194 2.44666e+21 1.62703e-05 1.0154 -3.6118 -1.23466 
0.0560547 0.0166172 2.11653 2.4547e+21 1.63238e-05 0.0371361 3.96697 -2.96261 
0.0566016 0.0166172 1.91222 2.51074e+21 1.66965e-05 -1.63131 0.698423 3.65134 
0.0566016 0.0166641 1.98602 2.41799e+21 1.60796e-05 3.26813 -2.21089 2.92786 
0.0527734 0.0168047 1.97207 2.56401e+21 1.70507e-05 0.719594 0.105084 0.266837 
0.0533203 0.0168047 2.10799 2.61204e+21 1.73701e-05 -0.404363 -1.96089 -0.199811 
0.0527734 0.0168516 1.98126 2.43898e+21 1.62192e-05 2.86445 2.02211 -5.09209 
0.0533203 0.0168516 1.876 2.56425e+21 1.70522e-05 -0.787268 -2.66656 -0.518703 
0.0538672 0.0168047 1.97015 2.55662e+21 1.70015e-05 1.94863 3.34148 -2.1336 
0.0544141 0.0168047 1.97268 2.36081e+21 1.56994e-05 -0.27066 0.13878 1.31619 
0.0538672 0.0168516 2.11245 2.39477e+21 1.59252e-05 -1.83063 -5.34547 0.336339 
0.0544141 0.0168516 2.14344 2.23266e+21 1.48472e-05 -0.032371 -1.2887 -5.28801 
0.0560547 0.0167109 1.92625 2.41864e+21 1.60839e-05 2.30584 4.15746 -5.40201 
0.0566016 0.0167109 1.93108 2.58211e+21 1.7171e-05 -1.2768 -2.34198 -4.01346 
0.0560547 0.0167578 2.01578 2.36371e+21 1.57187e-05 -5.12095 5.45634 0.904025 
0.0566016 0.0167578 1.99256 2.49338e+21 1.6581e-05 -1.98493 1.45959 -0.639526 
0.0593359 0.0165234 2.0694 2.63396e+21 1.75158e-05 -2.84726 1.33305 -0.407653 
0.0598828 0.0165234 2.03354 2.32585e+21 1.54669e-05 -3.95346 -4.9081 3.99614 
0.0593359 0.0165703 1.99682 2.31927e+21 1.54231e-05 -3.30492 2.97507 -3.96045 
0.0598828 0.0165703 1.96497 2.45415e+21 1.63201e-05 -1.47049 0.178387 0.227831 
0.0582422 0.0167109 1.99782 2.34433e+21 1.55898e-05 0.874634 -4.27142 -3.07482 
0.0587891 0.0167109 2.00675 2.51524e+21 1.67263e-05 -0.345805 -0.925829 -0.54004 
0.0582422 0.0167578 1.97852 2.44522e+21 1.62607e-05 -0.268828 -0.218946 -0.96523 
0.0587891 0.0167578 1.98186 2.46004e+21 1.63592e-05 6.99436 -1.95756 -1.94929 
0.0582422 0.0168047 2.03661 2.19456e+21 1.45938e-05 -1.50858 1.89944 -2.41257 
0.0587891 0.0168047 1.97471 2.52707e+21 1.6805e-05 0.826148 -1.13275 -1.57133 
0.0582422 0.0168516 2.09556 2.57898e+21 1.71502e-05 2.10314 3.77393 6.08943 
0.0587891 0.0168516 2.01335 2.47951e+21 1.64887e-05 2.97963 3.99804 1.69906 
0.0593359 0.0167109 2.00267 2.46694e+21 1.64051e-05 0.206618 2.86764 2.99303 
0.0598828 0.0167109 1.96366 2.47808e+21 1.64793e-05 4.34446 0.323832 2.16877 
0.0593359 0.0167578 1.99856 2.3563e+21 1.56694e-05 1.21849 -4.38882 -1.93156 
0.0598828 0.0167578 2.03003 2.50449e+21 1.66549e-05 -2.23529 -0.489793 -2.79021 
0.0538672 0.0168984 1.91257 2.43956e+21 1.62231e-05 -0.882901 -0.144968 -0.620526 
0.0544141 0.0168984 2.0699 2.55346e+21 1.69805e-05 3.98728 0.919748 -6.26315 
0.0538672 0.0169453 1.99543 2.53907e+21 1.68848e-05 -1.70123 1.15261 0.430545 
0.0544141 0.0169453 1.97303 2.4951e+21 1.65924e-05 0.897114 0.363726 -3.64639 
0.0593359 0.0168984 1.9451 2.40282e+21 1.59788e-05 1.25033 3.11469 0.559476 
0.0598828 0.0168984 1.98738 2.322e+21 1.54413e-05 2.3126 -1.26045 -2.07902 
0.0593359 0.0169453 1.9052 2.40717e+21 1.60077e-05 1.65099 -5.31883 -0.175626 
0.0598828 0.0169453 1.87485 2.38519e+21 1.58615e-05 0.52215 -0.361682 0.455661 
0.0604297 0.0168984 2.0624 2.45426e+21 1.63208e-05 -0.383862 -2.5531 0.241945 
0.0604297 0.0169453 1.97507 2.59403e+21 1.72503e-05 0.721233 1.74281 0.368027 
0.0609766 0.0169453 1.94424 2.46945e+21 1.64219e-05 -5.70785 3.64894 -0.573058 
0.0604297 0.0169922 2.07661 2.26534e+21 1.50645e-05 8.08105 2.28473 1.64048 
0.0609766 0.0169922 1.97471 2.49553e+21 1.65953e-05 -1.07218 -1.37679 -0.800214 
0.0604297 0.0170391 2.08789 2.54332e+21 1.69131e-05 2.50855 -2.74707 2.71687 
0.0609766 0.0170391 2.0022 2.35384e+21 1.56531e-05 0.678887 2.72454 -0.42221 
0.0582422 0.0170859 2.12535 2.35465e+21 1.56584e-05 0.120009 -0.038972 2.16542 
0.0587891 0.0170859 2.00794 2.57994e+21 1.71566e-05 5.09929 -1.8986 2.36924 
0.0582422 0.0171328 2.10357 2.51853e+21 1.67482e-05 -2.16751 -1.79139 3.45608 
0.0587891 0.0171328 2.05652 2.23225e+21 1.48445e-05 -2.64393 4.07745 -1.29162 
0.0582422 0.0171797 2.03466 2.58032e+21 1.71591e-05 4.7383 0.839911 1.80591 
0.0587891 0.0171797 1.871 2.50443e+21 1.66545e-05 -2.60852 0.967293 1.21229 
0.0582422 0.0172266 2.00539 2.68863e+21 1.78794e-05 -3.40308 -1.78188 -0.452983 
0.0587891 0.0172266 1.92306 2.46157e+21 1.63695e-05 1.92965 1.53649 -1.19213 
0.0604297 0.0170859 1.97905 2.4455e+21 1.62626e-05 1.46534 -1.77173 1.55218 
0.0609766 0.0170859 2.05759 2.4455e+21 1.62626e-05 -0.73134 3.76873 2.77256 
0.0604297 0.0171328 1.9169 2.55477e+21 1.69892e-05 -1.25557 2.01473 0.777919 
0.0609766 0.0171328 1.96565 2.48954e+21 1.65554e-05 5.14083 1.27216 1.59485 
0.0593359 0.0171797 1.97165 2.55502e+21 1.69909e-05 -1.3011 -2.26731 -2.05432 
0.0598828 0.0171797 2.03093 2.32373e+21 1.54528e-05 -2.27576 -2.77048 3.23768 
0.0593359 0.0172266 1.95924 2.51563e+21 1.6729e-05 -2.11511 0.578468 2.62185 
0.0598828 0.0172266 2.01155 2.34985e+21 1.56265e-05 2.82611 3.18225 -2.24075 
0.0615234 0.0165234 1.95218 2.5325e+21 1.68412e-05 -2.3497 1.70136 0.124914 
0.0620703 0.0165234 2.01345 2.44984e+21 1.62914e-05 4.25648 -0.215772 3.50772 
0.0615234 0.0165703 1.88778 2.48038e+21 1.64945e-05 1.65178 5.70253 -1.87899 
0.0620703 0.0165703 2.00235 2.24058e+21 1.48999e-05 -0.746781 3.06433 0.934188 
0.0615234 0.0169922 1.9902 2.44803e+21 1.62794e-05 -1.26024 -0.308849 4.19703 
0.0620703 0.0169922 1.90757 2.33476e+21 1.55262e-05 -4.85335 -0.00365376 6.92021 
0.0615234 0.0170391 1.96448 2.42672e+21 1.61377e-05 -1.20238 -5.58741 -3.70191 
0.0620703 0.0170391 1.95445 2.36842e+21 1.575e-05 1.18458 0.0418949 0.27597 
0.0615234 0.0170859 1.95405 2.43823e+21 1.62142e-05 1.42191 2.07184 0.107467 
0.0620703 0.0170859 2.03856 2.61628e+21 1.73983e-05 -1.9932 1.31117 -0.240145 
0.0615234 0.0171328 2.06351 2.38445e+21 1.58566e-05 -0.20702 2.27813 -2.5828 
0.0620703 0.0171328 1.94611 2.59825e+21 1.72784e-05 1.8919 0.590097 2.97227 
0.0538672 0.0172734 2.07693 2.54475e+21 1.69226e-05 1.12746 0.942139 -1.21799 
0.0544141 0.0172734 2.03807 2.5771e+21 1.71377e-05 1.03258 0.794198 2.1469 
0.0538672 0.0173203 1.97335 2.51277e+21 1.67099e-05 -1.21335 -0.671769 -2.97599 
0.0544141 0.0173203 1.9735 2.45183e+21 1.63047e-05 3.01162 -2.95055 -0.715447 
0.0527734 0.0173672 2.00018 2.43092e+21 1.61656e-05 3.97988 1.37456 -0.650541 
