running....
idx x y z xnext ynext znext vx vy vz collides time
409171 -1.539701e-02 1.497697e-02 4.972374e-02 -Inf Inf Inf -7.971235e+00 4.825561e+00 2.159927e+00 2291 8.336735e-03
409213 2.126467e-02 -3.682349e-03 4.100155e-02 Inf -Inf -Inf 9.006812e+00 -6.918068e+00 -1.938987e+01 5227 1.915601e-02
409376 -2.150849e-02 1.064616e-03 4.327160e-02 -Inf -Inf -Inf -8.365844e+00 -2.284763e+00 -4.391772e-01 2400 9.849660e-03
409422 1.709406e-02 5.522612e-03 8.927683e-02 4.197726e-02 1.667124e-02 1.363589e-01 2.181098e+01 9.772152e+00 4.126905e+01 2606 1.042128e-02
409594 7.070184e-03 -9.762665e-03 1.181202e-01 Inf -Inf Inf 7.821600e+00 -5.550430e+00 4.478497e+01 3617 1.502936e-02
409628 1.880382e-02 -1.060533e-02 3.668301e-02 Inf -Inf -Inf 5.929507e+00 -2.341085e+00 -1.564362e+01 1258 4.587048e-03
409823 2.106341e-02 4.355121e-03 2.567392e-02 Inf Inf Inf 1.542607e+00 6.023819e+00 3.778048e+00 1260 4.440992e-03
409905 1.395453e-02 2.089446e-02 9.004396e-02 5.284962e-02 7.202574e-02 1.591509e-01 8.632262e+00 1.134793e+01 1.533739e+01 1195 5.732320e-03
409935 -2.761085e-03 1.224754e-02 1.364145e-01 -Inf Inf Inf -2.171745e+00 6.182970e+00 4.493646e+01 2403 1.011858e-02
409967 1.362800e-02 -1.669944e-02 2.563876e-02 Inf -Inf -Inf 1.833459e+01 -1.700696e+01 -8.732211e-02 1370 5.171357e-03
410095 1.229115e-02 -2.753954e-03 1.175784e-01 Inf -Inf Inf 1.441457e+01 -7.942793e+00 5.475920e+01 2560 1.048760e-02
410408 -1.493424e-02 1.545680e-02 4.102678e-02 -Inf Inf Inf -1.614103e+00 5.671050e+00 9.472349e+00 2789 1.062367e-02
410524 -5.067136e-03 -1.021469e-02 7.500483e-02 -1.496356e-02 -3.013421e-02 9.890653e-02 -6.552439e+00 -1.318875e+01 1.582536e+01 2485 9.753041e-03
410552 -1.677076e-02 1.350965e-02 4.867316e-02 -Inf Inf -Inf -4.942179e+00 1.613780e+00 -9.399097e+00 1370 5.071613e-03
410556 -1.128646e-02 1.837014e-02 4.871213e-02 -Inf Inf Inf -2.656560e+00 7.240237e+00 1.676972e+01 2890 1.108525e-02
410658 9.754892e-03 -1.921270e-02 3.108337e-02 -Inf -Inf Inf -1.648899e+00 -1.373648e+01 5.291087e+00 1442 5.050878e-03
410664 -1.524640e-03 -1.686832e-02 8.503408e-02 -3.646941e-03 -3.438297e-02 1.078561e-01 -2.676869e+00 -2.209133e+01 2.878558e+01 5824 2.296631e-02
410708 5.435575e-04 2.154125e-02 3.999802e-02 Inf Inf -Inf 1.030671e+00 1.565810e+01 -1.048074e+01 1057 3.692535e-03
410929 2.538859e-03 -2.137038e-02 2.569118e-02 -Inf -Inf Inf -2.073054e+00 -1.234614e+01 1.114798e+00 3760 1.396019e-02
410974 -1.435548e-02 1.606265e-02 4.105072e-02 -Inf -Inf Inf -5.337439e+00 -6.830922e+00 9.243679e+00 1421 4.955786e-03
411174 2.135659e-02 2.730275e-03 4.317131e-02 Inf -Inf Inf 1.597078e+01 -8.996550e+00 3.038848e+00 985 3.632765e-03
411202 4.487261e-03 1.117236e-02 1.101396e-01 Inf Inf Inf 8.043593e+00 1.915131e+01 6.594190e+01 1802 6.824406e-03
411222 4.170953e-03 9.669777e-03 7.569123e-02 1.191031e-02 3.792553e-02 1.109694e-01 4.921650e+00 1.796854e+01 2.243429e+01 2552 1.042878e-02
411428 -2.235737e-03 1.233996e-02 1.806236e-02 Inf Inf -Inf 3.330640e+00 1.183408e+01 -6.783123e+00 4590 1.720960e-02
411541 2.107979e-02 -4.630371e-03 4.863146e-02 Inf Inf Inf 2.841701e+00 4.499496e+00 4.749840e+00 6609 2.406591e-02
411575 8.173816e-04 -2.152872e-02 4.319509e-02 Inf -Inf -Inf 6.208973e+00 -2.685997e+00 -9.903709e-01 1634 6.117362e-03
411660 1.873087e-03 -1.242486e-02 1.802370e-02 -Inf -Inf -Inf -1.478085e+00 -9.710255e+00 -1.072009e+01 4568 1.603878e-02
411802 -6.261640e-03 -2.061957e-02 3.220560e-02 -Inf -Inf -Inf -2.070402e+00 -3.302363e+00 -1.422045e+01 5650 2.188122e-02
411969 1.464386e-02 1.584680e-02 3.114784e-02 Inf Inf -Inf 4.702043e+00 3.933421e+00 -1.742117e+01 1969 7.367461e-03
412303 8.807431e-04 7.354255e-03 7.453995e-02 6.280467e-03 3.171758e-02 1.073597e-01 2.708548e+00 1.222086e+01 1.646266e+01 4151 1.711619e-02
412420 1.869959e-02 1.072785e-02 3.221673e-02 Inf Inf Inf 1.829099e+01 6.887691e+00 1.200103e+01 735 2.825578e-03
412442 -9.253158e-03 1.946713e-02 4.864354e-02 Inf -Inf Inf 2.605858e+00 -7.305454e-02 8.799973e+00 3409 1.356463e-02
412479 3.791803e-03 8.856008e-03 6.964054e-02 1.851579e-02 3.228066e-02 8.815740e-02 1.571288e+01 2.499791e+01 1.976050e+01 3442 1.316514e-02
412621 -1.196953e-02 3.422856e-04 1.174697e-01 -Inf -Inf Inf -7.308165e+00 -1.925005e+00 3.815394e+01 2543 1.037393e-02
412661 -1.186782e-02 -3.031772e-03 1.270634e-01 -Inf -Inf Inf -1.366820e+01 -2.120616e+00 6.189476e+01 4887 1.864362e-02
412716 -3.946601e-03 2.784766e-02 8.804814e-02 -5.306557e-03 3.468684e-02 9.417000e-02 -4.482437e+00 2.254205e+01 2.017777e+01 4188 1.760629e-02
413038 -6.058359e-03 1.233054e-02 8.480257e-02 -2.021588e-02 3.513500e-02 1.243538e-01 -1.452440e+01 2.339542e+01 4.057617e+01 1166 4.450300e-03
413125 -1.188627e-02 -3.860430e-03 1.835112e-01 -Inf -Inf Inf -1.629384e+00 -4.995441e+00 2.795234e+01 3310 1.595426e-02
413134 2.066321e-02 -5.889595e-03 2.572422e-02 Inf -Inf -Inf 1.716041e+01 -1.954651e-01 -2.945170e-01 1251 4.959674e-03
413211 9.358880e-03 -1.938999e-02 4.644376e-02 Inf -Inf -Inf 4.439021e+00 -2.862106e+00 -9.286753e+00 2510 9.334169e-03
413216 -7.516700e-03 -8.606749e-03 1.095775e-01 -Inf -Inf Inf -1.059843e+01 -7.330726e+00 3.493464e+01 2419 9.973314e-03
413381 1.052628e-02 6.199852e-03 1.967439e-01 -Inf Inf Inf -5.970707e-01 2.405899e+00 4.148605e+01 3653 1.590149e-02
413486 1.244482e-02 -2.271394e-03 1.266750e-01 Inf -Inf Inf 1.413912e+01 -3.138389e+00 4.861186e+01 3069 1.241237e-02
413755 -1.212764e-02 -1.005989e-03 1.088933e-01 -Inf Inf Inf -1.127149e+01 1.004381e+00 3.509489e+01 2911 1.167480e-02
413798 -5.812328e-04 2.153966e-02 2.123964e-02 -Inf Inf -Inf -9.781278e+00 5.243249e+00 -3.433485e+00 2791 1.043668e-02
413818 -2.245399e-02 -7.255427e-03 8.619567e-02 -3.522881e-02 -1.040490e-02 9.792485e-02 -2.541813e+01 -6.266536e+00 2.333763e+01 1536 6.488886e-03
413849 2.929935e-03 -1.192759e-02 1.088978e-01 Inf -Inf Inf 1.948041e+00 -9.405525e+00 2.176176e+01 1023 4.907159e-03
413902 -1.646205e-02 1.213992e-02 8.738290e-02 -4.720801e-02 3.348369e-02 1.313121e-01 -1.001227e+01 6.950490e+00 1.430534e+01 1612 7.668089e-03
413964 -8.709896e-03 -9.192996e-03 1.808959e-02 -Inf -Inf Inf -6.502392e+00 -2.503602e+00 9.858369e+00 1618 6.528220e-03
413997 -1.727164e-02 -2.649355e-03 8.921038e-02 -3.912027e-02 -6.467625e-03 1.203683e-01 -2.326758e+01 -4.066245e+00 3.318143e+01 1083 4.685584e-03
414061 -8.766823e-03 -2.783308e-02 9.513956e-02 -9.208322e-03 -2.937900e-02 9.682204e-02 -6.271836e+00 -2.196102e+01 2.390088e+01 2931 1.229127e-02
414211 9.921112e-03 -1.915589e-02 4.112055e-02 Inf -Inf -Inf 9.178324e+00 -5.375084e+00 -1.326643e+01 3946 1.452221e-02
414213 -1.240284e-02 1.763160e-02 4.103226e-02 -Inf Inf -Inf -1.111197e+01 4.828258e+00 -4.855718e+00 7273 2.685381e-02
414233 2.003136e-02 8.023444e-03 3.996543e-02 Inf Inf Inf 3.702309e+00 6.491329e+00 8.732345e+00 1743 6.369822e-03
414310 -4.835547e-03 1.071446e-02 1.263993e-01 -Inf Inf Inf -6.423772e+00 7.364814e+00 5.134845e+01 1131 4.872037e-03
414435 -2.148275e-02 -7.510419e-04 4.324974e-02 -Inf -Inf Inf -6.172323e+00 -1.597400e+00 8.987167e+00 3092 1.124545e-02
414644 1.908994e-02 -9.988769e-03 3.108451e-02 Inf -Inf -Inf 7.125460e+00 -1.214168e+01 -6.466076e+00 1224 4.560606e-03
414736 -2.155418e-02 7.223920e-04 4.108601e-02 -Inf -Inf -Inf -1.676254e+01 -1.329464e+01 -3.122789e+00 1093 3.881473e-03
414843 8.807186e-03 -1.967904e-02 2.461986e-02 -Inf Inf Inf -2.588541e+00 1.940027e+00 2.539115e-01 3980 1.526114e-02
415040 -1.692299e-02 1.335014e-02 2.578483e-02 -Inf Inf Inf -4.196540e+00 7.375741e+00 6.146253e+00 3674 1.328501e-02
415088 -1.690934e-02 -1.335942e-02 4.108026e-02 -Inf -Inf -Inf -4.780811e+00 -2.168503e+00 -6.046621e+00 2405 8.814525e-03
415194 -8.924754e-03 -1.166574e-02 8.257456e-02 -2.042019e-02 -2.560804e-02 1.044897e-01 -1.807061e+01 -2.191703e+01 3.445012e+01 5447 2.066258e-02
415202 1.562905e-02 2.626151e-03 8.526697e-02 3.794514e-02 4.929117e-03 1.191410e-01 2.507826e+01 2.588017e+00 3.806675e+01 2942 1.139343e-02
415716 8.455549e-03 -1.981419e-02 4.979000e-02 Inf -Inf -Inf 6.128483e+00 -7.191841e-01 -1.758640e+01 1735 6.632945e-03
415718 -8.026336e-03 -9.702006e-03 1.801552e-02 -Inf -Inf -Inf -2.608579e+00 -1.517841e+01 -1.151445e+01 739 3.066859e-03
415775 1.160121e-02 1.810852e-02 2.895337e-02 Inf Inf -Inf 4.452508e+00 1.437970e+01 -2.091826e+00 3882 1.458331e-02
415859 7.240504e-03 2.029957e-02 3.109550e-02 Inf Inf -Inf 4.063303e+00 9.550011e+00 -2.922176e+00 1119 4.061572e-03
415908 9.414024e-03 1.940056e-02 4.858156e-02 Inf Inf -Inf 2.985688e+00 1.786646e+01 -9.141040e-01 2400 8.490927e-03
415919 -3.893010e-03 -2.123569e-02 4.638712e-02 -Inf -Inf -Inf -1.065151e+01 -1.508344e+01 -1.550801e+00 2956 1.082225e-02
415960 -1.992354e-02 -8.210600e-03 3.563561e-02 -Inf -Inf Inf -1.282264e+01 -1.086760e+01 4.573440e+00 6830 2.525870e-02
415988 -3.362413e-03 1.170985e-02 1.180567e-01 Inf Inf Inf 2.173411e+00 7.660542e+00 2.751454e+01 1884 8.700723e-03
416135 1.859460e-02 -1.083344e-02 4.317478e-02 Inf -Inf -Inf 1.264941e+01 -4.068512e+00 -1.486335e+01 2091 8.084392e-03
416214 -4.233734e-03 -2.115024e-02 2.570603e-02 Inf -Inf Inf 3.341770e+00 -8.411207e+00 3.513839e+00 1985 7.327718e-03
416367 -4.637516e-03 8.333004e-03 7.168185e-02 -2.065844e-02 5.051383e-02 1.061051e-01 -8.281474e+00 2.180395e+01 1.779395e+01 3652 1.368528e-02
416373 1.680086e-02 -1.350952e-02 4.093507e-02 Inf -Inf Inf 9.864021e+00 -2.047476e+00 6.363113e+00 991 3.586939e-03
416431 1.475177e-02 1.566828e-02 5.845626e-02 Inf Inf Inf 7.735402e+00 1.348298e+01 1.282556e+01 3047 1.240029e-02
416616 -6.265978e-03 2.063973e-02 2.893142e-02 -Inf Inf -Inf -1.243423e+01 9.581403e+00 -3.794908e+00 2427 9.589833e-03
416689 -2.103511e-02 4.553112e-03 4.319872e-02 -Inf -Inf -Inf -1.255667e+01 -1.456491e+00 -7.040281e+00 1857 6.479021e-03
416704 -2.328435e-03 -2.163451e-02 8.975031e-02 -9.582235e-03 -3.617362e-02 1.049953e-01 -9.502330e+00 -1.904594e+01 1.997067e+01 8561 3.375226e-02
416775 -1.667797e-02 -1.370336e-02 4.321734e-02 Inf -Inf -Inf 2.216111e+00 -1.371788e+00 -7.112192e+00 2546 9.894919e-03
416813 2.074142e-02 5.834738e-03 4.313272e-02 Inf -Inf -Inf 8.719941e+00 -6.384413e-01 -1.359659e+00 2776 1.023200e-02
416825 -8.468527e-03 -1.985169e-02 3.996704e-02 -Inf -Inf Inf -3.290990e+00 -8.991984e+00 7.038012e-01 2336 8.969265e-03
416835 -4.058901e-03 2.117543e-02 3.557104e-02 Inf Inf Inf 5.934288e+00 6.766993e+00 1.871162e+01 5872 2.250919e-02
417059 -1.024193e-02 -1.898689e-02 5.853559e-02 -Inf -Inf -Inf -2.047696e+00 -6.986880e+00 -5.070477e-01 1699 5.868513e-03
417169 6.021419e-03 -1.108252e-02 1.522634e-01 -Inf -Inf Inf -2.458702e+00 -7.210633e+00 2.010973e+01 4852 2.024513e-02
417228 -1.073769e-02 2.914291e-03 7.467152e-02 -3.200206e-02 9.399325e-03 9.629412e-02 -1.940219e+01 5.917120e+00 1.972904e+01 3702 1.370700e-02
417233 6.140662e-03 2.067589e-02 2.461777e-02 -Inf Inf -Inf -5.670820e+00 5.605123e+00 -1.008567e+01 1846 6.958655e-03
417385 3.283078e-03 -2.132783e-02 3.114236e-02 Inf -Inf -Inf 2.787047e+00 -5.473061e+00 -2.175774e+00 1564 6.123501e-03
417530 1.504318e-02 1.544256e-02 4.863370e-02 Inf -Inf Inf 1.105013e+01 -5.797662e+00 1.173699e+01 8763 3.210941e-02
417552 -1.133876e-02 5.691181e-03 1.696693e-01 -Inf -Inf Inf -9.676453e+00 -2.312155e+00 5.290005e+01 4106 1.597321e-02
417553 7.005636e-03 8.874749e-03 1.180224e-01 Inf Inf Inf 2.084187e+00 6.350047e+00 4.032102e+01 2325 9.394021e-03
417671 2.681702e-03 2.543601e-02 8.446137e-02 4.531954e-03 3.317999e-02 9.111017e-02 4.682699e+00 1.959880e+01 1.682709e+01 1177 6.115467e-03
417681 -1.939829e-02 -1.286478e-02 8.650696e-02 -2.934726e-02 -2.130947e-02 9.792125e-02 -1.558193e+01 -1.322596e+01 1.787690e+01 1359 6.583351e-03
417757 -1.490457e-02 6.489241e-04 8.044180e-02 -3.427805e-02 2.707909e-03 1.046802e-01 -1.776530e+01 1.888070e+00 2.222635e+01 2683 1.134515e-02
417832 1.647117e-03 -2.147879e-02 2.464553e-02 Inf -Inf Inf 5.402892e+00 -9.751177e-01 1.048523e+01 8011 3.024385e-02
417883 -1.944197e-02 9.290777e-03 4.316409e-02 Inf -Inf Inf 1.506953e+00 -5.980670e-01 2.711478e+01 3451 1.308123e-02
417956 -2.137725e-02 1.710099e-02 9.172341e-02 -2.903236e-02 2.546515e-02 9.929358e-02 -1.702857e+01 1.860583e+01 1.683960e+01 3942 1.584884e-02
417960 1.161982e-02 2.779775e-03 1.358436e-01 Inf -Inf Inf 9.446891e+00 -7.403507e-01 3.963271e+01 2239 9.964598e-03
418003 1.826272e-02 1.145169e-02 2.459865e-02 Inf -Inf -Inf 1.308790e+01 -8.599235e+00 -1.565416e+00 2478 9.188767e-03
418064 9.285206e-03 2.336804e-02 9.233087e-02 1.413150e-02 3.127159e-02 1.045530e-01 5.208260e+00 8.493871e+00 1.313499e+01 1777 9.202480e-03
418147 1.171944e-02 -1.806897e-02 2.462648e-02 Inf -Inf Inf 8.441373e+00 -2.098813e+01 8.275982e+00 2138 8.011047e-03
418195 3.726890e-03 -1.208512e-02 1.453166e-01 -Inf -Inf Inf -1.382900e+00 -5.190076e+00 3.120771e+01 1432 6.821677e-03
418205 -9.035526e-03 7.391104e-03 1.706056e-01 -Inf Inf Inf -1.920392e+00 6.575765e+00 1.463705e+01 3986 2.112116e-02
418388 2.150433e-02 -1.861801e-03 4.318106e-02 Inf -Inf Inf 1.680272e+01 -4.735030e+00 9.522109e+00 1756 6.511591e-03
418660 1.911216e-03 2.196497e-03 2.510285e-01 3.556650e-01 2.844096e-01 6.382050e+00 1.691352e+00 1.349305e+00 2.931337e+01 4109 2.046401e-02
418664 1.452654e-02 -1.591731e-02 4.868187e-02 Inf -Inf Inf 8.833370e+00 -1.872728e+00 3.162662e+00 2028 7.166185e-03
418676 1.080240e-02 1.865784e-02 5.959794e-02 Inf Inf Inf 4.109657e+00 2.419884e+01 1.953946e+01 3430 1.261101e-02
418685 2.345816e-02 1.768537e-02 9.301593e-02 8.894760e-02 7.010328e-02 1.659258e-01 1.013102e+01 8.108892e+00 1.127893e+01 1864 8.910793e-03
418733 -1.507624e-02 -1.538392e-02 4.318463e-02 -Inf -Inf -Inf -7.086593e+00 -3.527493e+00 -1.153097e+01 3648 1.383466e-02
418734 7.977110e-04 -1.266402e-02 1.799717e-02 Inf -Inf -Inf 2.915298e+00 -7.339702e+00 -1.184613e+01 1284 4.870516e-03
418850 -4.708124e-04 2.158432e-02 3.227033e-02 Inf Inf -Inf 4.164836e+00 6.363690e+00 -2.721508e-01 1325 5.543027e-03
418880 2.077124e-02 5.564867e-03 4.096779e-02 Inf Inf Inf 1.824228e+01 7.069470e+00 2.584941e+00 2639 9.886450e-03
419020 -2.358428e-03 1.392058e-02 8.830535e-02 -9.899495e-04 3.064163e-02 1.133664e-01 1.957087e+00 2.391309e+01 3.584026e+01 1628 6.690047e-03
419022 -9.770020e-03 -1.469286e-02 8.240169e-02 -2.737038e-02 -3.479058e-02 1.125330e-01 -1.333859e+01 -1.523124e+01 2.283530e+01 1117 4.760054e-03
419323 1.156711e-02 2.889894e-03 1.094626e-01 Inf Inf Inf 1.570285e+01 6.574754e+00 6.184044e+01 3364 1.205044e-02
419399 1.057435e-02 6.915732e-03 1.841101e-01 Inf Inf Inf 1.020138e+01 3.001648e+00 3.430529e+01 7168 2.938865e-02
419528 -1.140910e-02 1.827522e-02 2.577871e-02 Inf Inf -Inf 1.004392e+00 1.166770e+01 -2.603692e+00 1885 7.368158e-03
419542 -2.024430e-02 7.486206e-03 3.451251e-02 -Inf Inf -Inf -1.675029e+01 9.028460e-01 -5.733735e+00 3935 1.495504e-02
419588 -7.317893e-03 2.030276e-02 4.315916e-02 -Inf Inf -Inf -1.092308e+00 8.629908e+00 -9.094113e+00 4009 1.514892e-02
419637 1.084063e-02 -4.033473e-03 1.356402e-01 Inf -Inf Inf 5.695784e+00 -3.821255e+00 4.093669e+01 1613 7.286122e-03
419742 -1.241787e-02 -2.654792e-03 1.701105e-01 -Inf -Inf Inf -1.542385e+00 -7.984848e+00 3.115364e+01 11926 4.661039e-02
419884 2.155214e-02 6.237345e-05 4.110830e-02 Inf -Inf Inf 1.980817e+01 -8.245611e+00 5.587367e+00 3546 1.348006e-02
420144 2.153922e-02 -1.766091e-04 4.860005e-02 Inf -Inf -Inf 7.750329e+00 -7.007729e+00 -1.370358e+01 1434 5.163878e-03
420159 2.150239e-02 -1.649482e-03 3.551936e-02 Inf -Inf Inf 1.543131e+01 -8.602924e+00 5.572167e+00 5052 1.853301e-02
420452 1.060364e-02 -5.805043e-03 1.175001e-01 Inf -Inf Inf 1.059947e+01 -3.694168e+00 5.275193e+01 1658 7.331535e-03
420477 1.333014e-03 2.147991e-02 2.895469e-02 -Inf Inf Inf -2.248175e+00 9.878823e+00 2.567857e+00 2394 9.000697e-03
420505 1.059865e-02 1.878570e-02 3.665635e-02 Inf Inf Inf 6.801996e+00 9.295551e+00 9.394227e-01 2601 9.598867e-03
420513 -8.487151e-03 6.375725e-03 7.902043e-02 -3.941988e-02 2.127458e-02 1.331124e-01 -1.263698e+01 6.086642e+00 2.209823e+01 3118 1.157948e-02
420621 1.835923e-02 8.727603e-03 8.936508e-02 4.383834e-02 1.846924e-02 1.235539e-01 1.321348e+01 5.052021e+00 1.773033e+01 3369 1.424048e-02
420657 1.627254e-02 -1.715306e-02 9.170790e-02 4.648541e-02 -4.696630e-02 1.412509e-01 2.159066e+01 -2.130507e+01 3.540431e+01 2756 1.074974e-02
420667 -1.180408e-02 -1.806948e-02 2.137765e-02 -Inf -Inf -Inf -8.859402e-01 -1.584937e+01 -1.501631e+00 2496 9.163206e-03
420678 -1.367415e-03 -1.251255e-02 1.808806e-02 -Inf -Inf -Inf -8.140565e-01 -2.700268e+00 -5.127813e+00 1843 6.781438e-03
420723 -1.931163e-02 9.358836e-03 2.901080e-02 -Inf Inf -Inf -1.389565e+01 6.025773e+00 -1.597041e+00 4446 1.658072e-02
420820 4.726645e-03 2.100215e-02 4.643871e-02 -Inf Inf Inf -4.150316e+00 9.842160e+00 1.960218e+01 5074 1.849806e-02
421068 -1.320307e-02 1.706547e-02 3.113348e-02 -Inf Inf Inf -1.181247e+01 9.643539e+00 5.462439e+00 1683 6.769175e-03
421397 5.730040e-03 1.120028e-02 1.801391e-02 Inf Inf Inf 1.391898e+01 1.067703e+01 2.309012e+00 1211 4.582951e-03
421402 -4.408295e-03 -1.047468e-02 1.446100e-01 -Inf -Inf Inf -4.283615e+00 -6.165479e+00 4.303518e+01 3286 1.321158e-02
421593 -4.534808e-03 2.110739e-02 3.558982e-02 -Inf Inf Inf -4.620268e+00 8.984608e+00 5.525930e+00 2264 8.495700e-03
421841 1.738002e-02 -1.277690e-02 3.560695e-02 Inf -Inf Inf 3.579489e+00 -8.527840e+00 9.276397e+00 799 2.817677e-03
421886 -1.592331e-02 -5.516524e-03 8.960238e-02 -3.274588e-02 -1.058549e-02 1.156655e-01 -2.132525e+01 -6.425706e+00 3.303908e+01 6630 2.535027e-02
422056 -2.152982e-02 1.539410e-03 4.640760e-02 -Inf -Inf -Inf -4.605807e+00 -5.657240e+00 -3.637527e+00 1628 5.849773e-03
422137 -1.028370e-02 -1.894122e-02 4.324959e-02 -Inf -Inf -Inf -1.338165e+01 -1.193582e+01 -3.460844e+00 4025 1.531907e-02
422148 -2.318698e-02 1.794888e-02 9.756860e-02 -4.487256e-01 3.651138e-01 6.719333e-01 -1.579775e+01 1.288819e+01 2.132279e+01 1444 6.510983e-03
422285 2.072527e-03 -2.148668e-02 4.105442e-02 Inf -Inf Inf 8.928237e+00 -1.383354e+01 1.050124e+01 2060 8.222887e-03
422314 6.160467e-03 -2.010302e-02 8.386927e-02 1.022232e-02 -3.345129e-02 9.696959e-02 7.810530e+00 -2.566733e+01 2.519054e+01 2880 1.108139e-02
422567 -1.252625e-02 1.015620e-03 1.709629e-01 -Inf -Inf Inf -1.216355e+00 -1.119416e+00 3.523209e+01 2396 1.050019e-02
422708 1.616633e-02 1.425851e-02 3.109948e-02 Inf Inf -Inf 2.240117e+01 2.756657e+00 -1.806353e+01 1030 3.500638e-03
422731 2.394715e-03 1.236290e-02 1.315464e-01 Inf Inf Inf 1.824316e+00 8.814243e+00 4.298177e+01 1315 6.355830e-03
422777 -2.008464e-02 -7.811970e-03 4.859813e-02 -Inf Inf -Inf -9.992380e+00 4.791902e+00 -1.021609e+01 5964 2.163933e-02
422878 5.506277e-03 1.661994e-02 8.872712e-02 1.017956e-02 3.618170e-02 1.136987e-01 4.936167e+00 2.066218e+01 2.637634e+01 4391 1.693382e-02
422998 3.290969e-03 2.126206e-02 4.872468e-02 Inf Inf Inf 4.567603e+00 5.109791e+00 2.802311e+00 932 3.584754e-03
423034 -2.655934e-02 1.355256e-02 9.385471e-02 -8.931396e-02 4.545205e-02 1.529791e-01 -2.571483e+01 1.307139e+01 2.422728e+01 2496 1.127568e-02
423036 1.997189e-02 8.181367e-03 4.966599e-02 Inf -Inf -Inf 6.911786e+00 -4.018757e+00 -1.050589e+01 1703 6.103061e-03
423076 -2.098839e-02 4.818547e-03 4.867139e-02 -Inf -Inf -Inf -9.249290e+00 -3.779304e+00 -1.572182e+01 6149 2.270454e-02
423234 -1.224542e-02 -1.749276e-03 1.091075e-01 -Inf -Inf Inf -1.111006e+01 -4.890956e+00 3.779998e+01 3290 1.257473e-02
423269 2.121595e-02 -3.780187e-03 4.325897e-02 Inf -Inf Inf 6.887618e+00 -1.293103e+00 1.106699e+01 5495 2.137511e-02
423528 4.759234e-03 -1.171600e-02 1.006976e-01 Inf -Inf Inf 3.615077e+00 -1.647432e+01 4.585371e+01 3035 1.150555e-02
423539 1.071775e-03 -2.151896e-02 3.108266e-02 Inf -Inf Inf 5.385048e+00 -6.043540e+00 1.794175e+00 2265 8.261138e-03
423562 1.134700e-02 -1.824869e-02 2.895795e-02 Inf -Inf Inf 2.688791e+00 -1.178138e+01 4.676751e+00 937 3.508917e-03
423892 -1.385914e-02 -1.652831e-02 4.328852e-02 -Inf -Inf Inf -6.296407e+00 -1.143734e+01 1.134814e+00 1732 6.542791e-03
423936 -1.709588e-02 -1.313059e-02 2.896870e-02 -Inf -Inf -Inf -1.130327e+01 -7.452154e-01 -4.441691e+00 3116 1.177233e-02
424093 2.013756e-02 -7.714674e-03 2.568333e-02 Inf -Inf Inf 1.325011e+01 -1.488416e+01 1.044287e+00 1084 4.130530e-03
424137 -5.334471e-04 -2.158323e-02 4.644189e-02 Inf -Inf Inf 3.731321e-01 -1.540777e+01 3.070239e+00 3144 1.218093e-02
424223 1.141876e-02 -1.831170e-02 4.869128e-02 -Inf -Inf -Inf -1.870834e+00 -9.559182e+00 -8.646948e+00 2709 1.054616e-02
424475 3.961160e-03 2.116828e-02 2.129784e-02 -Inf Inf Inf -4.207860e+00 9.119812e+00 2.295779e+00 4915 1.818104e-02
424724 1.186450e-02 3.476048e-03 1.309919e-01 Inf Inf Inf 1.209356e+01 1.557395e+00 3.840465e+01 4537 1.814550e-02
424799 -1.446347e-02 -1.602782e-02 3.454412e-02 -Inf -Inf Inf -1.573881e+00 -9.803214e+00 1.157206e+01 1346 4.739254e-03
424849 -2.000996e-02 7.832900e-03 4.325126e-02 -Inf Inf -Inf -3.017095e+00 1.143518e+01 -1.015018e+00 1651 6.100685e-03
424909 -1.078130e-02 -4.969087e-03 1.179173e-01 -Inf -Inf Inf -8.058757e+00 -2.550926e+00 4.105032e+01 4179 1.603411e-02
425166 1.747546e-02 -1.266849e-02 2.455381e-02 Inf Inf Inf 7.918992e+00 3.375506e+00 5.095483e+00 654 2.380973e-03
425198 1.204940e-02 -3.229224e-03 1.707308e-01 Inf Inf Inf 8.646633e+00 3.628549e+00 4.843729e+01 3115 1.407453e-02
425335 8.076467e-03 1.459544e-02 8.789721e-02 2.037928e-02 3.239418e-02 1.135946e-01 1.517601e+01 2.195544e+01 3.169873e+01 2083 8.257559e-03
425466 2.130738e-02 -3.049257e-03 2.135049e-02 Inf Inf -Inf 2.768587e+00 9.699715e+00 -1.973251e+01 4412 1.684216e-02
425649 -2.101819e-02 -4.587120e-03 4.103543e-02 -Inf -Inf -Inf -4.512641e+00 -1.893412e+00 -1.629669e+01 4804 1.874571e-02
425795 9.488226e-03 -9.013748e-03 7.594564e-02 2.203125e-02 -2.156702e-02 9.358337e-02 1.422379e+01 -1.423542e+01 2.000120e+01 1593 6.292209e-03
425871 8.446307e-03 -9.194803e-03 1.096674e-01 Inf -Inf Inf 5.508325e+00 -4.535028e+00 3.992076e+01 2676 1.080648e-02
425920 1.749254e-02 -1.252978e-02 3.219627e-02 Inf -Inf -Inf 1.033465e+01 -9.994890e+00 -6.690422e+00 2313 8.889630e-03
426033 -2.094515e-02 -5.162486e-03 4.110346e-02 -Inf -Inf -Inf -8.212346e+00 -4.094811e-01 -4.512486e+00 4856 1.837323e-02
