running....
idx x y z xnext ynext znext vx vy vz collides time
403468 1.541978e-02 1.509509e-02 5.198181e-02 Inf -Inf Inf 1.919212e+01 -1.243327e+01 2.077975e+01 3271 1.155013e-02
403900 1.450605e-02 -1.597463e-02 4.755301e-02 Inf -Inf -Inf 1.182289e+01 -1.442345e+00 -8.058123e+00 8588 3.126772e-02
403913 -4.739720e-03 -2.099112e-02 2.683413e-02 Inf -Inf Inf 1.191288e+01 -6.140038e+00 3.473640e-01 5609 1.968709e-02
404372 1.982675e-02 -8.371705e-03 2.900294e-02 Inf Inf -Inf 1.781045e+01 1.395602e+00 -1.584430e+00 850 3.049902e-03
404621 2.124011e-03 2.147081e-02 5.853856e-02 -Inf Inf -Inf -6.078236e+00 4.539470e+00 -1.174921e+00 2564 8.681491e-03
404837 2.153289e-02 -5.248823e-04 4.316323e-02 Inf Inf Inf 2.310141e+01 2.404759e-01 4.419935e+00 3113 1.101623e-02
405096 1.764625e-02 1.240103e-02 3.881243e-02 Inf -Inf Inf 3.082739e+00 -7.922455e+00 9.905547e+00 4814 1.715226e-02
405149 -1.367060e-02 -1.669704e-02 4.421819e-02 Inf -Inf Inf 5.682209e+00 -1.400789e+01 2.356299e+01 1211 4.330170e-03
405370 -1.790090e-02 1.202888e-02 3.007667e-02 -Inf Inf Inf -4.170010e+00 7.076007e+00 2.180195e+00 7951 2.923422e-02
405535 9.557182e-03 1.930272e-02 4.750024e-02 Inf Inf -Inf 9.424972e+00 1.478769e+01 -1.048852e+01 4791 1.707222e-02
405551 3.024633e-03 2.135848e-02 2.997945e-02 Inf Inf -Inf 1.003838e+01 1.070568e+01 -3.369633e+00 4809 1.702098e-02
405666 -2.810305e-03 -2.139049e-02 3.002906e-02 -Inf -Inf Inf -1.203259e+01 -1.058178e+00 1.809094e+01 1612 5.608641e-03
405776 1.984932e-02 -8.393803e-03 4.212114e-02 Inf -Inf -Inf 1.238650e+01 -1.060838e+01 -8.741200e+00 2267 8.029925e-03
405782 -1.162593e-02 -1.817730e-02 3.114082e-02 -Inf -Inf Inf -5.680615e+00 -9.736898e+00 2.117986e+01 5788 2.095891e-02
406120 1.279324e-02 1.736526e-02 3.108106e-02 Inf Inf -Inf 2.016874e+00 8.565711e+00 -1.386337e-02 1164 4.583256e-03
406201 -2.089111e-02 5.422324e-03 5.079242e-02 Inf -Inf Inf 2.927321e+00 -7.615369e-01 1.640060e+01 2312 7.944098e-03
406475 1.423048e-02 -1.621130e-02 4.749430e-02 Inf -Inf Inf 7.700383e+00 -1.907077e+01 2.762863e+00 3839 1.393484e-02
406733 -9.846310e-05 -2.156454e-02 4.213397e-02 -Inf -Inf -Inf -4.507365e+00 -4.315129e+00 -1.558284e+01 1143 3.504251e-03
407265 2.156905e-02 -7.857279e-04 4.217288e-02 Inf Inf -Inf 1.001766e+01 7.664760e-02 -5.474341e+00 6584 2.415953e-02
407300 3.385327e-03 2.128312e-02 3.997120e-02 Inf Inf -Inf 1.192322e-01 2.286503e+01 -5.276460e+00 989 3.663836e-03
407415 1.725625e-02 -1.295693e-02 5.956424e-02 Inf Inf Inf 5.583375e+00 2.787205e+00 1.385818e+01 3121 1.039372e-02
407539 -5.773606e-03 -2.078071e-02 3.998895e-02 -Inf -Inf -Inf -1.550467e+01 -9.522093e+00 -1.689059e+01 1779 6.403409e-03
407872 -1.362278e-02 1.673306e-02 3.109776e-02 -Inf Inf -Inf -1.183523e+00 5.986428e+00 -3.704917e+00 2857 1.018344e-02
407876 2.112369e-02 -4.394663e-03 3.997328e-02 Inf -Inf Inf 4.430571e+00 -6.604080e+00 3.126831e+00 1729 6.232610e-03
407913 1.247244e-02 -1.752334e-02 2.684011e-02 Inf -Inf -Inf 5.787006e+00 -1.687252e+00 -1.618011e+00 2011 7.258847e-03
407993 1.785680e-02 1.209534e-02 3.765743e-02 Inf Inf -Inf 2.945079e+00 5.784462e+00 -6.308799e-01 3026 1.059046e-02
408026 2.090256e-02 5.176033e-03 2.891392e-02 Inf -Inf -Inf 1.138370e+01 -5.514198e+00 -7.380079e+00 2786 9.735818e-03
408156 1.983198e-02 -8.507298e-03 4.002272e-02 Inf -Inf Inf 2.289780e+00 -3.389227e+00 2.747958e-01 3769 1.307384e-02
408257 2.105665e-02 4.446815e-03 5.078454e-02 -Inf -Inf Inf -1.467826e-04 -6.501376e-01 5.432964e+00 907 3.191270e-03
408293 1.555308e-02 1.491115e-02 3.767628e-02 Inf Inf Inf 1.470148e+01 1.186847e+01 1.825602e-01 2501 8.668733e-03
408550 -2.031812e-02 -7.234245e-03 2.685341e-02 -Inf -Inf -Inf -7.938975e+00 -1.930260e+00 -1.634902e+01 1171 4.343506e-03
408890 -2.157418e-02 1.253955e-04 5.846335e-02 -Inf Inf -Inf -1.418529e+01 5.473273e+00 -1.792965e+01 5284 1.819220e-02
409247 -7.547038e-03 2.019782e-02 3.996444e-02 -Inf Inf -Inf -8.682237e+00 2.256230e+00 -9.413290e+00 2241 7.963301e-03
409363 -1.131751e-02 -1.832601e-02 4.210304e-02 -Inf -Inf Inf -6.936217e+00 -8.959589e+00 1.634766e+00 1594 5.498330e-03
409548 1.392777e-02 -1.640804e-02 3.766213e-02 Inf -Inf Inf 3.354745e+00 -1.888233e+01 3.001223e+00 7495 2.611648e-02
410069 5.611463e-03 -2.080646e-02 2.900027e-02 Inf -Inf -Inf 5.306165e-01 -4.496353e+00 -5.392442e+00 3824 1.368980e-02
410102 -1.625787e-02 -1.418198e-02 3.002640e-02 -Inf -Inf -Inf -7.192416e-01 -5.070438e+00 -2.028772e+01 2144 8.252842e-03
410144 -1.966647e-02 -8.765348e-03 3.998388e-02 -Inf -Inf Inf -7.971726e+00 -7.982012e+00 2.399336e-01 1342 5.213227e-03
410175 -1.356854e-02 1.673387e-02 4.422916e-02 -Inf Inf -Inf -5.247312e+00 1.032771e-01 -4.055296e+00 2005 7.756368e-03
410341 -2.154674e-02 4.568355e-04 3.998521e-02 -Inf -Inf Inf -1.401419e+01 -4.538749e+00 7.054671e+00 2946 1.091113e-02
410672 -1.503796e-02 1.544967e-02 3.007351e-02 -Inf Inf Inf -6.627115e+00 6.522667e+00 1.411059e+00 2872 1.011051e-02
410765 -2.151667e-02 1.349217e-03 4.756828e-02 -Inf Inf -Inf -2.083848e+01 5.773550e+00 -1.034516e+01 2318 8.040778e-03
411295 -9.354736e-03 -1.937117e-02 2.344712e-02 -Inf -Inf Inf -1.659731e+01 -9.215499e+00 8.891793e-01 1834 6.359908e-03
411448 -2.041512e-02 -6.998657e-03 5.076756e-02 -Inf Inf Inf -9.409085e+00 5.775445e+00 1.147340e+01 5054 1.861927e-02
411859 -1.859380e-02 -1.096816e-02 4.316882e-02 -Inf -Inf -Inf -1.352604e+01 -1.653657e+01 -5.921337e+00 3604 1.183601e-02
411967 -9.277383e-03 -1.943204e-02 5.081346e-02 -Inf -Inf Inf -7.674330e+00 -4.272101e+00 5.529572e+00 1849 6.332883e-03
412030 -1.997521e-02 -8.117786e-03 3.876139e-02 -Inf -Inf Inf -3.532886e+00 -8.720194e+00 9.776124e+00 2795 1.039319e-02
412179 2.140142e-02 2.413111e-03 3.002315e-02 Inf Inf -Inf 1.322430e+01 7.791076e+00 -5.353802e+00 1187 4.374004e-03
412442 -2.047034e-02 -6.758871e-03 4.427735e-02 -Inf -Inf Inf -1.597069e+01 -2.040135e+00 5.625216e+00 2790 1.002090e-02
412808 -5.690076e-03 2.080104e-02 3.998970e-02 -Inf Inf -Inf -1.357779e+01 6.552754e+00 -2.421004e+00 692 2.479774e-03
413451 1.345413e-02 1.688487e-02 3.109589e-02 Inf Inf -Inf 5.851881e+00 6.959309e+00 -9.629133e+00 1000 3.529379e-03
413619 1.195785e-02 -1.795911e-02 4.436986e-02 Inf -Inf -Inf 1.994373e+01 -6.501364e+00 -2.093490e+00 1680 5.682577e-03
414381 1.672988e-02 -1.360738e-02 3.001470e-02 -Inf -Inf -Inf -4.122930e-01 -7.612843e+00 -1.954537e+01 7004 2.522925e-02
414585 1.987718e-02 8.309882e-03 3.667693e-02 Inf -Inf Inf 1.908159e+01 -1.524634e+01 1.290339e+01 1592 5.830661e-03
414881 2.149961e-02 -1.721977e-03 3.668735e-02 Inf Inf -Inf 5.566334e+00 3.961650e+00 -1.127287e+01 927 2.878006e-03
414985 1.018453e-02 1.891411e-02 2.895084e-02 Inf Inf -Inf 1.174648e+00 1.524811e+00 -9.826883e+00 2095 8.078853e-03
415485 -8.441299e-03 1.983741e-02 4.213134e-02 -Inf Inf -Inf -1.341395e+00 2.988772e+00 -3.570411e+00 4018 1.400775e-02
415622 2.157139e-02 -8.756610e-04 3.880327e-02 Inf Inf Inf 2.099459e+01 3.077806e-01 7.993732e+00 7592 2.603120e-02
415664 4.551233e-03 2.106178e-02 4.751018e-02 -Inf Inf -Inf -7.209898e+00 3.846949e+00 -1.784793e+01 4689 1.677176e-02
415750 1.817964e-02 1.158691e-02 5.963805e-02 -Inf Inf Inf -4.040903e+00 7.114707e+00 1.184780e+01 2066 7.012692e-03
415753 -1.505730e-02 1.541985e-02 5.842459e-02 -Inf Inf Inf -1.549376e+01 1.424716e+01 7.796675e+00 5644 2.016875e-02
416380 -2.089359e-02 -5.344613e-03 4.420624e-02 -Inf Inf Inf -5.830440e+00 4.373725e+00 1.164728e+01 4153 1.451322e-02
416901 1.961036e-02 8.996705e-03 3.875716e-02 Inf Inf Inf 3.970538e+00 8.928885e+00 1.075247e+01 2999 1.091965e-02
416981 -1.500105e-02 1.543779e-02 3.996371e-02 -Inf Inf -Inf -7.084887e+00 1.706130e+01 -3.349291e+00 1787 6.614852e-03
417088 9.437827e-03 -1.932469e-02 2.683859e-02 -Inf -Inf Inf -7.012208e+00 -5.682201e+00 1.536306e+01 2334 8.377454e-03
417146 1.784935e-02 -1.205325e-02 3.109744e-02 Inf -Inf Inf 2.393207e+01 -6.288021e+00 5.960731e+00 6816 2.425365e-02
417264 -2.128794e-02 -3.348327e-03 4.210772e-02 -Inf Inf Inf -1.473954e+01 6.641876e+00 8.083475e+00 3348 1.142905e-02
417595 7.106424e-03 -2.035773e-02 4.422113e-02 Inf -Inf -Inf 2.345493e-01 -4.004562e+00 -6.964928e+00 4152 1.494937e-02
417851 2.145984e-02 -2.365395e-03 3.771560e-02 Inf Inf -Inf 1.037998e+01 5.771961e+00 -1.153296e+01 4725 1.697716e-02
418025 9.859618e-04 2.154992e-02 2.895130e-02 Inf Inf -Inf 6.362342e+00 5.563974e+00 -1.541108e+01 2363 8.487237e-03
418223 1.830398e-02 1.130451e-02 3.999092e-02 Inf Inf -Inf 7.027298e+00 1.995864e+00 -5.915695e+00 2372 8.552017e-03
418270 -6.823034e-03 -2.037250e-02 2.899922e-02 Inf -Inf Inf 8.358385e+00 -1.437237e+01 1.974191e-01 1931 6.716393e-03
418407 -1.959317e-02 8.928752e-03 4.753707e-02 -Inf Inf -Inf -1.112250e+01 1.593459e+01 -9.565908e+00 2661 9.728647e-03
418410 -6.049092e-03 -2.067893e-02 3.670035e-02 -Inf -Inf -Inf -7.390964e+00 -4.728001e+00 -1.343760e+01 12151 4.348265e-02
418868 -6.341394e-03 2.061588e-02 5.514629e-02 -Inf Inf -Inf -8.283278e+00 1.203341e+01 -1.117303e+00 5729 2.002218e-02
418940 1.675038e-02 1.357549e-02 3.771035e-02 Inf -Inf Inf 1.563752e+01 -7.149217e+00 1.336183e+01 3751 1.249177e-02
418948 1.899166e-02 -1.014702e-02 4.315995e-02 Inf Inf Inf 1.432032e+01 2.529564e+00 8.142296e+00 2439 8.347676e-03
419345 2.152137e-02 1.579677e-03 3.665327e-02 Inf -Inf Inf 1.348522e+01 -8.098033e+00 4.115478e+00 1146 3.919683e-03
419553 -1.253590e-02 1.753111e-02 3.987334e-02 -Inf Inf Inf -2.650091e+00 8.113705e+00 2.456066e+00 2641 8.877327e-03
419611 5.183004e-03 -2.091520e-02 3.995856e-02 Inf -Inf -Inf 8.806879e-01 -6.041927e+00 -1.022126e+01 1630 6.275886e-03
419946 -1.912315e-02 1.000907e-02 3.873597e-02 -Inf Inf -Inf -6.413031e+00 2.123744e+00 -1.498079e+01 2074 7.118156e-03
420339 -2.071687e-02 6.026383e-03 5.194280e-02 Inf Inf -Inf 8.404585e-01 5.235819e+00 -1.054874e+01 3723 1.281784e-02
420781 -2.114825e-02 4.259888e-03 2.897669e-02 -Inf Inf -Inf -7.266506e+00 6.801193e+00 -1.460411e-02 5419 1.954471e-02
421176 2.150673e-02 1.497443e-03 3.673980e-02 Inf -Inf -Inf 5.487328e+00 -6.301153e+00 -3.402240e+00 1028 3.219162e-03
421575 1.954225e-02 9.040989e-03 5.958453e-02 Inf Inf Inf 3.385612e+00 3.058454e+00 6.322993e+00 2199 8.071934e-03
421653 1.764648e-02 1.239388e-02 5.084573e-02 Inf Inf -Inf 2.241577e+00 1.279860e+01 -8.281518e+00 3498 1.226446e-02
421725 -1.983894e-03 -2.144894e-02 6.077260e-02 Inf -Inf -Inf 2.383299e+00 -2.060509e+01 -6.882098e+00 2405 8.601466e-03
421976 2.156287e-02 1.008060e-03 3.674047e-02 Inf -Inf -Inf 5.758727e+00 -3.076233e+00 -1.427355e+01 1685 5.591269e-03
422322 1.531281e-02 1.521050e-02 4.420698e-02 Inf -Inf -Inf 3.455872e+00 -1.795354e-01 -1.184183e+01 5925 2.074379e-02
422376 3.484222e-04 -2.150579e-02 3.985911e-02 -Inf -Inf -Inf -1.039095e+01 -9.528018e+00 -1.580911e+00 2965 1.029907e-02
422506 1.959655e-02 8.990178e-03 3.110058e-02 -Inf Inf -Inf -2.502984e-01 5.189010e+00 -2.858022e+00 5547 2.024650e-02
422527 1.013498e-02 -1.905760e-02 6.080196e-02 Inf -Inf Inf 5.928584e+00 -1.552109e+01 1.507041e+01 4366 1.554574e-02
422542 -1.732200e-02 -1.280663e-02 3.668800e-02 -Inf -Inf -Inf -1.087698e+01 -3.654318e+00 -4.846484e+00 2083 7.854025e-03
422622 1.378733e-02 1.653115e-02 4.762939e-02 Inf Inf Inf 1.512577e+01 8.955447e+00 8.289781e+00 1312 4.576942e-03
422663 -2.151430e-02 1.751536e-03 3.990067e-02 -Inf -Inf Inf -1.501223e+01 -2.942085e+00 9.989199e-01 4909 1.722450e-02
422684 -1.399217e-02 1.640261e-02 5.846670e-02 -Inf Inf Inf -6.057500e+00 1.290065e+01 1.746775e+01 4250 1.502205e-02
422938 -7.356782e-03 2.024059e-02 4.434543e-02 Inf Inf -Inf 6.191646e+00 4.830422e+00 -1.845314e+01 6123 2.164810e-02
424235 -1.096422e-03 2.153599e-02 3.982916e-02 -Inf Inf Inf -3.942314e+00 2.317443e+01 6.879600e+00 3656 1.337525e-02
424341 2.829888e-03 -2.130042e-02 2.903279e-02 -Inf -Inf Inf -3.204022e+00 -4.495000e+00 1.342158e+01 2439 8.059536e-03
424368 2.048608e-02 -6.778781e-03 4.420853e-02 Inf Inf Inf 4.139822e+00 7.341892e-01 2.429048e+00 1577 5.023255e-03
424382 1.144013e-02 1.828872e-02 3.984025e-02 Inf Inf Inf 1.275374e+01 8.241259e+00 1.902212e+01 1406 5.200305e-03
424721 -1.800703e-02 -1.191006e-02 3.994633e-02 -Inf Inf Inf -1.505342e+01 9.825685e-01 2.045779e+01 2625 1.002306e-02
424854 8.293039e-04 2.156827e-02 4.435618e-02 Inf Inf Inf 3.745638e+00 1.055203e+01 6.092989e+00 1742 6.186781e-03
424976 -4.891452e-03 2.095846e-02 2.687152e-02 Inf Inf -Inf 7.755752e-02 1.454468e+01 -8.436768e+00 2530 9.214487e-03
425003 9.352332e-03 -1.943667e-02 2.998664e-02 -Inf -Inf -Inf -3.210019e+00 -1.035661e+01 -1.074444e+01 2928 1.045289e-02
425123 7.866233e-03 -2.009820e-02 6.069968e-02 -Inf -Inf -Inf -1.024032e-01 -4.998584e+00 -1.740834e+00 2773 9.292582e-03
425242 2.145448e-02 2.294691e-03 2.349635e-02 Inf -Inf -Inf 7.613757e+00 -1.851521e+00 -1.871536e+01 4900 1.774755e-02
425259 -2.116419e-02 -3.974535e-03 3.767455e-02 -Inf -Inf -Inf -5.455318e+00 -4.939408e+00 -1.634805e+01 3467 1.282832e-02
425434 -1.183193e-02 -1.802010e-02 4.000272e-02 -Inf -Inf -Inf -8.080728e+00 -1.540794e+01 -5.795459e+00 3522 1.330544e-02
425500 -6.837502e-03 2.040451e-02 2.899246e-02 -Inf -Inf -Inf -1.062482e+01 -3.040384e-01 -1.772688e+01 4262 1.473471e-02
425607 -7.850602e-03 -2.005693e-02 4.435205e-02 -Inf -Inf -Inf -3.958250e+00 -2.794043e-01 -1.060692e+01 1700 6.018886e-03
425670 5.926403e-04 -2.152023e-02 4.759188e-02 Inf -Inf Inf 4.307483e+00 -7.634476e+00 1.287350e+01 3851 1.362088e-02
425714 5.390222e-03 -2.086494e-02 3.987590e-02 Inf -Inf Inf 6.920170e+00 -1.624252e+01 3.008360e-01 3675 1.296562e-02
425830 -1.179090e-02 -1.797454e-02 3.994269e-02 -Inf -Inf -Inf -3.379990e+00 -6.409996e+00 -1.160654e+01 3925 1.385312e-02
425929 -1.659588e-02 -1.375963e-02 4.755739e-02 -Inf -Inf Inf -1.597402e+01 -9.958951e+00 3.951749e+00 4536 1.644480e-02
426147 1.637896e-02 -1.400654e-02 3.998036e-02 -Inf -Inf -Inf -1.352622e+00 -1.051037e+01 -1.685524e+00 2314 8.260107e-03
426288 -1.798467e-02 1.192795e-02 3.670838e-02 -Inf Inf Inf -1.610307e+01 1.977908e+00 9.582679e+00 669 2.405218e-03
426343 -9.183806e-03 1.946610e-02 3.995254e-02 Inf Inf -Inf 3.524728e+00 1.664779e+01 -2.821854e+00 2536 8.709074e-03
426595 -1.763214e-02 -1.239318e-02 4.763591e-02 -Inf -Inf -Inf -7.183317e+00 -1.252537e+01 -3.502687e+00 2726 1.005751e-02
426597 -1.834797e-02 1.130291e-02 2.898735e-02 -Inf Inf -Inf -1.523480e+00 7.042321e+00 -7.773446e+00 1424 5.054791e-03
427017 -1.743889e-02 -1.270052e-02 3.764459e-02 -Inf -Inf -Inf -3.569314e+00 -7.698782e+00 -4.313587e+00 3322 1.152974e-02
427022 -1.926877e-02 9.717260e-03 2.346372e-02 -Inf -Inf Inf -1.112264e+01 -2.086536e+00 1.407909e+00 4091 1.504748e-02
427221 -2.318813e-04 -2.156667e-02 3.881961e-02 -Inf -Inf -Inf -8.372120e+00 -1.040134e+01 -1.489457e+01 1500 5.393347e-03
427573 -1.901515e-02 1.021550e-02 4.748656e-02 -Inf Inf -Inf -3.576073e+00 3.414894e+00 -9.119949e+00 1681 5.855888e-03
427990 -8.407976e-03 1.986852e-02 3.772662e-02 -Inf Inf -Inf -3.804272e+00 6.055595e+00 -2.362580e+00 2201 7.715594e-03
428049 5.741134e-03 -2.076949e-02 4.653966e-02 Inf -Inf -Inf 9.706713e+00 -2.833965e+00 -8.146694e+00 5299 1.862047e-02
428342 1.739247e-02 -1.271129e-02 3.997205e-02 Inf -Inf -Inf 8.340098e+00 -1.275124e+01 -1.753462e+01 2623 9.114608e-03
428480 1.112843e-02 1.842480e-02 2.897703e-02 -Inf Inf Inf -5.378549e-01 1.234605e+01 1.292698e+01 4095 1.459460e-02
428574 4.651395e-03 2.105522e-02 3.999539e-02 -Inf Inf -Inf -1.744192e+00 7.839768e+00 -6.674704e+00 2379 8.058426e-03
428703 3.370049e-03 2.126312e-02 4.206146e-02 Inf Inf Inf 4.894719e+00 7.392879e+00 1.449434e+01 3643 1.214616e-02
428941 -1.623389e-02 -1.415027e-02 3.991307e-02 -Inf -Inf Inf -7.084746e+00 -9.459904e+00 4.997611e-01 716 2.358668e-03
429106 2.117427e-02 -3.942205e-03 2.999601e-02 Inf Inf -Inf 1.037328e+01 3.353525e+00 -1.135122e+01 1576 5.399990e-03
429251 -2.149280e-02 -1.033867e-03 3.995345e-02 -Inf -Inf Inf -1.135596e+01 -3.501163e+00 1.864395e+00 3009 1.071108e-02
429376 1.574031e-02 -1.477461e-02 5.521591e-02 Inf -Inf Inf 1.341941e+01 -2.363643e+01 8.749796e+00 7167 2.512597e-02
429382 -8.552045e-04 -2.154088e-02 3.010386e-02 -Inf -Inf -Inf -8.416974e-01 -4.394514e+00 -1.320469e+01 2655 9.540067e-03
429384 2.013370e-02 7.736451e-03 2.342659e-02 Inf Inf Inf 8.242601e+00 3.586275e+00 1.241142e+01 1844 7.047401e-03
429480 2.090187e-02 5.224241e-03 3.983147e-02 Inf Inf Inf 3.697033e+00 8.769147e+00 6.643419e+00 4650 1.655321e-02
429622 -1.995782e-02 8.188538e-03 3.113265e-02 -Inf Inf -Inf -3.599082e+00 1.411418e+01 -7.603493e+00 2128 7.619065e-03
430437 -3.407396e-03 -2.127533e-02 4.427171e-02 Inf -Inf Inf 1.704941e+00 -8.677559e+00 6.856992e-01 2177 8.089125e-03
430666 -1.799902e-02 1.185163e-02 4.436293e-02 -Inf -Inf Inf -1.704252e+01 -9.579765e-01 1.304920e+01 1640 5.741791e-03
430670 -1.233573e-02 -1.766236e-02 4.433009e-02 -Inf -Inf -Inf -2.967606e+00 -5.406520e+00 -1.378425e+01 7041 2.453162e-02
430692 1.898169e-02 -1.012813e-02 3.986180e-02 Inf -Inf Inf 1.044324e+01 -4.777468e+00 1.749885e+00 975 3.406231e-03
430706 1.047258e-03 2.150746e-02 4.207791e-02 -Inf Inf Inf -4.167229e+00 1.718677e+01 1.198764e+01 1760 6.394358e-03
430727 -6.020568e-03 -2.070207e-02 4.765500e-02 Inf -Inf Inf 1.107899e+00 -8.203950e+00 2.239019e+00 837 2.858355e-03
430996 -1.767743e-02 1.235793e-02 5.076564e-02 -Inf Inf -Inf -8.437951e-01 4.569323e+00 -3.233369e-01 1323 4.958384e-03
431446 1.411903e-02 -1.624397e-02 2.904791e-02 Inf -Inf -Inf 2.589834e+00 -3.608437e+00 -5.832818e+00 2506 9.151065e-03
431893 1.590781e-02 -1.451508e-02 3.998882e-02 Inf -Inf -Inf 8.968329e+00 -1.978790e+00 -6.434937e+00 6345 2.216904e-02
432071 -8.320499e-03 1.992187e-02 3.993188e-02 -Inf Inf Inf -3.679441e+00 9.372147e+00 8.087266e+00 2261 7.725428e-03
432275 -2.057846e-02 -6.370701e-03 2.894300e-02 -Inf -Inf -Inf -4.812604e+00 -4.575291e+00 -5.728490e+00 1600 5.446898e-03
432493 1.545234e-02 1.501570e-02 3.990084e-02 Inf Inf -Inf 1.140560e+01 9.779261e+00 -7.823376e+00 4333 1.574450e-02
432512 -2.051737e-02 -6.339369e-03 2.902334e-02 -Inf Inf -Inf -4.155303e+00 6.554535e-02 -9.365955e+00 4784 1.710977e-02
432867 5.967183e-03 -2.066168e-02 3.987770e-02 Inf Inf -Inf 8.749047e+00 1.293112e+00 -2.071677e+00 1748 6.177894e-03
433440 1.968165e-02 8.845834e-03 4.310216e-02 Inf Inf -Inf 8.128644e+00 1.320907e+00 -1.442416e+01 2773 9.962282e-03
433817 1.759660e-02 1.246799e-02 2.891578e-02 Inf -Inf Inf 1.427468e+01 -9.817967e+00 8.977339e-01 1295 4.680020e-03
433836 2.093066e-02 -5.246474e-03 4.421944e-02 Inf -Inf -Inf 1.255635e+01 -2.071251e-01 -6.960571e+00 5395 1.850600e-02
434230 1.356194e-02 -1.672638e-02 3.669050e-02 Inf -Inf Inf 9.101905e+00 -3.030232e+01 4.188188e+00 3471 1.263045e-02
434311 2.117022e-02 -3.984333e-03 3.770347e-02 Inf Inf Inf 1.230596e+01 9.244259e+00 1.057629e+00 5156 1.803888e-02
434387 -5.535394e-03 -2.080621e-02 2.898306e-02 -Inf Inf -Inf -3.101719e+00 1.607718e+00 -1.529936e+01 4685 1.601278e-02
434503 -1.581939e-02 1.464916e-02 2.687592e-02 -Inf -Inf -Inf -9.913453e+00 -5.909922e+00 -2.008298e+00 5993 2.127280e-02
434514 4.536984e-03 1.185185e-02 1.269003e-01 Inf Inf Inf 2.586382e+00 1.278873e+01 1.585108e+01 3469 1.348292e-02
434582 1.512661e-02 1.538291e-02 3.116934e-02 Inf Inf Inf 4.521153e+00 5.607563e+00 2.394964e+00 4890 1.707652e-02
434695 1.943860e-02 -9.376715e-03 4.207041e-02 Inf Inf -Inf 2.987516e+00 1.123544e+00 -7.350588e+00 3728 1.332936e-02
434766 -4.187763e-03 2.113704e-02 3.998213e-02 Inf Inf -Inf 5.477562e-01 3.795800e+00 -2.370200e+00 1398 4.688678e-03
434942 -6.853724e-03 -2.037559e-02 3.988967e-02 -Inf -Inf -Inf -6.557953e+00 -4.626559e+00 -3.076066e+00 2096 7.694923e-03
435118 -7.648205e-03 -2.018694e-02 4.750584e-02 -Inf -Inf Inf -2.415847e+00 -2.573074e+01 1.344903e+01 8779 3.087974e-02
435240 3.288285e-03 -2.124424e-02 3.991744e-02 -Inf -Inf -Inf -1.479980e+01 -5.585464e+00 -6.766319e+00 2199 7.749960e-03
435555 -1.854812e-02 -1.094482e-02 4.205035e-02 -Inf -Inf -Inf -3.818251e+00 -8.037188e-01 -3.305763e+00 755 2.643008e-03
435675 -1.809528e-02 1.168113e-02 3.993844e-02 Inf Inf -Inf 6.288503e+00 5.450021e+00 -1.359627e+01 1509 5.408833e-03
435955 -1.661970e-02 -1.377597e-02 3.766160e-02 -Inf -Inf Inf -1.297963e+01 -9.106221e+00 1.331478e+01 3134 1.142035e-02
436439 2.153669e-02 -1.466794e-03 5.201913e-02 Inf -Inf -Inf 8.607423e+00 -3.148900e+00 -9.916189e+00 7563 2.580436e-02
436497 2.066843e-02 5.848388e-03 2.902852e-02 Inf -Inf -Inf 1.001980e+01 -5.253411e-01 -1.050568e+00 1573 5.475085e-03
436575 -1.924718e-02 -9.658499e-03 6.073927e-02 -Inf Inf -Inf -7.364603e+00 2.238930e+00 -1.374364e+01 5245 1.838265e-02
436614 8.964443e-03 1.961148e-02 3.990811e-02 Inf Inf -Inf 5.877510e+00 8.384959e+00 -6.729910e+00 4097 1.483316e-02
436935 2.147197e-02 -1.513072e-03 3.991928e-02 Inf Inf Inf 9.310044e+00 8.861395e+00 6.138653e+00 5745 2.032622e-02
437118 1.809678e-02 1.175210e-02 4.316202e-02 Inf Inf -Inf 3.392217e+00 8.882877e+00 -1.134204e+01 7057 2.489754e-02
437415 -1.584778e-02 1.463815e-02 3.992719e-02 -Inf Inf -Inf -8.697434e+00 1.374130e+01 -3.882459e+00 2526 9.330488e-03
437457 -1.718082e-02 1.306706e-02 4.746920e-02 -Inf Inf Inf -5.982198e+00 1.421307e+01 7.293242e-01 6340 2.251890e-02
437478 2.004475e-02 -7.890102e-03 4.754983e-02 Inf -Inf Inf 1.562213e+01 -1.052500e+01 5.345506e+00 1189 4.132332e-03
437725 -1.685990e-02 1.345940e-02 3.998943e-02 -Inf Inf Inf -1.875626e+01 4.681646e+00 8.344979e+00 6438 2.266080e-02
438109 2.131182e-02 3.045000e-03 4.762188e-02 Inf -Inf Inf 3.131523e+00 -5.875757e+00 1.127111e+01 3027 1.039876e-02
438522 -1.148178e-02 -1.823827e-02 5.200813e-02 -Inf -Inf Inf -7.164334e+00 -8.532382e+00 3.410168e+00 1520 5.500448e-03
438559 2.047680e-02 -6.703977e-03 2.905253e-02 Inf -Inf -Inf 2.282576e+00 -8.052050e-01 -8.683319e+00 4355 1.613078e-02
438856 -1.296546e-02 -1.721605e-02 2.678140e-02 -Inf Inf -Inf -1.591211e+01 3.275662e+00 -1.213325e+01 5586 1.999183e-02
438866 -1.072998e-02 1.863686e-02 3.989305e-02 -Inf -Inf Inf -7.348429e+00 -6.313695e-02 7.880434e+00 1721 6.308804e-03
