running....
idx x y z xnext ynext znext vx vy vz collides time
257072 1.289059e-02 1.728886e-02 4.210958e-02 -1.755286e-02 -2.150558e-02 -6.022271e+00 -1.242679e+01 -1.091392e+01 -6.064381e+00 5233 1.877598e-02
257148 -1.701933e-02 -1.323262e-02 2.905335e-02 1.935486e-02 1.549168e-02 2.090771e+00 5.614865e+00 5.617617e+00 2.061718e+00 5337 1.921035e-02
257163 9.820741e-03 -1.918108e-02 6.295506e-02 -1.221291e-02 2.042904e-02 7.112655e+00 -6.190798e+00 2.417443e+00 7.049700e+00 6200 2.208090e-02
257295 2.153467e-02 -1.729427e-04 3.995021e-02 -2.040655e-02 -1.514812e-03 -8.120419e+00 4.431306e+00 -4.778141e+00 -8.160369e+00 2589 1.026435e-02
257341 3.950371e-03 2.115343e-02 3.766647e-02 -3.223493e-03 -2.429512e-02 -4.028270e+00 2.281776e+00 -7.653544e+00 -4.065936e+00 2448 8.631375e-03
257560 -2.050292e-02 -6.501016e-03 2.903072e-02 2.254996e-02 6.505706e-03 2.628419e+00 4.598596e+00 -3.623631e-01 2.599388e+00 6276 2.229449e-02
257715 1.647210e-02 -1.394173e-02 3.872310e-02 -1.893997e-02 1.517531e-02 -2.597687e+00 -6.020366e+00 2.679506e+00 -2.636410e+00 6540 2.222782e-02
259001 5.892423e-03 -2.074762e-02 4.757682e-02 -7.221007e-03 2.493911e-02 3.034573e+00 -3.412989e+00 1.064281e+01 2.986996e+00 1972 6.922999e-03
259251 -1.601642e-02 -1.445558e-02 3.767291e-02 1.853913e-02 1.619209e-02 -1.827416e+00 6.201606e+00 4.070695e+00 -1.865089e+00 4027 1.417881e-02
259480 2.151929e-02 -1.747220e-04 4.430478e-02 -2.455968e-02 2.868100e-03 2.107795e+01 -7.346189e+00 7.599082e+00 2.103365e+01 4272 1.581229e-02
259787 -9.062258e-04 -2.152263e-02 3.998965e-02 3.977852e-03 2.377913e-02 1.007949e+01 8.625425e+00 5.131395e+00 1.003950e+01 4681 1.601835e-02
259836 9.463963e-03 -1.936651e-02 3.007001e-02 -8.768688e-03 1.966350e-02 -8.252321e+00 2.511057e+00 -2.799091e-01 -8.282391e+00 2507 9.019410e-03
260042 2.149836e-02 8.304415e-04 2.126771e-02 -2.482048e-02 -3.589193e-03 6.040474e+00 -8.143359e+00 -7.745886e+00 6.019206e+00 4442 1.622538e-02
260364 -2.121478e-02 3.902278e-03 4.652569e-02 2.111918e-02 -7.251716e-03 -6.697186e+00 -1.495823e+00 -9.237177e+00 -6.743712e+00 1569 5.117717e-03
260376 1.492179e-02 -1.554333e-02 3.987703e-02 -1.964852e-02 1.580024e-02 3.163072e+00 -1.249153e+01 -1.722473e-01 3.123195e+00 1215 4.318558e-03
260389 -2.153821e-02 -2.792941e-04 4.749699e-02 2.458011e-02 -5.048774e-03 -1.161474e+01 7.349370e+00 -1.506869e+01 -1.166224e+01 3779 1.258298e-02
260983 -1.600772e-02 -1.445169e-02 6.074563e-02 2.039209e-02 2.013331e-02 1.105088e+01 1.146159e+01 1.521639e+01 1.099013e+01 4780 1.747568e-02
261139 2.119815e-02 3.876622e-03 3.771089e-02 -2.324701e-02 -4.125844e-03 -1.928299e+00 -4.563540e+00 -4.801070e-01 -1.966010e+00 3392 1.250132e-02
261333 1.115008e-02 1.842305e-02 3.992111e-02 -9.594689e-03 -2.382644e-02 -1.048129e+01 5.038412e+00 -1.420092e+01 -1.052121e+01 5127 1.779287e-02
261499 -1.727636e-02 -1.290899e-02 5.203668e-02 1.726131e-02 1.528610e-02 -7.722969e+00 -1.040703e+00 5.969816e+00 -7.775006e+00 1982 7.153489e-03
261504 -6.211393e-05 2.152522e-02 4.761184e-02 -4.887140e-03 -2.566524e-02 1.422678e+01 -1.398594e+01 -1.045247e+01 1.417917e+01 3417 1.202580e-02
262260 1.623323e-02 -1.412841e-02 5.844898e-02 -1.665570e-02 1.667224e-02 8.476278e+00 -2.556318e-01 6.370355e+00 8.417829e+00 2768 9.679447e-03
262499 1.930977e-02 9.538989e-03 3.989178e-02 -2.117342e-02 -1.132171e-02 4.514281e+00 -4.149403e+00 -4.485314e+00 4.474389e+00 3042 1.066507e-02
262522 4.749366e-03 -7.754241e-03 1.773489e-01 -1.254291e-03 3.125541e-02 4.187407e-01 3.177730e+00 -1.038340e+01 5.794034e+00 1860 1.381835e-02
262712 -1.969529e-02 8.830221e-03 4.753291e-02 2.165104e-02 -1.152543e-02 1.278896e+00 4.387330e+00 -7.104172e+00 1.231363e+00 4038 1.498621e-02
263461 -1.457535e-03 -2.149998e-02 2.894088e-02 3.221926e-03 2.071286e-02 7.437109e+00 4.900443e+00 -3.465929e+00 7.408168e+00 2516 9.483243e-03
263617 -3.822179e-03 2.123347e-02 5.195164e-02 7.963419e-03 -2.407510e-02 -5.780160e+00 1.147876e+01 -6.801199e+00 -5.832112e+00 3883 1.386220e-02
263686 9.598729e-03 -1.931494e-02 3.666824e-02 -8.702233e-03 2.292199e-02 4.541158e+00 3.087321e+00 9.074463e+00 4.504490e+00 2689 9.438329e-03
263929 -2.074711e-02 5.688354e-03 5.200427e-02 2.547919e-02 -6.468671e-03 -6.086898e+00 1.217010e+01 -1.875850e+00 -6.138902e+00 6240 2.184824e-02
264695 2.211401e-03 -2.144018e-02 4.754477e-02 -3.852232e-03 2.588285e-02 1.092372e+01 -4.507813e+00 1.131239e+01 1.087618e+01 4195 1.504168e-02
264992 1.517381e-02 -1.530601e-02 5.083859e-02 -1.810725e-02 2.058661e-02 -1.153721e+01 -7.410697e+00 1.403411e+01 -1.158805e+01 3189 1.078376e-02
265008 1.174649e-02 1.809959e-02 4.001070e-02 -1.708081e-02 -2.209810e-02 -2.101958e-01 -1.439153e+01 -1.025063e+01 -2.502065e-01 4358 1.548901e-02
265550 -1.593797e-02 1.450612e-02 3.997215e-02 1.636327e-02 -1.468385e-02 -9.047775e+00 2.806655e-01 3.360147e-01 -9.087747e+00 8526 3.073756e-02
265640 2.041057e-02 6.898225e-03 2.125266e-02 -2.397411e-02 -1.199487e-02 1.845476e+00 -8.888250e+00 -1.400019e+01 1.824223e+00 1877 6.712686e-03
265642 -2.155412e-02 2.256635e-04 4.311522e-02 2.408016e-02 -1.235996e-03 1.157535e+00 5.891072e+00 -2.841294e+00 1.114420e+00 3040 1.117124e-02
265871 2.141944e-02 -2.629199e-03 4.762881e-02 -2.513720e-02 -1.421198e-03 -1.163928e+01 -9.265648e+00 -1.159486e+01 -1.168691e+01 1967 6.993509e-03
266262 -6.329256e-03 2.062693e-02 2.901532e-02 1.009222e-02 -2.631294e-02 2.143404e+00 1.026523e+01 -1.487201e+01 2.114389e+00 6169 2.176988e-02
266747 6.307868e-03 -2.063486e-02 2.672035e-02 -7.407882e-03 2.675644e-02 -8.944777e+00 -2.743243e+00 1.610211e+01 -8.971497e+00 3086 1.082547e-02
266778 -1.445913e-02 1.598269e-02 3.004809e-02 1.811362e-02 -1.627241e-02 9.357197e+00 9.489053e+00 1.049351e-01 9.327149e+00 2106 7.244651e-03
266781 -2.130982e-02 -3.367902e-03 4.420209e-02 2.286233e-02 2.399160e-03 5.686473e+00 3.154835e+00 -2.931422e+00 5.642271e+00 7496 2.575936e-02
266986 -2.052970e-02 6.634585e-03 3.998078e-02 2.014741e-02 -7.254041e-03 -1.048662e+01 -2.266197e+00 -1.366723e+00 -1.052661e+01 7862 2.762497e-02
267354 6.874927e-03 -2.041232e-02 4.750417e-02 -4.759519e-03 2.142899e-02 7.840126e+00 6.373546e+00 1.692859e+00 7.792622e+00 3681 1.206806e-02
268156 -2.141754e-02 2.543226e-03 3.669467e-02 2.566373e-02 -3.427257e-03 -1.713459e+01 1.075865e+01 -2.350575e+00 -1.717128e+01 5394 1.927441e-02
268274 -1.802970e-02 -1.174280e-02 3.110613e-02 1.999114e-02 1.693288e-02 -8.415224e+00 4.499646e+00 1.398426e+01 -8.446330e+00 6525 2.265459e-02
268544 -6.860372e-03 -2.046982e-02 4.205180e-02 7.697211e-03 2.302379e-02 8.084405e+00 1.967814e+00 6.032625e+00 8.042353e+00 7874 2.762746e-02
268762 3.977505e-03 2.120554e-02 4.420784e-02 -4.020515e-03 -2.122566e-02 1.329450e+01 1.082996e-01 1.168365e+00 1.325029e+01 5417 1.900102e-02
269114 2.004861e-02 -7.910380e-03 3.879802e-02 -2.033346e-02 6.816531e-03 1.251772e+01 3.536032e-01 -3.547322e+00 1.247892e+01 2364 7.884011e-03
269237 -1.253575e-02 1.755196e-02 4.651574e-02 1.162456e-02 -1.967537e-02 2.989251e+00 -3.298534e+00 -4.984816e+00 2.942735e+00 1784 6.119745e-03
269351 1.728633e-02 -1.292616e-02 4.311131e-02 -1.953293e-02 1.514568e-02 -1.327770e+01 -5.348180e+00 5.523615e+00 -1.332081e+01 1790 6.156198e-03
269620 4.286727e-03 2.115482e-02 5.854160e-02 -8.481586e-03 -2.082076e-02 -1.054407e+01 -1.160340e+01 2.166035e+00 -1.060261e+01 2208 8.453980e-03
269828 7.123730e-03 2.038077e-02 3.776900e-02 -1.118923e-02 -2.172477e-02 5.579484e+00 -1.107402e+01 -2.619438e+00 5.541715e+00 1860 6.721365e-03
269859 2.145747e-02 -1.291647e-03 2.899721e-02 -2.262422e-02 4.307011e-03 -9.755819e+00 -2.056496e+00 8.444208e+00 -9.784816e+00 786 2.674104e-03
270890 8.865409e-03 1.964802e-02 5.197575e-02 -1.184740e-02 -2.250996e-02 2.002594e+01 -7.912331e+00 -6.950153e+00 1.997396e+01 4540 1.609092e-02
271438 1.741933e-02 1.272510e-02 3.012927e-02 -2.100591e-02 -1.352155e-02 -1.215305e+00 -9.126162e+00 -1.514872e+00 -1.245435e+00 2930 1.064453e-02
271750 -2.149948e-02 1.462415e-03 3.983780e-02 2.360341e-02 7.917587e-05 -7.906166e+00 4.701713e+00 4.439710e+00 -7.946004e+00 1067 3.646744e-03
271835 7.883951e-03 2.009038e-02 4.212887e-02 -1.143921e-02 -2.351376e-02 1.291614e+00 -9.588594e+00 -8.510761e+00 1.249485e+00 892 3.202159e-03
272081 -7.430061e-03 2.021178e-02 4.426823e-02 6.620512e-03 -2.410548e-02 4.859533e+00 -2.716383e+00 -9.832472e+00 4.815265e+00 5161 1.830418e-02
272533 1.793063e-02 -1.197737e-02 4.439039e-02 -1.952833e-02 1.464198e-02 4.281869e+00 -3.477751e+00 6.835896e+00 4.237478e+00 1648 5.836799e-03
272898 -1.947446e-02 9.169322e-03 4.753391e-02 2.169803e-02 -9.053729e-03 1.018064e+01 5.156737e+00 8.563465e-01 1.013310e+01 1807 5.992157e-03
272981 -2.128859e-02 -3.556915e-03 4.540521e-02 2.601947e-02 1.411041e-03 3.207120e+00 1.213540e+01 -6.267909e+00 3.161715e+00 4127 1.422279e-02
273153 -1.721956e-02 -1.299165e-02 4.421880e-02 1.869763e-02 1.605902e-02 -2.323101e-01 3.180862e+00 7.915129e+00 -2.765289e-01 1006 3.531679e-03
273193 2.135338e-02 -2.876167e-03 3.770476e-02 -2.359997e-02 2.570701e-03 -5.996151e+00 -5.113214e+00 -1.029161e+00 -6.033856e+00 2024 7.598506e-03
273329 1.117720e-02 1.839389e-02 5.199696e-02 -1.176540e-02 -1.954378e-02 1.842242e+01 -1.015968e+00 -2.185859e+00 1.837043e+01 3885 1.411971e-02
273339 -1.834700e-02 -1.137109e-02 2.126870e-02 2.255485e-02 1.111892e-02 4.982700e+00 1.082774e+01 -1.369412e+00 4.961431e+00 9280 3.314587e-02
273715 2.102499e-02 -4.891136e-03 5.195954e-02 -2.002098e-02 8.612230e-03 1.852105e+01 4.051267e+00 1.023002e+01 1.846909e+01 1388 5.164280e-03
273817 8.555137e-03 -1.981038e-02 4.755261e-02 -1.045456e-02 2.444208e-02 1.142366e+01 -4.871845e+00 1.194064e+01 1.137611e+01 7407 2.571406e-02
274207 1.749315e-02 1.241724e-02 2.897609e-02 -2.147630e-02 -1.008017e-02 -3.072731e-01 -1.024224e+01 7.320009e+00 -3.362492e-01 8083 2.961236e-02
274401 2.092494e-02 -5.100266e-03 5.078043e-02 -2.262779e-02 8.258250e-03 3.590028e+00 -3.601797e+00 8.627075e+00 3.539247e+00 2233 7.338183e-03
274744 -9.518537e-04 -2.153930e-02 6.288499e-02 4.514957e-04 2.719820e-02 -6.252123e+00 -1.468578e+00 1.474271e+01 -6.315008e+00 4112 1.391383e-02
275092 2.102297e-03 -2.146706e-02 3.772990e-02 -4.179831e-03 2.359635e-02 1.553494e+01 -5.747865e+00 4.775242e+00 1.549721e+01 5423 1.955947e-02
275142 3.265138e-04 -2.150048e-02 3.991234e-02 -5.111358e-03 2.604664e-02 -5.036887e+00 -1.349900e+01 1.160130e+01 -5.076799e+00 1234 4.746675e-03
275402 2.072771e-02 5.778685e-03 3.988491e-02 -2.099596e-02 -6.840655e-03 -5.953799e+00 4.397667e-01 -2.666338e+00 -5.993684e+00 3290 1.165509e-02
275449 1.592137e-02 1.450286e-02 3.004404e-02 -1.886765e-02 -1.672830e-02 5.016213e+00 -7.403776e+00 -5.449263e+00 4.986169e+00 2110 7.672188e-03
275574 1.886912e-02 -1.046488e-02 5.185316e-02 -2.198089e-02 1.167139e-02 -1.675198e+00 -7.700971e+00 2.803924e+00 -1.727051e+00 1958 6.832825e-03
275674 2.155129e-02 -1.285601e-03 5.521529e-02 -2.550392e-02 4.028600e-03 6.611228e+00 -9.921575e+00 7.675086e+00 6.556012e+00 4648 1.632078e-02
275987 -1.469223e-02 1.578940e-02 5.075737e-02 1.457540e-02 -2.018624e-02 -4.786244e+00 -1.178935e+00 -1.150944e+01 -4.837001e+00 4026 1.397597e-02
276075 2.276133e-03 -2.143185e-02 3.003570e-02 3.903648e-03 2.451946e-02 -2.925078e+01 1.759028e+01 7.484670e+00 -2.928082e+01 1466 4.953308e-03
276354 2.028460e-02 7.251786e-03 3.108897e-02 -1.961733e-02 -9.259879e-03 -1.124033e+01 3.057119e+00 -5.254160e+00 -1.127142e+01 4068 1.421841e-02
276649 -1.269871e-02 1.743713e-02 4.753957e-02 1.819951e-02 -1.910567e-02 1.199427e+01 1.480684e+01 -3.706365e+00 1.194673e+01 7449 2.654320e-02
277247 2.048147e-02 6.744388e-03 3.993947e-02 -2.169136e-02 -6.431214e-03 1.050673e+01 -2.234722e+00 1.274435e+00 1.046679e+01 5388 2.008006e-02
277255 1.986385e-02 8.437227e-03 5.076553e-02 -2.476847e-02 -3.425718e-03 -7.162759e-01 -1.270857e+01 1.464571e+01 -7.670414e-01 6066 2.108191e-02
277463 4.256790e-03 -1.191271e-02 8.313532e-02 -7.025097e-03 1.578733e-02 1.628962e+01 -7.574917e+00 1.025808e+01 1.620649e+01 3696 1.347695e-02
277464 1.383829e-02 1.651989e-02 2.900292e-02 -1.795161e-02 -1.768469e-02 -1.232505e+00 -1.082116e+01 -2.336247e+00 -1.261508e+00 3989 1.378797e-02
277752 1.816692e-02 1.163361e-02 4.313975e-02 -1.989947e-02 -1.108831e-02 -5.038320e+00 -3.845047e+00 2.212714e+00 -5.081459e+00 2754 9.363251e-03
277908 2.116952e-02 4.164743e-03 6.290684e-02 -2.619297e-02 -1.356728e-03 1.595638e+01 -1.296884e+01 8.173674e+00 1.589347e+01 6284 2.223799e-02
278009 1.189983e-02 -1.795340e-02 5.082115e-02 -1.742385e-02 2.121377e-02 4.995237e+00 -1.491860e+01 8.173722e+00 4.944416e+00 2976 1.085503e-02
278044 -2.039764e-02 7.071124e-03 2.890398e-02 2.281164e-02 -3.846199e-03 -1.101503e+01 5.641365e+00 9.519426e+00 -1.104393e+01 3146 1.154327e-02
278118 -1.221503e-02 1.770495e-02 2.684994e-02 1.553928e-02 -1.837907e-02 -1.590167e+01 8.685739e+00 -8.815524e-01 -1.592852e+01 6358 2.222066e-02
278175 1.884055e-02 1.033544e-02 4.761923e-02 -1.926775e-02 -1.343177e-02 1.715872e+01 -1.183190e-01 -8.150433e+00 1.711110e+01 2176 7.414985e-03
278215 -1.809957e-02 1.173676e-02 3.876206e-02 1.729552e-02 -1.507011e-02 6.777447e+00 -3.317303e+00 -8.739053e+00 6.738685e+00 1542 5.937881e-03
278222 1.223881e-02 -1.777661e-02 3.113497e-02 -1.301330e-02 1.977504e-02 7.754474e+00 -1.480918e+00 4.618760e+00 7.723339e+00 2492 9.534642e-03
278870 -1.901532e-02 1.021792e-02 3.005413e-02 2.214691e-02 -8.511384e-03 -4.693283e+00 7.748532e+00 5.411568e+00 -4.723338e+00 2889 1.013291e-02
278947 2.737057e-03 2.138753e-02 3.670911e-02 -4.744207e-03 -2.559900e-02 1.813486e+00 -5.512344e+00 -1.066227e+01 1.776777e+00 4715 1.719856e-02
279505 5.730662e-03 2.075077e-02 2.892623e-02 -5.894604e-03 -1.901980e-02 1.536317e+01 -1.320558e-01 6.089163e+00 1.533424e+01 4216 1.429485e-02
279656 2.156588e-02 5.726850e-04 4.425058e-02 -2.289153e-02 -1.885230e-04 -2.322316e+00 -2.499128e+00 1.118401e+00 -2.366566e+00 3348 1.199369e-02
279925 2.012363e-02 7.703642e-03 3.771574e-02 -2.193320e-02 -1.266821e-02 -2.905747e+00 -3.949599e+00 -1.358052e+01 -2.943463e+00 5768 2.051707e-02
280714 2.156030e-02 4.014803e-04 4.755577e-02 -2.725247e-02 -1.304218e-03 1.424530e+01 -1.483550e+01 -2.527168e+00 1.419774e+01 1137 3.888517e-03
280822 -3.595966e-03 2.126295e-02 4.212697e-02 6.938587e-03 -2.207008e-02 -7.724588e+00 9.235617e+00 -1.051748e+00 -7.766715e+00 2178 8.060983e-03
281069 -9.539868e-03 1.932093e-02 5.521151e-02 1.012521e-02 -2.222244e-02 2.241735e+00 1.102496e+00 -7.080847e+00 2.186523e+00 2089 7.720726e-03
281228 -6.121429e-03 2.062918e-02 3.671013e-02 8.363100e-03 -2.511477e-02 -1.716677e+01 5.979362e+00 -1.148053e+01 -1.720348e+01 1864 6.552586e-03
282088 -2.694386e-03 -2.137694e-02 3.993710e-02 1.733037e-03 2.216584e-02 -1.407518e+01 -2.871623e+00 9.936383e-01 -1.411512e+01 2897 9.665882e-03
282187 -1.221775e-02 1.776534e-02 3.985455e-02 1.812613e-02 -1.993480e-02 -1.320878e+01 1.598610e+01 -5.102599e+00 -1.324863e+01 2965 1.007899e-02
282332 1.648658e-02 -1.390064e-02 2.676179e-02 -1.894317e-02 1.438520e-02 -2.293536e+00 -5.987659e+00 5.658063e-01 -2.320297e+00 864 2.663868e-03
282902 -2.044391e-02 6.692596e-03 2.904900e-02 2.611385e-02 -6.764741e-03 -7.706712e-01 1.483720e+01 1.828627e-01 -7.997202e-01 2710 9.665201e-03
283362 -1.910135e-02 -1.000365e-02 5.201415e-02 2.320868e-02 1.032355e-02 -6.190580e+00 1.050015e+01 3.257616e-01 -6.242594e+00 3371 1.227448e-02
283701 -2.319069e-03 2.143785e-02 2.682531e-02 3.212771e-03 -2.344516e-02 -7.220933e+00 2.390847e+00 -4.432315e+00 -7.247759e+00 1965 7.387191e-03
284229 -6.321426e-03 -2.062620e-02 4.432819e-02 1.006656e-02 2.219165e-02 1.498177e+01 1.021531e+01 3.230884e+00 1.493744e+01 2786 9.759079e-03
284237 -2.154150e-02 1.257697e-03 5.514705e-02 2.406652e-02 3.196105e-04 -1.118552e+01 5.888937e+00 4.528786e+00 -1.124066e+01 8065 2.860044e-02
284593 2.156799e-02 -4.885520e-04 3.987924e-02 -2.836553e-02 -2.892178e-03 1.114982e+01 -1.795788e+01 -9.579273e+00 1.110994e+01 1223 4.476427e-03
284840 1.336255e-02 1.692832e-02 3.769119e-02 -1.273626e-02 -2.033120e-02 -1.426284e+01 2.541400e+00 -8.635554e+00 -1.430053e+01 5879 2.081211e-02
284904 -6.244515e-03 2.059536e-02 3.003758e-02 6.099835e-03 -2.236872e-02 8.875122e+00 -7.695368e-01 -3.820047e+00 8.845084e+00 6454 2.264128e-02
284992 1.509865e-02 -1.536163e-02 5.194837e-02 -1.693669e-02 1.853407e-02 5.755077e+00 -4.320346e+00 8.075042e+00 5.703128e+00 8504 2.932982e-02
285694 -2.075271e-02 5.930885e-03 3.882004e-02 2.669458e-02 -8.792605e-03 -1.422770e+00 1.558760e+01 -7.742097e+00 -1.461590e+00 3066 1.067106e-02
285723 1.836489e-02 -1.128432e-02 3.108321e-02 -2.457456e-02 8.260248e-03 1.012328e+01 -1.648211e+01 -9.195410e+00 1.009220e+01 7501 2.682766e-02
285819 2.077469e-02 5.761470e-03 3.109493e-02 -2.639209e-02 -7.917929e-03 -7.959735e-03 -1.466966e+01 -5.759421e+00 -3.905467e-02 11346 4.152276e-02
285888 -2.149666e-02 -1.768950e-03 3.225310e-02 2.655310e-02 2.368093e-03 7.428826e+00 1.304315e+01 1.590460e+00 7.396573e+00 3428 1.225279e-02
286456 8.362170e-03 1.986203e-02 4.753419e-02 -1.389344e-02 -2.186891e-02 1.019921e+01 -1.514348e+01 -4.522137e+00 1.015168e+01 2283 7.866538e-03
287198 -1.704058e-02 -1.316261e-02 3.997417e-02 1.918114e-02 1.575506e-02 -4.194895e+00 5.062813e+00 6.563547e+00 -4.234869e+00 2689 1.062749e-02
287288 -2.150845e-02 -9.227386e-04 3.992167e-02 2.368816e-02 2.654764e-03 -6.118070e+00 4.915309e+00 4.839905e+00 -6.157992e+00 7299 2.612077e-02
287289 1.544184e-02 -1.507042e-02 5.195957e-02 -1.628974e-02 1.750276e-02 4.510267e+00 -1.503259e+00 6.000959e+00 4.458308e+00 710 2.316560e-03
287682 1.922925e-02 9.786124e-03 4.215171e-02 -2.106831e-02 -1.271006e-02 -1.436450e+01 -4.084597e+00 -7.695118e+00 -1.440665e+01 1917 6.273661e-03
287745 4.566133e-03 2.104462e-02 3.995945e-02 -7.723186e-03 -2.591802e-02 3.743649e+00 -8.655307e+00 -1.255213e+01 3.703689e+00 3863 1.349955e-02
287915 1.806491e-02 -1.178346e-02 3.226267e-02 -1.891043e-02 9.587053e-03 8.500421e+00 -1.344970e+00 -6.885995e+00 8.468158e+00 9352 3.305866e-02
288052 1.811048e-02 1.168481e-02 3.669140e-02 -2.261456e-02 -1.286322e-02 -1.522284e+01 -1.167830e+01 -2.654058e+00 -1.525953e+01 2129 7.126195e-03
288508 1.929907e-02 9.598692e-03 4.205804e-02 -2.087904e-02 -1.054145e-02 -3.225877e+00 -3.348579e+00 -2.108837e+00 -3.267935e+00 4016 1.402073e-02
288665 -1.961074e-02 9.023491e-03 3.770556e-02 2.195790e-02 -5.921685e-03 9.612946e+00 5.497989e+00 9.284401e+00 9.575240e+00 4669 1.640040e-02
289007 -7.288981e-03 -2.030319e-02 2.672997e-02 1.076223e-02 2.158955e-02 -5.094686e+00 9.391285e+00 2.461086e+00 -5.121416e+00 3630 1.340384e-02
289558 -3.731270e-03 2.123230e-02 4.202266e-02 3.600348e-03 -2.195808e-02 -7.795011e+00 -5.854561e-01 -8.236932e-01 -7.837033e+00 1564 5.789039e-03
289595 1.727712e-02 -1.293391e-02 4.200111e-02 -2.123863e-02 1.338189e-02 4.157747e+00 -1.019359e+01 5.183051e-01 4.115746e+00 2662 9.319254e-03
289636 -4.190120e-03 2.110335e-02 3.993957e-02 5.908473e-03 -2.521913e-02 -5.291446e+00 4.612498e+00 -1.040838e+01 -5.331386e+00 2165 7.797474e-03
290002 -1.438350e-02 -1.602647e-02 2.345279e-02 1.975340e-02 1.735209e-02 -1.196617e+01 1.433971e+01 2.819101e+00 -1.198963e+01 5386 1.876677e-02
290009 1.747358e-02 1.263997e-02 5.961284e-02 -1.952571e-02 -1.137277e-02 6.393000e+00 -4.787985e+00 4.310326e+00 6.333387e+00 3029 1.091378e-02
290036 2.127488e-02 -3.434274e-03 4.757189e-02 -2.421877e-02 -1.363880e-03 -2.384136e+00 -7.087703e+00 -1.375390e+01 -2.431708e+00 5260 1.975050e-02
290507 1.121290e-02 -1.839234e-02 5.077325e-02 -1.078989e-02 2.524997e-02 -3.647094e+00 1.842925e+00 1.831113e+01 -3.697867e+00 8282 2.966645e-02
291022 -1.027580e-02 -1.897072e-02 3.879188e-02 8.024135e-03 2.420679e-02 1.943810e+01 -6.954975e+00 1.369657e+01 1.939931e+01 2868 9.794899e-03
291379 -1.489950e-02 -1.553577e-02 3.989824e-02 2.036325e-02 1.849144e-02 -2.895530e+00 1.457501e+01 7.452556e+00 -2.935428e+00 3514 1.280032e-02
291611 -2.964020e-03 -2.136656e-02 3.994029e-02 -3.868933e-04 2.384462e-02 -4.363879e+00 -9.638062e+00 5.766371e+00 -4.403819e+00 5021 1.840938e-02
292380 -4.069726e-03 1.991405e-02 2.863582e-01 -3.676369e-03 1.518417e-02 1.802062e+01 1.174801e+00 -1.201618e+01 1.841436e+01 3573 2.120396e-02
292607 -1.717359e-02 1.299853e-02 2.999373e-02 1.964826e-02 -1.161515e-02 -6.294877e+00 5.999036e+00 4.659268e+00 -6.324871e+00 3826 1.364550e-02
293256 -1.421014e-02 1.620138e-02 4.436445e-02 1.699775e-02 -1.765779e-02 -1.216314e+01 7.054359e+00 -3.178466e+00 -1.220750e+01 3545 1.218019e-02
293371 -2.125921e-02 3.399307e-03 3.996867e-02 2.263272e-02 -1.714427e-03 -1.300396e+01 2.652050e+00 4.956430e+00 -1.304393e+01 2675 9.249790e-03
293465 -2.141165e-02 -2.471970e-03 5.851081e-02 2.093158e-02 1.772677e-03 6.875444e+00 -2.593402e+00 -2.118428e+00 6.816934e+00 6245 2.183314e-02
293562 1.343176e-02 1.688479e-02 5.194398e-02 -2.222714e-02 -2.107882e-02 2.620111e+00 -2.407214e+01 -1.087317e+01 2.568167e+00 5548 1.997771e-02
293574 2.353378e-03 2.145772e-02 3.773776e-02 -1.597174e-03 -2.411763e-02 1.368226e+01 2.272357e+00 -6.274853e+00 1.364452e+01 1702 6.462875e-03
293799 -2.072759e-02 -5.902950e-03 3.983862e-02 2.289979e-02 7.698391e-03 -4.749113e+00 4.939200e+00 4.731320e+00 -4.788952e+00 1571 5.953909e-03
294554 1.538096e-02 -1.513502e-02 6.287934e-02 -1.572969e-02 1.855874e-02 6.041346e+00 -9.655070e-02 8.798041e+00 5.978467e+00 3660 1.259407e-02
294835 9.511815e-03 -1.934396e-02 4.764718e-02 -1.147093e-02 2.229243e-02 -1.391744e+01 -4.985211e+00 7.212229e+00 -1.396509e+01 11135 4.004963e-02
295215 -1.962707e-02 8.887196e-03 2.894920e-02 2.236276e-02 -1.127999e-02 -1.264859e+01 6.594705e+00 -6.246510e+00 -1.267754e+01 5686 1.964551e-02
295268 9.749206e-03 -1.921489e-02 3.996029e-02 -1.222306e-02 1.840661e-02 -1.244508e+01 -6.425702e+00 -3.393701e+00 -1.248504e+01 1440 5.360226e-03
295275 2.130327e-02 -3.391084e-03 6.294457e-02 -2.315843e-02 5.685574e-03 1.472692e+01 -4.010269e+00 6.286333e+00 1.466398e+01 12539 4.476076e-02
295348 -1.712943e-02 -1.312072e-02 2.897753e-02 1.873291e-02 1.810988e-02 -1.070344e+01 3.540358e+00 1.333700e+01 -1.073242e+01 1906 6.722507e-03
295504 -2.386025e-02 -7.134187e-04 6.834173e-02 -5.274092e-02 4.687472e-03 7.392116e-02 -1.191428e+01 3.441545e+00 3.876722e+00 1664 7.455828e-03
295573 1.089430e-02 1.855382e-02 3.670426e-02 -9.557028e-03 -2.146287e-02 -9.525761e+00 4.407418e+00 -7.146487e+00 -9.562466e+00 7850 2.830450e-02
295689 2.049190e-02 -6.701837e-03 5.846899e-02 -2.683562e-02 1.277149e-02 1.767680e+00 -1.673794e+01 1.676043e+01 1.709211e+00 2566 8.865700e-03
296016 1.000941e-02 1.910893e-02 5.205825e-02 -8.647726e-03 -2.252464e-02 -8.117739e+00 4.425259e+00 -8.545782e+00 -8.169798e+00 1804 6.767621e-03
