running....
idx x y z xnext ynext znext vx vy vz collides time
365811 -4.108781e-03 -2.117933e-02 3.986854e-02 -Inf -Inf Inf -4.873542e+00 -8.725314e+00 1.929953e+01 2326 8.187126e-03
365862 -2.088426e-02 5.387456e-03 4.424539e-02 -Inf -Inf Inf -1.726587e+01 -1.067343e+01 1.405494e+00 817 3.079495e-03
365893 -1.234942e-02 1.759854e-02 2.900547e-02 -Inf Inf -Inf -9.589425e+00 9.764795e+00 -1.597464e+01 2952 1.110394e-02
366128 1.868146e-02 -1.079053e-02 4.213754e-02 Inf -Inf -Inf 2.529624e+00 -1.002636e+00 -1.671550e+00 1354 4.710586e-03
366445 -2.770179e-03 2.138173e-02 3.997569e-02 -Inf Inf Inf -1.925898e+00 1.626411e+01 3.372871e+00 4040 1.503350e-02
366556 6.241176e-03 -2.065213e-02 4.752192e-02 Inf -Inf Inf 1.489647e+01 -2.401730e+01 6.059722e+00 1721 5.880685e-03
366751 1.919028e-02 -9.782070e-03 4.000110e-02 Inf -Inf -Inf 1.693819e+00 -5.050900e+00 -1.945703e+00 1369 4.600833e-03
366843 -2.498898e-03 -2.137954e-02 4.314817e-02 Inf -Inf -Inf 5.379205e+00 -8.470590e+00 -2.158137e+00 3641 1.299270e-02
367233 -8.727210e-03 -1.963978e-02 4.763043e-02 -Inf Inf Inf -7.945631e-01 4.079065e+00 1.953233e+01 2620 1.033565e-02
367413 3.831192e-03 2.119879e-02 3.992592e-02 -Inf Inf -Inf -2.079755e+01 3.445192e+00 -2.275410e+01 797 2.784679e-03
367743 -4.192482e-03 -2.111011e-02 2.126825e-02 Inf -Inf Inf 5.871089e-01 -1.226169e+01 3.076044e+00 4858 1.727008e-02
367981 1.192666e-02 1.799406e-02 2.902190e-02 Inf Inf -Inf 2.470309e+00 1.013483e+01 -1.987121e+01 5238 1.763037e-02
368430 2.125819e-02 3.734630e-03 4.754464e-02 Inf -Inf -Inf 2.143022e+01 -3.682122e+00 -7.561675e+00 1148 4.001038e-03
368769 -5.387425e-03 -2.087794e-02 4.655891e-02 Inf -Inf Inf 1.468277e+00 -3.444370e+00 8.214116e+00 3204 1.067856e-02
368964 2.121769e-02 -3.680420e-03 5.078962e-02 Inf Inf -Inf 1.236416e+01 3.270106e+00 -1.034195e+00 2975 1.038543e-02
369050 1.237209e-02 1.759290e-02 2.684204e-02 Inf Inf -Inf 1.913549e+00 4.909337e+00 -5.458543e+00 1332 4.807050e-03
369205 1.295100e-02 1.722890e-02 3.878256e-02 Inf Inf Inf 7.516018e+00 2.668089e+00 8.581350e+00 4494 1.667037e-02
369310 2.085738e-02 -5.302290e-03 2.680934e-02 -Inf -Inf -Inf -2.319007e+00 -1.185327e+01 -8.127334e+00 1909 7.220262e-03
369484 -2.129385e-02 3.461242e-03 3.106911e-02 -Inf -Inf -Inf -1.345497e+01 -3.263362e+00 -3.084470e+00 3039 1.088319e-02
369771 -2.089975e-02 -5.289924e-03 5.200773e-02 -Inf -Inf Inf -1.077886e+01 -2.304043e+00 1.176509e+01 3170 1.127459e-02
369816 1.421567e-02 -1.618150e-02 2.344865e-02 Inf Inf Inf 8.608007e+00 8.179173e+00 5.792299e+00 1549 5.474432e-03
370138 3.931878e-03 -2.122410e-02 3.673957e-02 Inf -Inf -Inf 2.114456e+00 -1.243108e+01 -3.512563e+00 1907 7.046023e-03
370162 -1.380842e-02 -1.653944e-02 2.890877e-02 -Inf -Inf -Inf -7.864030e-01 -1.387952e+01 -1.641223e+01 3924 1.441121e-02
370316 1.780065e-02 1.214499e-02 3.999433e-02 Inf Inf -Inf 3.130263e+00 3.756923e+00 -4.140714e+00 3234 1.101942e-02
370352 1.277789e-02 -1.733161e-02 4.434670e-02 Inf -Inf Inf 1.977013e+01 -1.471996e+01 8.540897e+00 1802 6.350643e-03
370386 -2.147321e-02 -2.086643e-03 3.667011e-02 -Inf -Inf Inf -4.018347e+00 -1.050593e+01 1.338123e+01 2361 8.928617e-03
370605 9.554803e-03 -1.932523e-02 5.955625e-02 Inf -Inf -Inf 1.270132e+01 -3.853051e+00 -1.072661e+01 4452 1.602246e-02
370818 1.180548e-02 -1.804129e-02 2.894865e-02 Inf -Inf -Inf 9.099588e+00 -4.529488e+00 -1.675365e+01 1774 6.410519e-03
371050 -6.898663e-03 -2.044930e-02 2.888337e-02 -Inf -Inf Inf -1.200905e+01 -5.820928e+00 2.287891e+01 1937 7.308897e-03
371523 2.114042e-02 -3.936885e-03 3.988876e-02 Inf Inf -Inf 9.021739e-01 1.722280e+00 -9.776456e+00 7151 2.571916e-02
371661 1.506698e-03 2.143531e-02 2.896384e-02 Inf Inf -Inf 7.384698e-01 2.788286e+00 -1.660633e+01 871 3.121186e-03
371783 2.145375e-02 1.824796e-03 3.670256e-02 Inf Inf Inf 8.406948e+00 1.012320e+01 1.607036e+01 1901 6.654861e-03
372190 7.887772e-03 -2.009009e-02 3.665220e-02 Inf -Inf Inf 3.053262e+00 -8.644461e+00 6.253218e+00 5172 1.766442e-02
372273 1.062635e-02 1.876702e-02 3.673756e-02 Inf Inf -Inf 6.848161e+00 2.866786e+00 -4.223716e+00 2629 9.128296e-03
372414 -9.156705e-03 1.953932e-02 5.520615e-02 -Inf Inf -Inf -4.268497e+00 9.999603e+00 -6.247356e+00 3184 1.057043e-02
372539 -2.850236e-03 -2.138286e-02 4.434312e-02 Inf -Inf Inf 8.487997e+00 -7.753458e+00 3.385513e+00 2839 9.625322e-03
372685 1.485931e-02 1.561629e-02 2.893634e-02 Inf -Inf -Inf 1.275313e+01 -2.262120e+00 -4.505407e-01 1831 6.561698e-03
372905 8.630678e-03 1.976552e-02 2.343810e-02 Inf Inf Inf 1.176791e+01 5.711967e+00 6.452370e+00 2150 7.436896e-03
373609 5.445301e-03 -2.086590e-02 3.985943e-02 -Inf -Inf -Inf -2.979917e+00 -1.384694e+01 -1.457091e+01 4522 1.670921e-02
373690 4.578560e-03 -2.106060e-02 3.991628e-02 Inf -Inf -Inf 3.461941e+00 -1.652472e+01 -4.828391e-01 3247 1.174532e-02
373741 -1.175748e-02 -1.802349e-02 3.671241e-02 -Inf -Inf -Inf -3.782128e+00 -1.232960e+01 -3.337344e+00 5053 1.811479e-02
373797 -6.763754e-03 2.049002e-02 2.123061e-02 -Inf Inf Inf -1.568867e+00 1.064703e+01 3.874543e+00 15314 5.332553e-02
373947 1.576772e-02 1.471642e-02 2.136669e-02 Inf Inf Inf 6.087711e+00 3.228384e+00 3.215915e+00 4828 1.771073e-02
374053 -2.129297e-02 -3.548480e-03 3.117353e-02 -Inf -Inf -Inf -2.910520e+00 -9.611644e+00 -1.347161e+01 2123 7.833354e-03
374143 1.485897e-02 -1.564976e-02 4.653983e-02 Inf Inf -Inf 5.643352e+00 2.425566e+00 -6.383012e-01 3025 1.062210e-02
374708 1.044901e-02 -1.883130e-02 3.999040e-02 Inf -Inf -Inf 6.048138e+00 -1.953265e+01 -6.474916e+00 3118 1.199761e-02
374967 1.949474e-02 -9.201610e-03 3.668050e-02 Inf -Inf -Inf 2.991026e+00 -4.700777e+00 -2.583601e+01 2308 8.207834e-03
374978 -1.386098e-02 1.653470e-02 3.666006e-02 Inf Inf -Inf 7.431886e+00 1.300727e+01 -1.527093e+01 3311 1.152762e-02
375109 3.315458e-03 -2.131317e-02 4.311647e-02 Inf -Inf -Inf 5.598088e+00 -1.587752e+01 -3.412369e+00 3226 1.160673e-02
375309 -1.594281e-02 -1.452548e-02 2.907011e-02 Inf -Inf Inf 5.685461e-01 -1.605094e+01 1.093174e+00 3670 1.290567e-02
375410 -1.945991e-02 -9.244166e-03 2.128392e-02 -Inf Inf -Inf -1.004239e+01 7.459803e+00 -6.750409e+00 2248 8.708178e-03
375415 1.147910e-02 1.828479e-02 2.903901e-02 Inf Inf -Inf 9.364619e+00 2.282857e+00 -1.348146e+01 3844 1.327669e-02
375485 1.456968e-02 1.576405e-02 2.901574e-02 Inf Inf Inf 1.416307e+01 9.296811e+00 1.226631e+00 1022 3.593682e-03
376086 1.720082e-02 -1.295439e-02 3.997463e-02 Inf -Inf -Inf 1.690479e+01 -9.443565e+00 -4.191934e+00 4330 1.544301e-02
376193 1.392564e-02 1.645303e-02 4.201619e-02 -Inf Inf -Inf -1.317394e+00 1.040803e+01 -6.622916e+00 3691 1.372088e-02
376248 -2.150879e-02 -1.602317e-03 4.754037e-02 -Inf Inf Inf -1.213924e+01 6.355257e-01 9.685642e+00 2291 8.352976e-03
376518 -1.123571e-03 -2.155634e-02 2.688032e-02 -Inf -Inf -Inf -4.979612e+00 -1.223420e+01 -3.152845e+00 1909 6.779441e-03
376733 3.076419e-04 -2.153817e-02 3.006754e-02 -Inf -Inf Inf -2.622171e+00 -9.826156e+00 1.397050e+01 2773 1.033934e-02
376894 1.656063e-02 -1.377842e-02 2.894784e-02 -Inf -Inf -Inf -1.662621e+00 -1.696944e+01 -3.255223e+01 3375 1.262816e-02
376975 -1.230669e-02 -1.772295e-02 4.432439e-02 -Inf -Inf Inf -2.024887e+01 -5.376949e+00 5.355420e+00 2955 1.033119e-02
377566 -2.100226e-02 4.805114e-03 5.077927e-02 -Inf -Inf -Inf -1.567781e+01 -7.340253e+00 -6.898933e+00 2782 9.752708e-03
377573 1.969977e-02 8.820192e-03 3.981402e-02 Inf -Inf Inf 7.973290e+00 -7.687297e-01 1.312853e+01 1808 6.089404e-03
377763 2.045059e-02 -6.866467e-03 3.982993e-02 Inf -Inf -Inf 6.039746e+00 -2.888110e+00 -1.012163e+01 2335 7.632300e-03
377812 -5.256314e-05 -2.153346e-02 2.346845e-02 -Inf -Inf Inf -2.985489e+00 -8.563483e+00 2.988919e+00 5590 1.940585e-02
377888 1.885709e-02 1.039229e-02 3.984375e-02 Inf Inf -Inf 2.166375e+01 1.111187e+01 -1.199543e+01 994 3.600869e-03
378124 2.147743e-02 1.947099e-03 5.515203e-02 Inf Inf -Inf 1.116991e+01 2.330563e+00 -1.411327e+00 3375 1.273003e-02
378162 5.939910e-03 2.074265e-02 4.315103e-02 -Inf Inf -Inf -1.255248e-01 9.348900e-01 -9.976597e+00 1457 5.053896e-03
378226 2.133117e-02 -3.186742e-03 4.754817e-02 Inf -Inf Inf 1.116151e+00 -2.734509e+00 8.280288e+00 4226 1.495986e-02
378289 7.590975e-03 -2.016710e-02 5.517687e-02 Inf -Inf Inf 2.321301e-01 -1.958461e+01 3.028117e+00 6009 2.139133e-02
378478 -8.598023e-03 -1.977443e-02 3.667029e-02 -Inf -Inf -Inf -1.065888e+00 -1.211347e+01 -2.330068e+00 2158 7.479373e-03
378661 2.077844e-03 -2.143242e-02 3.991417e-02 Inf -Inf -Inf 4.264259e+00 -4.150468e+00 -6.748839e+00 1082 3.620099e-03
378791 1.194044e-02 1.788797e-02 5.199587e-02 Inf Inf -Inf 7.408673e+00 5.998401e+00 -1.431446e+00 1305 4.521755e-03
378919 1.653248e-02 -1.378848e-02 4.760151e-02 -Inf -Inf Inf -1.398905e+00 -1.023767e+01 3.476023e+00 2192 7.753599e-03
379119 1.479649e-02 -1.565323e-02 3.995261e-02 Inf -Inf Inf 1.205229e+01 -4.566089e+00 3.057380e+00 4032 1.342542e-02
379146 1.183993e-02 1.796797e-02 4.434212e-02 Inf -Inf Inf 1.076504e+01 -2.964607e+00 3.598005e+00 4176 1.451523e-02
380186 1.820016e-02 -1.149432e-02 3.991567e-02 Inf Inf -Inf 1.003137e+01 3.697039e+00 -2.139046e+00 2057 7.509210e-03
380376 -2.147039e-02 2.119905e-03 4.001781e-02 -Inf -Inf -Inf -1.502012e+01 -1.658562e+00 -2.923391e+00 2748 8.943936e-03
380828 -1.902671e-02 -1.005147e-02 4.436711e-02 -Inf Inf -Inf -1.340706e+01 1.026620e+01 -1.880922e+00 2767 9.902260e-03
380986 1.765050e-02 -1.232144e-02 4.757066e-02 Inf -Inf Inf 2.113183e+00 -3.049543e+00 1.496259e+01 5787 2.086588e-02
381144 1.541075e-02 1.506753e-02 5.202493e-02 Inf -Inf -Inf 1.228354e+01 -4.445581e+00 -1.171210e+01 1458 5.063891e-03
381169 -7.763541e-03 -2.013272e-02 5.845794e-02 -Inf -Inf -Inf -6.878257e+00 -1.316212e+01 -8.268962e+00 2867 9.653713e-03
381203 7.496576e-03 2.021556e-02 2.902355e-02 Inf Inf -Inf 1.104259e+01 1.496700e+01 -2.640897e+01 2173 7.960790e-03
381491 2.153999e-02 -1.533299e-04 3.667901e-02 Inf -Inf -Inf 8.985566e+00 -2.741427e+00 -6.154713e+00 3277 1.249790e-02
381560 2.070353e-02 -5.933898e-03 3.996663e-02 Inf Inf Inf 1.433393e+01 4.001155e+00 8.408588e+00 1024 3.693562e-03
381619 -2.154395e-02 6.658268e-04 2.893497e-02 -Inf Inf -Inf -5.684688e+00 2.940839e+00 -1.058001e+01 1708 6.411201e-03
381620 -2.053500e-02 6.431786e-03 3.997324e-02 -Inf Inf -Inf -3.737315e+00 1.053193e+00 -6.334587e+00 2335 7.979515e-03
381677 1.964867e-02 -8.847816e-03 4.764025e-02 Inf Inf Inf 8.832836e+00 8.722226e+00 1.181008e+01 813 2.693466e-03
381792 1.416714e-02 -1.629119e-02 4.431966e-02 Inf -Inf Inf 6.855083e+00 -1.130627e+01 9.730744e+00 2090 7.390670e-03
381908 3.455945e-03 2.124022e-02 3.989492e-02 -Inf Inf -Inf -5.006078e+00 8.935388e+00 -9.264024e+00 1608 5.834917e-03
382088 -2.002002e-02 8.059080e-03 2.349546e-02 Inf Inf -Inf 6.857424e-01 1.092863e+01 -6.806418e+00 2765 1.044712e-02
382187 -2.051545e-02 6.725498e-03 3.774200e-02 -Inf Inf Inf -7.617829e+00 3.064460e+00 1.253903e+01 3023 1.080075e-02
382402 7.046856e-05 -2.155769e-02 5.201260e-02 Inf -Inf Inf 6.005928e-01 -7.538208e+00 3.956877e+00 2306 7.711648e-03
383386 2.199190e-03 -2.147004e-02 4.002526e-02 -Inf -Inf -Inf -1.139370e+01 -1.397502e+01 -7.811938e+00 1348 4.928174e-03
383572 1.177099e-02 -1.808607e-02 6.075152e-02 -Inf -Inf -Inf -8.569805e+00 -1.009288e+01 -3.070754e+00 4150 1.408942e-02
383631 -1.459826e-02 -1.588608e-02 3.013523e-02 Inf -Inf Inf 1.925139e+00 -1.841691e+01 5.865485e+00 3025 1.064602e-02
383705 -6.956341e-03 -2.037019e-02 3.989843e-02 -Inf -Inf -Inf -8.223333e+00 -8.786136e+00 -7.989322e+00 3723 1.289889e-02
383825 -1.327169e-03 2.147744e-02 2.898876e-02 Inf Inf Inf 5.315833e+00 2.635925e+00 8.914685e-01 1194 4.357045e-03
383867 2.012916e-02 -7.528742e-03 2.895626e-02 Inf -Inf -Inf 1.886038e+00 -3.829063e+00 -1.074658e+01 7849 2.811353e-02
384826 1.276949e-02 -1.736566e-02 4.427754e-02 -Inf -Inf Inf -4.844511e+00 -1.669053e+01 3.514155e+00 859 3.100042e-03
384919 -1.280143e-02 1.737826e-02 3.671922e-02 -Inf Inf Inf -9.066741e-01 1.969528e+00 1.375742e+01 1653 5.770496e-03
384955 -1.950676e-02 9.045959e-03 3.993415e-02 -Inf Inf Inf -6.918996e+00 2.243263e+01 3.556278e-01 1747 5.992999e-03
385137 1.957615e-02 8.977388e-03 2.896434e-02 Inf -Inf -Inf 3.016462e+00 -7.947586e-01 -8.384159e+00 4679 1.632644e-02
385208 -1.943564e-02 9.388052e-03 2.690238e-02 -Inf Inf -Inf -3.019947e+00 1.028575e+01 -8.250058e+00 2980 9.790725e-03
385242 1.531703e-02 1.510886e-02 2.345540e-02 Inf Inf -Inf 3.897523e+00 6.012977e-01 -1.192276e+01 1162 4.225710e-03
385253 9.582920e-03 -1.930168e-02 2.684345e-02 -Inf -Inf -Inf -1.416310e+01 -1.422425e+01 -1.299841e+01 3760 1.307298e-02
385333 2.022520e-02 7.364596e-03 3.110332e-02 Inf Inf Inf 1.120694e+01 5.070434e+00 1.098128e+01 2483 9.603939e-03
385335 -1.789980e-02 1.205657e-02 3.984606e-02 -Inf Inf Inf -8.290668e-01 7.244101e+00 8.196761e+00 1787 6.416951e-03
385422 -2.154391e-02 7.373143e-05 4.652225e-02 -Inf -Inf -Inf -5.614212e+00 -1.753208e+00 -7.402294e-01 3091 1.050418e-02
385439 2.147518e-02 -2.094628e-03 3.999857e-02 Inf -Inf -Inf 1.631369e+00 -7.124348e+00 -1.234218e+01 4441 1.558287e-02
385912 1.326533e-02 -1.693364e-02 3.987301e-02 Inf -Inf Inf 2.986874e+00 -2.575927e+00 7.945124e+00 969 3.155122e-03
385944 -1.283878e-02 1.733751e-02 3.880535e-02 -Inf Inf Inf -5.973189e+00 5.446407e+00 2.251634e+01 4632 1.656237e-02
386538 2.032131e-02 -7.243677e-03 3.664066e-02 Inf -Inf -Inf 3.340335e+00 -9.149988e+00 -1.510621e+01 3037 1.040019e-02
386623 1.236928e-02 -1.762508e-02 3.994901e-02 Inf -Inf -Inf 4.649883e+00 -2.108852e+00 -2.091090e+01 5941 2.023642e-02
386684 2.114710e-02 -4.109885e-03 4.000117e-02 Inf -Inf -Inf 8.938216e+00 -7.082412e+00 -7.310480e+00 4078 1.503494e-02
387043 2.147192e-02 1.639850e-03 5.847572e-02 Inf Inf Inf 7.324070e+00 2.176914e+00 7.774330e+00 2688 9.327133e-03
387621 1.988935e-02 -8.387001e-03 4.439398e-02 Inf -Inf Inf 7.819311e+00 -3.113526e+00 2.044351e+01 2039 6.834356e-03
388034 -3.864468e-04 2.152143e-02 4.653718e-02 -Inf Inf -Inf -1.666888e+00 9.904395e+00 -2.077232e+01 2416 8.182191e-03
388226 1.318705e-02 1.706614e-02 5.851875e-02 Inf -Inf -Inf 1.560478e+00 -7.425334e-01 -1.119572e+01 6883 2.356771e-02
388256 -1.336710e-02 -1.693960e-02 5.202120e-02 -Inf Inf Inf -1.078659e+01 2.157132e-02 8.290474e+00 1385 4.551967e-03
388330 -2.137870e-02 2.931654e-03 3.116591e-02 Inf -Inf -Inf 1.300931e+00 -2.882044e+00 -1.194821e+01 1844 6.916461e-03
388442 -2.067936e-02 6.134037e-03 3.994945e-02 -Inf Inf -Inf -1.016960e+01 6.534230e+00 -1.110125e+01 1580 5.867051e-03
388853 -5.746539e-03 2.074889e-02 5.844560e-02 -Inf Inf Inf -4.113742e+00 1.145586e+01 2.954210e+00 1832 6.459498e-03
388878 8.749623e-03 1.973555e-02 2.901748e-02 Inf Inf Inf 9.477384e+00 2.520139e+00 2.091737e+00 1503 5.738462e-03
389124 -5.743640e-03 -2.079030e-02 4.748739e-02 -Inf -Inf Inf -6.399255e+00 -5.253931e+00 1.206395e+01 3842 1.383085e-02
389364 9.448654e-03 1.940840e-02 4.210274e-02 Inf Inf Inf 1.615923e+00 9.363768e+00 7.677376e+00 1394 4.671769e-03
389453 -1.554256e-02 -1.495569e-02 2.670990e-02 -Inf Inf -Inf -1.240556e+01 2.561214e-01 -6.884235e+00 2045 7.232014e-03
389470 1.380708e-02 -1.656982e-02 2.997709e-02 Inf -Inf -Inf 2.720732e+00 -2.087994e+00 -1.093285e+01 2804 1.043346e-02
390058 -1.364531e-02 1.668962e-02 4.748144e-02 Inf Inf -Inf 2.312806e+00 5.361582e+00 -1.624836e+00 1843 6.308919e-03
390290 6.085908e-03 2.067833e-02 2.345757e-02 -Inf Inf Inf -4.248711e+00 2.302114e+01 1.050418e+01 1027 3.895366e-03
390399 6.368043e-03 -2.060105e-02 3.116233e-02 -Inf -Inf -Inf -4.062784e+00 -8.253487e+00 -1.658501e+01 1611 5.900471e-03
390526 8.401221e-03 1.983823e-02 5.079769e-02 -Inf Inf -Inf -1.939596e+00 1.122711e+01 -1.047966e+01 3453 1.290678e-02
390786 2.147440e-02 -1.601235e-03 3.669554e-02 Inf Inf Inf 1.396433e+01 4.624369e+00 2.673386e+00 1721 5.756236e-03
390967 3.310554e-03 2.132976e-02 3.873852e-02 -Inf Inf -Inf -1.291730e+01 1.655009e+01 -2.049108e+01 1059 3.302443e-03
390988 -2.472724e-03 -2.143480e-02 4.206072e-02 -Inf -Inf Inf -6.487331e+00 -1.953713e+00 2.813540e+00 1844 6.874447e-03
391029 -2.082190e-02 -5.620635e-03 5.204503e-02 Inf -Inf Inf 1.009883e+00 -2.744444e+00 7.909976e+00 3001 1.044451e-02
391178 -1.348484e-02 -1.683457e-02 4.429575e-02 -Inf -Inf Inf -5.264319e+00 -7.321010e+00 6.024356e+00 2980 9.908930e-03
391360 2.115586e-02 -4.079089e-03 2.679071e-02 Inf -Inf -Inf 4.976088e+00 -4.917480e+00 -1.270922e+01 1549 5.841697e-03
391408 1.801435e-02 -4.439189e-03 1.918417e-01 1.015820e-01 -9.468773e-03 2.837172e-01 1.740126e+01 -1.047308e+00 1.913118e+01 1803 1.148328e-02
391588 -1.796718e-02 -1.192325e-02 4.758223e-02 -Inf -Inf Inf -5.254002e+00 -2.494830e+00 1.107628e+01 1189 4.758276e-03
391748 -1.982353e-02 -8.387749e-03 4.431929e-02 -Inf Inf -Inf -7.625186e+00 1.045618e+01 -1.121894e+01 2626 9.157898e-03
391841 -1.851789e-02 1.102352e-02 4.766551e-02 -Inf -Inf Inf -5.275014e+00 -7.879390e-02 1.744432e+01 2850 1.052405e-02
391903 -1.505434e-02 -1.542838e-02 3.112500e-02 -Inf -Inf -Inf -5.128522e+00 -1.578851e+01 -1.955047e+00 5422 1.890486e-02
392005 -5.192031e-03 2.084087e-02 2.895657e-02 Inf Inf -Inf 4.773862e-01 4.556710e+00 -4.443288e+00 3601 1.204793e-02
392080 1.452562e-02 1.591829e-02 4.438374e-02 Inf Inf Inf 3.685086e+00 4.310604e+00 7.569238e+00 1333 4.955189e-03
392199 4.615006e-03 2.108163e-02 5.189975e-02 Inf Inf Inf 1.896569e+00 3.057575e+00 1.002227e+01 6994 2.521440e-02
392614 -5.004899e-03 2.099204e-02 4.213631e-02 -Inf Inf Inf -1.099759e+01 8.109802e+00 8.928569e+00 2517 8.529846e-03
392650 8.598804e-03 1.977924e-02 5.201051e-02 Inf -Inf -Inf 1.385067e+01 -2.330842e+00 -1.049588e+01 4390 1.568800e-02
392746 -7.017857e-03 -2.039032e-02 4.767723e-02 -Inf -Inf -Inf -2.040240e+00 -7.925763e+00 -9.843204e+00 4447 1.525880e-02
393075 -2.140524e-02 -2.117483e-03 3.989768e-02 -Inf Inf Inf -5.396696e+00 4.392433e+00 1.430763e+00 5443 1.906760e-02
393097 -1.764117e-02 -1.237681e-02 3.004051e-02 -Inf -Inf -Inf -3.433445e+00 -2.111743e+01 -4.166576e+00 1281 4.748823e-03
393581 -1.731549e-02 -1.285584e-02 2.685078e-02 -Inf -Inf Inf -7.157659e+00 -1.768775e+00 2.525795e+00 1669 5.765938e-03
393758 3.529206e-03 2.126518e-02 4.315594e-02 -Inf Inf Inf -7.577085e+00 5.978168e+00 1.982384e+01 1030 4.070682e-03
394262 1.610109e-02 1.428327e-02 3.990055e-02 Inf Inf -Inf 1.487063e+01 5.796767e+00 -1.830099e-01 5033 1.814510e-02
394304 2.065187e-02 6.220260e-03 5.085095e-02 Inf -Inf -Inf 5.662008e+00 -7.032976e-01 -4.117768e-01 3114 1.063970e-02
394393 2.157924e-02 -6.787730e-04 4.764351e-02 Inf -Inf -Inf 5.996488e+00 -1.386426e+01 -8.388619e+00 1873 7.068777e-03
394529 1.830876e-02 1.133340e-02 5.518556e-02 Inf -Inf -Inf 1.406635e+01 -7.687957e-01 -4.533202e+00 2083 8.095181e-03
394578 1.239273e-02 1.766994e-02 6.080986e-02 Inf Inf -Inf 6.195810e+00 1.884465e+01 -1.270331e+01 2117 7.127483e-03
394612 -7.583375e-03 -2.016127e-02 5.848790e-02 Inf -Inf -Inf 4.289125e+00 -1.912454e+01 -7.580770e+00 3028 1.042733e-02
394712 1.213760e-02 1.782563e-02 5.193732e-02 -Inf Inf Inf -4.932196e+00 1.809817e+01 3.116293e+00 4822 1.675245e-02
394721 8.794209e-03 1.961916e-02 4.763521e-02 -Inf Inf -Inf -1.206819e+01 4.801782e+00 -7.691645e+00 1928 6.348308e-03
394857 2.724589e-03 2.139743e-02 6.291161e-02 Inf Inf Inf 4.372004e+00 1.226137e+01 5.361447e+00 3338 1.194822e-02
395297 3.317734e-03 -2.120723e-02 2.898854e-02 Inf -Inf Inf 1.007464e+01 -1.289394e+01 1.557662e+01 1928 7.173554e-03
395338 -8.144148e-03 1.999183e-02 2.897344e-02 -Inf Inf -Inf -9.981405e+00 2.584920e+01 -1.438081e+01 2308 8.216303e-03
395563 1.740790e-02 1.273808e-02 5.188435e-02 Inf Inf Inf 4.568242e+00 4.649092e+00 8.500633e+00 1591 5.684489e-03
395599 2.597277e-03 2.139288e-02 2.897725e-02 Inf Inf -Inf 1.334460e+00 2.912320e+00 -1.068000e+01 2865 1.034915e-02
395639 -2.847445e-04 -2.152053e-02 2.892666e-02 Inf -Inf -Inf 4.161966e+00 -6.375580e+00 -1.245500e+00 952 4.001123e-03
395701 -1.620616e-02 1.425918e-02 3.775081e-02 -Inf Inf -Inf -5.292479e+00 7.110368e+00 -1.070353e+00 4614 1.629879e-02
396135 -1.930284e-02 -9.469178e-03 2.898373e-02 -Inf -Inf -Inf -2.555564e+00 -2.063381e+00 -1.157696e+01 1018 3.592926e-03
396163 -1.707914e-02 -1.317516e-02 4.211323e-02 -Inf -Inf Inf -2.420790e+01 -1.205107e+01 1.230452e+01 2324 7.955662e-03
396188 2.134814e-02 2.799502e-03 3.993104e-02 Inf Inf -Inf 1.271479e+01 6.827449e+00 -1.111351e+01 1174 3.736139e-03
396355 -2.156586e-02 8.620745e-04 6.179862e-02 -Inf -Inf -Inf -2.924152e+00 -3.569042e+00 -2.568859e+00 1974 6.991735e-03
396706 2.132771e-02 2.960970e-03 4.436930e-02 Inf -Inf Inf 9.863859e+00 -5.781547e+00 4.861678e-01 1397 4.974007e-03
396899 4.823310e-03 -2.103673e-02 3.672015e-02 -Inf -Inf Inf -7.526500e+00 -1.481678e+01 8.031761e+00 2231 7.984438e-03
397032 2.051420e-02 6.622570e-03 2.683440e-02 Inf -Inf -Inf 5.955065e+00 -2.322573e+00 -1.881089e+01 3266 1.226639e-02
397101 -1.470329e-02 -1.579202e-02 2.887830e-02 -Inf Inf Inf -1.437677e+01 1.507550e+00 1.935178e+01 2075 7.291879e-03
397401 -2.068811e-02 -6.087445e-03 2.902631e-02 -Inf Inf -Inf -1.993742e+00 2.332140e+00 -1.319059e+00 1722 6.528112e-03
398706 -1.862481e-02 -1.089807e-02 4.212620e-02 -Inf -Inf Inf -5.383719e+00 -7.365942e+00 1.211215e+01 4109 1.437795e-02
399293 1.854024e-02 1.103257e-02 3.107204e-02 Inf Inf Inf 6.426439e+00 4.997569e+00 6.682216e+00 1125 4.151712e-03
399807 2.137598e-02 -2.385288e-03 2.892295e-02 Inf -Inf Inf 5.298578e+00 -6.351105e+00 1.503012e+01 2504 9.174886e-03
399979 -2.316247e-03 -2.355936e-02 7.003182e-02 -3.005704e-03 -3.998811e-02 7.132774e-02 -1.500835e+00 -3.576267e+01 2.821017e+00 2707 9.581909e-03
400616 7.858625e-03 -2.007210e-02 3.005871e-02 -Inf -Inf Inf -3.666299e+00 -3.329739e+00 1.327270e+01 981 3.575171e-03
400643 -1.677739e-02 1.351181e-02 5.846439e-02 -Inf Inf -Inf -3.956376e+00 1.918642e+00 -6.518882e+00 2505 8.919368e-03
401039 -1.045529e-02 1.888397e-02 2.906322e-02 -Inf Inf Inf -3.917036e+00 1.302208e+01 3.687421e+00 2108 7.623259e-03
401057 -1.169081e-02 1.799170e-02 2.897074e-02 -Inf Inf -Inf -9.151554e+00 3.376742e+00 -1.436997e+00 4811 1.820250e-02
