0.0465625 0.00464062 1.87491 2.53443e+21 1.6854e-05 3.30493 -4.16781 -1.82547 
0.0471875 0.00464062 1.91974 2.71588e+21 1.80606e-05 0.686665 -2.28813 4.66886 
0.0478125 0.00454687 1.97914 2.45526e+21 1.63275e-05 5.09221 -2.13394 -5.97677 
0.0484375 0.00454687 1.99403 2.57474e+21 1.7122e-05 4.19105 2.84896 -9.3099 
0.0478125 0.00464062 1.9282 2.62223e+21 1.74378e-05 -0.0346046 -4.03355 -2.76084 
0.0484375 0.00464062 2.03822 2.44078e+21 1.62312e-05 -3.03596 5.70995 -0.0357941 
0.0428125 0.00529687 2.01277 2.70759e+21 1.80055e-05 0.377791 0.917919 0.254749 
0.0434375 0.00529687 2.01219 2.61016e+21 1.73576e-05 -5.16318 -0.0504168 2.56011 
0.0428125 0.00539062 2.05462 2.76632e+21 1.8396e-05 4.1869 -0.71294 -3.17082 
0.0434375 0.00539062 1.85226 2.57484e+21 1.71227e-05 2.08004 5.95674 0.0403632 
0.0203125 0.00360937 2.05401 2.52105e+21 1.6765e-05 5.89387 -1.9221 -0.989362 
0.0209375 0.00360937 1.99734 2.43074e+21 1.61645e-05 4.21024 -4.3465 0.349174 
0.0203125 0.00370312 1.90574 2.65527e+21 1.76576e-05 5.73643 -0.713075 -3.21352 
0.0209375 0.00370312 2.09855 2.59659e+21 1.72673e-05 -2.54658 -5.54734 -0.905428 
0.0228125 0.00360937 1.98361 2.7995e+21 1.86166e-05 5.27575 5.56919 0.985283 
0.0234375 0.00360937 1.95011 2.52105e+21 1.6765e-05 5.11919 2.96976 1.78316 
0.0228125 0.00370312 2.00794 2.39855e+21 1.59503e-05 2.18674 -2.3914 4.77643 
0.0234375 0.00370312 1.99268 2.68461e+21 1.78527e-05 -0.585749 -5.54138 5.79558 
0.0290625 0.00360937 1.92778 2.72424e+21 1.81162e-05 2.4261 -1.20498 3.76868 
0.0296875 0.00360937 1.90579 2.55868e+21 1.70152e-05 -0.96144 3.36059 -6.24902 
0.0290625 0.00370312 1.98072 2.77997e+21 1.84868e-05 0.578005 -0.912899 0.984517 
0.0296875 0.00370312 2.01097 2.77997e+21 1.84868e-05 2.46747 -7.7488 -1.92935 
0.0203125 0.00379687 1.97794 2.39655e+21 1.59371e-05 6.37814 1.77694 -1.05186 
0.0209375 0.00379687 2.01425 2.40371e+21 1.59847e-05 -2.57685 -1.12621 0.538107 
0.0203125 0.00389062 1.97355 2.56221e+21 1.70387e-05 0.277347 -0.0448865 6.79889 
0.0209375 0.00389062 2.09233 2.84846e+21 1.89422e-05 5.45064 2.93714 -4.96627 
0.0203125 0.00398438 1.97021 2.91778e+21 1.94032e-05 3.14868 0.136721 -0.615563 
0.0209375 0.00398438 1.88537 2.74053e+21 1.82245e-05 4.85564 -4.84117 1.27609 
0.0203125 0.00407813 2.11565 2.57762e+21 1.71412e-05 0.294233 -6.77932 0.518422 
0.0209375 0.00407813 1.9332 2.73081e+21 1.81599e-05 6.08395 1.79398 1.73071 
0.0215625 0.00435938 2.17991 2.57956e+21 1.7154e-05 -1.03615 -3.98147 1.92323 
0.0221875 0.00435938 2.01616 2.61071e+21 1.73612e-05 -2.15001 -1.2503 -3.40769 
0.0215625 0.00445313 1.8852 2.67774e+21 1.7807e-05 4.54251 5.55014 -3.26289 
0.0221875 0.00445313 1.90677 2.42766e+21 1.61439e-05 2.56965 0.769026 4.22367 
0.0240625 0.00417188 1.93635 2.51319e+21 1.67127e-05 0.176671 5.37293 -2.85429 
0.0246875 0.00417188 2.02752 2.55876e+21 1.70158e-05 1.75028 0.510975 4.2718 
0.0240625 0.00426563 1.92923 2.44522e+21 1.62607e-05 5.10857 -3.25348 2.98171 
0.0246875 0.00426563 2.06899 2.47706e+21 1.64724e-05 2.91166 -2.79308 2.1535 
0.0290625 0.00379687 1.9486 2.33932e+21 1.55565e-05 -0.0964726 4.06466 0.0429028 
0.0296875 0.00379687 2.07279 2.43232e+21 1.6175e-05 6.00213 -3.15465 -1.12465 
0.0290625 0.00389062 1.91022 2.63901e+21 1.75494e-05 -9.81639 -0.862042 5.38299 
0.0296875 0.00389062 2.04333 2.49938e+21 1.66209e-05 3.74835 0.301184 2.09968 
0.0290625 0.00435938 2.06715 2.8724e+21 1.91015e-05 -0.605123 1.75608 1.27366 
0.0296875 0.00435938 2.17744 2.34279e+21 1.55795e-05 5.3464 2.31966 0.18594 
0.0290625 0.00445313 2.10856 2.57405e+21 1.71174e-05 -2.09596 -3.16987 -3.72373 
0.0296875 0.00445313 2.02818 2.55575e+21 1.69957e-05 0.464164 3.02918 4.12161 
0.0340625 0.00379687 2.07198 2.39655e+21 1.59371e-05 2.46483 -5.33757 5.83219 
0.0346875 0.00379687 2.03797 2.42517e+21 1.61274e-05 -1.46202 -7.11066 -1.25074 
0.0340625 0.00389062 1.87974 2.48542e+21 1.6528e-05 2.87559 1.9669 4.97823 
0.0346875 0.00389062 1.98989 2.49938e+21 1.66209e-05 2.09347 -0.939056 -6.09725 
0.0315625 0.00435938 1.92967 2.56086e+21 1.70297e-05 -0.587863 2.58219 2.8844 
0.0321875 0.00435938 1.91577 2.47363e+21 1.64497e-05 4.27523 -0.274801 0.977969 
0.0315625 0.00445313 2.02383 2.68384e+21 1.78475e-05 -2.3914 1.87581 -0.53897 
0.0321875 0.00445313 2.04087 2.51915e+21 1.67523e-05 -3.6637 -5.28971 -0.441138 
0.0328125 0.00435938 1.82683 2.66679e+21 1.77341e-05 1.7714 -2.55777 3.62974 
0.0334375 0.00435938 1.90424 2.46117e+21 1.63668e-05 0.939958 2.41921 2.10638 
0.0328125 0.00445313 2.0357 2.65944e+21 1.76853e-05 6.98818 -0.201985 6.26315 
0.0334375 0.00445313 1.96996 2.75704e+21 1.83343e-05 2.74419 -2.17909 -1.36063 
0.0378125 0.00398438 1.9095 2.64509e+21 1.75898e-05 4.41973 0.160404 -0.452506 
0.0384375 0.00398438 1.86815 2.53601e+21 1.68645e-05 3.01306 0.567808 3.91013 
0.0378125 0.00407813 2.03395 2.70417e+21 1.79827e-05 0.332521 -0.372402 -5.67993 
0.0384375 0.00407813 1.96957 2.69085e+21 1.78942e-05 -0.515152 -1.96071 1.41469 
0.0378125 0.00417188 2.1682 2.66945e+21 1.77518e-05 4.5987 0.277263 -1.55272 
0.0384375 0.00417188 2.03975 2.62387e+21 1.74487e-05 -3.80311 -2.21158 0.254983 
0.0378125 0.00426563 1.97052 2.60441e+21 1.73193e-05 -0.715733 2.70444 -1.43012 
0.0384375 0.00426563 1.95711 2.60441e+21 1.73193e-05 -0.217522 -1.00055 -3.62045 
0.0390625 0.00417188 2.12528 2.56527e+21 1.70591e-05 5.13111 -4.27211 3.07204 
0.0396875 0.00417188 1.93224 2.80618e+21 1.86611e-05 0.70887 0.750057 2.69626 
0.0390625 0.00426563 2.02196 2.57894e+21 1.71499e-05 0.210714 2.80203 0.0370764 
0.0396875 0.00426563 2.02473 2.68082e+21 1.78275e-05 -1.4101 -5.60358 2.81366 
0.0428125 0.00417188 1.99874 2.63689e+21 1.75353e-05 5.57324 -0.467583 1.92627 
0.0434375 0.00417188 1.91248 2.5197e+21 1.6756e-05 5.10934 3.26513 -1.87279 
0.0428125 0.00426563 1.95573 2.94827e+21 1.9606e-05 0.0401464 2.65412 -2.25433 
0.0434375 0.00426563 1.89133 2.64898e+21 1.76158e-05 2.31959 -5.35235 -0.531614 
0.0453125 0.00379687 2.02788 2.72563e+21 1.81255e-05 -3.70492 3.94516 0.737824 
0.0459375 0.00379687 1.96722 2.7614e+21 1.83633e-05 5.12566 -2.88251 -5.29198 
0.0453125 0.00389062 2.12875 3.01601e+21 2.00565e-05 2.47403 0.469047 3.26255 
0.0459375 0.00389062 2.06829 2.6041e+21 1.73173e-05 0.859691 2.60701 -2.40637 
0.0465625 0.00379687 1.89123 2.55394e+21 1.69837e-05 2.07798 -2.38525 -2.11538 
0.0471875 0.00379687 2.08338 2.42517e+21 1.61274e-05 -3.17332 3.02122 4.85549 
0.0465625 0.00389062 1.94576 2.90431e+21 1.93137e-05 2.68726 -3.70579 2.84341 
0.0471875 0.00389062 2.08336 2.45051e+21 1.62959e-05 6.63245 -4.58371 1.62139 
0.0490625 0.00379687 2.14883 2.54679e+21 1.69361e-05 -0.346121 -0.802021 0.0412794 
0.0496875 0.00379687 1.75961 2.61117e+21 1.73643e-05 -0.129674 2.33016 -1.70523 
0.0490625 0.00389062 1.99662 2.45051e+21 1.62959e-05 5.59657 5.50986 5.25982 
0.0496875 0.00389062 2.03727 2.4156e+21 1.60638e-05 5.19728 -3.18298 3.79335 
0.0490625 0.00417188 1.97726 2.55876e+21 1.70158e-05 -4.93128 1.54518 0.605674 
0.0496875 0.00417188 2.08506 2.4025e+21 1.59766e-05 3.99282 6.22316 2.03716 
0.0490625 0.00426563 2.03608 2.71903e+21 1.80816e-05 1.05267 1.4621 -0.481668 
0.0496875 0.00426563 2.15875 2.50253e+21 1.66418e-05 6.65776 -0.93715 -4.02122 
0.0453125 0.00604688 1.89534 2.44813e+21 1.62801e-05 3.56148 1.93312 3.17364 
0.0459375 0.00604688 2.01935 2.34032e+21 1.55631e-05 0.870796 -0.106999 1.73645 
0.0453125 0.00614063 1.87191 2.71154e+21 1.80318e-05 -2.31638 -3.7871 3.85892 
0.0459375 0.00614063 1.94228 2.54346e+21 1.6914e-05 -1.46324 1.5983 2.44902 
0.0303125 0.00285937 1.99085 2.84033e+21 1.88882e-05 2.27276 10.7317 3.28097 
0.0309375 0.00285937 2.12969 2.63134e+21 1.74984e-05 1.21406 2.23059 0.772369 
0.0303125 0.00295313 1.99785 2.90653e+21 1.93284e-05 2.10993 0.672266 -3.56961 
0.0309375 0.00295313 2.01289 2.603e+21 1.73099e-05 1.29888 1.67389 1.19766 
0.0340625 0.00285937 1.92408 2.31786e+21 1.54138e-05 6.71583 -7.59815 -1.27666 
0.0346875 0.00285937 2.10632 2.60284e+21 1.73089e-05 0.646871 1.78267 0.190657 
0.0340625 0.00295313 2.02067 2.62139e+21 1.74323e-05 6.10075 5.93809 -7.01039 
0.0346875 0.00295313 1.87934 2.72257e+21 1.81051e-05 -6.49269 -1.68384 2.83299 
0.0365625 0.00473437 1.93527 2.72521e+21 1.81226e-05 0.49202 -1.58968 1.72846 
0.0371875 0.00473437 1.94935 2.5703e+21 1.70925e-05 2.06008 -0.424417 -4.31069 
0.0365625 0.00482812 1.93747 2.70042e+21 1.79578e-05 -0.903911 -0.625362 -1.90197 
0.0371875 0.00482812 1.87297 2.5879e+21 1.72096e-05 -0.370202 1.17566 1.2223 
0.0378125 0.00510937 1.90062 2.51988e+21 1.67572e-05 6.31609 2.18686 -2.03911 
0.0384375 0.00510937 2.10443 2.63152e+21 1.74996e-05 -4.91755 -2.4057 -7.75146 
0.0378125 0.00520312 2.07018 2.65719e+21 1.76703e-05 1.73207 -0.66905 3.6961 
0.0384375 0.00520312 1.97926 2.74072e+21 1.82258e-05 1.13601 -1.16113 -1.36025 
0.0478125 0.00492187 1.94941 2.73728e+21 1.82029e-05 -0.100906 -0.379557 -0.164119 
0.0484375 0.00492187 1.86065 2.7704e+21 1.84231e-05 -0.917842 -0.218674 3.99974 
0.0478125 0.00501562 1.85024 2.74028e+21 1.82228e-05 -0.236128 1.29511 0.660168 
0.0484375 0.00501562 1.97425 2.62113e+21 1.74305e-05 6.24623 -2.38163 4.38241 
0.0478125 0.00323438 1.94305 2.72097e+21 1.80944e-05 3.14387 5.15971 -0.829268 
0.0484375 0.00323438 2.13728 2.30107e+21 1.53021e-05 3.10978 -7.18443 4.50501 
0.0478125 0.00332813 1.95502 2.49741e+21 1.66078e-05 1.99881 -0.0120975 1.21803 
0.0484375 0.00332813 2.06162 2.55454e+21 1.69877e-05 3.43344 -0.625658 2.63779 
0.0390625 0.00285937 2.06617 2.44135e+21 1.6235e-05 3.52083 -1.99052 4.43255 
0.0396875 0.00285937 2.02606 3.13481e+21 2.08465e-05 2.45764 -1.97859 6.09653 
0.0390625 0.00295313 2.157 2.5846e+21 1.71876e-05 3.36005 0.178101 -6.77579 
0.0396875 0.00295313 1.94467 2.49262e+21 1.65759e-05 2.10972 -10.276 -3.55427 
0.0470312 0.0106172 1.96626 2.51741e+21 1.67408e-05 3.42188 9.0923 -0.257275 
0.0473438 0.0106172 2.1183 2.65045e+21 1.76255e-05 -7.76551 1.06863 5.41414 
0.0470312 0.0106641 1.93437 2.69993e+21 1.79545e-05 -3.0555 2.52447 -7.57325 
0.0473438 0.0106641 2.01917 3.00558e+21 1.99871e-05 4.41231 3.40949 -1.2164 
0.0482812 0.0108047 1.82503 2.61451e+21 1.73865e-05 3.52351 -1.90927 2.91186 
0.0485938 0.0108047 2.00479 2.45362e+21 1.63165e-05 -0.704615 -2.64138 -3.09095 
0.0482812 0.0108516 1.97958 2.66329e+21 1.77109e-05 -4.23749 2.61986 -1.66742 
0.0485938 0.0108516 1.8479 2.26279e+21 1.50476e-05 -1.39567 0.221803 -1.19093 
0.0451562 0.0115547 1.88742 2.58585e+21 1.71959e-05 3.39552 -5.50078 -7.52785 
0.0454688 0.0115547 2.06199 2.66107e+21 1.76961e-05 3.87363 -3.57794 -0.564026 
0.0451562 0.0116016 1.78054 2.64096e+21 1.75624e-05 -2.2671 1.23661 5.31448 
0.0454688 0.0116016 2.05565 2.74397e+21 1.82474e-05 -3.30817 1.68585 -3.16488 
0.0414062 0.0137109 2.0884 2.38522e+21 1.58617e-05 -3.39556 -0.638787 -9.4139 
0.0417187 0.0137109 1.90017 2.44069e+21 1.62306e-05 6.56417 2.17114 -1.03614 
0.0414062 0.0137578 2.09014 2.81934e+21 1.87486e-05 -0.315329 -6.78353 4.87712 
0.0417187 0.0137578 2.00102 2.58242e+21 1.71731e-05 5.55325 -6.04216 3.43141 
0.0439062 0.0141797 2.02702 2.37533e+21 1.57959e-05 -1.84737 4.11158 0.134424 
0.0442188 0.0141797 1.93597 2.49793e+21 1.66112e-05 -0.0871999 1.44145 -1.82202 
0.0439062 0.0142266 1.98513 2.68062e+21 1.78262e-05 2.62534 0.330089 2.7952 
0.0442188 0.0142266 1.93436 2.74172e+21 1.82324e-05 2.393 -2.04738 -0.180864 
0.0457812 0.0138984 1.97527 2.83772e+21 1.88708e-05 0.280945 1.82391 4.1791 
0.0460938 0.0138984 1.96839 2.32959e+21 1.54918e-05 -2.06634 -1.70032 5.2211 
0.0457812 0.0139453 2.04579 2.462e+21 1.63723e-05 -0.160278 -4.18486 -1.85413 
0.0460938 0.0139453 1.95334 2.89051e+21 1.92219e-05 -0.971462 0.680968 3.30639 
0.0470312 0.0140859 1.83645 2.7151e+21 1.80554e-05 3.45527 2.08864 -3.25868 
0.0473438 0.0140859 1.81527 2.64568e+21 1.75938e-05 6.75127 6.06258 -0.394307 
0.0470312 0.0141328 2.18074 2.56003e+21 1.70242e-05 7.47731 -0.374496 1.46198 
0.0473438 0.0141328 1.86981 2.6369e+21 1.75354e-05 -1.31835 0.558385 0.234272 
0.0495312 0.0138984 2.13571 2.67355e+21 1.77791e-05 -2.94877 -1.9917 3.58315 
0.0498438 0.0138984 1.95032 2.57975e+21 1.71553e-05 -2.81241 -2.80338 2.45911 
0.0495312 0.0139453 1.958 2.3763e+21 1.58024e-05 -4.81897 1.40324 -12.7303 
0.0498438 0.0139453 1.9881 2.39967e+21 1.59578e-05 -4.67641 -5.09303 -2.07553 
0.0495312 0.0139922 1.95635 2.8653e+21 1.90542e-05 -2.68543 5.24466 -5.47363 
0.0498438 0.0139922 1.9465 2.59352e+21 1.72469e-05 0.671084 -4.81961 0.948075 
0.0495312 0.0140391 1.9201 2.29851e+21 1.52851e-05 3.14919 2.04666 2.13588 
0.0498438 0.0140391 2.01538 2.56164e+21 1.70349e-05 0.25743 -2.41672 1.49743 
0.0482812 0.0140859 1.95469 2.7151e+21 1.80554e-05 -5.69108 3.49373 3.04729 
0.0485938 0.0140859 2.12382 2.51455e+21 1.67218e-05 0.105704 1.39478 0.286866 
0.0482812 0.0141328 1.94003 2.44471e+21 1.62573e-05 5.14187 -0.0101827 3.61767 
0.0485938 0.0141328 2.0596 2.67534e+21 1.7791e-05 -3.81815 1.05286 1.15918 
0.0407812 0.0145547 2.12073 2.39624e+21 1.5935e-05 -1.03825 4.33875 5.60315 
0.0410937 0.0145547 1.98362 2.55301e+21 1.69775e-05 -3.62665 -4.00864 0.80791 
0.0407812 0.0146016 1.87162 2.61178e+21 1.73683e-05 0.0215637 -2.12686 -2.30328 
0.0410937 0.0146016 2.04005 2.49272e+21 1.65766e-05 5.19183 0.0201108 -2.9317 
0.0426562 0.0142734 1.98142 2.62615e+21 1.74639e-05 0.776356 -4.24411 -4.05462 
0.0429688 0.0142734 1.964 2.39779e+21 1.59453e-05 1.1048 -1.78257 2.01535 
0.0426562 0.0143203 2.06768 2.45064e+21 1.62967e-05 -1.51707 -3.53633 4.37538 
0.0429688 0.0143203 2.26962 2.53409e+21 1.68517e-05 0.651146 -3.71624 -1.28197 
0.0426562 0.0144609 1.96732 2.68977e+21 1.7887e-05 -2.24774 1.72109 0.137251 
0.0429688 0.0144609 2.0753 2.35919e+21 1.56886e-05 -2.57857 6.58564 -0.85143 
0.0426562 0.0145078 1.99213 2.41896e+21 1.60861e-05 -1.49615 -3.34161 -4.61065 
0.0429688 0.0145078 2.03215 2.5313e+21 1.68331e-05 1.86377 0.14381 0.518311 
0.0407812 0.0148359 2.00124 2.62911e+21 1.74836e-05 -4.70165 0.375561 -1.34391 
0.0410937 0.0148359 1.96736 2.60714e+21 1.73375e-05 -2.63741 -6.21585 -0.665938 
0.0407812 0.0148828 1.96683 2.33611e+21 1.55351e-05 1.2527 0.0848202 -2.31963 
0.0410937 0.0148828 1.85363 2.29231e+21 1.52439e-05 8.33621 2.76288 -5.96706 
0.0420312 0.0149297 2.05069 2.40155e+21 1.59703e-05 -1.77986 -3.66553 -0.79513 
0.0423437 0.0149297 1.98711 2.65626e+21 1.76641e-05 -4.15838 1.2063 -4.07238 
0.0420312 0.0149766 2.03766 2.74951e+21 1.82843e-05 7.17355 0.336552 -0.655107 
0.0423437 0.0149766 2.01538 2.47384e+21 1.6451e-05 4.44053 -1.79318 -9.25194 
0.0445312 0.0149297 1.91298 2.65626e+21 1.76641e-05 -2.95731 3.67023 -5.12756 
0.0448438 0.0149297 2.07055 2.62715e+21 1.74706e-05 -1.65874 7.3855 0.636722 
0.0445312 0.0149766 1.91134 2.51736e+21 1.67405e-05 1.39485 3.38797 0.144281 
0.0448438 0.0149766 1.94022 2.32874e+21 1.54861e-05 0.246649 2.84381 2.95997 
0.0451562 0.0143672 1.91688 2.49558e+21 1.65956e-05 4.23679 7.1874 1.22332 
0.0454688 0.0143672 2.11855 2.87369e+21 1.91101e-05 1.94502 -1.74581 3.25199 
0.0451562 0.0144141 1.92837 2.60053e+21 1.72935e-05 2.90374 -1.41107 0.948001 
0.0454688 0.0144141 1.93872 2.3744e+21 1.57897e-05 -8.51026 1.18496 0.347097 
0.0457812 0.0143672 2.03238 2.65439e+21 1.76517e-05 -3.75703 2.2677 0.937229 
0.0460938 0.0143672 2.08806 2.50314e+21 1.66459e-05 7.56155 -2.25984 -4.72673 
0.0457812 0.0144141 1.8866 2.44977e+21 1.6291e-05 -0.465268 -3.20537 0.915956 
0.0460938 0.0144141 2.08708 2.75882e+21 1.83462e-05 5.61971 5.5779 -4.10863 
0.0457812 0.0146484 1.94389 2.78885e+21 1.85459e-05 -0.574772 1.6112 -4.99584 
0.0460938 0.0146484 1.97761 2.35866e+21 1.56851e-05 0.617873 -2.64549 1.66583 
0.0457812 0.0146953 2.01098 2.76517e+21 1.83884e-05 0.494514 -2.88842 -4.2199 
0.0460938 0.0146953 1.94173 2.85389e+21 1.89784e-05 -5.38209 -0.272461 -3.50216 
0.0451562 0.0147422 1.93156 2.55739e+21 1.70066e-05 7.44374 2.89158 2.24739 
0.0454688 0.0147422 2.06089 2.57213e+21 1.71046e-05 -0.308239 -6.34791 -3.20291 
0.0451562 0.0147891 1.96688 2.80641e+21 1.86626e-05 -1.93398 1.08268 -3.44137 
0.0454688 0.0147891 1.89902 2.47581e+21 1.64642e-05 -1.98079 6.65374 4.43095 
0.0470312 0.0147422 2.01623 2.5795e+21 1.71537e-05 1.91505 3.39819 2.35358 
0.0473438 0.0147422 1.95803 2.74901e+21 1.82809e-05 -0.160294 5.6668 2.03638 
0.0470312 0.0147891 2.00312 2.58601e+21 1.7197e-05 0.753042 -1.90788 1.89494 
0.0473438 0.0147891 2.04379 2.38765e+21 1.58779e-05 -3.94566 1.35242 2.53471 
0.0464062 0.0148359 2.02315 2.42405e+21 1.61199e-05 2.61352 -0.875409 0.920897 
0.0467188 0.0148359 1.80969 2.66572e+21 1.77271e-05 -0.266562 -1.77927 3.50756 
0.0464062 0.0148828 1.97402 2.75223e+21 1.83023e-05 2.37682 3.41146 -0.590546 
0.0467188 0.0148828 1.95842 2.62083e+21 1.74285e-05 4.28796 3.01659 3.59888 
0.0470312 0.0149297 1.97687 2.7072e+21 1.80029e-05 1.4729 -4.03772 -2.0484 
0.0473438 0.0149297 2.00695 2.51799e+21 1.67446e-05 -4.16951 -3.53828 -2.10798 
0.0470312 0.0149766 1.96898 2.79304e+21 1.85737e-05 -3.92152 3.54026 -2.37932 
0.0473438 0.0149766 2.05457 2.58991e+21 1.72229e-05 -1.78879 -0.191027 3.05776 
0.0489062 0.0147422 1.91411 2.46895e+21 1.64185e-05 4.33576 1.67184 -2.79882 
0.0492188 0.0147422 2.05328 2.5795e+21 1.71537e-05 -0.177941 4.68061 4.01403 
0.0489062 0.0147891 2.03406 2.54928e+21 1.69527e-05 3.11371 2.8453 4.59846 
0.0492188 0.0147891 2.0009 2.53459e+21 1.6855e-05 -0.901764 -3.84045 -0.540183 
0.0495312 0.0147422 2.01692 2.52791e+21 1.68106e-05 1.90537 7.76321 -3.4412 
0.0498438 0.0147422 1.95616 2.48369e+21 1.65165e-05 0.853876 -0.405922 -2.6566 
0.0495312 0.0147891 2.00282 2.60805e+21 1.73436e-05 5.74886 6.48949 4.58176 
0.0498438 0.0147891 1.76954 2.44643e+21 1.62687e-05 -3.26124 0.607166 6.31825 
0.0401563 0.0166172 1.83442 2.65459e+21 1.7653e-05 4.12877 -3.66063 3.40912 
0.0404687 0.0166172 2.04567 2.73305e+21 1.81748e-05 0.689054 4.27802 4.58423 
0.0401563 0.0166641 2.00367 2.282e+21 1.51753e-05 -11.4895 0.00937231 -3.83125 
0.0404687 0.0166641 2.10198 2.6406e+21 1.756e-05 0.663433 -7.27748 -1.78538 
0.0414062 0.0165234 1.98766 2.61705e+21 1.74034e-05 -1.56376 1.93393 -5.66631 
0.0417187 0.0165234 2.10004 2.56444e+21 1.70535e-05 -4.91535 1.96663 0.927687 
0.0414062 0.0165703 1.92493 2.62276e+21 1.74413e-05 6.34252 4.78064 1.14631 
0.0417187 0.0165703 1.9596 2.6621e+21 1.7703e-05 -3.67954 2.13016 -6.31281 
0.0420312 0.0166172 1.96046 2.56959e+21 1.70878e-05 -6.91868 -5.03967 -2.92967 
0.0423437 0.0166172 2.13174 2.58267e+21 1.71747e-05 -2.05313 -0.650336 3.19125 
0.0420312 0.0166641 1.9606 2.75144e+21 1.82971e-05 1.68851 3.95224 -1.66494 
0.0423437 0.0166641 1.99224 2.608e+21 1.73432e-05 5.06437 2.34148 4.60545 
0.0401563 0.0167109 2.11797 2.49016e+21 1.65595e-05 -2.56131 -1.57882 2.39245 
0.0404687 0.0167109 1.96226 2.55517e+21 1.69919e-05 -2.96365 3.28013 0.187373 
0.0401563 0.0167578 1.99365 2.78143e+21 1.84965e-05 -5.98399 -1.59744 0.732304 
0.0404687 0.0167578 2.1049 2.45077e+21 1.62976e-05 -3.98287 8.58078 4.75375 
0.0432812 0.0168047 1.92109 2.64437e+21 1.7585e-05 -4.97342 1.38954 1.48972 
0.0435938 0.0168047 1.94466 2.56032e+21 1.70261e-05 3.84783 -4.74655 1.56765 
0.0432812 0.0168516 2.05204 2.24372e+21 1.49207e-05 -3.49197 -0.87722 1.50688 
0.0435938 0.0168516 2.05447 2.50806e+21 1.66786e-05 -1.16416 2.69397 8.16619 
0.0414062 0.0168984 1.84559 2.80329e+21 1.86419e-05 2.27089 0.982379 8.07761 
0.0417187 0.0168984 1.92089 2.34679e+21 1.56062e-05 0.758204 -1.16831 -0.06368 
0.0414062 0.0169453 2.17886 2.76989e+21 1.84198e-05 4.21849 -1.75317 -1.19057 
0.0417187 0.0169453 1.88895 2.64166e+21 1.7567e-05 5.60421 -4.01593 0.992174 
0.0420312 0.0169922 2.05659 2.48731e+21 1.65406e-05 1.93291 -4.47705 -2.56816 
0.0423437 0.0169922 2.05226 2.44255e+21 1.62429e-05 0.713949 -7.25983 -2.9618 
0.0420312 0.0170391 1.89443 2.62712e+21 1.74704e-05 0.912322 2.25825 0.48115 
0.0423437 0.0170391 1.9184 2.63988e+21 1.75552e-05 -1.21498 1.57869 -3.97754 
0.0407812 0.0170859 1.94109 2.62627e+21 1.74647e-05 0.732286 -1.77357 -1.09145 
0.0410937 0.0170859 1.94038 2.63899e+21 1.75493e-05 4.15694 1.77946 5.226 
0.0407812 0.0171328 2.01342 2.39079e+21 1.58988e-05 0.0105898 1.12089 -2.08626 
0.0410937 0.0171328 1.89748 2.54933e+21 1.69531e-05 2.70097 -2.18669 -1.08367 
0.0414062 0.0170859 1.94601 2.58176e+21 1.71687e-05 7.18486 2.16142 -3.43866 
0.0417187 0.0170859 2.04977 2.37827e+21 1.58155e-05 5.7161 -2.71324 -4.83266 
0.0414062 0.0171328 1.92488 2.4986e+21 1.66157e-05 1.64765 3.37083 -2.94063 
0.0417187 0.0171328 2.02638 2.43518e+21 1.6194e-05 -0.866188 -2.30445 2.54975 
0.0414062 0.0171797 2.03699 2.5234e+21 1.67806e-05 -3.36142 -2.66951 2.59598 
0.0417187 0.0171797 1.92954 2.54238e+21 1.69068e-05 2.68381 -2.79893 -0.239416 
0.0414062 0.0172266 2.04772 2.32732e+21 1.54767e-05 3.04546 -0.661596 -6.83698 
0.0417187 0.0172266 2.0773 2.60484e+21 1.73222e-05 1.69523 0.429502 -0.873208 
0.0426562 0.0169922 1.93899 2.70471e+21 1.79863e-05 -2.14729 3.4894 -0.368634 
0.0429688 0.0169922 2.10621 2.4937e+21 1.65831e-05 5.36016 -1.73297 3.70418 
0.0426562 0.0170391 2.05979 2.3338e+21 1.55198e-05 6.59838 2.35924 0.0488877 
0.0429688 0.0170391 2.047 2.56336e+21 1.70463e-05 -2.95959 0.99416 -6.56672 
0.0432812 0.0170859 1.93778 2.37827e+21 1.58155e-05 -0.171021 0.622654 -2.17836 
0.0435938 0.0170859 2.04556 2.4673e+21 1.64075e-05 -0.894895 1.42825 -2.41909 
0.0432812 0.0171328 2.04294 2.44152e+21 1.62361e-05 -0.333511 -1.46289 2.8346 
0.0435938 0.0171328 2.03137 2.53665e+21 1.68687e-05 5.22609 0.8741 0.299672 
0.0426562 0.0171797 2.15938 2.80167e+21 1.86311e-05 1.30847 0.40745 -2.75204 
0.0429688 0.0171797 2.02055 2.51708e+21 1.67386e-05 0.881609 -4.08172 -1.22358 
0.0426562 0.0172266 2.00664 2.57961e+21 1.71544e-05 6.51085 0.904172 -2.71806 
0.0429688 0.0172266 2.00232 2.51023e+21 1.6693e-05 5.01914 -2.58435 -1.58755 
0.0432812 0.0171797 2.03717 2.68151e+21 1.7832e-05 2.73055 1.45534 -2.88932 
0.0435938 0.0171797 1.90055 2.59929e+21 1.72853e-05 -1.26806 -0.305794 -2.85141 
0.0432812 0.0172266 2.10682 2.66791e+21 1.77416e-05 2.36945 1.28802 -0.948336 
