r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.03325,20692.0,0.007966209297607026,4.716066308800163e-5,0.33920925762542686,0.5582936557199211,49.80007348219577,73.8435675817516,-1.228114061777018
0.01155,0.03675,21853.0,0.008153102546316467,4.886337215905011e-5,-0.10706971213082224,0.5571514574072859,49.1188700375821,76.24808250842095,-2.058687265459637
0.01155,0.04025,18797.0,0.008458688555916225,4.3477652408480305e-5,0.25264512545463774,0.851887848248685,52.19703885732178,76.02560941200161,-0.870130482948049
0.01155,0.04375,17509.0,0.00827344247912899,4.251118343432678e-5,0.33986795993420355,1.2954383117199486,48.5226015854886,69.14961058905861,1.5400350138643324
0.01155,0.04725,12507.0,0.01014430010008629,6.429171290998453e-5,-0.484610092454063,1.259584926719187,47.39138352296744,72.99958809244136,-1.0631372778696941
0.01155,0.050749999999999997,8248.0,0.010232416653762472,4.6355207704622543e-5,-0.24305631226883576,1.364306419905593,50.48566994418481,86.14967378611628,-2.477144044195067
0.01155,0.05425,5303.0,0.011225355925364576,5.1552794135055354e-5,-0.04355550290320664,0.42062244542610105,52.325631098445996,88.02827307704867,3.9959282091621535
0.01155,0.057749999999999996,2415.0,0.012609893871691888,6.709900686534307e-5,0.5739413290065823,1.9385451076700282,51.636549203915024,85.04500749346346,10.469366520318278
0.01155,0.06125,1109.0,0.01398087209052626,4.487154034330444e-5,-0.38805990323667394,-0.8370880868970985,49.58179156935576,64.54841347410363,12.888218275152155
0.01155,0.06475,33.0,0.026773631846715065,0.00019078055084323475,1.8055437779058972,2.2763384953387917,19.997141054041958,43.35364650239335,8.540164896351717
0.01155,0.06824999999999999,45.0,0.014323019725723122,3.541390784836209e-5,0.05213058816293917,-3.2262667290438443,15.369995448880907,31.576743639177025,6.3342164809415324
0.01155,0.07175,6.0,0.015915050803676063,4.672827759758276e-5,2.638975286602582,-8.05631332587285,13.229504467548,68.55654309392109,-17.2447113338458
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,1.0,0.010654557378292687,0.0,-0.37305283785494503,27.87248250328246,0.13916841983162792,776.8752808957868,-10.397908695911823
0.01155,0.08225,2.0,0.01421755101360372,7.457046200818512e-11,-3.0749591080427217,6.091736767649592,11.924777486961476,37.68191821118782,-19.921014383641715
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,8.0,0.01150771626292004,1.9737926305707456e-5,-0.45267151741993694,15.752276585469495,25.031371164637253,292.503728671467,-11.95687860930397
0.01155,0.09275,14.0,0.01303254847348808,2.301478908833561e-5,0.5799443788783054,-2.8588878704930307,47.630096680195614,156.34202070870572,1.6498926608910587
0.01155,0.09625,4.0,0.025532036569977715,5.108237584651946e-11,1.1810866682048986,11.644118211571534,1.7147844156741197,136.0316644292863,13.511350527273901
0.01155,0.09974999999999999,12.0,0.02110255326826247,0.00040703788375216754,-2.5040502033811247,6.998339098669481,25.674766779735748,112.6389887154519,-0.467907634079217
0.01155,0.10325,3.0,0.019548274026499057,4.181189390825894e-11,-2.51391262018729,35.91979071445629,8.204540811018857,1290.516219472728,-90.90676779567124
0.01155,0.10675,4.0,0.014564036916689692,1.2707538198127122e-5,2.421681327201515,19.310944635555202,9.541701984529892,373.9315450257628,45.949655774629335
0.01155,0.11025,4.0,0.01627423390117671,1.199433429121503e-5,2.674653419198358,10.001380940027886,40.128856320726186,413.83241608212757,-74.62839936859663
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,7.0,0.01548945952440701,3.6651017809986855e-5,5.669792180143337,14.305159159680722,80.40408564308468,232.96414882768926,82.00261195461778
0.01155,0.12075,9.0,0.00969164119633437,8.643710342873533e-10,1.8098205940854861,24.599524185951186,4.077060948110941,629.3385762525303,43.0066615228379
0.01155,0.12425,16.0,0.01659277240016352,2.750913216785153e-5,1.6866637229132766,14.896932233117955,8.561872916381425,287.99569275221484,12.484331549346457
0.01155,0.12775,14.0,0.009956554847953861,1.2728796379201055e-9,-2.5937204079760865,24.210399120867972,7.573093723051341,589.2280281166487,-62.0352685605357
0.01155,0.13125,5.0,0.010177582714290066,1.0897709444812602e-10,3.305775627180016,22.568394721645873,20.156380638732877,520.1028390103054,76.22862618524307
0.01155,0.13475,1.0,0.014515740043444648,0.0,7.825195345485039,5.384470957873755,61.23368219500071,28.99252749618591,42.134537077453075
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,55.0,0.010365475179549576,2.0423132776027912e-5,-3.8459326329520325,-8.205544389040897,67.18614777167988,102.80730778669383,24.940794266965373
0.01185,0.01925,934.0,0.0076328807553256136,2.059922778158936e-5,-0.3099828220546803,1.7599678743113392,43.28610194753479,61.07255660381706,5.896203601439958
0.01185,0.02275,3756.0,0.008625554305349526,4.008197218825773e-5,0.6346722907474711,-0.4736141094777004,60.097174133061394,73.88353848687252,-1.0492515411060999
0.01185,0.02625,8658.0,0.008719991618126456,4.459131193253588e-5,0.5967219030872289,0.2439319160967011,55.84201999727079,75.55998905165116,1.4631306448997277
0.01185,0.02975,14340.0,0.008627258429937975,5.0353893662798734e-5,0.3911224665905177,0.6788896504505699,52.699447102962736,74.37918520609733,0.08022298456018846
0.01185,0.03325,19797.0,0.008355395319490975,4.779005818367955e-5,0.3160787579286161,0.623207149835079,48.63855164850075,73.05129263216955,-2.2115089122743368
0.01185,0.03675,22424.0,0.008463411566536726,4.9749620928375456e-5,-0.4303067166947635,0.7734744994881553,47.819875180185974,71.11130691081165,-2.4313049909772406
0.01185,0.04025,19652.0,0.008347616193412535,3.901161618183882e-5,0.06989743188851863,0.7734720761216655,50.091583240548246,75.98408513427253,0.7128914619668975
0.01185,0.04375,18223.0,0.008773525975518495,5.1960749767769846e-5,0.5218348168743904,1.067792221519068,46.33703501114872,76.49848377410872,2.4132701076129495
0.01185,0.04725,12882.0,0.01020637244631215,5.63865824175444e-5,0.1232281690897727,0.618380450012197,51.118570376634935,75.58327849059985,0.3820673715432592
0.01185,0.050749999999999997,7876.0,0.010304672336779383,4.731925066402796e-5,-0.029162513435350375,1.3464636738100377,48.73086091183533,77.33074423110234,4.81535958019679
0.01185,0.05425,5177.0,0.011688806639600516,4.923900928706497e-5,0.11353779650331665,0.7622992752150864,44.11373357069172,84.65524543454161,4.83645774559242
0.01185,0.057749999999999996,2556.0,0.012939563068859008,5.7724697915119195e-5,0.061701078095156126,0.5562415023682218,45.22609596513633,70.31591255834275,-6.695845425660787
0.01185,0.06125,844.0,0.014375563752308175,6.189612954716876e-5,-0.9487226789858921,-0.16288050350676658,51.12401405124238,62.24434074358039,0.3981435698003496
0.01185,0.06475,19.0,0.013408936929940078,3.632854530056845e-10,6.238843839316178,-3.4085923951623953,42.90076739733796,20.297432796260022,-19.6375102510037
0.01185,0.06824999999999999,24.0,0.013604107400931516,4.140199819913852e-5,-0.30626883489040685,-0.7462993913349067,14.425887545743716,10.304314026900528,4.052705857630985
0.01185,0.07175,2.0,0.008298594304563662,1.5886206970916395e-5,0.8941299243780687,-8.467661440505722,5.609018768067996,80.00292937588532,-1.252395922768418
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,4.0,0.023955323951529103,8.487957989353785e-5,1.5097861232102385,26.625048688552887,21.36290746615448,911.2207986838056,7.076271891031652
0.01185,0.08574999999999999,4.0,0.021572285308483714,2.814991133112664e-10,-5.261125749234562,-17.536004166538902,29.495827641406905,315.785069848446,95.88775624647195
0.01185,0.08925,6.0,0.011196772624252314,1.4260538019513163e-5,1.2119843296975072,18.68180520709936,25.67595533134528,350.1165872931617,18.41721236254878
0.01185,0.09275,8.0,0.014968770071001001,2.3028527538176104e-5,-1.502914543111419,-4.594334410174556,66.11529577955692,68.7020612492013,-2.5874623698802814
0.01185,0.09625,1.0,0.006808116444800508,0.0,-1.2181293935778794,24.95442223968549,1.4838392194984122,622.7231893165097,-30.397715229914432
0.01185,0.09974999999999999,12.0,0.012913112227548368,0.0002554537119189866,-0.9233455993070092,11.84120151034794,5.722739672498889,209.6154495556261,-4.615918007260984
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,13.0,0.01789214832974229,1.633523550300109e-5,-1.6540635546961726,29.69900750954338,3.368027723935962,904.8890326744041,-50.50466791387615
0.01185,0.11025,1.0,0.021000665553271188,0.0,14.137617028839443,6.732875873713709,199.87221525413102,45.33161753083615,95.18682060527718
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,3.0,0.016004883137521214,4.427033992485328e-5,1.6897705210534157,5.812830551805697,58.671188615148154,37.29311073817977,-3.67886090785424
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,1.0,0.007154401794751949,0.0,-2.9154348208727807,29.994353926126973,8.499760194757503,899.6612674457685,-87.44658386581278
0.01185,0.13475,2.0,0.014518711568698429,3.827050676425163e-15,7.439185664505694,1.3744274855729035,56.40456910475009,17.87254002727622,14.346734731301808
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,26.0,0.006834342432886572,1.8018525782533537e-6,-1.9552495262457954,-3.8891361240810514,20.295201511209022,94.85409436085317,-12.308198355625471
0.01215,0.01925,921.0,0.007720118768834172,1.5058066765237089e-5,-0.4136762070826012,-0.03773212700260724,35.71695496365944,64.95801514841023,1.3490251458813765
0.01215,0.02275,3664.0,0.008089147056465924,2.9566237097184392e-5,0.6465833127537896,0.03657421265707893,52.92784902813292,57.8683768953987,-2.8488336035273463
0.01215,0.02625,8786.0,0.008736064688871866,3.9599160272652075e-5,0.03156917636501978,-0.017173573596568556,55.09226117498339,73.46308872627841,-0.5240975823391251
0.01215,0.02975,13293.0,0.008240715134753173,4.409281496834106e-5,0.3257742788357754,1.0264993312757367,53.00898800744785,75.43741181152113,-0.19206359208424892
0.01215,0.03325,20313.0,0.007933704723700731,3.918873081758276e-5,0.2874649694848193,0.29808979909416505,51.19676126263019,71.4979411141869,-0.19437265527883826
0.01215,0.03675,22917.0,0.008246011855365772,4.392253286182609e-5,-0.11012675944952116,0.6879402652327423,49.00918278641169,67.60532626579025,-0.331206938112281
0.01215,0.04025,20359.0,0.008099211260066113,3.5609314921215954e-5,-0.0038715090567828787,1.2434236806285817,48.51244834225459,71.58489784883801,2.11813998026113
0.01215,0.04375,16947.0,0.008996207355354677,5.375074429172296e-5,0.3616462801557992,0.9169485194617403,49.37001917908646,73.12346145043493,0.39392664861513893
0.01215,0.04725,13847.0,0.01020722785441671,5.661367036726361e-5,0.12987148745680407,0.7743917953087842,53.060599925170315,75.64516612561798,0.81231848151281
0.01215,0.050749999999999997,8953.0,0.010399085284055117,4.9195431535785187e-5,0.1812499695940913,1.3866547658776343,51.44851183956253,80.3374667274976,5.463751497304512
0.01215,0.05425,5306.0,0.01138467703628008,4.588199065902609e-5,0.20011929078011417,0.9145878194591005,52.020094956808585,79.29299547296462,-3.7032465884129064
0.01215,0.057749999999999996,3004.0,0.01167005648871578,5.49318295479545e-5,-0.14811848060492533,0.2378310170237149,57.21705256836662,79.13780574281695,-2.5340079934785837
0.01215,0.06125,735.0,0.012715350444937986,4.870259001386273e-5,-2.000395562301072,-0.2357805808610317,42.345218470178864,75.37814645158912,1.241196731125462
0.01215,0.06475,5.0,0.016988780267661752,1.87859488752313e-11,-7.10409895063338,-16.932790413999147,51.156773983467914,288.5509140333153,121.24169378405973
0.01215,0.06824999999999999,24.0,0.015995711244889205,5.6416935404142554e-5,1.4790691227269448,-0.8753173665474561,16.969248939858723,10.726056531888002,-0.4796211754693376
0.01215,0.07175,4.0,0.010197498868965418,1.1462187258717807e-5,0.26750770659003065,-6.538438661949231,16.90334491563449,53.71431918298824,11.384480585302974
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,4.0,0.01070002943301961,1.469193390879473e-12,-0.19036878456870787,28.381326521278208,0.05739219688231651,805.8316573598299,-5.451843219288369
0.01215,0.08225,2.0,0.027308655540063502,3.2187825926354295e-5,-3.5136481152979098,12.643347414331078,12.771281400613073,862.4656444354252,-27.132595663337554
0.01215,0.08574999999999999,1.0,0.02160215819917909,0.0,-4.160564976937916,-13.907540393573749,17.310300927322405,193.41967979888545,57.8632254768523
0.01215,0.08925,1.0,0.007438288292679717,0.0,5.14742583178205,16.686157634733945,26.495992693697126,278.42785661118995,85.89075884221677
0.01215,0.09275,8.0,0.013124121658500429,1.3538452459425535e-5,-1.3527410986926296,6.852900199393821,36.753675885019014,202.34030121979998,-18.95246146009015
0.01215,0.09625,4.0,0.0068253687462818315,1.1050197759475192e-10,-2.561881704742068,30.15201010768388,6.950526934581987,918.4268903429507,-78.05309541278277
0.01215,0.09974999999999999,3.0,0.06277882729195976,2.4282016319337396e-10,3.226758178234083,4.617033516513954,10.452383195809793,21.42521008521886,14.833359493524904
0.01215,0.10325,3.0,0.005695680067114641,1.7901254397655274e-11,-0.4347333761708363,23.9246100474223,2.5929167096945682,584.4195102697943,-5.130988673803888
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,3.0,0.014130652117330689,3.2176128125230558e-6,4.861424809488465,0.9979981391483435,27.549730423960177,136.53918375444525,-17.780918817826
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,2.0,0.020728621168725102,2.760284468897097e-12,6.681095024474768,4.326657800887574,44.669555493123426,18.777173991685068,28.863676996047804
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,2.0,0.0071715927581528,2.004214221699364e-12,-2.6717803083231715,29.27812838481966,7.264036549911431,857.7338359527093,-78.4815502292602
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
