running....
idx x y z xnext ynext znext vx vy vz collides time
392092 5.022746e-03 -2.097457e-02 3.873711e-02 -4.412468e-03 2.708317e-02 -1.863161e+01 2.014325e+00 1.604580e+01 -1.867035e+01 1866 6.455133e-03
392234 2.128047e-02 -3.245821e-03 2.906258e-02 -2.283223e-02 2.685094e-03 -1.543420e+01 -3.154425e+00 -1.771667e+00 -1.546326e+01 1174 4.570526e-03
392457 1.921363e-02 -9.641199e-03 2.903153e-02 -2.306255e-02 1.005008e-02 -9.782961e-01 -9.763630e+00 5.980971e-01 -1.007328e+00 1285 4.320356e-03
392486 1.850958e-03 -2.150133e-02 3.872876e-02 9.736279e-04 2.365039e-02 -1.201753e+01 8.086804e+00 4.829092e+00 -1.205626e+01 2835 9.818689e-03
392831 9.295386e-03 -1.945340e-02 2.681959e-02 -4.466217e-03 2.194077e-02 -1.361703e+01 1.418016e+01 5.903202e+00 -1.364385e+01 4126 1.470460e-02
393506 -6.377872e-03 -2.058480e-02 4.429844e-02 8.997885e-03 2.716610e-02 -1.066503e+01 7.033413e+00 1.740375e+01 -1.070933e+01 1637 5.994152e-03
393898 -2.075206e-02 5.739865e-03 4.759982e-02 2.558279e-02 -8.334719e-03 -1.629842e-01 1.244850e+01 -6.999197e+00 -2.105841e-01 5207 1.809124e-02
394353 -2.021281e-02 1.209074e-02 7.747301e-02 2.698667e-02 -2.274526e-02 7.074885e-02 1.810628e+00 2.334667e+00 -1.162042e+00 2041 1.482059e-02
394497 -8.202738e-03 1.992711e-02 3.671200e-02 7.994381e-03 -2.384351e-02 -2.339370e+01 -1.062573e+00 -9.913060e+00 -2.343042e+01 3963 1.363339e-02
395040 1.878458e-02 -1.059729e-02 3.767699e-02 -2.138136e-02 1.293451e-02 1.078082e+00 -6.250931e+00 5.990696e+00 1.040405e+00 2299 8.089935e-03
395662 9.245243e-03 -1.950881e-02 3.015702e-02 -1.397862e-02 1.874319e-02 6.431833e+00 -1.283831e+01 -3.290147e+00 6.401676e+00 3306 1.122392e-02
396400 2.091866e-02 5.168009e-03 3.764496e-02 -2.239577e-02 -4.269529e-03 1.736763e+00 -2.964411e+00 2.836928e+00 1.699118e+00 2862 1.064619e-02
396427 -2.100206e-02 4.867824e-03 5.514262e-02 2.676751e-02 -5.481662e-03 -8.420146e+00 1.507477e+01 -1.452930e+00 -8.475289e+00 2294 7.752127e-03
396533 1.614447e-02 -1.423722e-02 3.998626e-02 -1.510651e-02 1.644781e-02 4.430673e+00 3.865163e+00 5.422653e+00 4.390686e+00 1688 5.840074e-03
396914 -3.313908e-03 -2.131292e-02 3.117153e-02 2.204624e-03 2.833958e-02 6.492026e+00 -3.325357e+00 1.861992e+01 6.460855e+00 10347 3.662274e-02
397143 -3.964631e-03 2.118582e-02 4.201858e-02 6.257522e-03 -2.500133e-02 6.710457e+00 6.248678e+00 -9.555306e+00 6.668439e+00 1600 5.680907e-03
397197 1.654719e-02 -1.386672e-02 2.897518e-02 -1.959438e-02 1.377462e-02 1.621107e+00 -7.652696e+00 -1.061400e+00 1.592132e+00 1636 5.853645e-03
397696 -2.272157e-03 -2.146627e-02 4.440102e-02 8.684085e-03 2.281973e-02 1.660513e+01 1.798333e+01 2.583436e+00 1.656073e+01 16211 5.755835e-02
397769 -2.104000e-02 -4.772355e-03 2.894393e-02 2.533564e-02 6.994099e-03 4.029819e+00 1.092016e+01 6.001010e+00 4.000875e+00 5301 1.900192e-02
398005 -3.421493e-03 -2.126719e-02 2.676409e-02 1.682488e-03 2.500744e-02 1.201877e+01 -5.110624e+00 9.337984e+00 1.199201e+01 5153 1.813019e-02
398260 8.894563e-03 1.963500e-02 2.351397e-02 -5.947562e-03 -2.601700e-02 1.634759e+01 8.839605e+00 -1.689560e+01 1.632408e+01 6268 2.184353e-02
398307 -2.143069e-02 -2.323761e-03 4.207903e-02 2.338406e-02 2.144608e-04 -4.669577e-01 4.280323e+00 -6.093335e+00 -5.090367e-01 2474 8.886806e-03
398512 -2.008426e-02 -7.897709e-03 4.211383e-02 2.153634e-02 9.103450e-03 -5.252257e+00 2.941914e+00 2.950079e+00 -5.294371e+00 7170 2.546985e-02
398584 1.967929e-02 8.754841e-03 5.518850e-02 -2.371178e-02 -8.210540e-03 -4.292956e-01 -1.025532e+01 2.043562e+00 -4.844841e-01 3482 1.273147e-02
398816 8.357179e-03 1.988398e-02 4.750538e-02 -7.879944e-03 -2.438150e-02 -7.564482e+00 1.831115e+00 -1.155728e+01 -7.611988e+00 2254 7.925714e-03
398818 1.226343e-02 1.776069e-02 3.001990e-02 -1.113389e-02 -2.187424e-02 -1.026462e+01 3.899652e+00 -1.059519e+01 -1.029464e+01 2647 9.618636e-03
398919 1.933786e-02 9.410963e-03 2.684230e-02 -2.078191e-02 -8.545930e-03 -1.184048e+01 -2.962366e+00 2.987584e+00 -1.186732e+01 6834 2.443100e-02
399557 1.848192e-02 1.109381e-02 3.997187e-02 -2.134678e-02 -1.216997e-02 -9.678742e+00 -7.025792e+00 -2.399332e+00 -9.718714e+00 4491 1.642531e-02
399661 -1.664593e-02 -1.373830e-02 3.989431e-02 1.626693e-02 1.321949e-02 -2.421284e+01 -2.032495e+00 -2.259482e+00 -2.425273e+01 9277 3.378091e-02
399844 -1.789900e-02 1.197773e-02 3.995159e-02 1.902651e-02 -1.468644e-02 -1.909892e+01 2.151210e+00 -6.960451e+00 -1.913887e+01 2831 9.944342e-03
399866 1.767921e-02 1.227481e-02 3.109722e-02 -2.287629e-02 -1.229689e-02 -1.508914e+01 -1.366101e+01 6.468229e-01 -1.512024e+01 3679 1.300691e-02
400313 -2.381719e-03 2.144585e-02 5.959675e-02 4.138687e-03 -2.236910e-02 1.985894e+00 4.826077e+00 -1.369231e+00 1.926297e+00 3560 1.206568e-02
400628 -3.748774e-03 2.125332e-02 4.427788e-02 4.723599e-03 -2.721138e-02 2.034755e+00 2.537424e+00 -1.560439e+01 1.990477e+00 8628 2.966597e-02
401076 3.879350e-03 2.120891e-02 4.430982e-02 -3.489566e-03 -2.658350e-02 -1.792593e+00 1.325336e+00 -1.395857e+01 -1.836903e+00 1947 6.741544e-03
401297 1.337257e-02 -1.686234e-02 3.991189e-02 -1.442848e-02 1.623800e-02 -1.571802e+01 -2.210465e+00 -2.738117e+00 -1.575793e+01 3531 1.214376e-02
401357 -1.863539e-02 1.086586e-02 3.011939e-02 1.786435e-02 -1.023624e-02 5.551776e+00 -3.254999e+00 2.406570e+00 5.521657e+00 1164 4.085564e-03
401385 1.725729e-02 1.290631e-02 4.760594e-02 -1.456615e-02 -1.591638e-02 -1.527113e+01 8.599917e+00 -7.758196e+00 -1.531874e+01 2747 9.868313e-03
401386 -2.145952e-02 1.829531e-03 3.770036e-02 2.583072e-02 -8.985116e-04 -1.778069e+00 1.110939e+01 2.735968e+00 -1.815770e+00 2780 9.807164e-03
401740 6.157996e-03 2.069161e-02 3.108530e-02 -8.445148e-03 -2.450477e-02 -2.087978e+00 -6.105736e+00 -9.577212e+00 -2.119063e+00 1195 4.324028e-03
402369 1.173229e-02 -1.810514e-02 3.002032e-02 -9.681967e-03 2.084794e-02 -1.709707e+01 6.470326e+00 6.702728e+00 -1.712709e+01 1488 5.322379e-03
402522 -6.042630e-03 2.068370e-02 2.904343e-02 8.449529e-03 -2.401990e-02 -1.045457e+01 6.450707e+00 -8.230190e+00 -1.048362e+01 7823 2.689494e-02
402796 1.521062e-02 1.530905e-02 3.774699e-02 -1.605419e-02 -1.764573e-02 -1.279798e+01 -1.504368e+00 -5.716931e+00 -1.283573e+01 5561 1.990533e-02
402958 2.116577e-02 -4.194636e-03 3.673345e-02 -2.419725e-02 2.671216e-03 -9.006577e+00 -7.341459e+00 -4.546233e+00 -9.043311e+00 7873 2.872490e-02
403469 2.112217e-02 4.311279e-03 3.665975e-02 -2.086317e-02 -3.946934e-03 8.534420e+00 1.952096e+00 1.278421e+00 8.497760e+00 4057 1.446720e-02
403620 1.837566e-02 1.132874e-02 4.436152e-02 -2.416977e-02 -1.379496e-02 -3.824329e+00 -1.530746e+01 -6.312857e+00 -3.868690e+00 10143 3.661417e-02
404311 -1.710508e-04 2.150623e-02 3.990041e-02 -1.453355e-03 -2.287356e-02 1.834757e+01 -4.599061e+00 -2.620319e+00 1.830767e+01 3228 1.156365e-02
404382 2.096933e-02 4.756155e-03 3.995861e-02 -2.762824e-02 -6.875287e-03 1.391017e+01 -1.760083e+01 -5.712054e+00 1.387022e+01 4009 1.450545e-02
404855 -1.287664e-02 1.728425e-02 2.348466e-02 1.240505e-02 -2.059499e-02 -3.564511e+00 -2.076286e+00 -8.354681e+00 -3.587996e+00 4309 1.504519e-02
404982 -1.506471e-02 1.540843e-02 5.961928e-02 1.697487e-02 -1.709802e-02 1.096630e+01 4.526049e+00 -3.883072e+00 1.090668e+01 1444 5.035971e-03
404986 -1.913152e-02 9.962233e-03 3.875208e-02 2.399357e-02 -1.339883e-02 6.699555e+00 1.263061e+01 -9.133282e+00 6.660803e+00 3478 1.321840e-02
405271 -9.167116e-04 -2.150853e-02 5.198997e-02 3.026890e-03 2.258785e-02 1.010541e+01 5.908590e+00 1.806538e+00 1.005342e+01 4931 1.701679e-02
405280 -7.708027e-03 -2.013116e-02 4.212005e-02 4.925433e-03 2.364184e-02 -3.627714e+00 -8.306578e+00 8.755032e+00 -3.669834e+00 5620 1.990866e-02
405378 -2.012043e-02 7.827040e-03 5.843841e-02 2.223187e-02 -8.307670e-03 2.959715e+00 4.802605e+00 -9.056220e-01 2.901277e+00 5375 1.838423e-02
405685 2.057167e-03 2.146434e-02 6.077755e-02 -7.476012e-03 -2.402252e-02 1.488235e+01 -1.519015e+01 -5.987074e+00 1.482157e+01 6542 2.243862e-02
405713 4.014673e-03 -2.119279e-02 2.681998e-02 -7.138606e-03 2.506946e-02 2.791170e+00 -8.593598e+00 9.727682e+00 2.764350e+00 823 3.041416e-03
405999 1.908330e-02 -9.960329e-03 4.654615e-02 -2.215475e-02 9.767687e-03 1.246989e+01 -7.574682e+00 -1.119726e+00 1.242334e+01 1172 4.014645e-03
406449 6.764488e-03 -2.040692e-02 2.892926e-02 -7.409408e-03 2.217462e-02 -6.811873e+00 -1.431156e+00 3.814939e+00 -6.840802e+00 7841 2.810635e-02
406452 2.084976e-02 5.471355e-03 2.682390e-02 -2.151293e-02 -4.884923e-03 -9.930398e+00 -6.689053e-01 1.972876e+00 -9.957222e+00 3417 1.190062e-02
407167 -1.534607e-04 2.155249e-02 6.288231e-02 -1.941120e-03 -2.320975e-02 1.114078e+00 -5.926356e+00 -3.436755e+00 1.051195e+00 3966 1.343659e-02
407337 -1.511936e-02 -1.534917e-02 5.078466e-02 1.521116e-02 1.454877e-02 1.381392e+01 -6.141999e-01 -3.148084e+00 1.376313e+01 3210 1.127497e-02
407484 1.520139e-02 -1.523517e-02 4.758120e-02 -1.691025e-02 2.003270e-02 -1.546867e+01 -3.949470e+00 1.267345e+01 -1.551625e+01 3514 1.175753e-02
407712 -7.925539e-03 -2.004649e-02 2.896236e-02 9.164121e-03 2.220219e-02 -9.271682e+00 3.041251e+00 4.931930e+00 -9.300644e+00 5061 1.712635e-02
407802 1.573738e-02 1.472796e-02 4.204826e-02 -2.167377e-02 -1.747247e-02 -4.832869e+00 -1.586189e+01 -6.902682e+00 -4.874917e+00 1901 6.688887e-03
408269 -2.000410e-02 8.102989e-03 3.669227e-02 2.222018e-02 -7.263200e-03 -1.749094e+00 5.104966e+00 2.840696e+00 -1.785786e+00 2054 7.329398e-03
408718 7.885945e-03 -2.008345e-02 2.903007e-02 -8.018365e-03 2.096238e-02 1.207341e+01 8.152324e-02 1.322736e+00 1.204438e+01 3280 1.187454e-02
408912 2.112078e-02 -4.247982e-03 2.894739e-02 -2.280276e-02 9.839920e-03 -1.729052e+00 -3.531526e+00 1.555259e+01 -1.757999e+00 1516 5.119163e-03
409048 -1.133896e-03 2.143001e-02 2.899057e-02 8.109314e-04 -2.570578e-02 -1.170521e+01 -9.779348e-01 -1.084148e+01 -1.173420e+01 1830 6.293630e-03
409056 1.211926e-02 -3.574034e-03 1.181691e-01 -1.183235e-02 5.660320e-03 -1.583113e+01 1.510787e+00 5.687558e+00 -1.594930e+01 4034 1.596710e-02
409534 -2.129740e-02 3.281116e-03 2.688910e-02 2.227414e-02 -2.096332e-03 -2.297252e-01 1.528920e+00 3.536760e+00 -2.566143e-01 9181 3.257305e-02
409962 -6.391527e-03 2.057135e-02 3.995953e-02 8.248953e-03 -2.156629e-02 -1.245736e+01 4.878206e+00 -1.622266e+00 -1.249732e+01 5478 1.866296e-02
410228 -1.874584e-02 -1.069028e-02 4.425548e-02 2.085278e-02 1.325051e-02 -4.545731e+00 4.869308e+00 6.615355e+00 -4.589987e+00 2834 1.015827e-02
410383 -2.539849e-03 2.139871e-02 3.771117e-02 4.184909e-03 -2.186971e-02 1.407357e+01 4.500783e+00 -9.426580e-02 1.403586e+01 2043 7.266168e-03
410714 -2.147812e-02 2.184099e-03 3.004171e-02 2.544490e-02 -1.651429e-04 1.036655e+01 9.965770e+00 5.830032e+00 1.033651e+01 1063 3.678375e-03
410778 1.436620e-02 1.608848e-02 2.892705e-02 -1.748982e-02 -1.455234e-02 -1.152016e+01 -7.994628e+00 5.269374e+00 -1.154908e+01 1830 6.462599e-03
410868 6.099269e-04 -2.157605e-02 3.009463e-02 1.209215e-03 2.229314e-02 1.494274e+01 5.174575e+00 7.792741e-01 1.491264e+01 3850 1.384218e-02
411024 -1.636526e-02 1.406899e-02 5.081638e-02 1.929367e-02 -1.987910e-02 -2.693628e+00 7.327635e+00 -1.560152e+01 -2.744444e+00 5653 2.014310e-02
411079 2.656478e-04 -2.152014e-02 5.953598e-02 1.667574e-03 2.476626e-02 2.086859e+01 5.476976e+00 7.927348e+00 2.080905e+01 4566 1.615061e-02
411252 6.212722e-04 -2.153215e-02 5.077597e-02 -1.641060e-03 2.235669e-02 -1.018885e+00 -2.845150e+00 1.085372e+00 -1.069661e+00 2701 9.710096e-03
411586 1.857325e-02 -1.086100e-02 5.202135e-02 -2.155245e-02 1.278854e-02 8.384358e+00 -7.343562e+00 4.818059e+00 8.332336e+00 5373 2.000812e-02
411683 5.712508e-03 2.072562e-02 3.992106e-02 -4.314264e-03 -2.542493e-02 -8.387415e+00 4.280294e+00 -1.207875e+01 -8.427336e+00 3643 1.334856e-02
411715 -1.268998e-02 -1.857060e-02 6.765433e-02 -1.798029e-02 -2.724708e-02 6.773487e-02 -5.298634e+00 -8.964568e+00 1.079539e-01 2865 2.074540e-02
411930 1.530535e-02 1.520527e-02 4.211729e-02 -1.160040e-02 -1.699809e-02 -1.115463e+01 1.135132e+01 -4.186469e+00 -1.119675e+01 5853 2.132879e-02
412493 -1.411991e-02 -1.632457e-02 5.843168e-02 1.431816e-02 2.098133e-02 1.432802e+01 -2.557161e-01 1.221283e+01 1.426959e+01 6519 2.351412e-02
412573 2.110744e-02 -4.248361e-03 3.995055e-02 -2.156907e-02 7.909081e-03 -1.320879e+01 -8.463128e-02 1.009660e+01 -1.324874e+01 861 2.918221e-03
412893 1.213923e-02 -1.776358e-02 3.997928e-02 -1.512730e-02 2.176419e-02 3.750250e+00 -7.740335e+00 1.027595e+01 3.710271e+00 1930 7.053085e-03
412980 5.300871e-04 2.806843e-02 6.911419e-02 3.611687e-04 3.293875e-02 6.893140e-02 -3.916245e-01 7.901080e+00 -3.841564e-01 3833 1.586463e-02
413415 -2.130738e-02 -3.325167e-03 4.759996e-02 2.301944e-02 5.181461e-03 -3.793590e+00 3.605738e+00 5.052175e+00 -3.841190e+00 2374 8.860257e-03
413688 -1.239093e-02 2.718461e-03 9.188055e-02 1.706831e-02 -4.604306e-03 1.769752e+01 1.249835e+01 -5.170716e+00 1.760564e+01 2628 1.087475e-02
413730 -8.121711e-03 -1.998274e-02 4.649598e-02 1.026017e-02 2.277652e-02 1.206621e+01 5.572196e+00 6.738267e+00 1.201972e+01 1831 6.293243e-03
413859 8.151027e-03 -1.995447e-02 4.757450e-02 -1.198468e-02 2.228746e-02 8.899790e+00 -1.035966e+01 5.438113e+00 8.852216e+00 2030 6.852216e-03
413960 1.312483e-02 1.705510e-02 2.684568e-02 -1.197503e-02 -1.985196e-02 -1.224850e+01 4.006661e+00 -6.916117e+00 -1.227535e+01 4619 1.563286e-02
413980 8.980013e-03 1.962883e-02 4.646668e-02 -1.237244e-02 -2.195353e-02 1.538914e+01 -9.065244e+00 -5.433527e+00 1.534267e+01 3225 1.088892e-02
414043 1.763396e-02 -1.239823e-02 2.685903e-02 -2.003857e-02 1.233243e-02 -1.787914e+01 -5.774522e+00 -9.022237e-01 -1.790600e+01 4410 1.538251e-02
414490 2.084707e-02 5.609385e-03 4.420547e-02 -2.664046e-02 -6.837326e-03 7.138790e+00 -1.516267e+01 -3.145013e+00 7.094584e+00 3617 1.267699e-02
414678 1.767331e-02 1.237162e-02 3.003153e-02 -2.237356e-02 -1.290678e-02 -9.309536e+00 -1.225777e+01 -7.971169e-01 -9.339568e+00 5186 1.815667e-02
414740 -5.187979e-04 2.156823e-02 5.077437e-02 -3.313825e-03 -2.208403e-02 1.621199e+01 -1.085768e+01 -2.110444e-01 1.616122e+01 2143 7.643098e-03
414939 -1.560700e-02 1.487308e-02 4.212872e-02 1.582841e-02 -2.017513e-02 -1.624938e+00 -2.761990e-01 -1.411970e+01 -1.667066e+00 2498 9.371395e-03
415020 -1.500172e-02 -1.552515e-02 4.439104e-02 1.516676e-02 1.574001e-02 3.421874e+00 -4.005032e-01 -2.899910e-01 3.377483e+00 1383 4.927437e-03
415249 -1.555869e-02 1.495283e-02 2.894248e-02 1.952675e-02 -1.308355e-02 2.359788e+01 1.031140e+01 6.144920e+00 2.356894e+01 1677 6.285143e-03
415344 -2.148150e-02 -2.023180e-03 2.892930e-02 2.131677e-02 6.025693e-03 5.150016e+00 -1.706547e+00 1.119078e+01 5.121086e+00 1910 7.233447e-03
415433 -1.639217e-02 -1.399474e-02 2.133464e-02 1.436450e-02 1.886129e-02 1.633919e+01 -6.675545e+00 1.294011e+01 1.631786e+01 5607 2.001672e-02
415473 2.092060e-02 -5.267339e-03 2.678691e-02 -2.365637e-02 3.857673e-03 -3.906122e+00 -6.520195e+00 -4.286842e+00 -3.932909e+00 1464 5.323486e-03
415476 -1.989420e-02 -8.326016e-03 2.895370e-02 2.367737e-02 6.053503e-03 -8.626838e+00 9.538543e+00 -6.901232e+00 -8.655792e+00 1887 6.976807e-03
416120 -2.154716e-02 1.017300e-03 2.893661e-02 2.194249e-02 -2.026134e-03 -8.288156e+00 -1.280998e-01 -2.791323e+00 -8.317093e+00 4359 1.519898e-02
416664 -2.145286e-02 2.079043e-03 3.991607e-02 2.590150e-02 -3.355348e-03 -1.821354e+00 1.132852e+01 -3.485622e+00 -1.861270e+00 4705 1.666356e-02
417490 -1.883262e-02 -1.051344e-02 3.999317e-02 2.138962e-02 8.577436e-03 -1.366078e+01 6.135783e+00 -6.076933e+00 -1.370077e+01 1342 4.985926e-03
417598 3.850095e-03 -2.116501e-02 4.313585e-02 -2.577021e-03 2.363427e-02 1.324879e+01 3.819064e+00 5.753154e+00 1.320565e+01 2444 8.378884e-03
417628 1.055631e-02 -1.882776e-02 5.194499e-02 -1.372198e-02 2.065082e-02 2.320950e+00 -8.333555e+00 4.062584e+00 2.269005e+00 7504 2.699997e-02
418086 4.578091e-03 2.103364e-02 2.346485e-02 -6.426990e-03 -2.371228e-02 -1.547315e+01 -4.958894e+00 -6.352278e+00 -1.549662e+01 4416 1.579226e-02
418167 1.853627e-02 1.105920e-02 2.887798e-02 -1.926123e-02 -1.178350e-02 -8.456634e+00 -9.771362e-01 -1.407287e+00 -8.485512e+00 2146 8.228818e-03
418176 -2.328302e-03 1.242314e-02 1.356382e-01 3.867829e-03 -1.440583e-02 1.538207e+01 4.214860e+00 -4.883585e+00 1.524643e+01 1678 8.189331e-03
418524 2.124487e-02 3.814653e-03 3.666032e-02 -2.238872e-02 -3.882054e-03 1.394745e+01 -2.004059e+00 2.998522e-02 1.391079e+01 1795 6.817863e-03
418773 -1.545821e-02 1.502856e-02 5.205192e-02 1.855648e-02 -1.566557e-02 2.133974e+00 7.859903e+00 -9.313427e-01 2.081922e+00 6347 2.245888e-02
418874 -1.539445e-03 -2.153277e-02 4.213878e-02 1.890442e-03 2.370682e-02 7.329229e+00 9.026719e-01 4.897891e+00 7.287090e+00 1050 3.717741e-03
419244 5.852808e-04 2.152337e-02 3.994030e-02 3.091418e-03 -2.466769e-02 9.548868e+00 1.042102e+01 -7.639600e+00 9.508928e+00 1785 5.892345e-03
419392 1.996157e-02 -8.135981e-03 3.113977e-02 -2.232446e-02 9.741059e-03 5.001267e-01 -5.522164e+00 4.064496e+00 4.689869e-01 1218 4.294719e-03
419999 2.259251e-02 -6.216162e-03 6.788164e-02 6.378447e-02 -3.098642e-02 7.771830e-02 1.121631e+01 -8.923160e+00 5.394872e+00 2504 1.009466e-02
420089 6.566123e-04 -2.964816e-02 6.812319e-02 4.559834e-03 -3.528994e-02 6.597980e-02 1.164623e+00 7.880969e+00 -1.039477e+00 6371 2.563584e-02
420434 -1.243461e-02 1.764937e-02 2.347325e-02 1.866073e-02 -2.101798e-02 -6.933870e+00 1.687124e+01 -8.497063e+00 -6.957343e+00 1572 5.818850e-03
421053 -7.806066e-03 2.010646e-02 3.996293e-02 1.061694e-02 -2.286514e-02 1.972770e+00 7.490105e+00 -6.631954e+00 1.932807e+00 1825 6.405067e-03
421352 5.099876e-03 2.093879e-02 4.765110e-02 -6.730076e-03 -1.997399e-02 -2.058479e+01 -4.310889e+00 3.935477e+00 -2.063244e+01 2209 7.530990e-03
421445 1.899267e-02 -1.021096e-02 3.986058e-02 -2.132111e-02 1.046347e-02 3.917444e+00 -5.480827e+00 1.234263e-01 3.877583e+00 2041 7.510998e-03
421500 -2.151826e-02 -1.392914e-03 5.956722e-02 2.331495e-02 -1.885714e-03 -8.117498e+00 3.832635e+00 -9.343072e+00 -8.177065e+00 2673 9.487157e-03
421961 -1.321693e-02 -1.706886e-02 3.662873e-02 1.695569e-02 1.586219e-02 1.678848e+01 9.798892e+00 -4.395208e+00 1.675186e+01 3030 1.150846e-02
422203 1.945634e-02 9.229636e-03 2.343317e-02 -2.181520e-02 -8.336008e-03 -1.630909e+01 -5.539979e+00 3.057894e+00 -1.633252e+01 8611 2.985672e-02
422573 -9.242355e-03 -8.559706e-03 8.311788e-02 1.382270e-02 1.497874e-02 2.228606e+01 1.240611e+01 1.764014e+01 2.220294e+01 2596 9.244408e-03
422634 -2.124690e-02 -3.732753e-03 5.085854e-02 2.560301e-02 3.067145e-03 1.628827e+01 1.107903e+01 -2.096109e+00 1.623741e+01 6569 2.336628e-02
422652 1.024390e-02 -1.896186e-02 3.672305e-02 -1.247069e-02 2.160004e-02 1.075266e+01 -5.699127e+00 6.357659e+00 1.071593e+01 2502 8.651778e-03
422749 1.034080e-02 -1.892721e-02 5.962608e-02 -9.875231e-03 1.784680e-02 2.115695e+01 1.912778e+00 -4.145904e+00 2.109733e+01 5391 1.958818e-02
423002 -1.352579e-02 -1.682323e-02 4.309633e-02 2.086709e-02 2.019848e-02 -9.398769e+00 1.995873e+01 8.563567e+00 -9.441866e+00 2212 7.493136e-03
423075 -1.906204e-02 -9.995616e-03 3.989040e-02 2.010998e-02 8.895467e-03 -2.077989e+01 1.859232e+00 -3.685599e+00 -2.081978e+01 2087 7.554572e-03
423166 1.554102e-02 -1.495554e-02 4.424866e-02 -1.814117e-02 1.665663e-02 -6.723798e+00 -6.447871e+00 3.941730e+00 -6.768047e+00 2187 7.988568e-03
423727 -2.128873e-02 -3.424564e-03 3.770037e-02 2.257848e-02 5.333736e-03 -1.671947e+00 2.413705e+00 5.195821e+00 -1.709647e+00 2471 8.470793e-03
423973 -2.152396e-02 -5.857584e-04 5.079064e-02 2.263096e-02 1.935293e-03 1.958184e+01 1.883831e+00 3.778783e+00 1.953105e+01 2849 9.596817e-03
424079 2.885942e-03 2.134275e-02 4.207290e-02 1.646495e-03 -2.511146e-02 1.821273e+00 1.297152e+01 -9.414011e+00 1.779200e+00 14880 5.263690e-02
424572 -1.720884e-02 -1.915539e-02 6.502073e-02 2.163890e-02 2.937033e-02 3.494991e-04 -3.703839e-01 3.370941e+00 -2.754871e+00 4511 1.838956e-02
424606 -1.148293e-02 1.826326e-02 5.191259e-02 1.684461e-02 -2.048326e-02 -6.147740e+00 1.448407e+01 -5.216610e+00 -6.199652e+00 1203 3.912005e-03
424884 -1.446452e-02 1.599058e-02 3.766674e-02 1.663417e-02 -1.983683e-02 -4.213256e+00 5.293851e+00 -9.942282e+00 -4.250922e+00 1752 5.840366e-03
424890 -8.263444e-03 1.992871e-02 4.435764e-02 1.190839e-02 -2.048827e-02 5.203383e+00 9.820058e+00 -4.293882e-01 5.159025e+00 4188 1.462229e-02
425131 2.079024e-02 -5.573533e-03 3.988497e-02 -2.185394e-02 7.367824e-03 2.633326e+00 -1.803895e+00 4.747104e+00 2.593441e+00 2032 6.808845e-03
425477 9.533571e-03 1.935217e-02 3.226805e-02 -9.667127e-03 -2.252030e-02 -1.326504e+01 1.735125e-01 -7.832309e+00 -1.329730e+01 1692 6.345501e-03
425912 -1.681291e-02 -1.348922e-02 3.992243e-02 2.049633e-02 1.305712e-02 1.453378e+01 9.434774e+00 -2.000120e+00 1.449386e+01 989 3.283636e-03
426015 -1.000013e-02 -7.708780e-03 1.006788e-01 1.122724e-02 9.219240e-03 5.692164e-01 2.888957e+00 3.821869e+00 4.685376e-01 2872 1.236947e-02
426155 -1.875171e-02 1.066874e-02 4.321188e-02 2.175078e-02 -1.179172e-02 8.277882e-01 7.389376e+00 -2.556180e+00 7.845763e-01 7122 2.581642e-02
426242 -1.361050e-02 1.674035e-02 3.673659e-02 1.546046e-02 -2.153041e-02 3.737011e+00 4.440001e+00 -1.256539e+01 3.700275e+00 2968 1.086116e-02
426339 1.362084e-02 1.673424e-02 4.419728e-02 -1.865233e-02 -1.671248e-02 -2.562756e+00 -1.342770e+01 1.028331e+00 -2.606953e+00 2881 1.066716e-02
426362 -2.369954e-03 2.143488e-02 5.198204e-02 3.314489e-03 -2.623771e-02 5.086363e+00 2.531515e+00 -1.233021e+01 5.034381e+00 5399 1.869819e-02
427082 1.602595e-02 1.443931e-02 3.996972e-02 -1.504404e-02 -1.558354e-02 1.717792e+01 3.699988e+00 -2.398347e+00 1.713795e+01 3300 1.151277e-02
427087 1.679223e-02 1.351421e-02 3.993948e-02 -1.967954e-02 -1.707308e-02 -1.604171e+01 -7.186837e+00 -9.273481e+00 -1.608165e+01 4900 1.735088e-02
427696 1.819075e-03 -2.151229e-02 3.884469e-02 -5.992467e-04 2.189671e-02 2.419272e+01 3.551292e+00 -1.568694e-01 2.415387e+01 2341 8.292344e-03
427747 -1.683960e-02 1.349436e-02 2.688279e-02 1.675285e-02 -1.552645e-02 -8.662141e+00 -1.218026e+00 -4.961282e+00 -8.689024e+00 4789 1.678535e-02
427854 5.300415e-03 2.089999e-02 4.433885e-02 -9.320450e-03 -2.457507e-02 4.225171e+00 -1.105093e+01 -9.175074e+00 4.180832e+00 11645 4.035680e-02
427954 1.808231e-02 -1.177558e-02 3.982616e-02 -1.976118e-02 1.612442e-02 4.434225e+00 -3.698309e+00 1.160572e+01 4.394399e+00 8274 3.075019e-02
427970 2.142249e-02 -1.723103e-03 2.902286e-02 -2.659966e-02 3.303300e-03 -5.466030e+00 -1.338851e+01 4.364725e+00 -5.495053e+00 1601 5.620823e-03
428051 -1.978058e-02 -8.623031e-03 5.082885e-02 2.079845e-02 1.171814e-02 -1.748415e+00 1.732769e+00 8.245914e+00 -1.799244e+00 2410 8.038744e-03
