/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
74312 6.341433e-03 2.061653e-02 5.009278e-02 -9.451233e-03 -2.307861e-02 5.605678e-01 -8.419238e+00 -5.764541e+00 5.104751e-01 1327 9.220574e-03
74340 2.019068e-02 -7.631389e-03 3.039709e-02 -2.117246e-02 9.279265e-03 -1.368354e+01 -1.607101e+00 4.214563e+00 -1.371394e+01 1135 7.678348e-03
74345 1.122698e-02 2.311645e-02 8.955629e-02 7.146513e-03 3.433418e-02 1.797073e-01 -7.726809e+00 -1.830869e+01 2.065870e+01 495 4.358623e-03
74474 -5.897148e-05 2.154465e-02 3.530569e-02 1.161184e-03 -2.645234e-02 -4.464589e+00 3.110501e+00 -1.262012e+01 -4.499895e+00 712 4.825278e-03
74543 1.250112e-02 4.269245e-03 1.061585e-01 3.130108e-02 1.338060e-02 1.509938e-01 1.018187e+01 5.316863e+00 3.424744e+01 695 5.649539e-03
74566 6.586549e-03 2.049051e-02 4.566306e-02 -7.852481e-03 -2.016721e-02 1.473443e+01 -3.195884e+00 2.097262e+00 1.468877e+01 1355 9.976622e-03
74574 -1.556153e-02 1.487750e-02 5.936057e-02 1.438579e-02 -1.617357e-02 1.435400e+01 -4.220744e+00 -2.802018e+00 1.429464e+01 2271 1.543108e-02
74890 1.286726e-03 7.428228e-04 1.936293e-01 -6.201571e-04 1.124737e-02 1.278385e+00 -1.044293e+00 2.928849e+00 1.764569e+01 578 1.167031e-02
74904 -1.015556e-02 -7.563749e-03 1.781326e-02 1.504031e-02 5.234031e-03 -5.176775e+00 1.321336e+01 -7.018804e+00 -5.194589e+00 247 1.564587e-03
74915 -1.321607e-02 1.701567e-02 5.000472e-02 1.714668e-02 -1.852395e-02 1.207499e+01 1.034096e+01 -3.277982e+00 1.202499e+01 661 4.631170e-03
74919 1.055847e-02 -6.977780e-03 1.499816e-02 -1.251793e-02 7.638467e-03 -9.580712e+00 -4.925724e+00 1.463376e+00 -9.595710e+00 849 5.923676e-03
74939 -2.106794e-02 -4.657963e-03 4.288658e-02 2.433364e-02 5.881600e-03 5.421240e+00 8.008819e+00 3.187823e+00 5.378353e+00 565 3.932326e-03
74986 2.115257e-02 -4.250015e-03 2.876330e-02 -2.395600e-02 5.863682e-03 -8.650502e-01 -6.697930e+00 4.313283e+00 -8.938135e-01 566 3.856513e-03
74999 -1.557222e-02 2.491759e-03 7.868419e-02 -5.082696e-02 1.137029e-03 1.092411e-01 -1.653194e+01 -1.387602e+00 2.043332e+01 1329 9.277128e-03
75021 -2.157864e-02 -4.622371e-04 5.219117e-02 2.105398e-02 -3.529501e-03 1.391692e+01 -2.728989e+00 -1.130394e+01 1.386473e+01 385 2.859693e-03
75077 -1.802279e-02 -1.182060e-02 4.240310e-02 1.915167e-02 1.416579e-02 7.257034e+00 2.147932e+00 5.942556e+00 7.214631e+00 561 3.581164e-03
75140 -1.795357e-03 -1.256060e-02 1.507362e-02 1.376326e-03 1.527088e-02 -7.093189e+00 -1.287554e+00 6.931197e+00 -7.108263e+00 1491 9.857734e-03
75180 5.455043e-03 2.088581e-02 5.219360e-02 -8.287770e-03 -2.211894e-02 1.296042e+01 -7.687680e+00 -2.277022e+00 1.290823e+01 1832 1.258725e-02
75250 -5.954571e-03 -2.067904e-02 4.292957e-02 5.933574e-03 2.411007e-02 -2.962738e+00 -4.033628e-01 8.498381e+00 -3.005668e+00 1030 7.363997e-03
75260 1.526505e-02 1.524146e-02 3.858822e-02 -1.767564e-02 -1.541809e-02 2.097865e+00 -5.928272e+00 3.815911e-01 2.059276e+00 1339 9.024608e-03
75275 9.997919e-03 -1.912645e-02 3.749913e-02 -1.350641e-02 2.081438e-02 1.946548e+01 -9.334332e+00 3.663575e+00 1.942798e+01 448 3.032381e-03
75292 -1.922355e-02 9.780978e-03 4.619512e-02 2.414917e-02 -1.089722e-02 6.477170e+00 1.280488e+01 -2.588413e+00 6.430975e+00 808 5.195026e-03
75398 2.154279e-02 4.603905e-04 3.687857e-02 -2.564147e-02 -1.199985e-03 -7.272922e+00 -1.033469e+01 -2.062859e+00 -7.309801e+00 2556 1.653685e-02
75460 -8.856428e-03 1.103812e-02 8.892697e-02 -1.139014e-02 3.138729e-02 1.217286e-01 1.317271e+00 6.380901e+00 1.886130e+01 1493 1.147383e-02
75647 1.052808e-02 -6.958464e-03 1.503694e-02 -1.375914e-02 8.962725e-03 5.586625e+00 -8.519922e+00 5.260281e+00 5.571588e+00 482 3.394227e-03
75664 -1.069400e-02 1.367797e-02 9.406240e-02 -2.807908e-02 3.874150e-02 1.588044e-01 -6.026546e+00 9.150483e+00 3.959179e+01 806 5.686329e-03
75754 1.412152e-02 6.300935e-03 8.018945e-02 3.830933e-02 2.075095e-02 1.610108e-01 -8.573295e+00 -3.834930e+00 2.174399e+01 1987 1.428677e-02
75801 -2.118817e-02 -3.842255e-03 4.071277e-02 2.447013e-02 1.199923e-03 1.270941e+01 8.047815e+00 -7.686963e+00 1.266870e+01 588 4.119542e-03
75891 1.095846e-02 -6.262125e-03 1.557354e-02 -9.985471e-03 9.059115e-03 1.178780e+00 3.381980e+00 7.540085e+00 1.163206e+00 890 6.843993e-03
75938 -1.438117e-03 -4.115124e-03 1.766068e-01 1.022289e-03 1.875228e-03 5.492347e+00 1.074881e+00 2.890202e+00 2.721872e+01 520 7.754953e-03
76034 -2.121341e-02 -3.826060e-03 2.814018e-02 2.816209e-02 2.124920e-03 -1.574538e+01 1.840536e+01 -5.027022e+00 -1.577352e+01 1894 1.360354e-02
76035 -2.127941e-02 -3.588592e-03 4.345968e-02 2.303393e-02 1.313014e-03 1.630184e+01 3.727281e+00 -6.636175e+00 1.625838e+01 692 4.232332e-03
76072 9.907852e-03 -1.915790e-02 3.800600e-02 -1.149515e-02 2.229985e-02 7.793936e+00 -3.911879e+00 7.769546e+00 7.755930e+00 347 2.347318e-03
76086 2.488433e-03 4.081482e-03 2.675091e-01 -3.230156e-03 -2.192583e-03 4.246112e+00 4.907013e-01 -2.698023e+00 3.609557e+01 1785 1.782352e-02
76138 -6.012632e-03 -2.072019e-02 5.332228e-02 6.955358e-03 2.238400e-02 -5.848164e+00 2.315943e+00 3.503337e+00 -5.901487e+00 410 2.629384e-03
76152 2.067024e-03 2.146103e-02 3.364705e-02 -1.406535e-04 -2.656385e-02 -8.334563e+00 5.561701e+00 -1.317625e+01 -8.368210e+00 318 2.077435e-03
76292 -1.782059e-02 1.211981e-02 5.333778e-02 1.939930e-02 -1.038282e-02 -8.458289e+00 3.430446e+00 5.607502e+00 -8.511627e+00 2129 1.481427e-02
76360 5.249587e-03 -2.093125e-02 5.224017e-02 -9.744673e-03 2.127017e-02 6.628423e+00 -1.239595e+01 -2.518602e-01 6.576182e+00 1807 1.207594e-02
76393 -1.309232e-03 -2.153755e-02 2.865513e-02 4.293631e-03 2.719412e-02 7.800936e+00 8.355711e+00 1.473622e+01 7.772281e+00 599 4.341246e-03
76428 9.850544e-03 -7.910460e-03 1.561006e-02 -1.071106e-02 1.283349e-02 -3.697948e+01 -1.861936e+00 1.345123e+01 -3.699509e+01 1790 1.184626e-02
76431 2.143538e-02 -2.296875e-03 3.746794e-02 -2.461114e-02 2.462323e-03 8.452826e+00 -7.733474e+00 3.347068e-01 8.415358e+00 1180 8.173262e-03
76439 2.102022e-02 4.705421e-03 4.623453e-02 -2.348604e-02 -5.840270e-03 1.031774e+01 -5.751809e+00 -2.934243e+00 1.027150e+01 1047 7.196765e-03
76484 -1.179092e-02 -4.652098e-03 1.501926e-02 1.533423e-02 9.357141e-03 5.468681e-01 9.329096e+00 1.302363e+01 5.318488e-01 565 4.026504e-03
76502 -6.388899e-03 2.059638e-02 6.260979e-02 8.406872e-03 -2.243764e-02 9.941850e-01 5.331925e+00 -4.011813e+00 9.315752e-01 1589 1.158168e-02
76672 -2.105073e-02 1.721035e-02 1.134022e-01 -4.728038e-03 3.222940e-03 1.344341e+00 1.478197e+01 -1.192214e+01 2.491680e+01 658 5.718520e-03
76699 -1.099791e-02 1.165185e-02 7.896313e-02 -2.466567e-02 2.972857e-02 1.064837e-01 -7.676109e+00 1.074162e+01 2.206516e+01 815 6.096904e-03
76707 2.054216e-02 6.625022e-03 4.838093e-02 -2.119533e-02 -4.310586e-03 -1.150855e+01 -6.584047e-01 6.921389e+00 -1.155694e+01 686 4.747977e-03
76729 7.556478e-03 2.021030e-02 4.288985e-02 -6.339107e-03 -2.483760e-02 -2.148528e+01 3.875842e+00 -1.190509e+01 -2.152817e+01 1242 8.816933e-03
76732 -2.035065e-02 -7.062964e-03 4.241089e-02 2.136215e-02 9.238932e-03 -1.973167e+00 1.681808e+00 5.739340e+00 -2.015578e+00 1193 8.394648e-03
76791 -4.985094e-03 -3.084500e-03 1.780400e-01 5.371723e-03 3.717903e-03 3.269311e+01 8.042571e-01 1.611239e+00 3.251507e+01 819 9.376938e-03
76911 -7.629461e-03 -1.010548e-02 1.556649e-02 9.886713e-03 1.516773e-02 7.932205e+00 5.936248e+00 1.371771e+01 7.916639e+00 410 2.808064e-03
77044 -9.658965e-03 8.192166e-03 1.450825e-02 1.491356e-02 -1.361511e-02 -1.422075e+01 1.428692e+01 -1.484726e+01 -1.423525e+01 1254 8.755752e-03
77083 -1.969200e-02 8.844833e-03 4.648274e-02 2.241494e-02 -1.003951e-02 1.144543e+00 6.554919e+00 -2.864115e+00 1.098061e+00 1709 1.147753e-02
77153 -8.039384e-03 2.065626e-04 1.579085e-01 9.293524e-03 1.105273e-04 4.728447e-01 1.086956e+00 5.084496e-01 3.917020e+01 1340 1.209358e-02
77244 -1.566618e-02 1.859462e-02 8.852377e-02 -3.024913e-02 3.525302e-02 1.095841e-01 -1.538081e+01 1.747774e+01 2.621638e+01 1680 1.166242e-02
77254 -1.151092e-02 -1.822567e-02 4.946219e-02 8.601217e-03 1.928050e-02 -8.954994e+00 -8.885397e+00 1.927015e+00 -9.004457e+00 466 3.369672e-03
77275 -1.144406e-02 -1.827322e-02 4.730924e-02 1.853400e-02 2.133136e-02 3.585647e+00 1.936888e+01 7.583912e+00 3.538338e+00 1918 1.296856e-02
77291 -7.214251e-03 -9.770826e-03 1.354190e-01 -5.311880e-03 -5.215395e-03 4.991650e-01 -3.553205e+00 -5.158766e+00 1.355284e+01 3376 2.873482e-02
77300 1.234872e-02 2.908376e-03 1.503321e-02 -1.508428e-02 -3.798123e-03 -6.325471e+00 -7.014863e+00 -2.345623e+00 -6.340504e+00 2484 1.808939e-02
77309 -2.154052e-02 -1.304328e-03 4.129620e-02 2.384390e-02 3.850664e-03 8.873969e+00 5.262831e+00 7.118402e+00 8.832673e+00 2434 1.679310e-02
77457 1.205856e-02 -1.787460e-02 4.398356e-02 -1.393993e-02 1.854892e-02 6.599536e+00 -4.618415e+00 8.723132e-01 6.555552e+00 754 4.970190e-03
77459 -1.313282e-03 -4.953617e-04 1.684179e-01 -1.621623e-02 1.376287e-02 6.299970e-01 -1.473635e+00 2.827339e-01 4.244942e+01 1865 1.525370e-02
77540 1.897480e-02 -1.028645e-02 6.256120e-02 -2.175524e-02 1.248421e-02 2.165185e+01 -6.758823e+00 5.614686e+00 2.158929e+01 819 5.400292e-03
77558 -2.007664e-02 7.823160e-03 4.077940e-02 2.099585e-02 -6.300449e-03 5.375757e+00 1.436908e+00 4.753882e+00 5.334977e+00 1406 9.532894e-03
77612 9.063106e-03 8.871053e-03 1.725767e-02 -9.556557e-03 -1.038409e-02 -7.795900e+00 -8.704257e-01 -3.761989e+00 -7.813157e+00 1192 9.653015e-03
77623 -3.410466e-03 -2.717450e-03 2.198555e-01 -2.214957e-03 6.098439e-04 6.735651e+00 3.982293e+00 1.851697e+00 3.056133e+01 347 7.472664e-03
77645 -1.504072e-02 1.546270e-02 2.876433e-02 1.879682e-02 -1.574823e-02 1.406390e+01 9.742484e+00 8.674229e-02 1.403514e+01 1498 1.021665e-02
77712 -1.714158e-02 1.309361e-02 3.631763e-02 1.724363e-02 -1.613623e-02 -2.101183e+01 -7.020988e-01 -7.839323e+00 -2.104815e+01 1028 7.598628e-03
77794 1.248962e-02 1.495992e-03 1.468502e-01 -1.087897e-02 -1.077655e-02 3.899119e-01 -3.886833e+00 5.363080e+00 4.063292e+01 3198 2.388146e-02
77865 8.290048e-03 1.991488e-02 4.023079e-02 -1.051688e-02 -2.502979e-02 5.395048e+00 -5.812138e+00 -1.329972e+01 5.354817e+00 310 1.877774e-03
77925 1.613863e-02 -1.426666e-02 5.001868e-02 -1.546852e-02 1.780436e-02 3.780388e+00 2.825601e+00 9.170200e+00 3.730369e+00 572 3.770119e-03
77934 -8.752590e-03 -9.221498e-03 1.097555e-01 -2.550938e-02 -2.224155e-02 2.408502e-01 5.560824e+00 5.802710e+00 3.477731e+01 1101 8.068190e-03
77950 -1.911807e-02 -9.933814e-03 3.908891e-02 2.361454e-02 8.978759e-03 1.230319e+01 1.159860e+01 -3.272121e+00 1.226410e+01 627 4.227589e-03
77955 7.770083e-05 -1.261066e-02 1.721934e-02 2.271638e-03 1.234944e-02 1.317264e+01 6.641707e+00 -1.466586e+00 1.315542e+01 595 4.132049e-03
77958 2.084123e-02 -5.620683e-03 5.117716e-02 -2.235338e-02 8.352719e-03 -9.367001e+00 -3.067861e+00 7.393643e+00 -9.418178e+00 2128 1.464219e-02
77964 -2.155787e-02 2.399239e-04 3.632554e-02 2.186602e-02 1.338172e-04 -8.250000e+00 -3.750024e-01 1.069734e+00 -8.286326e+00 1660 1.157143e-02
77996 1.885756e-02 1.050089e-02 4.128424e-02 -2.268265e-02 -1.217957e-02 2.001714e+00 -9.716887e+00 -4.135795e+00 1.960430e+00 1413 1.000992e-02
78041 -7.547975e-03 -2.021421e-02 3.857411e-02 5.056380e-03 2.354305e-02 -1.931764e+01 -7.475216e+00 8.236524e+00 -1.935621e+01 923 6.903619e-03
78102 1.035316e-02 -1.035349e-02 7.776734e-02 2.726040e-02 -2.761504e-02 1.276058e-01 -4.069401e+00 4.041129e+00 1.528056e+01 1719 1.301665e-02
78153 1.881664e-02 -1.054022e-02 4.239520e-02 -1.993007e-02 9.075669e-03 5.086494e+00 -2.058407e+00 -4.746565e+00 5.044099e+00 4488 3.241957e-02
78160 2.493361e-03 -2.143325e-02 3.039028e-02 -2.834496e-03 2.433455e-02 3.494167e+00 -8.196939e-01 6.958246e+00 3.463777e+00 853 5.832886e-03
78231 2.126745e-02 3.624827e-03 4.456112e-02 -2.331235e-02 -1.434015e-03 -4.062349e+00 -4.548336e+00 6.398790e+00 -4.106910e+00 1557 1.158072e-02
78280 -2.089019e-02 5.251506e-03 4.185867e-02 2.277264e-02 -8.338268e-03 -2.494796e+01 4.111214e+00 -8.417125e+00 -2.498982e+01 1284 8.856362e-03
78353 -3.240696e-03 1.222341e-02 1.178174e-02 2.164487e-03 -1.527087e-02 -5.511723e+00 -3.227684e+00 -7.903293e+00 -5.523504e+00 419 2.698395e-03
78382 1.231689e-02 2.973500e-03 1.663816e-02 -1.430536e-02 -2.798804e-03 -1.815985e+01 -4.906075e+00 6.653434e-01 -1.817649e+01 2841 1.997475e-02
78431 -7.950416e-03 -2.007059e-02 3.749008e-02 8.310714e-03 2.660177e-02 -4.130514e+00 5.585371e-01 1.729191e+01 -4.168004e+00 2003 1.367009e-02
78627 -1.777515e-02 1.220669e-02 4.343749e-02 1.857447e-02 -1.423445e-02 -1.211569e+01 1.231188e+00 -5.023435e+00 -1.215913e+01 1630 1.153082e-02
78764 -2.120404e-02 -4.061041e-03 4.184112e-02 2.411069e-02 5.759925e-03 -1.194231e+01 6.986582e+00 4.564954e+00 -1.198415e+01 1668 1.148463e-02
78766 2.096346e-03 1.246405e-02 9.047834e-03 -1.298487e-03 -1.747591e-02 -1.231241e+01 2.375188e+00 -1.343909e+01 -1.232145e+01 728 5.373865e-03
78965 -2.104179e-02 4.564065e-03 2.872334e-02 2.147129e-02 -6.700119e-03 -1.643253e+01 -2.341645e-03 -5.770958e+00 -1.646125e+01 1454 9.744398e-03
78980 -2.956291e-03 2.136138e-02 5.005316e-02 4.893660e-03 -2.389122e-02 7.689439e+00 5.302537e+00 -5.912946e+00 7.639385e+00 977 6.821225e-03
79034 -5.205016e-03 -9.117256e-03 1.747172e-01 4.451936e-03 1.060327e-02 5.899785e-01 -1.994443e+00 2.451474e+00 5.276176e+01 1162 9.215034e-03
79117 5.948313e-03 -2.075421e-02 3.474955e-02 -6.987341e-03 2.880704e-02 -7.774754e+00 -2.591723e+00 2.155128e+01 -7.809503e+00 368 2.534284e-03
79217 8.438428e-03 1.293973e-02 7.911586e-02 2.701143e-02 3.672204e-02 1.137492e-01 1.249152e+01 1.557730e+01 2.890679e+01 2502 1.720983e-02
79255 4.467450e-03 -2.110981e-02 2.156756e-02 -5.739090e-03 2.408309e-02 -1.152251e+01 -3.334444e+00 7.180283e+00 -1.154407e+01 984 7.129708e-03
79335 2.155936e-02 -7.304872e-04 4.676505e-02 -2.395893e-02 -7.456846e-04 -6.591719e+00 -5.533481e+00 -4.212602e+00 -6.638484e+00 840 5.348434e-03
79345 3.593935e-03 -2.127117e-02 4.342185e-02 -3.244815e-03 2.390711e-02 6.673784e+00 1.193963e+00 6.217913e+00 6.630362e+00 1494 9.808569e-03
79446 1.389205e-02 1.647926e-02 5.876616e-02 -1.497332e-02 -1.698476e-02 -1.073133e+01 -2.252090e+00 -4.759977e-01 -1.079009e+01 2606 1.811642e-02
79579 2.113018e-02 4.059116e-03 2.652275e-02 -2.550247e-02 -8.658355e-03 -1.454844e+01 -1.113149e+01 -1.275898e+01 -1.457496e+01 439 2.988810e-03
79645 -8.837800e-03 -1.856699e-02 1.018426e-01 1.378729e-02 2.743984e-02 2.847349e-01 1.514377e+00 2.134738e+00 2.099811e+01 2671 2.230892e-02
79675 -3.598994e-04 2.196600e-03 1.608761e-01 4.603233e-04 1.134928e-03 3.965935e-01 1.422620e+00 -2.005966e+00 1.531781e+01 4358 3.845597e-02
79696 1.270356e-02 1.740052e-02 4.621640e-02 -1.475065e-02 -1.914167e-02 3.281575e+00 -5.049333e+00 -3.913631e+00 3.235359e+00 1018 7.368531e-03
79787 2.351155e-03 2.143158e-02 6.152895e-02 -4.014187e-03 -2.816153e-02 6.351683e+00 -4.562459e+00 -1.777481e+01 6.290154e+00 1010 7.231710e-03
79801 2.102910e-02 -4.878767e-03 3.146198e-02 -2.343494e-02 8.253173e-03 -3.531034e+00 -5.581853e+00 9.251297e+00 -3.562496e+00 1956 1.367225e-02
79827 2.114972e-02 4.275925e-03 5.878126e-02 -2.292101e-02 -2.978744e-03 2.492792e+01 -3.782176e+00 3.911774e+00 2.486914e+01 2139 1.448537e-02
79896 2.119062e-02 3.969183e-03 4.181479e-02 -2.354181e-02 -5.388591e-03 -1.938647e+00 -5.418100e+00 -3.780699e+00 -1.980462e+00 735 5.290984e-03
79963 -1.143195e-02 1.831094e-02 3.631249e-02 1.485467e-02 -2.116563e-02 -4.407738e+00 9.009155e+00 -7.006934e+00 -4.444051e+00 1820 1.310085e-02
79965 2.096999e-02 5.075617e-03 4.023051e-02 -2.172076e-02 -6.748309e-03 7.063671e+00 -9.094225e-01 -4.432336e+00 7.023441e+00 953 6.473151e-03
80104 2.136695e-02 -3.031317e-03 6.207995e-02 -2.248643e-02 3.614337e-03 -5.184623e+00 -1.928153e+00 1.471973e+00 -5.246703e+00 1080 7.319193e-03
80146 -1.590890e-02 -1.453726e-02 4.400571e-02 1.845404e-02 1.372345e-02 1.244641e+01 6.271218e+00 -3.139072e+00 1.240241e+01 782 5.049636e-03
80192 2.664653e-02 4.996631e-03 1.121260e-01 2.147563e-02 -3.955243e-04 5.100294e-01 -9.212770e+00 -4.797328e+00 1.287199e+01 1293 1.269019e-02
80235 1.952626e-02 9.108268e-03 3.851928e-02 -2.559033e-02 -6.202242e-03 -8.249785e+00 -1.600368e+01 8.736194e+00 -8.288304e+00 3405 2.325737e-02
80260 -2.113692e-02 4.291892e-03 4.892680e-02 2.281563e-02 -5.408324e-03 6.301640e+00 3.521338e+00 -2.906104e+00 6.252713e+00 623 4.073403e-03
80265 2.075651e-02 -5.910901e-03 3.526160e-02 -2.309000e-02 1.121959e-02 -1.949471e+01 -5.393178e+00 1.465630e+01 -1.952998e+01 1411 1.000058e-02
80267 -1.841302e-02 1.116095e-02 6.152688e-02 1.990362e-02 -1.362964e-02 -1.149995e+01 3.147301e+00 -6.329532e+00 -1.156148e+01 674 4.482470e-03
80287 1.517213e-03 1.412772e-02 7.632096e-02 5.370264e-03 4.404899e-02 1.050663e-01 2.112621e+00 1.587632e+01 2.076080e+01 626 4.356655e-03
80347 -2.065842e-02 -6.093772e-03 3.852048e-02 2.435366e-02 3.779320e-03 1.445961e+01 9.246010e+00 -6.890740e+00 1.442109e+01 1407 8.723880e-03
80414 -1.240416e-02 -1.760920e-02 4.945850e-02 2.073959e-02 1.984396e-02 1.321613e+01 2.283210e+01 5.296093e+00 1.316667e+01 1491 1.071623e-02
80419 -7.740781e-03 2.011897e-02 3.965317e-02 1.165907e-02 -2.482228e-02 1.572540e+01 1.062250e+01 -1.212509e+01 1.568575e+01 1913 1.363521e-02
80430 -1.158756e-02 1.819472e-02 3.368382e-02 1.713074e-02 -2.013941e-02 2.803035e+00 1.499077e+01 -4.442790e+00 2.769351e+00 2587 1.769443e-02
80443 1.428435e-02 1.615100e-02 2.320820e-02 -1.600137e-02 -1.562624e-02 -1.652812e+01 -4.025518e+00 2.415673e+00 -1.655133e+01 392 2.638430e-03
80560 2.053873e-02 6.512718e-03 4.674049e-02 -2.062633e-02 -6.032268e-03 4.534882e+00 9.391904e-01 1.733627e+00 4.488142e+00 2469 1.682336e-02
80622 2.111060e-02 4.519643e-03 2.213048e-02 -2.035057e-02 -6.069396e-03 -9.477916e+00 3.366902e+00 -4.117141e+00 -9.500046e+00 625 4.626935e-03
80708 1.711847e-02 -1.312618e-02 6.266296e-02 -2.465305e-02 1.708594e-02 4.124188e+00 -2.029720e+01 1.042848e+01 4.061525e+00 845 5.327581e-03
80794 -1.013679e-02 -1.902711e-02 3.742229e-02 9.937618e-03 2.124067e-02 1.124265e+01 -1.148358e+00 5.154286e+00 1.120523e+01 1237 8.627705e-03
80920 -1.459918e-02 -1.570003e-03 8.893167e-02 -3.226743e-02 -8.115263e-04 1.157938e-01 -1.931500e+01 1.117398e+00 3.357754e+01 2625 1.773225e-02
81147 -2.146391e-02 -2.067895e-03 4.021627e-02 2.556234e-02 2.719479e-04 6.854200e+00 1.033852e+01 -5.193286e+00 6.813983e+00 1858 1.343164e-02
81157 -2.661224e-02 6.481809e-03 8.971153e-02 1.101390e-02 -3.369095e-03 3.767008e-01 1.758040e+01 -3.726046e+00 1.361628e+01 488 5.864116e-03
81420 5.967145e-03 4.327406e-04 1.781729e-01 -1.001443e-02 -7.386740e-03 2.921559e+00 5.202968e+00 1.392289e+00 2.373433e+01 4199 3.311389e-02
81448 1.681313e-02 -1.353719e-02 3.852514e-02 -2.089333e-02 1.573673e-02 -3.051562e+00 -1.055573e+01 5.431875e+00 -3.090088e+00 710 4.970083e-03
81477 1.284835e-02 1.734133e-02 3.198749e-02 -1.257730e-02 -1.863271e-02 1.554094e+01 1.508103e+00 -2.646403e+00 1.550895e+01 1813 1.231569e-02
81492 2.336278e-02 1.766465e-02 9.522039e-02 2.018183e-02 1.476438e-02 4.352011e-01 -1.635561e+01 -1.231368e+01 1.780683e+01 2369 1.930022e-02
81536 4.018877e-03 -1.874800e-02 8.009185e-02 1.088677e-02 -3.947321e-02 1.242751e-01 -2.839550e+00 1.280583e+01 1.127650e+01 2547 1.922357e-02
81572 7.213789e-03 2.337141e-02 1.730483e-01 1.673013e-02 4.261208e-02 4.227688e-01 -1.051789e+00 7.733112e-01 1.955829e+01 1358 1.555799e-02
81680 1.050484e-03 -5.989379e-03 2.209858e-01 -3.721445e-04 6.585497e-03 1.827042e+01 -1.483817e+00 -7.615608e-01 3.168277e+01 3201 2.728051e-02
81739 -5.880546e-03 -1.118042e-02 1.610729e-02 8.480923e-03 1.212830e-02 -1.837403e+01 7.006674e+00 2.031915e+00 -1.839014e+01 1341 9.254666e-03
81821 2.992133e-03 1.229068e-02 1.774666e-02 -7.425497e-04 -1.603664e-02 -1.060814e+01 6.528272e+00 -9.872740e+00 -1.062588e+01 2444 1.738552e-02
81913 -2.111622e-02 4.320364e-03 4.625169e-02 2.717080e-02 -7.090985e-04 1.388959e+01 1.588500e+01 1.045196e+01 1.384334e+01 815 5.013513e-03
82010 2.132682e-02 3.357029e-03 2.755863e-02 -2.501804e-02 -5.103917e-03 -5.952848e+00 -9.196019e+00 -4.741247e+00 -5.980406e+00 575 3.929407e-03
82016 1.893391e-02 1.035368e-02 2.866095e-02 -2.597725e-02 -1.211643e-02 -8.421489e-01 -1.880449e+01 -4.381816e+00 -8.708099e-01 1307 8.951101e-03
82131 6.238682e-03 -1.099126e-02 1.835581e-02 -4.294585e-03 1.978292e-02 -1.235281e+01 5.852808e+00 2.420264e+01 -1.237116e+01 361 2.605626e-03
82453 -1.062576e-02 6.867845e-03 1.779800e-02 1.278975e-02 -5.111872e-03 -2.115271e+01 5.499653e+00 5.357683e+00 -2.117051e+01 231 1.665153e-03
82488 2.021699e-02 7.550933e-03 2.813604e-02 -2.306224e-02 -8.868844e-03 -1.126114e+01 -6.870140e+00 -3.287015e+00 -1.128928e+01 570 4.377762e-03
82537 4.629558e-03 -1.172871e-02 1.832724e-02 -6.795788e-03 1.246401e-02 -1.152626e+01 -5.852423e+00 1.399661e+00 -1.154459e+01 2066 1.489407e-02
82584 -1.438126e-02 -1.602872e-02 4.672651e-02 1.363075e-02 1.927226e-02 1.600626e+01 -2.951196e+00 8.237368e+00 1.595954e+01 748 4.648157e-03
82603 2.128278e-02 -3.404752e-03 4.182984e-02 -2.700213e-02 1.852715e-03 1.185838e+01 -1.492832e+01 -4.581445e+00 1.181655e+01 849 5.999899e-03
82687 1.106815e-02 6.375903e-03 1.482962e-01 -1.156446e-02 -3.509431e-03 4.976149e-01 4.671992e+00 3.309143e+00 3.462970e+01 1526 1.250639e-02
82754 -1.917843e-02 -9.840395e-03 4.234411e-02 1.878855e-02 1.315259e-02 -1.752024e+01 -2.209557e+00 8.788859e+00 -1.756258e+01 1383 9.655862e-03
82886 -2.375962e-02 1.155253e-02 9.380829e-02 -2.374896e-02 4.877605e-03 5.981255e-01 1.999578e+01 -8.317742e+00 2.573301e+01 769 6.056997e-03
82897 -6.614396e-03 2.053825e-02 5.553720e-02 1.286577e-02 -2.677106e-02 -8.115670e+00 1.727885e+01 -1.642195e+01 -8.171207e+00 1596 1.132333e-02
82966 1.663718e-02 1.373155e-02 3.423220e-02 -2.091161e-02 -1.553319e-02 3.842236e+00 -1.111462e+01 -4.296539e+00 3.808003e+00 2373 1.620738e-02
82970 -1.216185e-02 -1.782178e-02 4.841758e-02 1.222833e-02 1.876196e-02 -7.009327e-02 -5.148604e-01 1.626439e+00 -1.185109e-01 2160 1.530590e-02
83154 -1.639379e-02 -1.401370e-02 3.416182e-02 2.087691e-02 1.511070e-02 1.221676e+01 1.171826e+01 2.289492e+00 1.218260e+01 1561 1.047746e-02
83165 1.891345e-02 -1.035861e-02 2.927234e-02 -1.973354e-02 1.059952e-02 4.191261e+00 -1.224105e+00 8.209938e-02 4.161988e+00 4692 3.235963e-02
83182 -4.199789e-03 3.148914e-03 2.702860e-01 -3.183327e-03 3.605875e-03 3.480200e+01 -1.957187e+00 1.196127e+00 5.444499e+01 757 8.337678e-03
