/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
79573 -5.044301e-03 -2.095051e-02 2.108729e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.291160e+00 -1.806703e+01 -5.993844e+00 505 3.764080e-03
79592 1.664631e-03 2.149995e-02 4.344403e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.981469e+00 7.472544e+00 -1.695080e+01 1655 1.200044e-02
79640 -2.145561e-02 -2.368355e-03 2.704171e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.364163e+01 -6.724779e-01 5.869645e+00 590 4.310875e-03
79665 1.017608e-02 1.319557e-02 8.187981e-02 2.469513e-02 3.379402e-02 1.088856e-01 1.164158e+01 1.651613e+01 2.165364e+01 1469 1.043276e-02
79735 2.133533e-02 3.302703e-03 4.453948e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.305120e+00 3.496119e-01 3.759860e+00 707 4.793832e-03
79776 2.087731e-02 5.455985e-03 2.759419e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.374016e+00 9.123322e+00 3.697893e+00 416 2.764528e-03
79855 1.579818e-02 -1.469611e-02 4.240437e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.199627e+01 -3.792495e+00 -2.015753e+00 266 1.581856e-03
79894 2.151274e-02 -1.709617e-03 4.129103e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.046196e+01 -5.959876e+00 -1.429104e+00 352 2.428435e-03
79924 6.869430e-03 -2.037700e-02 3.746792e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.412523e+00 -1.042674e+00 -8.240136e+00 446 3.058851e-03
80039 1.180396e-02 -1.800576e-02 3.854910e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.161073e+00 -6.263363e+00 3.420582e+00 1516 1.082769e-02
80116 -2.052792e-02 6.589759e-03 5.551558e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.425399e+01 4.729773e+00 1.149521e+01 595 4.041668e-03
80213 -7.647634e-03 6.432257e-03 9.094364e-02 -2.189001e-02 2.135660e-02 1.085448e-01 -7.804203e+00 8.177889e+00 9.644672e+00 1136 1.043996e-02
80247 -2.153809e-02 6.603443e-04 4.187025e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.171307e+01 5.500434e+00 -1.490492e+01 617 4.449782e-03
80434 -1.468079e-03 6.606250e-03 7.687989e-02 -1.292799e-02 2.930364e-02 1.229118e-01 -3.573927e+00 7.078485e+00 1.435567e+01 1129 8.461968e-03
80568 -1.403178e-03 1.261582e-02 1.503564e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.071821e+00 3.074033e+00 -3.924888e+00 1151 9.639858e-03
80781 -1.738766e-02 -1.271242e-02 2.650276e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.156789e+01 5.084688e-01 -3.761349e+00 547 4.155225e-03
80870 -1.017558e-02 -1.903317e-02 5.063424e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.045200e+00 -1.540905e+01 5.310149e+00 830 5.357510e-03
80873 -5.547309e-03 -1.135393e-02 1.830110e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.292389e+00 -1.397336e+01 -2.711118e+01 827 5.817986e-03
80956 1.306629e-02 -1.716995e-02 4.129149e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.253634e+00 -9.341815e+00 -4.630760e+00 503 3.413018e-03
81010 -2.057126e-02 -6.487416e-03 2.762179e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.073675e+01 -1.314858e+01 1.114337e+01 774 5.828444e-03
81113 1.758662e-02 -1.246817e-02 3.912879e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.151045e-01 -2.009336e+01 6.354404e+00 607 4.217965e-03
81248 2.267193e-02 8.271817e-03 1.074842e-01 7.838390e-01 1.763366e-01 1.666376e+00 1.373290e+01 3.032208e+00 2.812536e+01 1340 9.722541e-03
81260 -5.701148e-03 -3.744312e-04 1.769480e-01 -2.062065e+00 8.608050e-01 1.622134e+01 -3.592793e+00 1.504617e+00 2.803209e+01 976 9.799098e-03
81330 -4.797289e-03 -2.104509e-02 2.869647e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.246921e-01 -1.258093e+00 -1.422049e+01 1153 8.210770e-03
81344 2.442852e-04 -2.152826e-02 3.636690e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.265185e+00 -1.124906e+01 -6.789132e+00 338 2.541907e-03
81369 1.405593e-02 1.135263e-02 8.394470e-02 3.758247e-02 3.046891e-02 1.215266e-01 1.536480e+01 1.248453e+01 2.454414e+01 1624 1.145472e-02
81393 -1.856956e-02 6.782555e-05 9.693031e-02 -3.151927e-01 -8.347518e-02 6.331172e-01 -1.422187e+01 -4.005547e+00 2.570798e+01 660 5.281895e-03
81433 -2.141966e-02 -2.493500e-03 2.708651e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.754696e+01 3.788434e+00 -1.137633e+01 778 5.274804e-03
81440 -1.729409e-03 -2.151108e-02 2.214120e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.472548e+01 -7.610205e+00 -2.016326e+01 289 1.786078e-03
81441 -1.784988e-02 -1.212172e-02 2.487973e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.047805e+01 -3.917849e+00 -4.780274e+00 604 4.094317e-03
81476 1.149838e-02 5.247284e-03 1.614154e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.404673e+00 -1.610456e+00 4.302465e+00 942 7.175070e-03
81482 -2.065960e-02 6.137785e-03 4.454109e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.557843e+00 -5.806778e+00 -2.952596e+00 1606 1.130657e-02
81530 -7.312122e-03 -1.390544e-02 7.968527e-02 -1.420078e-02 -2.841299e-02 9.313494e-02 -1.120515e+01 -2.359810e+01 2.187735e+01 1001 7.037814e-03
81538 1.578048e-02 1.472212e-02 4.730344e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.171102e+00 5.966306e+00 -3.970643e+00 493 3.153321e-03
81632 9.048216e-03 1.958117e-02 4.568475e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.462617e-01 1.534827e+01 1.026808e+01 834 5.474975e-03
81756 1.170137e-03 -2.155770e-02 4.240194e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.197379e+00 -1.346856e+01 1.021993e+01 210 1.419876e-03
81789 5.590334e-03 2.077385e-02 3.746532e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.522784e+00 1.039943e+01 1.124229e+01 618 4.158646e-03
81831 1.262309e-02 -1.750758e-02 4.019794e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.454760e-01 -2.046463e+01 -4.267954e+00 1159 7.955390e-03
81848 -1.230042e-02 3.061418e-03 1.775331e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.515502e+00 5.145276e+00 -3.474982e+00 524 4.123041e-03
81851 -2.074470e-02 5.960164e-03 4.069758e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.314707e+00 7.583904e+00 1.384914e+00 2320 1.582239e-02
82236 2.158194e-02 -1.334661e-04 5.611165e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.247707e+01 6.606874e+00 1.101726e+01 1162 7.739807e-03
82252 -2.118271e-02 3.950650e-03 4.346095e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.155545e+01 1.404621e+01 1.608823e+01 587 4.069446e-03
82256 1.352054e-03 -7.795238e-03 1.123535e-01 -8.570471e-04 -3.885851e-02 1.633947e-01 -4.210013e-01 -5.919909e+00 9.727209e+00 881 1.391938e-02
82332 2.151815e-02 -1.709796e-03 3.419896e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.008486e+01 6.138932e+00 -2.926229e+00 2589 1.839913e-02
82461 8.013999e-03 -2.002408e-02 4.182883e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.105519e+01 -9.329998e+00 3.015825e+00 609 4.345407e-03
82470 5.060920e-03 2.097860e-02 3.909193e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.301234e+01 6.835924e+00 1.201876e+01 477 3.306575e-03
82492 -2.140127e-02 2.392587e-03 4.185458e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.416391e+00 3.630577e+00 -4.163216e+00 816 5.271614e-03
82542 -1.968828e-02 8.846291e-03 6.209028e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.941314e+00 -3.852049e+00 4.631617e+00 1056 6.939870e-03
82558 -7.873136e-03 2.006109e-02 4.350371e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.931787e+00 1.438719e+01 7.447300e+00 1496 1.052740e-02
82595 -1.303842e-03 -1.861829e-02 9.838910e-02 -3.072955e-03 -6.025980e-02 1.802736e-01 -7.200895e-01 -1.694952e+01 3.332977e+01 673 5.037269e-03
82606 9.446949e-03 -1.136935e-02 7.696352e-02 3.586689e-02 -4.538875e-02 1.183421e-01 1.184457e+01 -1.525155e+01 1.855079e+01 1048 7.953661e-03
82639 3.308453e-04 -1.980661e-02 8.427639e-02 -1.816311e-03 -6.403998e-02 1.266188e-01 -1.179893e+00 -2.430688e+01 2.326778e+01 2114 1.529445e-02
82726 -1.485770e-02 1.560848e-02 3.639899e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.186202e+00 -1.400265e+00 -6.733016e+00 1036 7.104122e-03
82739 1.763060e-02 -1.233992e-02 5.825766e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.284353e-01 -1.257816e+01 -2.368323e+00 669 4.359656e-03
82758 2.855452e-03 2.137450e-02 5.382023e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.324387e+00 3.946117e-01 5.112187e+00 2480 1.630495e-02
82760 2.155250e-02 1.044966e-03 4.571931e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.442579e+00 -5.509796e+00 -5.571015e+00 1801 1.183124e-02
82808 -1.102679e-02 1.854806e-02 3.640041e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.711654e+00 1.844899e+00 -1.100919e+01 384 2.351750e-03
82949 8.880488e-03 -1.564167e-02 8.244050e-02 6.291225e-02 -1.267399e-01 2.159095e-01 8.137948e+00 -1.673297e+01 2.010232e+01 1016 8.102454e-03
82951 -1.260648e-02 1.748545e-02 2.812525e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.553074e+00 1.364260e+01 -8.251916e+00 621 4.670061e-03
83015 1.509535e-02 -3.296210e-03 9.015664e-02 4.253153e-02 -1.293778e-02 1.315584e-01 8.549742e+00 -3.004535e+00 1.290173e+01 988 8.582325e-03
83022 2.142657e-02 -2.367085e-03 4.890689e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.831626e+01 9.509723e+00 -2.553551e+00 620 4.381379e-03
83029 5.123692e-03 -1.455253e-02 7.878350e-02 1.321038e-02 -4.466219e-02 1.086490e-01 6.158155e+00 -2.292902e+01 2.274306e+01 1036 7.901736e-03
83170 2.459569e-03 -2.142967e-02 3.632869e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.054792e+00 -5.504801e+00 8.292450e+00 548 4.615405e-03
83264 -1.948163e-02 -9.172205e-03 3.749071e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.041605e+01 2.109753e+00 4.044162e+00 434 2.769180e-03
83433 -1.436151e-02 -1.605477e-02 3.305471e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.731851e+00 -2.024849e+01 -4.861900e-01 1092 7.318667e-03
83530 2.095613e-02 5.099135e-03 5.989581e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.759506e+00 4.604497e+00 -1.465804e+01 1635 1.103585e-02
83544 1.881370e-02 -1.049284e-02 2.874055e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.629497e+01 6.342166e+00 7.395757e+00 256 1.973220e-03
83545 1.009691e-02 -1.907490e-02 4.616597e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.860945e+00 -2.967469e+00 -6.634998e+00 916 5.796902e-03
83746 2.114333e-02 -4.353567e-03 2.434634e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.122381e+01 9.388599e+00 -2.808027e+00 1222 9.110714e-03
83775 9.402234e-03 1.939664e-02 2.598792e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.483137e+00 1.101383e+01 -1.238177e+01 1027 7.007331e-03
83789 -1.933788e-02 9.574160e-03 2.323911e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.539226e+00 7.884709e+00 -2.111349e+00 977 6.964417e-03
83864 1.878317e-02 1.059734e-02 3.579637e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.551086e+00 9.109763e+00 5.807019e+00 1325 8.874272e-03
83898 1.259871e-02 5.567816e-04 1.558211e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.769639e+00 -1.071257e+01 -1.514891e+01 440 3.289231e-03
83977 9.619455e-03 2.107449e-02 8.901196e-02 8.805994e-02 2.060378e-01 3.174045e-01 5.429223e+00 1.280215e+01 1.580809e+01 1727 1.321443e-02
84031 -1.569179e-03 1.694983e-02 8.244702e-02 -7.007580e-03 9.594684e-02 1.806519e-01 -1.093855e+00 1.588910e+01 1.975249e+01 818 5.982479e-03
84053 -1.595470e-02 1.454088e-02 3.906665e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.410687e+00 9.635723e+00 -1.521378e+01 452 3.041428e-03
84070 -1.777307e-02 1.783662e-02 9.095012e-02 -5.985670e-02 3.926042e-02 1.435138e-01 -1.274033e+01 6.485809e+00 1.591304e+01 465 5.066278e-03
84200 1.679833e-02 -1.350797e-02 4.344824e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.552640e-01 -4.779190e-01 5.644106e+00 1030 6.783883e-03
84295 -2.359480e-04 2.155197e-02 2.155733e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.612165e-01 8.691868e+00 -2.181750e+00 1449 1.051674e-02
84318 4.079529e-03 -1.195110e-02 1.343067e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.456466e+01 -5.346137e+00 -7.633860e+00 1227 8.960399e-03
84378 1.617583e-03 -2.150499e-02 4.897721e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.394899e+01 -7.034697e+00 8.132135e+00 1045 7.243886e-03
84460 -1.832982e-02 1.129907e-02 3.858414e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.585762e+00 4.085950e-01 2.666587e+00 1799 1.205346e-02
84536 -6.719432e-03 -1.069092e-02 1.391987e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.238502e+01 -2.626644e+00 -7.116276e+00 565 4.293704e-03
84544 1.799609e-02 -1.182213e-02 4.678130e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.394830e+00 9.766090e-01 -4.066256e-02 748 4.820870e-03
84628 -1.989069e-02 -8.300454e-03 2.867635e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.100546e+00 4.964337e+00 -1.079929e+01 721 5.272210e-03
84672 7.491600e-03 -2.024446e-02 4.999749e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.055153e+00 -1.040526e+01 5.775816e+00 766 5.146452e-03
84690 7.389113e-03 2.022846e-02 4.621689e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.012646e-01 7.619901e+00 1.401607e+01 1984 1.376917e-02
84724 -2.084090e-02 5.598286e-03 3.695256e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.080660e-01 2.466079e+01 -2.556933e+01 969 6.651066e-03
84734 -1.668665e-02 1.369491e-02 4.342640e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.080496e+01 8.756848e+00 -5.646982e+00 515 3.482815e-03
84779 -2.149742e-02 -1.910590e-03 3.032104e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.832474e-01 1.146448e+00 8.065589e+00 4006 2.766000e-02
84808 -2.152437e-02 -1.449241e-03 3.421312e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.725738e+00 3.497280e-01 -9.902207e+00 335 2.514155e-03
84862 9.600794e-03 -1.933783e-02 4.734384e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.642707e+00 -4.299794e+00 8.000509e+00 1743 1.196706e-02
84966 -2.105142e-02 -4.664404e-03 2.815336e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.089984e+01 3.314552e+00 -1.411079e+01 889 6.175806e-03
85018 -8.208777e-03 -1.992526e-02 2.759292e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.595204e+00 -6.582605e+00 9.628001e+00 1062 7.689923e-03
85069 -2.022552e-02 7.546498e-03 2.321537e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.849757e+00 4.065642e+00 -3.785811e+00 660 4.695430e-03
85076 -1.895809e-02 1.030366e-02 5.169610e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.476873e+00 8.602735e+00 9.681559e+00 1038 7.245739e-03
85091 -1.775767e-02 -2.212492e-02 1.173846e-01 -2.864326e-01 -3.310411e-01 1.025307e+00 -7.388920e+00 -8.495608e+00 2.496908e+01 1525 1.299551e-02
85096 -2.154970e-02 -6.334998e-04 2.868207e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.203533e+00 1.095389e-01 -7.850757e+00 516 3.421590e-03
85113 1.656427e-02 1.383118e-02 3.256194e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.994010e+00 3.620115e+00 -1.381443e+01 477 3.536732e-03
85135 2.046892e-02 -6.844962e-03 3.856118e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.059724e+01 -1.817873e+00 8.018159e+00 518 4.310933e-03
85195 2.143319e-02 -2.452545e-03 4.461231e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.343244e+01 -9.677715e-02 -9.763721e-01 1752 1.153988e-02
85221 9.142744e-03 -1.952043e-02 4.126007e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.461149e+00 -3.769114e+00 -5.285688e+00 351 2.294002e-03
85222 1.720050e-02 -1.300726e-02 4.570951e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.422795e+00 -1.823213e+01 1.111534e+01 2367 1.633704e-02
85263 7.289508e-03 2.031042e-02 3.528532e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.949673e-01 1.236172e+01 7.562852e+00 704 4.230663e-03
85306 -1.410242e-02 1.629836e-02 4.182723e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.199070e+01 2.186763e+01 -3.357143e+00 1364 9.883946e-03
85339 -2.154422e-02 2.186364e-05 4.623449e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.552008e+01 -5.598357e+00 9.079580e+00 1093 7.269977e-03
85469 1.524580e-02 7.819780e-03 9.183445e-02 1.726666e-01 1.138617e-01 3.519697e-01 1.369212e+01 9.223290e+00 2.262599e+01 1293 9.483168e-03
85522 1.954949e-02 -9.104455e-03 2.654954e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.367101e+01 3.589305e+00 1.066558e+00 1248 9.072058e-03
85596 -2.067788e-02 6.104859e-03 3.255072e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.231486e+01 -5.616802e+00 -6.023665e+00 797 5.483717e-03
85647 -3.499259e-03 -2.129222e-02 3.638771e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.124930e+00 -2.289029e+01 7.187568e+00 1194 8.022749e-03
85649 -1.254387e-02 1.753134e-02 3.093463e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.421568e-01 3.310904e+00 2.704961e+00 583 3.988939e-03
85795 5.408118e-03 2.085831e-02 4.241318e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.424961e+01 1.019168e+01 -1.602727e+00 714 4.667983e-03
85831 -1.301151e-02 1.715480e-02 4.295884e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.206177e+00 9.242289e+00 -5.389782e+00 1140 8.272776e-03
85878 -3.346187e-03 2.126795e-02 5.060753e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.859313e+00 7.069336e+00 5.615117e+00 541 3.824790e-03
85939 -2.408624e-02 -2.105824e-03 8.847932e-02 -2.295328e-01 1.661371e-03 3.011107e-01 -2.464818e+01 4.519641e-01 2.551016e+01 297 2.707025e-03
86021 1.648196e-02 1.385803e-02 2.050390e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.635706e+00 1.424285e+01 1.174139e+01 1305 9.271685e-03
86104 -1.030931e-02 -1.894980e-02 4.079397e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.659116e+00 -1.116351e+01 2.970796e-01 587 4.040688e-03
86129 2.085985e-02 5.442129e-03 3.256284e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.728961e+00 -6.085858e+00 -4.389516e+00 566 3.939767e-03
86139 1.363866e-02 -9.030992e-04 7.831182e-02 3.092071e-02 -3.280629e-03 1.023223e-01 1.428951e+01 -1.965840e+00 1.985284e+01 1638 1.157432e-02
86259 -1.429537e-02 -1.611324e-02 3.087128e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.993147e+00 -3.572415e+00 -1.475086e+01 270 1.771520e-03
86295 -4.545928e-03 2.108999e-02 3.034408e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.498583e+00 9.725471e+00 1.362141e+01 2617 1.782685e-02
86474 2.125189e-02 3.591462e-03 2.926057e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.577699e+01 4.110803e+00 -4.888892e+00 1348 9.271040e-03
86508 2.112133e-02 -4.368178e-03 4.622349e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.223215e+00 1.485969e-01 1.619935e+01 1304 9.164447e-03
86564 -9.141260e-03 -1.209048e-02 7.809369e-02 -1.637264e-02 -1.052976e-01 2.360968e-01 -1.146389e+00 -1.477611e+01 2.504820e+01 463 3.166889e-03
86710 -1.758712e-02 -1.240044e-02 4.565893e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.281204e-01 7.258711e-01 -1.228737e+01 1368 9.706883e-03
86734 -1.383926e-02 -1.653722e-02 2.976367e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.855503e+00 -8.663881e+00 8.139398e+00 631 4.342277e-03
86844 2.447098e-03 -2.144039e-02 4.516688e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.367897e+00 -1.606801e+01 1.252396e+01 919 6.429740e-03
86858 8.041498e-03 -2.000050e-02 5.546148e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.495389e+00 -5.037512e+00 1.352187e+01 754 5.149075e-03
86908 1.623821e-02 1.418839e-02 4.786183e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.471677e-01 1.008366e+01 -6.771257e+00 534 3.239363e-03
86938 -1.984670e-02 -8.460018e-03 5.058861e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.770737e+00 3.663566e+00 1.915590e+01 859 5.646222e-03
86948 -1.555063e-02 1.493425e-02 3.360808e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.824591e+00 1.080085e+00 -2.366919e+00 483 2.931758e-03
86961 -3.285160e-03 2.131189e-02 2.541166e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.862670e+00 1.358920e+01 -1.146341e+01 469 3.125062e-03
87010 1.218124e-02 3.482275e-03 1.782277e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.611211e+01 -4.656430e+00 -3.214851e+00 526 3.533610e-03
87027 1.565249e-02 1.480379e-02 2.596809e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.078437e+00 -6.533103e+00 -8.372070e+00 2597 1.870973e-02
87113 -2.154018e-02 1.293539e-03 2.813338e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.366411e+01 2.270432e+00 6.037699e+00 308 1.874204e-03
87118 -4.057580e-04 2.154114e-02 2.435239e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.043183e+01 8.222503e+00 -7.927327e+00 854 6.013176e-03
87292 1.160916e-02 -5.406859e-03 1.362518e-01 4.379878e-02 -1.577971e-02 2.823912e-01 8.818637e+00 -2.841735e+00 4.003620e+01 1422 1.175498e-02
87300 -1.741071e-02 -3.511389e-03 9.532394e-02 -1.369659e-01 -6.999081e-03 2.823297e-01 -1.710117e+01 -4.988793e-01 2.674929e+01 1399 1.030041e-02
87392 -1.602022e-02 -1.446440e-02 1.992729e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.736814e+00 -9.328422e+00 -1.246814e+01 498 3.488313e-03
87490 2.361870e-03 -2.143529e-02 5.936686e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.023385e+01 -1.678582e+01 -2.918301e+00 1508 1.073571e-02
87502 2.150396e-02 -1.786293e-03 3.637370e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.307733e+01 5.351232e+00 3.111497e+00 539 3.726036e-03
87562 1.781095e-03 -2.151307e-02 2.162188e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.007224e+00 -1.102032e+01 -2.736093e+00 3125 2.177713e-02
87587 2.377865e-02 8.198363e-03 8.688422e-02 1.126858e-01 5.237215e-02 1.651927e-01 2.040884e+01 1.014020e+01 1.797589e+01 651 5.304449e-03
87651 -1.638003e-02 -1.396925e-02 3.417139e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.266435e+01 1.421774e+00 6.033996e+00 615 4.214923e-03
87662 2.113923e-02 4.382942e-03 5.715670e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.444346e+00 9.052340e+00 8.333110e+00 1813 1.262507e-02
87689 -4.595923e-03 2.108983e-02 3.967134e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.614686e-01 6.642578e+00 5.928446e+00 485 3.571662e-03
87726 -6.071687e-03 -1.113375e-02 1.727117e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.388316e+00 -8.537402e+00 5.432913e+00 857 6.920974e-03
87730 1.047671e-02 -1.887352e-02 3.257377e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.465242e+00 -9.899270e+00 2.011761e+00 490 3.422137e-03
87804 -1.997750e-02 -7.974956e-03 3.200411e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.416713e+00 -2.361368e+00 -2.651228e+00 591 4.365801e-03
87830 -3.977507e-03 2.601370e-02 9.130877e-02 -3.018028e-02 3.368907e-01 4.079970e-01 -1.880839e+00 2.231481e+01 2.273194e+01 539 4.344277e-03
87869 -2.016956e-02 -7.626814e-03 3.367720e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.428177e+01 -2.430916e+00 -9.570752e+00 368 2.614457e-03
87911 -1.640670e-02 -1.401005e-02 2.760418e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.864586e+00 -1.791354e+00 -2.886300e+00 1302 8.955254e-03
87912 -1.338095e-03 2.149949e-02 3.694371e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.582517e+00 6.452951e+00 7.140589e+00 1050 7.595455e-03
87919 1.932992e-02 -2.184513e-02 1.225047e-01 1.463988e+00 -1.997729e+00 5.833206e+00 5.520566e+00 -7.550575e+00 2.182267e+01 912 9.058616e-03
87932 1.620463e-02 1.426475e-02 3.423435e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.065629e+00 1.630304e+01 1.496067e+01 315 1.940757e-03
