/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75115 -1.036883e-02 7.200023e-03 1.393596e-02 1.106076e-02 -1.125026e-02 8.332014e-01 1.355711e+00 -1.102649e+01 8.192654e-01 1194 8.394984e-03
75154 -2.329118e-02 -1.413333e-02 1.187971e-01 -2.848515e-02 -1.347890e-02 8.582747e-01 3.232920e+00 3.990608e+00 2.369836e+01 3808 2.836144e-02
75249 -2.119680e-02 -4.017831e-03 4.068828e-02 2.783118e-02 6.364323e-03 4.861923e+00 1.751839e+01 6.397034e+00 4.821235e+00 2170 1.525390e-02
75286 1.249789e-02 -1.919770e-03 1.562790e-02 -1.538162e-02 -1.025365e-03 -9.114176e+00 -7.424831e+00 -8.431349e+00 -9.129804e+00 488 3.821990e-03
75427 1.708888e-03 -1.916518e-02 1.003916e-01 4.948801e-03 -2.975114e-02 1.336885e-01 1.498262e+00 -1.640483e+00 2.262608e+01 1301 1.016381e-02
75430 -1.356993e-02 9.754159e-03 9.296286e-02 -4.013439e-02 3.999891e-02 2.031269e-01 2.495863e+00 -1.697054e-01 3.769126e+01 1300 9.187423e-03
75445 1.797061e-02 1.194717e-02 2.373627e-02 -2.986520e-02 -9.993873e-03 9.594032e+00 -3.256561e+01 6.208616e+00 9.570295e+00 958 6.288149e-03
75575 1.403866e-02 6.667917e-03 7.877377e-02 3.206132e-02 1.357122e-02 9.742261e-02 1.193960e+01 4.332738e+00 1.635783e+01 1232 9.126926e-03
75614 -2.032059e-02 7.199872e-03 3.413419e-02 2.466472e-02 -7.369277e-03 6.371229e+00 1.109872e+01 -6.260209e-02 6.337094e+00 395 3.024282e-03
75692 -5.646063e-03 -2.083502e-02 4.567845e-02 6.301379e-03 2.476048e-02 1.362119e+01 1.525146e+00 9.886193e+00 1.357551e+01 1080 7.689872e-03
75696 2.112621e-02 4.060900e-03 3.910629e-02 -2.258236e-02 -7.978710e-03 1.266250e+01 -2.893206e+00 -1.083375e+01 1.262339e+01 747 5.079995e-03
75720 4.568363e-03 -2.103400e-02 4.894308e-02 -1.864794e-03 2.226956e-02 -4.050428e+00 7.901918e+00 2.275356e+00 -4.099371e+00 1165 7.784086e-03
75758 5.217343e-03 1.150702e-02 1.776587e-02 -7.178495e-03 -1.285551e-02 7.877001e+00 -5.239088e+00 -3.144834e+00 7.859236e+00 1161 7.992221e-03
75760 -2.081778e-02 5.563261e-03 2.870440e-02 2.479334e-02 -6.052927e-03 -9.487386e+00 1.002871e+01 -1.061946e+00 -9.516090e+00 1870 1.314368e-02
75878 -1.518988e-02 -1.534193e-02 4.244214e-02 1.759858e-02 1.751571e-02 1.076868e+01 5.927277e+00 5.254824e+00 1.072624e+01 942 6.780477e-03
76004 2.126273e-02 3.738717e-03 5.165682e-02 -2.362866e-02 -5.562517e-03 7.609740e+00 -5.455593e+00 -4.936482e+00 7.558083e+00 1363 9.602564e-03
76012 -1.154420e-02 1.313738e-02 1.001240e-01 -3.703844e-03 8.144337e-03 7.084353e-01 7.872221e+00 -9.676301e+00 3.124325e+01 537 4.904854e-03
76127 -6.126079e-03 -6.356341e-03 1.365255e-01 -1.132198e-03 3.613037e-03 3.565161e-01 -3.950100e+00 -3.363646e+00 2.138122e+01 883 9.079463e-03
76138 1.309192e-02 1.716460e-02 4.622777e-02 -1.550352e-02 -2.353092e-02 1.332381e+01 -6.056676e+00 -1.699403e+01 1.327758e+01 275 1.806542e-03
76216 -9.300097e-03 -3.540840e-03 1.380647e-01 -7.162245e-03 -6.053595e-03 5.199485e-01 4.136550e+00 -3.276548e+00 2.467443e+01 2079 1.687201e-02
76217 -1.066730e-02 1.874246e-02 3.256954e-02 1.362481e-02 -2.188286e-02 -1.379192e+01 7.739058e+00 -7.789186e+00 -1.382449e+01 1169 8.672405e-03
76319 1.390532e-02 5.991414e-03 8.853873e-02 3.113562e-02 9.136982e-03 1.324389e-01 -2.449743e+00 -1.919983e+00 1.653603e+01 1076 8.602166e-03
76464 2.154819e-02 9.540969e-04 4.126508e-02 -2.289343e-02 1.075300e-04 1.265262e+01 -2.555503e+00 3.054373e+00 1.261135e+01 3300 2.332723e-02
76656 -2.027891e-02 7.293860e-03 3.091085e-02 2.410534e-02 -4.409917e-03 -1.285337e+01 9.638536e+00 8.568973e+00 -1.288428e+01 682 5.046378e-03
76657 -1.787962e-02 1.201093e-02 6.155513e-02 1.560539e-02 -1.441789e-02 1.209482e+01 -7.458086e+00 -6.106038e+00 1.203326e+01 1461 9.895264e-03
76676 2.107082e-02 4.448928e-03 3.417573e-02 -2.458293e-02 -4.647331e-03 4.124097e-01 -8.704784e+00 -3.034685e-01 3.782340e-01 2048 1.395329e-02
76712 -1.732905e-02 1.285471e-02 5.005922e-02 1.807682e-02 -1.651424e-02 1.076993e+01 1.111333e+00 -9.595985e+00 1.071987e+01 1532 1.096597e-02
76764 -9.907524e-03 -1.534356e-02 9.720424e-02 1.160204e-02 2.377457e-02 1.069011e+00 -5.044456e+00 -7.338941e+00 2.412685e+01 2185 1.597642e-02
76976 -4.112222e-03 2.116850e-02 2.926513e-02 3.044711e-03 -2.315302e-02 -5.692958e+00 -3.253465e+00 -4.383502e+00 -5.722223e+00 908 6.099544e-03
77025 -1.214941e-03 -1.133275e-03 1.928249e-01 6.175222e-05 1.598901e-04 1.956203e+01 -3.328120e+00 -2.815428e+00 1.936921e+01 477 1.049612e-02
77082 1.576223e-02 1.467714e-02 3.195725e-02 -2.766585e-02 -9.259490e-03 8.014871e-01 -3.271873e+01 1.615363e+01 7.695299e-01 751 5.486133e-03
77098 1.233330e-02 1.771190e-02 3.093101e-02 -1.121373e-02 -1.974487e-02 3.149427e+00 3.875515e+00 -4.720078e+00 3.118496e+00 1259 8.434780e-03
77141 2.085459e-02 -5.489049e-03 4.451949e-02 -2.564735e-02 4.319991e-03 -4.518048e+00 -1.233531e+01 -3.619900e+00 -4.562567e+00 737 5.121315e-03
77326 9.887570e-03 1.918465e-02 4.074625e-02 -1.255313e-02 -2.033630e-02 5.762577e+00 -6.959316e+00 -2.145159e+00 5.721831e+00 747 5.293220e-03
77424 -1.655139e-02 1.374870e-02 2.653725e-02 1.888640e-02 -1.787904e-02 4.620893e+00 5.640446e+00 -1.087444e+01 4.594356e+00 988 7.104716e-03
77562 -2.097448e-02 5.051940e-03 4.893712e-02 2.222050e-02 -7.093671e-03 5.644143e-01 2.308321e+00 -5.476293e+00 5.154772e-01 2058 1.363909e-02
77571 -1.459476e-02 -1.589931e-02 3.092599e-02 1.763751e-02 1.898831e-02 -5.287549e+00 7.752950e+00 7.808223e+00 -5.318475e+00 826 5.792515e-03
77613 -1.115060e-02 -5.879273e-03 9.580811e-03 1.480090e-02 4.538123e-03 -8.973983e+00 9.668363e+00 -4.128630e+00 -8.983563e+00 510 3.701262e-03
77638 1.974060e-02 8.586753e-03 3.087590e-02 -2.007498e-02 -1.349762e-02 -1.838236e+01 1.958957e-01 -1.337777e+01 -1.841324e+01 1429 9.437966e-03
77766 -1.891522e-02 -1.038702e-02 4.232800e-02 2.028732e-02 1.029124e-02 2.027157e+00 2.783512e+00 -8.707038e-01 1.984829e+00 476 3.191448e-03
77840 1.527740e-02 -1.513941e-02 4.074354e-02 -1.767212e-02 1.741523e-02 -1.505062e+01 -5.882755e+00 5.554814e+00 -1.509137e+01 621 4.425733e-03
77881 2.090870e-02 -5.274482e-03 4.568191e-02 -2.070247e-02 6.952049e-03 -2.413331e+01 1.790681e+00 4.434621e+00 -2.417900e+01 3097 2.158036e-02
77917 4.044344e-03 -1.384082e-02 8.844198e-02 1.080016e-02 -3.094909e-02 1.262009e-01 5.642929e+00 -1.369776e+01 3.756399e+01 4236 2.916686e-02
77943 1.541351e-03 2.153305e-02 2.650869e-02 -7.646610e-03 -2.293963e-02 -1.331495e+01 -1.715917e+01 -2.729672e+00 -1.334146e+01 898 5.786015e-03
77954 1.786815e-02 -1.211419e-02 4.890350e-02 -2.039600e-02 1.208632e-02 1.095655e+01 -6.109155e+00 -7.786711e-01 1.090765e+01 1403 9.692982e-03
78057 1.073581e-02 8.226594e-03 7.802125e-02 4.130418e-02 3.100999e-02 1.416601e-01 9.536357e+00 7.039622e+00 3.406808e+01 645 4.519456e-03
78208 -1.399859e-02 1.638852e-02 2.874831e-02 1.599612e-02 -1.870196e-02 4.539612e+00 4.834496e+00 -5.588903e+00 4.510864e+00 3901 2.649468e-02
78269 1.593930e-03 9.402961e-03 1.229906e-02 4.943355e-04 -6.580213e-03 -1.074057e+00 5.991741e+00 8.517947e+00 -1.086356e+00 1814 1.247774e-02
78345 2.199499e-03 -1.247338e-02 1.829952e-02 -1.226595e-03 1.685909e-02 1.095415e+00 2.875674e+00 1.166957e+01 1.077115e+00 607 3.987965e-03
78371 1.123104e-02 -5.267720e-03 1.087963e-01 -1.121784e-02 1.408933e-02 4.649345e-01 2.461533e+00 4.713945e+00 4.073087e+01 505 3.963727e-03
78381 -6.734769e-03 1.063145e-02 7.814601e-02 -1.725421e-02 2.463326e-02 1.005716e-01 -5.640906e+00 7.148313e+00 1.694474e+01 1375 9.716014e-03
78383 -3.580250e-03 -1.375658e-02 7.670131e-02 -1.463146e-02 -5.265100e-02 1.432203e-01 8.017503e-01 3.414249e+00 2.084511e+01 3479 2.503264e-02
78486 9.367480e-04 -2.151885e-02 3.856153e-02 -3.481922e-03 2.463717e-02 1.266004e+01 -7.136357e+00 7.566413e+00 1.262148e+01 1114 7.927908e-03
78497 1.366891e-02 -2.381342e-02 9.242354e-02 1.550501e-02 -2.692996e-02 9.647984e-02 9.079241e+00 -1.539142e+01 2.106151e+01 1986 1.468437e-02
78509 3.460436e-03 1.214911e-02 1.665681e-02 1.532831e-03 -1.436701e-02 7.008392e+00 1.430663e+01 -5.563947e+00 6.991735e+00 647 4.220351e-03
78581 1.053645e-02 1.881706e-02 4.352686e-02 -1.323630e-02 -2.006002e-02 -7.782311e+00 -7.018716e+00 -2.424350e+00 -7.825838e+00 692 4.641767e-03
78585 -1.015010e-02 1.176017e-02 7.942665e-02 -2.929221e-02 4.645852e-02 1.470086e-01 -1.221695e+00 4.757517e+00 2.841136e+01 1102 8.236162e-03
78731 7.787855e-03 -1.002853e-02 1.564373e-02 -1.084848e-02 1.143704e-02 -1.817318e+00 -8.196746e+00 3.399832e+00 -1.832962e+00 2526 1.702979e-02
78749 1.952716e-02 9.066137e-03 4.566823e-02 -2.157175e-02 -1.056472e-02 7.748804e+00 -4.648027e+00 -3.709896e+00 7.703135e+00 998 7.363055e-03
78771 -9.644874e-03 -1.924936e-02 2.652393e-02 1.179616e-02 2.004180e-02 -1.251336e+01 5.520430e+00 1.126580e+00 -1.253989e+01 869 5.650502e-03
78817 2.155335e-02 1.170841e-03 2.051952e-02 -2.714483e-02 1.442366e-03 -3.913128e+00 -1.455143e+01 7.450331e+00 -3.933648e+00 1070 7.764030e-03
78864 -1.670237e-02 1.366205e-02 4.402983e-02 2.013116e-02 -1.466240e-02 6.227165e+00 8.721788e+00 -2.036798e+00 6.183135e+00 626 4.298487e-03
78865 -2.881443e-03 4.037721e-03 2.214796e-01 3.152275e-03 -2.645648e-03 2.210465e+01 5.986569e-01 4.166093e+00 2.188317e+01 1146 1.545831e-02
78885 -1.873413e-02 -1.071659e-02 2.654654e-02 2.399515e-02 1.059560e-02 -2.753406e+00 1.378070e+01 -9.609907e-01 -2.779953e+00 671 4.676523e-03
78935 -1.549608e-02 -1.610468e-02 8.786155e-02 3.341842e-02 3.149614e-02 2.744440e-01 2.964883e+00 1.707643e+00 2.016041e+01 2587 1.803216e-02
79039 -5.290955e-03 2.084998e-02 5.822905e-02 7.844084e-04 -2.190198e-02 2.350288e+01 -1.303734e+01 -1.767390e+00 2.344465e+01 1366 9.493322e-03
79087 -2.006685e-03 1.252869e-02 1.771410e-02 -7.621827e-05 -1.841721e-02 -5.722946e+00 -6.000441e+00 -1.591203e+01 -5.740660e+00 1043 7.196078e-03
79091 1.466432e-02 -1.584425e-02 4.208957e-02 -1.907629e-02 1.484987e-02 -2.352700e+00 -1.161717e+01 -3.724702e+00 -2.394789e+00 1359 8.919105e-03
79174 6.492054e-03 1.088382e-02 1.065382e-02 -8.458117e-03 -1.226326e-02 -4.665143e+00 -5.179313e+00 -3.268292e+00 -4.675797e+00 330 2.351729e-03
79237 -4.363212e-03 2.114167e-02 3.193137e-02 7.046293e-03 -2.247847e-02 2.874434e+00 7.327993e+00 -2.555151e+00 2.842503e+00 484 2.974087e-03
79411 -2.043269e-02 -6.952890e-03 4.506988e-02 2.365718e-02 9.069406e-03 -3.335023e+00 7.929103e+00 5.577738e+00 -3.380093e+00 502 3.342416e-03
79470 2.154830e-02 1.041173e-03 3.580570e-02 -2.208273e-02 -4.505225e-03 5.116328e+00 -2.648265e-01 -9.726284e+00 5.080523e+00 850 5.828195e-03
79503 -1.400758e-02 -1.639078e-02 3.037703e-02 1.572087e-02 1.566101e-02 -1.008505e+01 4.030960e+00 -3.008710e+00 -1.011543e+01 1048 7.370345e-03
79523 -3.899456e-03 2.118189e-02 4.673622e-02 5.863962e-03 -2.260887e-02 -6.370349e-01 5.324711e+00 -2.807583e+00 -6.837711e-01 695 4.971805e-03
79529 1.184541e-02 4.523861e-03 1.671086e-02 -1.388131e-02 -4.987599e-03 -5.996547e+00 -5.067293e+00 -1.048749e+00 -6.013258e+00 660 4.663870e-03
79652 -8.424959e-03 6.844121e-03 1.789921e-01 4.024372e-03 -1.845325e-03 5.963513e-01 -5.247670e+00 4.198995e+00 3.675218e+01 1138 1.052662e-02
79689 1.681355e-02 -1.352886e-02 3.249159e-02 -1.994760e-02 1.763922e-02 -3.313272e-01 -7.882690e+00 1.083069e+01 -3.638188e-01 790 5.446213e-03
79733 -2.065531e-02 -5.967698e-03 4.511819e-02 2.273999e-02 5.620189e-03 6.282491e+00 4.696102e+00 -1.326562e+00 6.237373e+00 401 2.905323e-03
79735 -1.878373e-02 -1.062858e-02 4.835571e-02 1.925242e-02 1.239972e-02 4.864346e+00 2.388610e-01 4.389614e+00 4.815990e+00 1024 7.309187e-03
79757 4.962401e-04 -2.154225e-02 2.655609e-02 -4.056981e-03 2.701675e-02 -8.759581e+00 -1.003093e+01 1.422156e+01 -8.786137e+00 1026 6.450348e-03
79777 -6.579690e-03 -8.085999e-04 1.762439e-01 6.458994e-03 1.140039e-03 3.146290e+01 -7.211434e-01 8.896437e-01 3.128666e+01 1820 1.700984e-02
79787 6.599121e-03 -1.076097e-02 1.610980e-02 -8.588206e-03 1.408889e-02 -1.188979e+01 -5.238169e+00 8.780104e+00 -1.190590e+01 2088 1.559343e-02
79807 -2.694076e-03 2.140435e-02 3.745076e-02 4.872797e-03 -2.146170e-02 1.160063e+01 5.999543e+00 1.074659e+00 1.156318e+01 514 3.492880e-03
79954 -1.236968e-02 8.207679e-03 7.962402e-02 -3.256122e-02 2.209826e-02 9.778855e-02 -9.114715e+00 6.342018e+00 1.246958e+01 4258 2.983354e-02
80037 -7.826688e-03 -2.009990e-02 2.925364e-02 6.616803e-03 2.279974e-02 1.033656e+01 -3.870305e+00 6.466107e+00 1.030730e+01 1995 1.417192e-02
80305 5.172683e-03 2.091838e-02 4.566897e-02 -3.142755e-03 -2.409894e-02 1.335312e+01 6.033703e+00 -7.776924e+00 1.330745e+01 207 1.463260e-03
80329 1.020382e-02 1.893515e-02 5.823571e-02 -1.518463e-02 -2.059773e-02 1.246608e+01 -1.348193e+01 -3.602993e+00 1.240784e+01 539 3.162745e-03
80360 9.501299e-03 1.938305e-02 4.566221e-02 -1.016214e-02 -2.047258e-02 7.370879e+00 -1.317995e+00 -1.958149e+00 7.325217e+00 925 6.461436e-03
80442 1.764738e-02 -1.243320e-02 3.196629e-02 -2.133208e-02 1.704724e-02 2.381892e+00 -9.390175e+00 1.231696e+01 2.349926e+00 193 1.279295e-03
80544 -1.240330e-02 1.761289e-02 2.160926e-02 1.618007e-02 -2.424845e-02 6.553340e+00 9.953295e+00 -1.772878e+01 6.531730e+00 737 5.094189e-03
80563 4.436781e-03 2.897205e-02 1.802592e-01 1.821752e-03 -6.674566e-03 1.310803e+01 4.047444e+00 1.828928e+01 2.320244e+01 944 1.150555e-02
80627 1.136733e-02 -1.826526e-02 2.434346e-02 -1.763013e-02 2.014161e-02 -1.861885e+01 -1.703653e+01 4.245621e+00 -1.864319e+01 1215 8.846072e-03
80858 1.501485e-03 2.151708e-02 3.421508e-02 -9.428988e-05 -2.663277e-02 -2.687479e+00 4.062278e+00 -1.320933e+01 -2.721694e+00 1661 1.125656e-02
80914 -5.078844e-03 1.162356e-02 1.805784e-02 8.515313e-03 -1.299077e-02 -1.338803e+01 9.415072e+00 -3.190977e+00 -1.340609e+01 1734 1.170002e-02
81051 1.542220e-03 3.614801e-03 1.969821e-01 -1.576688e-03 -3.561459e-03 9.005924e+00 2.317466e-01 -4.870795e-01 2.902768e+01 693 9.400592e-03
81127 1.901756e-02 -1.021878e-02 4.507368e-02 -3.150994e-02 1.383688e-02 -4.966483e+00 -3.419397e+01 9.631249e+00 -5.011556e+00 790 5.205174e-03
81190 5.067554e-03 2.097769e-02 3.087225e-02 -2.557204e-04 -2.364850e-02 -1.774312e+01 1.388691e+01 -6.333374e+00 -1.777399e+01 445 3.174409e-03
81235 9.590301e-03 -1.932798e-02 3.851131e-02 -7.659465e-03 2.013809e-02 6.985198e+00 6.008993e+00 1.171941e+00 6.946686e+00 2764 1.887747e-02
81251 3.390270e-03 -2.130020e-02 5.601896e-02 -1.396857e-03 2.463517e-02 -1.182217e+00 5.827557e+00 8.191102e+00 -1.238236e+00 2089 1.463047e-02
81265 1.660392e-02 -1.378037e-02 3.740735e-02 -2.211768e-02 1.807290e-02 5.781758e+00 -1.461783e+01 1.133084e+01 5.744351e+00 2627 1.820016e-02
81540 2.088418e-02 -5.303985e-03 3.037089e-02 -2.559607e-02 5.212093e-03 4.446182e-01 -1.210513e+01 -5.660594e-01 4.142474e-01 1325 9.462376e-03
81657 2.073851e-02 5.950865e-03 3.422489e-02 -2.144957e-02 -6.114254e-03 1.485995e+01 -8.106323e-01 -1.177718e-01 1.482573e+01 731 5.079961e-03
81702 -2.056256e-02 6.414529e-03 2.871455e-02 2.234769e-02 -6.512953e-03 2.791436e+01 3.855179e+00 9.255395e-02 2.788564e+01 659 4.267600e-03
81719 1.321100e-02 -1.344695e-02 2.480128e-01 -1.719733e-02 1.769089e-02 2.137761e+01 -1.049866e+01 1.121279e+01 2.112960e+01 1130 1.578378e-02
81726 8.609930e-03 1.977739e-02 4.126086e-02 -9.203311e-03 -2.491246e-02 -6.074727e+00 -1.178927e+00 -1.336463e+01 -6.115987e+00 481 3.503850e-03
81772 2.995322e-03 -1.688406e-03 2.269182e-01 5.233451e-03 -2.200532e-03 4.484258e+00 -2.880369e+00 1.479575e+00 2.540018e+01 1124 1.373343e-02
81822 2.777701e-03 2.136491e-02 4.891263e-02 -4.098121e-03 -2.454662e-02 1.630239e+00 -3.569888e+00 -7.754387e+00 1.581327e+00 793 5.595616e-03
81981 -1.104128e-02 -1.848777e-02 3.475853e-02 1.686462e-02 1.882888e-02 3.558770e-01 1.581384e+01 -1.044767e-01 3.211184e-01 1079 7.634808e-03
82036 4.067307e-03 -2.118649e-02 2.930906e-02 -4.723183e-03 2.064624e-02 -2.248329e+01 -1.617944e+00 -2.750384e+00 -2.251260e+01 438 3.237517e-03
82124 -5.775150e-03 -4.674392e-03 1.604746e-01 6.193647e-03 4.074301e-03 3.869448e-01 1.874637e+00 1.823637e+00 4.315695e+01 3048 2.379181e-02
82142 -2.086550e-02 5.524021e-03 3.806200e-02 2.271477e-02 -6.299712e-03 -3.788500e+00 4.018877e+00 -1.872274e+00 -3.826562e+00 1062 6.919917e-03
82188 3.010967e-03 1.863963e-02 1.663797e-01 3.975282e-03 1.388189e-02 9.732295e-01 -2.408155e+00 -1.339680e+01 1.266712e+01 1884 2.161807e-02
82191 9.529564e-03 -1.934566e-02 4.836632e-02 -7.358629e-03 2.589815e-02 4.956904e+00 6.683795e+00 1.739399e+01 4.908537e+00 514 3.393513e-03
82215 -1.943336e-02 -9.330764e-03 2.870688e-02 2.144787e-02 1.257457e-02 3.960971e+00 4.568467e+00 8.625098e+00 3.932265e+00 926 6.570676e-03
82281 2.136309e-02 -2.868165e-03 3.637352e-02 -2.615211e-02 2.652363e-03 1.481598e+01 -1.229536e+01 -7.753848e-01 1.477961e+01 1259 8.353780e-03
82311 2.122010e-03 -1.619241e-02 9.090539e-02 5.720862e-03 -3.900564e-02 1.184452e-01 3.017640e+00 -1.867855e+01 2.743916e+01 2984 2.112439e-02
82324 7.542242e-04 -2.157542e-02 2.653668e-02 -3.036063e-04 2.289559e-02 -4.808067e+00 1.316637e+00 2.483089e+00 -4.834603e+00 1148 8.200094e-03
82346 1.968381e-02 8.848167e-03 4.512461e-02 -2.382537e-02 -9.903591e-03 -1.790040e+00 -1.056320e+01 -2.470499e+00 -1.835165e+00 1896 1.291686e-02
82359 1.279083e-02 -1.738839e-02 4.841760e-02 -1.367543e-02 1.896896e-02 -3.149183e+00 -1.760102e+00 3.460661e+00 -3.197600e+00 506 3.499379e-03
82527 -1.125087e-02 -1.841331e-02 4.671248e-02 1.227501e-02 1.932150e-02 -1.566018e+01 2.243305e+00 1.501872e+00 -1.570689e+01 1973 1.338121e-02
82758 5.351913e-03 3.756343e-03 1.737986e-01 7.404775e-03 1.100261e-02 3.916153e-01 5.592364e+00 5.558875e+00 2.239357e+01 956 1.159991e-02
82764 2.135533e-02 3.081084e-03 3.087136e-02 -2.548494e-02 -4.184396e-03 1.770563e+01 -1.043288e+01 -2.938997e+00 1.767476e+01 1347 9.765571e-03
82766 1.058261e-02 -7.012629e-03 1.716916e-02 -1.579453e-02 5.997584e-03 -9.390688e+00 -1.411296e+01 -3.272821e+00 -9.407857e+00 250 1.832520e-03
82825 1.794531e-02 1.190441e-02 5.716004e-02 -1.881949e-02 -1.266780e-02 -4.194538e+00 -1.432865e+00 -1.468867e+00 -4.251698e+00 970 6.736168e-03
82826 1.431267e-02 1.616022e-02 4.212811e-02 -1.599211e-02 -1.609586e-02 -8.065229e+00 -3.917725e+00 1.115534e+00 -8.107357e+00 407 2.990994e-03
82860 3.703034e-03 2.124126e-02 3.092855e-02 -6.095295e-03 -2.693650e-02 7.703247e+00 -6.544527e+00 -1.486260e+01 7.672319e+00 523 3.818675e-03
82879 -2.507263e-03 2.143840e-02 3.085974e-02 3.546761e-03 -2.493860e-02 2.247766e+00 2.791865e+00 -8.649897e+00 2.216906e+00 622 4.529049e-03
82953 -1.978759e-02 8.532318e-03 5.552036e-02 1.971584e-02 -1.165405e-02 2.126476e+01 -1.345969e+00 -8.326349e+00 2.120924e+01 1155 7.263000e-03
83081 -2.045328e-02 -6.684180e-03 5.113872e-02 2.547621e-02 5.840621e-03 1.162275e+01 1.300875e+01 -2.769371e+00 1.157161e+01 1283 9.314827e-03
83125 -2.154864e-02 -1.153695e-03 5.221198e-02 2.458158e-02 3.252391e-03 -9.228392e+00 7.323460e+00 5.862456e+00 -9.280604e+00 812 5.059860e-03
83151 2.062214e-02 1.364797e-02 1.586584e-01 -1.631519e-02 -3.578697e-04 5.547644e-01 -1.333807e+01 -8.238930e+00 2.176319e+01 889 1.088082e-02
83350 1.173604e-02 1.807194e-02 4.618806e-02 -1.344004e-02 -2.025648e-02 -3.536926e-01 -4.135972e+00 -5.127484e+00 -3.998806e-01 1593 1.159838e-02
83425 -1.388305e-02 2.326263e-02 9.924488e-02 -2.661799e-03 -1.793978e-03 3.648611e-01 -8.910108e+00 1.756420e+01 2.051107e+01 934 7.727714e-03
83472 -1.163839e-02 1.813391e-02 2.656094e-02 9.982165e-03 -1.887510e-02 4.391593e+00 -5.351520e+00 -1.046258e+00 4.365032e+00 3724 2.536307e-02
83584 -1.596097e-02 -1.453334e-02 5.822415e-02 1.504706e-02 1.711336e-02 3.926811e+00 -3.504106e+00 6.449221e+00 3.868587e+00 2412 1.713556e-02
83598 2.151744e-02 -1.557411e-03 5.712142e-02 -2.793107e-02 -5.770322e-04 3.185980e+00 -1.687621e+01 -6.120091e+00 3.128859e+00 1805 1.233393e-02
83733 6.315958e-03 1.100976e-02 1.619522e-02 -1.145063e-02 -1.185292e-02 -6.753422e-01 -1.414127e+01 -1.745923e+00 -6.915374e-01 1522 1.098853e-02
83734 1.576236e-02 -1.471753e-02 4.077605e-02 -1.851665e-02 1.398425e-02 -4.466210e+00 -6.870563e+00 -2.921962e+00 -4.506986e+00 1407 1.035177e-02
83801 2.131042e-02 3.197095e-03 4.734297e-02 -2.503444e-02 -1.259720e-03 2.178850e+01 -9.289604e+00 5.658083e+00 2.174116e+01 881 5.796444e-03
83834 3.635082e-03 -1.059341e-02 1.222356e-01 -1.133861e-03 -3.580473e-02 1.920552e-01 -3.436197e+00 -1.035852e+01 4.333869e+01 2511 1.777176e-02
83883 -1.441420e-02 1.602735e-02 4.732310e-02 1.574192e-02 -1.869545e-02 1.430663e+01 2.918194e+00 -6.611753e+00 1.425931e+01 804 5.231981e-03
83950 1.792981e-02 -1.194653e-02 3.687739e-02 -1.985632e-02 1.593909e-02 1.249900e+01 -4.406718e+00 1.058930e+01 1.246213e+01 1722 1.149405e-02
83956 1.847551e-02 1.116005e-02 2.267214e-02 -2.024201e-02 -1.256735e-02 -9.295493e+00 -3.923156e+00 -3.331034e+00 -9.318166e+00 933 6.580118e-03
83961 -6.293676e-03 1.096658e-02 1.178572e-02 5.368214e-03 -1.279330e-02 -1.776578e+01 -2.978195e+00 -4.527109e+00 -1.777757e+01 600 4.137838e-03
83982 -1.114747e-02 -5.264503e-03 1.674345e-01 -3.386062e-04 5.212456e-03 5.468867e-01 -6.807594e+00 -4.007449e+00 3.189771e+01 5969 4.418278e-02
84000 -1.745194e-02 1.259771e-02 3.196858e-02 1.983442e-02 -1.657597e-02 -1.884249e+01 5.722492e+00 -1.051130e+01 -1.887446e+01 1171 7.980938e-03
84249 -1.258858e-02 1.058197e-02 9.212134e-02 1.442395e-03 -2.521811e-03 5.091265e-01 1.449871e+01 -1.068710e+01 1.950563e+01 757 6.351623e-03
84270 -2.095883e-03 -9.320205e-03 1.007201e-02 4.483308e-03 6.976795e-03 -5.931929e+00 6.623723e+00 -7.158965e+00 -5.942001e+00 675 5.409685e-03
84379 1.974636e-02 8.688867e-03 2.055038e-02 -2.272430e-02 -5.467657e-03 -1.068054e+01 -7.272221e+00 9.602402e+00 -1.070109e+01 2253 1.533838e-02
84391 3.542707e-04 -1.703952e-03 1.914327e-01 1.205086e-02 -3.136041e-04 2.844804e+00 -2.756192e+00 -1.018011e+00 2.621648e+01 401 9.290710e-03
84417 1.412833e-02 -1.629559e-02 3.255357e-02 -1.381294e-02 2.061822e-02 -4.372503e+00 1.707333e+00 1.127054e+01 -4.405056e+00 1262 9.485424e-03
84433 -2.139176e-02 2.431706e-03 5.716492e-02 2.402828e-02 -8.298675e-04 -1.150280e+01 6.212590e+00 4.665921e+00 -1.155997e+01 2911 2.000134e-02
84458 1.049345e-02 1.880810e-02 2.270463e-02 -1.249298e-02 -2.409022e-02 -5.486513e+00 -5.042692e+00 -1.383606e+01 -5.509218e+00 742 5.130243e-03
84503 2.151910e-02 -6.966265e-04 3.907604e-02 -2.444529e-02 -6.427488e-04 2.189124e+01 -7.023570e+00 -3.824176e+00 2.185217e+01 578 3.858348e-03
84544 -5.083034e-03 2.093608e-02 3.419610e-02 8.165424e-03 -2.182426e-02 1.702376e+01 8.414506e+00 -1.299584e+00 1.698956e+01 1007 7.263781e-03
