/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73496 -2.986645e-03 1.513608e-03 9.013617e-02 -3.128389e-02 1.362721e-02 1.810276e-01 -7.904675e+00 3.383867e+00 2.539002e+01 790 6.663930e-03
73509 -3.705331e-03 -2.122840e-02 4.836199e-02 5.737577e+02 -7.882708e+02 2.224454e+02 7.506828e+00 -1.031309e+01 2.909739e+00 1300 9.107064e-03
73623 -1.809454e-02 1.171596e-02 2.812694e-02 -9.522455e+02 1.600746e+02 -2.600542e+02 -1.699714e+01 2.857101e+00 -4.642436e+00 750 5.502370e-03
73687 -6.891745e-03 2.041506e-02 3.967459e-02 6.702564e+01 4.964260e+02 -8.654591e+02 1.203616e+00 8.913310e+00 -1.554064e+01 519 3.502523e-03
73711 1.585333e-02 1.462003e-02 4.344504e-02 8.569315e+02 4.668727e+02 -2.184492e+02 1.038230e+01 5.656405e+00 -2.647235e+00 554 3.691236e-03
73738 -1.356224e-02 -1.672378e-02 5.112585e-02 4.509482e+02 -1.762978e+02 -8.749109e+02 7.258671e+00 -2.837417e+00 -1.408337e+01 2007 1.421651e-02
73754 1.244717e-02 -1.761256e-02 5.548840e-02 7.023834e+02 -5.739104e+02 4.211519e+02 1.706822e+01 -1.394609e+01 1.023300e+01 1708 1.151768e-02
73771 -2.125933e-02 3.719029e-03 4.619327e-02 -4.643488e+02 5.391228e+02 -7.026277e+02 -4.746329e+00 5.510844e+00 -7.182693e+00 809 5.577856e-03
73790 -2.024933e-02 -7.438611e-03 5.828607e-02 -3.231678e+02 -4.683125e+02 8.224122e+02 -9.249672e+00 -1.340461e+01 2.353879e+01 996 7.077629e-03
73792 -1.451731e-02 -1.595957e-02 2.873272e-02 3.738397e+01 -7.948695e+01 9.961641e+02 4.200757e-01 -8.926518e-01 1.118901e+01 512 3.653228e-03
73845 -1.635365e-02 1.402368e-02 5.876327e-02 -4.654656e+02 3.571532e+02 8.098789e+02 -6.490571e+00 4.980214e+00 1.129273e+01 1672 1.243639e-02
73970 8.321875e-03 1.986547e-02 4.022648e-02 4.198927e+02 9.061577e+02 -5.106076e+01 5.229724e+00 1.128609e+01 -6.364706e-01 567 4.051163e-03
74036 -1.459625e-02 -1.588228e-02 4.295141e-02 -7.770885e+02 -5.728975e+02 2.607396e+02 -5.176626e+00 -3.816360e+00 1.736680e+00 1428 9.789173e-03
74060 -3.927435e-03 2.119637e-02 2.321029e-02 -7.387180e+02 5.164689e+02 4.331320e+02 -1.459680e+01 1.020487e+01 8.558120e+00 1359 9.790444e-03
74077 -3.619393e-03 -2.126962e-02 3.751636e-02 9.147515e+01 -7.195550e+02 6.884435e+02 2.185723e+00 -1.719199e+01 1.644824e+01 722 5.265467e-03
74085 3.096234e-03 2.136225e-02 4.019626e-02 5.541119e+01 9.922865e+02 1.111247e+02 9.002843e-01 1.612257e+01 1.804929e+00 655 4.375289e-03
74093 2.053765e-02 6.626641e-03 3.527754e-02 7.246875e+02 -6.881438e+02 3.618593e+01 1.044590e+01 -9.919521e+00 5.211028e-01 988 7.033361e-03
74111 -1.395685e-02 -4.629929e-03 7.935220e-02 -3.829463e-02 -1.390660e-02 1.099251e-01 -1.966450e+01 -7.495385e+00 2.470235e+01 1272 8.793122e-03
74171 1.602936e-02 -1.434515e-02 6.262180e-02 6.441634e+02 -7.187535e+02 2.617651e+02 7.274471e+00 -8.116849e+00 2.955452e+00 2759 1.856214e-02
74185 2.146897e-02 2.244552e-03 4.182999e-02 7.725616e+02 -3.748079e+02 5.125836e+02 8.950177e+00 -4.342321e+00 5.937996e+00 1042 6.716428e-03
74278 -1.243176e-02 1.098422e-02 8.029528e-02 -8.363425e-02 8.655317e-02 1.821075e-01 -1.426522e+01 1.514003e+01 2.039779e+01 1191 8.653211e-03
74315 -1.581670e-02 -1.466536e-02 5.062685e-02 -6.134084e+02 -3.334754e+02 -7.158778e+02 -6.175942e+00 -3.357449e+00 -7.208325e+00 999 6.728513e-03
74317 8.755930e-03 1.968632e-02 4.457414e-02 2.699652e+02 2.133177e+02 -9.389056e+02 5.355582e+00 4.231552e+00 -1.862754e+01 1467 1.038281e-02
74323 7.701984e-03 2.016559e-02 4.843394e-02 3.345161e+02 8.806293e+02 -3.355580e+02 4.661280e+00 1.227104e+01 -4.676581e+00 863 5.939713e-03
74378 1.266559e-02 -3.580007e-04 1.723987e-02 8.622788e+02 2.850917e+02 -4.185752e+02 1.800648e+01 5.953504e+00 -8.741358e+00 246 1.828063e-03
74410 -1.216763e-02 -1.780480e-02 4.070160e-02 -2.688247e+02 -8.552442e+02 -4.430480e+02 -3.685659e+00 -1.172592e+01 -6.075141e+00 1002 7.042913e-03
74577 2.063115e-02 -6.164957e-03 4.459765e-02 7.588139e+02 -3.857878e+02 5.248354e+02 9.209739e+00 -4.682366e+00 6.369569e+00 491 3.404493e-03
74591 2.015287e-02 -7.695175e-03 4.453333e-02 8.461450e+02 1.230166e+02 5.186366e+02 1.631536e+01 2.372210e+00 9.999724e+00 786 5.463766e-03
74610 -6.615498e-03 -2.049218e-02 4.509762e-02 -8.408943e+02 -5.094504e+02 1.827719e+02 -2.512987e+01 -1.522427e+01 5.460776e+00 715 4.515917e-03
74653 -5.421675e-03 2.088413e-02 5.932121e-02 -2.139695e+02 9.768550e+02 3.868864e+00 -1.632507e+00 7.453069e+00 2.906613e-02 568 3.688594e-03
74691 -5.276587e-03 -2.092205e-02 2.381123e-02 5.829440e+02 -6.484853e+02 -4.895312e+02 9.093280e+00 -1.011523e+01 -7.636447e+00 196 1.441292e-03
74779 2.156310e-02 3.924753e-04 5.601947e-02 2.689131e+02 -6.032704e+02 7.508967e+02 2.383991e+00 -5.348596e+00 6.656949e+00 1543 1.144288e-02
74804 1.783412e-02 -1.216649e-02 3.962033e-02 3.132705e+02 -8.053727e+02 -5.032170e+02 4.313096e+00 -1.108880e+01 -6.929213e+00 1471 1.046955e-02
74824 1.636673e-02 -1.400731e-02 4.350574e-02 3.179417e+02 -3.426569e+02 8.840793e+02 2.629854e+00 -2.834316e+00 7.312675e+00 911 6.051233e-03
74938 -1.140019e-02 -1.829196e-02 4.399995e-02 -4.779188e+02 -6.402885e+02 6.014246e+02 -7.278562e+00 -9.751359e+00 9.159067e+00 893 5.739491e-03
74953 1.997477e-02 -8.067956e-03 3.419408e-02 6.902606e+02 6.407031e+02 3.362740e+02 1.225184e+01 1.137269e+01 5.968291e+00 1034 7.574341e-03
75068 -1.936347e-02 -9.525528e-03 4.236266e-02 -5.327757e+02 2.817440e+02 7.980308e+02 -9.129777e+00 4.828374e+00 1.367502e+01 2287 1.642369e-02
75107 2.141559e-02 2.664313e-03 3.364284e-02 8.412006e+02 -5.231115e+02 -1.369669e+02 1.743193e+01 -1.084061e+01 -2.839090e+00 681 4.609234e-03
75111 7.089448e-03 9.349044e-03 1.613253e-01 2.880401e-02 2.946204e-02 2.944748e-01 8.188922e+00 7.584944e+00 5.021287e+01 1184 1.065147e-02
75127 -8.026766e-03 -9.730158e-03 1.833438e-02 8.907086e+01 -7.748928e+02 -6.257781e+02 1.387587e+00 -1.207040e+01 -9.748065e+00 237 1.589859e-03
75153 -2.145680e-02 1.581702e-03 4.293128e-02 -3.234570e+02 7.628682e+02 -5.597998e+02 -2.951130e+00 6.960642e+00 -5.108186e+00 1377 9.349458e-03
75296 2.420511e-03 2.142751e-02 2.436288e-02 2.806065e+02 9.537909e+02 1.076583e+02 6.519468e+00 2.215959e+01 2.500732e+00 564 3.557235e-03
75302 -1.497281e-02 1.549734e-02 2.156771e-02 1.194544e+01 4.361236e+02 -8.997932e+02 2.184973e-01 7.966986e+00 -1.643815e+01 643 4.431062e-03
75309 1.018428e-02 -7.525608e-03 1.772680e-02 9.524989e+02 9.922424e+01 -2.879378e+02 8.804524e+00 9.172691e-01 -2.661775e+00 341 2.476705e-03
75311 -1.494569e-02 -1.557646e-02 4.344165e-02 2.330432e+02 -9.702794e+02 -6.531773e+01 3.124616e+00 -1.300835e+01 -8.762988e-01 1175 8.761360e-03
75325 -1.170404e-02 -1.813830e-02 4.508186e-02 -8.920277e+02 -3.767073e+02 -2.497805e+02 -1.298227e+01 -5.482278e+00 -3.635925e+00 2364 1.547221e-02
75388 7.745763e-03 -2.013956e-02 2.104160e-02 6.920744e+02 -7.208250e+02 3.854506e+01 1.269241e+01 -1.321946e+01 7.065253e-01 511 3.611012e-03
75547 1.557366e-02 -1.490315e-02 2.594820e-02 4.331727e+02 3.763913e+02 -8.189327e+02 6.710339e+00 5.831171e+00 -1.268706e+01 645 4.464955e-03
75561 -2.061641e-02 6.390519e-03 2.924686e-02 -7.621480e+02 5.739181e+02 2.996743e+02 -6.921236e+00 5.211961e+00 2.721217e+00 485 3.494651e-03
75754 1.284341e-02 -1.733303e-02 2.269959e-02 -2.772931e+02 -7.884699e+02 5.490618e+02 -2.521998e+00 -7.170693e+00 4.993314e+00 445 2.976140e-03
75763 2.094895e-02 -4.840877e-03 3.746225e-02 6.851763e+02 -1.295745e+02 -7.167427e+02 1.537267e+01 -2.907125e+00 -1.608223e+01 468 3.515460e-03
75769 -1.654226e-02 1.386601e-02 3.250143e-02 -5.876530e+02 7.371635e+02 3.336397e+02 -3.660060e+00 4.591295e+00 2.077853e+00 2192 1.475854e-02
75770 1.303382e-02 2.658730e-03 1.081427e-01 4.037278e-02 5.731910e-03 1.785546e-01 1.862405e+01 2.093535e+00 4.796659e+01 829 6.299980e-03
75779 -2.152434e-02 1.387635e-03 4.294306e-02 -9.641864e+02 1.888241e+02 1.864085e+02 -2.285452e+01 4.475846e+00 4.417601e+00 573 3.756558e-03
75830 1.528009e-02 1.522647e-02 4.237998e-02 2.477344e+02 2.812053e+02 -9.270862e+02 4.294483e+00 4.874737e+00 -1.607279e+01 1028 6.928827e-03
75831 1.307045e-02 6.959086e-03 7.919827e-02 3.066156e-02 1.563905e-02 1.005369e-01 1.066876e+01 5.264280e+00 1.294156e+01 812 6.335103e-03
75874 8.412565e-03 4.668911e-03 1.066310e-02 -3.541622e+02 -4.877306e+02 -7.979101e+02 -4.940940e+00 -6.804266e+00 -1.113158e+01 450 3.075030e-03
75915 -1.776984e-02 1.220719e-02 3.911933e-02 -2.839361e+02 5.164308e+02 -8.078608e+02 -3.465048e+00 6.302570e+00 -9.859919e+00 574 4.249548e-03
75993 2.145096e-02 2.431514e-03 3.259928e-02 7.964736e+02 -2.211235e+02 -5.627883e+02 7.250351e+00 -2.012978e+00 -5.123533e+00 1091 7.377079e-03
76019 -1.803109e-02 1.181805e-02 6.045784e-02 -9.962556e+02 -7.197836e+01 4.831041e+01 -9.902511e+00 -7.155758e-01 4.796001e-01 1316 9.181604e-03
76185 -1.763959e-02 1.244859e-02 3.852358e-02 -9.793546e+02 -1.586258e+02 1.254702e+02 -1.110578e+01 -1.798974e+00 1.422408e+00 505 4.054691e-03
76198 2.105641e-02 4.351993e-03 3.090110e-02 2.342044e+02 2.291697e+02 9.448279e+02 3.207866e+00 3.139128e+00 1.294192e+01 641 4.225795e-03
76217 -1.561517e-02 1.488730e-02 4.178395e-02 -5.227656e+02 7.839918e+02 -3.347906e+02 -7.930333e+00 1.189325e+01 -5.079546e+00 429 2.741402e-03
76224 -7.353688e-03 2.025100e-02 4.508386e-02 2.370040e+02 4.785249e+02 -8.454482e+02 6.957881e+00 1.404734e+01 -2.482093e+01 618 4.344658e-03
76302 -1.624321e-03 -1.258069e-02 1.508560e-02 5.099296e+02 -7.908924e+02 -3.383327e+02 5.254255e+00 -8.149107e+00 -3.486285e+00 285 2.037047e-03
76329 1.130971e-02 1.836757e-02 4.562572e-02 4.570377e+02 1.549697e+02 8.758978e+02 9.560406e+00 3.241383e+00 1.832170e+01 745 4.936069e-03
76404 -1.710465e-02 -1.313162e-02 2.651758e-02 -9.857529e+02 -5.526289e+01 -1.589464e+02 -1.417872e+01 -7.947067e-01 -2.286650e+00 1057 7.408675e-03
76514 -1.820089e-02 1.160952e-02 2.655429e-02 -5.438866e+02 -5.798441e+02 6.066356e+02 -9.103360e+00 -9.705721e+00 1.015352e+01 834 5.671747e-03
76523 -1.146972e-02 -1.821659e-02 2.272072e-02 -5.028592e+02 -8.193146e+02 2.755179e+02 -6.729395e+00 -1.096429e+01 3.686833e+00 814 5.975621e-03
76632 -2.147826e-02 -1.688631e-03 6.149282e-02 -8.084073e+02 -2.274153e+02 -5.428892e+02 -8.410479e+00 -2.366021e+00 -5.648881e+00 1566 1.055499e-02
76678 8.102661e-03 -1.997548e-02 2.871484e-02 3.160296e+02 -8.213586e+01 -9.451630e+02 4.068965e+00 -1.057291e+00 -1.216991e+01 475 3.068057e-03
76715 -1.283869e-02 1.732767e-02 3.194078e-02 -2.231069e+02 9.167544e+02 -3.313622e+02 -8.482710e+00 3.485711e+01 -1.260060e+01 648 4.406911e-03
76735 -2.120995e-02 -3.972042e-03 4.075950e-02 -8.749431e+02 -2.287216e+02 4.268896e+02 -7.607357e+00 -1.988676e+00 3.711407e+00 917 6.018723e-03
76805 -1.441601e-02 1.604082e-02 3.968869e-02 2.899681e+02 7.700105e+02 5.683871e+02 4.930682e+00 1.309251e+01 9.663825e+00 1230 8.050563e-03
76837 2.152034e-02 -9.935410e-04 5.606726e-02 4.721889e+02 3.735209e+02 7.985167e+02 6.988550e+00 5.528498e+00 1.181802e+01 2773 1.898153e-02
76928 1.222001e-02 -3.432425e-03 1.559509e-02 9.379911e+01 7.471164e+01 -9.927692e+02 1.679404e+00 1.337893e+00 -1.777740e+01 417 3.080112e-03
77000 4.591668e-03 -2.103362e-02 3.909757e-02 -4.865848e+02 -2.510082e+02 8.368403e+02 -9.021600e+00 -4.653421e+00 1.551469e+01 2022 1.342500e-02
77010 -1.168071e-02 -1.812456e-02 2.264728e-02 -1.362150e+02 -7.867160e+02 -6.021028e+02 -3.819202e+00 -2.205937e+01 -1.688387e+01 500 3.705069e-03
77032 -5.602425e-03 -1.912004e-02 8.282106e-02 -9.728976e-03 -3.040479e-02 9.289865e-02 -8.259928e+00 -2.258815e+01 2.017185e+01 1791 1.328681e-02
77105 1.902945e-02 3.444154e-03 9.798695e-02 5.488051e-02 -6.239969e-03 1.463504e-01 1.954096e+01 -5.278425e+00 2.636099e+01 1634 1.180383e-02
77107 5.047196e-03 -2.097835e-02 2.926794e-02 2.123075e+02 -9.352273e+02 2.834314e+02 4.669762e+00 -2.057061e+01 6.233656e+00 628 4.265038e-03
77124 1.462634e-02 -1.582819e-02 3.804945e-02 5.857178e+02 -4.498317e+02 -6.742153e+02 1.021135e+01 -7.842247e+00 -1.175517e+01 1632 1.090623e-02
77133 1.176452e-02 1.807382e-02 5.548083e-02 6.273713e+02 6.127080e+02 4.807123e+02 7.211416e+00 7.042791e+00 5.525088e+00 2094 1.467106e-02
77152 1.150751e-02 5.198883e-03 1.560808e-02 7.664849e+02 -6.189824e+01 -6.392703e+02 1.232085e+01 -9.950811e-01 -1.027635e+01 327 2.424444e-03
77174 -7.582483e-03 -2.019403e-02 6.312682e-02 7.620549e+01 -3.976174e+02 9.144526e+02 5.164684e-01 -2.694372e+00 6.196486e+00 1261 9.430684e-03
77354 -1.707517e-02 -1.315716e-02 4.180136e-02 1.764344e+01 -9.843582e+02 -1.753234e+02 2.952727e-01 -1.645763e+01 -2.931996e+00 1089 7.315800e-03
77470 -1.030379e-02 -7.375441e-03 1.775123e-02 -2.461248e+02 -4.973804e+02 -8.318763e+02 -3.668301e+00 -7.413273e+00 -1.239926e+01 933 6.521145e-03
77478 -2.100597e-04 -1.872041e-02 8.259987e-02 -4.103492e-03 -6.532643e-02 1.121562e-01 -1.752588e+00 -2.097921e+01 1.330446e+01 1359 1.090064e-02
77498 -1.402362e-02 1.634583e-02 4.180839e-02 -6.815438e+02 2.940428e+02 6.701654e+02 -1.685953e+01 7.273560e+00 1.657737e+01 4574 3.102918e-02
77542 6.390111e-03 -2.061290e-02 2.982999e-02 -2.803368e+01 -1.525136e+02 9.879365e+02 -5.836372e-01 -3.174050e+00 2.056268e+01 965 6.834202e-03
77615 1.467768e-02 -5.380061e-03 7.946090e-02 1.186499e-01 -4.680945e-02 1.937135e-01 1.864983e+01 -7.431325e+00 2.049386e+01 1479 1.007886e-02
77650 -6.120512e-03 -2.070153e-02 4.101301e-02 -4.522818e+01 -3.975805e+02 9.165022e+02 -6.218170e-01 -5.466569e+00 1.260162e+01 1184 7.880233e-03
77743 1.331199e-02 1.698369e-02 4.890986e-02 9.861285e+02 -5.372881e+01 1.571740e+02 1.961898e+01 -1.069285e+00 3.126038e+00 1144 7.360543e-03
77787 1.124144e-02 -1.835663e-02 4.893375e-02 6.646350e+02 -2.624768e+02 6.996136e+02 6.296393e+00 -2.486432e+00 6.627410e+00 1607 1.113932e-02
77798 -1.234847e-02 1.770111e-02 4.516933e-02 2.623778e+02 6.719898e+02 6.925803e+02 5.308562e+00 1.359504e+01 1.401107e+01 2059 1.411164e-02
77841 -9.587425e-03 8.212545e-03 1.340033e-02 -7.729931e+02 3.996206e+00 -6.344002e+02 -1.282662e+01 6.617537e-02 -1.052724e+01 233 1.656325e-03
77931 2.210201e-02 6.038290e-03 1.014179e-01 8.965550e-02 2.709434e-02 1.965899e-01 1.342769e+01 4.185336e+00 1.891743e+01 1249 1.023746e-02
77936 9.073896e-03 8.822964e-03 1.226786e-02 5.178393e+02 8.530175e+02 6.503624e+01 6.667345e+00 1.098295e+01 8.372190e-01 843 5.699871e-03
77983 1.832213e-02 1.138179e-02 3.855946e-02 6.814707e+02 4.467747e+02 5.797154e+02 6.650272e+00 4.359949e+00 5.657048e+00 970 6.815921e-03
77988 -1.634053e-02 -1.405507e-02 3.417030e-02 -5.617089e+02 -6.599598e+02 -4.989378e+02 -5.502509e+00 -6.465027e+00 -4.888080e+00 453 3.185439e-03
78005 -1.814204e-02 1.157079e-02 4.676948e-02 -9.058288e+02 -3.526370e+02 -2.347853e+02 -3.007734e+00 -1.170966e+00 -7.797573e-01 1043 7.097926e-03
78030 1.725844e-02 1.292484e-02 3.090946e-02 2.694262e+02 1.655176e+02 9.487284e+02 4.437471e+00 2.726050e+00 1.562612e+01 1054 7.709729e-03
78101 1.897977e-02 1.023230e-02 4.620433e-02 9.885633e+02 -7.860643e+01 1.288857e+02 1.764013e+01 -1.402879e+00 2.299084e+00 1070 7.327819e-03
78186 1.097326e-03 1.257735e-02 1.340529e-02 -1.900632e+02 6.764060e+02 -7.115817e+02 -1.630510e+00 5.802595e+00 -6.104581e+00 2375 1.651301e-02
78268 -1.126396e-02 5.735310e-03 1.615975e-02 -5.723299e+02 4.949004e+02 6.538745e+02 -5.785601e+00 5.002918e+00 6.609890e+00 453 3.184053e-03
78296 4.111545e-03 2.114641e-02 5.055030e-02 4.752501e+02 3.153895e+02 8.214421e+02 1.021261e+01 6.776985e+00 1.765097e+01 991 6.865004e-03
78361 -2.127917e-02 -3.559561e-03 4.672782e-02 -6.942753e+02 -3.892673e+02 6.054268e+02 -7.392567e+00 -4.144965e+00 6.446218e+00 446 2.714557e-03
78387 1.937657e-02 -9.372427e-03 3.692726e-02 2.376868e+02 -6.536544e+02 -7.184770e+02 2.585687e+00 -7.111288e+00 -7.817025e+00 690 5.042294e-03
78486 -1.543125e-02 -1.509382e-02 5.769129e-02 -8.980145e+02 -4.251018e+02 1.136311e+02 -1.611402e+01 -7.627908e+00 2.038002e+00 566 3.625223e-03
78524 1.163416e-02 1.309931e-02 9.501954e-02 1.448589e-01 1.546194e-01 4.458007e-01 8.898650e+00 9.452738e+00 2.343018e+01 483 3.927341e-03
78528 2.076344e-02 5.901511e-03 5.384151e-02 9.073257e+02 1.279966e+02 -4.004660e+02 1.085561e+01 1.531367e+00 -4.792092e+00 443 2.671709e-03
78581 2.456309e-03 -1.229280e-02 1.277962e-01 6.236434e-04 -3.028257e-02 1.885301e-01 -9.320981e-01 -9.149641e+00 3.088939e+01 830 7.379108e-03
78596 -1.770405e-03 -2.149654e-02 3.804401e-02 -2.072951e+02 -9.610545e+02 -1.828419e+02 -3.566114e+00 -1.653287e+01 -3.146126e+00 320 2.089495e-03
78654 -9.961069e-03 1.915166e-02 1.942338e-02 -8.411874e+02 3.762410e+02 3.884492e+02 -1.228297e+01 5.493634e+00 5.671895e+00 1486 1.030488e-02
78786 -8.694091e-03 -1.969926e-02 4.074188e-02 -9.803807e+02 -1.759046e+02 8.912109e+01 -9.557616e+00 -1.714696e+00 8.684416e-01 654 4.563549e-03
78789 3.512875e-03 2.129518e-02 4.023699e-02 3.048471e+02 9.201447e+02 2.458925e+02 8.666741e-01 2.615922e+00 6.989610e-01 248 1.566058e-03
78791 -1.811390e-02 -1.162999e-02 4.459608e-02 -3.666885e+02 -3.642969e+02 -8.560214e+02 -1.062915e+01 -1.056001e+01 -2.481590e+01 1906 1.365520e-02
78944 -1.879999e-02 1.052368e-02 4.568030e-02 -8.371198e+02 -1.443035e+02 5.277154e+02 -1.229185e+01 -2.119082e+00 7.748212e+00 1118 7.668490e-03
79065 -2.154966e-02 7.739692e-04 3.748790e-02 -5.923953e+02 -7.233976e+02 3.547036e+02 -4.540239e+00 -5.544475e+00 2.718333e+00 1186 8.180221e-03
79090 2.886695e-03 2.132286e-02 4.566683e-02 -5.302867e+02 3.311944e+02 -7.804140e+02 -5.757468e+00 3.595617e+00 -8.473618e+00 1399 9.600993e-03
79099 -7.586465e-03 -2.016617e-02 2.814209e-02 7.685546e+01 -6.475119e+02 -7.581582e+02 1.385529e+00 -1.167165e+01 -1.366703e+01 579 4.235762e-03
79141 -1.087858e-02 -1.862117e-02 4.946714e-02 -3.795297e+01 -4.620791e+02 -8.859870e+02 -7.242516e-01 -8.819969e+00 -1.691297e+01 2521 1.754887e-02
79171 8.977485e-03 -8.968076e-03 7.880288e-03 8.597305e+00 -9.964829e+02 8.346999e+01 7.743072e-02 -8.984019e+00 7.524785e-01 649 5.231905e-03
79207 1.876504e-02 1.064352e-02 3.637983e-02 5.723492e+02 6.472872e+02 -5.034226e+02 6.776687e+00 7.664087e+00 -5.961213e+00 929 6.980833e-03
79281 1.557329e-03 2.150458e-02 2.266837e-02 -4.681765e+02 4.063485e+02 -7.846477e+02 -8.227458e+00 7.140527e+00 -1.378929e+01 635 4.571193e-03
79408 -2.101109e-02 -4.722558e-03 3.749324e-02 -9.647925e+02 2.055544e+02 1.642370e+02 -1.214061e+01 2.586739e+00 2.066273e+00 774 5.787442e-03
79489 -9.251969e-03 -1.948564e-02 4.506394e-02 -5.748519e+02 -4.848530e+02 -6.591153e+02 -1.103706e+01 -9.308872e+00 -1.265597e+01 578 4.295401e-03
79527 1.913330e-03 2.146376e-02 2.158807e-02 5.350919e+02 5.042272e+02 6.778529e+02 8.707267e+00 8.204702e+00 1.103003e+01 447 3.336867e-03
79533 -1.127670e-02 1.839565e-02 3.363084e-02 -8.894269e+02 4.548227e+02 4.578093e+01 -1.341216e+01 6.858336e+00 6.898578e-01 1469 1.011574e-02
79557 4.318188e-03 2.114265e-02 5.983940e-02 5.430933e+02 8.160014e+02 1.981271e+02 1.069015e+01 1.606174e+01 3.898752e+00 1028 6.949041e-03
79629 -3.529874e-03 -1.526237e-02 7.924781e-02 -7.149200e-03 -1.989781e-01 2.446414e-01 -2.953505e-01 -1.499189e+01 1.349673e+01 1649 1.170134e-02
79660 -9.007266e-03 -1.359465e-02 8.170090e-02 -4.953100e-02 -6.461267e-02 1.502004e-01 -1.208190e+01 -1.521070e+01 2.042270e+01 402 3.241805e-03
79674 -1.061740e-02 1.876891e-02 5.932829e-02 -6.100370e+01 9.980231e+02 1.640585e+01 -4.639324e-01 7.591132e+00 1.243367e-01 1263 8.863459e-03
79691 2.145966e-02 2.284851e-03 5.062481e-02 8.988746e+02 3.962144e+02 -1.872433e+02 1.182617e+01 5.212945e+00 -2.464217e+00 1078 7.361886e-03
79746 2.090430e-02 -5.139450e-03 4.512516e-02 6.787138e+02 -5.050424e+02 -5.331653e+02 2.543355e+00 -1.892593e+00 -1.998170e+00 896 6.072120e-03
79748 -7.983504e-04 2.152785e-02 4.677688e-02 -1.795189e+02 8.661783e+02 -4.663711e+02 -2.251385e+00 1.086271e+01 -5.849473e+00 1831 1.314551e-02
79765 1.040081e-02 1.890499e-02 3.366331e-02 -5.864332e+02 4.761452e+02 6.553104e+02 -1.009242e+01 8.193908e+00 1.127700e+01 2652 1.882524e-02
79770 1.348421e-02 1.683034e-02 4.292161e-02 8.215136e+02 2.257037e+02 5.236868e+02 2.542436e+01 6.984714e+00 1.620609e+01 504 3.306978e-03
79798 -6.441183e-03 -1.058588e-03 6.749166e-02 -3.424236e-02 -5.774755e-03 8.250056e-02 -1.412907e+01 -2.396843e+00 7.627802e+00 2775 1.932693e-02
79812 1.902905e-02 -1.018052e-02 2.544021e-02 9.655352e+02 9.497298e+00 -2.601440e+02 1.311587e+01 1.291525e-01 -3.534223e+00 367 2.885902e-03
79832 1.034555e-02 1.886607e-02 4.075656e-02 -3.593550e+02 5.974622e+02 7.169215e+02 -7.920744e+00 1.316820e+01 1.580071e+01 2811 1.904281e-02
79859 1.847920e-02 -1.108849e-02 5.059268e-02 8.405853e+02 -9.294981e+00 5.416790e+02 1.127958e+01 -1.245807e-01 7.268122e+00 1433 9.768102e-03
79890 8.937213e-03 -2.588190e-04 1.786711e-01 1.295837e+02 -3.551340e+01 9.911122e+02 2.891833e+00 -7.925778e-01 2.211553e+01 2072 1.830295e-02
79947 9.388568e-03 7.748273e-03 1.653586e-01 2.401655e-02 2.598085e-02 2.588746e-01 5.456186e+00 6.800689e+00 3.488116e+01 1243 1.069946e-02
79995 -1.015950e-02 1.901125e-02 3.363105e-02 -7.801663e+02 -3.833872e+02 -4.942902e+02 -1.185067e+01 -5.823989e+00 -7.508843e+00 3003 2.129951e-02
80014 -1.219074e-02 -3.319283e-03 1.830815e-02 -8.625580e+02 2.073893e+01 5.055719e+02 -2.431816e+01 5.847960e-01 1.425331e+01 903 6.705939e-03
80183 5.517031e-03 -2.085357e-02 2.595944e-02 -2.213663e+01 -9.706618e+02 2.395377e+02 -5.072979e-01 -2.223832e+01 5.487444e+00 2433 1.701392e-02
80258 -8.572783e-03 -1.977761e-02 4.508447e-02 -5.818024e+02 -7.954614e+02 1.697169e+02 -9.804473e+00 -1.340490e+01 2.859333e+00 2632 1.826230e-02
80277 2.943516e-04 1.265637e-02 1.016088e-02 -3.755634e+02 8.961029e+02 -2.365783e+02 -1.432873e+00 3.418818e+00 -9.026466e-01 1098 7.723844e-03
80303 2.501277e-04 -2.156694e-02 4.617261e-02 5.196752e+02 -4.792779e+02 7.073306e+02 5.361902e+00 -4.944870e+00 7.297618e+00 742 4.933124e-03
80320 -1.601438e-02 -1.444590e-02 5.117864e-02 -6.568124e+01 -7.816418e+02 -6.202284e+02 -1.194210e+00 -1.421494e+01 -1.128061e+01 451 3.015021e-03
80374 -4.663330e-03 1.332449e-02 9.914484e-02 -1.579994e-02 2.725054e-02 1.452375e-01 -6.923525e+00 8.657695e+00 2.865540e+01 722 5.297909e-03
80403 -8.176023e-03 -8.745965e-03 1.091527e-01 -2.194837e-02 -2.101720e-02 1.809888e-01 -6.294077e+00 -5.608056e+00 3.282973e+01 607 5.127735e-03
80431 1.962386e-02 -8.927294e-03 2.875735e-02 7.240273e+02 -6.761472e+02 -1.365360e+02 1.411222e+01 -1.317915e+01 -2.661893e+00 425 3.136357e-03
80484 -6.284463e-03 1.096857e-02 1.505415e-02 -4.264323e+02 1.762023e+02 8.872115e+02 -9.546887e+00 3.944598e+00 1.986268e+01 1117 8.163251e-03
