/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
8067 7.337140e-03 -2.030409e-02 5.336886e-02 Inf -1.000000e+03 1.000000e+03 9.590674e+00 -1.450509e+01 3.796464e-01 1763 1.251622e-02
8084 1.368013e-02 -1.662205e-02 4.677533e-02 Inf -1.000000e+03 1.000000e+03 7.637515e+00 -8.790481e+00 4.446203e+00 429 2.958270e-03
8123 9.399748e-03 -1.942740e-02 3.473155e-02 Inf -1.000000e+03 -1.000000e+03 1.147743e+01 -3.164353e+00 -9.530705e+00 519 3.472461e-03
8180 -5.670112e-03 2.082030e-02 2.434100e-02 -Inf 1.000000e+03 -1.000000e+03 -6.077257e+00 1.142349e+01 -5.718684e+00 543 3.953169e-03
8203 1.483287e-02 -1.415849e-02 8.459674e-02 7.669025e-02 -9.684946e-02 2.031549e-01 7.131834e+00 -9.533838e+00 1.366914e+01 1243 1.013546e-02
8423 3.056102e-03 -2.135930e-02 2.539043e-02 -Inf -1.000000e+03 -1.000000e+03 -1.346832e-01 -5.353660e+00 -1.214883e+01 251 1.597124e-03
8461 -2.007160e-02 -7.844720e-03 2.600442e-02 -Inf -1.000000e+03 1.000000e+03 -5.952105e+00 -3.080372e+00 5.454755e-01 752 4.845255e-03
8494 -5.520236e-03 2.352313e-02 8.869692e-02 -3.674485e-02 1.653899e-01 2.244022e-01 -6.112471e+00 2.777157e+01 2.656541e+01 1875 1.335460e-02
8498 -1.759108e-03 -8.437909e-03 1.433119e-01 -2.490104e-02 -8.868791e-03 3.622148e-01 -6.799428e+00 -1.265993e-01 6.431679e+01 585 4.954502e-03
8501 6.369956e-03 1.089163e-02 1.505683e-02 -Inf 1.000000e+03 -1.000000e+03 -8.821153e+00 3.118956e+00 -9.514272e+00 292 2.252040e-03
8570 -1.171264e-02 -1.812238e-02 4.571494e-02 -Inf -1.000000e+03 -1.000000e+03 -4.744432e+00 -4.549571e+00 -1.263606e+00 548 4.071075e-03
8600 2.117561e-02 4.155212e-03 2.704997e-02 Inf 1.000000e+03 -1.000000e+03 1.083957e+01 3.466940e+00 -6.363502e+00 340 2.579288e-03
8666 -1.258806e-02 9.355173e-04 1.832860e-02 -Inf 1.000000e+03 -1.000000e+03 -5.924110e+00 1.859074e+01 -6.913241e+00 875 5.909949e-03
8719 7.208250e-03 -2.034876e-02 4.563130e-02 Inf -1.000000e+03 1.000000e+03 1.160517e+01 -1.096325e+01 3.364189e+00 734 4.925893e-03
8720 1.993942e-02 8.050236e-03 4.074698e-02 Inf -1.000000e+03 -1.000000e+03 3.819525e+00 -8.629421e+00 -1.476942e+01 368 2.275958e-03
8721 1.893081e-02 -1.036622e-02 4.619500e-02 Inf -1.000000e+03 1.000000e+03 5.877145e+00 -5.275898e-01 7.122717e+00 1396 9.425047e-03
8770 -6.514988e-04 -1.326871e-02 1.180430e-01 -3.550245e-02 -1.488907e-01 5.215140e-01 -3.628881e+00 -1.412173e+01 4.201171e+01 666 5.157556e-03
9140 -1.959376e-02 8.980203e-03 3.361428e-02 -Inf 1.000000e+03 1.000000e+03 -4.011069e+00 9.008288e+00 7.781693e-01 1231 8.753847e-03
9204 -1.717248e-02 1.306309e-02 5.877077e-02 -Inf -1.000000e+03 1.000000e+03 -1.199256e+00 -2.790873e+00 2.062787e-01 1814 1.263865e-02
9229 2.149571e-02 -1.505514e-03 2.431877e-02 Inf -1.000000e+03 -1.000000e+03 1.792342e+01 -5.826069e+00 -9.995222e+00 1835 1.305564e-02
9234 7.832320e-03 -2.010839e-02 3.360317e-02 Inf -1.000000e+03 1.000000e+03 8.380738e+00 -2.370911e-01 2.400391e+01 466 3.307761e-03
9329 -1.178010e-02 4.680170e-03 1.016602e-02 -Inf -1.000000e+03 -1.000000e+03 -8.433969e+00 -2.555112e+00 -3.032057e+01 1198 8.050406e-03
9359 -2.148142e-02 -1.202732e-03 4.619900e-02 -Inf -1.000000e+03 1.000000e+03 -2.868249e+00 -1.914407e+00 1.094995e+01 532 3.758694e-03
9375 1.001704e-02 1.908454e-02 4.453008e-02 Inf 1.000000e+03 1.000000e+03 6.945452e+00 1.551658e+01 8.032109e+00 624 4.145616e-03
9442 -3.703529e-03 1.221985e-02 1.074536e-01 -8.511360e-03 4.063647e-02 2.003013e-01 -2.474900e+00 1.462786e+01 4.779473e+01 720 5.295102e-03
9450 -1.516514e-02 -1.092974e-02 8.285134e-02 -1.659481e-01 -1.185403e-01 2.820400e-01 -2.870945e+01 -2.048933e+01 3.792603e+01 1549 1.166915e-02
9470 -1.794323e-02 1.194606e-02 3.742256e-02 -Inf 1.000000e+03 1.000000e+03 -1.472920e+01 2.916501e+00 1.271477e+01 2815 1.888597e-02
9524 -1.865055e-02 1.076770e-02 3.745807e-02 -Inf 1.000000e+03 1.000000e+03 -9.147776e+00 5.500212e-01 6.560272e+00 1689 1.261633e-02
9573 -2.108535e-02 4.488231e-03 2.649641e-02 -Inf 1.000000e+03 1.000000e+03 -2.426252e+00 7.205956e+00 2.669340e+00 1044 7.329719e-03
9631 2.146503e-02 1.560448e-03 6.260999e-02 Inf -1.000000e+03 1.000000e+03 8.051565e+00 -3.047680e+00 1.000796e+01 721 5.028964e-03
9747 -9.781251e-03 1.809795e-02 8.456713e-02 -1.663446e-01 2.306149e-01 3.048086e-01 -1.233748e+01 1.674673e+01 1.735544e+01 550 4.377988e-03
9754 1.212225e-02 -1.782140e-02 5.821734e-02 Inf -1.000000e+03 1.000000e+03 4.354621e-01 -4.842753e+00 9.876125e+00 579 3.629906e-03
9777 1.497674e-03 -1.258490e-02 1.501596e-02 -Inf -1.000000e+03 -1.000000e+03 -4.143583e+00 -1.200778e+01 -1.242036e+01 398 2.989121e-03
9782 1.246572e-02 -1.759631e-02 5.877298e-02 Inf -1.000000e+03 1.000000e+03 4.623960e+00 -4.797404e+00 3.017495e+00 1339 9.342318e-03
9977 6.809283e-03 -2.045723e-02 2.654073e-02 Inf -1.000000e+03 1.000000e+03 5.268805e+00 -1.241293e+01 2.001503e+00 568 4.075936e-03
10047 1.858889e-02 1.753646e-03 9.833539e-02 1.376865e-01 2.123611e-02 3.336983e-01 1.778913e+01 2.910016e+00 3.515520e+01 859 6.584770e-03
10051 1.282093e-02 1.729239e-02 4.347763e-02 Inf 1.000000e+03 -1.000000e+03 7.671802e+00 8.166674e+00 -2.099308e+01 430 2.765489e-03
10143 -1.819262e-02 1.159988e-02 2.816192e-02 -Inf 1.000000e+03 1.000000e+03 -6.106835e-01 5.315031e+00 2.075751e+01 585 3.557548e-03
10208 -1.345569e-02 1.682370e-02 2.649080e-02 -Inf 1.000000e+03 1.000000e+03 -4.744914e+00 9.966345e+00 1.003150e+01 296 2.168192e-03
10249 -2.600705e-03 -2.141020e-02 2.047339e-02 -Inf -1.000000e+03 -1.000000e+03 -3.785137e+00 -9.253423e+00 -1.660269e+01 716 5.243902e-03
10336 -2.058729e-02 -6.443219e-03 3.309319e-02 Inf -1.000000e+03 -1.000000e+03 2.312194e+00 -2.133086e+00 -7.095861e+00 1239 8.801456e-03
10386 9.922349e-03 1.914904e-02 4.128996e-02 Inf 1.000000e+03 -1.000000e+03 4.944160e+00 9.962195e+00 -2.482271e+00 400 2.811405e-03
10430 -1.838869e-02 -1.047694e-02 7.208644e-02 -2.220985e-01 -1.352498e-01 1.547183e-01 -1.907999e+01 -1.168655e+01 7.739518e+00 1138 9.333006e-03
10478 -3.346666e-04 -2.157430e-02 5.004474e-02 -Inf -1.000000e+03 1.000000e+03 -3.214926e+00 -5.489899e+00 7.815265e+00 1085 7.498843e-03
10484 -1.883613e-02 1.046407e-02 4.022530e-02 -Inf -1.000000e+03 1.000000e+03 -8.093317e+00 -6.115581e+00 8.148026e+00 991 6.248919e-03
10522 -1.500681e-03 2.152840e-02 2.050647e-02 -Inf 1.000000e+03 1.000000e+03 -8.629070e-01 2.596608e+00 4.200537e+00 413 2.942519e-03
10622 1.748028e-02 1.263756e-02 3.969465e-02 Inf -1.000000e+03 -1.000000e+03 5.778609e+00 -3.097019e+00 -6.786448e+00 792 5.501143e-03
10627 -9.450495e-03 8.328291e-03 1.668481e-02 Inf 1.000000e+03 -1.000000e+03 1.049789e+00 1.739758e+00 -2.079552e+01 583 4.340319e-03
10648 9.387780e-03 -1.942102e-02 4.101883e-02 -Inf -1.000000e+03 -1.000000e+03 -4.284734e-01 -9.681631e+00 -1.842408e+00 1305 8.751232e-03
10702 -3.618616e-03 -1.213227e-02 1.721356e-02 -Inf -1.000000e+03 -1.000000e+03 -1.143467e+01 -7.424828e+00 -9.471637e+00 441 3.235760e-03
10711 -6.916049e-03 -6.565122e-03 1.119068e-02 Inf 1.000000e+03 1.000000e+03 6.803882e+00 1.164470e+00 2.577172e+00 461 3.321699e-03
10773 -1.787261e-02 -1.207195e-02 3.475791e-02 -Inf -1.000000e+03 1.000000e+03 -1.259093e+01 -9.696256e+00 6.049721e+00 291 2.032402e-03
10941 -8.631488e-03 -1.976972e-02 3.688746e-02 -Inf -1.000000e+03 -1.000000e+03 -8.299016e+00 -3.829573e+00 -1.319703e+01 3309 2.224354e-02
10948 2.554470e-02 3.333096e-03 1.072590e-01 1.921100e-01 9.898661e-03 3.601235e-01 1.854620e+01 7.310424e-01 2.815518e+01 2694 1.986430e-02
11021 1.413478e-02 1.630772e-02 4.460938e-02 Inf 1.000000e+03 1.000000e+03 1.332815e+00 1.031945e+01 1.090509e+01 2440 1.745792e-02
11065 -9.226898e-03 1.948653e-02 5.767792e-02 -Inf 1.000000e+03 1.000000e+03 -7.934658e+00 3.373489e+00 1.141374e+00 984 6.683026e-03
11069 -9.165593e-04 -1.268530e-02 8.706380e-02 2.166917e-03 -3.149831e-02 1.099390e-01 2.698672e+00 -1.646522e+01 2.002049e+01 406 3.425846e-03
11098 1.665416e-03 2.149559e-02 4.890667e-02 Inf 1.000000e+03 -1.000000e+03 6.773367e+00 1.883863e+00 -6.274657e+00 1216 8.327214e-03
11159 9.207411e-03 -1.950709e-02 2.655009e-02 -Inf -1.000000e+03 1.000000e+03 -1.421268e+00 -1.395401e+01 1.226065e+01 939 6.519162e-03
11206 1.933185e-02 9.585950e-03 4.510807e-02 Inf 1.000000e+03 1.000000e+03 5.775696e+00 9.666849e+00 9.648184e+00 1303 8.530972e-03
11293 -6.965011e-03 -2.042781e-02 3.640151e-02 -Inf -1.000000e+03 -1.000000e+03 -1.026932e+01 -1.104496e+00 -5.484589e+00 1242 7.893417e-03
11365 -8.258234e-03 -9.541355e-03 1.448168e-02 -Inf 1.000000e+03 -1.000000e+03 -1.204913e+01 4.062194e-01 -2.009787e+00 511 3.474933e-03
11432 1.931194e-02 4.225370e-03 8.629528e-02 3.551554e-02 1.186245e-02 1.129112e-01 1.285936e+01 6.060873e+00 2.112270e+01 601 4.762885e-03
11671 5.651282e-03 -1.128947e-02 1.615493e-02 Inf -1.000000e+03 1.000000e+03 1.239536e+01 -4.229552e+00 2.253582e+00 308 2.128934e-03
11744 6.603978e-03 2.047656e-02 2.432971e-02 Inf 1.000000e+03 -1.000000e+03 9.875631e+00 4.748450e+00 -6.512812e+00 657 4.555010e-03
11845 -1.337846e-02 -1.459971e-04 9.718989e-02 -3.259680e-02 2.231540e-03 1.385920e-01 -1.439072e+01 1.780304e+00 3.100196e+01 1149 8.444857e-03
11854 -3.640693e-03 -2.127538e-02 2.976074e-02 -Inf -1.000000e+03 1.000000e+03 -4.094583e+00 -1.057468e+01 3.369938e+00 256 1.704466e-03
12028 -1.843956e-02 -1.121153e-02 3.527078e-02 -Inf 1.000000e+03 -1.000000e+03 -4.224520e+00 5.179674e+00 -1.175319e+01 520 3.005217e-03
12064 5.535869e-03 -2.084946e-02 3.420433e-02 Inf -1.000000e+03 1.000000e+03 9.533451e+00 -1.831818e+00 1.783334e+01 1235 8.916528e-03
12090 -1.879999e-02 1.050326e-02 2.869971e-02 -Inf -1.000000e+03 1.000000e+03 -6.446639e+00 -1.437413e+00 2.314257e+00 402 2.673050e-03
12197 7.571131e-03 1.009807e-02 1.561332e-02 Inf 1.000000e+03 -1.000000e+03 2.798992e+00 1.449030e+01 -2.583730e+00 494 3.538073e-03
12203 -1.178945e-02 1.803043e-02 4.179968e-02 -Inf 1.000000e+03 -1.000000e+03 -4.359623e+00 8.698178e+00 -6.777754e+00 461 2.719954e-03
12274 1.417560e-02 1.626238e-02 3.748566e-02 Inf 1.000000e+03 -1.000000e+03 1.188194e+01 8.821224e+00 -7.011607e+00 895 5.928652e-03
12279 -3.221681e-03 2.129062e-02 3.420665e-02 -Inf 1.000000e+03 1.000000e+03 -7.365640e+00 1.814396e+01 3.572757e-02 1021 6.758465e-03
12408 2.062978e-02 6.336853e-03 4.510287e-02 Inf -1.000000e+03 1.000000e+03 4.151812e+00 -4.715218e+00 8.969424e+00 1032 7.040397e-03
12436 5.442929e-03 1.463588e-02 9.070701e-02 5.721298e-02 1.510368e-01 3.435196e-01 4.841295e+00 1.275558e+01 2.364186e+01 936 7.179504e-03
12446 -2.118779e-02 3.973688e-03 3.914054e-02 -Inf 1.000000e+03 -1.000000e+03 -1.464538e+01 2.134880e+01 -1.993934e+00 1014 6.793174e-03
12485 1.519908e-02 1.525520e-02 4.184452e-02 -Inf 1.000000e+03 -1.000000e+03 -2.482547e-01 2.541069e+00 -1.042027e+01 566 4.093922e-03
12495 4.016970e-03 -2.119304e-02 3.860739e-02 Inf -1.000000e+03 -1.000000e+03 1.088977e+00 -7.261079e+00 -6.682367e+00 1267 8.722856e-03
12600 5.606391e-03 2.081278e-02 3.305202e-02 Inf 1.000000e+03 -1.000000e+03 1.542897e+01 1.101007e+01 -6.055188e+00 402 2.672206e-03
12611 2.052757e-02 6.637579e-03 2.926477e-02 Inf -1.000000e+03 1.000000e+03 5.458594e+00 -4.545977e-01 1.094032e+01 186 1.316870e-03
12641 1.521657e-03 -1.257675e-02 1.720316e-02 -Inf -1.000000e+03 1.000000e+03 -2.251143e+01 -1.961406e+01 1.878175e+00 655 4.876491e-03
12672 1.965926e-02 8.906028e-03 4.130410e-02 -Inf 1.000000e+03 -1.000000e+03 -7.416237e-01 6.577660e+00 -4.805955e+00 565 3.923280e-03
12815 2.049175e-02 6.763181e-03 4.840305e-02 Inf 1.000000e+03 1.000000e+03 5.811857e+00 3.024723e-01 2.049166e+00 482 3.273130e-03
12832 1.197141e-02 4.065671e-03 8.985531e-03 Inf -1.000000e+03 -1.000000e+03 6.423274e+00 -2.459498e+00 -3.410749e+00 553 4.205906e-03
12834 1.272793e-02 1.741810e-02 3.747990e-02 -Inf 1.000000e+03 1.000000e+03 -1.015583e+01 2.056432e+01 1.408782e+00 719 4.749409e-03
12949 -1.924410e-02 -9.782847e-03 4.074844e-02 -Inf -1.000000e+03 -1.000000e+03 -4.517759e+00 -2.175943e+01 -1.005007e+01 481 3.364704e-03
12962 -2.032785e-02 -7.237079e-03 4.895142e-02 -Inf -1.000000e+03 -1.000000e+03 -1.151078e+01 -7.880139e+00 -3.948633e+00 2878 1.950172e-02
13015 1.703618e-02 1.321784e-02 3.360253e-02 Inf 1.000000e+03 -1.000000e+03 7.651727e+00 9.321052e+00 -6.096101e+00 663 4.698215e-03
13021 -9.272412e-03 -1.946619e-02 5.661989e-02 -Inf -1.000000e+03 1.000000e+03 -2.019665e+00 -2.007646e+00 2.074355e+01 645 4.304434e-03
13031 -2.620362e-03 -2.142348e-02 2.323813e-02 Inf -1.000000e+03 -1.000000e+03 2.069740e+00 -1.546817e+01 -8.295234e+00 988 6.925991e-03
13062 -1.466140e-02 -1.581736e-02 5.715082e-02 -Inf -1.000000e+03 -1.000000e+03 -6.750599e+00 -1.284868e+01 -1.990017e+01 1043 7.181991e-03
13173 -1.986840e-02 8.269557e-03 4.345472e-02 -Inf 1.000000e+03 -1.000000e+03 -1.082126e+01 1.544351e+00 -2.155924e+01 1428 9.458135e-03
13210 2.099970e-02 4.965654e-03 3.662965e-02 Inf -1.000000e+03 -1.000000e+03 1.829601e+01 -6.933180e+00 -1.527275e+01 800 5.659386e-03
13240 -4.296441e-03 -2.108928e-02 3.910207e-02 -Inf -1.000000e+03 1.000000e+03 -3.170357e+00 -3.631796e+00 3.382983e+01 1127 7.792908e-03
13272 -1.113595e-02 -1.526242e-02 8.460558e-02 -3.439721e-02 -5.792100e-02 1.345242e-01 -1.277584e+01 -2.342946e+01 2.741689e+01 960 6.617510e-03
13431 1.592570e-02 -1.456267e-02 5.659965e-02 Inf -1.000000e+03 -1.000000e+03 1.088099e+01 -1.555553e+01 -9.365335e+00 679 4.117395e-03
13449 -1.891471e-02 1.034613e-02 4.188248e-02 -Inf 1.000000e+03 -1.000000e+03 -1.320957e+01 3.113492e+00 -2.683551e+00 1078 7.682782e-03
13520 6.385952e-03 2.059259e-02 3.741317e-02 -Inf 1.000000e+03 1.000000e+03 -6.052413e+00 6.545831e+00 1.479407e+00 358 2.946747e-03
13524 1.845919e-03 -1.466114e-02 8.926738e-02 -7.529870e-03 -4.195506e-02 1.263459e-01 -4.717718e+00 -1.373378e+01 1.865718e+01 820 7.003424e-03
13558 2.134952e-02 -2.925356e-03 2.872016e-02 Inf 1.000000e+03 1.000000e+03 6.892274e+00 4.058266e+00 2.873884e+00 604 4.099763e-03
13659 1.219043e-02 1.779239e-02 4.236111e-02 -Inf 1.000000e+03 1.000000e+03 -3.020632e-01 8.083736e+00 4.917547e+00 451 3.043497e-03
13693 1.447120e-02 -1.600580e-02 3.415993e-02 Inf -1.000000e+03 1.000000e+03 1.005755e+01 -1.115097e+01 1.556862e+01 1129 7.889022e-03
13826 8.868289e-03 -1.689653e-02 9.662033e-02 1.479647e-01 -4.024008e-01 7.565856e-01 3.619087e+00 -1.003026e+01 1.717134e+01 1186 9.820409e-03
13835 8.153851e-04 1.264672e-02 1.721392e-02 Inf 1.000000e+03 -1.000000e+03 4.040582e+00 1.508438e+01 -7.065018e+00 1578 1.033130e-02
13844 -2.101233e-02 4.765667e-03 2.867396e-02 -Inf -1.000000e+03 -1.000000e+03 -9.950808e+00 -6.142994e+00 -7.406521e+00 967 6.519953e-03
13892 4.400427e-03 -1.188044e-02 1.777063e-02 Inf -1.000000e+03 -1.000000e+03 6.519200e+00 -1.463583e+01 -5.695969e+00 877 6.074417e-03
13909 1.195547e-02 -1.682031e-02 9.980986e-02 8.272422e-02 -1.102664e-01 2.862123e-01 8.675775e+00 -1.145587e+01 2.285169e+01 2513 1.893671e-02
13982 7.094238e-03 -1.011057e-02 8.636582e-02 6.700156e-03 -3.604216e-02 1.437962e-01 -1.586534e-01 -1.043980e+01 2.312090e+01 943 7.316536e-03
14010 -1.957422e-02 8.911980e-03 3.909946e-02 -Inf 1.000000e+03 1.000000e+03 -3.608103e+00 1.788273e+00 1.518198e+01 1394 9.707068e-03
14011 1.048289e-02 -1.886246e-02 4.647280e-02 -Inf -1.000000e+03 -1.000000e+03 -1.110383e+00 -8.551225e+00 -4.020339e+00 1305 9.163936e-03
14044 -2.132537e-02 3.278994e-03 2.109751e-02 -Inf 1.000000e+03 -1.000000e+03 -1.106995e+01 5.433384e-01 -7.115076e+00 331 2.451583e-03
14061 -7.323521e-03 -2.025602e-02 4.077592e-02 -Inf -1.000000e+03 1.000000e+03 -1.499054e+01 -7.495522e+00 3.242333e-02 1172 8.225642e-03
14068 3.815109e-03 2.123062e-02 2.132805e-02 Inf 1.000000e+03 -1.000000e+03 1.371619e+01 7.263124e+00 -9.214619e+00 611 4.104483e-03
14111 -1.981573e-02 -8.515985e-03 5.219465e-02 -Inf -1.000000e+03 1.000000e+03 -1.485191e+01 -3.142540e+00 2.197579e+00 877 5.710389e-03
14176 -1.383209e-02 -1.657217e-02 5.993351e-02 -Inf -1.000000e+03 -1.000000e+03 -9.323657e+00 -8.047682e+00 -3.293260e+00 1676 1.165162e-02
14231 9.335648e-04 2.156259e-02 5.879633e-02 -Inf 1.000000e+03 1.000000e+03 -2.233863e+00 3.488860e+00 7.695176e+00 754 4.999814e-03
14259 9.094906e-03 6.629162e-03 1.154146e-01 3.389306e-02 3.173497e-02 2.608196e-01 4.598962e+00 4.656018e+00 2.696621e+01 982 7.788127e-03
14266 1.855620e-02 2.217882e-02 1.134554e-01 4.644940e-02 5.634555e-02 1.885730e-01 1.121721e+01 1.374010e+01 3.020841e+01 697 6.442714e-03
14323 -2.154179e-02 -6.113666e-05 3.090103e-02 -Inf 1.000000e+03 -1.000000e+03 -6.671758e+00 7.026240e+00 -1.764038e+01 963 6.547918e-03
14346 -1.960902e-02 -8.997936e-03 4.893322e-02 -Inf 1.000000e+03 1.000000e+03 -8.009353e+00 3.752707e+00 5.122897e+00 522 3.685750e-03
14361 -1.587880e-02 1.460284e-02 2.710901e-02 -Inf 1.000000e+03 1.000000e+03 -1.277461e+00 1.239068e+01 8.264280e+00 403 2.741431e-03
14400 5.550174e-03 1.450424e-02 1.018674e-01 -1.228902e-01 4.807898e-01 2.067619e+00 -2.190610e+00 7.952718e+00 3.352682e+01 809 5.596137e-03
14444 -9.390563e-03 -8.534210e-03 1.615509e-02 -Inf -1.000000e+03 -1.000000e+03 -7.240165e+00 -1.304347e+01 -1.235191e+01 384 3.117697e-03
14490 -2.154053e-02 -1.223248e-03 2.109557e-02 -Inf 1.000000e+03 1.000000e+03 -2.447413e+01 2.883050e+00 3.278283e+00 1446 9.448584e-03
14635 -1.342884e-02 -1.684580e-02 4.620034e-02 -Inf -1.000000e+03 1.000000e+03 -2.639870e+01 -2.009076e+01 5.174280e+00 2459 1.713973e-02
14685 -1.974061e-02 8.727602e-03 3.357875e-02 -Inf 1.000000e+03 -1.000000e+03 -7.648413e+00 5.513321e-01 -1.211843e+01 1223 8.659544e-03
14701 4.765664e-03 -1.166804e-02 8.533060e-02 1.250647e-02 -2.749095e-02 1.050777e-01 5.504437e+00 -1.125156e+01 1.404201e+01 888 7.294265e-03
14739 -8.080647e-03 1.997728e-02 4.022641e-02 -Inf 1.000000e+03 1.000000e+03 -4.609109e+00 1.357624e+01 3.362028e+00 881 6.288583e-03
14768 1.766191e-02 1.240455e-02 4.948923e-02 Inf 1.000000e+03 -1.000000e+03 1.437207e+01 6.427627e+00 -4.797957e+00 543 3.416718e-03
14780 6.321709e-03 -2.063119e-02 2.873411e-02 Inf 1.000000e+03 1.000000e+03 5.883259e+00 2.186520e+00 5.112130e+00 1532 1.033417e-02
15009 3.750972e-03 1.279634e-02 1.592085e-01 -1.403973e-02 6.395833e-02 4.000119e-01 -3.314874e+00 9.532818e+00 4.486798e+01 1332 1.075956e-02
15010 -2.134556e-02 1.685273e-03 1.009216e-01 -5.235407e-02 4.023426e-03 1.562975e-01 -1.673744e+01 1.262063e+00 2.989020e+01 620 5.153642e-03
15019 2.024577e-02 7.406082e-03 4.948441e-02 Inf 1.000000e+03 -1.000000e+03 1.441081e+01 1.628220e+00 -1.017676e+01 772 5.369085e-03
15148 -2.101984e-02 -4.841293e-03 3.038852e-02 -Inf 1.000000e+03 -1.000000e+03 -1.237922e+01 4.468066e-01 -5.267494e+00 847 5.894390e-03
15171 1.857036e-02 1.094519e-02 4.781215e-02 Inf -1.000000e+03 1.000000e+03 1.503903e+01 -1.181324e+00 5.538686e+00 904 5.798207e-03
15225 1.551137e-02 -7.378572e-03 9.246562e-02 1.344769e-01 -7.360776e-02 3.079126e-01 1.703410e+01 -9.483039e+00 3.084882e+01 555 4.150612e-03
15265 4.060923e-03 -1.500164e-02 8.055490e-02 1.081718e-02 -3.833890e-02 1.114572e-01 5.750915e+00 -1.986462e+01 2.630398e+01 657 4.599237e-03
15270 2.021619e-03 1.251851e-02 1.229247e-02 Inf 1.000000e+03 -1.000000e+03 2.258005e+00 7.912454e+00 -2.338951e+01 800 5.901759e-03
15278 -1.258632e-02 -1.523092e-03 1.717453e-02 -Inf 1.000000e+03 -1.000000e+03 -4.681826e+00 2.000697e+00 -1.070464e+01 1542 1.050537e-02
15299 1.015033e-02 1.904100e-02 3.198617e-02 -Inf 1.000000e+03 -1.000000e+03 -1.830901e+00 3.124113e+00 -6.700074e-01 1498 1.055248e-02
15315 1.844115e-03 5.638661e-03 1.771719e-01 -2.851641e-01 6.687689e-01 8.974580e+00 -1.318081e+00 3.045416e+00 4.040197e+01 938 8.962660e-03
15369 -2.088867e-02 5.318510e-03 5.554683e-02 -Inf -1.000000e+03 1.000000e+03 -1.686284e+01 -2.882276e+00 9.726422e-01 723 4.662489e-03
15394 -1.534832e-03 8.840161e-03 1.008114e-01 1.560325e-03 3.404413e-02 1.606495e-01 1.068311e+00 8.699299e+00 2.065349e+01 1347 1.005296e-02
15453 1.034266e-02 1.283392e-02 8.148885e-02 6.925881e-02 9.162049e-02 1.987858e-01 1.186228e+01 1.586303e+01 2.361679e+01 742 5.134526e-03
15487 -2.117442e-02 4.175339e-03 5.931512e-02 -Inf 1.000000e+03 1.000000e+03 -1.376941e+01 5.722877e+00 9.352170e+00 1381 9.735366e-03
15541 -1.713366e-02 -1.307432e-02 4.569170e-02 -Inf -1.000000e+03 -1.000000e+03 -1.260526e+01 -7.596439e-01 -4.434169e-02 1327 9.175284e-03
15601 1.065440e-02 1.876114e-02 3.416500e-02 Inf 1.000000e+03 -1.000000e+03 4.653849e+00 6.227707e+00 -3.362778e+00 771 5.120958e-03
15760 1.414568e-02 1.630523e-02 5.555423e-02 Inf -1.000000e+03 -1.000000e+03 3.464649e+00 -3.915930e+00 -3.610883e+00 987 7.778314e-03
15764 -1.037254e-02 1.887826e-02 5.109770e-02 Inf 1.000000e+03 1.000000e+03 1.587863e+01 2.031306e+01 7.888760e+00 539 3.757968e-03
15792 -1.474505e-02 -1.571460e-02 4.454185e-02 Inf -1.000000e+03 1.000000e+03 1.654582e+00 -1.171235e+01 2.378063e+00 1281 9.607960e-03
15812 -5.053858e-03 2.096838e-02 3.634868e-02 Inf 1.000000e+03 1.000000e+03 6.655753e+00 1.290741e+01 7.559984e+00 464 2.914758e-03
15922 -1.510629e-03 -2.152387e-02 4.899937e-02 -Inf -1.000000e+03 1.000000e+03 -7.723737e+00 -1.498386e+01 6.258173e+00 706 4.945040e-03
15932 -2.197284e-03 2.141159e-02 4.074280e-02 -Inf 1.000000e+03 -1.000000e+03 -9.093302e+00 3.345787e+01 -7.517489e+00 1835 1.254703e-02
16004 -1.151159e-02 1.824426e-02 4.943998e-02 -Inf 1.000000e+03 -1.000000e+03 -4.133348e+00 1.931538e+00 -1.698496e+00 1709 1.172148e-02
16021 -2.155917e-02 -8.887852e-04 5.386937e-02 -Inf 1.000000e+03 -1.000000e+03 -8.368976e+00 8.660019e+00 -3.596711e-01 1101 7.458040e-03
16069 -1.054273e-02 1.883302e-02 3.309694e-02 -Inf 1.000000e+03 1.000000e+03 -5.485033e+00 2.816835e+00 1.380410e+00 956 7.174630e-03
16143 -9.797749e-03 -1.920622e-02 3.203886e-02 Inf -1.000000e+03 1.000000e+03 4.371924e+00 -8.958036e+00 1.418530e+01 476 3.628299e-03
16227 1.277140e-02 -2.188011e-03 9.737438e-02 3.085121e-02 -6.538479e-03 1.391690e-01 1.181931e+01 -2.844030e+00 2.732239e+01 1673 1.262997e-02
16268 1.617478e-02 5.299414e-03 8.044624e-02 3.021450e-02 1.187018e-02 9.825626e-02 1.842594e+01 8.623577e+00 2.337415e+01 714 5.475463e-03
16342 2.124498e-02 -3.483376e-03 6.151796e-02 Inf -1.000000e+03 1.000000e+03 5.071867e+00 -8.812566e+00 1.460797e+01 1302 8.970699e-03
16358 1.228279e-02 -1.767201e-02 4.073006e-02 Inf -1.000000e+03 1.000000e+03 7.040564e+00 -4.061752e+00 4.002160e+00 464 3.334913e-03
