/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75772 1.981372e-02 -8.430569e-03 2.872580e-02 -2.238763e-02 7.287837e-03 -8.464513e+00 -6.126881e+00 -3.715481e+00 -8.493238e+00 1564 1.068357e-02
75786 5.613545e-03 -2.080403e-02 6.150978e-02 -1.136691e-02 2.322650e-02 4.409601e+00 -1.592975e+01 5.641818e+00 4.348091e+00 1375 9.435847e-03
75799 2.149330e-02 -2.013547e-03 5.168839e-02 -2.267400e-02 1.388530e-03 -1.094199e+01 -2.093809e+00 -1.882102e+00 -1.099368e+01 1137 7.831112e-03
75814 2.132550e-02 2.841710e-03 4.074185e-02 -2.215709e-02 -6.383098e-03 1.006045e+01 -1.117213e+00 -9.840742e+00 1.001971e+01 604 4.320320e-03
75881 -8.029400e-03 -2.000745e-02 5.057692e-02 7.025253e-03 2.183906e-02 6.832206e+00 -3.300776e+00 4.018558e+00 6.781629e+00 1884 1.249889e-02
76058 -2.045404e-02 6.663781e-03 4.458055e-02 2.444839e-02 -7.715323e-03 -3.427624e+00 1.010283e+01 -2.585741e+00 -3.472205e+00 2994 2.105775e-02
76284 8.363216e-03 4.644115e-03 1.012809e-02 -5.567392e-03 -2.678804e-03 -8.138020e+00 8.381807e+00 5.820612e+00 -8.148148e+00 593 4.551336e-03
76312 1.924992e-02 -1.768989e-02 1.080469e-01 -2.548102e-02 2.481516e-02 1.529867e+00 -1.244363e+01 1.454517e+01 3.794701e+01 991 7.158015e-03
76318 1.058284e-02 6.869161e-03 1.450924e-02 -8.712758e-03 -1.572190e-02 1.105258e+01 5.894687e+00 -2.461338e+01 1.103807e+01 628 4.416348e-03
76319 1.705506e-02 -1.318791e-02 4.347940e-02 -1.986816e-02 1.480662e-02 7.155778e+00 -6.962009e+00 3.811149e+00 7.112299e+00 263 1.755705e-03
76513 -4.357993e-03 1.138202e-02 1.711924e-01 1.870603e-03 -8.930307e-03 3.771598e-01 2.411871e+00 -4.305243e+00 3.594637e+01 687 7.463832e-03
76582 3.628365e-03 -1.148253e-02 1.800730e-01 1.454036e-02 -2.122787e-02 4.646301e-01 -5.319091e+00 1.166504e+01 5.954308e+01 1213 1.032338e-02
76584 -2.583084e-03 2.143132e-02 3.908573e-02 4.131247e-03 -2.271897e-02 1.364914e+01 4.224536e+00 -2.399551e+00 1.361005e+01 473 3.258606e-03
76727 -1.973772e-02 8.732317e-03 4.681367e-02 2.358466e-02 -9.637637e-03 1.215975e+01 9.727772e+00 -2.053125e+00 1.211294e+01 1951 1.272842e-02
76786 -1.227537e-02 1.769797e-02 3.694144e-02 1.507082e-02 -1.864560e-02 -1.233739e+01 7.188284e+00 -1.654640e+00 -1.237433e+01 385 2.738557e-03
76889 -1.750028e-02 -1.263191e-02 5.443910e-02 2.157824e-02 1.233067e-02 2.769905e+00 1.050970e+01 -1.580893e+00 2.715466e+00 791 5.377926e-03
76924 -1.844386e-02 -1.115660e-02 4.620731e-02 1.803774e-02 1.165106e-02 8.507253e+00 -2.212993e+00 7.523122e-01 8.461046e+00 3070 2.104414e-02
76931 -2.138884e-02 2.912140e-03 3.881854e-02 2.759409e-02 -2.429645e-03 1.800485e+00 1.629493e+01 1.531374e+00 1.761666e+00 507 3.695732e-03
76937 -1.793315e-02 1.200656e-02 4.019760e-02 1.872940e-02 -1.674425e-02 2.836013e+00 1.213391e+00 -1.269092e+01 2.795815e+00 845 5.323221e-03
76973 -6.784216e-03 -1.067520e-02 1.725191e-02 8.557629e-03 1.543158e-02 1.608395e+00 4.618169e+00 1.282067e+01 1.591143e+00 1200 8.281869e-03
77038 -2.486956e-04 -2.156003e-02 3.474912e-02 2.708588e-03 2.332879e-02 -1.123059e+00 6.935178e+00 3.751313e+00 -1.157808e+00 825 5.593847e-03
77081 2.132095e-02 3.295223e-03 3.910377e-02 -2.585822e-02 -1.299883e-03 1.106962e+01 -1.158655e+01 5.827511e+00 1.103052e+01 529 3.851575e-03
77194 -6.968284e-03 -1.060393e-02 1.452143e-02 7.038241e-03 1.135111e-02 -2.544800e+00 -2.049716e-01 1.498225e+00 -2.559322e+00 635 4.887613e-03
77226 -1.243416e-02 -8.024649e-03 8.866849e-02 -2.723601e-02 -1.669970e-02 1.185458e-01 -1.224337e+01 -7.057377e+00 3.051302e+01 1459 1.045759e-02
77348 1.500547e-02 5.635330e-03 7.999758e-02 4.138903e-02 8.721591e-03 1.029172e-01 6.291974e-01 -1.458508e+00 9.340359e+00 450 3.578015e-03
77497 -2.040584e-03 -6.471966e-04 1.832888e-01 3.388822e-03 9.213818e-03 4.301132e-01 6.192960e-01 -1.386467e+00 5.234339e+01 835 7.778729e-03
77506 -1.259528e-02 -1.286942e-03 1.616113e-02 1.476344e-02 1.502925e-03 -7.336387e+00 5.397630e+00 5.358271e-01 -7.352549e+00 1178 7.836064e-03
77556 -8.719499e-03 9.208468e-03 1.727912e-02 1.277773e-02 -1.233165e-02 6.183960e+00 1.096131e+01 -8.291389e+00 6.166681e+00 1990 1.381557e-02
77578 6.487247e-03 1.090859e-02 1.662895e-02 -9.047730e-03 -1.438597e-02 2.879144e+00 -6.858914e+00 -9.193824e+00 2.862515e+00 918 6.570862e-03
77729 7.102971e-03 2.035273e-02 5.876812e-02 -6.023813e-03 -2.673109e-02 -9.843112e+00 3.459169e+00 -1.684384e+01 -9.901880e+00 3074 2.265445e-02
77746 -1.071510e-02 -1.873856e-02 6.205687e-02 1.368656e-02 2.356309e-02 1.169943e+01 7.775694e+00 1.254732e+01 1.163737e+01 1749 1.201042e-02
77881 -1.700151e-02 -1.326794e-02 2.813928e-02 1.741588e-02 1.399281e-02 -8.505129e+00 1.883380e-01 1.281261e+00 -8.533269e+00 1919 1.370251e-02
77908 -1.164416e-02 1.814911e-02 2.375940e-02 1.688602e-02 -2.041470e-02 -7.613169e+00 1.413623e+01 -5.352011e+00 -7.636929e+00 1240 9.035983e-03
77959 2.033036e-02 -8.322825e-03 8.354809e-02 4.644712e-02 -1.892294e-02 1.124707e-01 1.356123e+01 -5.488958e+00 2.213416e+01 2410 1.732115e-02
78031 1.573463e-02 2.141840e-02 9.278824e-02 -1.337291e-02 -2.550849e-02 5.713868e-01 1.111799e+01 1.597175e+01 1.803378e+01 2891 2.142797e-02
78041 2.359843e-03 -2.144528e-02 2.489083e-02 -2.763954e-03 2.281440e-02 2.484553e+00 -1.005323e+00 2.628903e+00 2.459662e+00 2740 1.905640e-02
78091 -1.264911e-02 -1.747544e-02 5.114997e-02 1.710839e-02 1.716161e-02 -4.567774e+00 1.186727e+01 -1.896303e+00 -4.618924e+00 485 3.228752e-03
78222 -1.877841e-02 -1.064481e-02 2.381459e-02 1.881956e-02 1.336302e-02 6.811351e+00 -9.687081e-01 7.064305e+00 6.787536e+00 1222 7.968278e-03
78286 -1.173166e-02 1.802759e-02 3.090970e-02 1.217521e-02 -1.935411e-02 7.872314e+00 5.752688e-01 -2.706014e+00 7.841404e+00 285 1.956381e-03
78310 2.033846e-02 7.213029e-03 4.944258e-02 -2.338698e-02 -1.008563e-02 6.183666e+00 -7.437397e+00 -7.698758e+00 6.134223e+00 927 6.152071e-03
78324 7.953443e-03 1.975573e-02 8.594761e-02 8.068062e-03 4.966782e-02 1.453278e-01 -3.725579e+00 -4.989565e+00 2.025609e+01 1130 8.243804e-03
78485 -2.154797e-02 1.055761e-03 4.459960e-02 2.553366e-02 -4.023848e-03 4.053241e+00 1.001516e+01 -8.324273e+00 4.008642e+00 262 1.780257e-03
78543 2.027517e-02 -7.410291e-03 5.003099e-02 -2.246501e-02 1.131185e-02 2.153988e+01 -5.015162e+00 1.059432e+01 2.148985e+01 662 4.358526e-03
78552 1.520959e-02 1.529158e-02 3.418487e-02 -2.047898e-02 -1.443870e-02 -3.797363e+00 -1.400800e+01 3.293023e+00 -3.831548e+00 1225 8.487399e-03
78572 1.358677e-02 -2.464859e-04 8.937695e-02 3.079478e-02 5.291140e-03 1.508125e-01 -9.109607e-01 1.510101e+00 2.532890e+01 1469 1.131626e-02
78588 -1.768810e-02 -1.226324e-02 5.112665e-02 1.993623e-02 1.545407e-02 1.863032e+01 5.329313e+00 8.306000e+00 1.857919e+01 661 4.159998e-03
78668 -7.884391e-03 9.932630e-03 1.829950e-02 1.027531e-02 -1.203452e-02 -9.829950e-01 6.299145e+00 -5.364255e+00 -1.001295e+00 850 5.924844e-03
78747 -4.518327e-03 2.204507e-03 2.078174e-01 -5.270928e-03 4.634572e-03 1.326420e+01 -9.421166e-02 2.171939e+00 2.000846e+01 1509 1.843387e-02
78751 -1.935469e-02 9.423722e-03 3.196527e-02 2.141031e-02 -1.430759e-02 -5.169496e+00 4.689151e+00 -1.325314e+01 -5.201461e+00 1018 7.093523e-03
78934 -1.759569e-02 1.244913e-02 3.913019e-02 2.112366e-02 -1.623151e-02 -2.670663e-01 8.950378e+00 -9.966503e+00 -3.061965e-01 455 3.126773e-03
78944 1.043077e-02 1.887671e-02 4.671434e-02 -1.343146e-02 -2.031808e-02 -7.809841e+00 -7.874718e+00 -2.981427e+00 -7.856555e+00 2004 1.294932e-02
79085 1.202789e-02 1.789917e-02 4.186326e-02 -1.428500e-02 -2.005941e-02 -1.023753e+01 -5.681705e+00 -5.068812e+00 -1.027939e+01 2147 1.587252e-02
79119 2.132352e-02 -3.298775e-03 5.112953e-02 -2.164471e-02 3.937099e-03 4.833446e+00 3.245930e-01 1.612763e+00 4.782316e+00 2264 1.512801e-02
79160 -1.265087e-02 1.747988e-02 4.460986e-02 1.416397e-02 -2.255044e-02 1.220830e+01 3.543789e+00 -1.331513e+01 1.216369e+01 806 5.985207e-03
79208 -2.665581e-02 -3.841296e-03 2.990190e-01 2.336815e-02 2.793396e-03 1.265081e+01 -1.082821e+01 -3.182406e+00 1.235179e+01 1280 2.664880e-02
79266 6.116971e-03 1.110759e-02 1.444727e-02 -4.457985e-03 -1.493751e-02 -5.958259e+00 5.040296e+00 -1.017829e+01 -5.972706e+00 770 5.806282e-03
79307 1.605267e-02 1.432164e-02 3.417789e-02 -1.724578e-02 -1.549651e-02 -6.840267e+00 -2.443213e+00 -2.491694e+00 -6.874445e+00 1699 1.273491e-02
79350 1.888774e-02 -1.043805e-02 4.675727e-02 -2.012345e-02 1.527804e-02 2.255290e+01 -2.399788e+00 1.307059e+01 2.250614e+01 2020 1.382750e-02
79435 -1.103092e-02 1.854545e-02 3.034773e-02 1.585680e-02 -2.229222e-02 5.482952e+00 1.299645e+01 -9.513645e+00 5.452605e+00 1281 8.858671e-03
79436 4.109185e-03 1.283734e-02 1.600847e-01 -9.893057e-03 -2.972987e-02 4.417915e-01 -1.639622e+00 -4.557230e+00 3.092157e+01 3039 2.357297e-02
79575 -1.421570e-02 1.623573e-02 4.404313e-02 1.911615e-02 -1.325304e-02 -1.658273e+00 1.302311e+01 9.364567e+00 -1.702316e+00 1271 8.783327e-03
79635 9.605592e-03 1.932926e-02 2.322504e-02 -1.074973e-02 -2.199270e-02 2.595372e+00 -2.677373e+00 -6.407814e+00 2.572147e+00 536 3.469523e-03
79642 1.860082e-02 1.092771e-02 4.454568e-02 -1.993127e-02 -1.245184e-02 6.724920e+00 -2.684002e+00 -3.674522e+00 6.680375e+00 761 5.451502e-03
79683 1.380246e-03 -2.152791e-02 4.945844e-02 -2.442395e-03 2.367596e-02 -5.219194e-01 -2.920975e+00 4.824728e+00 -5.713778e-01 1753 1.158939e-02
79690 2.062307e-02 -6.224902e-03 3.530385e-02 -2.419614e-02 2.314088e-03 -9.505468e+00 -8.902889e+00 -1.140827e+01 -9.540772e+00 560 3.689102e-03
79840 1.879543e-02 1.056703e-02 3.634125e-02 -2.585271e-02 -9.350120e-03 -9.347329e+00 -1.885185e+01 4.048477e+00 -9.383670e+00 507 3.873953e-03
79842 1.924574e-02 9.742609e-03 4.210694e-02 -2.017675e-02 -1.203698e-02 9.706389e+00 -1.518267e+00 -5.919027e+00 9.664282e+00 787 5.611787e-03
79880 -8.828760e-03 -1.965212e-02 5.605239e-02 6.978475e-03 2.046700e-02 5.214090e+00 -5.737424e+00 1.166700e+00 5.158038e+00 689 4.715007e-03
79976 1.707010e-02 -1.316813e-02 5.110969e-02 -1.576428e-02 1.635654e-02 -9.439632e-02 4.675393e+00 8.246884e+00 -1.455060e-01 2888 2.079087e-02
80034 -5.176499e-04 -1.267614e-02 1.390727e-02 3.406346e-03 1.637487e-02 1.339125e+00 8.131070e+00 9.717024e+00 1.325217e+00 2661 1.822398e-02
80131 -2.130706e-02 -3.268105e-03 4.292490e-02 2.431428e-02 1.898713e-03 -2.446707e+01 7.264756e+00 -4.057550e+00 -2.451000e+01 733 4.665437e-03
80133 1.224761e-02 -1.774202e-02 4.181409e-02 -1.213367e-02 1.674057e-02 2.389409e+01 1.029535e+00 -3.854330e+00 2.385227e+01 912 6.179832e-03
80154 1.925790e-02 9.703451e-03 4.680258e-02 -2.450076e-02 -1.085089e-02 7.138305e+00 -1.369914e+01 -2.681029e+00 7.091503e+00 446 3.169205e-03
80159 1.295483e-02 7.361974e-04 7.733946e-02 3.344330e-02 3.705872e-03 1.150643e-01 -1.654726e+00 2.544742e-01 1.399323e+01 1997 1.396798e-02
80177 -1.653932e-02 5.290743e-03 8.092343e-02 -3.601652e-02 1.477116e-02 1.371225e-01 5.699722e+00 -1.426694e+00 1.847272e+01 507 4.236401e-03
80180 -1.731324e-02 -1.281609e-02 2.869467e-02 1.930477e-02 1.619370e-02 -9.599471e-02 4.626022e+00 8.801746e+00 -1.246894e-01 648 4.763923e-03
80317 -1.485716e-02 -1.564581e-02 2.156467e-02 1.645689e-02 1.852571e-02 -1.276521e+01 3.661079e+00 7.232155e+00 -1.278678e+01 2006 1.334874e-02
80442 1.313644e-02 -1.711043e-02 4.780113e-02 -1.706744e-02 2.026364e-02 -1.570741e+01 -1.034665e+01 7.919669e+00 -1.575521e+01 1316 8.951999e-03
80519 1.727071e-02 1.284532e-02 4.674675e-02 -2.225808e-02 -1.417865e-02 3.205765e+00 -1.309215e+01 -3.024664e+00 3.159018e+00 2400 1.717124e-02
80732 -1.849964e-02 1.108515e-02 4.236180e-02 1.905463e-02 -1.446516e-02 1.110292e+01 4.990812e-01 -8.908524e+00 1.106056e+01 264 1.779796e-03
80760 4.487676e-03 1.185818e-02 1.669296e-02 -3.238562e-03 -1.360760e-02 2.579836e+00 3.788213e+00 -4.257242e+00 2.563143e+00 733 5.053344e-03
80771 -1.989293e-02 -8.264902e-03 5.060935e-02 2.691198e-02 4.738638e-03 8.263587e+00 1.868046e+01 -1.043972e+01 8.212977e+00 1395 9.415230e-03
81020 -9.551868e-03 -1.928330e-02 4.075263e-02 7.595466e-03 2.072198e-02 -1.270693e+01 -6.079000e+00 2.950340e+00 -1.274768e+01 381 2.660890e-03
81024 -1.551181e-02 -1.497281e-02 5.111488e-02 1.668713e-02 1.818080e-02 2.206962e+00 2.424209e+00 8.197918e+00 2.155847e+00 992 7.150706e-03
81077 1.049737e-02 1.885562e-02 4.647838e-02 -1.247432e-02 -1.988141e-02 4.933692e+00 -4.978641e+00 -1.808576e+00 4.887213e+00 890 6.102245e-03
81092 -2.153288e-02 1.782555e-04 4.619674e-02 2.794623e-02 4.350090e-03 1.252959e+01 1.687450e+01 1.280352e+01 1.248340e+01 1327 9.071741e-03
81124 -9.230084e-03 1.949400e-02 3.639250e-02 1.343496e-02 -2.035445e-02 -1.166080e+01 1.134608e+01 -1.304570e+00 -1.169719e+01 531 3.713466e-03
81204 6.700922e-03 2.044214e-02 4.457742e-02 -1.266800e-02 -2.344721e-02 -1.032177e+01 -1.647067e+01 -7.308668e+00 -1.036635e+01 644 4.360051e-03
81211 2.158539e-02 1.756226e-04 3.587617e-02 -2.570619e-02 7.717098e-04 2.849899e+00 -1.039468e+01 2.686497e+00 2.814023e+00 745 5.544053e-03
81234 1.466312e-02 -1.582199e-02 4.891944e-02 -1.879271e-02 1.899231e-02 7.764198e+00 -1.081949e+01 8.042457e+00 7.715279e+00 956 6.582103e-03
81268 5.790199e-03 2.079397e-02 3.751036e-02 -5.189821e-03 -2.563855e-02 -8.629695e+00 2.030697e+00 -1.248522e+01 -8.667205e+00 369 2.573311e-03
81795 5.985502e-03 -2.073599e-02 5.166442e-02 -9.943957e-03 2.101954e-02 1.075766e+01 -1.083738e+01 -3.970269e-01 1.070599e+01 901 6.183840e-03
81811 5.426559e-03 2.089517e-02 3.197446e-02 -7.161470e-03 -2.210440e-02 4.501684e+00 -4.587840e+00 -2.208958e+00 4.469709e+00 1400 1.056407e-02
81999 1.795195e-02 -1.195310e-02 4.898285e-02 -1.941648e-02 1.214502e-02 1.154140e+01 -3.100300e+00 -1.484215e-01 1.149242e+01 1811 1.304202e-02
82001 -1.054019e-02 1.880912e-02 4.236034e-02 1.213826e-02 -2.060671e-02 -2.067392e+01 3.905804e+00 -3.991694e+00 -2.071628e+01 1740 1.218995e-02
82011 -9.874283e-03 -1.916304e-02 2.758874e-02 1.323332e-02 2.506045e-02 3.787795e+00 8.919247e+00 1.555383e+01 3.760207e+00 419 2.812526e-03
82070 1.214845e-02 -3.698047e-03 1.280732e-02 -1.471978e-02 1.031589e-03 -7.558031e+00 -6.562481e+00 -7.746789e+00 -7.570838e+00 2774 1.962977e-02
82076 2.019945e-02 7.460398e-03 2.869438e-02 -2.414373e-02 -6.604296e-03 1.900914e+00 -9.976076e+00 2.849654e+00 1.872220e+00 331 2.420840e-03
82083 -2.002482e-02 -7.937984e-03 5.112252e-02 2.328912e-02 9.086010e-03 1.276533e+01 8.065120e+00 2.784699e+00 1.271421e+01 808 5.810552e-03
82277 -9.438241e-03 1.334216e-02 8.168848e-02 -2.947139e-02 2.939262e-02 1.118691e-01 -1.348112e+01 9.673624e+00 2.528259e+01 3876 2.707871e-02
82283 5.850989e-03 -2.075735e-02 5.937537e-02 -9.912000e-03 2.207273e-02 6.987985e+00 -1.113488e+01 2.516836e+00 6.928609e+00 2995 2.083855e-02
82348 8.751523e-03 -9.116884e-03 1.559295e-02 -7.828660e-03 1.349087e-02 -5.849806e+00 3.112859e+00 1.183038e+01 -5.865399e+00 1629 1.147786e-02
82434 -9.245017e-03 1.944708e-02 4.235172e-02 1.136818e-02 -1.977034e-02 6.180555e+00 5.464077e+00 2.103315e-01 6.138204e+00 999 6.431506e-03
82515 -2.089427e-02 -5.395041e-03 4.343862e-02 2.142790e-02 6.781562e-03 -9.609558e+00 3.003592e-01 3.605408e+00 -9.652997e+00 6091 4.230240e-02
82546 -1.085674e-02 -1.026998e-03 1.595703e-01 7.126669e-04 6.846065e-04 3.699137e-01 6.515054e+00 5.570233e-01 4.976092e+01 3051 2.345751e-02
82629 2.020005e-02 7.584203e-03 5.168409e-02 -2.433055e-02 -1.013580e-02 7.251554e+00 -1.050214e+01 -6.770427e+00 7.199870e+00 1010 6.719743e-03
82681 2.651551e-02 -7.166270e-03 1.131882e-01 1.214651e-02 -4.680773e-03 5.513821e-01 1.960854e+01 -3.757863e+00 3.142534e+01 1731 1.365741e-02
82838 -1.935190e-02 -9.570673e-03 4.287324e-02 2.262245e-02 8.701536e-03 9.168407e+00 8.121657e+00 -3.008405e+00 9.125534e+00 1791 1.293379e-02
82959 1.107644e-04 1.623148e-02 9.292315e-02 -7.571141e-04 2.427393e-02 5.012902e-01 -1.208431e+00 9.203739e+00 2.632289e+01 394 3.938530e-03
83008 2.152603e-02 9.755769e-04 2.158211e-02 -2.506233e-02 1.922865e-03 -1.405498e+01 -8.746850e+00 8.244878e+00 -1.407656e+01 358 2.487529e-03
83018 -9.508455e-03 9.124658e-04 1.016140e-02 6.628952e-03 1.263880e-03 -2.324693e+00 -8.684383e+00 6.201208e+00 -2.334854e+00 533 3.753935e-03
83080 2.092792e-02 -5.302477e-03 6.096747e-02 -2.371011e-02 6.066870e-03 -1.484148e+01 -6.650909e+00 1.853155e+00 -1.490245e+01 2126 1.474236e-02
83153 7.248661e-03 2.033001e-02 2.756980e-02 -6.375645e-03 -2.167391e-02 5.640443e+00 2.885207e+00 -2.622108e+00 5.612874e+00 2992 2.159244e-02
83175 2.443718e-02 -6.067246e-03 1.213861e-01 -1.810894e-02 4.960521e-03 4.223645e-01 -2.097818e+01 3.763007e+00 4.247834e+01 789 6.457718e-03
83245 5.438741e-04 -2.157109e-02 4.073193e-02 -2.044905e-03 2.277828e-02 -1.325415e+01 -4.209202e+00 2.164149e+00 -1.329488e+01 1105 7.494061e-03
83301 -5.070153e-03 -2.155387e-02 1.006851e-01 1.235094e-02 3.772398e-02 3.300113e-01 6.324312e-01 -2.167417e+00 2.400267e+01 953 7.679817e-03
83352 1.871380e-02 -1.075402e-02 3.745752e-02 -2.211510e-02 1.304860e-02 -8.705814e-01 -8.527935e+00 5.861176e+00 -9.080390e-01 1036 7.529408e-03
83544 -8.025993e-03 9.300446e-03 1.026357e-01 1.016906e-02 -1.088171e-02 3.108554e+01 5.590754e+00 -3.929936e+00 3.098291e+01 1634 1.334162e-02
83604 -1.974541e-02 -8.723485e-03 5.003365e-02 2.245341e-02 9.425968e-03 -1.477562e+01 6.509651e+00 1.480594e+00 -1.482566e+01 1293 9.501896e-03
83704 1.766551e-02 -1.239706e-02 3.257349e-02 -1.889567e-02 1.694875e-02 2.036760e+00 -2.454719e+00 1.214290e+01 2.004186e+00 791 5.365306e-03
83751 -1.636123e-02 -1.404949e-02 5.112605e-02 1.914556e-02 1.769674e-02 1.097570e+01 6.920834e+00 9.492249e+00 1.092457e+01 2998 2.104893e-02
83776 -2.151956e-02 1.729728e-03 4.073903e-02 2.403648e-02 6.113175e-04 -3.366707e+00 5.867323e+00 6.713729e+00 -3.407446e+00 714 5.360786e-03
84000 -9.962691e-03 -7.853680e-03 9.077142e-03 1.007530e-02 8.324975e-03 -7.860029e+00 -2.574823e-01 8.777096e-01 -7.869106e+00 1213 7.919866e-03
84127 -1.625544e-02 -1.412280e-02 3.633806e-02 2.084783e-02 1.536283e-02 7.788550e+00 1.203497e+01 2.687293e+00 7.752212e+00 1043 6.929066e-03
84197 1.367549e-02 3.414759e-04 7.582704e-02 3.050217e-02 1.121012e-03 8.886232e-02 1.769703e+01 8.593842e-01 1.579409e+01 1003 7.318585e-03
84243 -3.225605e-03 -2.104965e-02 1.422868e-01 5.116691e-03 3.045021e-02 4.463105e-01 9.738998e-01 6.963484e+00 1.552650e+01 1342 1.462594e-02
84280 1.955185e-02 9.009086e-03 4.564243e-02 -2.026847e-02 -9.768486e-03 8.456066e+00 -8.949030e-01 -1.624892e+00 8.410423e+00 1289 8.987594e-03
84322 7.639616e-03 -2.018237e-02 2.488764e-02 -1.066663e-02 1.692905e-02 -1.534273e+01 -8.110363e+00 -1.035719e+01 -1.536762e+01 736 5.722699e-03
84406 6.325745e-03 2.057334e-02 4.293526e-02 -6.664925e-03 -1.954205e-02 -7.446912e+00 -5.927438e-01 4.102232e+00 -7.489847e+00 819 5.642333e-03
84408 1.205272e-02 3.892411e-03 1.608750e-02 -1.469266e-02 -4.670838e-03 -1.006181e+01 -6.761831e+00 -1.974275e+00 -1.007789e+01 2663 1.840725e-02
84530 -2.148259e-02 -1.844857e-03 3.909043e-02 2.536156e-02 2.741157e-03 -7.095259e-01 9.717437e+00 2.425583e+00 -7.486163e-01 1513 9.836042e-03
84581 -1.563736e-02 3.799846e-03 9.190780e-02 -2.992377e-02 1.377827e-02 1.333124e-01 -3.228617e+00 4.135330e+00 2.549080e+01 743 5.269853e-03
84875 -1.483156e-02 1.558873e-02 2.434135e-02 2.085866e-02 -1.299590e-02 -4.584542e+00 1.617049e+01 8.225789e+00 -4.608883e+00 519 4.162671e-03
84952 1.430589e-02 -1.615398e-02 4.943725e-02 -1.612792e-02 1.798902e-02 -1.211383e+01 -4.320923e+00 4.250903e+00 -1.216327e+01 1689 1.106875e-02
84956 -1.805779e-03 2.149886e-02 4.295664e-02 2.470196e-03 -2.688231e-02 -5.192721e-01 1.772737e+00 -1.396686e+01 -5.622287e-01 404 2.720811e-03
84979 -2.345721e-04 -1.259759e-02 1.559138e-02 3.404405e-05 1.215768e-02 5.760322e+00 -5.800734e-01 -1.970674e+00 5.744730e+00 233 1.594375e-03
85047 -2.462526e-03 4.026183e-04 1.904933e-01 9.270992e-04 -1.472437e-03 2.504572e+01 -4.480078e+00 -2.999128e+00 2.485522e+01 1303 1.445059e-02
85055 -8.048816e-03 8.981381e-03 2.398633e-01 8.858083e-03 -1.067065e-02 4.676993e+01 1.821252e+00 -4.253499e+00 4.653007e+01 873 9.425835e-03
85347 2.067391e-02 6.124348e-03 3.039643e-02 -2.471360e-02 -2.331192e-03 1.224242e+01 -1.021823e+01 1.107006e+01 1.221203e+01 329 2.206869e-03
85415 7.642821e-03 -5.729820e-03 1.148229e-02 -5.695947e-03 6.679545e-03 -8.768692e+00 5.941780e+00 2.352053e+00 -8.780174e+00 374 2.889642e-03
85442 9.360848e-03 1.924610e-03 1.118313e-02 -8.261182e-03 -3.114871e-03 -1.664715e+01 3.647560e+00 -3.251458e+00 -1.665834e+01 561 3.790449e-03
85447 -1.681748e-02 1.353449e-02 3.963329e-02 1.904143e-02 -1.555960e-02 -1.173075e+01 5.311306e+00 -4.939260e+00 -1.177038e+01 1920 1.376899e-02
85467 1.822366e-02 1.156906e-02 4.947748e-02 -1.985707e-02 -1.617534e-02 2.087892e+00 -3.561693e+00 -1.234495e+01 2.038415e+00 554 3.670296e-03
85481 -2.144388e-02 -2.287999e-03 3.195729e-02 2.400007e-02 7.642092e-04 -8.125219e-01 5.982641e+00 -4.437120e+00 -8.444792e-01 620 4.005276e-03
85609 1.498266e-02 1.554186e-02 5.818564e-02 -2.153713e-02 -1.672685e-02 1.385937e+00 -1.765165e+01 -2.449807e+00 1.327752e+00 893 6.012124e-03
85680 -1.152088e-02 1.820374e-02 5.820724e-02 1.125926e-02 -2.098798e-02 1.216234e+01 -1.404754e+00 -6.814121e+00 1.210414e+01 1374 9.900859e-03
85702 1.553939e-02 -1.495215e-02 4.622368e-02 -1.924053e-02 1.693351e-02 1.326766e+01 -9.558400e+00 4.733739e+00 1.322144e+01 2068 1.457987e-02
85735 -1.461615e-02 1.587996e-02 4.079566e-02 1.467253e-02 -1.671224e-02 -1.532045e+01 -6.852100e-01 -1.433796e+00 -1.536125e+01 415 2.477470e-03
85775 7.353346e-04 1.261094e-02 1.233416e-02 -3.322597e-03 -1.697098e-02 -1.309952e+01 -7.266899e+00 -1.158912e+01 -1.311185e+01 1565 1.074602e-02
85789 -1.387719e-02 -1.651705e-02 2.537759e-02 1.584681e-02 2.011382e-02 1.411705e+00 4.762671e+00 9.207063e+00 1.386328e+00 1103 7.456430e-03
85834 2.146063e-02 -2.047875e-03 2.432203e-02 -2.431791e-02 -1.555379e-03 -1.466923e+01 -6.832258e+00 -1.029803e+01 -1.469356e+01 2713 1.898762e-02
85975 5.870850e-03 5.896450e-04 2.529167e-01 -6.426681e-03 2.153827e-03 3.563134e+00 7.901113e-01 2.113629e+00 1.434271e+01 390 1.192206e-02
86198 2.132463e-02 -3.241468e-03 2.707383e-02 -2.384143e-02 5.490684e-03 -1.040179e+01 -5.878233e+00 6.167073e+00 -1.042887e+01 728 4.621025e-03
86339 1.213893e-02 -1.777508e-02 5.060749e-02 -1.266750e-02 2.123003e-02 1.246527e+01 -7.919086e-01 8.733717e+00 1.241466e+01 734 4.994203e-03
86346 -1.044210e-03 -7.039988e-03 2.027318e-01 -9.233673e-04 1.838706e-03 1.610272e+01 -3.031289e-01 -7.710397e+00 2.029020e+01 531 1.031417e-02
86351 -8.702900e-03 1.973629e-02 3.530359e-02 1.093701e-02 -2.071171e-02 1.673305e+01 5.808858e+00 -1.615384e+00 1.669775e+01 600 3.966364e-03
