running....
idx x y z xnext ynext znext vx vy vz collides time
360019 -2.081358e-02 -5.577632e-03 2.781851e-02 -Inf -Inf -Inf -1.171322e+01 -9.702195e+00 -1.720528e+00 2379 8.915847e-03
360298 2.400867e-03 -2.134531e-02 4.867012e-02 Inf -Inf Inf 3.880812e+00 -1.099875e+01 1.037176e+01 2598 1.042023e-02
360442 -1.407064e-02 1.633623e-02 4.109167e-02 Inf Inf Inf 8.598962e-02 1.256153e+01 9.110191e+00 4883 1.833073e-02
361035 8.711198e-03 -8.591246e-03 9.199203e-02 Inf -Inf Inf 9.630316e+00 -8.446386e+00 3.432925e+01 2633 1.089060e-02
361072 4.012810e-03 2.120165e-02 4.547614e-02 -Inf Inf Inf -3.082654e+00 1.241917e+01 4.297119e+00 4559 1.734714e-02
361193 7.759986e-03 9.994908e-03 2.298236e-01 -Inf Inf Inf -1.972797e-01 7.210773e+00 1.045166e+01 3178 1.612124e-02
361359 -1.867971e-02 -1.070540e-02 3.876657e-02 -Inf -Inf -Inf -5.250282e+00 -1.373455e+01 -1.173188e+00 1331 5.036396e-03
361371 -5.582915e-03 1.408816e-02 6.945128e-02 -1.043124e-02 2.827812e-02 7.707251e-02 -4.840999e+00 1.416851e+01 7.609707e+00 3079 1.166120e-02
361398 1.973350e-02 8.626165e-03 3.657840e-02 Inf Inf -Inf 1.069135e+01 6.433049e+00 -6.469193e-01 1120 4.032310e-03
361501 5.911859e-03 2.075515e-02 3.657169e-02 Inf Inf Inf 2.155893e+00 9.661337e+00 1.586153e+00 2754 1.040287e-02
361599 2.151735e-02 -1.645390e-03 4.538005e-02 Inf -Inf Inf 7.499990e+00 -1.742476e+01 7.100213e+00 2431 8.919613e-03
361625 8.663461e-03 1.975627e-02 4.655994e-02 Inf Inf Inf 5.648096e+00 1.079911e+01 7.385594e+00 863 3.176124e-03
361692 4.884991e-03 2.100224e-02 3.560920e-02 Inf Inf Inf 1.621243e+00 7.991997e+00 8.067123e+00 892 3.292251e-03
362140 1.192801e-02 1.794332e-02 3.881783e-02 Inf Inf -Inf 1.106645e+01 2.791634e+00 -3.556522e+00 1605 6.284977e-03
362337 1.208733e-02 1.783182e-02 3.658720e-02 -Inf Inf -Inf -2.966300e+00 1.669698e+00 -1.929552e+01 2650 9.504897e-03
362511 -2.267528e-04 1.216188e-02 9.189821e-02 -Inf Inf Inf -1.584013e+00 1.313773e+01 2.860709e+01 2299 8.149430e-03
363640 -7.588199e-03 -1.903427e-02 7.532156e-02 -1.509696e-02 -5.105313e-02 9.146705e-02 -3.010819e+00 -1.283873e+01 6.473923e+00 5311 2.089326e-02
363653 -1.160747e-02 -1.016967e-02 7.893216e-02 -2.483358e-02 -2.552940e-02 9.699067e-02 -1.222432e+01 -1.419632e+01 1.669069e+01 2284 8.626388e-03
363992 -2.170040e-02 -1.882512e-03 7.936375e-02 -3.000387e-02 -2.902790e-03 8.284729e-02 -1.819274e+01 -2.235409e+00 7.632353e+00 4878 1.910214e-02
364049 2.105082e-02 4.764504e-03 3.557057e-02 Inf -Inf Inf 1.662277e+01 -3.484045e+00 7.984947e+00 2395 9.410722e-03
364228 2.078955e-02 5.650610e-03 4.866503e-02 Inf -Inf Inf 1.248579e+01 -4.749206e+00 1.114246e+01 2148 8.327352e-03
364294 6.147272e-03 -2.066630e-02 3.882737e-02 Inf -Inf Inf 6.011127e+00 -3.711926e+00 9.409065e+00 489 1.748974e-03
364357 1.993524e-03 2.148528e-02 5.416400e-02 Inf Inf -Inf 1.015171e+01 1.272903e+01 -2.492706e+00 3894 1.484868e-02
364819 -9.110584e-03 -1.957160e-02 3.883674e-02 -Inf -Inf -Inf -8.314703e+00 -7.674290e+00 -6.739553e+00 1475 5.215970e-03
364843 1.203077e-02 -2.748587e-03 1.968976e-01 Inf -Inf Inf 3.640747e+00 -3.561267e+00 2.530361e+01 3892 1.749698e-02
364885 -4.261414e-03 -2.108489e-02 2.465188e-02 -Inf -Inf -Inf -5.164531e-01 -1.354386e+01 -8.296891e-01 1647 5.912176e-03
365103 9.314578e-03 1.935738e-02 4.869404e-02 -Inf Inf -Inf -1.124758e+01 1.730684e+00 -1.409004e+01 4384 1.625029e-02
365346 -1.285805e-02 -1.731263e-02 4.866421e-02 -Inf -Inf -Inf -9.887057e+00 -6.703209e+00 -3.015262e+00 1357 4.820585e-03
365417 -2.068688e-02 5.998449e-03 2.468904e-02 -Inf Inf -Inf -1.110167e+01 2.051093e+01 -8.465535e+00 2075 7.649858e-03
365684 -7.852500e-03 2.010486e-02 2.463427e-02 Inf Inf Inf 5.400646e-01 1.003253e+01 1.034255e+01 1647 5.956458e-03
366031 2.099535e-02 -4.763522e-03 4.655942e-02 Inf Inf Inf 7.219105e+00 1.299522e+00 1.830733e+01 1846 6.852469e-03
366112 -2.039435e-02 6.947451e-03 5.094036e-02 -Inf Inf Inf -2.279495e+01 1.814443e+01 1.031326e+00 755 2.945369e-03
366143 -1.340195e-02 1.689278e-02 4.656376e-02 -Inf Inf -Inf -4.356715e-01 6.877442e+00 -6.757939e+00 1575 5.640013e-03
366149 -1.256127e-02 7.458094e-04 1.356081e-01 -Inf Inf Inf -3.228279e+00 3.265489e+00 2.088327e+01 3524 1.555265e-02
366246 1.250652e-02 1.758566e-02 4.545643e-02 Inf Inf Inf 5.598355e+00 3.748535e+00 2.023168e+01 3006 1.082692e-02
366513 -2.106898e-02 -4.340460e-03 4.641698e-02 -Inf -Inf -Inf -1.605387e+01 -1.631034e+01 -9.758762e+00 1451 5.310642e-03
366623 1.969780e-02 -8.809323e-03 2.027898e-02 Inf -Inf Inf 9.221778e+00 -5.353014e+00 5.691796e+00 784 3.109830e-03
366714 1.539956e-02 1.505547e-02 4.641430e-02 -Inf Inf Inf -2.890441e-01 4.305338e+00 8.847342e+00 1990 7.388713e-03
366734 8.622602e-03 9.082212e-03 1.265462e-01 Inf Inf Inf 1.629266e+01 6.053630e+00 3.599754e+01 1376 5.708731e-03
366738 -1.552316e-02 1.498751e-02 2.779869e-02 -Inf Inf -Inf -5.360725e+00 1.769281e+01 -8.325761e+00 1724 6.380868e-03
366746 1.472916e-02 1.571873e-02 3.881474e-02 Inf Inf Inf 2.026766e+01 3.203733e+00 9.326959e+00 1026 3.795181e-03
366818 6.595756e-03 2.054446e-02 4.099054e-02 -Inf Inf -Inf -2.713930e+00 1.069948e+01 -1.364165e+01 1394 4.894753e-03
367066 2.468472e-02 1.413581e-02 8.440548e-02 6.431596e-02 2.840543e-02 1.191720e-01 1.624705e+01 5.849912e+00 1.425274e+01 1630 7.329815e-03
367067 1.050321e-02 1.879856e-02 4.544795e-02 Inf Inf Inf 8.924123e+00 4.457167e+00 1.473628e+01 1113 4.170383e-03
367271 -1.807658e-02 1.172757e-02 3.878639e-02 -Inf -Inf -Inf -1.494327e+01 -1.489542e+00 -7.724061e+00 2132 7.668336e-03
367308 -1.873169e-03 2.149688e-02 4.866754e-02 -Inf Inf Inf -3.815808e+00 7.198991e+00 2.504578e+01 3157 1.199695e-02
367393 -1.361021e-02 1.672985e-02 4.866144e-02 -Inf -Inf Inf -1.827020e+01 -5.965248e+00 1.084527e+01 5319 1.938656e-02
367575 -1.560602e-02 1.486036e-02 3.233636e-02 Inf Inf -Inf 2.078102e+00 1.063974e+01 -2.940139e+00 1192 4.140342e-03
367672 2.039723e-02 -6.787689e-03 4.861715e-02 Inf -Inf Inf 3.979148e+00 -8.236751e+00 6.208532e+00 3372 1.245682e-02
367778 1.280269e-03 2.145465e-02 2.018668e-02 Inf Inf -Inf 2.681932e+00 7.704033e+00 -9.223041e+00 7988 3.017022e-02
367885 8.642518e-03 1.970823e-02 3.656694e-02 Inf Inf -Inf 2.354507e+00 5.305461e+00 -1.060466e+01 1117 4.254109e-03
367935 3.224099e-03 1.592566e-02 7.730710e-02 8.076868e-03 5.507920e-02 1.082175e-01 3.750990e+00 3.026406e+01 2.389249e+01 2643 9.363877e-03
368294 -1.567935e-02 -1.481435e-02 4.091205e-02 -Inf -Inf Inf -1.853977e+01 -1.052377e+00 3.740207e+00 939 3.731780e-03
368521 1.516516e-03 2.153410e-02 5.623751e-02 Inf Inf Inf 1.082673e+01 8.872910e+00 1.105487e+01 7627 2.901776e-02
368801 1.510877e-02 -1.539609e-02 2.020892e-02 Inf Inf -Inf 1.389409e+01 1.577296e+00 -4.950884e-01 3178 1.161084e-02
368874 3.587560e-03 -2.124232e-02 3.561676e-02 -Inf -Inf Inf -3.734441e+00 -1.922778e+00 1.707200e+01 845 3.071961e-03
368902 -9.859906e-03 -1.914353e-02 2.456335e-02 -Inf Inf -Inf -1.298477e+01 2.247023e+00 -1.963082e+01 2903 1.128269e-02
368972 1.809966e-02 1.174147e-02 2.778728e-02 Inf Inf -Inf 4.615631e+00 9.202179e+00 -2.254024e+01 1754 6.064109e-03
368981 9.240826e-03 -1.950103e-02 5.638495e-02 -Inf -Inf Inf -7.824153e+00 -2.009342e+00 1.040629e+01 2170 8.313704e-03
369458 -2.099575e-02 -4.694691e-03 4.100355e-02 -Inf Inf -Inf -7.571055e+00 7.076329e+00 -1.529523e+01 1499 5.711802e-03
369651 -1.693294e-02 2.178124e-02 7.835450e-02 -1.862088e-02 2.411921e-02 7.972409e-02 -1.687383e+01 2.337214e+01 1.369146e+01 4334 1.679113e-02
369681 2.132684e-02 -2.742219e-03 4.866586e-02 Inf Inf -Inf 6.393452e+00 1.049757e+01 -6.433225e+00 4614 1.788214e-02
369690 -1.362997e-02 -2.227968e-02 8.181242e-02 -9.321611e-02 -1.222865e-01 1.592136e-01 -1.625086e+01 -2.042060e+01 1.580470e+01 3447 1.450509e-02
369711 6.213713e-03 -1.073955e-02 1.093809e-01 Inf -Inf Inf 5.881154e+00 -8.223458e+00 3.526614e+01 5327 2.128212e-02
370021 2.143116e-02 1.948491e-03 5.526137e-02 Inf Inf Inf 4.369095e+00 7.715771e+00 1.162281e+01 1940 7.503916e-03
370047 1.929863e-02 -9.601130e-03 4.981741e-02 Inf -Inf Inf 8.642986e+00 -7.587825e+00 2.092142e+01 2906 1.119360e-02
370540 1.336779e-02 -1.796732e-02 7.499324e-02 2.539033e-02 -4.066187e-02 8.748464e-02 6.294045e+00 -1.188106e+01 6.539505e+00 1360 6.263912e-03
370729 -1.991755e-02 8.327521e-03 5.740913e-02 -Inf -Inf Inf -5.569191e+00 -4.354875e+00 6.845511e-01 4006 1.457075e-02
370758 9.521415e-03 1.926099e-02 6.293673e-02 Inf Inf Inf 1.555611e+01 1.502316e+00 8.798075e+00 4750 1.729800e-02
370854 -1.995163e-02 -8.184281e-03 2.023324e-02 -Inf -Inf -Inf -1.630522e+01 -1.372876e+01 -1.514549e+01 2880 1.078579e-02
371109 1.131829e-02 -4.919475e-03 1.005109e-01 Inf -Inf Inf 8.893368e+00 -4.482576e+00 2.986082e+01 2911 1.164338e-02
371345 -1.631658e-02 1.400308e-02 4.872298e-02 -Inf Inf -Inf -1.004484e+01 1.235642e+00 -5.095498e+00 3928 1.472681e-02
371588 1.700775e-02 -1.325394e-02 5.853358e-02 Inf -Inf Inf 9.562522e+00 -1.480018e+01 8.999606e+00 4413 1.653343e-02
371598 -1.161694e-02 -4.719956e-03 1.093543e-01 -Inf -Inf Inf -6.893307e+00 -1.829134e+00 3.487075e+01 2960 1.236316e-02
371777 1.182931e-02 3.729881e-03 1.530586e-01 Inf Inf Inf 4.175788e+00 8.552241e+00 3.731698e+01 1907 8.182621e-03
371784 -7.586914e-03 9.980242e-03 1.706107e-01 -Inf -Inf Inf -4.236423e+00 -1.964542e+00 2.481417e+01 2323 1.020217e-02
371809 -2.152956e-02 -1.531351e-03 5.530233e-02 -Inf -Inf Inf -7.063131e+00 -7.644936e+00 4.057036e+00 3127 1.195672e-02
371892 -2.150301e-02 1.200919e-03 4.872737e-02 -Inf Inf -Inf -1.164698e+01 5.710833e-02 -4.170169e-01 2012 6.853727e-03
372035 -2.118947e-02 3.929049e-03 3.659118e-02 -Inf Inf -Inf -1.380601e+01 1.016083e+01 -1.180610e+01 882 3.273079e-03
372060 8.999397e-03 -8.792202e-03 1.002545e-01 Inf -Inf Inf 1.096115e+01 -1.196038e+01 5.277629e+01 5822 2.192384e-02
372237 2.142418e-02 -2.467479e-03 4.862107e-02 Inf -Inf Inf 1.054540e+01 -2.419591e+00 5.215980e+00 1937 7.010533e-03
372259 -1.402443e-02 1.639367e-02 4.546624e-02 -Inf Inf Inf -2.652002e+00 7.650441e+00 5.224238e+00 2270 8.618684e-03
372411 3.723567e-03 -1.208887e-02 1.094654e-01 Inf -Inf Inf 7.224795e+00 -1.368645e+01 4.359456e+01 2615 1.033401e-02
372475 -1.227661e-02 1.357196e-02 7.596796e-02 -2.357038e-02 2.677372e-02 8.644414e-02 -2.335821e+01 2.730440e+01 2.166723e+01 4370 1.729863e-02
372520 1.928815e-02 -9.571652e-03 4.872302e-02 Inf -Inf Inf 2.754606e+00 -1.086732e+01 2.839735e+00 4291 1.657611e-02
372555 2.717740e-03 2.141288e-02 3.888741e-02 Inf Inf -Inf 9.416662e+00 5.941745e+00 -6.716727e-01 661 2.462778e-03
373000 -5.828713e-03 1.119258e-02 1.527763e-01 -Inf -Inf Inf -4.731693e+00 -1.284150e+00 1.435098e+01 3623 1.568886e-02
373627 -2.139535e-02 -2.321247e-03 2.467254e-02 -Inf -Inf Inf -5.003042e+00 -5.840586e-01 1.432522e+01 1010 4.258806e-03
373857 -1.636998e-02 -1.407048e-02 2.893786e-02 -Inf -Inf Inf -1.087215e+01 -9.451946e+00 5.221583e+00 1718 6.299761e-03
373887 -1.930025e-02 -9.661880e-03 4.096779e-02 -Inf -Inf Inf -1.559930e+01 -1.474831e+01 5.192703e+00 1629 5.797435e-03
373924 -1.223361e-02 -2.790626e-03 9.170859e-02 -Inf -Inf Inf -1.814927e+01 -5.776630e+00 4.113983e+01 3940 1.537778e-02
373980 -1.862680e-02 -1.085985e-02 5.414485e-02 -Inf -Inf Inf -2.229559e+00 -7.574952e+00 1.625831e+01 8523 3.191127e-02
374221 2.143392e-02 2.351642e-03 4.548698e-02 Inf Inf Inf 6.929511e+00 3.018989e+00 1.844462e+01 1075 4.169042e-03
374229 2.130884e-02 3.203169e-03 3.655306e-02 Inf -Inf -Inf 1.344614e+01 -2.168396e+00 -7.901980e+00 5584 2.079131e-02
374499 -1.733314e-02 -1.282628e-02 3.882309e-02 -Inf -Inf -Inf -5.990131e+00 -1.064224e+01 -1.841476e+00 1436 5.289989e-03
374757 -1.909377e-02 1.000833e-02 5.415105e-02 -Inf Inf Inf -7.527007e+00 8.432365e+00 1.328839e+01 9415 3.624572e-02
374802 -2.151787e-02 1.706127e-03 3.880757e-02 -Inf Inf -Inf -1.385044e+01 8.063672e+00 -4.134194e+00 1725 6.357982e-03
374899 -4.477590e-03 1.392516e-02 7.144383e-02 -1.195401e-02 3.353941e-02 8.441895e-02 -3.136806e+00 8.229356e+00 5.443842e+00 3453 1.441048e-02
374995 1.982731e-02 -1.043195e-02 7.809601e-02 1.944392e-01 -8.458886e-02 1.976866e-01 2.364490e+01 -1.004189e+01 1.619425e+01 4097 1.689549e-02
375023 -5.598320e-03 1.110602e-02 1.441584e-01 -Inf Inf Inf -2.636196e+00 5.500297e+00 3.400998e+01 2503 1.124810e-02
375404 -7.656874e-03 2.017928e-02 2.452972e-02 -Inf Inf -Inf -1.195715e+01 1.885903e+01 -6.164524e+00 890 3.313609e-03
375472 -8.965819e-03 1.958719e-02 5.517593e-02 Inf Inf Inf 1.423523e+00 1.000223e+01 2.530813e+01 2560 9.234866e-03
375579 -5.741827e-03 -1.716753e-02 7.364827e-02 -1.228424e-02 -3.279425e-02 8.423561e-02 -6.087009e+00 -1.453897e+01 9.850378e+00 3355 1.371237e-02
375824 1.851013e-02 1.104112e-02 5.415047e-02 Inf Inf -Inf 9.815306e+00 1.880588e+01 -8.655328e+00 11796 4.417254e-02
375862 2.095525e-02 -4.987889e-03 6.282569e-02 Inf Inf -Inf 4.794009e+00 1.326386e+01 -9.513856e-01 2784 1.025773e-02
376123 1.075239e-02 1.863409e-02 4.970599e-02 Inf Inf Inf 1.234222e+01 1.406707e+01 6.657499e-01 2694 9.972738e-03
376134 1.187837e-02 1.800037e-02 4.865037e-02 Inf Inf Inf 1.708322e+00 6.978347e+00 1.724405e+01 3999 1.474999e-02
376956 5.920359e-03 -2.074696e-02 3.882756e-02 Inf Inf -Inf 4.682227e+00 8.514394e-01 -3.763108e+00 1536 5.522046e-03
377079 -8.906671e-03 -1.959706e-02 5.858634e-02 Inf -Inf -Inf 5.531255e+00 -2.170228e+01 -1.485112e+01 2659 9.889535e-03
377086 1.536856e-02 1.498437e-02 2.021880e-02 Inf Inf -Inf 2.021803e+01 1.407706e+00 -1.519593e+01 1152 3.924939e-03
377116 -1.988912e-02 -8.211605e-03 5.080763e-02 -Inf Inf Inf -1.750202e+01 2.296297e+00 6.818479e+00 2259 7.892994e-03
377645 -1.762539e-02 1.232066e-02 5.082365e-02 Inf Inf Inf 6.214315e-01 1.578544e+01 1.528661e+01 821 2.751862e-03
377654 -2.137738e-02 -3.019099e-03 5.853012e-02 -Inf Inf Inf -1.728317e+01 1.715491e+00 9.358216e+00 2544 9.832942e-03
377753 -2.526770e-03 -2.137920e-02 4.544008e-02 Inf -Inf Inf 1.221512e+01 -1.981539e+01 2.339968e+01 3658 1.340535e-02
377844 1.223088e-02 -1.037547e-02 7.178104e-02 2.499259e-02 -2.310626e-02 8.018759e-02 2.993717e+01 -2.986463e+01 1.972058e+01 2128 8.255409e-03
378094 2.095029e-02 -5.150900e-03 5.531679e-02 -Inf Inf Inf -9.810457e-01 2.740257e+00 4.650908e+00 4271 1.538993e-02
378188 1.945531e-02 9.280951e-03 5.090376e-02 Inf Inf Inf 1.529606e+01 9.261679e+00 2.315609e+00 2931 1.082035e-02
378393 1.808471e-02 1.171731e-02 3.230813e-02 Inf Inf -Inf 9.339897e+00 1.034477e+01 -2.720148e+00 1735 6.210713e-03
378422 2.005740e-02 -7.962186e-03 3.884237e-02 Inf -Inf Inf 1.539052e+01 -8.302858e+00 7.661142e+00 2120 7.800596e-03
378608 -9.835435e-03 -1.919030e-02 4.977076e-02 -Inf -Inf Inf -3.803680e+00 -1.675119e+01 7.851937e+00 922 3.622025e-03
378726 -1.733233e-02 -1.281190e-02 2.896871e-02 Inf -Inf -Inf 7.551211e+00 -1.095232e+01 -1.009676e+01 2431 8.704889e-03
378946 1.194499e-02 -3.735459e-03 1.356023e-01 Inf Inf Inf 1.160127e+01 8.730175e+00 3.136534e+01 3177 1.236255e-02
379596 -1.000621e-02 -1.908082e-02 4.972306e-02 -Inf -Inf Inf -3.502800e+00 -5.770400e+00 2.448417e+00 2922 1.089465e-02
379606 -4.150130e-03 5.240303e-03 2.590627e-01 -5.520481e-02 6.080749e-01 5.082344e+00 -3.249621e-01 3.837030e+00 3.070009e+01 4334 1.986389e-02
379659 -8.072899e-04 -2.155187e-02 4.102707e-02 -Inf -Inf -Inf -3.984907e+00 -1.929919e+00 -8.401414e+00 3194 1.177176e-02
379863 1.409483e-02 -1.623860e-02 2.024945e-02 Inf -Inf -Inf 7.389305e+00 -8.278328e+00 -9.341104e+00 1658 6.774803e-03
379995 -1.125239e-03 -2.149347e-02 4.643131e-02 -Inf -Inf -Inf -2.118529e+00 -7.549742e-01 -1.152116e+01 1468 5.363098e-03
380215 -9.851331e-03 -7.682632e-03 1.097168e-01 -Inf -Inf Inf -5.586177e+00 -9.315238e+00 2.380596e+01 3757 1.544007e-02
380344 -2.115646e-02 4.284370e-03 5.091309e-02 -Inf Inf -Inf -1.329974e+01 1.340590e+00 -2.104055e+01 1457 5.396477e-03
380456 -1.016357e-02 6.852504e-03 1.268853e-01 -Inf Inf Inf -4.389618e+00 1.467748e+00 1.797896e+01 2335 1.169553e-02
380603 -1.047691e-02 1.884568e-02 3.885076e-02 -Inf Inf Inf -5.267635e+00 1.358352e+00 7.530106e+00 1376 5.207916e-03
381145 -1.371069e-02 -1.655770e-02 4.652959e-02 -Inf -Inf Inf -2.510648e+00 -5.133298e+00 1.898769e+01 3817 1.381208e-02
381416 -9.012860e-03 -1.959188e-02 5.095928e-02 Inf -Inf Inf 2.524219e+00 -9.141570e+00 1.204380e+01 3021 1.170988e-02
381619 4.544062e-03 -2.106552e-02 2.897402e-02 -Inf -Inf Inf -4.772822e+00 -8.506695e+00 1.103056e+01 647 2.490585e-03
382014 -2.122234e-02 3.655019e-03 4.862240e-02 -Inf -Inf -Inf -1.011853e+01 -6.963193e-02 -1.586345e+01 2565 9.521614e-03
382116 -7.824582e-03 2.011682e-02 5.414549e-02 -Inf Inf -Inf -1.603966e+00 1.056070e+01 -6.786016e+00 2812 1.061949e-02
382132 -4.467390e-03 -1.152116e-02 1.183732e-01 -Inf Inf Inf -3.468678e+00 2.392244e+00 2.108541e+01 2755 1.126727e-02
382560 -1.836987e-03 -1.254437e-02 1.003632e-01 Inf -Inf Inf 1.420025e+00 -1.202065e+01 2.676291e+01 4344 1.800594e-02
382605 1.406786e-02 1.634567e-02 5.636643e-02 Inf Inf -Inf 1.223031e+01 8.023464e+00 -1.687875e+01 2264 8.364823e-03
382665 -1.863580e-02 -1.081219e-02 5.523350e-02 -Inf -Inf Inf -1.782980e+00 -1.084259e+00 1.245972e+01 2377 9.492295e-03
382793 6.474011e-03 1.065881e-02 1.528455e-01 Inf Inf Inf 2.542212e+00 6.264983e+00 6.392267e+01 1393 5.724924e-03
382805 -2.057773e-02 -6.505955e-03 3.657769e-02 -Inf -Inf Inf -1.630213e+01 -1.507529e+01 8.370262e+00 1878 7.391421e-03
383253 -3.104284e-03 2.133975e-02 2.784380e-02 -Inf Inf Inf -1.679206e+00 1.579060e+01 2.135874e+01 1438 5.411624e-03
383263 -2.154444e-02 3.625155e-04 5.532582e-02 -Inf -Inf Inf -3.977903e+00 -2.685222e+00 1.629112e+01 3719 1.420867e-02
383326 -1.683271e-02 1.336540e-02 4.652705e-02 -Inf Inf -Inf -9.237979e+00 6.517921e+00 -1.466413e+00 4366 1.608519e-02
383421 -2.146153e-02 -1.727019e-03 4.873680e-02 -Inf Inf Inf -6.841234e+00 2.392974e-01 4.584575e+00 2661 9.918070e-03
383496 -9.002219e-03 -1.954111e-02 5.524390e-02 -Inf -Inf Inf -8.885898e+00 -9.941371e+00 4.236330e+00 5417 2.001522e-02
383729 -8.490022e-03 1.981771e-02 5.960907e-02 -Inf Inf Inf -8.254222e+00 1.278172e+00 1.546404e+00 2407 8.956196e-03
383924 -5.271880e-03 1.376627e-02 7.424313e-02 -1.629886e-02 3.714787e-02 9.661105e-02 -9.118758e+00 1.933540e+01 1.849715e+01 9395 3.569112e-02
383932 3.661288e-04 -2.154878e-02 5.518337e-02 Inf -Inf Inf 7.554763e+00 -3.371260e+00 6.016929e+00 5053 1.924997e-02
384096 -1.015636e-02 1.905013e-02 5.520327e-02 Inf Inf Inf 2.446413e+00 2.288185e+00 1.613757e+00 1746 6.511511e-03
384125 -2.142507e-02 1.657913e-03 4.648614e-02 -Inf -Inf -Inf -1.685001e+01 -9.119703e+00 -1.526795e+00 4878 1.824688e-02
384333 -1.874048e-02 -1.044843e-02 2.461372e-02 -Inf -Inf -Inf -1.288288e+01 -4.196668e+00 -1.134537e+01 1637 5.733468e-03
384367 1.095902e-02 1.857814e-02 4.865390e-02 Inf Inf Inf 6.378957e+00 1.204908e+01 8.753722e+00 2948 1.141190e-02
384534 -2.920102e-02 -4.995111e-04 8.333934e-02 -2.554301e-01 -4.975377e-02 2.171938e-01 -2.759231e+01 -6.007355e+00 1.632573e+01 1832 7.977534e-03
384738 -1.855719e-02 -1.094950e-02 2.461058e-02 -Inf Inf Inf -1.086950e+01 3.426030e+00 2.129353e+00 877 3.094852e-03
385111 -1.980000e-02 -8.521358e-03 4.543489e-02 -Inf -Inf Inf -9.400508e+00 -8.604575e+00 8.450995e+00 1921 6.701736e-03
385387 1.738684e-02 1.275786e-02 4.638493e-02 Inf Inf -Inf 6.974858e+00 1.911397e+01 -1.931466e+01 3834 1.445378e-02
385571 -1.569671e-02 -1.479752e-02 2.895943e-02 -Inf -Inf -Inf -3.839099e+00 -1.067227e+01 -1.393821e+01 1607 5.947558e-03
385810 -1.870612e-02 -1.066344e-02 2.454399e-02 -Inf -Inf -Inf -5.685715e+00 -5.663681e+00 -1.018368e+01 5400 2.039298e-02
385998 2.977835e-03 2.134042e-02 2.030663e-02 -Inf Inf -Inf -1.454693e+01 8.723424e+00 -1.761967e+01 2134 7.921485e-03
386100 -3.996304e-03 -2.120514e-02 2.897493e-02 Inf -Inf -Inf 1.712499e-01 -6.624578e+00 -4.358236e+00 3361 1.231514e-02
386253 -2.088751e-02 5.247729e-03 2.022931e-02 -Inf Inf -Inf -6.269798e+00 1.747830e-03 -1.488924e+01 2098 7.653103e-03
386317 1.679054e-02 1.356763e-02 5.521137e-02 Inf Inf Inf 1.074375e+01 1.692355e+00 1.060433e+01 5142 1.973604e-02
386482 -1.356571e-02 9.708149e-03 7.909466e-02 -2.816491e-02 1.893382e-02 9.737255e-02 -1.888711e+01 1.193532e+01 2.364626e+01 1225 4.966785e-03
386588 5.662669e-03 1.120254e-02 1.006897e-01 Inf Inf Inf 5.442340e-01 1.046384e+01 2.123909e+01 1934 8.751436e-03
387029 1.254016e-03 2.150503e-02 4.642851e-02 -Inf Inf Inf -6.644113e+00 2.539807e+01 1.399674e+01 2361 8.925798e-03
387079 6.971598e-03 -2.038151e-02 4.542744e-02 -Inf -Inf Inf -2.590778e+00 -5.241527e+00 7.438625e+00 2020 7.848341e-03
387243 2.331049e-03 2.137019e-02 4.862310e-02 -Inf Inf -Inf -5.458014e-01 1.247013e+01 -8.245038e+00 5781 2.180916e-02
387750 2.042903e-02 6.802824e-03 4.098472e-02 -Inf -Inf -Inf -2.072210e-01 -2.832050e+00 -1.385363e+01 2235 8.315914e-03
387819 9.415292e-03 2.733093e-03 2.281708e-01 Inf -Inf Inf 5.129572e+00 -1.012464e+00 3.149665e+01 8631 3.555583e-02
387999 -2.048844e-02 6.799833e-03 2.785219e-02 -Inf Inf Inf -5.102743e+00 3.643397e+00 1.235464e+01 1350 4.795333e-03
388380 1.704446e-02 -1.319710e-02 3.878003e-02 Inf -Inf -Inf 3.946302e+00 -6.934252e+00 -6.514886e+00 1879 7.100937e-03
388794 -1.981491e-02 8.415862e-03 3.657795e-02 -Inf Inf Inf -1.108538e+01 5.416710e+00 1.359656e+01 4006 1.480858e-02
389174 5.965333e-03 -2.069288e-02 4.640911e-02 -Inf -Inf -Inf -4.620690e+00 -2.325601e+00 -2.427674e+01 5199 1.963069e-02
389188 1.088580e-02 1.864057e-02 5.750378e-02 Inf -Inf -Inf 9.156449e+00 -2.565522e+00 -1.457152e+00 2414 8.737693e-03
389292 1.664183e-02 1.363299e-02 4.645857e-02 Inf -Inf -Inf 7.583526e+00 -6.063122e-01 -7.651585e+00 9230 3.408871e-02
389306 -4.197247e-03 1.793494e-02 7.914920e-02 -1.136877e-02 3.361870e-02 8.885341e-02 -8.269416e+00 1.808479e+01 1.118983e+01 2703 1.044949e-02
389416 1.790262e-02 -1.199558e-02 5.746867e-02 Inf -Inf -Inf 3.271747e+00 -6.168682e+00 -7.650100e+00 2739 1.028274e-02
389493 -1.944898e-02 -9.331346e-03 2.780541e-02 Inf -Inf -Inf 2.487681e+00 -1.332960e+01 -7.892104e+00 3686 1.416272e-02
389497 2.938570e-03 2.135484e-02 4.107687e-02 -Inf Inf Inf -4.516385e+00 5.978933e+00 7.930243e+00 1461 5.515219e-03
389531 -7.119617e-03 2.032149e-02 2.018358e-02 Inf Inf -Inf 8.107279e+00 2.159551e+01 -2.841032e+01 1789 6.554237e-03
