0.0464844 0.00276562 2.03448 2.35715e+21 1.5675e-05 3.15313 1.24013 2.52266 
0.0475781 0.00276562 1.97032 2.37398e+21 1.5787e-05 7.95137 -3.33215 2.06286 
0.0442969 0.00229688 1.9642 2.30435e+21 1.53239e-05 2.48782 3.00421 -1.26154 
0.0453906 0.00229688 2.02499 2.45977e+21 1.63575e-05 -0.148148 -4.67311 -5.95829 
0.0442969 0.00239063 2.20001 2.18152e+21 1.45071e-05 6.49987 5.02044 -0.227347 
0.0453906 0.00239063 1.94878 2.61652e+21 1.73999e-05 -0.95105 -0.669498 -1.7274 
0.0464844 0.00229688 2.01015 2.49356e+21 1.65822e-05 0.411319 -2.91763 -1.43002 
0.0475781 0.00229688 2.03088 2.4395e+21 1.62227e-05 -0.0480422 -4.48022 3.31373 
0.0464844 0.00239063 2.0484 2.48667e+21 1.65364e-05 2.85353 1.05197 1.30623 
0.0475781 0.00239063 2.11513 2.64898e+21 1.76158e-05 0.839522 -0.0967358 -6.88115 
0.00792969 0.00705469 2.05148 2.95701e+21 1.96641e-05 -3.25225 1.42439 8.30711 
0.00847656 0.00705469 2.05424 2.95701e+21 1.96641e-05 -5.46889 3.5006 -0.206511 
0.00792969 0.00710156 2.04244 3.07737e+21 2.04645e-05 -2.27896 5.597 0.694745 
0.00847656 0.00710156 2.04056 3.03366e+21 2.01738e-05 5.42729 1.00638 2.31876 
0.00683594 0.00733594 2.04942 2.89442e+21 1.92479e-05 2.79259 -2.13081 1.92839 
0.00738281 0.00733594 1.93314 2.97059e+21 1.97544e-05 6.68047 -1.49855 3.75443 
0.00683594 0.00738281 2.05623 3.00218e+21 1.99645e-05 -2.56642 0.928865 -2.31596 
0.00738281 0.00738281 2.1267 2.96855e+21 1.97408e-05 -6.89931 5.95115 5.12975 
0.00792969 0.00930469 2.07049 2.94258e+21 1.95681e-05 3.10141 4.23807 -0.163877 
0.00847656 0.00930469 1.90227 2.87585e+21 1.91244e-05 1.33831 10.1619 4.56765 
0.00792969 0.00935156 1.97211 3.08052e+21 2.04855e-05 -0.933543 5.51013 -2.96927 
0.00847656 0.00935156 1.99638 2.90127e+21 1.92934e-05 -3.29455 4.28449 0.900472 
0.00683594 0.00939844 2.09121 3.05855e+21 2.03394e-05 -0.350876 4.56663 -1.29706 
0.00738281 0.00939844 1.98839 3.21049e+21 2.13498e-05 1.67351 10.448 -1.97991 
0.00683594 0.00944531 1.9291 3.09596e+21 2.05881e-05 1.56671 -0.671564 -0.306572 
0.00738281 0.00944531 2.15989 2.87247e+21 1.91019e-05 1.24882 7.08519 -6.29497 
0.00792969 0.00939844 1.9184 3.03213e+21 2.01637e-05 -1.30442 3.69283 -4.44545 
0.00847656 0.00939844 2.13641 2.95286e+21 1.96365e-05 3.60094 5.35199 -1.61367 
0.00792969 0.00944531 1.91465 2.97107e+21 1.97576e-05 -2.06597 2.81608 -0.888533 
0.00847656 0.00944531 2.05094 2.97107e+21 1.97576e-05 0.295209 2.6727 -2.09104 
0.0144922 0.00921094 2.01473 2.35241e+21 1.56435e-05 -0.190808 -5.09998 -2.82868 
0.0150391 0.00921094 2.07391 2.285e+21 1.51953e-05 1.59615 -0.574562 -4.24394 
0.0144922 0.00925781 1.9237 2.52827e+21 1.6813e-05 3.90473 -3.50818 -1.20016 
0.0150391 0.00925781 1.96228 2.6624e+21 1.77049e-05 2.75093 0.631523 0.864595 
0.0166797 0.00921094 1.89273 2.46025e+21 1.63607e-05 1.96331 5.02204 3.24012 
0.0172266 0.00921094 1.97852 2.6018e+21 1.7302e-05 -1.71317 -1.72015 -3.95649 
0.0166797 0.00925781 2.04732 2.32708e+21 1.54751e-05 -3.4911 5.86378 4.4267 
0.0172266 0.00925781 2.02613 2.57522e+21 1.71252e-05 4.6027 -0.955687 -3.4988 
0.00902344 0.00967969 1.96446 2.83499e+21 1.88527e-05 1.80466 4.62587 -0.876961 
0.00957031 0.00967969 1.9492 2.94403e+21 1.95778e-05 2.55096 1.79726 -1.11902 
0.00902344 0.00972656 2.09081 2.86601e+21 1.9059e-05 2.16355 5.002 5.25542 
0.00957031 0.00972656 1.98709 2.91069e+21 1.93561e-05 0.713517 2.75313 -0.955631 
0.0133984 0.00949219 2.00334 2.55742e+21 1.70068e-05 -1.04983 -4.12051 3.37629 
0.0139453 0.00949219 2.03505 2.55087e+21 1.69633e-05 5.72975 -0.699527 1.25992 
0.0133984 0.00953906 1.94057 2.60993e+21 1.73561e-05 3.47111 -8.48094 5.89671 
0.0139453 0.00953906 2.05037 2.4342e+21 1.61874e-05 -1.13978 -6.32345 -0.241389 
0.0166797 0.00949219 2.30512 2.51817e+21 1.67458e-05 6.18013 -6.41704 -4.60841 
0.0172266 0.00949219 2.11489 2.4593e+21 1.63544e-05 5.86867 1.86236 -1.17324 
0.0166797 0.00953906 2.07239 2.42769e+21 1.61442e-05 2.8314 -8.45967 0.635749 
0.0172266 0.00953906 2.0509 2.54485e+21 1.69232e-05 -0.328308 -6.10288 -1.15717 
0.00683594 0.0103359 2.15626 3.07547e+21 2.04518e-05 0.449445 2.56358 -0.986014 
0.00738281 0.0103359 1.93381 2.94932e+21 1.9613e-05 -2.88439 0.439044 -1.93784 
0.00683594 0.0103828 1.94007 2.87621e+21 1.91268e-05 -0.279415 -0.992205 -1.23677 
0.00738281 0.0103828 1.97524 2.82239e+21 1.87689e-05 -3.63666 2.14693 1.12223 
0.00683594 0.0104297 1.95921 2.91091e+21 1.93575e-05 3.6577 4.03188 1.25315 
0.00738281 0.0104297 1.97646 2.95258e+21 1.96346e-05 1.06103 6.67973 0.72478 
0.00683594 0.0104766 1.98596 2.91566e+21 1.93891e-05 2.70154 11.0235 2.4669 
0.00738281 0.0104766 2.02486 2.84455e+21 1.89162e-05 0.25075 -0.101941 -0.904357 
0.00792969 0.0104297 1.97986 3.0121e+21 2.00305e-05 7.23723 2.87138 0.342713 
0.00847656 0.0104297 1.95403 3.00615e+21 1.99909e-05 6.33814 0.0613021 5.20362 
0.00792969 0.0104766 1.87044 2.7438e+21 1.82463e-05 0.734194 4.40576 -3.53706 
0.00847656 0.0104766 2.13847 2.77936e+21 1.84827e-05 -0.0414815 2.29019 0.516308 
0.0144922 0.00977344 2.08563 2.72521e+21 1.81227e-05 3.20555 0.865864 -0.116776 
0.0150391 0.00977344 1.91195 2.35677e+21 1.56725e-05 9.71032 -2.22659 2.66487 
0.0144922 0.00982031 2.02385 2.43403e+21 1.61863e-05 2.06363 -3.67281 -0.78003 
0.0150391 0.00982031 1.97605 2.64266e+21 1.75737e-05 -0.296792 -0.37368 3.86034 
0.0166797 0.00986719 1.99813 2.51056e+21 1.66952e-05 3.63562 -0.584777 1.85596 
0.0172266 0.00986719 2.05229 2.45393e+21 1.63186e-05 -1.8677 -2.48753 2.09772 
0.0166797 0.00991406 2.00268 2.69282e+21 1.79073e-05 11.4642 5.76044 1.82148 
0.0172266 0.00991406 2.00281 2.34213e+21 1.55752e-05 -3.96716 -1.13593 -5.00165 
0.00902344 0.0102422 1.88838 2.85508e+21 1.89863e-05 2.55202 5.11746 -3.82602 
0.00957031 0.0102422 2.05465 2.71566e+21 1.80592e-05 -1.17595 -0.474743 -5.79029 
0.00902344 0.0102891 2.06681 3.01103e+21 2.00234e-05 4.89552 5.92702 1.63141 
0.00957031 0.0102891 1.98324 2.82397e+21 1.87794e-05 4.82557 1.63011 -1.50793 
0.0155859 0.0101484 2.04989 2.58169e+21 1.71682e-05 5.18957 3.70718 -1.55683 
0.0161328 0.0101484 2.09797 2.47157e+21 1.64359e-05 5.33857 -1.47645 4.99632 
0.0155859 0.0101953 2.03573 2.55764e+21 1.70083e-05 7.67419 3.57634 1.8222 
0.0161328 0.0101953 1.99377 2.48457e+21 1.65224e-05 8.14966 -2.62019 1.57659 
0.0144922 0.0103359 2.16792 2.59492e+21 1.72562e-05 7.81825 -2.13605 -0.117298 
0.0150391 0.0103359 1.9553 2.31861e+21 1.54188e-05 1.16974 -0.445275 2.56279 
0.0144922 0.0103828 1.94219 2.49351e+21 1.65819e-05 -0.326895 -0.558898 0.770275 
0.0150391 0.0103828 2.0174 2.68486e+21 1.78543e-05 3.42638 -1.70906 -0.571409 
0.0144922 0.0120234 1.87855 2.51989e+21 1.67573e-05 2.35738 -5.66133 -2.06361 
0.0150391 0.0120234 2.02996 2.47858e+21 1.64826e-05 -0.395579 -2.75289 -3.1435 
0.0144922 0.0120703 1.89223 2.65413e+21 1.765e-05 6.72459 -0.0142731 -4.49352 
0.0150391 0.0120703 2.01662 2.5924e+21 1.72395e-05 2.39168 -1.58723 -2.10741 
0.0155859 0.0123984 2.02401 2.3285e+21 1.54845e-05 2.37856 -0.666831 4.7371 
0.0161328 0.0123984 1.90873 2.51879e+21 1.67499e-05 8.21706 0.129858 -4.44182 
0.0155859 0.0124453 1.95051 2.50431e+21 1.66537e-05 1.23111 3.20864 1.12319 
0.0161328 0.0124453 2.01776 2.50431e+21 1.66537e-05 1.50214 -2.486 1.76035 
0.0166797 0.0123984 1.99258 2.56886e+21 1.70829e-05 1.8219 2.99601 -2.33631 
0.0172266 0.0123984 2.04381 2.53381e+21 1.68498e-05 3.82681 2.11661 1.76022 
0.0166797 0.0124453 1.96474 2.53923e+21 1.68859e-05 1.21975 0.866472 1.28574 
0.0172266 0.0124453 1.9267 2.644e+21 1.75826e-05 0.158475 2.56787 3.06862 
0.0199609 0.00902344 2.05183 2.47697e+21 1.64719e-05 -1.04972 0.312111 -4.52491 
0.0205078 0.00902344 2.06425 2.55266e+21 1.69752e-05 0.919046 -2.73842 6.15913 
0.0199609 0.00907031 2.11028 2.36834e+21 1.57495e-05 5.57036 -1.04087 -4.73402 
0.0205078 0.00907031 1.96489 2.55316e+21 1.69785e-05 -0.0671114 -4.73156 0.14589 
0.0210547 0.00930469 2.12485 2.52888e+21 1.68171e-05 1.37113 0.833754 0.633067 
0.0216016 0.00930469 2.01611 2.68902e+21 1.7882e-05 5.38756 -4.55244 0.257978 
0.0210547 0.00935156 2.0489 2.3967e+21 1.59381e-05 4.81378 -0.94892 -1.2682 
0.0216016 0.00935156 1.95393 2.30375e+21 1.532e-05 2.37075 1.63702 0.985204 
0.0254297 0.00911719 1.93819 2.27445e+21 1.51251e-05 3.74018 -1.66307 -2.94152 
0.0259766 0.00911719 1.87056 2.71708e+21 1.80686e-05 -6.48059 -0.228597 -0.558907 
0.0254297 0.00916406 1.97941 2.39831e+21 1.59488e-05 -4.53114 3.06036 2.6837 
0.0259766 0.00916406 2.02446 2.43896e+21 1.62191e-05 5.88133 -0.802893 -3.97627 
0.0177734 0.00958594 1.9413 2.57126e+21 1.70989e-05 -2.29685 2.40622 0.501613 
0.0183203 0.00958594 1.88211 2.41582e+21 1.60652e-05 9.6617 3.66747 -0.00804191 
0.0177734 0.00963281 2.04622 2.52653e+21 1.68014e-05 3.72303 3.87365 1.27135 
0.0183203 0.00963281 1.9378 2.43629e+21 1.62013e-05 6.31614 3.8144 3.36371 
0.0243359 0.00949219 1.842 2.34811e+21 1.56149e-05 4.01995 1.24876 -2.55809 
0.0248828 0.00949219 2.04584 2.47239e+21 1.64414e-05 -0.784754 -2.31617 1.82739 
0.0243359 0.00953906 1.92461 2.44722e+21 1.6274e-05 -2.94491 1.08267 0.654768 
0.0248828 0.00953906 1.9259 2.55136e+21 1.69665e-05 -3.12621 -1.13471 -5.62719 
0.0254297 0.00949219 2.1042 2.53779e+21 1.68763e-05 7.39558 0.129373 3.63014 
0.0259766 0.00949219 1.98705 2.69477e+21 1.79202e-05 2.14513 4.71975 3.1703 
0.0254297 0.00953906 1.96827 2.72709e+21 1.81351e-05 -0.315701 -5.85559 -2.85351 
0.0259766 0.00953906 1.99144 2.49929e+21 1.66203e-05 4.71103 3.30356 -2.63026 
0.0265234 0.00921094 1.75703 2.78379e+21 1.85122e-05 1.2648 3.89474 1.1581 
0.0270703 0.00921094 1.96345 2.52766e+21 1.68089e-05 -2.59343 0.401287 0.594645 
0.0265234 0.00925781 2.02694 2.6691e+21 1.77495e-05 2.23694 3.24686 1.62514 
0.0270703 0.00925781 2.0272 2.58863e+21 1.72144e-05 -3.57119 -6.97642 2.76955 
0.0265234 0.00930469 1.84207 2.39543e+21 1.59296e-05 -2.35255 0.62612 -2.57377 
0.0270703 0.00930469 1.95417 2.58226e+21 1.7172e-05 -1.2672 2.22852 0.895982 
0.0265234 0.00935156 1.90232 2.48965e+21 1.65562e-05 -6.52074 0.707618 5.86193 
0.0270703 0.00935156 1.88846 2.49629e+21 1.66003e-05 5.06242 0.649204 -3.05532 
0.0298047 0.00921094 1.88217 2.66247e+21 1.77054e-05 2.91688 3.10014 -1.54875 
0.0303516 0.00921094 2.02135 2.67595e+21 1.7795e-05 4.9852 -4.11978 3.26717 
0.0298047 0.00925781 2.01104 2.5618e+21 1.7036e-05 -2.98404 1.91193 2.97452 
0.0303516 0.00925781 1.89674 2.52827e+21 1.6813e-05 8.81711 4.2531 0.0289379 
0.0265234 0.00939844 1.93632 2.42438e+21 1.61221e-05 6.69343 6.38179 -2.28957 
0.0270703 0.00939844 1.9822 2.52347e+21 1.67811e-05 -7.24571 5.21833 -3.86454 
0.0265234 0.00944531 1.90021 2.37949e+21 1.58236e-05 5.33873 3.88936 1.87002 
0.0270703 0.00944531 1.99674 2.45179e+21 1.63044e-05 0.567896 4.73506 2.6201 
0.0298047 0.00949219 1.97224 2.37428e+21 1.57889e-05 1.86972 0.931272 0.0769856 
0.0303516 0.00949219 1.89501 2.3939e+21 1.59194e-05 -3.87035 -1.0081 3.48723 
0.0298047 0.00953906 1.81472 2.34959e+21 1.56248e-05 -5.09972 -0.0976813 4.15818 
0.0303516 0.00953906 2.05612 2.34308e+21 1.55815e-05 3.24804 -0.800171 0.305579 
0.0319922 0.00939844 1.87955 2.33851e+21 1.55511e-05 2.61066 -0.750396 -2.3526 
0.0325391 0.00939844 2.08037 2.56971e+21 1.70886e-05 5.18037 0.905791 -3.70089 
0.0319922 0.00944531 2.05465 2.53067e+21 1.68289e-05 1.62857 5.30521 -3.86067 
0.0325391 0.00944531 1.9514 2.55039e+21 1.69601e-05 -0.199698 0.205398 2.82923 
0.0319922 0.00949219 1.97885 2.23038e+21 1.4832e-05 -2.70955 0.823815 -3.40169 
0.0325391 0.00949219 1.98751 2.53779e+21 1.68763e-05 0.919875 -5.8418 1.39147 
0.0319922 0.00953906 2.06542 2.55136e+21 1.69665e-05 0.333806 -9.67858 -6.11653 
0.0325391 0.00953906 1.80482 2.59692e+21 1.72695e-05 4.34216 1.5118 0.504795 
0.0177734 0.00977344 1.84762 2.54099e+21 1.68976e-05 2.46741 -2.94136 3.48347 
0.0183203 0.00977344 2.07503 2.5537e+21 1.69821e-05 -1.99824 0.518435 -4.60913 
0.0177734 0.00982031 1.94931 2.51622e+21 1.67329e-05 3.73373 2.06613 -6.313 
0.0183203 0.00982031 2.00848 2.61105e+21 1.73635e-05 -0.12654 -1.53539 0.501384 
0.0232422 0.00977344 2.01498 2.73157e+21 1.81649e-05 5.23546 -0.0523567 -2.01092 
0.0237891 0.00977344 1.95254 2.46476e+21 1.63907e-05 0.0190454 -0.614806 -5.59875 
0.0232422 0.00982031 2.01442 2.45932e+21 1.63545e-05 5.16112 3.07577 -3.21989 
0.0237891 0.00982031 2.17786 2.28862e+21 1.52193e-05 -1.44845 0.297909 1.35943 
0.0177734 0.0101484 2.0606 2.36145e+21 1.57036e-05 0.0239237 -1.13166 2.56875 
0.0183203 0.0101484 1.98414 2.8264e+21 1.87956e-05 6.76941 -5.52928 -1.47198 
0.0177734 0.0101953 2.03185 2.59418e+21 1.72513e-05 5.11176 0.217951 -5.38672 
0.0183203 0.0101953 2.1465 2.56373e+21 1.70488e-05 1.61371 -3.69467 -1.45345 
0.0177734 0.0102422 1.9179 2.66717e+21 1.77367e-05 5.00524 -0.925351 3.08739 
0.0183203 0.0102422 2.04698 2.46713e+21 1.64064e-05 2.44134 1.94344 -2.1653 
0.0177734 0.0102891 1.97397 2.57658e+21 1.71342e-05 1.09902 0.56346 -1.28575 
0.0183203 0.0102891 1.85867 2.29901e+21 1.52884e-05 1.46272 1.40591 -2.15994 
0.0199609 0.0101484 2.05247 2.34922e+21 1.56223e-05 2.25104 -1.74434 -0.190199 
0.0205078 0.0101484 1.83276 2.38592e+21 1.58664e-05 3.13357 1.71843 1.67582 
0.0199609 0.0101953 1.86455 2.50283e+21 1.66438e-05 -1.94736 4.01826 0.541323 
0.0205078 0.0101953 2.09214 2.44803e+21 1.62794e-05 -4.06696 -2.18894 2.66177 
0.0188672 0.0103359 1.90561 2.47479e+21 1.64573e-05 1.56667 -1.62167 0.885356 
0.0194141 0.0103359 2.05963 2.60093e+21 1.72962e-05 1.46651 -2.10765 0.585166 
0.0188672 0.0103828 2.08437 2.40382e+21 1.59854e-05 3.74312 -4.23705 4.51537 
0.0194141 0.0103828 1.95302 2.54733e+21 1.69398e-05 2.18752 -0.798596 -1.64628 
0.0221484 0.0101484 1.868 2.39816e+21 1.59477e-05 3.52168 1.67519 -4.85991 
0.0226953 0.0101484 1.95202 2.58781e+21 1.72089e-05 -1.70786 -3.89021 -1.71252 
0.0221484 0.0101953 1.96382 2.49674e+21 1.66034e-05 -0.748137 3.88858 2.92992 
0.0226953 0.0101953 2.02986 2.4054e+21 1.59959e-05 4.14857 0.263872 2.26872 
0.0221484 0.0102422 1.98981 2.66111e+21 1.76964e-05 3.15965 -1.17439 1.06881 
0.0226953 0.0102422 2.07894 2.40651e+21 1.60033e-05 -0.977869 -2.59782 0.0534473 
0.0221484 0.0102891 2.10628 2.60071e+21 1.72947e-05 3.39733 7.36652 -4.53027 
0.0226953 0.0102891 2.05512 2.40762e+21 1.60107e-05 5.74467 0.858336 1.43928 
0.0221484 0.0104297 2.20934 2.5835e+21 1.71803e-05 4.39674 1.14821 -1.80577 
0.0226953 0.0104297 1.86443 2.61922e+21 1.74178e-05 -1.21883 3.83397 -0.404972 
0.0221484 0.0104766 1.98679 2.63713e+21 1.75369e-05 1.41146 -1.06355 6.11246 
0.0226953 0.0104766 2.11405 2.53046e+21 1.68276e-05 4.88211 0.819442 -2.46678 
0.0254297 0.0103359 1.92831 2.60694e+21 1.73361e-05 3.65031 4.04531 -1.78242 
0.0259766 0.0103359 1.95793 2.45677e+21 1.63375e-05 7.86343 0.325709 2.48745 
0.0254297 0.0103828 1.85813 2.49351e+21 1.65819e-05 6.79067 3.15356 1.47561 
0.0259766 0.0103828 1.97919 2.75064e+21 1.82917e-05 -0.0876668 3.65712 3.10535 
0.0287109 0.00986719 1.94238 2.49797e+21 1.66115e-05 -3.21975 2.42373 1.02272 
0.0292578 0.00986719 2.04478 2.46651e+21 1.64023e-05 3.62057 -2.40671 2.46233 
0.0287109 0.00991406 1.95206 2.55505e+21 1.69911e-05 1.10337 1.66159 -0.447664 
0.0292578 0.00991406 2.01694 2.36718e+21 1.57417e-05 2.84085 3.48549 6.0669 
0.0308984 0.0100547 1.98867 2.48227e+21 1.65071e-05 6.0688 1.03637 -4.29594 
0.0314453 0.0100547 2.02822 2.46374e+21 1.63839e-05 -2.83486 -3.28591 0.243391 
0.0308984 0.0101016 1.94644 2.53221e+21 1.68392e-05 2.70381 -2.89812 2.37259 
0.0314453 0.0101016 2.01893 2.69815e+21 1.79427e-05 8.10969 3.0636 0.587096 
0.0308984 0.0101484 2.1077 2.18404e+21 1.45238e-05 3.79335 -4.20932 -5.7275 
0.0314453 0.0101484 1.7622 2.47769e+21 1.64766e-05 -1.50874 -2.0889 0.847132 
0.0308984 0.0101953 1.92413 2.582e+21 1.71703e-05 3.73375 -0.65993 -3.65239 
0.0314453 0.0101953 2.0477 2.5211e+21 1.67653e-05 -1.3818 -2.64455 -0.991367 
0.0308984 0.0102422 1.94145 2.46107e+21 1.63661e-05 -0.931086 -2.84092 -1.01701 
0.0314453 0.0102422 2.17685 2.43076e+21 1.61646e-05 4.90285 1.44845 2.59068 
0.0308984 0.0102891 2.05949 2.474e+21 1.64521e-05 2.05686 -0.95126 7.36489 
0.0314453 0.0102891 2.08238 2.41365e+21 1.60508e-05 2.99018 1.08065 0.631124 
0.0341797 0.0103359 2.08023 2.42073e+21 1.60978e-05 6.96361 3.63704 -2.308 
0.0347266 0.0103359 1.97994 2.70905e+21 1.80152e-05 4.09604 -2.93062 3.52757 
0.0341797 0.0103828 2.01548 2.44568e+21 1.62638e-05 0.215194 -6.75298 -2.47325 
0.0347266 0.0103828 1.97418 2.81044e+21 1.86894e-05 3.20918 -0.158347 1.34007 
0.0188672 0.0123047 2.07 2.67926e+21 1.78171e-05 2.39827 -0.193514 -3.23916 
0.0194141 0.0123047 1.99931 2.37652e+21 1.58038e-05 1.29361 5.60712 -0.221978 
0.0188672 0.0123516 1.98304 2.43284e+21 1.61784e-05 5.28434 -2.14199 -2.11206 
0.0194141 0.0123516 2.00387 2.52835e+21 1.68135e-05 -1.15582 0.105353 -1.19924 
0.0254297 0.0120234 2.0183 2.5612e+21 1.7032e-05 2.21384 0.506872 -0.736504 
0.0259766 0.0120234 1.92163 2.63866e+21 1.75471e-05 3.08795 -3.74784 0.881079 
0.0254297 0.0120703 2.037 2.59755e+21 1.72737e-05 -1.76919 4.19601 -3.41557 
0.0259766 0.0120703 1.95976 2.69013e+21 1.78894e-05 2.76265 -4.44913 0.698214 
0.0254297 0.0122109 1.952 2.38968e+21 1.58914e-05 -4.59359 0.204891 3.96979 
0.0259766 0.0122109 2.01758 2.68966e+21 1.78862e-05 -4.55185 0.209831 -0.563354 
0.0254297 0.0122578 2.01502 2.44132e+21 1.62348e-05 3.21456 -0.803975 -2.23995 
0.0259766 0.0122578 2.10222 2.62366e+21 1.74473e-05 -3.46514 2.91641 2.60886 
0.0243359 0.0126797 1.96611 2.50209e+21 1.66389e-05 3.29035 -0.760584 -1.01748 
0.0248828 0.0126797 2.02976 2.36009e+21 1.56946e-05 -0.580722 -1.32933 1.57076 
0.0243359 0.0127266 1.93054 2.4636e+21 1.6383e-05 -0.238312 -2.13593 1.67375 
0.0248828 0.0127266 2.05164 2.49288e+21 1.65776e-05 -2.40301 1.37289 1.92329 
0.0287109 0.0120234 1.9685 2.41145e+21 1.60362e-05 5.0179 4.47089 0.839037 
0.0292578 0.0120234 2.03965 2.48891e+21 1.65513e-05 0.655461 2.35805 -2.20711 
0.0287109 0.0120703 2.00828 2.27864e+21 1.5153e-05 3.52894 -3.84647 6.78664 
0.0292578 0.0120703 1.9445 2.28379e+21 1.51872e-05 -0.633013 1.10353 1.49223 
0.0276172 0.0123047 1.94787 2.53293e+21 1.6844e-05 -0.247504 4.02186 0.577256 
0.0281641 0.0123047 2.00805 2.45725e+21 1.63407e-05 -0.591953 -3.0563 4.02099 
0.0276172 0.0123516 1.92651 2.35745e+21 1.5677e-05 0.50909 -2.25597 -0.908941 
0.0281641 0.0123516 1.93158 2.4429e+21 1.62453e-05 -1.9808 6.52449 -0.567889 
0.0287109 0.0122109 2.03391 2.42527e+21 1.6128e-05 1.16921 -1.12403 -2.33813 
0.0292578 0.0122109 2.17675 2.56763e+21 1.70748e-05 -0.085016 -6.0203 -4.33433 
0.0287109 0.0122578 1.91393 2.46665e+21 1.64032e-05 -0.588542 -4.93419 2.7037 
0.0292578 0.0122578 2.00789 2.55275e+21 1.69758e-05 0.515655 0.424312 3.1683 
0.0341797 0.0120234 1.90982 2.334e+21 1.55211e-05 -0.847108 2.82807 0.977108 
0.0347266 0.0120234 1.96914 2.41662e+21 1.60705e-05 2.424 -2.89585 2.50573 
0.0341797 0.0120703 1.92439 2.45867e+21 1.63502e-05 5.00569 -4.16016 -2.03202 
0.0347266 0.0120703 1.98975 2.54611e+21 1.69316e-05 -2.67255 4.82563 -3.97673 
0.0330859 0.0121172 1.9694 2.41842e+21 1.60825e-05 -2.96076 6.71932 -2.41661 
0.0336328 0.0121172 1.94739 2.26983e+21 1.50943e-05 -4.12744 2.39349 2.29709 
0.0330859 0.0121641 1.96916 2.42951e+21 1.61563e-05 0.997835 4.10467 1.06121 
0.0336328 0.0121641 2.00254 2.46014e+21 1.63599e-05 2.38109 -3.83313 -3.85847 
0.0341797 0.0122109 2.00164 2.67441e+21 1.77848e-05 0.910041 3.19957 -0.438998 
0.0347266 0.0122109 1.98882 2.43544e+21 1.61957e-05 2.17705 2.52798 -4.18433 
0.0341797 0.0122578 1.94339 2.58314e+21 1.71779e-05 -4.96853 1.51284 -3.56201 
0.0347266 0.0122578 2.00748 2.40587e+21 1.5999e-05 -2.4956 0.386704 0.185671 
0.0298047 0.0124922 1.9939 2.45019e+21 1.62937e-05 -0.922499 -5.45418 -0.603683 
0.0303516 0.0124922 1.86129 2.19175e+21 1.45751e-05 5.93064 -6.28829 4.16025 
0.0298047 0.0125391 1.89132 2.49549e+21 1.6595e-05 5.05524 -2.68161 -3.13172 
0.0303516 0.0125391 2.05543 2.36181e+21 1.5706e-05 2.30692 -1.87374 -10.1266 
0.0308984 0.0124922 1.90266 2.53965e+21 1.68886e-05 -0.49695 -1.0915 -3.06834 
0.0314453 0.0124922 1.87936 2.38558e+21 1.58641e-05 0.26314 0.546085 0.323807 
0.0308984 0.0125391 2.04752 2.5153e+21 1.67267e-05 0.657508 4.86025 -4.57661 
0.0314453 0.0125391 2.01367 2.62423e+21 1.74511e-05 5.78451 0.360145 -0.803861 
0.0341797 0.0124922 2.03743 2.57444e+21 1.712e-05 1.21847 3.08456 -3.79515 
0.0347266 0.0124922 2.17206 2.26133e+21 1.50378e-05 3.94689 7.11167 1.53629 
0.0341797 0.0125391 2.00296 2.57471e+21 1.71219e-05 0.130468 -1.18639 -3.25178 
0.0347266 0.0125391 1.94902 2.60442e+21 1.73194e-05 -1.07371 -1.48336 3.88252 
0.0243359 0.0133359 2.05054 2.56519e+21 1.70585e-05 6.8823 0.536172 -0.0775535 
0.0248828 0.0133359 1.99246 2.59777e+21 1.72752e-05 2.27048 -0.56896 -5.27007 
0.0243359 0.0133828 1.92235 2.43558e+21 1.61966e-05 -0.701415 -0.110316 0.91309 
0.0248828 0.0133828 1.95744 2.4263e+21 1.61349e-05 3.41962 3.31396 1.17211 
0.0298047 0.0127734 2.05354 2.50803e+21 1.66784e-05 -4.83704 1.48814 0.435043 
0.0303516 0.0127734 2.02341 2.49831e+21 1.66138e-05 -0.24695 6.20351 -1.9386 
0.0298047 0.0128203 2.04458 2.41653e+21 1.60699e-05 2.10421 -1.03958 2.01399 
0.0303516 0.0128203 1.89088 2.55213e+21 1.69717e-05 3.63805 -1.39387 -0.145123 
0.0330859 0.0127734 2.04478 2.51289e+21 1.67107e-05 1.4984 -1.14124 -3.80038 
0.0336328 0.0127734 2.04616 2.47887e+21 1.64845e-05 3.47805 1.02867 -0.0889658 
0.0330859 0.0128203 2.13405 2.44559e+21 1.62632e-05 0.346008 1.18535 -0.941695 
0.0336328 0.0128203 1.82889 2.50855e+21 1.66818e-05 -0.206763 -2.93729 1.84552 
0.0287109 0.0133359 1.88715 2.42087e+21 1.60988e-05 2.08499 -2.25749 1.31375 
0.0292578 0.0133359 1.89895 2.53725e+21 1.68727e-05 3.55107 -4.20318 -5.69376 
0.0287109 0.0133828 1.95692 2.31496e+21 1.53945e-05 3.00226 1.80232 -2.86472 
0.0292578 0.0133828 2.03251 2.60259e+21 1.73072e-05 3.54042 0.265337 -3.504 
0.0254297 0.0153984 2.01413 2.39094e+21 1.58998e-05 2.758 -0.486777 1.35943 
0.0259766 0.0153984 2.07385 2.6006e+21 1.7294e-05 1.70329 0.0537948 -1.12437 
0.0254297 0.0154453 2.09654 2.52839e+21 1.68138e-05 0.876593 -0.964698 -0.818271 
0.0259766 0.0154453 1.9942 2.39976e+21 1.59584e-05 -6.49371 -1.78439 -0.887995 
