running....
idx x y z xnext ynext znext vx vy vz collides time
373717 7.039307e-03 -2.274405e-03 2.297673e-01 -8.448144e-03 -1.026626e-03 2.243405e+01 -3.573454e+00 -9.457293e+00 2.220428e+01 3835 1.805662e-02
374032 -1.219302e-02 -2.640623e-03 1.356089e-01 1.396893e-02 1.714475e-03 5.273705e+01 4.312710e+00 -2.769071e+00 5.260144e+01 7450 2.799642e-02
374150 6.538222e-03 -2.054713e-02 4.107998e-02 -6.144252e-03 2.292479e-02 8.535258e+00 1.490784e+00 5.530066e+00 8.494178e+00 1456 5.295181e-03
374340 2.054715e-02 6.460242e-03 5.954960e-02 -2.396924e-02 -7.987694e-03 5.193248e+00 -8.480739e+00 -3.942012e+00 5.133698e+00 2185 8.377734e-03
374412 -7.019727e-03 -1.024166e-02 1.005377e-01 8.897951e-03 1.368931e-02 3.136117e+01 4.900668e+00 9.148391e+00 3.126063e+01 2469 9.042523e-03
374510 9.165439e-04 1.244274e-02 1.090241e-01 -2.746614e-03 -1.546727e-02 3.840021e+01 -5.117256e+00 -7.825798e+00 3.829119e+01 1916 8.261372e-03
374626 1.162036e-02 1.814308e-02 6.289032e-02 -1.712665e-02 -2.319739e-02 8.162850e+00 -1.488466e+01 -1.323090e+01 8.099960e+00 1921 7.740108e-03
374685 -7.757810e-03 -9.756972e-03 1.443050e-01 1.170765e-02 6.821941e-03 -4.003237e+00 1.071065e+01 -8.855617e+00 -4.147542e+00 2644 1.741994e-02
374859 -4.680194e-04 -7.764546e-03 2.296510e-01 -2.456871e-04 7.353034e-03 1.694056e+01 -2.043364e+00 -1.611197e+00 1.671091e+01 7646 3.269722e-02
374864 -1.115063e-02 5.884923e-03 1.182860e-01 1.376505e-02 -8.162347e-03 4.943339e+01 6.741844e+00 -6.094031e+00 4.931511e+01 2976 1.150839e-02
374943 -1.637227e-02 -1.401434e-02 4.981968e-02 1.751717e-02 1.652247e-02 -1.430164e+01 2.288540e+00 6.276095e+00 -1.435146e+01 1027 3.881731e-03
375561 -1.531896e-02 -1.519556e-02 3.653509e-02 2.046685e-02 1.801525e-02 -1.192670e+01 1.365843e+01 7.088083e+00 -1.196324e+01 3930 1.413108e-02
375602 -1.608575e-02 -1.435744e-02 5.959903e-02 2.058293e-02 1.364812e-02 -1.021667e+01 1.177579e+01 -2.833481e+00 -1.027627e+01 5609 2.063704e-02
376010 2.808618e-03 -2.125632e-02 2.459985e-02 -1.698093e-03 2.418234e-02 -1.286944e+00 3.299666e+00 7.038290e+00 -1.311544e+00 1603 5.758477e-03
376047 1.180121e-02 -1.799307e-02 4.100436e-02 -1.517819e-02 2.264429e-02 2.050153e+00 -8.858612e+00 1.210077e+01 2.009149e+00 3575 1.325598e-02
376079 5.577194e-03 -1.101819e-02 1.004426e-01 -6.300425e-03 1.378360e-02 2.550421e+01 -1.720995e+00 7.176054e+00 2.540377e+01 7337 2.814844e-02
376129 4.866084e-03 2.097065e-02 4.098821e-02 -4.506837e-03 -1.981650e-02 -1.301658e+01 1.296074e+00 4.472250e+00 -1.305757e+01 8968 3.424769e-02
376162 -6.883638e-03 -2.043341e-02 2.453191e-02 7.922066e-03 2.370707e-02 -6.204010e+00 2.535988e+00 8.067968e+00 -6.228542e+00 1857 6.467825e-03
376528 -2.724403e-03 -5.541565e-03 6.751853e-02 -1.189266e-02 -2.883032e-02 8.978146e-02 -3.177817e+00 -8.479691e+00 1.221051e+01 5133 1.962336e-02
376531 -1.964491e-02 8.876400e-03 5.954782e-02 2.516987e-02 -1.211057e-02 -2.302893e-01 1.447375e+01 -8.624124e+00 -2.898371e-01 2625 9.037386e-03
376987 4.875150e-03 5.157913e-04 2.507414e-01 1.073677e-02 1.075281e-02 3.860106e-01 -3.728004e+00 -1.097433e+00 3.295572e+01 8332 3.385457e-02
377018 1.882919e-02 -1.052487e-02 3.875306e-02 -2.209041e-02 1.179768e-02 1.071108e+01 -8.125508e+00 2.987755e+00 1.067233e+01 7461 2.808756e-02
377114 -1.659212e-02 1.376588e-02 3.877152e-02 1.879199e-02 -1.370452e-02 -7.577875e+00 5.256298e+00 9.686961e-01 -7.616646e+00 4965 1.768553e-02
377181 -1.826018e-02 -1.146939e-02 5.094388e-02 2.296053e-02 1.646134e-02 -2.581329e+00 1.222414e+01 1.344028e+01 -2.632273e+00 2004 7.322760e-03
377252 1.220515e-02 -1.770552e-02 4.649179e-02 -1.492464e-02 2.202634e-02 -5.495168e+00 -6.977745e+00 1.118393e+01 -5.541660e+00 2738 9.736031e-03
377484 -2.157733e-02 -2.531906e-04 5.855974e-02 2.413795e-02 3.713797e-03 1.944436e+01 5.987432e+00 9.762080e+00 1.938580e+01 3687 1.460813e-02
377916 1.961796e-02 8.916812e-03 5.858945e-02 -2.455085e-02 -9.535998e-03 5.658754e+00 -1.280265e+01 -1.234096e+00 5.600165e+00 2397 9.549634e-03
377947 -6.722700e-03 -1.073290e-02 1.352420e-01 8.021545e-03 1.198634e-02 2.965022e+01 3.281003e+00 2.921029e+00 2.951498e+01 4709 1.983210e-02
377963 -1.155267e-02 -1.817011e-02 4.649184e-02 1.304371e-02 1.741807e-02 7.248973e+00 3.544917e+00 -3.174438e+00 7.202481e+00 3109 1.219171e-02
378273 1.821959e-02 -1.145085e-02 4.098914e-02 -1.909278e-02 1.169602e-02 -2.084271e+01 -1.414186e+00 3.103449e-02 -2.088369e+01 1973 7.226231e-03
378312 -9.349363e-03 1.945002e-02 4.858628e-02 7.720014e-03 -2.253547e-02 1.190464e+01 -5.143329e+00 -7.593078e+00 1.185606e+01 5897 2.209187e-02
378573 -1.216308e-02 -3.029622e-03 1.182014e-01 1.586645e-02 2.660346e-03 4.903577e+01 9.759819e+00 -1.218301e+00 4.891757e+01 3896 1.467847e-02
378689 -1.969654e-02 -8.631448e-03 4.865285e-02 2.653153e-02 6.949333e-03 8.677233e+00 1.817179e+01 -5.250918e+00 8.628580e+00 3605 1.357510e-02
378705 -2.132403e-02 -2.983179e-03 4.973150e-02 2.465814e-02 7.041457e-03 -3.075259e+00 8.187293e+00 1.129286e+01 -3.124990e+00 1673 6.086946e-03
378777 1.109167e-03 2.153636e-02 2.453276e-02 -2.226006e-03 -2.356460e-02 -7.432852e+00 -3.091144e+00 -4.485750e+00 -7.457385e+00 4751 1.771198e-02
379183 2.152628e-02 1.116987e-03 3.658233e-02 -2.316279e-02 -1.824996e-03 1.031447e+01 -3.379643e+00 -1.935690e+00 1.027789e+01 4936 1.823286e-02
379304 1.359113e-02 1.672276e-02 2.453922e-02 -1.227781e-02 -1.816218e-02 1.210985e+01 4.495572e+00 -3.100365e+00 1.208531e+01 1806 6.841202e-03
379554 2.125350e-02 3.747662e-03 2.467607e-02 -2.385373e-02 -3.200947e-04 9.189973e+00 -6.118055e+00 9.899900e+00 9.165297e+00 1576 5.419755e-03
379877 -1.191410e-02 3.974313e-03 2.141166e-01 1.331309e-02 -2.164924e-03 1.397084e+01 3.263977e+00 5.341408e+00 1.375672e+01 6199 2.866161e-02
379926 -1.999205e-03 -2.148434e-02 3.233115e-02 3.103017e-03 2.547343e-02 8.742566e+00 3.002918e+00 1.002843e+01 8.710235e+00 2932 1.061515e-02
379965 -3.502255e-03 2.128481e-02 3.659371e-02 5.011219e-03 -2.519660e-02 1.463610e+00 4.060686e+00 -9.821573e+00 1.427016e+00 5967 2.270040e-02
380297 7.956412e-03 -9.711545e-03 1.003299e-01 -9.772158e-03 1.180990e-02 2.728129e+01 -4.670040e+00 5.367047e+00 2.718096e+01 3801 1.488498e-02
380303 1.374749e-02 -1.661964e-02 3.882784e-02 -1.724780e-02 1.509010e-02 5.991645e+00 -9.094592e+00 -5.281417e+00 5.952817e+00 2761 1.031624e-02
380337 1.992672e-02 8.144857e-03 5.519693e-02 -2.239930e-02 -7.048711e-03 -1.464728e+01 -5.834087e+00 3.567359e+00 -1.470247e+01 2268 8.902913e-03
380528 7.568000e-03 -2.018651e-02 5.625172e-02 -4.333640e-03 2.620252e-02 -6.909642e+00 9.574791e+00 1.582976e+01 -6.965894e+00 4495 1.741716e-02
380950 -2.137908e-02 2.788241e-03 4.542366e-02 2.238565e-02 -5.094191e-04 1.288314e+01 1.608471e+00 6.599094e+00 1.283771e+01 3984 1.475002e-02
381577 -2.056067e-02 6.504878e-03 3.876850e-02 2.505827e-02 -1.025884e-02 1.309423e+01 1.151841e+01 -1.022964e+01 1.305546e+01 7562 2.976659e-02
381616 -5.130032e-04 -1.245983e-02 1.534682e-01 1.526625e-03 1.611062e-02 2.042860e+00 2.833988e+00 9.594101e+00 1.889392e+00 4960 2.195115e-02
381672 -3.195423e-03 -1.199363e-02 1.707951e-01 2.995713e-03 1.322272e-02 1.833144e+01 -7.488327e-01 2.779410e+00 1.816064e+01 5327 2.391520e-02
381766 -8.016314e-03 -1.997062e-02 4.655275e-02 5.943106e-03 2.365288e-02 8.816943e+00 -6.320273e+00 9.249054e+00 8.770390e+00 4047 1.509534e-02
381946 -1.414669e-02 -1.628626e-02 5.078962e-02 1.522398e-02 1.621720e-02 1.480510e+01 2.226163e+00 -1.136077e+00 1.475431e+01 5542 1.943589e-02
381986 1.970536e-02 -8.820906e-03 4.638989e-02 -2.219990e-02 8.645425e-03 -3.173317e+00 -5.908927e+00 -1.005411e+00 -3.219707e+00 3323 1.274592e-02
382050 1.729443e-02 -1.286419e-02 4.542496e-02 -1.940657e-02 1.387021e-02 -6.209410e+00 -4.967885e+00 2.098883e+00 -6.254835e+00 2933 1.084747e-02
382149 -1.678684e-02 -1.357204e-02 4.877992e-02 1.770108e-02 1.644634e-02 -9.295758e+00 1.612968e+00 7.336134e+00 -9.344538e+00 5792 2.082567e-02
382180 -2.117223e-03 -2.138523e-02 2.019323e-02 4.139879e-03 2.619034e-02 6.259724e+00 5.591965e+00 1.233953e+01 6.239531e+00 8525 3.228057e-02
382280 -1.612394e-02 1.430547e-02 3.658252e-02 1.703176e-02 -1.866992e-02 1.614716e+01 1.633113e+00 -1.150367e+01 1.611058e+01 2754 1.009440e-02
382721 -7.217609e-03 -2.033379e-02 3.663375e-02 8.161355e-03 2.346412e-02 -9.225627e-01 2.249200e+00 7.668775e+00 -9.591965e-01 3858 1.411785e-02
382761 -7.891965e-03 2.007063e-02 2.025362e-02 1.088580e-02 -2.440051e-02 -2.449859e+00 8.002025e+00 -1.107288e+01 -2.470112e+00 674 2.370848e-03
383295 1.842495e-02 -1.117076e-02 5.524823e-02 -2.066779e-02 8.014284e-03 2.001245e+01 -5.271792e+00 -9.562927e+00 1.995720e+01 3885 1.391259e-02
383708 4.150879e-04 -1.259915e-02 1.794013e-01 -4.963999e-05 1.552118e-02 3.694544e+01 1.056425e+00 7.527202e+00 3.676604e+01 4084 1.646866e-02
383719 7.272640e-04 -1.966048e-02 7.764545e-02 -1.305337e-03 -3.655971e-02 8.899368e-02 -2.859601e+00 -2.077853e+01 1.597872e+01 5806 2.159784e-02
383732 2.138170e-02 2.964180e-03 5.417471e-02 -2.571131e-02 -4.368902e-03 -5.191130e+00 -1.099640e+01 -3.797278e+00 -5.245305e+00 3676 1.409703e-02
383847 1.759882e-02 1.334851e-02 7.989396e-02 5.162100e-02 3.423984e-02 9.128478e-02 4.693332e+00 1.987774e+00 5.226146e+00 5928 2.324388e-02
383904 -6.500035e-04 1.244601e-02 1.270145e-01 1.615535e-03 -1.452278e-02 2.982430e+01 2.690210e+00 -5.148060e+00 2.969729e+01 7027 2.705124e-02
383928 1.897714e-02 -1.014728e-02 2.456109e-02 -2.156698e-02 9.249920e-03 3.215258e+00 -6.220199e+00 -3.121442e+00 3.190697e+00 4897 1.899767e-02
383934 -1.538340e-02 1.507838e-02 2.454741e-02 1.929449e-02 -1.874762e-02 8.473213e-01 1.016059e+01 -9.494910e+00 8.227739e-01 3621 1.394037e-02
384020 -2.413392e-04 -2.158533e-02 3.663166e-02 1.423597e-03 2.215881e-02 7.747823e-01 3.326104e+00 3.730284e-01 7.381506e-01 4047 1.487485e-02
384407 1.003689e-02 -1.700575e-02 7.919845e-02 1.687455e-02 -2.584613e-02 8.893765e-02 1.419418e+01 -1.805218e+01 2.154455e+01 2486 1.013261e-02
384502 -1.916472e-02 -9.789280e-03 2.781632e-02 2.173046e-02 8.103226e-03 -2.113664e+00 6.141318e+00 -5.328944e+00 -2.141481e+00 1185 4.634449e-03
384662 -3.418264e-03 2.127765e-02 5.854235e-02 5.185802e-03 -2.242977e-02 -1.909544e+00 4.796048e+00 -2.025545e+00 -1.968086e+00 3421 1.256356e-02
384688 9.631978e-03 1.928104e-02 5.631596e-02 -1.189516e-02 -1.867022e-02 8.730250e+00 -5.837311e+00 2.839669e+00 8.673935e+00 4364 1.625380e-02
384856 6.408594e-03 1.801970e-03 2.297213e-01 -6.245156e-03 -1.798714e-03 1.073457e+01 8.320098e-01 1.133133e-01 1.050485e+01 1780 1.330777e-02
384912 -1.523395e-02 -1.527097e-02 4.865317e-02 1.949997e-02 1.735189e-02 8.886128e+00 1.117195e+01 4.996590e+00 8.837475e+00 5640 2.048041e-02
384990 -3.963365e-03 -1.203577e-02 1.706373e-01 3.524685e-03 1.319552e-02 2.616614e+01 -1.468327e+00 2.581070e+00 2.599551e+01 2048 9.343090e-03
385048 -4.049418e-03 -8.515595e-03 2.845054e-01 3.518411e-03 6.256265e-03 3.002596e+00 -1.734135e+00 -6.874941e+00 2.718090e+00 1519 2.866965e-02
385065 2.037862e-02 -6.849929e-03 4.104889e-02 -2.672918e-02 1.011140e-02 -1.204867e+01 -1.676380e+01 8.818358e+00 -1.208972e+01 2353 8.692760e-03
385103 1.476091e-02 1.566733e-02 4.104433e-02 -1.682285e-02 -1.717654e-02 -1.880298e+01 -4.972419e+00 -3.358523e+00 -1.884403e+01 6917 2.622457e-02
385547 -3.146916e-03 2.134588e-02 5.516688e-02 3.119813e-03 -2.333364e-02 -3.539762e+00 -2.583905e-01 -4.382400e+00 -3.594929e+00 7797 2.875635e-02
385906 -9.465059e-03 1.933503e-02 4.870824e-02 8.447397e-03 -2.572275e-02 6.520580e+00 -3.421909e+00 -1.692909e+01 6.471872e+00 1431 4.987398e-03
385970 -1.091675e-02 -5.504989e-03 1.881888e-01 1.415768e-02 6.531743e-03 8.351753e+00 8.525354e+00 2.582660e+00 8.163564e+00 9274 4.100433e-02
386008 -8.351544e-03 9.173062e-03 1.006797e-01 9.348103e-03 -1.343810e-02 2.715822e+01 2.332890e+00 -1.151935e+01 2.705754e+01 3979 1.484971e-02
386512 -6.146486e-03 -1.099606e-02 9.151528e-02 7.937731e-03 1.592440e-02 4.294301e+01 4.705394e+00 1.328794e+01 4.285150e+01 1652 6.463911e-03
386579 2.073603e-02 -5.946197e-03 4.981443e-02 -2.487960e-02 5.869189e-03 4.286959e+00 -1.050810e+01 -5.611173e-01 4.237144e+00 1917 7.443480e-03
386842 -1.000097e-02 1.911873e-02 4.546157e-02 1.173448e-02 -2.166371e-02 6.073542e+00 4.319577e+00 -6.085293e+00 6.028080e+00 4906 1.837553e-02
386998 -7.913774e-03 2.002638e-02 4.969885e-02 6.682044e-03 -2.248961e-02 7.568491e+00 -3.937051e+00 -5.801893e+00 7.518792e+00 5864 2.172185e-02
387040 1.572432e-02 1.464332e-02 2.457325e-02 -1.610906e-02 -1.817654e-02 -4.033655e+00 -1.784229e-01 -9.135809e+00 -4.058228e+00 7157 2.715053e-02
387643 9.742126e-03 -1.921225e-02 5.958292e-02 -9.892506e-03 2.695517e-02 5.330801e+00 1.380319e-01 2.076484e+01 5.271218e+00 2739 9.669226e-03
387773 4.993350e-03 2.095933e-02 2.460761e-02 -7.988040e-03 -2.439859e-02 -3.152645e-01 -8.171921e+00 -8.505429e+00 -3.398721e-01 1944 7.072522e-03
388631 -2.720508e-03 -1.239820e-02 1.092185e-01 4.776312e-03 1.493670e-02 2.675349e+01 5.650756e+00 6.455274e+00 2.664427e+01 1126 5.539133e-03
388689 2.009055e-02 7.856376e-03 4.864345e-02 -2.328665e-02 -5.842378e-03 -4.456630e+00 -7.868672e+00 6.143755e+00 -4.505273e+00 6270 2.360833e-02
388762 4.154227e-03 -2.115575e-02 3.885124e-02 -6.975215e-03 2.572209e-02 -4.272403e+00 -7.729675e+00 1.167825e+01 -4.311254e+00 815 3.650900e-03
388805 -1.322067e-02 -1.700451e-02 5.749553e-02 1.558383e-02 1.909952e-02 2.629618e+00 5.912397e+00 4.936218e+00 2.572123e+00 7662 2.813238e-02
388806 -1.363336e-02 1.668956e-02 4.547826e-02 1.644802e-02 -1.870172e-02 1.061797e+01 7.164113e+00 -4.720358e+00 1.057249e+01 3337 1.213836e-02
389008 -2.101362e-02 4.667917e-03 2.465781e-02 2.612495e-02 -7.226487e-03 4.541196e+00 1.322612e+01 -6.958625e+00 4.516538e+00 4040 1.539589e-02
389015 -7.525807e-03 -2.022578e-02 4.985781e-02 1.060731e-02 2.660085e-02 -2.667574e+00 8.270875e+00 1.684189e+01 -2.717431e+00 3790 1.346802e-02
389061 -1.940661e-02 -9.431184e-03 4.540431e-02 1.794829e-02 1.534815e-02 1.059746e+01 -5.241228e+00 1.617137e+01 1.055206e+01 6823 2.553382e-02
389518 -1.131776e-02 -5.624504e-03 1.356844e-01 1.240883e-02 6.915119e-03 2.526079e+01 2.428525e+00 3.321202e+00 2.512510e+01 4388 1.698170e-02
389608 1.756377e-02 -1.240753e-02 4.649236e-02 -2.187876e-02 1.233300e-02 -4.503481e+00 -1.117566e+01 -9.274502e-01 -4.549973e+00 8698 3.241036e-02
389779 1.127504e-02 5.028142e-03 9.177437e-02 -1.261135e-02 -6.663993e-03 2.427525e+01 -3.123837e+00 -4.330999e+00 2.418347e+01 8172 3.123080e-02
390085 -1.630650e-02 -3.053216e-03 7.612995e-02 -3.457763e-02 -6.878670e-03 8.665110e-02 -1.891903e+01 -4.010141e+00 1.269743e+01 4257 1.632759e-02
390193 -1.603406e-02 1.444027e-02 3.556245e-02 1.941296e-02 -1.310489e-02 1.425774e+01 8.619466e+00 4.606957e+00 1.422218e+01 934 3.150085e-03
390286 3.573874e-03 -3.357049e-03 2.434247e-01 -3.401501e-03 5.321129e-04 4.992609e-01 -6.805055e-01 7.806636e+00 3.635953e+01 5114 2.333295e-02
390456 2.155975e-02 -1.009131e-03 2.894285e-02 -2.315792e-02 -4.387471e-03 -1.749732e+01 -3.269401e+00 -1.530448e+01 -1.752626e+01 5271 2.029605e-02
390566 -7.982982e-03 -9.612778e-03 1.184162e-01 8.277558e-03 1.045192e-02 2.866715e+01 3.709814e-01 1.815284e+00 2.854874e+01 3746 1.493800e-02
390768 -2.635141e-04 -2.157329e-02 3.664478e-02 3.102143e-03 2.454475e-02 -1.313744e+01 8.004307e+00 7.148357e+00 -1.317408e+01 1938 6.833404e-03
390793 8.287304e-03 9.370330e-03 1.183522e-01 -7.867377e-03 -1.136341e-02 4.679236e+01 1.665174e+00 -5.089337e+00 4.667401e+01 4282 1.667671e-02
390929 5.930828e-03 2.074881e-02 5.849734e-02 -1.244763e-02 -2.699677e-02 -1.485089e+01 -1.806823e+01 -1.645259e+01 -1.490938e+01 3000 1.072115e-02
391054 -2.107200e-02 -4.658256e-03 2.781023e-02 2.318716e-02 6.929338e-03 -2.067244e-01 4.758139e+00 6.146987e+00 -2.345346e-01 1157 4.501690e-03
391097 1.786707e-02 1.206902e-02 3.562265e-02 -2.195530e-02 -1.217617e-02 -1.314930e+00 -1.051751e+01 3.946119e-01 -1.350553e+00 2997 1.103419e-02
391173 2.227720e-03 9.214908e-03 2.283024e-01 -1.913949e-03 -9.623643e-03 1.892237e+01 1.015163e+00 -6.223197e-01 1.869406e+01 3482 1.977172e-02
391499 1.935547e-02 -9.454770e-03 4.547362e-02 -2.345427e-02 1.549358e-02 2.201291e+00 -1.046139e+01 1.651422e+01 2.155817e+00 6024 2.298485e-02
391854 -1.541329e-02 -1.505598e-02 5.085927e-02 1.554429e-02 1.875306e-02 -2.868258e+00 -5.204708e-01 9.574862e+00 -2.919117e+00 2567 9.156343e-03
391884 2.024122e-02 7.072616e-03 4.866225e-02 -2.652722e-02 -6.896237e-03 -1.319855e+01 -1.658938e+01 9.069345e-01 -1.324721e+01 10185 3.904464e-02
392057 -1.884544e-02 -1.045856e-02 2.781632e-02 1.830079e-02 1.281473e-02 -1.223053e+01 -2.627583e+00 6.052250e+00 -1.225835e+01 2013 7.119647e-03
392137 -1.384252e-02 1.656274e-02 6.278423e-02 1.100983e-02 -2.116247e-02 -1.162844e+01 -8.802538e+00 -1.203793e+01 -1.169122e+01 2548 9.092777e-03
392172 -2.117638e-02 4.082358e-03 2.895031e-02 2.446743e-02 -7.829611e-03 8.372858e+00 8.074158e+00 -1.035066e+01 8.343908e+00 2244 8.938139e-03
393036 9.807437e-04 -2.150771e-02 5.632100e-02 1.531211e-03 2.307571e-02 1.848047e+00 7.153297e+00 3.187169e+00 1.791726e+00 5132 1.874620e-02
393095 -5.000153e-03 1.134453e-02 1.181359e-01 5.635828e-03 -1.409329e-02 3.490542e+01 1.506978e+00 -7.110189e+00 3.478728e+01 1203 4.947309e-03
393122 -2.014464e-02 7.635326e-03 2.022145e-02 1.969246e-02 -7.440130e-03 -1.166534e+01 -2.441379e+00 9.926073e-01 -1.168556e+01 4100 1.502127e-02
393292 3.647845e-03 -1.943786e-02 7.895841e-02 7.399108e-03 -3.022165e-02 8.502289e-02 1.003346e+01 -2.830891e+01 1.670497e+01 3540 1.431939e-02
393322 1.145393e-02 4.137386e-03 9.180979e-02 -1.673353e-02 -4.616652e-03 3.312938e+01 -1.425386e+01 -1.114948e+00 3.303757e+01 2043 8.175500e-03
393385 1.690263e-03 -2.150831e-02 5.745736e-02 -4.006028e-03 2.127146e-02 -5.033414e+00 -6.444708e+00 -1.911833e+00 -5.090872e+00 3956 1.402013e-02
393573 3.092094e-03 -2.131163e-02 4.108366e-02 -8.493648e-03 2.485325e-02 7.518400e+00 -1.508151e+01 8.774256e+00 7.477317e+00 5205 1.901905e-02
393710 -6.526223e-03 -2.057888e-02 3.553243e-02 7.700441e-03 2.236630e-02 -3.990213e+00 2.940267e+00 3.860735e+00 -4.025745e+00 1274 4.430366e-03
393867 -1.427013e-02 1.613456e-02 2.467143e-02 9.601136e-03 -2.497104e-02 -5.737658e+00 -1.401506e+01 -2.403211e+01 -5.762330e+00 5868 2.180423e-02
393942 -9.170746e-03 1.953063e-02 2.456606e-02 1.358556e-02 -2.324918e-02 -6.356941e+00 1.194262e+01 -9.377006e+00 -6.381507e+00 3230 1.232323e-02
394201 -5.393954e-03 -1.141369e-02 1.184963e-01 8.543583e-03 1.360614e-02 3.179800e+01 8.586503e+00 5.534526e+00 3.167951e+01 1726 7.743411e-03
394754 1.378585e-02 1.650969e-02 4.104065e-02 -1.604901e-02 -1.975626e-02 -2.143837e+00 -5.597244e+00 -8.218120e+00 -2.184877e+00 4132 1.540678e-02
394838 1.849805e-02 1.103976e-02 4.653631e-02 -1.991545e-02 -1.340046e-02 -9.742773e+00 -2.935570e+00 -6.031458e+00 -9.789309e+00 1736 6.655082e-03
395034 -1.439032e-02 7.560526e-03 7.606119e-02 -4.259095e-02 2.451393e-02 1.093038e-01 -1.170635e+01 7.314244e+00 2.131004e+01 3024 1.105069e-02
395471 2.029602e-02 -7.321297e-03 4.549417e-02 -2.152038e-02 8.391085e-03 1.123424e+01 -2.286335e+00 2.599297e+00 1.118875e+01 1605 5.897252e-03
395493 -1.098483e-03 -2.153209e-02 3.558964e-02 3.890923e-03 3.022949e-02 1.319887e+00 7.825575e+00 2.332731e+01 1.284297e+00 2721 1.000762e-02
395519 7.785162e-03 2.005942e-02 5.628720e-02 -6.345800e-03 -2.205288e-02 -7.116107e+00 4.516214e+00 -4.472826e+00 -7.172394e+00 3747 1.394536e-02
395555 -5.501531e-03 -2.086708e-02 6.295675e-02 7.865031e-03 2.121214e-02 -9.396415e+00 6.359358e+00 -2.308250e-01 -9.459372e+00 2363 8.786161e-03
395736 -1.040759e-02 7.254140e-03 1.614657e-01 1.034737e-02 -7.616853e-03 3.383509e+01 -7.714737e-01 -6.055885e-01 3.367363e+01 4724 1.827293e-02
395798 2.125939e-02 -3.493607e-03 5.745835e-02 -2.513127e-02 1.529932e-03 6.601074e+00 -9.710291e+00 -5.749513e+00 6.543616e+00 4699 1.749369e-02
395874 -9.304879e-03 1.944224e-02 4.858101e-02 1.307891e-02 -1.899233e-02 -9.270928e+00 1.012456e+01 2.394370e+00 -9.319509e+00 1144 4.658319e-03
396370 1.100845e-02 -6.041208e-03 1.441467e-01 -1.468992e-02 1.131157e-02 9.275885e+00 -9.764625e+00 1.454049e+01 9.131739e+00 1739 9.248089e-03
396462 -2.131626e-02 -3.062556e-03 2.027513e-02 2.333680e-02 4.757041e-03 -4.768786e+00 4.476690e+00 4.610215e+00 -4.789061e+00 2471 9.471524e-03
396483 2.097829e-02 -5.022897e-03 4.649824e-02 -2.157633e-02 3.655699e-03 1.174194e+01 -4.774840e-01 -4.152741e+00 1.169544e+01 6692 2.474202e-02
396979 2.318472e-03 -2.145972e-02 3.557782e-02 1.557807e-03 2.397975e-02 -4.736124e+00 1.108500e+01 5.879551e+00 -4.771702e+00 4483 1.627693e-02
396992 -2.087740e-02 -5.337819e-03 4.969528e-02 2.170521e-02 4.107522e-03 1.340430e+01 1.132435e+00 -3.784170e+00 1.335461e+01 4741 1.781680e-02
397532 -2.088392e-02 5.451238e-03 5.854250e-02 2.634591e-02 -4.598868e-03 1.762226e+01 1.422428e+01 2.723025e+00 1.756372e+01 2735 9.554205e-03
397534 -1.241486e-02 2.539731e-03 1.966143e-01 1.400321e-02 -2.200384e-03 1.332124e+01 3.770000e+00 1.105443e+00 1.312462e+01 1558 8.585175e-03
397902 -9.464580e-03 7.938194e-03 1.792101e-01 8.639652e-03 -7.280629e-03 2.135363e+01 -2.877380e+00 2.316363e+00 2.117442e+01 2685 1.382117e-02
398082 -1.659727e-02 1.369874e-02 2.465473e-02 2.047005e-02 -1.527636e-02 2.126579e+00 9.982212e+00 -3.665519e+00 2.101924e+00 3339 1.258644e-02
398196 -7.357136e-03 -2.029224e-02 2.783054e-02 9.762104e-03 2.322440e-02 -3.328420e+00 6.369301e+00 7.111352e+00 -3.356251e+00 1336 4.732989e-03
398287 -1.639837e-02 1.402461e-02 2.785616e-02 1.669550e-02 -1.413164e-02 7.167668e+00 -1.080112e-01 5.079255e-01 7.139811e+00 7677 2.950600e-02
398618 -1.953509e-02 9.118421e-03 5.532024e-02 2.489730e-02 -1.366188e-02 1.737235e+00 1.402031e+01 -1.230907e+01 1.681915e+00 2914 1.051585e-02
399084 9.858704e-03 7.432692e-03 1.791994e-01 -1.021285e-02 -1.117825e-02 1.885486e+01 -4.309008e-01 -1.015230e+01 1.867566e+01 5605 2.286669e-02
399183 2.043186e-02 -6.862937e-03 5.522305e-02 -2.142637e-02 1.240055e-02 -3.259502e+00 -1.629126e+00 1.524803e+01 -3.314725e+00 3380 1.308591e-02
399234 -2.119786e-02 -3.799754e-03 4.107026e-02 2.446296e-02 3.296491e-03 -4.517465e+00 7.999600e+00 -1.641329e+00 -4.558535e+00 2962 1.142065e-02
399262 1.874214e-02 -1.068196e-02 4.106156e-02 -1.818934e-02 1.548439e-02 -2.988697e+01 2.644614e+00 1.295037e+01 -2.992803e+01 2873 1.100551e-02
399476 -1.180422e-02 -1.806804e-02 4.547944e-02 1.229309e-02 2.126815e-02 6.344183e+00 6.991122e-01 7.996832e+00 6.298703e+00 4648 1.716610e-02
399477 1.744788e-02 1.263792e-02 5.629364e-02 -1.453779e-02 -2.006476e-02 1.266293e+00 9.229518e+00 -2.025169e+01 1.209999e+00 4526 1.713036e-02
