running....
idx x y z xnext ynext znext vx vy vz collides time
425383 7.631260e-03 -9.941521e-03 1.270614e-01 -9.116394e-03 1.187247e-02 4.223875e+01 -3.754799e+00 4.880797e+00 4.211169e+01 2298 9.767767e-03
425478 -1.133958e-02 -4.605528e-03 1.704678e-01 1.064346e-02 4.319285e-03 1.921415e+01 -2.621798e+00 -1.074774e+00 1.904368e+01 1021 6.946331e-03
425833 8.720941e-03 -1.972994e-02 4.107286e-02 -9.512334e-03 2.024287e-02 -1.475987e+01 -1.731924e+00 3.091623e-01 -1.480094e+01 9742 3.639894e-02
426097 2.090688e-02 -5.237283e-03 5.636179e-02 -2.644679e-02 1.895414e-03 -9.896927e+00 -1.444309e+01 -9.743856e+00 -9.953289e+00 2868 1.119497e-02
426106 2.137060e-02 -2.647299e-03 4.102398e-02 -2.363862e-02 2.368112e-03 -1.435701e+01 -5.172739e+00 -9.416989e-01 -1.439803e+01 2264 8.288497e-03
426303 -3.333108e-05 -1.260257e-02 9.156851e-02 8.527432e-04 1.425921e-02 1.679906e+01 2.313031e+00 3.952103e+00 1.670749e+01 6346 2.479471e-02
426563 1.070416e-02 -1.868041e-02 2.022274e-02 -1.055385e-02 1.954387e-02 -1.807335e+01 1.043116e+00 1.360076e+00 -1.809357e+01 6864 2.500677e-02
427051 -4.265722e-03 -2.114603e-02 5.851788e-02 7.873837e-03 2.500148e-02 -7.685745e+00 9.946976e+00 9.670428e+00 -7.744263e+00 7285 2.651260e-02
427084 -2.819228e-03 2.140193e-02 5.416230e-02 2.076389e-03 -2.668432e-02 -1.697621e+00 -2.261515e+00 -1.368696e+01 -1.751784e+00 4359 1.603835e-02
427126 -1.295143e-02 1.712721e-02 2.022749e-02 1.869726e-02 -1.815423e-02 8.598064e+00 1.548448e+01 -1.911912e+00 8.577836e+00 2288 8.763719e-03
427522 -1.842410e-02 -1.125462e-02 2.785618e-02 2.184248e-02 1.314504e-02 -1.224511e+01 8.592899e+00 4.690464e+00 -1.227296e+01 1897 6.924159e-03
427664 -1.043569e-02 -2.555137e-02 8.266386e-02 -2.432631e-02 -5.860554e-02 1.156100e-01 -2.129215e+00 -4.839973e+00 1.690092e+01 3168 1.302975e-02
427749 -1.051938e-02 -6.889840e-03 1.533165e-01 1.166071e-02 6.620090e-03 1.729369e+01 2.616631e+00 -1.160159e+00 1.714038e+01 1303 7.882356e-03
427829 3.252844e-03 2.133372e-02 2.029297e-02 -3.677776e-03 -2.241634e-02 -4.910962e+00 -1.012551e+00 -1.825947e+00 -4.931255e+00 4467 1.705473e-02
428153 -1.420457e-02 1.623947e-02 5.415804e-02 1.601445e-02 -1.538752e-02 -1.949015e+01 4.292446e+00 3.345162e+00 -1.954431e+01 1811 6.775260e-03
428184 -7.299355e-03 2.026977e-02 4.104774e-02 1.441768e-02 -2.124517e-02 2.043729e+01 1.968855e+01 -1.584506e+00 2.039624e+01 1573 6.002454e-03
428456 -2.054507e-02 -6.544805e-03 4.654577e-02 2.220429e-02 1.000056e-02 -1.904231e+00 3.500468e+00 9.384850e+00 -1.950777e+00 5982 2.235617e-02
428745 -1.579977e-02 -1.470462e-02 5.528072e-02 1.946008e-02 1.336125e-02 -4.999102e+00 9.428025e+00 -4.644804e+00 -5.054383e+00 8320 3.203949e-02
429042 1.134512e-02 5.274948e-03 1.442366e-01 -1.381250e-02 -5.391757e-03 3.829358e+01 -6.315188e+00 -2.522859e-02 3.814934e+01 6747 2.748998e-02
429181 -8.561037e-03 9.014593e-03 1.269498e-01 1.142533e-02 -1.162927e-02 4.756429e+01 7.597389e+00 -6.865993e+00 4.743734e+01 2479 9.733866e-03
429303 -1.240891e-02 9.727963e-04 1.355345e-01 1.565893e-02 -1.201603e-03 4.867678e+01 8.464800e+00 -5.902067e-01 4.854125e+01 1178 5.580004e-03
429707 -2.155784e-02 -1.520935e-04 5.962328e-02 2.625908e-02 -1.918795e-03 -4.120102e+00 1.203612e+01 -5.859344e+00 -4.179726e+00 15622 5.733033e-02
429829 1.624971e-02 1.420583e-02 4.111086e-02 -1.579233e-02 -1.654001e-02 -8.119723e+00 2.231025e+00 -5.773610e+00 -8.160834e+00 4988 1.831225e-02
429843 -2.600139e-03 -9.154425e-03 2.290089e-01 4.932588e-03 6.776900e-03 9.069284e+00 6.439274e+00 -7.245768e+00 8.840275e+00 4100 2.395968e-02
430023 -2.124114e-02 3.533580e-03 4.095959e-02 2.767111e-02 1.597141e-03 -3.238987e+00 1.693832e+01 1.469918e+01 -3.279946e+00 3064 1.117763e-02
430238 2.025992e-02 -7.350079e-03 3.234042e-02 -2.169814e-02 7.472121e-03 -1.551632e+01 -2.892613e+00 -7.988335e-02 -1.554866e+01 1192 4.274038e-03
430284 -2.154795e-02 7.197378e-04 4.869997e-02 2.476876e-02 -2.109812e-03 1.782643e+00 7.854260e+00 -3.885573e+00 1.733943e+00 1534 6.494578e-03
430481 -3.701315e-03 -1.157041e-02 1.094568e-01 5.551244e-03 1.622587e-02 5.186014e+01 5.012461e+00 1.248384e+01 5.175068e+01 10935 4.185995e-02
430579 1.570397e-02 1.473640e-02 5.526686e-02 -2.359837e-02 -1.873580e-02 -8.724822e+00 -2.139548e+01 -1.044744e+01 -8.780089e+00 3922 1.486558e-02
430584 -9.507803e-03 1.933282e-02 2.894087e-02 7.311841e-03 -2.403534e-02 -1.660929e+01 -6.753247e+00 -1.216829e+01 -1.663823e+01 2068 7.542119e-03
430661 2.517951e-02 -2.557575e-03 8.080864e-02 4.128872e-02 -1.564498e-02 1.836644e-01 -3.891985e+00 -3.196719e+00 6.046284e+00 3745 1.483522e-02
430766 -1.486445e-02 -1.565382e-02 2.895023e-02 1.482513e-02 1.641372e-02 1.301005e+01 -9.699261e-01 1.242399e+00 1.298110e+01 1392 4.677951e-03
431289 -2.059329e-02 6.357941e-03 4.098535e-02 2.213960e-02 -3.486275e-03 -6.374854e+00 3.178708e+00 8.480211e+00 -6.415839e+00 2803 1.135505e-02
431434 3.496838e-03 -2.121776e-02 5.083319e-02 -2.697343e-03 2.577950e-02 1.381671e+01 2.460727e+00 1.166167e+01 1.376588e+01 4405 1.634552e-02
431563 -1.543741e-02 1.501904e-02 3.561776e-02 2.011869e-02 -1.224650e-02 1.212192e+01 1.233335e+01 8.700597e+00 1.208630e+01 3111 1.150712e-02
431616 -6.656695e-03 -2.052932e-02 5.517996e-02 3.084702e-03 2.433616e-02 1.250770e+01 -1.047600e+01 9.568731e+00 1.245252e+01 2981 1.197541e-02
431810 -8.611935e-03 -4.407716e-03 2.289272e-01 8.461373e-03 5.499946e-03 1.179504e+01 -9.229348e-01 2.831037e+00 1.156611e+01 4292 2.260215e-02
431888 2.124513e-02 3.808546e-03 2.887771e-02 -2.579062e-02 -3.173581e-03 2.365075e+00 -1.161415e+01 2.013916e+00 2.336197e+00 2228 7.917497e-03
432001 -1.829653e-02 -1.125136e-02 4.869621e-02 2.012700e-02 1.204597e-02 -1.236725e+01 4.114205e+00 1.594810e+00 -1.241595e+01 2424 9.054633e-03
432077 6.317521e-03 -1.046255e-02 1.531426e-01 -3.440298e-03 1.143930e-02 1.760803e+01 8.493577e+00 2.154961e+00 1.745489e+01 9358 3.903013e-02
432078 2.063295e-02 6.198428e-03 5.626802e-02 -2.188407e-02 -7.033592e-03 4.858536e+00 -2.342478e+00 -2.001328e+00 4.802268e+00 2217 9.069977e-03
432109 -2.065594e-02 -5.848231e-03 2.021510e-02 2.106770e-02 5.934387e-03 -1.073779e+01 -3.016843e-02 -9.449250e-02 -1.075800e+01 2118 7.435760e-03
432147 8.720141e-03 1.647764e-02 7.146403e-02 1.654016e-02 2.715408e-02 7.317099e-02 9.578940e+00 1.254143e+01 2.387880e+00 1362 5.982796e-03
432158 3.453179e-03 -1.196601e-02 1.183197e-01 -6.089772e-03 1.535543e-02 4.110967e+01 -7.249236e+00 8.884222e+00 4.099135e+01 1558 6.554751e-03
432434 -7.254925e-04 -7.494176e-03 2.282942e-01 1.708510e-06 8.044532e-03 3.487393e+01 -2.086710e+00 1.121840e+00 3.464564e+01 3653 1.656651e-02
432492 -1.921565e-02 9.731608e-03 4.100306e-02 2.251343e-02 -1.187380e-02 -4.814017e+00 8.206462e+00 -5.489720e+00 -4.855020e+00 2286 8.465421e-03
432498 5.113605e-03 2.096873e-02 4.542555e-02 -6.637157e-03 -2.419052e-02 4.069881e+00 -4.008800e+00 -7.890476e+00 4.024455e+00 3572 1.363080e-02
432738 2.376792e-03 -2.140609e-02 6.286332e-02 -4.180153e-03 2.119394e-02 1.461864e+01 -4.957429e+00 -1.836152e+00 1.455578e+01 3882 1.478910e-02
432764 6.441015e-03 -1.081574e-02 1.097763e-01 -6.523589e-03 1.492408e-02 2.429155e+01 1.388644e-01 1.098173e+01 2.418177e+01 8838 3.497935e-02
432847 -1.204845e-02 1.791308e-02 4.971506e-02 1.450350e-02 -2.198894e-02 -2.998724e+00 6.239747e+00 -1.047991e+01 -3.048439e+00 3282 1.161485e-02
433198 1.186519e-02 1.798714e-02 3.229853e-02 -1.326723e-02 -2.270262e-02 -1.668929e+01 -3.275418e+00 -1.228265e+01 -1.672159e+01 6594 2.406515e-02
433590 6.587377e-03 -6.902053e-03 2.289957e-01 -7.297886e-03 8.522341e-03 1.459662e+01 -1.626686e+00 4.178762e+00 1.436762e+01 2162 1.377990e-02
433680 -1.606575e-02 -1.438378e-02 2.789296e-02 1.715942e-02 1.498177e-02 -1.568900e+01 2.161540e+00 8.583532e-01 -1.571690e+01 2888 1.083685e-02
433710 -1.894431e-03 2.145704e-02 4.858532e-02 1.607109e-03 -2.627468e-02 -6.127120e+00 -9.211819e-01 -1.237077e+01 -6.175705e+00 4210 1.585568e-02
433718 8.403990e-03 1.985586e-02 2.780423e-02 -1.060556e-02 -2.223032e-02 -1.738803e+00 -5.734200e+00 -5.560965e+00 -1.766607e+00 2108 7.973470e-03
433741 -4.157233e-03 -2.116919e-02 3.879958e-02 7.310920e-05 2.444717e-02 -6.053996e+00 -1.177843e+01 8.037652e+00 -6.092795e+00 5617 2.068104e-02
433746 -6.597289e-03 2.051446e-02 2.452450e-02 1.057109e-02 -2.344758e-02 -1.261387e+01 1.084538e+01 -7.101213e+00 -1.263840e+01 1270 4.570852e-03
433760 -1.164789e-02 4.519458e-03 1.266916e-01 1.418783e-02 -4.171757e-03 3.296298e+01 6.502710e+00 1.243427e+00 3.283629e+01 7238 2.925960e-02
433893 -9.588030e-03 1.927472e-02 4.546560e-02 1.092884e-02 -2.579207e-02 2.194712e+00 3.234016e+00 -1.729880e+01 2.149246e+00 1392 5.574398e-03
433951 -2.118906e-02 4.005077e-03 5.078466e-02 2.267877e-02 -4.102665e-03 -4.606122e+00 2.984406e+00 -4.429793e-02 -4.656907e+00 6507 2.421340e-02
434087 -1.206549e-02 1.061768e-03 1.181981e-01 1.262104e-02 -4.233714e-03 3.486157e+01 8.723882e-01 -8.899856e+00 3.474337e+01 1895 8.043105e-03
434223 1.221941e-02 -1.779339e-02 2.784568e-02 -1.539869e-02 1.910008e-02 9.267910e+00 -8.275926e+00 2.663539e+00 9.240065e+00 4064 1.479398e-02
434391 1.063545e-02 -6.055477e-03 1.181446e-01 -1.098934e-02 6.603113e-03 2.200695e+01 -3.852959e-01 1.197277e+00 2.188881e+01 3624 1.526808e-02
434979 4.869395e-03 -1.158083e-02 1.096947e-01 -5.851815e-03 1.283438e-02 4.265598e+00 -2.494134e+00 2.872351e+00 4.155904e+00 3819 1.715874e-02
434995 -1.496377e-02 -1.538719e-02 4.864319e-02 1.543938e-02 2.207120e-02 6.515063e-01 4.790707e-01 1.799426e+01 6.028631e-01 1019 4.288152e-03
435080 -1.821191e-02 7.514911e-03 7.645397e-02 -3.646381e-02 1.365304e-02 9.082054e-02 -1.770734e+01 5.759012e+00 1.670662e+01 5898 2.286734e-02
435438 1.159954e-02 -5.000303e-03 9.147286e-02 -1.354728e-02 7.027131e-03 9.148546e+00 -4.832432e+00 5.437174e+00 9.057073e+00 2719 1.175332e-02
435719 -4.674589e-03 -2.246595e-02 7.801470e-02 -1.209394e-02 -5.940171e-02 1.057219e-01 -1.612618e+00 -8.274791e+00 1.465489e+01 5125 1.996841e-02
435960 9.946064e-03 -1.901709e-02 4.868632e-02 -9.206031e-03 2.039132e-02 4.983601e+00 2.665361e+00 2.783629e+00 4.934914e+00 2506 9.074381e-03
436364 1.785646e-03 -1.220798e-02 1.180709e-01 -7.877330e-05 1.485188e-02 4.303525e+01 4.925328e+00 6.764048e+00 4.291718e+01 2660 1.067378e-02
436425 1.576694e-02 1.470687e-02 5.742762e-02 -1.718289e-02 -1.727637e-02 -4.855373e+00 -3.089285e+00 -6.409482e+00 -4.912800e+00 4887 1.851656e-02
436685 -1.029828e-02 -6.819585e-03 1.267005e-01 9.810326e-03 1.070489e-02 1.414456e+01 -1.973563e+00 1.058251e+01 1.401786e+01 1586 8.436073e-03
436862 1.672333e-02 -1.343214e-02 2.459292e-02 -2.010128e-02 1.678485e-02 5.146180e+00 -8.576974e+00 8.695792e+00 5.121588e+00 6877 2.529774e-02
437027 -3.412868e-03 2.128880e-02 5.746933e-02 4.583592e-03 -2.759464e-02 1.139068e+01 3.110274e+00 -1.658489e+01 1.133321e+01 2251 8.142462e-03
437135 -4.801271e-03 1.125245e-02 1.267887e-01 5.349688e-03 -1.154052e-02 3.606872e+01 1.271952e+00 -1.636995e-01 3.594193e+01 4291 1.679773e-02
437416 1.939194e-02 -9.456029e-03 2.451579e-02 -2.150356e-02 1.208933e-02 -1.084510e+01 -4.845197e+00 6.893110e+00 -1.086961e+01 2972 1.100847e-02
437430 -1.768604e-02 1.968409e-02 7.735049e-02 -2.918725e-02 3.584210e-02 9.330917e-02 3.615476e+00 -3.114388e+00 6.753578e+00 2968 1.293415e-02
437710 -2.097009e-02 -5.085602e-03 4.856734e-02 2.228088e-02 6.949373e-03 5.988564e+00 2.491592e+00 4.971587e+00 5.939997e+00 2088 7.504193e-03
437786 1.486981e-02 -1.564420e-02 4.645853e-02 -1.780862e-02 1.864787e-02 9.497463e+00 -7.443422e+00 7.581916e+00 9.451005e+00 1021 4.398342e-03
437814 -1.216502e-02 3.072743e-03 9.183765e-02 2.059162e-02 -3.352207e-03 3.897987e+01 2.310349e+01 -6.119895e-01 3.888804e+01 2308 8.836730e-03
437822 -1.913858e-02 7.576708e-03 7.473424e-02 -3.699322e-02 1.286278e-02 8.833858e-02 -1.106314e+01 2.922869e+00 1.205565e+01 2527 1.042540e-02
437874 -1.179570e-02 4.439474e-03 1.093768e-01 1.497095e-02 -6.563802e-03 3.997388e+01 8.289015e+00 -5.745026e+00 3.986450e+01 5032 1.987516e-02
437935 -1.559588e-02 1.485906e-02 5.520550e-02 1.641627e-02 -1.506120e-02 -1.274188e+00 1.416637e+00 2.874415e-01 -1.329394e+00 2067 7.425266e-03
437996 7.849123e-03 -2.009606e-02 2.454227e-02 -7.206711e-03 2.117098e-02 6.512551e+00 2.268409e+00 1.875695e+00 6.488009e+00 3967 1.352567e-02
438146 -5.234786e-03 1.129034e-02 2.141933e-01 4.913060e-03 -1.193732e-02 3.744349e+01 -1.211376e+00 -1.175496e+00 3.722930e+01 2501 1.229518e-02
438313 -1.703751e-02 -1.325734e-02 3.556934e-02 2.211159e-02 1.633096e-02 -2.983982e+00 1.335063e+01 7.917424e+00 -3.019551e+00 680 2.443649e-03
438323 -6.544231e-03 4.292657e-03 2.440625e-01 2.179090e-03 -2.424758e-03 3.985806e-01 1.331064e+01 -5.777956e+00 2.185544e+01 4867 2.186172e-02
438559 1.986374e-03 -9.263692e-04 2.432043e-01 -6.247713e-04 8.789428e-05 8.300159e-01 -2.489057e+00 1.504478e+00 2.712406e+01 2052 1.252960e-02
438905 -2.091458e-02 -5.191599e-03 4.103875e-02 2.258614e-02 1.197559e-03 1.737175e+01 3.513986e+00 -1.158369e+01 1.733071e+01 1051 3.774121e-03
438985 2.096121e-02 -5.153183e-03 3.877016e-02 -2.559726e-02 7.888098e-03 -1.272080e+00 -1.188642e+01 7.428787e+00 -1.310850e+00 4543 1.712934e-02
439187 4.910375e-03 -2.101886e-02 5.633678e-02 -2.217420e-03 2.328596e-02 7.192333e+00 7.891692e+00 5.190480e+00 7.135996e+00 1699 6.422984e-03
439238 1.016424e-02 7.327205e-03 1.358593e-01 -1.151679e-02 -8.174444e-03 2.309324e+01 -3.233881e+00 -1.970224e+00 2.295738e+01 1545 7.623128e-03
439639 2.091983e-02 4.666680e-03 2.023377e-02 -2.403713e-02 -8.887541e-03 -7.400230e+00 -7.598115e+00 -1.165491e+01 -7.420464e+00 1339 5.139652e-03
440258 8.113097e-03 -9.354072e-03 1.355679e-01 -8.548641e-03 8.546685e-03 3.477842e+01 -7.617187e-01 -2.821440e+00 3.464285e+01 2135 9.509551e-03
440418 1.168331e-02 1.812749e-02 4.096377e-02 -1.649269e-02 -1.807169e-02 -1.159455e+01 -1.291214e+01 1.205018e+00 -1.163552e+01 1107 4.693165e-03
440618 1.532377e-02 -1.514340e-02 5.077029e-02 -2.195290e-02 1.676609e-02 7.554961e+00 -1.784287e+01 3.709380e+00 7.504191e+00 10547 3.858140e-02
440722 -2.142148e-02 -2.534053e-03 5.632539e-02 2.530485e-02 3.703116e-03 5.971147e+00 9.733386e+00 3.156358e+00 5.914822e+00 5573 2.061086e-02
441090 -1.494953e-02 -1.967416e-03 7.517266e-02 -3.314459e-02 -2.470013e-03 8.881043e-02 -9.506042e+00 6.493296e-02 1.056402e+01 2911 1.163348e-02
441432 4.025508e-03 -2.115384e-02 4.654987e-02 -2.870663e-03 2.360485e-02 -5.304407e+00 3.495185e+00 5.702221e+00 -5.350957e+00 7749 2.918149e-02
441478 5.437316e-05 1.258986e-02 2.284844e-01 2.054233e-03 -1.444621e-02 1.030333e+01 5.960256e+00 -4.517044e+00 1.007485e+01 4149 2.195342e-02
441593 -2.154006e-02 9.309571e-04 4.640795e-02 2.552112e-02 -1.390444e-03 1.731209e+01 1.000253e+01 -1.244329e+00 1.726568e+01 5528 2.060445e-02
441598 1.988098e-02 8.221741e-03 5.955002e-02 -2.255619e-02 -8.411037e-03 1.260033e+00 -6.409162e+00 -5.975620e-02 1.200483e+00 2703 1.013484e-02
441812 -7.317315e-03 -9.782478e-03 1.007180e-01 9.520773e-03 1.419920e-02 4.354365e+01 5.802307e+00 1.191266e+01 4.344293e+01 3277 1.255659e-02
441921 -2.119945e-02 -4.042008e-03 3.658276e-02 2.283313e-02 4.543126e-03 -2.597343e+01 3.390512e+00 1.182193e+00 -2.601002e+01 4936 1.957796e-02
441947 9.733823e-03 -1.924476e-02 5.630133e-02 -1.204552e-02 2.139121e-02 -8.409594e+00 -5.968478e+00 4.952140e+00 -8.465895e+00 7874 2.973724e-02
442188 1.671230e-02 -1.359962e-02 4.095717e-02 -1.689965e-02 1.906775e-02 -1.100995e+01 4.363047e-01 1.466250e+01 -1.105091e+01 995 3.654655e-03
442313 9.632016e-03 8.176204e-03 1.621281e-01 -9.306098e-03 -9.170844e-03 2.298750e+01 1.477280e+00 -2.337599e+00 2.282538e+01 1917 1.004342e-02
442577 2.155642e-02 -3.695351e-04 2.784866e-02 -2.557964e-02 3.008140e-03 1.363645e+01 -1.012071e+01 7.433085e+00 1.360860e+01 1872 6.833582e-03
442664 -2.084082e-02 5.618287e-03 2.897000e-02 2.414651e-02 -7.506265e-03 -1.328574e+01 8.134928e+00 -5.009199e+00 -1.331471e+01 1484 5.298301e-03
442895 1.463829e-02 -1.578108e-02 4.654798e-02 -1.419159e-02 1.455239e-02 1.052885e+01 2.107733e+00 -4.383022e+00 1.048230e+01 4097 1.522378e-02
442940 -5.474593e-03 6.597421e-03 2.426224e-01 9.781782e-03 -1.417096e-02 5.116923e-01 1.661836e+00 -3.584357e+00 1.142307e+01 2508 1.443785e-02
443755 2.119105e-02 -3.788865e-03 4.109532e-02 -2.158323e-02 4.079586e-03 2.160450e+00 1.164023e-01 6.024165e-01 2.119355e+00 10819 4.084406e-02
444172 -7.146128e-03 2.043781e-02 7.559749e-02 -1.806508e-02 4.539182e-02 9.759452e-02 -4.282856e+00 8.761328e+00 1.431555e+01 2308 9.023946e-03
444333 -1.930599e-02 -9.626985e-03 5.531230e-02 1.816896e-02 1.343651e-02 1.564530e+01 -4.327719e+00 1.020624e+01 1.558999e+01 1535 5.673436e-03
444564 1.846037e-02 -1.100731e-02 4.871354e-02 -1.862032e-02 1.270644e-02 2.248159e+00 6.147267e-01 4.164319e+00 2.199445e+00 1519 6.162722e-03
444787 8.411453e-03 9.147768e-03 1.008206e-01 -1.167958e-02 -1.267480e-02 3.808306e+01 -8.746936e+00 -9.435838e+00 3.798224e+01 2258 9.306311e-03
444814 -1.071287e-02 -5.915254e-03 2.231505e-01 1.023259e-02 5.452492e-03 2.534310e+01 -1.975834e+00 -1.649138e+00 2.511995e+01 3244 2.007338e-02
444879 2.125507e-02 3.464042e-03 3.878289e-02 -2.090298e-02 -3.677932e-03 1.262289e+01 2.222788e+00 -4.041250e-01 1.258410e+01 2249 8.403436e-03
445199 -1.344905e-02 7.495924e-03 7.396823e-02 -3.324882e-02 1.807501e-02 9.084386e-02 -1.246753e+01 6.600822e+00 1.410075e+01 3913 1.491303e-02
445224 -8.403970e-03 -1.985636e-02 3.234178e-02 1.068489e-02 2.001692e-02 -2.604588e+00 5.958349e+00 -6.936390e-01 -2.636930e+00 2430 8.512123e-03
445505 1.895668e-02 1.320280e-02 7.937868e-02 5.156096e-02 3.167065e-02 1.146948e-01 2.707626e+00 6.322318e-01 1.557201e+01 2216 9.179201e-03
445572 -8.165330e-03 -1.432970e-02 7.876745e-02 -1.494316e-02 -2.614951e-02 9.107218e-02 -7.244146e+00 -1.262138e+01 1.564816e+01 2016 7.839444e-03
445688 -1.437751e-02 -1.604969e-02 2.889737e-02 1.607348e-02 1.917901e-02 -1.146085e+01 3.960652e+00 7.913448e+00 -1.148975e+01 3865 1.494464e-02
445715 1.178040e-02 -1.806789e-02 4.111593e-02 -1.647545e-02 1.818879e-02 1.350785e+01 -1.258355e+01 -7.023575e-01 1.346674e+01 4180 1.616888e-02
445738 1.786691e-02 1.210311e-02 3.875417e-02 -1.873869e-02 -1.370725e-02 -1.100608e+01 -1.430593e+00 -3.832647e+00 -1.104483e+01 4434 1.743967e-02
446028 -1.515678e-02 1.536187e-02 5.853478e-02 1.975773e-02 -1.859659e-02 1.770374e+01 1.212263e+01 -8.250972e+00 1.764520e+01 6266 2.392956e-02
446110 7.708909e-03 -9.681260e-03 9.199234e-02 -7.386880e-03 1.457481e-02 1.888579e+01 1.355180e+00 1.326562e+01 1.879380e+01 3649 1.412465e-02
446145 1.667935e-02 -1.367697e-02 4.108555e-02 -1.943712e-02 1.603701e-02 -2.848070e+00 -6.827411e+00 5.877230e+00 -2.889155e+00 5621 2.086503e-02
446172 -5.798033e-03 2.077309e-02 2.028436e-02 5.778496e-03 -2.175763e-02 -1.382270e+01 -3.901905e-01 -1.581254e+00 -1.384298e+01 5413 2.037160e-02
446179 1.064294e-02 6.430378e-03 1.004447e-01 -1.401947e-02 -8.579414e-03 4.518137e+01 -8.924259e+00 -5.699803e+00 4.508092e+01 4441 1.731772e-02
446260 1.044160e-02 -1.589759e-02 7.711141e-02 1.966023e-02 -3.164446e-02 8.410728e-02 1.240024e+01 -2.139253e+01 1.055256e+01 2154 7.954601e-03
446445 -1.933807e-02 -9.451784e-03 5.522434e-02 2.385113e-02 9.080781e-03 1.215686e+01 1.163273e+01 -1.594238e+00 1.210163e+01 4866 1.806511e-02
446522 2.158172e-02 -2.981431e-04 2.025651e-02 -2.408470e-02 5.688559e-03 -1.156654e+00 -5.824330e+00 1.521147e+01 -1.176911e+00 5220 1.962923e-02
446772 4.456209e-03 -1.186776e-02 1.003062e-01 -6.327955e-03 1.832370e-02 5.039856e+01 -5.030481e+00 1.755326e+01 5.029826e+01 3901 1.539642e-02
446773 5.870894e-03 -2.171655e-03 2.295184e-01 -2.968466e-03 3.748687e-03 7.628001e+00 8.538980e+00 4.329867e+00 7.398483e+00 4865 2.789682e-02
446927 1.777645e-02 1.221764e-02 4.981539e-02 -1.909448e-02 -1.303769e-02 1.390566e+01 -2.696547e+00 -1.610869e+00 1.385585e+01 5024 1.936983e-02
446970 6.654135e-03 1.023640e-02 1.357410e-01 -1.056041e-02 -1.329043e-02 5.092502e+01 -1.065133e+01 -8.036624e+00 5.078928e+01 3443 1.662889e-02
447037 7.213460e-03 2.819345e-02 8.323942e-02 8.658781e-03 3.852469e-02 9.156485e-02 1.241925e+00 1.150256e+01 1.216541e+01 3385 1.442887e-02
447044 -1.086540e-02 -1.864356e-02 5.744781e-02 1.259873e-02 2.060788e-02 -1.398926e+01 4.269153e+00 4.472324e+00 -1.404671e+01 3060 1.096396e-02
447437 -1.851558e-02 1.097737e-02 5.081930e-02 1.635616e-02 -1.339291e-02 1.590376e+01 -7.170464e+00 -6.189991e+00 1.585294e+01 4361 1.636659e-02
447462 -7.185189e-03 2.031610e-02 5.515335e-02 9.139252e-03 -2.791122e-02 2.136632e+01 5.105364e+00 -2.028347e+01 2.131116e+01 3089 1.169717e-02
447524 5.312877e-03 1.116957e-02 1.181769e-01 -5.380073e-03 -1.468153e-02 3.029725e+01 1.171256e-01 -9.276441e+00 3.017907e+01 1431 7.245571e-03
447617 -1.602342e-02 1.441224e-02 2.451768e-02 2.029218e-02 -1.403310e-02 -8.199675e+00 1.113408e+01 1.903815e+00 -8.224192e+00 2029 7.833948e-03
447785 2.492585e-02 7.724089e-03 7.951604e-02 3.570137e-02 1.103317e-02 9.257666e-02 -4.427988e-01 -1.536119e-01 8.380696e+00 2906 1.310769e-02
447840 1.574430e-02 1.471165e-02 4.097896e-02 -1.855970e-02 -2.125221e-02 8.866508e-01 -7.044223e+00 -1.762802e+01 8.456719e-01 10006 3.786096e-02
447872 1.522431e-02 1.526497e-02 4.099090e-02 -1.629689e-02 -1.879696e-02 -7.109757e-01 -2.150562e+00 -9.096406e+00 -7.519666e-01 1473 5.771086e-03
447982 -6.951827e-03 9.943361e-03 1.443359e-01 8.382858e-03 -1.236183e-02 1.108221e+01 3.641210e+00 -6.258022e+00 1.093787e+01 2892 1.462631e-02
448139 -1.553638e-02 1.492031e-02 5.628320e-02 1.712736e-02 -1.969949e-02 1.011352e+00 3.597083e+00 -1.263978e+01 9.550686e-01 2301 8.759344e-03
448516 -1.835477e-02 1.147711e-02 7.974746e-02 -4.657455e-02 2.120045e-02 1.020759e-01 -1.147296e+01 2.683008e+00 1.474439e+01 2857 1.083850e-02
449511 3.280403e-03 -2.131059e-02 5.750879e-02 -4.349917e-03 2.453201e-02 -1.013706e+01 -2.831995e+00 7.869697e+00 -1.019457e+01 3010 1.100869e-02
449662 -1.398778e-02 1.632806e-02 4.861771e-02 1.686071e-02 -1.523752e-02 3.538360e-01 7.308264e+00 4.024325e+00 3.052183e-01 1162 4.588218e-03
449664 -2.074312e-02 -5.731415e-03 2.022738e-02 2.070603e-02 7.994824e-03 9.750544e+00 -1.303296e+00 6.063307e+00 9.730317e+00 741 3.078006e-03
449774 -1.503090e-02 1.219364e-03 7.688276e-02 -2.956212e-02 6.287252e-03 9.165775e-02 -8.677544e+00 3.787771e+00 1.275923e+01 9335 3.601245e-02
450144 -1.547573e-02 8.540053e-03 7.738432e-02 -3.384048e-02 1.725166e-02 9.716300e-02 -5.810029e+00 2.447299e+00 1.248855e+01 3301 1.360732e-02
450354 1.753727e-02 -1.242858e-02 2.466440e-02 -1.946998e-02 1.775008e-02 6.553418e+00 -4.446914e+00 1.431590e+01 6.528754e+00 3087 1.191155e-02
