running....
idx x y z xnext ynext znext vx vy vz collides time
420679 -1.532443e-03 2.150197e-02 4.108392e-02 -Inf Inf Inf -1.401421e+00 2.611283e+00 2.525455e+00 1832 7.493586e-03
420735 -1.181391e-03 1.258024e-02 1.623120e-01 -Inf Inf Inf -2.830222e+00 3.440188e+00 2.211629e+01 6638 2.655165e-02
421143 -1.973302e-02 -8.758558e-03 5.095322e-02 -Inf Inf Inf -4.372638e+00 4.050969e+00 2.064133e+00 1492 4.908037e-03
421304 1.108363e-02 -5.266225e-03 1.004375e-01 Inf -Inf Inf 1.103012e+01 -1.942570e+00 2.862369e+01 9998 3.769498e-02
421508 2.713689e-03 -2.136836e-02 5.531261e-02 -Inf -Inf -Inf -8.950676e+00 -8.346229e+00 -2.970205e+00 3842 1.382737e-02
421811 1.247712e-02 1.761836e-02 3.234365e-02 Inf Inf -Inf 2.107858e+00 3.380478e+00 -1.763137e+01 939 3.103280e-03
422043 1.250189e-02 -1.534244e-03 1.793004e-01 -Inf -Inf Inf -1.696961e+00 -2.079586e+00 2.615197e+01 5215 2.346767e-02
422116 -7.512847e-04 2.145167e-02 4.867056e-02 -Inf Inf Inf -9.217936e-01 5.876308e+00 2.016414e+00 2366 9.092113e-03
422178 -1.277703e-02 1.731103e-02 5.080093e-02 -Inf Inf -Inf -4.290218e+00 8.028186e+00 -3.594643e+00 4637 1.721310e-02
422195 -2.091290e-02 -5.228673e-03 3.229753e-02 -Inf -Inf -Inf -8.786891e+00 -8.819953e+00 -1.075821e+01 673 2.363431e-03
422197 2.892866e-03 -1.211648e-02 2.143300e-01 Inf -Inf Inf 1.729811e+00 -1.449345e+00 1.813910e+01 2271 1.252658e-02
422471 2.443238e-03 1.234494e-02 1.444079e-01 Inf Inf Inf 3.077637e+00 6.628387e+00 2.011906e+01 2625 1.119511e-02
422768 -1.030608e-02 -1.890015e-02 3.657912e-02 Inf -Inf Inf 2.019382e+00 -9.010652e+00 1.575220e+01 5066 1.861584e-02
422813 -5.750635e-03 -2.069416e-02 4.868630e-02 Inf -Inf -Inf 3.293159e+00 -3.049969e-01 -1.130464e+01 3843 1.390900e-02
423035 -1.197031e-02 3.280905e-03 1.003939e-01 -Inf Inf Inf -1.248127e+01 4.682815e+00 3.535334e+01 1410 6.237213e-03
423119 -2.654523e-03 -1.234199e-02 2.230729e-01 -Inf -Inf Inf -5.790636e-01 -2.308803e+00 1.782831e+01 3454 1.796867e-02
423241 -2.070481e-02 -6.060022e-03 3.565202e-02 -Inf -Inf -Inf -1.158782e+01 -3.924357e+00 -4.296869e+00 2767 1.066930e-02
423909 1.515897e-02 1.533262e-02 2.463189e-02 Inf Inf Inf 7.486511e+00 5.636100e+00 5.743288e+00 738 2.809963e-03
424129 -1.832992e-03 -2.149422e-02 4.106796e-02 Inf -Inf Inf 1.344387e+00 -6.667239e+00 1.614649e+01 2026 7.915331e-03
424985 -1.643237e-02 1.397054e-02 4.982776e-02 -Inf -Inf Inf -2.091692e+00 -9.959041e-01 5.129457e+00 2360 9.042178e-03
425034 6.867116e-03 -2.046332e-02 3.236253e-02 -Inf -Inf -Inf -6.570729e+00 -3.071501e+00 -4.427236e+00 2376 8.664749e-03
425162 -1.497665e-02 1.546714e-02 4.106499e-02 Inf Inf -Inf 4.638330e+00 8.721954e+00 -9.482020e+00 5547 2.130526e-02
425169 4.708953e-03 -2.100740e-02 4.872722e-02 Inf -Inf -Inf 7.556269e+00 -6.199241e-01 -2.623643e-01 3246 1.255917e-02
425345 -1.760972e-02 -1.248343e-02 2.891055e-02 -Inf -Inf -Inf -1.066324e+01 -3.301589e+00 -1.584965e+00 2548 8.818490e-03
425572 -2.156809e-02 1.274800e-04 6.279195e-02 -Inf Inf Inf -1.209946e+01 7.629356e+00 1.315081e+01 1193 4.651909e-03
425808 -1.668824e-02 1.367403e-02 4.543096e-02 -Inf Inf -Inf -6.747221e+00 7.156729e+00 -1.189660e+01 5812 2.180080e-02
425933 -2.253345e-02 -1.937341e-02 8.217110e-02 -1.364888e-01 -9.324699e-02 2.142475e-01 -9.250040e+00 -5.996501e+00 1.072097e+01 1259 6.923231e-03
425959 9.129960e-03 -8.361104e-03 1.443311e-01 Inf -Inf Inf 6.982828e+00 -5.351328e+00 4.555605e+01 2250 8.432726e-03
425989 2.964330e-03 -2.138399e-02 2.018475e-02 Inf -Inf Inf 1.727737e+00 -1.084109e+01 2.092545e+00 1808 6.788911e-03
426098 1.784695e-02 -1.213598e-02 3.661999e-02 Inf -Inf -Inf 9.334033e+00 -1.053465e+01 -2.593801e+00 6456 2.526288e-02
426467 1.844880e-02 2.443805e-04 7.963503e-02 3.275854e-02 1.745250e-03 9.215743e-02 2.116652e+01 2.220040e+00 1.852275e+01 1945 7.881086e-03
426477 -4.835721e-03 -2.684675e-03 2.291823e-01 1.532476e-02 -2.898926e-02 3.691422e-01 4.939418e+00 -6.444752e+00 3.429085e+01 2835 1.294699e-02
426886 -1.914231e-02 -9.968592e-03 2.457202e-02 -Inf Inf -Inf -1.594650e+01 5.787912e-01 -1.919207e+01 3680 1.303926e-02
427075 1.513829e-02 -1.532529e-02 5.093739e-02 Inf -Inf -Inf 3.533349e+00 -1.287924e+01 -1.473072e+01 1669 6.332612e-03
427138 1.127291e-02 5.831454e-03 1.264345e-01 Inf Inf Inf 6.911530e+00 1.124221e+01 2.904816e+01 5139 1.939963e-02
427297 1.701714e-03 1.241574e-02 9.171865e-02 Inf Inf Inf 4.261521e+00 1.231764e+01 1.819422e+01 4147 1.669779e-02
427384 2.097691e-02 4.843057e-03 4.655643e-02 Inf -Inf -Inf 6.067866e+00 -3.303330e+00 -1.133378e+01 4959 1.841507e-02
427603 -3.760850e-03 2.123748e-02 4.966564e-02 -Inf Inf -Inf -5.196882e+00 9.075397e+00 -1.195418e+01 4766 1.674454e-02
427616 -2.137544e-02 -2.362459e-03 4.863551e-02 -Inf Inf Inf -9.088488e+00 1.484624e+00 6.559558e+00 3895 1.499287e-02
427814 1.764751e-02 1.227835e-02 2.461734e-02 Inf Inf -Inf 6.872354e+00 2.080752e+01 -2.763366e-01 994 3.522777e-03
428016 1.412799e-02 -1.627897e-02 4.653111e-02 Inf -Inf -Inf 1.092045e+01 -1.499304e+01 -8.046966e+00 5287 1.882478e-02
428660 -1.619057e-02 -1.420379e-02 3.878427e-02 -Inf -Inf -Inf -8.190946e+00 -9.951694e+00 -4.841568e+00 2141 7.598529e-03
428740 2.036821e-02 -7.105765e-03 3.888088e-02 Inf Inf Inf 1.092379e+01 1.878429e+00 4.308562e+00 2308 8.977847e-03
429044 2.144730e-02 -2.344304e-03 4.868165e-02 Inf -Inf Inf 9.891605e+00 -1.467285e+01 1.866929e+00 4534 1.721942e-02
429227 -2.152464e-02 1.496104e-03 5.642248e-02 -Inf -Inf Inf -1.175814e+01 -1.169457e+00 9.132883e+00 2417 8.400668e-03
429317 4.022309e-03 -2.116604e-02 2.780115e-02 Inf -Inf Inf 6.422603e+00 -6.827705e+00 3.369187e+00 964 3.497565e-03
429390 -2.796431e-03 2.129048e-02 2.462081e-02 Inf -Inf -Inf 2.971019e+00 -2.504259e+00 -1.546892e+01 933 3.294797e-03
429394 1.531265e-02 1.517650e-02 3.873859e-02 Inf Inf -Inf 4.602773e+00 1.245599e+01 -6.427923e+00 1927 6.757731e-03
429396 -2.822335e-02 -3.532797e-05 8.393862e-02 -3.985491e-02 2.896495e-04 9.140195e-02 -2.874417e+01 8.030911e-01 1.844354e+01 4716 1.878743e-02
429714 8.063289e-05 1.269721e-02 1.178410e-01 Inf Inf Inf 5.295944e-01 9.863240e+00 3.524030e+01 3182 1.292460e-02
429892 -1.871259e-02 1.073468e-02 3.881401e-02 -Inf Inf Inf -5.710955e+00 2.788365e+00 3.544212e+00 1860 6.616421e-03
430059 1.855228e-02 -1.099710e-02 5.088191e-02 Inf -Inf Inf 8.193382e-01 -1.479226e+01 2.308670e+01 1267 4.885499e-03
430232 -1.920588e-02 9.848984e-03 4.111098e-02 -Inf Inf Inf -5.942741e+00 6.903414e+00 4.731441e+00 1655 6.144593e-03
430247 -1.209439e-02 -1.528914e-03 1.707405e-01 -Inf -Inf Inf -1.417758e+01 -5.698884e+00 1.727989e+01 1235 7.343966e-03
430843 -1.408135e-02 1.626062e-02 2.025132e-02 -Inf Inf -Inf -1.424896e+01 6.130711e+00 -1.206604e+01 1506 5.947027e-03
430952 1.157263e-02 -4.841335e-03 1.178618e-01 Inf -Inf Inf 1.413695e+01 -3.114267e+00 4.062292e+01 1750 7.177192e-03
430957 1.202017e-02 -1.792354e-02 4.644638e-02 Inf Inf Inf 5.978416e+00 5.283873e+00 7.903828e+00 3332 1.185093e-02
430985 -1.246174e-02 -1.762885e-02 4.091175e-02 -Inf -Inf -Inf -3.914375e+00 -7.670002e+00 -9.435802e+00 3240 1.163373e-02
431065 1.671437e-03 -2.152061e-02 5.742453e-02 -Inf -Inf -Inf -1.811261e+00 -1.442062e+01 -9.481159e+00 4878 1.783336e-02
431148 -2.658037e-03 1.217124e-02 1.007163e-01 -Inf Inf Inf -1.764211e+00 5.797547e+00 2.089794e+01 3692 1.557283e-02
431162 -1.945883e-02 -9.338011e-03 4.863777e-02 -Inf -Inf Inf -9.829173e+00 -1.058165e+01 3.284861e+00 2022 7.473966e-03
431319 -2.147770e-02 -1.545891e-03 3.560543e-02 -Inf Inf Inf -2.390479e+01 7.034336e+00 1.275963e+01 1613 6.255649e-03
431426 1.994425e-02 8.187033e-03 4.975579e-02 Inf Inf Inf 6.572993e+00 1.058525e+00 5.904905e+00 6010 2.207100e-02
431638 -1.526001e-02 -1.523274e-02 2.780032e-02 -Inf -Inf -Inf -7.494957e+00 -9.968561e+00 -7.436958e+00 3389 1.255671e-02
431772 -6.824908e-03 2.042530e-02 2.468740e-02 -Inf Inf Inf -4.151509e+00 1.385551e+01 2.692491e+00 1185 4.621131e-03
432092 -1.075778e-02 1.867462e-02 4.859850e-02 -Inf Inf -Inf -9.953122e-01 8.317719e+00 -3.490634e+00 6341 2.410010e-02
432442 6.224211e-03 -4.650044e-03 2.415941e-01 5.042405e-02 -1.487995e-01 6.187845e-01 2.121276e+00 -6.918144e+00 1.810244e+01 5101 2.350440e-02
432544 2.222432e-04 -2.157431e-02 5.638533e-02 Inf -Inf -Inf 5.498606e+00 -9.135584e+00 -5.982448e-01 5697 2.061513e-02
432545 1.204000e-02 -1.788547e-02 5.079701e-02 Inf -Inf -Inf 1.066039e+01 -3.188633e+00 -1.156400e+00 2429 9.219903e-03
432679 1.710544e-02 -1.305987e-02 4.101274e-02 Inf -Inf Inf 5.606741e-01 -7.501299e+00 5.978956e-01 3731 1.409724e-02
433162 1.590195e-02 8.060333e-03 7.430136e-02 2.614516e-02 1.500134e-02 7.930260e-02 1.687525e+01 1.143501e+01 8.239326e+00 2618 1.107422e-02
433453 -9.915884e-03 1.913933e-02 6.280677e-02 -Inf Inf Inf -4.609314e+00 2.053124e+01 7.950700e+00 1353 5.473380e-03
433650 7.875685e-03 2.009733e-02 4.856399e-02 Inf Inf Inf 4.261851e+00 1.328350e+01 5.680489e+00 8098 3.011475e-02
434047 -2.155130e-02 -4.984958e-04 5.525946e-02 -Inf Inf Inf -1.901835e+00 3.298846e+00 1.281408e+01 4392 1.654704e-02
434646 1.741150e-02 -1.268253e-02 2.018962e-02 Inf -Inf Inf 6.886201e+00 -8.300993e-01 2.441513e+00 4190 1.568000e-02
434712 -1.305305e-02 -1.709940e-02 4.970976e-02 -Inf Inf Inf -8.320907e-01 6.827984e-01 1.236221e+01 2265 8.225763e-03
434713 2.103257e-02 4.859944e-03 2.468417e-02 Inf Inf -Inf 9.094712e+00 5.260584e+00 -1.535339e+01 1279 4.792891e-03
434772 -1.637233e-02 1.397926e-02 4.099814e-02 -Inf Inf Inf -1.213693e+01 1.296445e+01 9.660201e+00 2238 8.642266e-03
434816 2.128212e-02 -3.473764e-03 3.884944e-02 Inf Inf Inf 3.815681e+00 5.439002e+00 3.269900e+00 1394 5.037495e-03
435033 1.220606e-02 1.774239e-02 5.627194e-02 Inf Inf Inf 7.208244e+00 6.126139e+00 3.965472e+00 7264 2.775089e-02
435059 1.955621e-02 9.050763e-03 2.455044e-02 Inf -Inf -Inf 8.040917e+00 -5.384378e+00 -1.577910e+01 1565 6.029613e-03
435173 -2.155191e-02 -1.050074e-04 2.889973e-02 -Inf Inf -Inf -8.444688e+00 4.870797e+00 -9.048953e+00 4564 1.722880e-02
435739 1.477871e-02 1.177281e-02 7.719081e-02 2.687779e-02 2.164306e-02 8.926438e-02 1.943290e+01 1.585308e+01 1.939193e+01 2390 8.860988e-03
435758 -2.113693e-02 -4.373859e-03 3.236788e-02 -Inf Inf -Inf -8.644857e+00 6.556781e+00 -1.799935e+01 508 1.994078e-03
435775 -1.990130e-02 8.129578e-03 2.461487e-02 -Inf Inf Inf -9.081393e+00 4.777026e+00 5.684429e+00 2033 7.019685e-03
435885 -1.858669e-02 1.092105e-02 3.660778e-02 -Inf Inf Inf -8.292781e+00 7.093091e+00 1.245096e+00 1894 6.863111e-03
436037 -2.133795e-02 -3.137791e-03 3.876823e-02 -Inf -Inf Inf -1.567751e+01 -1.831193e+00 1.862294e+01 1244 4.688219e-03
436204 4.581860e-03 2.101989e-02 4.874011e-02 -Inf Inf Inf -3.720726e+00 9.571887e+00 1.026080e+01 3716 1.351834e-02
436302 -2.044541e-02 6.793692e-03 3.880276e-02 -Inf Inf Inf -1.971665e+01 9.571444e+00 7.166252e+00 1595 6.212464e-03
436348 2.130803e-02 3.396155e-03 4.647273e-02 Inf -Inf Inf 2.499393e+01 -1.078131e+00 1.057057e-02 1019 4.163337e-03
436374 3.948981e-03 2.118509e-02 3.874037e-02 Inf Inf -Inf 3.882082e+00 6.170626e+00 -9.419140e+00 2189 8.068865e-03
436678 -8.753877e-03 -1.971890e-02 4.647488e-02 -Inf -Inf Inf -2.445817e+00 -1.157019e+01 1.657863e+01 7290 2.834137e-02
437043 -2.059414e-02 6.479771e-03 2.891380e-02 -Inf -Inf -Inf -3.092052e+00 -3.200951e-01 -1.233825e+00 3597 1.322229e-02
437209 -8.598113e-03 -1.977172e-02 4.646798e-02 Inf -Inf Inf 2.232999e+00 -1.683605e+00 1.025844e+01 3197 1.205660e-02
437423 -2.857373e-03 2.133025e-02 4.100712e-02 -Inf Inf -Inf -2.858736e+00 3.040927e+00 -1.086177e+01 1495 5.814128e-03
438703 -7.823363e-04 2.155203e-02 4.968368e-02 Inf Inf -Inf 3.529964e+00 1.099121e+01 -1.192113e+01 1555 5.549051e-03
438734 -2.094613e-02 5.022753e-03 5.518488e-02 -Inf Inf Inf -4.642744e+00 3.556372e+00 5.675112e+00 4178 1.550114e-02
438815 -1.101074e-02 -1.853526e-02 3.659692e-02 -Inf -Inf -Inf -9.101437e+00 -1.969988e+00 -1.166302e+01 926 3.194702e-03
438902 2.043579e-02 -6.821831e-03 3.660536e-02 Inf Inf -Inf 2.170899e+01 9.465361e-01 -1.739645e+00 4083 1.515452e-02
439027 2.067978e-02 6.151756e-03 2.455046e-02 Inf Inf -Inf 3.779015e+00 8.171715e+00 -1.674984e+01 1385 4.955293e-03
439220 -4.512373e-03 2.106501e-02 2.024587e-02 Inf Inf -Inf 3.122875e+00 3.626732e+00 -4.883940e+00 1211 4.383196e-03
439633 -8.917274e-03 -1.959543e-02 2.461992e-02 Inf -Inf Inf 1.041524e+01 -7.862728e+00 4.464400e+00 1112 3.920451e-03
439732 8.929319e-03 8.540443e-03 1.183745e-01 Inf -Inf Inf 3.501419e+00 -9.347398e-01 2.704960e+01 2739 1.142711e-02
439736 -1.791019e-02 -2.280011e-02 7.848154e-02 -6.035633e-02 -8.943409e-02 1.038156e-01 -9.149002e+00 -1.436254e+01 5.460594e+00 3407 1.498028e-02
439815 1.657364e-02 -1.383585e-02 4.090412e-02 Inf Inf Inf 3.197595e+00 3.007794e+00 9.550084e+00 1267 4.937398e-03
439834 -1.183805e-03 2.154725e-02 4.870904e-02 Inf Inf -Inf 7.252195e+00 8.081255e+00 -1.701686e+01 1692 6.219929e-03
439997 -8.096802e-03 2.000706e-02 5.952226e-02 -Inf Inf Inf -5.777264e-01 1.825785e+01 3.180977e+00 2572 9.805239e-03
440230 8.039821e-03 -2.002777e-02 3.881688e-02 Inf -Inf -Inf 2.962322e+00 -4.605639e+00 -2.485388e+00 1847 7.053376e-03
440259 1.579560e-02 1.471558e-02 4.980236e-02 Inf Inf Inf 1.389090e+01 3.570934e+00 7.648857e-01 3895 1.443321e-02
440325 -1.848525e-02 -1.102713e-02 4.975039e-02 -Inf -Inf -Inf -1.203687e+01 -7.942954e+00 -4.320108e+00 2996 1.047948e-02
440763 1.630478e-02 1.405397e-02 5.520678e-02 Inf Inf Inf 3.706106e+00 4.935582e+00 6.000118e+00 5003 1.870194e-02
440885 1.716685e-02 -1.306771e-02 4.543194e-02 -Inf -Inf Inf -1.603993e+00 -8.021021e+00 1.321904e+01 2039 7.771867e-03
441601 1.260073e-02 1.752514e-02 3.656679e-02 Inf Inf -Inf 7.230918e+00 3.949484e+00 -7.541711e+00 3025 1.078084e-02
441830 9.365059e-04 -2.155408e-02 3.878507e-02 Inf -Inf -Inf 1.515266e+01 -1.081437e+01 -1.928215e+00 1689 6.242447e-03
441831 1.360031e-02 -1.675818e-02 5.857001e-02 Inf -Inf Inf 3.780542e+00 -8.466656e+00 1.588287e+01 4576 1.664507e-02
441937 1.582976e-02 1.459519e-02 5.956380e-02 -Inf Inf -Inf -1.673272e+00 2.561530e+01 -1.847599e-01 1305 4.751782e-03
442034 -8.056249e-03 9.456229e-03 1.266496e-01 -Inf Inf Inf -8.634232e+00 1.120745e+01 2.747945e+01 4071 1.751556e-02
442114 -9.000283e-03 1.951362e-02 4.649059e-02 -Inf Inf Inf -5.967211e+00 1.491182e+01 8.443810e+00 2636 9.911842e-03
442615 4.732792e-03 -1.161347e-02 1.002940e-01 Inf -Inf Inf 4.254202e+00 -5.747172e+00 3.933894e+01 1755 6.473396e-03
442737 -2.042539e-02 6.905651e-03 2.890603e-02 Inf Inf -Inf 9.303661e-02 4.431056e+00 -1.123448e+01 6687 2.443662e-02
442772 -1.524141e-02 -1.518412e-02 4.106432e-02 -Inf -Inf -Inf -3.569802e+00 -4.483677e+00 -1.267317e+01 3072 1.173017e-02
442934 1.160551e-02 1.816914e-02 4.107316e-02 Inf Inf -Inf 1.607224e+00 3.349630e+00 -9.029292e+00 4887 1.784235e-02
443077 -1.232901e-02 -1.765351e-02 4.973112e-02 Inf -Inf Inf 1.513743e+01 -1.465006e+01 5.069101e+00 2945 1.186687e-02
443286 -8.803539e-03 1.966161e-02 2.786673e-02 -Inf Inf -Inf -1.587368e+01 4.678187e+00 -9.094307e+00 796 2.704375e-03
443314 -1.534184e-02 -1.508476e-02 5.084236e-02 -Inf -Inf Inf -3.118769e+00 -9.056064e+00 1.348547e+01 2312 9.085991e-03
443335 2.062296e-02 -6.278816e-03 4.866676e-02 Inf -Inf -Inf 1.743606e+01 -1.217806e+01 -2.438258e+00 2161 8.328171e-03
443394 1.588665e-02 1.460014e-02 5.854581e-02 Inf Inf -Inf 7.540413e+00 4.808655e+00 -7.645761e-01 2140 8.116253e-03
443411 -1.880216e-02 1.044803e-02 2.459909e-02 -Inf Inf Inf -8.531409e+00 7.604370e+00 1.144317e+00 1681 6.409845e-03
443461 -1.930091e-02 -9.600520e-03 5.514111e-02 -Inf -Inf -Inf -4.233557e+00 -4.103118e+00 -5.328531e+00 5642 2.169483e-02
443522 -7.471521e-03 2.021996e-02 2.457511e-02 -Inf Inf Inf -2.820380e+00 1.128486e+00 3.009927e+00 7412 2.753693e-02
443524 -1.963609e-02 8.834937e-03 4.543482e-02 -Inf Inf Inf -3.951559e+00 2.105563e+00 1.392659e+01 1994 7.530848e-03
443556 5.713070e-03 -2.078273e-02 4.868824e-02 Inf -Inf Inf 2.859937e+00 -1.394252e+01 9.217296e+00 678 2.570998e-03
443641 -2.119537e-02 4.052848e-03 4.098563e-02 -Inf -Inf -Inf -5.990215e+00 -2.061854e+00 -5.160950e+00 1051 3.845698e-03
443653 -5.456476e-03 2.082189e-02 5.080412e-02 -Inf Inf Inf -4.670809e+00 3.310826e+00 3.010093e+00 5912 2.170914e-02
443672 2.146675e-02 -1.951460e-03 4.541099e-02 Inf Inf Inf 1.190398e+01 1.982878e+00 5.537793e+00 1659 6.025723e-03
443830 7.797898e-03 -1.048073e-02 7.521919e-02 1.880705e-02 -2.912442e-02 9.741338e-02 7.896106e+00 -1.337183e+01 1.591837e+01 2294 9.491111e-03
443999 -1.364990e-02 -1.671800e-02 5.412695e-02 -Inf -Inf Inf -8.987150e-01 -1.658778e+01 4.379844e+00 2275 8.182974e-03
444321 -1.211685e-02 1.778832e-02 3.560879e-02 -Inf Inf Inf -6.873793e+00 3.384628e-01 6.828504e+00 1374 5.401936e-03
444384 -1.832679e-02 1.139014e-02 3.234489e-02 -Inf Inf Inf -1.800461e+01 1.172834e+01 1.713747e+01 2452 9.518148e-03
444562 1.048560e-02 -1.885755e-02 3.562789e-02 Inf -Inf Inf 8.991179e+00 -2.134672e+01 3.258543e-01 4738 1.830478e-02
444847 -1.718753e-02 1.293813e-02 4.102645e-02 -Inf -Inf Inf -9.282229e+00 -1.472663e+00 1.747382e+00 5230 2.022254e-02
444935 -9.104576e-03 9.719117e-03 7.721820e-02 -2.125160e-02 2.161619e-02 8.874797e-02 -1.721182e+01 1.685765e+01 1.633719e+01 6958 2.674788e-02
445219 2.002115e-02 8.078569e-03 2.894543e-02 Inf Inf -Inf 8.686014e+00 5.927344e+00 -1.180308e+01 2058 8.130557e-03
445522 4.157782e-03 -1.509544e-02 7.832482e-02 7.087484e-03 -3.360362e-02 9.425322e-02 2.790458e+00 -1.762852e+01 1.517135e+01 3639 1.417099e-02
445715 -1.916242e-02 -9.941185e-03 5.420948e-02 -Inf -Inf Inf -2.412194e+00 -1.554627e+01 5.741252e+00 3428 1.248383e-02
445749 2.036784e-02 -6.952135e-03 2.458236e-02 Inf Inf -Inf 2.163364e+01 3.060960e+00 -7.346632e-01 3624 1.345858e-02
445955 2.047144e-02 6.375189e-03 2.022853e-02 Inf Inf -Inf 8.994881e+00 2.452272e-02 -8.887749e+00 5438 2.087469e-02
446097 1.013936e-02 1.895773e-02 2.466616e-02 Inf Inf Inf 1.455867e+01 3.908167e+00 5.855233e+00 2539 1.020853e-02
446177 5.330542e-03 2.088578e-02 4.863643e-02 -Inf Inf -Inf -7.145252e+00 8.607915e+00 -1.856408e+01 2170 8.183785e-03
446185 -1.575728e-02 1.470165e-02 5.087720e-02 Inf Inf -Inf 8.587508e-01 7.293179e+00 -1.271837e+01 2189 7.762807e-03
446528 1.821551e-02 -1.156104e-02 4.543218e-02 Inf Inf Inf 7.654490e+00 2.441765e+00 5.726291e+00 1572 5.969701e-03
446565 1.283735e-02 1.730800e-02 5.083010e-02 Inf Inf Inf 5.555387e-01 4.809586e+00 1.210957e+01 3325 1.262573e-02
446731 -1.399161e-02 1.642960e-02 4.877514e-02 -Inf -Inf -Inf -4.890404e+00 -6.421097e-01 -5.911175e+00 1996 7.569714e-03
446853 -1.965918e-02 8.851071e-03 3.659282e-02 -Inf Inf -Inf -9.030336e+00 3.579484e+00 -8.066454e-01 2845 1.013283e-02
446881 1.628962e-02 -1.415485e-02 3.884025e-02 Inf -Inf -Inf 1.002009e+01 -4.310800e+00 -1.628832e+00 5136 1.944102e-02
447104 1.953463e-02 9.146225e-03 4.093026e-02 Inf Inf Inf 9.316282e+00 1.984965e+00 1.962440e+01 2254 7.933471e-03
447272 3.028128e-03 -1.222794e-02 9.200981e-02 Inf -Inf Inf 1.370326e+00 -7.968827e+00 2.615376e+01 2234 8.668018e-03
447460 5.529403e-03 -2.085520e-02 4.967792e-02 Inf -Inf Inf 4.892292e+00 -1.129286e+01 1.460623e+01 2888 1.054759e-02
447592 -1.576399e-02 -1.469080e-02 5.093785e-02 -Inf -Inf -Inf -1.151824e+01 -1.133120e+01 -1.947464e+01 3237 1.205326e-02
447864 2.135062e-02 3.169225e-03 4.542035e-02 Inf -Inf Inf 4.459630e+00 -5.601053e+00 8.723657e+00 1274 4.678112e-03
448011 -1.812749e-02 1.171523e-02 5.417592e-02 -Inf Inf Inf -3.289736e+00 7.877944e+00 9.221747e+00 3051 1.142415e-02
448043 -2.543998e-03 -2.131694e-02 4.864606e-02 -Inf -Inf Inf -7.241620e+00 -3.211448e+01 1.354243e+01 1209 4.448505e-03
448060 -4.169722e-03 2.114675e-02 3.662461e-02 -Inf Inf Inf -1.012905e+00 1.611006e+01 1.824549e+00 961 3.779075e-03
448372 -1.637293e-02 -1.398860e-02 3.561914e-02 -Inf -Inf -Inf -4.363366e-01 -1.310465e+01 -2.500550e-01 1599 5.594305e-03
448439 -2.091972e-02 -5.276429e-03 4.645592e-02 -Inf -Inf Inf -1.771852e+00 -6.412276e+00 8.699558e+00 5449 1.999862e-02
448490 -4.729265e-04 -2.157105e-02 3.235334e-02 Inf -Inf Inf 1.336523e+00 -1.017528e+01 2.629185e+01 4898 1.811823e-02
448545 -1.817542e-02 -1.163291e-02 5.414688e-02 -Inf -Inf -Inf -5.716086e+00 -3.134932e+00 -1.334907e+01 3774 1.393553e-02
449014 -3.796236e-03 -2.125217e-02 4.538307e-02 Inf -Inf -Inf 7.377180e+00 -6.089225e+00 -3.442687e+00 6441 2.369619e-02
449285 -6.354012e-03 2.061743e-02 2.783516e-02 -Inf Inf Inf -3.436207e+00 1.337226e+01 1.298430e+00 1588 5.888078e-03
449317 -1.979922e-02 1.917319e-02 8.248010e-02 -1.131380e-01 9.971548e-02 1.188817e-01 -1.200405e+01 1.035833e+01 4.681512e+00 3719 1.529341e-02
449357 2.148159e-02 -1.250878e-03 4.867553e-02 Inf Inf -Inf 1.088858e+01 3.494086e+00 -4.947066e+00 2170 8.749618e-03
449625 -7.675419e-03 2.017918e-02 5.745718e-02 -Inf Inf -Inf -5.385383e+00 8.551138e+00 -8.450467e-01 2662 1.015205e-02
449750 -1.412029e-02 -1.631654e-02 5.075138e-02 -Inf -Inf -Inf -9.178021e+00 -2.449807e+00 -9.416358e-01 1222 4.505538e-03
449873 8.418502e-03 1.980371e-02 4.103394e-02 -Inf -Inf -Inf -2.422951e+00 -1.662368e+00 -1.317661e+01 824 3.165887e-03
449927 -2.098793e-02 4.837254e-03 3.656967e-02 -Inf -Inf -Inf -9.218873e+00 -4.947002e-01 -1.919141e+01 2606 9.493642e-03
450139 2.118438e-02 3.966349e-03 4.092256e-02 Inf Inf Inf 6.745402e+00 3.163207e+00 1.756610e+00 1102 4.396082e-03
450207 1.048195e-02 1.883687e-02 5.086074e-02 Inf Inf -Inf 1.038773e+01 5.457627e+00 -4.845541e-02 2153 8.310148e-03
450344 1.130800e-02 1.837042e-02 5.083557e-02 Inf Inf -Inf 6.260772e+00 4.261083e+00 -4.111136e+00 1754 6.377860e-03
450466 1.576603e-02 -1.464838e-02 3.656471e-02 Inf -Inf Inf 1.193998e+01 -2.733611e+00 2.006459e+01 2908 1.102317e-02
450506 1.339840e-02 1.690418e-02 3.885174e-02 Inf Inf Inf 4.645047e+00 4.849585e+00 1.676304e+01 3352 1.320273e-02
450527 -7.018078e-03 -1.942107e-02 7.965902e-02 -1.149317e-02 -2.950901e-02 8.746724e-02 -8.414817e+00 -1.896906e+01 1.468235e+01 1040 4.547183e-03
450688 -4.843684e-03 -2.101459e-02 5.750750e-02 Inf -Inf Inf 8.415011e+00 -1.633894e+01 2.869890e+00 2676 9.575101e-03
450873 -1.060965e-02 -1.871341e-02 4.868924e-02 -Inf -Inf Inf -4.939545e-01 -1.188032e+01 6.823849e+00 4206 1.603037e-02
