running....
idx x y z xnext ynext znext vx vy vz collides time
447139 2.134064e-02 3.136906e-03 4.652759e-02 -2.422593e-02 -3.517253e-04 1.205173e+00 -6.918338e+00 8.049777e+00 1.158645e+00 4038 1.521528e-02
447296 -1.232106e-02 7.925325e-04 7.778469e-02 -3.622807e-02 8.440379e-03 1.170435e-01 -5.388909e+00 2.720209e+00 2.008185e+01 2898 1.092788e-02
447316 -2.844502e-02 2.621261e-03 1.200922e-01 -3.249554e-02 3.780699e-03 1.310165e-01 -9.795391e+00 3.122963e+00 3.108272e+01 2599 1.183321e-02
447336 1.186497e-02 2.460090e-03 1.268002e-01 -1.286894e-02 -3.153940e-03 3.253375e+01 -2.150810e+00 -1.818086e+00 3.240695e+01 3739 1.537574e-02
447441 1.600856e-02 1.743226e-02 1.117565e-01 -2.334212e-02 -2.470060e-02 4.109191e-01 -4.113009e+00 -3.816224e+00 3.553075e+01 2834 1.225840e-02
447442 -1.674628e-03 2.955538e-03 1.547847e-01 1.168139e-03 -3.042012e-03 4.637418e-01 -5.235557e+00 -8.420473e-01 4.118336e+01 1128 5.638113e-03
447506 -1.170099e-02 4.187341e-03 1.351734e-01 1.394297e-02 -7.199962e-03 4.647525e+01 5.657861e+00 -8.269150e+00 4.634008e+01 5234 2.111990e-02
447548 5.102765e-03 2.249205e-02 1.105688e-01 7.606443e-03 4.299060e-02 1.795688e-01 -6.086181e-02 4.598142e+00 4.243922e+01 2324 9.183621e-03
447570 2.086497e-02 6.241965e-03 9.667365e-02 3.485137e-02 1.066213e-02 1.208110e-01 1.993521e+01 6.335990e+00 3.896781e+01 7140 2.827038e-02
447592 4.257563e-03 -5.674248e-03 2.042450e-01 8.360952e-04 3.623640e-03 2.056226e+01 -2.911798e+00 2.775969e+00 3.326034e+01 2622 1.485569e-02
447714 -2.365167e-02 8.563821e-03 1.107056e-01 -2.759146e-02 9.972714e-03 5.170920e-01 1.469536e+00 -5.458347e-01 2.542395e+01 7317 2.994476e-02
447738 1.419117e-02 -1.865531e-02 1.047115e-01 1.764849e-02 -2.626484e-02 1.346581e-01 -1.222004e+00 -2.553062e-01 2.084037e+01 4948 2.107205e-02
447754 2.872582e-02 -2.459074e-03 9.211323e-02 2.992037e-02 -2.678229e-03 9.362512e-02 1.736982e+01 -3.217959e+00 2.239437e+01 3153 1.275278e-02
447818 5.166998e-03 -2.093807e-02 4.648504e-02 -2.374193e-03 2.406954e-02 -1.356724e+01 8.188609e+00 7.637105e+00 -1.361373e+01 4186 1.678786e-02
447831 6.843165e-04 2.157741e-02 4.874862e-02 -1.616872e-03 -2.379858e-02 6.850860e+00 -2.595064e+00 -5.028436e+00 6.802112e+00 4868 1.862518e-02
448013 -6.671627e-03 2.798279e-02 1.105489e-01 -6.072070e-03 3.202238e-02 5.686494e-01 3.711068e+00 -1.523780e+01 2.512112e+01 3284 1.389733e-02
448060 1.335808e-02 1.692869e-02 3.225376e-02 -1.348542e-02 -2.206627e-02 2.083701e+00 4.120374e-01 -1.353630e+01 2.051447e+00 1334 5.387279e-03
448097 -1.348405e-02 6.286986e-03 7.739709e-02 -5.176738e-02 2.745040e-02 1.515505e-01 2.705079e+00 -9.097909e-01 2.372914e+01 8278 3.076079e-02
448119 -1.402308e-02 1.636324e-02 2.130544e-02 1.719866e-02 -1.565831e-02 -2.390091e-01 8.161250e+00 2.936963e+00 -2.603145e-01 5855 2.277333e-02
448287 -4.464396e-03 1.925475e-02 8.380109e-02 -7.973496e-03 3.639188e-02 1.067524e-01 -3.141601e+00 1.571101e+01 2.599936e+01 5503 2.167338e-02
448309 2.131843e-02 -3.310767e-03 3.116761e-02 -2.551051e-02 8.844166e-04 -1.436604e+01 -1.061150e+01 -7.046075e+00 -1.439720e+01 1723 5.766988e-03
448424 -1.490500e-03 1.207084e-02 8.904095e-02 1.371053e-03 5.125346e-02 1.972671e-01 1.169491e+00 1.561864e+00 3.905488e+01 4882 1.739376e-02
448472 1.773942e-02 1.228491e-02 5.734421e-02 -1.901690e-02 -1.562298e-02 4.774539e+00 -2.584123e+00 -8.720729e+00 4.717195e+00 2099 8.358488e-03
448520 -1.352443e-02 -1.680064e-02 3.121966e-02 1.650857e-02 1.814697e-02 1.551746e+01 7.649207e+00 2.832876e+00 1.548624e+01 2884 1.078441e-02
448552 3.504848e-03 -4.716466e-03 1.822168e-01 -5.764506e-04 -2.651659e-03 1.822531e+00 -2.323537e+00 4.652270e+00 4.656111e+01 7793 3.290496e-02
448635 -5.106021e-03 -2.309060e-02 9.002811e-02 8.346283e-03 3.501034e-02 2.912400e-01 2.796767e+00 9.670212e+00 2.430019e+01 3760 1.595383e-02
448700 -1.389751e-02 -5.013945e-04 8.970331e-02 -3.277069e-02 -2.628702e-03 1.333421e-01 -1.464244e+01 -1.831266e+00 4.206426e+01 5342 2.037772e-02
448737 1.490959e-02 2.095421e-03 8.952346e-02 3.898775e-02 2.244225e-03 1.441399e-01 9.361948e+00 -4.497391e-01 3.506425e+01 6240 2.463010e-02
448877 2.084836e-02 -5.554105e-03 4.092893e-02 -2.107472e-02 5.467715e-03 -1.749928e+00 5.650790e-01 -5.649665e-01 -1.790857e+00 3310 1.261187e-02
448960 -7.138040e-04 1.196999e-03 1.637688e-01 2.840845e-03 -3.642851e-03 2.330744e+00 -1.873293e+00 2.092281e+00 4.263149e+01 2202 1.027947e-02
448971 5.060791e-03 1.331122e-02 1.087118e-01 1.549099e-02 2.587685e-02 1.510006e-01 3.889133e+00 2.749652e+00 2.560781e+01 3407 1.340094e-02
449080 -6.827754e-03 -1.538898e-02 9.597854e-02 -1.331100e-02 -4.081746e-02 1.456509e-01 -2.779039e+00 -1.340176e+01 3.688547e+01 3300 1.223546e-02
449101 -3.166657e-06 7.620959e-03 7.939139e-02 -2.124208e-03 3.255553e-02 1.347930e-01 -1.296714e+00 1.347780e+01 3.876128e+01 5638 2.208667e-02
449104 7.544562e-03 -2.466661e-02 1.074575e-01 1.290199e-02 -4.361701e-02 1.544577e-01 3.080498e+00 -1.126388e+01 4.225005e+01 4402 1.865296e-02
449130 1.760275e-02 -1.331171e-02 9.116520e-02 3.707939e-02 -2.675753e-02 1.428093e-01 1.792676e+00 -8.666428e-01 2.611971e+01 2880 1.231299e-02
449200 9.712610e-03 -1.927535e-02 4.653729e-02 -1.721898e-02 1.975331e-02 5.295939e-01 -2.064541e+01 2.366173e-01 4.830567e-01 4604 1.668880e-02
449206 -1.057630e-02 1.872870e-02 4.982236e-02 1.407663e-02 -2.054913e-02 2.357844e+01 9.277861e+00 -4.060863e+00 2.352862e+01 2315 8.909657e-03
449268 -1.247784e-02 1.218996e-03 7.681225e-02 -4.339703e-02 6.817484e-03 1.515169e-01 4.697015e+00 -2.909740e-01 2.234399e+01 4647 1.795996e-02
449273 2.349183e-02 1.262382e-02 1.181425e-01 -1.564854e-02 -8.529050e-03 8.430529e-01 -1.469817e+01 -7.710291e+00 3.357403e+01 4889 1.963089e-02
449319 1.936996e-02 1.294913e-02 1.055582e-01 -2.641042e-02 -1.595145e-02 5.756329e-01 1.965393e+00 2.134423e+00 1.965439e+01 5281 2.312417e-02
449379 -9.039402e-03 -7.580554e-04 8.912049e-02 -3.082900e-02 -2.381856e-03 1.690806e-01 -5.291753e+00 -3.671525e-01 4.014872e+01 2002 8.239178e-03
449519 2.733453e-02 8.436455e-03 1.165156e-01 -1.425185e-02 -2.951956e-03 3.986149e-01 1.687069e+01 5.161136e+00 2.500279e+01 3471 1.441679e-02
449540 -1.073886e-03 1.536836e-02 9.374591e-02 -2.788986e-03 4.036977e-02 1.460785e-01 -1.284764e+00 1.877884e+01 4.843462e+01 2134 7.760116e-03
449566 -2.712255e-02 9.755288e-03 1.200533e-01 3.914585e-02 -1.302685e-02 1.389887e+00 -6.468624e+00 2.633908e+00 3.230625e+01 1701 7.751644e-03
449571 -2.088046e-02 -1.720401e-02 9.217312e-02 -2.461343e-02 -2.073258e-02 9.892669e-02 -1.092035e+01 -1.045143e+01 2.180664e+01 1951 9.077800e-03
449576 1.762585e-02 1.179046e-04 1.072452e-01 4.519584e-02 -1.202066e-05 1.843736e-01 1.110405e+01 -1.022130e-01 5.056742e+01 1691 6.552020e-03
449629 1.770440e-02 -1.978401e-02 9.229698e-02 3.774926e-02 -4.025013e-02 1.333412e-01 5.512636e+00 -5.174537e+00 2.508963e+01 2077 8.411535e-03
449694 1.455986e-02 1.591233e-02 2.346023e-02 -1.644310e-02 -1.545868e-02 -3.579859e+00 -4.479177e+00 2.200986e+00 -3.603319e+00 2261 8.547923e-03
449760 4.661785e-03 -1.164692e-02 8.727088e-02 1.327797e-02 -3.805567e-02 1.483671e-01 2.458862e+00 -8.307327e+00 3.395049e+01 3388 1.278126e-02
449788 -9.810559e-03 -7.089898e-03 1.263448e-01 1.259633e-02 9.239965e-03 4.755838e+01 7.303360e+00 5.664609e+00 4.743203e+01 7857 3.160088e-02
449848 -2.902430e-03 -2.030771e-03 1.683611e-01 -1.330718e-03 -1.323691e-03 1.292757e+00 1.527018e+00 9.201390e-01 3.557407e+01 8077 3.424185e-02
449877 -1.080474e-02 -1.447516e-02 9.231980e-02 -2.877037e-02 -3.380592e-02 1.628334e-01 8.049702e-01 2.067795e+00 2.686913e+01 3961 1.627773e-02
449887 -9.289763e-04 3.391817e-04 2.732402e-01 2.676656e-05 2.170753e-04 9.587263e+00 1.357544e+00 -8.101579e-01 6.016774e+01 1636 9.338742e-03
449967 -1.691469e-02 -1.340615e-02 6.067692e-02 1.823457e-02 1.568634e-02 1.409566e+00 2.751555e+00 5.667294e+00 1.348889e+00 2746 1.010330e-02
449999 1.239778e-02 1.766262e-02 5.091620e-02 -1.388149e-02 -1.826596e-02 1.730970e+01 -3.475372e+00 -6.840150e-01 1.725879e+01 8237 3.076931e-02
450004 -4.741516e-03 -6.369805e-03 3.238243e-01 3.751870e-03 5.293714e-03 3.492466e+01 -3.069843e+00 -3.408142e+00 3.460084e+01 2015 1.524055e-02
450066 -1.901114e-02 -1.001813e-02 3.010303e-02 2.135112e-02 1.269945e-02 -2.743366e+01 5.512352e+00 6.996286e+00 -2.746376e+01 1174 4.655575e-03
450099 1.340588e-02 1.167209e-02 8.944306e-02 3.430697e-02 3.013184e-02 1.634434e-01 7.722104e-01 7.451769e-01 3.169880e+01 3539 1.429806e-02
450100 -2.009635e-02 7.715939e-03 5.299300e-02 2.625520e-02 -8.701833e-03 7.165696e+00 1.623854e+01 -2.339483e+00 7.112703e+00 4957 1.900018e-02
450108 1.970117e-02 2.249778e-02 1.250996e-01 1.685511e-02 1.940048e-02 1.423627e+00 1.378464e+01 1.503925e+01 4.416420e+01 1470 6.974493e-03
450116 -1.921866e-02 1.037007e-02 1.099344e-01 -4.161119e-02 2.526004e-02 2.114509e-01 5.292592e-01 5.342214e-01 4.449529e+01 3291 1.303939e-02
450206 7.765653e-03 -1.641089e-02 7.451007e-02 1.076771e-02 -2.806051e-02 8.900583e-02 1.897021e-01 -3.812290e+00 1.054441e+01 1461 7.282482e-03
450210 -2.627259e-02 -1.164949e-02 3.232151e-01 2.745649e-02 1.374885e-02 1.489267e+01 1.826702e+00 5.257914e+00 1.456945e+01 9297 5.524168e-02
450233 6.052155e-03 3.331230e-03 2.593913e-01 -1.030112e-03 -1.077220e-02 1.677293e+01 3.738238e+00 2.860219e+00 6.271696e+01 2302 1.219687e-02
450243 -1.111748e-02 1.769107e-02 8.731593e-02 -1.769164e-02 2.668353e-02 1.079362e-01 -8.700978e-01 5.687064e-01 1.341146e+01 2994 1.309931e-02
450257 -1.602598e-02 -1.815700e-02 1.137488e-01 2.846507e-02 3.735586e-02 5.120605e-01 -6.040897e+00 -6.167892e+00 3.832154e+01 987 5.107693e-03
450285 7.447038e-03 1.183523e-02 8.384454e-02 2.173270e-02 2.578718e-02 1.444087e-01 5.549707e-01 -1.267751e+00 2.456572e+01 10684 4.205019e-02
450345 -5.994666e-03 5.272240e-03 7.247019e-02 -2.696897e-02 1.545752e-02 1.027747e-01 -8.643941e+00 3.552684e+00 1.802128e+01 11531 4.305613e-02
450412 -1.139641e-02 3.456869e-03 8.491913e-02 -4.401654e-02 9.558647e-03 1.550190e-01 -1.815724e+01 3.096746e+00 5.053201e+01 4070 1.588797e-02
450450 -6.640809e-03 2.047471e-02 2.127722e-02 2.370548e-03 -2.783955e-02 -7.179414e-02 -1.244779e+01 -1.962374e+01 -9.307137e-02 891 3.061331e-03
450466 2.836663e-03 1.224655e-02 1.358234e-01 -3.296090e-03 -1.361174e-02 3.969956e+01 -1.134054e+00 -3.149275e+00 3.956374e+01 5399 2.270242e-02
450480 5.315360e-03 -2.900987e-02 1.157363e-01 9.549007e-03 -5.471093e-02 1.883217e-01 8.539351e-01 -6.029575e+00 4.546919e+01 10475 4.006945e-02
450612 2.057493e-02 -2.008663e-04 1.045451e-01 3.873606e-02 -1.220557e-03 1.458542e-01 5.898862e+00 -5.583138e-01 2.827231e+01 1256 6.151462e-03
450703 -1.640627e-02 -1.900239e-02 1.047302e-01 -2.713336e-02 -3.271347e-02 1.424097e-01 -3.739743e+00 -5.203320e+00 2.857772e+01 13214 5.183305e-02
450739 -1.233868e-02 -2.139903e-03 1.498482e-01 1.294810e-02 2.308337e-03 1.109045e+01 6.538342e+00 1.826039e+00 4.764252e+01 3900 1.566456e-02
450959 -1.493544e-02 -7.594228e-04 8.865355e-02 -3.149988e-02 -1.408351e-03 1.796527e-01 6.994934e+00 3.679974e-01 2.715722e+01 13960 5.294482e-02
450963 -1.925802e-02 -5.934325e-04 9.438286e-02 -3.801183e-02 1.966146e-03 1.616399e-01 5.725224e+00 6.869693e-01 2.368906e+01 4742 1.922641e-02
450980 9.950310e-03 -8.400669e-03 8.777383e-02 2.597622e-02 -2.137273e-02 1.231064e-01 1.490250e+01 -1.201018e+01 3.816602e+01 5334 2.056877e-02
450996 -6.456827e-03 2.947802e-03 9.454013e-02 -2.736165e-02 1.325988e-02 1.914624e-01 -5.180592e+00 2.634982e+00 4.676747e+01 7171 2.680459e-02
451051 -1.746769e-02 1.259125e-02 5.300877e-02 2.246532e-02 -1.691999e-02 3.010962e+00 1.310977e+01 -1.150182e+01 2.957953e+00 1206 4.515319e-03
451160 1.222437e-02 6.338129e-03 8.281604e-02 3.461674e-02 2.597857e-02 1.315048e-01 1.050511e+01 1.025210e+01 3.349377e+01 2685 1.021431e-02
451179 -1.424364e-02 1.609861e-02 5.747860e-02 1.048391e-02 -1.854564e-02 1.014489e+01 -1.144475e+01 -5.983048e+00 1.008741e+01 3547 1.347344e-02
451184 -1.157073e-02 1.812353e-02 3.229919e-02 1.226764e-02 -1.904162e-02 3.187618e+00 1.300352e+00 -1.546601e+00 3.155319e+00 2580 1.061166e-02
451203 1.564801e-02 2.267293e-04 7.837078e-02 3.890488e-02 4.019352e-03 1.103167e-01 1.932426e+01 3.531388e+00 3.199480e+01 3400 1.300032e-02
451221 3.825288e-03 -1.740286e-02 9.328576e-02 6.665970e-03 -3.360471e-02 1.231676e-01 3.619533e+00 -2.113834e+01 4.381001e+01 1504 6.104994e-03
451228 -3.232365e-03 8.959293e-03 8.011970e-02 -1.565788e-02 3.573344e-02 1.519449e-01 -3.757224e+00 7.461780e+00 3.654939e+01 4798 1.725264e-02
451362 1.479439e-02 -1.563591e-02 3.218785e-02 -1.783416e-02 1.267628e-02 1.086946e+01 -7.733019e+00 -9.264764e+00 1.083728e+01 697 2.560813e-03
451412 1.550968e-02 -1.642843e-02 1.010489e-01 2.853262e-02 -2.576161e-02 1.329903e-01 9.969121e+00 -6.289123e+00 3.248302e+01 5043 2.013072e-02
451422 1.536411e-02 1.503130e-02 5.308490e-02 -1.867202e-02 -1.720915e-02 -1.080248e+01 -8.457626e+00 -5.284257e+00 -1.085557e+01 2896 1.145929e-02
451475 -2.231064e-02 -4.412915e-04 1.071255e-01 -3.167640e-02 -1.481565e-03 1.310463e-01 -7.654926e+00 -1.129739e+00 2.858181e+01 4221 1.736384e-02
451509 9.813975e-03 1.279582e-02 3.321536e-01 -8.469647e-03 -1.089723e-02 3.752325e+01 1.250960e+01 1.764821e+01 4.082896e+01 1985 1.325822e-02
451523 -7.612420e-03 5.292754e-03 9.113562e-02 -3.177124e-02 1.672694e-02 1.815226e-01 -1.219006e+01 5.360357e+00 6.078876e+01 1894 6.915431e-03
451532 7.287955e-03 9.507581e-03 7.905895e-02 2.243030e-02 3.345553e-02 1.229774e-01 9.774856e+00 1.586286e+01 3.586489e+01 2430 9.211985e-03
451565 -1.881359e-02 -1.171805e-02 8.533140e-02 -3.520914e-02 -2.539860e-02 1.161395e-01 -4.083982e+00 -4.421849e+00 1.966652e+01 4791 1.894751e-02
451659 7.113696e-03 -2.559084e-02 1.071304e-01 1.531957e-02 -4.719363e-02 1.695480e-01 9.584351e-01 -3.577361e-01 3.201924e+01 3460 1.498179e-02
451683 1.715909e-02 3.734813e-03 8.408537e-02 3.187959e-02 7.649424e-03 1.088692e-01 1.274071e+01 3.512038e+00 2.714411e+01 2672 1.071752e-02
451759 1.244646e-02 1.222184e-02 8.381868e-02 2.771735e-02 2.603584e-02 1.121280e-01 1.136246e+01 1.011240e+01 2.685801e+01 3204 1.224967e-02
451852 -5.911661e-03 1.129798e-02 8.646409e-02 -1.460874e-02 2.954762e-02 1.344393e-01 -2.691705e+00 5.948832e+00 2.868923e+01 3440 1.385551e-02
451983 -7.084278e-03 1.600420e-02 9.506944e-02 -1.261721e-02 2.734861e-02 1.172755e-01 -9.212034e+00 1.875390e+01 4.028396e+01 3211 1.191374e-02
452002 -7.407495e-03 -6.015013e-03 6.980377e-02 -3.448510e-02 -3.112477e-02 9.871828e-02 -1.592856e+01 -1.496101e+01 2.119091e+01 3306 1.253834e-02
452012 -4.867618e-04 -1.009455e-02 7.334424e-02 -6.378784e-03 -3.465193e-02 1.329971e-01 -3.311912e-02 4.303710e+00 1.744344e+01 965 3.824544e-03
452014 -2.567898e-02 1.254195e-02 1.237975e-01 -2.114455e-02 1.383347e-02 4.973174e-01 9.025162e+00 -2.531958e+00 2.278981e+01 2252 1.083463e-02
452087 -2.081065e-02 5.680099e-03 3.121829e-02 2.353837e-02 -8.245725e-03 -1.049095e+01 6.503809e+00 -6.920077e+00 -1.052217e+01 1623 6.403919e-03
452146 7.118159e-03 2.032708e-02 4.752962e-02 -7.739509e-03 -2.264799e-02 -2.490348e+00 -1.344133e+00 -5.382432e+00 -2.537877e+00 4781 1.848693e-02
452224 -1.097555e-02 -1.856837e-02 5.078784e-02 1.333388e-02 1.879917e-02 -1.125045e+00 6.028466e+00 -4.207855e-01 -1.175832e+00 2756 1.105136e-02
452225 1.572644e-02 -1.470318e-02 2.345027e-02 -1.559371e-02 1.682878e-02 -6.636228e+00 1.283598e+00 5.155619e+00 -6.659679e+00 2820 1.021731e-02
452397 -2.327611e-02 -8.165294e-03 1.081516e-01 -2.900987e-02 -9.800455e-03 1.224376e-01 -1.498736e+01 -4.186522e+00 4.096701e+01 5840 2.445703e-02
452433 -7.480465e-03 -2.747624e-02 8.682504e-02 -7.091198e-03 -4.157718e-02 1.020228e-01 1.538225e+00 -1.012552e+01 1.629673e+01 5606 2.122465e-02
452715 -7.678828e-03 -1.785665e-02 9.974604e-02 -1.239750e-02 -2.804369e-02 1.628056e-01 1.427331e+00 3.550291e+00 2.773268e+01 1414 6.100924e-03
452742 2.515164e-03 2.334311e-02 9.043948e-02 4.049249e-03 3.141225e-02 1.013580e-01 2.909453e+00 1.449532e+01 2.245714e+01 3529 1.472150e-02
452777 9.268885e-03 -6.313264e-03 8.251512e-02 4.627826e-02 -2.447292e-02 1.856745e-01 9.994487e-01 3.390721e-01 3.523534e+01 8007 3.000339e-02
452831 9.715399e-03 -7.207445e-03 1.440673e-01 -1.245980e-02 9.595920e-03 4.515213e+01 -7.192007e+00 6.331356e+00 4.500807e+01 2657 1.038039e-02
452950 -2.074979e-02 5.468078e-03 5.302184e-02 2.505737e-02 -4.794802e-03 1.622760e+00 1.097066e+01 2.218033e+00 1.569738e+00 1845 6.599213e-03
453003 4.716077e-05 1.525554e-02 8.791114e-02 -4.522000e-03 3.764052e-02 1.460118e-01 -1.895666e+00 4.554643e+00 3.079745e+01 5514 2.042752e-02
453056 -2.540652e-03 -1.762934e-02 2.605330e-01 1.209456e-03 9.385094e-03 3.099797e+01 -3.907611e+00 -2.430976e+01 3.073744e+01 1985 1.332872e-02
453058 -1.588822e-02 -1.673391e-02 1.106276e-01 -2.482890e-02 -2.720574e-02 2.921376e-01 1.235186e+01 1.312363e+01 4.229427e+01 5774 2.268453e-02
453091 1.525391e-02 1.509535e-02 5.853159e-02 -1.699473e-02 -1.825138e-02 -5.409907e-01 -4.036723e+00 -8.044047e+00 -5.995223e-01 7826 2.957564e-02
453117 -1.650807e-02 -5.988579e-03 8.496698e-02 -3.423542e-02 -1.200860e-02 1.251921e-01 -5.209309e+00 -1.670515e+00 2.540633e+01 5220 2.025657e-02
453159 4.786027e-03 3.273856e-03 7.176267e-02 4.240688e-02 1.662410e-02 1.241396e-01 1.311466e+01 4.155715e+00 2.680695e+01 3747 1.384082e-02
453208 -1.936084e-02 -9.536643e-03 5.315606e-02 1.832866e-02 1.234802e-02 -2.308701e+01 -4.034679e+00 7.391540e+00 -2.314017e+01 1338 4.641248e-03
453283 -1.218527e-02 1.275901e-02 1.006667e-01 -2.104467e-02 2.171072e-02 1.313578e-01 -8.031490e+00 8.051725e+00 3.542736e+01 9041 3.460127e-02
453458 8.085976e-04 -6.341167e-03 8.028721e-02 7.666846e-03 -2.994332e-02 1.338054e-01 2.948201e+00 -9.136883e+00 3.062432e+01 4166 1.609355e-02
453461 -1.203005e-03 -7.170332e-03 7.486898e-02 -1.998305e-02 -3.390371e-02 1.863836e-01 1.143387e+00 5.019042e+00 2.919681e+01 5964 2.278196e-02
453519 7.024296e-04 2.155206e-02 4.652045e-02 -1.499027e-03 -2.528915e-02 -7.232761e+00 -2.209918e+00 -9.312599e+00 -7.279281e+00 3860 1.537030e-02
453522 -2.145111e-02 1.968818e-03 2.345253e-02 2.398892e-02 -2.879516e-03 -2.787200e+00 5.930272e+00 -2.459098e+00 -2.810652e+00 4190 1.635096e-02
453607 -2.407640e-03 -1.170044e-02 1.359850e-01 2.289579e-03 1.384538e-02 4.447505e+01 -4.726469e-01 5.383736e+00 4.433906e+01 2599 1.068701e-02
453638 1.083041e-02 4.207964e-03 8.627898e-02 2.804207e-02 1.142625e-02 1.458915e-01 2.909051e+00 1.328254e+00 2.976221e+01 7289 2.827214e-02
453767 -1.404771e-02 -1.275219e-02 2.004184e-01 -3.554580e-02 -2.009052e-02 4.766935e+00 3.424586e+00 -1.414396e+00 2.396901e+01 4920 2.366752e-02
453805 1.147918e-02 -6.997018e-03 1.051344e-01 3.087828e-02 -1.996477e-02 1.907920e-01 7.396045e+00 -5.118226e+00 5.410119e+01 4469 1.690108e-02
453811 -2.066193e-02 -6.010425e-03 2.467276e-02 2.898917e-02 4.159887e-03 -3.907874e+00 2.233186e+01 -5.575304e+00 -3.932546e+00 7195 2.680342e-02
453853 1.274702e-02 -7.703039e-03 9.853478e-02 3.421431e-02 -1.618400e-02 1.715634e-01 5.510959e+00 -1.386801e+00 3.994866e+01 11632 4.610267e-02
453868 -1.036178e-02 2.247755e-02 1.124645e-01 -7.564288e-03 1.468210e-02 3.626637e-01 4.462027e+00 -1.027988e+01 1.481021e+01 11545 4.925420e-02
453929 9.156662e-03 4.663503e-03 7.462228e-02 3.057310e-02 1.784989e-02 1.465881e-01 -6.775847e+00 -3.545686e+00 1.829975e+01 11592 4.456364e-02
453968 5.867127e-03 4.769704e-03 7.330450e-02 2.409444e-02 2.345060e-02 1.093694e-01 1.675974e+01 1.737456e+01 3.713328e+01 1733 5.963829e-03
454039 -9.903647e-03 1.393879e-02 9.072325e-02 -2.085014e-02 2.967418e-02 1.249510e-01 -8.279299e+00 1.195148e+01 3.324733e+01 6746 2.621708e-02
454095 -1.475543e-02 6.474860e-03 8.314258e-02 -2.996937e-02 1.102751e-02 1.037287e-01 -1.366065e+01 3.780476e+00 2.260061e+01 7325 2.855130e-02
454112 -9.953532e-03 2.772727e-02 1.264609e-01 -1.207225e-02 4.064467e-02 1.215920e+00 1.190322e+00 7.438928e-01 3.501919e+01 3339 1.451963e-02
454126 1.599308e-02 1.442458e-02 2.459476e-02 -1.522781e-02 -1.725794e-02 -8.948489e+00 3.086056e+00 -7.171235e+00 -8.973084e+00 5097 1.923139e-02
454212 9.253797e-03 4.092657e-03 8.236507e-02 3.551907e-02 9.573633e-03 1.339565e-01 1.370655e+01 2.352395e+00 3.577329e+01 3708 1.441236e-02
454252 -5.151648e-03 -1.264165e-02 9.220740e-02 -1.845228e-02 -2.997823e-02 1.495407e-01 -2.555233e-02 2.613017e+00 2.061643e+01 4483 1.807344e-02
454297 -2.225873e-02 5.773862e-03 9.998029e-02 -3.173160e-02 8.014969e-03 1.129075e-01 -2.185463e+01 5.136826e+00 3.214512e+01 2239 9.602985e-03
454349 2.426900e-02 7.312552e-03 1.000327e-01 3.973811e-02 1.231337e-02 1.342750e-01 8.302278e+00 2.781613e+00 3.055873e+01 4110 1.649170e-02
454482 -1.533255e-02 -1.511716e-02 3.013276e-02 1.664308e-02 1.366196e-02 1.230169e+01 2.816565e+00 -4.984581e+00 1.227156e+01 4769 1.906854e-02
454570 -1.727983e-02 -2.196337e-03 8.523441e-02 -3.903802e-02 -4.109872e-03 1.256291e-01 -8.281854e+00 -5.631914e-01 2.694164e+01 2518 9.633116e-03
454581 6.749679e-03 1.036707e-02 8.088159e-02 2.828109e-02 3.759606e-02 1.626763e-01 2.832366e+00 2.865526e+00 3.365729e+01 10299 3.761815e-02
454605 -2.663882e-03 -8.812137e-03 7.296268e-02 -3.182570e-03 -3.199475e-02 1.021789e-01 4.717194e-02 -1.782066e+01 2.643285e+01 7644 2.886012e-02
454703 1.599890e-02 1.449095e-02 4.430533e-02 -1.520484e-02 -1.553695e-02 -7.644749e+00 3.167706e+00 -2.117863e+00 -7.689054e+00 1712 6.314871e-03
454711 -1.642348e-02 -1.857630e-02 9.702393e-02 -3.212068e-02 -4.056283e-02 1.491357e-01 -4.743129e+00 -7.742096e+00 3.418008e+01 2936 1.193306e-02
454727 -2.791829e-03 2.399983e-03 1.821739e-01 -2.996726e-03 2.503794e-03 1.849748e+00 -1.438295e+00 7.066001e-01 3.741876e+01 2394 1.211851e-02
454787 1.475690e-02 6.007812e-03 2.672411e-01 -2.038454e-02 -4.519356e-03 2.738011e+01 -1.504626e+01 4.552217e+00 2.711287e+01 15094 6.449426e-02
454873 -2.138704e-02 2.786372e-03 4.092634e-02 2.214750e-02 -6.578638e-03 -2.696920e-01 9.127266e-01 -1.055271e+01 -3.106184e-01 1742 6.334552e-03
455009 2.428149e-02 -1.570642e-02 1.206493e-01 4.659344e-02 -2.751902e-02 2.336174e-01 -4.447434e+00 3.500117e+00 4.522756e+01 2369 9.880121e-03
455246 -2.671418e-03 1.600057e-02 9.335390e-02 -4.109251e-03 3.340479e-02 1.387349e-01 -1.124324e-01 5.489140e+00 2.921372e+01 2566 1.134539e-02
455290 1.012017e-02 -2.745379e-02 1.284174e-01 -1.343466e-02 3.220779e-02 1.216538e+00 2.771830e+00 -2.312570e+00 1.348867e+01 5763 2.679452e-02
455309 1.495074e-02 -3.868854e-03 7.900105e-02 5.155400e-02 -1.676170e-02 1.779530e-01 -1.198283e+01 3.298437e+00 2.460669e+01 1516 5.407647e-03
455369 6.315210e-03 2.059180e-02 3.996242e-02 -8.193737e-03 -2.261399e-02 -2.059207e+00 -4.942231e+00 -4.523224e+00 -2.099170e+00 1662 6.290033e-03
