running....
idx x y z xnext ynext znext vx vy vz collides time
365066 -2.113124e-02 4.413993e-03 4.767813e-02 -Inf Inf Inf -8.390238e+00 2.550807e+00 7.995207e+00 1800 7.436184e-03
365214 1.854551e-03 1.260607e-02 9.203567e-02 7.792355e-03 5.000436e-02 1.852613e-01 2.271314e+00 1.430550e+01 3.566043e+01 3647 1.453688e-02
365221 8.868965e-03 -1.968272e-02 4.656688e-02 -Inf -Inf Inf -1.592026e+00 -9.436393e+00 8.356145e+00 1425 5.359124e-03
365230 1.938414e-02 7.444241e-03 9.063658e-02 6.303452e-02 2.650361e-02 1.526389e-01 2.398290e+01 1.047182e+01 3.406602e+01 1717 7.202666e-03
365251 -2.468188e-04 9.645614e-03 8.086315e-02 2.762997e-03 3.204257e-02 1.223524e-01 2.557814e+00 1.903347e+01 3.525853e+01 2128 8.167895e-03
365259 1.334197e-02 -2.445037e-03 9.343588e-02 4.247821e-02 -3.402245e-03 1.626372e-01 1.604254e+01 -5.270432e-01 3.810253e+01 1566 6.265122e-03
365322 -1.440822e-02 1.605052e-02 3.116513e-02 -Inf Inf -Inf -5.178479e+00 1.120688e+01 -9.112359e+00 3863 1.452707e-02
365346 1.266345e-02 -5.855650e-03 9.993355e-02 3.988550e-02 -2.436211e-02 2.076065e-01 1.271472e+01 -8.643889e+00 5.029128e+01 4621 1.863075e-02
365374 -1.157414e-02 1.810545e-02 3.231518e-02 -Inf Inf Inf -9.834587e+00 5.665522e+00 2.237958e+00 1582 6.096654e-03
365400 2.428244e-02 5.053449e-03 1.151300e-01 1.705787e-01 3.144669e-02 4.509312e-01 1.495738e+01 2.698453e+00 3.433241e+01 7968 3.109257e-02
365429 2.028551e-02 -7.130117e-03 3.011250e-02 Inf -Inf Inf 7.019644e+00 -6.185082e+00 1.262207e+01 2603 9.708028e-03
365455 -2.124422e-02 -3.698074e-03 5.732449e-02 -Inf -Inf -Inf -7.842917e+00 -1.061398e+01 -6.836283e+00 2867 1.071617e-02
365482 -5.315789e-03 -6.670564e-03 7.947012e-02 -2.754056e-02 -2.678936e-02 1.294186e-01 -9.614720e+00 -8.703647e+00 2.160833e+01 1638 6.905994e-03
365507 -8.505185e-03 -1.983180e-02 3.121976e-02 -Inf -Inf Inf -2.213830e+00 -7.489455e+00 4.831787e-01 876 3.046699e-03
365641 1.489948e-02 1.139980e-02 9.578888e-02 4.783054e-02 2.982415e-02 1.619059e-01 1.142307e+01 6.391005e+00 2.293456e+01 1460 7.199239e-03
365642 2.112449e-02 -4.182225e-03 3.338447e-02 Inf -Inf -Inf 4.406496e+00 -6.489270e+00 -1.812210e+01 2261 8.735859e-03
365648 2.928670e-02 -4.348057e-03 1.224959e-01 5.983639e-02 -7.455930e-03 1.732529e-01 2.459690e+01 -2.502285e+00 4.086666e+01 2190 8.746438e-03
365732 9.623590e-03 -1.538812e-02 9.781551e-02 1.781761e-02 -3.955306e-02 1.322127e-01 3.936807e+00 -1.161002e+01 1.652611e+01 5124 2.148937e-02
365734 -8.267403e-03 -7.647740e-03 9.369470e-02 -2.365738e-02 -2.062043e-02 1.313669e-01 -1.057828e+01 -8.916757e+00 2.589393e+01 1407 5.967144e-03
365788 -1.858562e-03 -7.822508e-03 7.852283e-02 7.223453e-03 -3.779551e-02 1.236059e-01 1.947906e+00 -6.428594e+00 9.669395e+00 3865 1.680129e-02
365843 1.566360e-02 1.481893e-02 4.537363e-02 Inf Inf -Inf 5.908736e+00 1.139513e+01 -9.835937e+00 1110 3.710224e-03
365870 -1.692721e-03 3.857280e-03 8.879509e-02 -1.964207e-03 3.044904e-02 2.384436e-01 -6.271991e-02 6.143358e+00 3.457252e+01 3431 1.395914e-02
365879 -1.445208e-02 -1.781538e-02 9.833006e-02 -7.707670e-02 -1.145425e-01 2.908637e-01 -7.693725e+00 -1.188338e+01 2.365365e+01 1855 8.339478e-03
366084 -1.758424e-02 1.227639e-02 5.852942e-02 -Inf -Inf Inf -1.477464e+01 -2.830874e+00 2.085501e+01 2270 8.444749e-03
366092 -8.768050e-03 2.557478e-02 1.166291e-01 -1.139064e-02 3.480691e-02 1.355922e-01 -4.402508e+00 1.549783e+01 3.183305e+01 1511 7.160664e-03
366102 1.177541e-02 -1.808228e-02 4.761927e-02 Inf -Inf -Inf 3.278903e+00 -4.144134e+00 -1.678253e+01 2847 1.119032e-02
366103 1.908648e-02 -9.691347e-03 8.332338e-02 6.453882e-02 -2.976977e-02 1.279442e-01 2.256374e+01 -9.967461e+00 2.215095e+01 966 4.412656e-03
366146 2.251138e-02 1.777357e-04 1.032090e-01 1.020884e-01 -4.120399e-04 2.365517e-01 2.134469e+01 -1.581936e-01 3.576606e+01 1852 7.542413e-03
366176 1.209718e-02 -5.898415e-03 1.010289e-01 2.700708e-02 -1.315276e-02 1.332244e-01 1.720656e+01 -8.371773e+00 3.715483e+01 6148 2.360841e-02
366218 2.440263e-02 -8.803091e-03 1.104164e-01 1.884105e-01 -6.835926e-02 3.992598e-01 1.782936e+01 -6.474374e+00 3.140028e+01 5115 2.008172e-02
366265 -1.324970e-02 -1.310394e-03 9.407977e-02 -5.053849e-02 -1.427637e-02 1.732763e-01 -1.898991e+01 -6.603129e+00 4.033213e+01 5385 2.174749e-02
366267 -7.822422e-03 6.033433e-04 7.801827e-02 -3.497180e-02 -9.835948e-03 1.364978e-01 -1.221462e+01 -4.696681e+00 2.631019e+01 4312 1.651268e-02
366273 5.635928e-03 -4.782568e-03 8.350090e-02 2.412879e-02 -1.810337e-02 1.370410e-01 1.116055e+01 -8.039181e+00 3.231178e+01 2716 1.066821e-02
366297 -9.392952e-03 9.882090e-04 9.451425e-02 -3.009066e-02 -4.619304e-04 1.540092e-01 -1.411238e+01 -9.887531e-01 4.056563e+01 1640 6.658753e-03
366425 -2.009067e-02 1.146999e-02 1.037499e-01 -5.017057e-02 2.473004e-02 1.603397e-01 -1.115607e+01 4.917902e+00 2.098810e+01 2374 1.160320e-02
366429 1.871024e-02 2.248185e-03 1.048963e-01 6.637949e-02 5.091717e-03 1.909384e-01 1.741446e+01 1.038795e+00 3.143275e+01 1404 6.495853e-03
366455 1.742649e-02 1.272640e-02 3.991620e-02 Inf Inf -Inf 3.458526e+00 4.970261e+00 -4.171521e+00 1665 6.564380e-03
366557 3.596002e-03 1.299910e-02 2.665342e-01 3.430147e+00 2.063420e+00 1.072012e+02 9.530891e-01 5.703210e-01 2.974369e+01 1360 1.190635e-02
366625 9.296423e-03 2.869998e-03 9.141603e-02 5.977138e-02 1.866102e-02 2.654381e-01 1.269667e+01 3.972136e+00 4.377421e+01 2410 9.829394e-03
366652 7.232729e-04 2.302913e-03 1.726839e-01 1.526429e-02 5.353230e-02 1.755540e+00 6.355536e-01 2.239116e+00 6.918291e+01 1541 6.486247e-03
366707 1.253473e-02 -1.605608e-02 1.055932e-01 3.186553e-02 -4.202372e-02 1.652672e-01 1.121045e+01 -1.505932e+01 3.460652e+01 5300 2.147312e-02
366737 -1.693955e-02 -7.529308e-03 1.002887e-01 -4.915340e-02 -2.552752e-02 1.726449e-01 -1.154881e+01 -6.452440e+00 2.594004e+01 2777 1.153863e-02
366778 -2.275865e-02 1.197674e-02 1.167801e-01 -1.428607e+00 7.834792e-01 3.098326e+00 -1.170007e+01 6.420775e+00 2.481371e+01 5249 2.250370e-02
366809 -1.200502e-02 -1.788865e-02 4.756592e-02 -Inf -Inf Inf -8.842357e-01 -8.158524e+00 1.528205e+01 2862 1.080052e-02
366877 8.053271e-03 -1.997463e-02 5.305763e-02 -Inf -Inf Inf -6.702227e-01 -1.208981e+01 8.346813e+00 4545 1.734976e-02
366879 -2.562461e-03 2.700148e-02 9.130197e-02 -2.487172e-02 1.930507e-01 2.412597e-01 -3.167152e+00 2.357332e+01 2.128887e+01 928 4.251694e-03
366931 -8.278191e-03 1.812879e-02 8.678809e-02 -1.300416e-02 2.705890e-02 1.015195e-01 -7.520170e+00 1.420999e+01 2.344130e+01 975 4.521641e-03
366953 2.118236e-02 3.786674e-03 4.649031e-02 Inf Inf Inf 7.433538e+00 1.515359e+00 2.696787e+00 2472 8.975456e-03
366954 2.237952e-03 6.095412e-03 7.449124e-02 9.992961e-03 3.051703e-02 1.303608e-01 5.138216e+00 1.618097e+01 3.701738e+01 3584 1.324110e-02
367117 1.020845e-02 -2.370587e-02 9.002839e-02 2.150467e-02 -5.337367e-02 1.216955e-01 7.034446e+00 -1.847489e+01 1.971994e+01 1501 7.194569e-03
367171 -1.047211e-02 1.883541e-02 3.122540e-02 -Inf Inf -Inf -3.637971e+00 7.598808e+00 -3.677001e+00 1925 7.473973e-03
367223 6.671293e-03 -2.047872e-02 4.214765e-02 -Inf -Inf -Inf -8.595286e+00 -1.544179e+00 -1.644054e+01 821 3.055683e-03
367334 -1.139135e-02 -5.182558e-04 7.433108e-02 -1.065583e-01 1.566587e-02 1.724496e-01 -1.941318e+01 3.301411e+00 2.001527e+01 1617 6.302494e-03
367394 -1.833693e-02 -1.406331e-03 9.664843e-02 -3.268193e-02 -2.449949e-03 1.208784e-01 -1.847201e+01 -1.343863e+00 3.120088e+01 1762 7.450446e-03
367416 -3.847331e-03 -7.772577e-03 8.964544e-02 -1.580745e-02 -2.729061e-02 1.740309e-01 -6.237048e+00 -1.017841e+01 4.400596e+01 3172 1.218587e-02
367566 1.494358e-02 -1.556586e-02 4.642351e-02 Inf -Inf Inf 6.803783e+00 -3.217530e+00 6.971761e-01 1446 5.663391e-03
367640 -1.060145e-02 1.752510e-02 9.535153e-02 -1.949649e-02 3.136816e-02 1.192270e-01 -8.749394e+00 1.361639e+01 2.348454e+01 4664 1.898965e-02
367651 -1.184998e-03 7.764426e-03 8.700838e-02 -6.468528e-03 3.569641e-02 1.817567e-01 -2.366769e+00 1.251220e+01 4.244274e+01 2741 1.077888e-02
367659 -1.725300e-02 -1.295443e-02 2.122279e-02 Inf -Inf -Inf 1.832381e+00 -3.626044e+00 -1.578060e+01 2621 1.040788e-02
367683 -6.538443e-03 -2.262869e-02 9.255038e-02 -2.828241e-02 -1.190793e-01 2.278069e-01 -3.761569e+00 -1.668534e+01 2.339853e+01 2154 8.660432e-03
367711 -1.015759e-02 -1.119735e-02 9.883329e-02 -2.435902e-02 -2.534167e-02 1.528272e-01 -1.053505e+01 -1.049268e+01 4.005429e+01 3364 1.381750e-02
367795 -5.089233e-04 -1.606633e-02 9.862334e-02 -5.623277e-03 -5.507723e-02 1.754087e-01 -2.220369e+00 -1.693637e+01 3.333595e+01 2685 1.087859e-02
367806 -2.058827e-02 6.291975e-03 3.222760e-02 -Inf Inf Inf -1.433762e+01 3.043515e+00 1.715373e+00 3257 1.222091e-02
367969 5.837416e-03 2.343123e-02 1.143694e-01 1.557711e-02 9.946933e-02 2.879958e-01 2.072872e+00 1.618298e+01 3.695242e+01 6806 2.657052e-02
367973 -7.279365e-03 -1.027598e-02 1.444947e-01 -Inf -Inf Inf -4.885650e+00 -1.034641e+01 5.174922e+01 2982 1.340680e-02
367990 1.491829e-02 -1.252610e-02 1.089801e-01 3.081247e-02 -2.201080e-02 1.682433e-01 1.020487e+01 -6.089656e+00 3.804996e+01 1572 7.331402e-03
368004 3.637016e-03 -1.096820e-02 9.507471e-02 1.096049e-02 -5.189180e-02 2.241275e-01 2.048639e+00 -1.144781e+01 3.610071e+01 937 4.207343e-03
368066 2.036210e-02 1.660114e-02 1.123473e-01 6.657132e-02 6.275398e-02 2.191946e-01 1.557557e+01 1.555657e+01 3.601465e+01 1419 6.698369e-03
368079 -1.476026e-02 -1.571644e-02 3.221130e-02 -Inf -Inf -Inf -1.765502e+01 -6.536589e-01 -1.409632e+01 623 2.105954e-03
368125 7.756272e-03 9.342259e-03 8.826150e-02 2.099402e-02 2.896451e-02 1.402325e-01 9.951481e+00 1.475103e+01 3.906924e+01 1469 6.057006e-03
368158 1.636665e-02 1.907208e-02 9.626873e-02 2.130125e-02 2.405909e-02 1.052617e-01 1.430726e+01 1.445926e+01 2.607391e+01 1299 6.183141e-03
368388 -1.164417e-02 -5.510226e-03 8.878883e-02 -2.571973e-02 -1.650683e-02 1.322024e-01 -4.676879e+00 -3.653840e+00 1.442502e+01 1251 5.853316e-03
368537 -1.105849e-02 6.511164e-04 1.355332e-01 -Inf Inf Inf -7.780928e+00 7.400810e-01 4.160637e+01 1257 5.964098e-03
368554 -4.205290e-03 2.926498e-02 1.100935e-01 -6.504131e-03 4.166292e-02 1.306700e-01 -4.778200e+00 2.576944e+01 4.276885e+01 2207 9.525167e-03
368557 1.543803e-02 1.549120e-02 1.000302e-01 5.047000e-02 5.185597e-02 1.848932e-01 1.950751e+01 2.024969e+01 4.725582e+01 3687 1.459705e-02
368567 -9.916738e-03 9.953773e-03 9.439776e-02 -3.800919e-02 5.437455e-02 2.047708e-01 -8.453045e+00 1.336625e+01 3.321136e+01 3556 1.420503e-02
368637 -2.168857e-02 8.655841e-03 1.085633e-01 -1.065530e-01 4.557445e-02 2.784861e-01 -2.248221e+01 9.780442e+00 4.501577e+01 2046 8.724734e-03
368691 -1.521266e-02 4.714126e-03 9.612645e-02 -3.291173e-02 1.224759e-02 1.324393e-01 -1.494092e+01 6.359475e+00 3.065397e+01 996 4.915261e-03
368755 1.686233e-02 1.344984e-02 3.345228e-02 -Inf Inf -Inf -4.123162e-01 1.018629e+01 -1.170841e+01 2448 8.654956e-03
368775 9.585268e-03 -1.281874e-02 9.581198e-02 2.138881e-02 -2.930409e-02 1.583535e-01 5.312755e+00 -7.420032e+00 2.814984e+01 8417 3.386555e-02
368950 -8.218652e-04 2.153555e-02 4.752533e-02 Inf Inf Inf 3.397276e+00 1.007725e+01 3.673219e-01 3096 1.119122e-02
368999 4.403639e-03 -8.388722e-03 7.841296e-02 2.328381e-02 -3.395930e-02 1.404749e-01 9.430695e+00 -1.277257e+01 3.100013e+01 3147 1.152746e-02
369004 5.080932e-03 8.736317e-03 8.242481e-02 2.043563e-02 3.135874e-02 1.318059e-01 1.338264e+01 1.971694e+01 4.303888e+01 4413 1.698200e-02
369053 -2.704455e-02 -2.493463e-04 1.081762e-01 -5.774156e-02 -1.787030e-04 1.478157e-01 -1.500397e+01 3.452878e-02 1.937483e+01 1192 6.686824e-03
369135 -1.236850e-02 -1.671026e-02 8.526774e-02 -1.022006e-01 -1.255631e-01 2.177097e-01 -1.455181e+01 -1.763297e+01 2.145415e+01 2977 1.126104e-02
369137 6.459213e-03 2.057778e-02 3.119698e-02 Inf Inf -Inf 4.288510e+00 1.156401e+01 -1.374421e+01 1452 5.329623e-03
369170 -1.863028e-02 1.537503e-02 7.352764e-02 -2.047720e-01 2.095406e-01 1.803036e-01 -1.559814e+01 1.627052e+01 8.947516e+00 5869 2.377287e-02
369286 1.091752e-03 -1.874439e-02 1.080090e-01 2.444497e-03 -3.117375e-02 1.395785e-01 1.550440e+00 -1.424584e+01 3.618317e+01 3319 1.327777e-02
369338 -1.557585e-02 1.178926e-02 9.303490e-02 -6.091853e-02 4.511230e-02 1.645918e-01 -1.059352e+01 7.785338e+00 1.671800e+01 1717 7.880634e-03
369403 -1.871630e-02 -1.956451e-02 1.091880e-01 -3.369315e-02 -3.101803e-02 1.355272e-01 -2.026987e+01 -1.550135e+01 3.564781e+01 2287 9.802062e-03
369410 1.731332e-02 -1.085315e-02 8.815036e-02 3.844720e-02 -2.132862e-02 1.139760e-01 1.352256e+01 -6.702756e+00 1.652461e+01 5475 2.180178e-02
369420 1.867780e-02 -1.082738e-02 2.348127e-02 Inf -Inf -Inf 3.291391e+00 -3.393619e+00 -1.974941e+01 3028 1.134664e-02
369498 -2.677528e-02 -6.427848e-03 1.084999e-01 -4.046397e-02 -1.106386e-02 1.326857e-01 -1.985275e+01 -6.723620e+00 3.507674e+01 5272 2.003548e-02
369510 -2.413094e-02 5.710345e-03 1.119917e-01 -4.072504e-02 1.132255e-02 1.502309e-01 -1.288982e+01 4.359395e+00 2.970304e+01 2658 1.156172e-02
369557 1.166395e-02 1.692299e-02 1.032289e-01 2.570939e-02 3.775568e-02 1.487378e-01 1.033588e+01 1.533055e+01 3.348952e+01 1036 4.800202e-03
369572 3.111894e-03 -7.973079e-03 7.178221e-02 3.022654e-02 -5.306328e-02 1.010305e-01 7.687889e+00 -1.278455e+01 8.292838e+00 1966 8.339254e-03
369619 1.330957e-02 5.787800e-03 8.028666e-02 8.818554e-02 4.431883e-02 1.728301e-01 1.888875e+01 9.720117e+00 2.334568e+01 2495 9.772640e-03
369622 6.456728e-03 -6.817350e-03 8.990446e-02 2.580449e-02 -2.166028e-02 1.455063e-01 1.304750e+01 -1.000959e+01 3.749608e+01 2059 8.088101e-03
369641 -1.152607e-02 -3.396989e-03 1.495065e-01 -7.424040e-03 -2.102328e-01 9.522645e-01 1.789396e-01 -9.022638e+00 3.501808e+01 3482 1.526378e-02
369664 1.316489e-02 -1.702100e-02 4.207947e-02 -Inf -Inf Inf -7.903396e+00 -5.079847e+00 5.736310e+00 4413 1.682527e-02
369671 2.132487e-02 2.423640e-03 3.228143e-02 Inf -Inf -Inf 1.780655e+01 -2.827339e+00 -6.668038e+00 2148 8.027876e-03
369723 2.217459e-03 1.592646e-03 1.762961e-01 4.977494e-02 3.200193e-02 2.294898e+00 1.011949e+00 6.470624e-01 4.508055e+01 7052 2.914845e-02
369784 3.452140e-03 1.039913e-02 2.144013e-01 8.440126e+00 3.469720e+01 2.460782e+02 1.204269e+00 4.951268e+00 3.509512e+01 909 6.744647e-03
369922 -1.654432e-02 -1.384882e-02 4.221445e-02 -Inf -Inf -Inf -6.906559e+00 -1.383595e+01 -1.897045e+00 5487 2.076108e-02
369926 1.676619e-02 -1.357844e-02 4.540035e-02 Inf -Inf -Inf 9.138328e+00 -6.157752e+00 -1.805173e+00 1351 5.261593e-03
370051 1.163763e-02 2.305919e-03 7.045497e-02 5.538246e-02 1.304949e-02 1.020142e-01 1.842759e+01 4.525748e+00 1.329440e+01 3263 1.226094e-02
370052 -8.900701e-04 2.665742e-04 1.534944e-01 -9.352249e-02 -3.394148e-02 1.892042e+00 -2.116654e+00 -7.816551e-01 3.972587e+01 9808 3.838366e-02
370077 -1.229912e-03 1.098383e-02 7.505628e-02 -2.138357e-03 3.079640e-02 9.798776e-02 -6.657221e-01 1.451895e+01 1.680453e+01 2412 1.014997e-02
370188 2.160652e-02 -7.322623e-03 9.660554e-02 1.078687e-01 -4.888779e-02 2.407296e-01 1.648302e+01 -7.942288e+00 2.753927e+01 2437 1.041158e-02
370436 1.280129e-02 1.730371e-02 4.972056e-02 Inf Inf -Inf 8.922059e+00 3.799957e+00 -7.559098e+00 2874 1.047915e-02
370529 3.832503e-03 -2.119908e-02 4.655995e-02 -Inf -Inf Inf -9.157289e+00 -9.560921e+00 9.744980e-01 1882 7.302053e-03
370570 2.103947e-02 4.663168e-03 4.971085e-02 Inf -Inf Inf 2.298521e+01 -1.984976e+00 4.850457e+00 2314 8.395489e-03
370591 -2.244846e-02 -1.209980e-02 8.681766e-02 -3.525824e-02 -1.988624e-02 1.003889e-01 -2.064112e+01 -1.254672e+01 2.186804e+01 6042 2.363724e-02
370625 2.186513e-03 -2.467882e-02 1.141142e-01 1.619729e-02 -1.120346e-01 3.256315e-01 3.125042e+00 -1.948433e+01 4.717800e+01 787 3.733911e-03
370662 1.225013e-03 2.152005e-02 4.644810e-02 Inf Inf -Inf 1.199817e+01 1.461024e+01 -1.713382e+00 4015 1.465226e-02
370696 1.226454e-02 4.991283e-03 8.593267e-02 2.967933e-02 8.605974e-03 1.121041e-01 2.163715e+01 4.491102e+00 3.251691e+01 2917 1.116639e-02
370720 1.185144e-02 -1.792020e-02 3.011978e-02 Inf -Inf -Inf 1.220301e+01 -1.123852e+01 -1.122670e+00 10106 3.812116e-02
370733 -1.142134e-02 3.738191e-03 1.098003e-01 -3.111161e-02 5.236341e-03 1.898136e-01 -1.397309e+01 1.063153e+00 5.678092e+01 2233 8.852273e-03
370746 -1.503601e-02 1.547991e-02 3.326624e-02 -Inf Inf -Inf -6.641722e+00 1.087473e+00 -1.757955e+01 5870 2.288542e-02
370753 -6.901870e-03 9.064804e-03 8.742924e-02 -1.797841e-02 2.464970e-02 1.251363e-01 -1.002907e+01 1.411109e+01 3.414123e+01 6429 2.433245e-02
370766 7.384554e-04 1.660481e-02 8.400696e-02 3.221296e-02 1.619088e-01 2.613412e-01 4.707796e+00 2.173383e+01 2.652474e+01 3297 1.255609e-02
370814 -7.552961e-03 7.052771e-03 7.322074e-02 -3.349769e-02 4.026872e-02 1.262834e-01 -1.165674e+01 1.492364e+01 2.384057e+01 692 2.681629e-03
370827 -2.613198e-02 -8.180089e-03 1.038826e-01 -3.129547e-02 -9.312521e-03 1.119121e-01 -2.120170e+01 -4.649854e+00 3.296986e+01 6570 2.656944e-02
370878 9.436722e-03 1.805472e-02 8.638996e-02 2.065611e-02 3.498298e-02 1.042525e-01 1.398640e+01 2.110324e+01 2.226798e+01 1850 7.832237e-03
371031 2.890319e-03 1.918982e-02 1.050948e-01 9.028553e-03 3.288711e-02 1.605106e-01 3.563764e+00 7.952434e+00 3.217358e+01 4082 1.704130e-02
371038 7.656960e-03 2.008937e-02 4.973357e-02 Inf -Inf -Inf 1.777660e+01 -4.975663e+00 -9.885402e+00 2468 8.985388e-03
371136 3.703026e-03 8.335099e-03 1.073778e-01 1.572944e-02 2.944013e-02 2.124187e-01 5.048603e+00 8.859746e+00 4.409545e+01 1765 7.046154e-03
371360 -1.449788e-02 -5.815479e-03 9.498314e-02 -7.204609e-02 -3.761385e-02 2.167041e-01 -1.526843e+01 -8.436604e+00 3.229448e+01 4868 1.908808e-02
371411 -4.446682e-03 -1.617786e-04 1.564939e-01 -6.074260e-02 -2.304818e-02 5.194353e-01 -3.250220e+00 -1.321336e+00 2.095426e+01 2947 1.616570e-02
371456 1.085138e-02 2.429930e-02 9.977159e-02 1.600073e-02 4.362651e-02 1.208889e-01 4.899463e+00 1.838930e+01 2.009249e+01 4344 1.805892e-02
371472 1.761374e-02 1.246658e-02 4.868243e-02 Inf Inf -Inf 4.629402e+00 2.846623e+00 -6.031430e+00 5301 2.010120e-02
371529 1.616479e-02 1.411893e-02 4.649794e-02 Inf Inf Inf 6.000335e+00 5.670132e+00 1.436209e+01 2357 8.981640e-03
371610 9.013110e-03 -3.014510e-03 7.362385e-02 3.465720e-02 -1.616723e-02 1.224828e-01 1.636701e+01 -8.394555e+00 3.118356e+01 2767 1.084324e-02
371721 1.895056e-02 -1.745318e-02 1.112668e-01 6.947214e-02 -6.423239e-02 2.473293e-01 1.253594e+01 -1.160734e+01 3.376124e+01 5130 2.147543e-02
371749 2.064445e-02 1.990555e-02 1.008301e-01 1.475598e-01 1.411686e-01 3.286503e-01 1.630298e+01 1.557692e+01 2.926477e+01 2164 9.275891e-03
371782 -4.483837e-03 1.165781e-02 8.843496e-02 -2.891564e-02 8.369671e-02 2.171965e-01 -6.285396e+00 1.853294e+01 3.312555e+01 4630 1.827644e-02
371804 8.589662e-03 -8.078047e-03 8.386616e-02 3.791087e-02 -3.639140e-02 1.677966e-01 1.250886e+01 -1.207889e+01 3.580595e+01 3311 1.214308e-02
371884 -5.934349e-04 -1.512314e-03 1.689840e-01 -1.041851e-01 -1.610345e-02 5.571513e-01 -7.160561e+00 -1.008582e+00 2.683126e+01 2299 1.138350e-02
371916 -2.002304e-02 7.945220e-03 3.340807e-02 -Inf Inf Inf -1.297634e+01 1.628227e+00 1.110468e+01 1643 7.189549e-03
371917 -7.062562e-03 9.509997e-03 8.011260e-02 -9.562653e-02 1.269563e-01 2.638652e-01 -1.798684e+01 2.385269e+01 3.731911e+01 2824 1.072003e-02
371925 -2.345629e-02 -9.352771e-03 1.127836e-01 -4.862696e-02 -2.009653e-02 1.670087e-01 -1.192410e+01 -5.089639e+00 2.568806e+01 1594 7.887365e-03
372119 -5.207712e-03 2.094008e-02 4.656069e-02 -Inf Inf Inf -9.776735e-01 3.302889e-01 2.814466e+00 1355 5.090390e-03
372153 1.502459e-02 7.898978e-04 9.045334e-02 3.317370e-02 3.616869e-03 1.215080e-01 2.029615e+01 3.161400e+00 3.472840e+01 987 4.280116e-03
372365 1.742795e-02 5.586593e-03 1.097440e-01 3.863659e-02 1.024232e-02 1.638410e-01 1.765436e+01 3.875494e+00 4.503114e+01 4655 1.771387e-02
372382 -2.369728e-03 5.545359e-03 8.564961e-02 -1.098715e-02 4.068598e-02 2.167046e-01 -1.781682e+00 7.265445e+00 2.709606e+01 1853 6.985922e-03
372452 1.229755e-03 1.402242e-02 8.194351e-02 8.564261e-03 4.071202e-02 1.220531e-01 4.485730e+00 1.632317e+01 2.453072e+01 1747 7.241081e-03
372479 2.006534e-02 7.958729e-03 4.209687e-02 Inf -Inf Inf 5.176565e+00 -3.909016e+00 6.383650e+00 959 3.555315e-03
372726 -2.106295e-03 1.062083e-02 8.807269e-02 -5.075259e-03 3.505012e-02 1.458390e-01 -1.772948e+00 1.458820e+01 3.449573e+01 8029 3.034548e-02
372900 -7.503490e-03 -9.663210e-03 8.308412e-02 -2.260333e-02 -2.155928e-02 1.161333e-01 -1.574768e+01 -1.240645e+01 3.446717e+01 4239 1.625795e-02
372920 -7.136695e-04 1.912455e-02 9.024680e-02 -8.534183e-03 1.177749e-01 2.431523e-01 -1.374023e+00 1.733234e+01 2.686469e+01 1828 7.610198e-03
372926 1.224630e-02 1.973654e-02 1.063281e-01 2.244221e-02 4.079809e-02 1.555481e-01 7.305130e+00 1.509011e+01 3.526498e+01 1479 6.513622e-03
373003 -6.959290e-03 1.197988e-02 8.019663e-02 -2.081710e-02 4.921930e-02 1.235083e-01 -9.493002e+00 2.551008e+01 2.966974e+01 2803 1.066107e-02
373006 8.784182e-04 -1.929460e-02 8.151653e-02 -2.073442e-02 -1.613592e-01 2.403245e-01 -2.445752e+00 -1.607632e+01 1.797103e+01 1744 7.573253e-03
373042 -2.263007e-04 2.154571e-02 4.093458e-02 -Inf Inf -Inf -4.929621e+00 3.408754e+00 -9.625035e+00 2151 8.417741e-03
373072 1.263957e-02 1.575321e-02 8.129771e-02 3.541890e-02 4.409318e-02 1.127819e-01 1.312406e+01 1.632776e+01 1.813925e+01 2823 1.158596e-02
373073 -1.553908e-02 1.263397e-02 9.527692e-02 -2.995003e-02 2.480842e-02 1.247778e-01 -1.418665e+01 1.198496e+01 2.904172e+01 2328 9.970205e-03
373110 1.404855e-02 -1.631183e-02 2.467109e-02 -Inf -Inf Inf -8.353093e-01 -1.467583e+01 5.156912e+00 1896 6.725954e-03
373236 -1.396692e-02 -1.120904e-03 9.241931e-02 -3.123796e-02 -1.342169e-03 1.284078e-01 -1.992033e+01 -2.552062e-01 4.150899e+01 1935 7.895189e-03
373260 -2.816600e-02 4.639181e-03 8.446432e-02 -6.724479e-02 1.366952e-02 1.178673e-01 -2.514907e+01 5.811457e+00 2.149642e+01 1320 6.002134e-03
373282 2.158521e-02 -1.700356e-04 2.341268e-02 Inf -Inf Inf 1.689829e+01 -6.152229e+00 3.644830e+00 3214 1.258629e-02
373359 8.119287e-03 5.076705e-03 8.430925e-02 4.047695e-02 2.259958e-02 1.551452e-01 1.224899e+01 6.633281e+00 2.681495e+01 2378 1.034422e-02
373406 2.737944e-02 8.897469e-03 1.145754e-01 1.805551e-01 2.876779e-02 3.862476e-01 1.898426e+01 2.462685e+00 3.367048e+01 2841 1.242762e-02
373408 5.218458e-03 2.094039e-02 4.208472e-02 -Inf Inf -Inf -2.415529e+00 1.029692e+01 -1.039764e+01 1127 4.780138e-03
373487 -1.112110e-02 -1.846567e-02 2.347603e-02 Inf -Inf Inf 2.794239e+00 -2.051889e+00 1.051548e+01 3691 1.395285e-02
