r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,1.0,0.010204008392862047,0.0,-0.3263514758400307,50.742793269276845,0.10650528578296616,2574.8310687685675,-16.559985471674075
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,399.0,0.013689102026705728,9.947831867303934e-5,-2.4775755701480766,-5.490618437731409,92.37902618389072,95.91817717745606,8.494671055804618
0.01125,0.008749999999999999,11128.0,0.010788521360044968,4.554261219788425e-5,-0.012290942404648652,-2.189087563838106,45.17902012325318,86.0303257505037,1.1951172899621465
0.01125,0.01225,58498.0,0.01080458514694229,5.885420863057676e-5,-0.016255249311573263,-1.6418810832056228,46.871429887706874,82.44607877267121,0.6064636878992984
0.01125,0.01575,225939.0,0.010717303863008776,5.803410200506569e-5,-0.061505918878486325,-1.3964570129683007,50.39451866935537,79.64015664921492,0.06542920008761549
0.01125,0.01925,630525.0,0.010582365729459661,6.15394878964177e-5,0.0169404257184722,-1.4475477534510692,49.48427834223883,76.055443474192,0.4804984165207728
0.01125,0.02275,1.278979e6,0.010236988115002905,6.293741533164482e-5,-0.03508286370034064,-0.7086512127738619,49.65525521687884,75.39116949732193,0.05627444681012688
0.01125,0.02625,2.091116e6,0.009663643148821087,6.27969296766193e-5,0.014215469357087802,-0.3796803700966809,49.787011737447784,75.57254582109161,0.0027385185052358034
0.01125,0.02975,2.857756e6,0.00921945429842764,6.266720316243669e-5,0.0016154659372736016,-0.2251833080978518,49.99920625192458,76.65776229094219,0.08923206814627943
0.01125,0.03325,3.539451e6,0.009069127920006435,6.347927576712798e-5,-0.015769804601665747,0.38095528824978014,49.74127847628807,75.67186817524882,0.2072836705930643
0.01125,0.03675,3.861248e6,0.009290473448421516,6.60181575119019e-5,-0.002642359263784541,0.9973054445914028,50.02372176717502,76.40304474672085,-0.25565491377900956
0.01125,0.04025,3.84543e6,0.009892282330329906,6.853458914984217e-5,0.01918149671158945,1.410171428228337,49.988763844567046,76.81012289528094,0.0010692876767678494
0.01125,0.04375,3.374084e6,0.010761334471892753,7.190314908254827e-5,0.0025502190183007973,1.6789570023159273,50.28188103584544,78.39857753712285,0.09696459890910565
0.01125,0.04725,2.882675e6,0.011721228160810079,7.454639589404334e-5,0.007761812318061278,1.6937535293594144,49.98030326881494,79.04675109748545,0.07671901228900023
0.01125,0.050749999999999997,2.376405e6,0.01275573239729263,7.702150323524309e-5,-0.012583649393395437,1.8056733938799074,50.840928616054555,79.47783058063034,0.016296397368398958
0.01125,0.05425,1.815186e6,0.013615786929076374,7.872115167984564e-5,-0.02918418415941356,1.9046519937957656,51.04996138837752,80.04569788652478,-0.04521531214890407
0.01125,0.057749999999999996,1.296723e6,0.014356295312123027,7.995850103836552e-5,-0.012815079775589903,2.216624518429726,51.13752603394269,79.56159522693427,0.2957560087499855
0.01125,0.06125,728423.0,0.01473713198153007,7.8802368813239e-5,0.0039578870504296355,3.359995150196909,50.64710718106879,80.02416474564598,0.2291371162092091
0.01125,0.06475,52005.0,0.01482891123305949,8.428265741371235e-5,-0.10367025855924392,6.652936126527029,49.83368637608292,94.51485189993852,-0.44928638880959954
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,11.0,0.01745507170136855,0.00011377164294662162,-0.23198045799674558,17.904107371100093,8.760716358024105,360.3833835901808,-6.523824601234353
0.01125,0.07525,36.0,0.013146729781512564,5.821556963973932e-5,-0.3191803913035028,21.961598841986905,8.053626540738096,511.30305997487307,-6.691845941436698
0.01125,0.07875,71.0,0.015440629181266926,9.043841259146614e-5,-0.3561729005876863,28.35694206334288,5.206151075765722,857.4363018956994,-13.588463120871833
0.01125,0.08225,100.0,0.014973613608126561,7.846946905316669e-5,-0.010674631223631891,31.716119952328242,4.747561233535992,1062.3601207531206,-2.9134504009124513
0.01125,0.08574999999999999,111.0,0.014411478681713462,7.696262787048098e-5,-0.01340122731056047,34.33347855150793,5.879703127434882,1251.905327770019,-0.5487129978016246
0.01125,0.08925,116.0,0.015840739375904807,0.0001033540291714573,-0.08421830745054484,35.84738229967766,4.538749673962183,1354.4643452703035,-2.611798177546714
0.01125,0.09275,120.0,0.014970331765328294,9.379046831263664e-5,-0.12951021070632618,39.37590205790862,3.6313977201292813,1632.498092932562,-4.496147219862415
0.01125,0.09625,115.0,0.014890924054723248,7.489098166119574e-5,0.23345748207335332,40.51925829979635,3.3059413414820833,1742.2540414530094,9.016883829463431
0.01125,0.09974999999999999,134.0,0.01522944573010168,8.506334274614418e-5,0.22078076872067262,41.16878777996647,3.3003224957349637,1782.4769735763387,9.313512733852395
0.01125,0.10325,130.0,0.015066251803851538,0.0001028101617388277,0.4173701924922675,41.4081526509273,4.457261368876958,1794.1059632175788,17.59851169869277
0.01125,0.10675,123.0,0.014572512441385741,6.03581342442183e-5,-0.03438554627695981,44.32228794995564,3.9135054196262575,2064.7120675684328,-2.70548719113552
0.01125,0.11025,132.0,0.015108794753861015,5.97036061057421e-5,0.4208054060128494,43.738720355061446,5.9646850032964185,2024.8619088653613,19.85066572047643
0.01125,0.11374999999999999,132.0,0.015240414764282851,6.882234600750082e-5,-0.030051030818322538,41.887540967446554,5.763856098216422,1869.659728767811,-1.0192089003169176
0.01125,0.11725,106.0,0.01480715472641403,6.29307364223246e-5,0.20321419028137855,43.24777976991012,2.912021188468674,1951.4867302330072,7.870782279991555
0.01125,0.12075,117.0,0.013885075274766224,4.8737508283167974e-5,-0.2788005746128097,42.87721343544536,6.7849922350904786,1937.2373227616965,-11.44546856753165
0.01125,0.12425,106.0,0.014704739446079392,7.413576607198027e-5,-0.16778210195768034,40.73238395043161,4.226786245252289,1797.3902656382797,-7.744823189043931
0.01125,0.12775,102.0,0.014868258339907351,6.820613473087123e-5,0.0662833293709077,44.15840002580318,7.588274994570581,2066.50206468364,5.705486681244846
0.01125,0.13125,91.0,0.016529718931702575,9.332391859363176e-5,0.18244439535758603,43.19757898046346,6.616363007011726,1949.7886668789972,9.413646776393112
0.01125,0.13475,81.0,0.017045603929082304,6.0477716701886936e-5,0.23445265680051813,40.899645503875625,7.049672965451186,1830.0129455594965,7.005887100062532
0.01125,0.13824999999999998,88.0,0.015949179274342456,6.51164980752264e-5,-0.11108457281429353,42.493464412315355,4.4443298815202175,1978.9916264486108,-4.135671575630525
0.01125,0.14175,97.0,0.01505063241231783,6.848778559397445e-5,0.5822048124733958,42.8533914754451,9.917266060840692,1954.0565258268662,24.81144967788305
0.01125,0.14525,95.0,0.016044293199967634,0.00010764656768186228,0.9533583997854234,40.29386563147954,7.801739745014778,1780.2973691800933,37.849183397543214
0.01125,0.14875,75.0,0.016817264782533984,5.544520149772638e-5,0.4851579905611062,36.812948574651934,10.353391492557376,1475.740669107567,20.598117533098293
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,535.0,0.011200792716061407,4.6540983315242895e-5,-0.6322197211839199,-6.707042779998724,36.6070724064704,95.45881461560029,13.436975714331432
0.01155,0.008749999999999999,10649.0,0.010840544982613663,5.5359729578266395e-5,-0.15910132719779402,-2.239002100299091,43.54143512257653,78.05199180178168,2.0380282764958366
0.01155,0.01225,56398.0,0.010965990014567587,5.475771093717132e-5,0.011101113451443349,-1.2399236965339908,48.53163446524811,80.07838040169901,0.40453062764342124
0.01155,0.01575,205902.0,0.010675481963839184,5.64793845507012e-5,0.0017693048932150022,-1.328616787034857,48.331664607906134,82.2713393407874,0.1901657443276716
0.01155,0.01925,600177.0,0.010616151343233208,6.188778266616419e-5,-0.05389465815624105,-1.5036437278769135,50.26359109130883,76.68770569790907,0.32368222877790487
0.01155,0.02275,1.26e6,0.010332967036331115,6.387026896881262e-5,-0.013943855338394153,-0.8210842719305396,50.01723480118047,75.20309777594935,-0.1449396683963963
0.01155,0.02625,2.037226e6,0.009766971619117031,6.375136973722297e-5,0.02664810756073375,-0.39568864612492444,49.86923095095702,75.43436477847575,-0.030277657319210356
0.01155,0.02975,2.784931e6,0.009332086938676558,6.243709817563375e-5,-0.01302292487294633,-0.2162227318396079,50.24918893611852,75.97121294296858,0.040287390848388116
0.01155,0.03325,3.47816e6,0.009222948198640241,6.38913765658293e-5,-0.003867354211516109,0.3839198651349656,49.830815917155476,75.0973468633133,-0.04544885310468877
0.01155,0.03675,3.791878e6,0.009455405105412991,6.655287940787987e-5,-0.004329027909686957,0.9752595373720364,49.70488718675405,75.95183349412734,0.08794582775969295
0.01155,0.04025,3.701087e6,0.01000365937905545,6.851470857386847e-5,0.01852065445999035,1.4721383699151362,50.45054470003225,76.51378583284553,0.08271587862892231
0.01155,0.04375,3.288868e6,0.010839780451379092,7.209735208345108e-5,-0.002168296591010386,1.6668376602418897,50.18535782569468,79.00803251153155,-0.20349837305518523
0.01155,0.04725,2.817813e6,0.01183721964111019,7.521545100250593e-5,0.0058548207273978305,1.5330471370919525,50.34517042554472,77.93448221284541,-0.08026142238901757
0.01155,0.050749999999999997,2.337469e6,0.01283848265118535,7.733177054319001e-5,-0.04078892710183795,1.6135032040593282,50.50441259669802,78.92695942514366,-0.19477628931470686
0.01155,0.05425,1.790181e6,0.013657376146556566,7.918082591599362e-5,-0.02593451915164714,1.791304404457394,50.93197220205676,78.62001929875902,0.18497472169964202
0.01155,0.057749999999999996,1.288821e6,0.014396798149334566,8.047800225143002e-5,-0.03239771777891037,2.335477607810556,51.142581000454136,81.00619089831554,-0.29781911408821693
0.01155,0.06125,720285.0,0.014908679170949327,8.168333562185288e-5,0.08557429915321174,3.2734651880122763,51.28258546214811,80.48575549356131,0.3462971166507909
0.01155,0.06475,49363.0,0.014854624017330354,7.425644541947285e-5,-0.13329563259981275,6.579724541550657,50.654195450345405,95.26097880470348,-0.0036433696735717657
0.01155,0.06824999999999999,1.0,0.025231170290609145,0.0,3.052349880481478,14.300165204604395,9.316839792875292,204.49472487897827,43.649107553139615
0.01155,0.07175,9.0,0.013274536734398502,3.05710858378911e-5,-0.5817362431563856,16.608060113832867,8.888273268604092,304.172600933995,-13.408505759921361
0.01155,0.07525,44.0,0.014278506412721919,7.887643504336621e-5,0.41505726833961787,23.13449203157461,6.025602823236997,573.8998840238436,9.939028740968368
0.01155,0.07875,65.0,0.013783476812258336,6.074757479982424e-5,-0.456544430516517,28.30880713286672,5.367050086958752,839.1041926337639,-15.253438032958424
0.01155,0.08225,98.0,0.014724098525133948,7.516231222839655e-5,-0.49444529538132936,32.38177012550628,6.367593076070262,1099.0151688536025,-18.634658614503962
0.01155,0.08574999999999999,107.0,0.015166053716441528,7.78618155227891e-5,0.12625464166416672,34.65681954450512,5.434394989048282,1259.4634845461894,4.781159035560496
0.01155,0.08925,106.0,0.01326564463219968,5.664382078100213e-5,-0.03416770104083622,38.05995294959533,3.324529909154679,1525.4071591749353,-2.855797465610486
0.01155,0.09275,125.0,0.016134135421555774,7.959063891696162e-5,0.12741413335655327,38.19816446406811,3.5260007649409904,1525.6401279769248,2.3921361272676887
0.01155,0.09625,109.0,0.01419812123178225,5.206126664612124e-5,-0.2144843060945421,42.35653000432544,2.9388140395780957,1894.8901265224513,-9.572157584119555
0.01155,0.09974999999999999,116.0,0.014332362429385157,6.392732555943866e-5,-0.04630924181862204,39.429025415459606,3.440382254798878,1655.3612803736187,-0.823448002915276
0.01155,0.10325,132.0,0.01521907159266136,7.445151903971722e-5,0.1191828832058258,40.49976000128977,3.0946906637457623,1730.5328770693302,4.6790507462501445
0.01155,0.10675,124.0,0.015349049697992022,8.852965108753924e-5,0.16357832349893406,41.876919449132814,4.28582569874692,1841.5474290940208,1.1277343947544431
0.01155,0.11025,136.0,0.014801698026294035,6.535568581411928e-5,-0.03415676980233339,44.78728943254407,4.737997936897541,2106.962630334761,-5.307432426614682
0.01155,0.11374999999999999,121.0,0.015349810029041852,9.118690165290778e-5,0.12404733029682397,42.79164826386654,4.303297146212848,1935.34130844841,5.983948358184244
0.01155,0.11725,122.0,0.016870760808565536,0.00010769850668264664,0.2554376377002207,43.035461095327584,3.8335052590849523,1952.8471021201267,12.381154132063164
0.01155,0.12075,94.0,0.015683639569429347,5.8580411083806025e-5,-0.5279661546635419,42.380450668314154,4.7427726442718,1905.8587846668586,-26.373174529045794
0.01155,0.12425,112.0,0.015445856604146949,7.560158366349116e-5,-0.05449100977270217,43.2775344057647,5.986656508324698,1983.3816441426527,-7.205435549393316
0.01155,0.12775,85.0,0.015905587808532084,5.878385684980881e-5,0.2589276395684408,42.14253727288943,6.19305587959391,1910.4525467879446,10.167368895225021
0.01155,0.13125,91.0,0.016473118604079018,8.532869466924691e-5,0.09474168666794333,41.42971471407989,6.267907964586404,1805.041117132114,3.6635143418079226
0.01155,0.13475,99.0,0.016161905233050253,8.393031168805544e-5,-0.09738568437015571,40.23883629466916,8.434511725273184,1750.524652690238,-1.3034144637924796
0.01155,0.13824999999999998,89.0,0.015443526307505982,8.028117343368155e-5,0.2913180108521662,41.102727727913646,8.974790150693526,1825.0100712839826,16.42719246660537
0.01155,0.14175,85.0,0.015597233718719435,6.338848296545784e-5,0.0016361615915787206,43.85027868158605,5.024708303143612,2047.7449961333975,-3.5644773013023006
0.01155,0.14525,89.0,0.016422783890731672,0.0001041394295691423,-0.1648559639261971,39.72695098269973,6.334736523630224,1702.032990983534,-7.543105630567323
0.01155,0.14875,84.0,0.01505692618162377,4.556673973704059e-5,-0.26752596152225944,40.42017746102777,8.338198431976448,1759.092564785713,-7.967303626650751
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,1.0,0.02378197321624477,0.0,-6.844621146297017,28.396317967071393,46.848838636336296,806.3508740870217,-194.3620384343908
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,1.0,0.019916073583962825,0.0,-0.2882803348625547,32.49151177877688,0.08310555146846668,1055.6983376703968,-9.36666389577644
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,1.0,0.015810386024304905,0.0,-2.95307777810915,41.141093342156864,8.720668363562075,1692.5895613880639,-121.49284851583774
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,1.0,0.012990153171466106,0.0,-0.795681752500469,33.538357132821886,0.6331094512622176,1124.8213991687046,-26.685858779430323
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,442.0,0.012073268913720387,3.721815959120101e-5,-0.5205953533806168,-5.195376725987922,35.18215158260277,78.74764598701087,8.296306613686388
0.01185,0.008749999999999999,10273.0,0.011285892329240769,7.140559341036488e-5,-0.494850472399243,-1.975162538644301,45.62659937117833,77.39609282105324,6.501518881036881
0.01185,0.01225,49593.0,0.010872032061066614,5.232617599325074e-5,0.024730295842175266,-1.0620238023463928,47.118898179849076,75.08257107385428,1.126094612440767
