running....
idx x y z xnext ynext znext vx vy vz collides time
417453 -1.870648e-02 -2.176921e-02 1.241521e-01 -4.282134e-03 -3.126070e-02 2.730581e-01 1.177281e+01 1.629333e+01 3.511075e+01 3165 1.383719e-02
417546 -3.010055e-04 1.631220e-02 9.710310e-02 1.504576e-03 4.794484e-02 2.043919e-01 6.557278e-01 3.686657e+00 4.787680e+01 4200 1.557263e-02
417573 -2.840663e-03 2.132552e-02 4.982694e-02 2.489222e-03 -2.606687e-02 1.359490e+00 -1.156997e+00 -1.216285e+01 1.309663e+00 2236 8.320556e-03
417591 -1.201019e-02 3.589760e-03 7.875996e-02 -4.334160e-02 9.566001e-03 1.976678e-01 9.615311e+00 -2.687558e+00 2.968022e+01 680 2.966804e-03
417622 5.689819e-03 -1.181424e-02 7.754722e-02 1.652238e-02 -3.904567e-02 1.122495e-01 5.539138e+00 -1.449076e+01 2.486691e+01 909 3.783687e-03
417651 -3.060072e-03 8.236419e-03 7.440783e-02 -5.081223e-03 3.193168e-02 1.142511e-01 -8.877841e-01 1.593478e+01 3.254425e+01 9729 3.593495e-02
417671 -1.409702e-02 -1.638596e-02 1.061702e-01 -2.537271e-02 -2.897123e-02 1.530677e-01 -7.060679e+00 -7.764332e+00 4.295416e+01 1756 7.474844e-03
417709 -3.323257e-03 -2.581391e-03 1.778411e-01 2.719641e-03 5.005735e-03 3.485851e+00 -1.164015e+00 2.600601e+00 6.285685e+01 7462 2.905814e-02
417794 -1.795034e-02 1.336777e-02 2.103298e-01 1.507380e-02 -8.906957e-03 2.769907e+01 -9.163770e+00 1.337478e+01 2.748874e+01 1894 1.200528e-02
417811 2.135827e-02 -2.581419e-03 3.222629e-02 -2.244945e-02 1.350889e-03 1.480318e+01 -1.848712e+00 -3.625573e+00 1.477096e+01 9595 3.730627e-02
417827 1.288141e-02 -2.586271e-03 7.745395e-02 3.895845e-02 -7.895426e-03 1.109565e-01 1.830894e+01 -3.734464e+00 2.900662e+01 1709 6.377955e-03
417890 2.531268e-03 2.137357e-02 4.212393e-02 -4.380867e-03 -2.394499e-02 9.465973e+00 -5.079131e+00 -6.029714e+00 9.423849e+00 2134 8.105206e-03
417982 -8.920125e-03 -1.962870e-02 3.007595e-02 9.669707e-03 2.073967e-02 3.142606e+00 1.602292e+00 2.004549e+00 3.112530e+00 2319 8.852092e-03
418039 -2.028259e-02 7.093713e-03 3.221623e-02 2.212890e-02 -1.088216e-02 -5.485707e-01 4.044209e+00 -1.029304e+01 -5.807870e-01 2461 9.241690e-03
418187 -1.450481e-03 -1.965620e-02 9.871745e-02 -2.198634e-03 -3.269807e-02 1.425141e-01 1.864852e-01 1.435778e+00 2.197023e+01 1524 7.148535e-03
418232 -1.833905e-03 2.560909e-02 1.101207e-01 -3.839540e-03 4.226504e-02 1.682209e-01 -4.601869e-01 9.546024e-01 3.415275e+01 1736 7.591467e-03
418244 -1.386478e-02 -4.307998e-03 9.089307e-02 -2.924904e-02 -1.269628e-02 1.432326e-01 -3.196066e+00 -2.664812e+00 2.995032e+01 3311 1.312271e-02
418307 -1.353394e-02 -2.095097e-04 8.549221e-02 -4.487429e-02 1.782480e-04 1.540931e-01 -1.028067e+01 2.357700e-01 3.863643e+01 1087 4.292247e-03
418331 -1.042116e-02 -6.878962e-03 9.073169e-02 -2.933989e-02 -1.460949e-02 1.854172e-01 2.231016e+00 2.148582e+00 3.219710e+01 3668 1.355097e-02
418404 1.437060e-02 5.205312e-03 9.078429e-02 2.942708e-02 1.243370e-02 1.290056e-01 1.740931e+01 8.568369e+00 5.047474e+01 3138 1.191116e-02
418408 7.909185e-03 -2.002680e-02 3.343186e-02 -1.184578e-02 2.010096e-02 1.139830e+01 -1.066446e+01 -9.475988e-01 1.136487e+01 1468 5.523505e-03
418420 6.612470e-03 5.247070e-03 7.995071e-02 2.380301e-02 2.509106e-02 1.378263e-01 7.446306e+00 9.211055e+00 3.649214e+01 2673 1.032455e-02
418422 5.566030e-05 -1.653514e-02 8.871239e-02 -6.465083e-03 -4.909095e-02 2.057385e-01 -8.826114e-01 3.676077e+00 3.907067e+01 3241 1.216774e-02
418496 2.571267e-02 9.549608e-03 1.192799e-01 -4.948454e-02 -1.771813e-02 5.107427e-01 -8.309505e+00 -2.687377e+00 4.424158e+01 3816 1.490472e-02
418517 2.604283e-02 8.764864e-03 1.071918e-01 -1.954786e-02 -2.875177e-03 7.551292e-01 1.762955e+01 5.584080e+00 2.451309e+01 2941 1.292290e-02
418548 -1.705185e-02 -8.319260e-03 9.790376e-02 -4.013264e-02 -1.622041e-02 1.556345e-01 -7.722177e+00 -1.998425e+00 3.611485e+01 8922 3.502960e-02
418661 -3.052741e-03 1.073293e-02 6.977370e-02 -1.008889e-02 4.059507e-02 9.512021e-02 -2.108437e+00 9.610861e+00 1.378798e+01 4628 1.932236e-02
418669 2.297300e-02 7.744978e-03 1.055099e-01 3.614541e-02 1.451226e-02 1.405125e-01 6.829996e+00 4.244372e+00 3.157791e+01 3740 1.528592e-02
418683 -7.291497e-04 4.507496e-03 1.772194e-01 -8.913693e-03 1.427385e-03 5.219117e+00 1.960472e+00 -3.036185e+00 3.656637e+01 6357 2.619357e-02
418734 3.681714e-03 5.048994e-03 1.719284e-01 -3.911127e-03 -7.557254e-03 8.551767e+00 7.150877e-01 -3.645994e-01 1.505035e+01 3913 2.266975e-02
418807 5.547168e-03 -1.193863e-02 8.973238e-02 1.606136e-02 -2.828462e-02 1.894950e-01 -1.184524e+00 3.416710e+00 3.369350e+01 3744 1.441974e-02
418883 -4.253708e-03 1.735056e-02 9.514191e-02 -8.703309e-03 3.025487e-02 1.169883e-01 -6.326666e+00 1.782055e+01 3.410290e+01 11228 4.274970e-02
418931 2.233253e-02 1.029685e-02 1.039848e-01 3.953641e-02 1.221168e-02 1.856243e-01 -8.013904e+00 -4.564049e+00 2.787261e+01 3011 1.283162e-02
419019 -9.310924e-03 7.737795e-03 1.496761e-01 -1.108359e-02 1.265612e-03 8.744599e+00 -1.873433e+00 5.160489e+00 2.919277e+01 3998 1.865862e-02
419112 1.379194e-02 -1.650298e-02 5.303963e-02 -1.775194e-02 1.865217e-02 1.925549e+00 -1.039069e+01 5.118256e+00 1.872509e+00 5353 2.038151e-02
419129 6.467393e-03 2.910809e-03 8.107365e-02 2.989163e-02 9.387201e-03 1.525983e-01 9.439067e+00 2.298523e+00 4.189262e+01 6390 2.427309e-02
419221 1.909337e-02 -1.584227e-02 1.064309e-01 4.268906e-02 -2.883393e-02 1.953628e-01 -3.619128e+00 4.290837e+00 3.312894e+01 6034 2.358401e-02
419223 -4.595246e-03 -2.380927e-02 1.078412e-01 -7.072117e-03 -3.687920e-02 1.500426e-01 -3.323648e-01 -1.859857e+00 2.844017e+01 3513 1.431102e-02
419246 -1.532405e-02 1.367997e-02 9.112723e-02 -2.270621e-02 2.127885e-02 1.093005e-01 -3.693364e+00 4.169906e+00 1.691227e+01 6926 2.760237e-02
419251 2.698233e-02 -5.850984e-03 1.177862e-01 -1.473012e-02 2.904379e-03 5.359797e-01 2.367392e+01 -5.031937e+00 3.283697e+01 3024 1.318303e-02
419494 -2.149812e-02 1.816612e-03 2.123446e-02 2.609620e-02 -1.595899e-03 9.065647e+00 1.174812e+01 7.285060e-01 9.044413e+00 1834 6.824529e-03
419705 -2.030559e-02 9.100115e-03 1.269384e-01 1.808081e-02 -8.581119e-03 1.212006e+01 -7.458546e+00 1.992021e+00 1.199312e+01 1375 9.966709e-03
419712 -1.058538e-02 -2.359504e-02 1.075624e-01 -2.360075e-02 -5.899562e-02 2.200988e-01 -4.450417e-01 -3.037564e+00 5.165374e+01 1948 8.274410e-03
419823 1.048772e-02 4.627671e-03 1.355387e-01 -1.161235e-02 -5.390859e-03 5.184810e+01 -2.571285e+00 -1.888740e+00 5.171256e+01 2888 1.197951e-02
419871 -3.056946e-03 7.596682e-03 8.133971e-02 -4.653150e-03 2.985061e-02 1.537470e-01 8.542886e-01 2.198579e+00 2.891013e+01 6782 2.517203e-02
419882 -1.631835e-04 5.710429e-03 8.045808e-02 1.582010e-03 3.475727e-02 2.029909e-01 2.290710e-01 -5.883625e-01 3.770085e+01 10505 4.081764e-02
419913 1.943629e-02 -9.298530e-03 3.002612e-02 -2.363045e-02 1.470738e-02 1.470492e+01 -1.072612e+01 1.474353e+01 1.467490e+01 3733 1.346665e-02
419934 -5.303964e-03 -2.433947e-02 1.812854e-01 2.085803e-03 1.963129e-02 2.235293e+01 -9.398215e+00 -1.470755e+01 2.217165e+01 3287 1.753888e-02
420078 -1.902242e-03 8.677290e-03 8.652775e-02 -7.623659e-04 3.501265e-02 2.035635e-01 1.048354e+00 7.666416e-01 4.216362e+01 2794 1.039485e-02
420095 -1.195385e-02 -1.800102e-03 8.760497e-02 -4.203289e-02 -8.778404e-03 2.211515e-01 3.144191e+00 2.341917e-01 4.214367e+01 1251 4.918488e-03
420115 -2.146856e-02 1.278767e-03 5.304245e-02 2.621174e-02 -1.542424e-03 6.814899e-01 1.215975e+01 -6.709858e-01 6.284475e-01 6043 2.255255e-02
420239 1.740144e-02 -1.258396e-02 1.023084e-01 3.744840e-02 -2.892641e-02 2.201942e-01 -6.424342e+00 4.440503e+00 3.805274e+01 4097 1.593976e-02
420293 2.155440e-02 1.064790e-03 2.357386e-02 -2.565566e-02 -4.434755e-03 -6.111298e+00 -1.034128e+01 -9.459112e+00 -6.134872e+00 2006 8.033342e-03
420399 -1.598625e-02 1.443599e-02 4.206912e-02 1.611706e-02 -1.857531e-02 -2.987930e+00 -5.540850e-01 -1.086007e+01 -3.029999e+00 1259 4.822991e-03
420415 1.739443e-02 1.600721e-03 9.213524e-02 3.397912e-02 8.569052e-04 1.628455e-01 -7.301726e+00 -8.887244e-01 2.223206e+01 3187 1.294111e-02
420449 -6.753616e-03 6.472216e-03 6.989507e-02 -2.460265e-02 1.995131e-02 8.563125e-02 -2.522269e+01 1.889681e+01 2.352580e+01 4766 1.823056e-02
420476 1.137099e-02 1.807618e-02 8.513088e-02 -1.773236e-02 -2.908349e-02 2.404298e-01 -5.020094e+00 -8.922965e+00 1.869449e+01 3141 1.332607e-02
420527 1.777421e-04 1.423147e-05 1.693497e-01 -1.183001e-02 -3.444550e-03 1.528435e+00 1.135938e+00 3.080423e-01 3.298529e+01 4879 2.097448e-02
420550 -6.333066e-04 -7.862826e-03 7.565331e-02 4.628236e-04 -4.547176e-02 1.527711e-01 5.052073e-01 -5.144425e+00 3.009857e+01 3236 1.196824e-02
420553 -1.195634e-02 -2.446976e-03 1.348768e-01 1.498532e-02 2.477440e-03 5.685668e+01 7.866477e+00 -5.531562e-02 5.672181e+01 3931 1.551280e-02
420563 5.429019e-03 -1.633274e-02 9.743473e-02 1.131310e-02 -3.601510e-02 1.481643e-01 1.931736e+00 -6.917178e+00 3.311980e+01 2231 9.057692e-03
420590 -3.120602e-03 2.534439e-03 1.755476e-01 -3.036070e-03 -2.232177e-03 4.839699e+00 1.590901e+00 -1.760976e+00 4.366158e+01 948 5.763161e-03
420595 2.096464e-02 -4.969085e-03 3.235419e-02 -2.027729e-02 8.875022e-03 1.358567e+01 3.153161e+00 1.074773e+01 1.355332e+01 2087 7.629218e-03
420648 -5.113493e-03 -1.400542e-02 1.026462e-01 -1.572571e-02 -2.875856e-02 1.686258e-01 -3.253071e+00 -2.519148e+00 3.683928e+01 2556 1.078376e-02
420675 -5.011322e-03 1.444887e-02 9.461898e-02 -1.340948e-02 3.785832e-02 1.502531e-01 -3.338115e+00 9.183585e+00 3.583644e+01 8253 3.205497e-02
420685 -2.938650e-03 1.093282e-02 7.578255e-02 -9.186005e-03 4.042606e-02 1.237297e-01 -2.661295e+00 1.330923e+01 3.076325e+01 3580 1.435281e-02
420698 9.740777e-03 -1.921429e-02 5.297386e-02 -1.310564e-02 2.114850e-02 -7.615927e+00 -8.943421e+00 4.354268e+00 -7.668901e+00 1606 6.479423e-03
420779 5.970644e-03 -9.610885e-03 8.406045e-02 2.314003e-02 -3.031463e-02 1.767423e-01 -4.028724e-01 1.625970e+00 3.145744e+01 3871 1.534442e-02
420841 -9.230655e-03 -1.811251e-02 2.284803e-01 6.581323e-03 1.204854e-02 2.972706e+01 -8.018067e+00 -1.817807e+01 2.949858e+01 7203 3.317406e-02
420847 -1.616945e-02 1.417920e-02 3.002847e-02 2.005980e-02 -1.296707e-02 9.534234e+00 1.005657e+01 4.243699e+00 9.504205e+00 1348 5.211662e-03
420888 3.902643e-03 -2.736998e-03 3.099756e-01 -5.011630e-02 2.246777e-02 8.380184e+00 -3.154291e-01 7.349675e-01 3.569768e+01 2690 1.696102e-02
421083 -2.195552e-02 6.484547e-03 1.055084e-01 -3.557682e-02 1.160466e-02 1.523307e-01 -1.975475e+00 1.187668e+00 3.026397e+01 3191 1.362364e-02
421126 -3.898636e-03 8.131472e-04 1.516510e-01 -1.124704e-02 -5.666304e-03 7.385909e-01 1.235098e+00 2.522207e+00 2.131806e+01 6153 2.730717e-02
421129 -2.153088e-02 1.123694e-03 3.119259e-02 2.182450e-02 -9.379801e-04 -1.648164e+01 -4.144725e-01 5.895915e-01 -1.651283e+01 2443 9.340381e-03
421147 -2.054875e-03 -2.946108e-02 1.246122e-01 2.037498e-03 2.924814e-02 3.781001e-01 1.060870e+00 1.301164e+01 3.430919e+01 4397 1.821455e-02
421151 1.887645e-02 -8.605235e-03 1.016395e-01 3.508640e-02 -1.587003e-02 1.478479e-01 5.762089e+00 -2.548994e+00 3.278825e+01 1123 4.754414e-03
421223 -1.783139e-02 1.207316e-02 3.225053e-02 1.668396e-02 -1.698336e-02 -9.231026e+00 -4.271893e+00 -1.317446e+01 -9.263277e+00 999 3.666784e-03
421267 4.934027e-03 1.239884e-02 8.083517e-02 1.059429e-02 4.574582e-02 1.229323e-01 2.514944e+00 1.856500e+01 3.052200e+01 3609 1.433161e-02
421276 2.016643e-02 7.437243e-03 3.227903e-02 -2.598846e-02 -1.266855e-02 -1.096163e+01 -1.528289e+01 -1.434949e+01 -1.099391e+01 3131 1.145130e-02
421318 -2.924876e-03 2.067415e-02 1.056437e-01 -4.964200e-03 3.610081e-02 1.453668e-01 -1.375667e+00 1.064950e+01 3.881097e+01 3095 1.175136e-02
421380 1.302812e-02 1.709288e-02 4.971640e-02 -2.015233e-02 -1.926270e-02 7.239059e+00 -1.937420e+01 -5.142453e+00 7.189342e+00 4813 1.803305e-02
421383 4.541762e-03 2.128808e-02 9.238486e-02 1.094865e-02 5.580104e-02 1.631269e-01 4.146020e-01 3.358639e+00 3.223677e+01 6277 2.320838e-02
421406 2.033181e-02 -7.151049e-03 2.124719e-02 -2.397032e-02 1.206596e-02 1.111275e+01 -9.104603e+00 1.347215e+01 1.109150e+01 3677 1.408450e-02
421407 1.050278e-02 2.712126e-02 9.519188e-02 -1.064761e-02 -3.142093e-02 2.280173e-01 4.036288e+00 9.404983e+00 1.353403e+01 3751 1.705631e-02
421409 9.170814e-04 -1.766784e-02 8.103349e-02 4.646716e-03 -4.915265e-02 1.369957e-01 4.796734e-01 -1.081078e-03 2.206490e+01 4550 1.867333e-02
421453 -8.067136e-03 1.996909e-02 3.012396e-02 1.230172e-02 -2.219557e-02 -1.678249e+00 1.149720e+01 -5.136350e+00 -1.708373e+00 9390 3.671137e-02
421460 3.919907e-03 2.646378e-02 9.991097e-02 5.595507e-03 4.379968e-02 1.280731e-01 1.450096e+00 1.688577e+01 3.456307e+01 7909 3.244624e-02
421471 -7.852284e-04 9.421867e-03 8.978176e-02 -4.764639e-03 3.831971e-02 1.955225e-01 -1.122006e+00 6.896433e+00 5.078582e+01 2742 1.061239e-02
421504 1.964335e-02 1.138241e-02 9.740909e-02 4.871397e-02 3.434768e-02 1.966719e-01 -1.355208e-01 1.500439e+00 4.110872e+01 2809 1.096268e-02
421508 -1.092508e-02 2.518483e-02 1.058016e-01 1.261563e-02 -2.921052e-02 3.049676e-01 2.641060e+00 -6.354251e+00 2.526976e+01 2257 1.028460e-02
421558 -1.322828e-03 -2.142878e-02 9.402407e-02 -4.816970e-04 -4.802044e-02 1.708211e-01 7.311999e-01 1.400529e+00 3.189586e+01 3249 1.272952e-02
421559 -1.244327e-02 -1.478634e-02 1.077363e-01 -2.855106e-02 -3.117805e-02 1.726934e-01 -6.566456e+00 -6.175287e+00 4.432207e+01 2426 9.682262e-03
421566 -2.779085e-02 -1.096140e-02 1.212803e-01 1.243149e-02 4.617359e-03 1.089077e+00 -1.630463e+01 -6.439889e+00 2.386495e+01 4323 1.782544e-02
421619 -1.495859e-03 2.150935e-02 5.640148e-02 -1.713011e-04 -2.264789e-02 7.270836e+00 -4.796394e+00 -1.973783e+00 7.214434e+00 4079 1.502366e-02
421661 -1.043902e-02 -1.886749e-02 3.345786e-02 1.228832e-02 2.464381e-02 -9.956129e+00 4.621406e+00 1.522879e+01 -9.989587e+00 3442 1.284998e-02
421683 -2.216335e-02 1.320772e-02 9.931209e-02 -4.130644e-02 2.482686e-02 1.437661e-01 -6.909432e+00 4.249742e+00 3.166010e+01 2034 9.561943e-03
421685 -3.800152e-04 1.159825e-02 8.616984e-02 1.995502e-03 3.268330e-02 1.304516e-01 2.004681e+00 1.502233e+01 3.911316e+01 3367 1.250031e-02
421688 1.755237e-02 3.621580e-03 8.129190e-02 3.245381e-02 6.215047e-03 1.003592e-01 1.325011e+01 2.222873e+00 2.128598e+01 3977 1.765099e-02
421746 -7.892569e-03 8.143671e-03 7.829715e-02 -3.065786e-02 3.539730e-02 1.326483e-01 -6.233578e+00 7.878113e+00 2.761937e+01 1724 6.099279e-03
421786 1.743512e-02 -1.188381e-02 8.448405e-02 3.318916e-02 -2.161658e-02 1.052317e-01 1.598045e+01 -9.722348e+00 2.518203e+01 2436 9.670236e-03
421801 1.748096e-02 -4.704399e-03 9.037391e-02 2.895814e-02 -8.106400e-03 1.079677e-01 1.647588e+01 -4.931875e+00 2.861450e+01 2478 1.037550e-02
421842 -1.069473e-03 2.606226e-02 1.001155e-01 3.883589e-03 6.203710e-02 1.846831e-01 1.915559e+00 1.814831e+00 3.814860e+01 1044 4.635276e-03
421856 -1.492117e-03 3.669547e-03 1.909089e-01 -1.462493e-03 3.280306e-03 4.197246e+00 1.957497e-01 -2.041698e+00 5.395717e+01 2481 1.067037e-02
421911 -1.011821e-02 1.902686e-02 5.298514e-02 5.200900e-03 -2.403481e-02 2.238659e+01 -1.447670e+01 -1.304886e+01 2.233361e+01 3552 1.367316e-02
421918 -1.201598e-03 2.117500e-03 1.933622e-01 -2.559871e-03 -1.682162e-03 2.587101e+00 -4.466032e-01 1.475758e+00 4.263854e+01 1274 7.182165e-03
421930 -7.543494e-03 -9.795282e-03 8.349935e-02 -3.937785e-02 -4.137532e-02 1.823008e-01 -4.038096e+00 -3.055564e+00 3.864901e+01 9762 3.645280e-02
421932 3.112433e-03 1.555757e-02 9.320481e-02 8.239196e-03 3.708051e-02 1.631333e-01 4.976030e-01 1.203036e+00 3.172325e+01 5567 2.054043e-02
421969 -1.170613e-02 1.473901e-02 1.073801e-01 -2.247174e-02 2.633337e-02 1.533362e-01 -7.847582e+00 8.093497e+00 4.476374e+01 3357 1.236924e-02
421986 -1.093763e-02 6.874452e-03 8.078220e-02 -4.341105e-02 1.748575e-02 1.561829e-01 -2.127045e+00 -6.991917e-01 2.868090e+01 2315 9.549042e-03
422009 8.574017e-03 -6.620197e-03 8.973259e-02 2.944877e-02 -1.758710e-02 1.513299e-01 1.164340e+01 -5.646340e+00 4.514542e+01 2262 7.900087e-03
422011 2.543196e-02 -1.049414e-02 9.704431e-02 3.867413e-02 -1.594910e-02 1.760397e-01 -1.319487e+01 5.445179e+00 2.323418e+01 4245 1.758361e-02
422029 -1.080722e-02 5.715710e-03 7.874092e-02 -3.008503e-02 8.366800e-03 1.025770e-01 -1.180924e+01 7.637057e-01 1.913516e+01 1251 5.852351e-03
422154 -1.296330e-03 3.640199e-03 1.545920e-01 4.561175e-03 1.159534e-02 1.036088e+00 3.191824e-01 -3.400701e+00 4.622081e+01 1530 7.602874e-03
422215 1.804923e-02 4.470610e-03 9.495685e-02 4.383981e-02 1.370119e-02 1.522903e-01 2.724569e+00 1.649934e+00 2.730436e+01 2715 1.258113e-02
422255 6.817791e-03 -1.096928e-02 9.492086e-02 2.884196e-02 -3.496248e-02 1.945483e-01 4.536746e+00 -3.687910e+00 4.539177e+01 3722 1.361700e-02
422340 1.595590e-02 -1.676310e-02 1.089944e-01 -2.498571e-02 2.013466e-02 3.775639e-01 5.782822e+00 -7.076125e+00 2.622884e+01 2981 1.262206e-02
422406 1.534982e-03 -2.151388e-02 2.451381e-02 6.313465e-04 2.315512e-02 -5.497044e+00 6.208875e+00 3.393698e+00 -5.521558e+00 1730 6.519597e-03
422424 2.315941e-03 2.143992e-02 4.218410e-02 -2.262918e-03 -2.451278e-02 -1.685744e+01 2.836065e-01 -7.442530e+00 -1.689962e+01 2350 8.277688e-03
422444 -1.449285e-02 2.061488e-02 9.295053e-02 -2.578364e-02 2.689246e-02 1.911541e-01 1.056588e+01 -1.433849e+01 2.400460e+01 6356 2.508844e-02
422450 -7.640785e-03 -9.898200e-03 1.361754e-01 7.662509e-03 1.083713e-02 2.853011e+01 -3.800927e-01 2.080732e+00 2.839393e+01 8388 3.428775e-02
422511 -1.859327e-02 2.615060e-03 8.337678e-02 -3.373280e-02 2.212971e-03 1.029710e-01 -1.370861e+01 -8.126261e-01 2.225889e+01 2251 9.253989e-03
422558 7.446137e-04 -1.130562e-03 2.887554e-01 -7.837897e-04 5.580800e-04 2.955063e+01 -6.765571e-02 -1.682664e+00 2.926187e+01 4509 2.397075e-02
422577 -1.848198e-03 2.568559e-03 1.803562e-01 -1.727266e-03 2.076753e-04 3.722402e+00 1.461742e+00 -1.636710e+00 5.544261e+01 2760 1.176772e-02
422617 -3.580998e-04 -1.346737e-02 8.984547e-02 9.913059e-04 -3.807954e-02 1.551101e-01 6.444159e-01 -5.481789e+00 3.368753e+01 3876 1.558347e-02
422645 1.618389e-02 -1.415510e-02 3.221488e-02 -1.493367e-02 1.667414e-02 -3.154839e+00 4.467110e+00 6.298783e+00 -3.187054e+00 773 3.262836e-03
422646 1.295919e-02 -6.637173e-03 1.004129e-01 2.047511e-02 -2.251286e-02 2.197969e-01 -3.931436e+00 -4.720518e-01 4.532522e+01 1378 5.871127e-03
422655 -1.474688e-02 -1.212299e-02 8.937601e-02 -2.977874e-02 -2.419813e-02 1.367963e-01 -1.696690e+00 -1.278456e+00 2.516085e+01 1849 7.898040e-03
422726 -1.276349e-03 7.258154e-03 7.849113e-02 -6.676962e-03 3.200894e-02 1.838235e-01 -3.719090e-01 1.075030e+00 3.785037e+01 8280 3.167596e-02
422751 -1.434621e-02 -8.191792e-03 1.071802e-01 -3.298631e-02 -1.748391e-02 2.046253e-01 3.076001e+00 1.995968e+00 3.518315e+01 4626 1.847753e-02
422792 -2.129903e-02 -2.955345e-03 4.648366e-02 2.491110e-02 3.395911e-03 8.520199e+00 8.974000e+00 1.073907e+00 8.473715e+00 2635 9.652766e-03
422857 9.170252e-04 1.914016e-02 7.804383e-02 -5.053913e-04 -3.000766e-02 1.962056e-01 6.294326e-01 -1.111874e+01 1.444865e+01 4437 1.757885e-02
422885 1.447574e-02 1.694796e-02 9.163124e-02 2.908960e-02 3.129897e-02 1.334884e-01 3.934856e+00 3.153957e+00 2.618784e+01 831 4.113129e-03
422929 1.157196e-05 1.665941e-02 9.982353e-02 -2.124537e-03 3.498891e-02 1.397445e-01 -2.198677e+00 1.633433e+01 4.328937e+01 1673 6.862413e-03
422974 -1.814206e-02 1.157252e-02 5.851480e-02 1.813201e-02 -1.275729e-02 7.847119e+00 -1.076602e+00 -2.678499e+00 7.788604e+00 7037 2.597733e-02
423015 -7.663640e-03 -7.599229e-03 9.368177e-02 -2.191825e-02 -2.384831e-02 1.580999e-01 -7.285347e+00 -8.562562e+00 4.628826e+01 3212 1.247212e-02
423019 9.924165e-03 -3.801679e-03 1.499264e-01 -1.526380e-02 7.411006e-03 4.252324e+00 9.572989e-01 2.577091e-01 5.983144e+01 3188 1.296542e-02
423029 3.195929e-03 8.422233e-03 7.529688e-02 1.268906e-02 3.346021e-02 1.305199e-01 9.659125e-01 2.550384e+00 2.208119e+01 2099 7.914103e-03
423032 3.397327e-04 2.151344e-02 2.467945e-02 -2.021694e-03 -2.804464e-02 4.418245e+00 -4.732154e+00 -1.720857e+01 4.393566e+00 5193 1.964401e-02
423104 1.576643e-02 -2.036881e-02 1.009814e-01 3.179301e-02 -4.669617e-02 1.953611e-01 -6.744439e+00 8.218009e+00 2.931095e+01 3981 1.634610e-02
423128 1.367240e-02 -9.047153e-03 8.869834e-02 3.041162e-02 -1.608369e-02 1.277771e-01 4.530676e+00 -1.006684e+00 2.332872e+01 1742 7.796907e-03
423152 9.202528e-03 4.277923e-03 7.999017e-02 3.836163e-02 9.702036e-03 1.356243e-01 1.024042e+01 1.156062e+00 3.091606e+01 6661 2.467007e-02
423153 -1.812289e-02 -5.921971e-03 1.013196e-01 -3.692609e-02 -1.422201e-02 1.584535e-01 -8.116051e+00 -4.046200e+00 4.174886e+01 3111 1.197064e-02
423194 2.150935e-02 1.613384e-03 6.061513e-02 -2.212767e-02 -4.788089e-03 4.770257e+00 -5.040763e-01 -8.875778e+00 4.709642e+00 2019 7.457684e-03
423273 1.837041e-02 1.114135e-02 5.301480e-02 -2.290101e-02 -1.539684e-02 6.971537e+00 -1.173818e+01 -1.137864e+01 6.918522e+00 1582 5.919352e-03
423329 -1.345038e-02 -2.359390e-02 9.707620e-02 -1.945618e-02 -3.162028e-02 1.101145e-01 -1.004795e+01 -1.294220e+01 2.475412e+01 2382 9.710742e-03
423469 -1.581709e-02 -1.462936e-02 4.750955e-02 1.568848e-02 1.590681e-02 -1.408702e+01 -1.277211e+00 2.763705e+00 -1.413453e+01 2195 8.516889e-03
423491 -3.550581e-03 -1.893862e-02 1.040860e-01 -6.295479e-03 -3.353378e-02 1.746986e-01 8.994981e-01 4.807698e+00 2.712349e+01 2287 1.076800e-02
423507 -1.771603e-02 -1.227476e-02 4.644143e-02 2.265500e-02 1.441695e-02 -6.142036e+00 1.292973e+01 5.342777e+00 -6.188478e+00 7348 2.689633e-02
423561 1.408938e-02 -1.198012e-02 1.072893e-01 2.645592e-02 -2.684154e-02 1.728974e-01 4.978295e+00 -7.077385e+00 4.839520e+01 1290 5.102896e-03
423570 -2.415575e-03 -3.855109e-03 1.621116e-01 1.487576e-03 1.098622e-02 8.677401e+00 -1.332377e+00 6.912467e+00 3.471887e+01 2223 1.058770e-02
423577 -1.160074e-03 1.640751e-02 9.230358e-02 -1.260103e-03 3.274996e-02 1.306611e-01 1.169637e-01 1.128237e+01 3.574578e+01 7376 2.826100e-02
423740 9.589062e-03 -1.921816e-02 5.308553e-02 -8.801132e-03 2.120637e-02 -3.456158e+00 2.780050e+00 4.506594e+00 -3.509243e+00 1605 5.769001e-03
423788 7.185160e-03 -8.787385e-03 8.176849e-02 2.325131e-02 -3.432363e-02 1.388388e-01 8.270516e+00 -1.375388e+01 4.025191e+01 3232 1.261159e-02
423789 -2.498917e-02 1.550745e-02 1.211119e-01 -2.645343e-03 3.337576e-03 4.768207e-01 2.467261e+01 -1.650524e+01 5.805899e+01 2457 1.016383e-02
423791 -4.444520e-03 -1.534085e-02 1.099186e-01 -1.143535e-02 -2.980139e-02 1.675883e-01 -3.893772e+00 -6.753070e+00 4.446293e+01 4704 1.791352e-02
423874 -2.092478e-03 1.422933e-02 9.339876e-02 -4.636996e-03 3.791212e-02 1.579034e-01 -9.198692e-01 9.858203e+00 4.247644e+01 11989 4.509271e-02
