0.077625 0.0102187 1.89672 4.24188e+20 2.82085e-06 0.120456 2.78754 -3.49923 
0.076875 0.0104062 1.93255 4.49173e+20 2.987e-06 0.451602 4.19135 -6.62604 
0.077625 0.0104062 2.0359 3.94793e+20 2.62538e-06 5.92296 0.872921 3.46953 
0.075375 0.0105937 1.81412 4.47633e+20 2.97676e-06 0.139666 1.59978 2.22472 
0.076125 0.0105937 2.09618 4.35881e+20 2.89861e-06 5.92421 3.67204 3.45281 
0.075375 0.0107812 2.04045 4.42997e+20 2.94593e-06 -1.32352 -0.752259 1.67415 
0.076125 0.0107812 1.97762 4.35649e+20 2.89706e-06 -6.77243 -0.327409 -0.805571 
0.0609375 0.0199219 2.05227 7.74893e+20 5.15304e-06 -1.62736 2.11989 -2.96166 
0.0613125 0.0199219 1.92536 7.06721e+20 4.69969e-06 0.88652 7.2457 -6.31899 
0.0609375 0.0200156 2.02837 6.08416e+20 4.04597e-06 4.86707 1.40373 -1.38174 
0.0613125 0.0200156 2.0033 7.87096e+20 5.23419e-06 0.0305096 -0.642033 5.48869 
0.066375 0.0124688 1.99193 4.22073e+20 2.80679e-06 1.15324 -4.54582 -7.22444 
0.067125 0.0124688 1.89268 4.22981e+20 2.81282e-06 6.54322 0.511187 3.04021 
0.066375 0.0126563 2.05762 4.23974e+20 2.81943e-06 -4.37934 3.50856 -3.89704 
0.067125 0.0126563 2.13561 4.15421e+20 2.76255e-06 -4.29227 -0.0648613 -1.1833 
0.063375 0.0188437 1.96054 7.63071e+20 5.07442e-06 -3.49951 1.68674 -0.93951 
0.064125 0.0188437 0 0 0 0 0 0 
0.063375 0.0190312 1.94696 7.44849e+20 4.95324e-06 2.55299 4.26254 -0.339868 
0.064125 0.0190312 0 0 0 0 0 0 
0.063375 0.0169687 1.95686 7.35337e+20 4.88999e-06 3.13831 -0.650848 0.744732 
0.064125 0.0169687 0 0 0 0 0 0 
0.063375 0.0171562 1.94832 7.39175e+20 4.91551e-06 0.238133 2.64677 -1.60354 
0.064125 0.0171562 0 0 0 0 0 0 
0.0601875 0.0176719 1.99224 7.12164e+20 4.73589e-06 -1.31281 9.31526 0.104458 
0.0605625 0.0176719 1.97025 7.78769e+20 5.17881e-06 -1.23607 -0.567791 -2.76175 
0.0601875 0.0177656 1.98534 7.44081e+20 4.94814e-06 5.38305 6.97375 -1.98008 
0.0605625 0.0177656 2.01454 8.10334e+20 5.38872e-06 -1.38313 -1.47942 -1.47525 
0.060375 0.00684375 1.95257 7.24332e+20 4.81681e-06 -4.66634 -0.0694669 5.3947 
0.061125 0.00684375 2.08101 7.22678e+20 4.80581e-06 1.70698 -3.06068 3.27651 
0.060375 0.00703125 1.97463 7.17893e+20 4.77399e-06 1.31295 -2.01359 2.81792 
0.061125 0.00703125 1.98788 7.08236e+20 4.70977e-06 -0.640255 1.698 -0.521842 
0.070875 0.0105937 1.98637 4.25198e+20 2.82756e-06 -0.412882 -0.732375 0.157028 
0.071625 0.0105937 1.98585 5.02118e+20 3.33908e-06 4.14474 3.33709 -3.26166 
0.070875 0.0107812 1.99383 4.35649e+20 2.89706e-06 -3.44614 0.202481 -3.61559 
0.071625 0.0107812 2.01601 4.06256e+20 2.7016e-06 3.98026 0.41402 0.616353 
0.0616875 0.0204844 2.15245 6.78474e+20 4.51185e-06 2.33618 -4.86185 8.08062 
0.0620625 0.0204844 1.94483 8.37595e+20 5.57001e-06 0.952752 0.324205 8.45958 
0.0616875 0.0205781 1.98292 7.56781e+20 5.03259e-06 5.07957 1.6543 -2.48939 
0.0620625 0.0205781 1.82231 7.47981e+20 4.97408e-06 -7.8749 -0.413011 -8.11167 
0.069375 0.00834375 1.91933 4.61185e+20 3.06688e-06 4.91617 7.83079 -0.44566 
0.070125 0.00834375 1.95434 4.46264e+20 2.96766e-06 1.99201 -4.04098 -0.631799 
0.069375 0.00853125 1.77328 4.32477e+20 2.87597e-06 3.45521 -3.2842 6.48634 
0.070125 0.00853125 2.08275 4.49723e+20 2.99065e-06 -0.403038 -2.05653 -0.950532 
0.075375 0.0102187 2.02375 4.38586e+20 2.9166e-06 3.57756 -2.70681 1.73223 
0.076125 0.0102187 1.99088 4.16435e+20 2.7693e-06 -2.12693 0.952984 2.09794 
0.075375 0.0104062 1.8734 4.42647e+20 2.9436e-06 3.86326 -1.12635 3.86963 
0.076125 0.0104062 1.99048 4.60049e+20 3.05932e-06 -4.29006 0.978968 0.44679 
0.0601875 0.0206719 1.97465 6.8327e+20 4.54375e-06 -0.913841 1.63903 -1.41798 
0.0605625 0.0206719 2.06404 7.13929e+20 4.74763e-06 6.47876 2.77211 4.27182 
0.0601875 0.0207656 1.91819 7.60848e+20 5.05964e-06 -2.43152 -2.40134 3.1808 
0.0605625 0.0207656 2.13025 6.93266e+20 4.61022e-06 -12.2119 8.25588 -1.68608 
0.075375 0.00834375 1.99092 4.5169e+20 3.00374e-06 -0.797959 -0.0298455 -3.14955 
0.076125 0.00834375 2.05413 4.54403e+20 3.02178e-06 -3.58385 2.13688 3.91787 
0.075375 0.00853125 1.70203 4.25843e+20 2.83186e-06 -3.33769 4.31052 3.00204 
0.076125 0.00853125 1.89071 4.62989e+20 3.07887e-06 -3.56264 -1.1403 -0.251079 
0.073875 0.0120938 2.00473 4.3984e+20 2.92493e-06 -0.149952 -1.20544 -3.58528 
0.074625 0.0120938 2.05734 4.22995e+20 2.81292e-06 2.90541 -1.19742 4.44174 
0.073875 0.0122813 2.22377 4.3036e+20 2.86189e-06 -4.06343 -2.99319 1.52282 
0.074625 0.0122813 2.0917 4.29438e+20 2.85577e-06 -5.9478 3.82853 -0.562975 
0.073875 0.0124688 1.88238 4.64734e+20 3.09048e-06 2.28651 1.98712 3.23273 
0.074625 0.0124688 1.92069 4.40227e+20 2.92751e-06 1.09505 3.30156 -3.269 
0.073875 0.0126563 1.96975 4.10534e+20 2.73005e-06 3.4237 -1.76044 -2.36835 
0.074625 0.0126563 2.03344 4.63073e+20 3.07943e-06 3.46562 -1.51167 -1.72803 
0.0616875 0.0214219 2.07747 6.91047e+20 4.59547e-06 5.68605 1.09081 -0.208333 
0.0620625 0.0214219 1.90266 7.16407e+20 4.76411e-06 0.988451 -1.6967 3.66318 
0.0616875 0.0215156 1.87876 7.00661e+20 4.65939e-06 3.92692 -1.83094 -0.604982 
0.0620625 0.0215156 2.07433 7.42743e+20 4.93924e-06 -4.75122 2.02232 1.46587 
0.070875 0.0113437 2.08567 4.09058e+20 2.72024e-06 4.23891 1.62324 -0.316873 
0.071625 0.0113437 2.00441 4.3001e+20 2.85956e-06 -0.142424 -0.851612 -3.02186 
0.070875 0.0115312 1.98399 4.35777e+20 2.89792e-06 2.38418 0.0652505 6.11159 
0.071625 0.0115312 2.04093 3.87684e+20 2.5781e-06 7.36992 1.21823 0.781037 
0.0609375 0.0214219 1.84167 7.35427e+20 4.89059e-06 5.92934 4.12812 -0.295022 
0.0613125 0.0214219 1.984 6.42442e+20 4.27224e-06 0.450868 -1.87436 4.03684 
0.0609375 0.0215156 1.92326 7.65888e+20 5.09315e-06 -3.45981 -0.17166 -1.22395 
0.0613125 0.0215156 2.08827 6.62787e+20 4.40754e-06 6.49758 3.35647 -3.16969 
0.061875 0.00496875 1.90812 8.01776e+20 5.33181e-06 0.632987 -11.402 -1.09161 
0.062625 0.00496875 1.88965 7.49387e+20 4.98343e-06 1.53759 0.21263 0.362649 
0.061875 0.00515625 1.91552 7.15552e+20 4.75842e-06 -1.64834 -2.743 2.93733 
0.062625 0.00515625 1.95918 7.33112e+20 4.87519e-06 -6.05194 -0.522907 0.395123 
0.063375 0.0180937 1.9776 6.79296e+20 4.51732e-06 -1.82223 1.39304 -0.795383 
0.064125 0.0180937 0 0 0 0 0 0 
0.063375 0.0182812 1.94504 7.28975e+20 4.84768e-06 -5.2719 0.910045 3.71036 
0.064125 0.0182812 0 0 0 0 0 0 
0.070875 0.00984375 1.92661 4.66792e+20 3.10416e-06 4.40894 1.06663 -3.23967 
0.071625 0.00984375 2.0467 4.61043e+20 3.06594e-06 -10.7793 0.223733 -4.73008 
0.070875 0.0100312 2.15187 4.33245e+20 2.88108e-06 7.21332 1.43673 1.02953 
0.071625 0.0100312 2.02301 4.20835e+20 2.79855e-06 -0.236642 -1.11616 0.401356 
0.067875 0.00909375 1.75682 3.99503e+20 2.65669e-06 2.5406 -0.790419 5.85099 
0.068625 0.00909375 1.90229 4.19416e+20 2.78911e-06 -2.21479 -7.37413 4.08566 
0.067875 0.00928125 2.04145 4.34111e+20 2.88684e-06 3.89118 0.476046 0.36891 
0.068625 0.00928125 1.91345 4.34111e+20 2.88684e-06 -2.00355 2.43326 -2.25251 
0.070875 0.00946875 1.8368 4.35077e+20 2.89326e-06 0.589061 0.449303 -0.80814 
0.071625 0.00946875 1.91851 4.54201e+20 3.02044e-06 0.593416 -2.95894 0.932612 
0.070875 0.00965625 1.97371 4.24285e+20 2.8215e-06 0.604959 -3.09281 3.1311 
0.071625 0.00965625 1.94574 4.24285e+20 2.8215e-06 3.12411 1.32721 -3.05593 
0.0624375 0.0197344 2.00991 7.06553e+20 4.69858e-06 -3.91724 6.41951 -0.0514619 
0.0628125 0.0197344 2.02796 7.27199e+20 4.83588e-06 -1.21737 -3.55249 -3.63727 
0.0624375 0.0198281 1.96888 6.98646e+20 4.646e-06 -2.17851 -0.572644 2.6862 
0.0628125 0.0198281 2.11715 7.14628e+20 4.75228e-06 -5.87301 3.08397 3.57668 
0.0601875 0.0182344 1.99661 7.00125e+20 4.65583e-06 5.04157 2.53104 -1.913 
0.0605625 0.0182344 1.89206 7.05091e+20 4.68885e-06 5.61596 3.24095 -0.871156 
0.0601875 0.0183281 1.9706 7.80525e+20 5.19049e-06 -2.17619 -0.268603 -0.879978 
0.0605625 0.0183281 2.09615 8.00285e+20 5.32189e-06 0.405443 -4.53641 3.97332 
0.063375 0.0158438 2.13179 6.81472e+20 4.53179e-06 -1.69878 0.742345 -1.09618 
0.064125 0.0158438 0 0 0 0 0 0 
0.063375 0.0160313 1.98251 7.56101e+20 5.02807e-06 2.14918 -3.78513 3.92646 
0.064125 0.0160313 0 0 0 0 0 0 
0.0616875 0.0202969 2.11146 7.13737e+20 4.74635e-06 1.71591 7.49251 -6.38653 
0.0620625 0.0202969 2.0144 7.91802e+20 5.26549e-06 -4.77678 6.53396 5.73764 
0.0616875 0.0203906 2.17088 7.72621e+20 5.13793e-06 -2.7581 -1.53485 -2.19528 
0.0620625 0.0203906 2.00782 7.03795e+20 4.68024e-06 3.6729 -1.84961 1.89661 
0.069375 0.0124688 1.86461 4.23888e+20 2.81886e-06 5.31667 0.0397869 -1.69309 
0.070125 0.0124688 1.99437 4.62011e+20 3.07237e-06 -3.65548 1.53295 3.77607 
0.069375 0.0126563 1.90519 4.31305e+20 2.86818e-06 -1.79213 1.38966 7.91206 
0.070125 0.0126563 2.04293 4.19087e+20 2.78693e-06 1.85739 6.10622 -1.64632 
0.0601875 0.0189844 2.00198 7.13005e+20 4.74148e-06 4.43186 1.56231 -1.10851 
0.0605625 0.0189844 2.03162 8.10775e+20 5.39165e-06 5.35724 -1.97106 2.07284 
0.0601875 0.0190781 2.07269 7.09501e+20 4.71818e-06 -0.369307 1.84345 6.23756 
0.0605625 0.0190781 1.95596 7.18993e+20 4.7813e-06 -1.53557 5.89752 2.95063 
0.0601875 0.0199219 1.97065 6.90814e+20 4.59391e-06 -0.599102 -0.0715221 -2.19204 
0.0605625 0.0199219 1.88846 7.40807e+20 4.92637e-06 0.913043 -6.60271 4.22319 
0.0601875 0.0200156 1.86161 7.14719e+20 4.75288e-06 -5.06353 1.08214 -3.03755 
0.0605625 0.0200156 1.91915 7.46384e+20 4.96345e-06 -0.701932 -2.74153 -2.55853 
0.0616875 0.0199219 2.09266 7.45352e+20 4.95659e-06 1.24545 -1.32491 -1.38036 
0.0620625 0.0199219 2.03521 7.31717e+20 4.86592e-06 1.48917 1.161 -3.69343 
0.0616875 0.0200156 2.07873 7.2829e+20 4.84313e-06 -0.865649 5.55005 1.5926 
0.0620625 0.0200156 2.01671 7.21505e+20 4.79801e-06 0.783412 -2.56101 3.14613 
0.0601875 0.0202969 2.02702 7.60576e+20 5.05783e-06 -2.95369 -0.205542 -2.94345 
0.0605625 0.0202969 1.99884 7.53885e+20 5.01334e-06 -3.25096 -2.84454 2.19624 
0.0601875 0.0203906 2.06416 7.21557e+20 4.79835e-06 0.46056 0.675362 -3.28929 
0.0605625 0.0203906 2.04711 7.10456e+20 4.72453e-06 -3.12878 -2.14359 2.33514 
0.0616875 0.0208594 1.89247 7.16193e+20 4.76269e-06 4.42306 1.60938 -1.08089 
0.0620625 0.0208594 1.97813 6.83639e+20 4.5462e-06 -1.9785 -2.79203 0.133319 
0.0616875 0.0209531 1.79007 6.74099e+20 4.48276e-06 -2.43106 -2.01278 1.31547 
0.0620625 0.0209531 2.10726 6.93544e+20 4.61207e-06 0.996089 -2.70042 0.341498 
0.0624375 0.0159844 2.04568 7.2504e+20 4.82152e-06 6.28689 1.63946 2.41996 
0.0628125 0.0159844 1.90842 7.30704e+20 4.85918e-06 -1.94536 -5.82089 0.828008 
0.0624375 0.0160781 2.08715 7.26444e+20 4.83085e-06 -11.5329 -0.154875 0.807961 
0.0628125 0.0160781 2.05425 8.27808e+20 5.50492e-06 -1.19901 -3.53364 -3.96323 
0.0624375 0.0214219 1.84494 7.2486e+20 4.82032e-06 2.30225 -0.248383 1.53257 
0.0628125 0.0214219 2.16913 6.57235e+20 4.37061e-06 6.75822 2.67905 5.65605 
0.0624375 0.0215156 1.97372 7.55367e+20 5.02319e-06 -0.874785 2.75815 1.20056 
0.0628125 0.0215156 1.99111 7.42743e+20 4.93924e-06 1.50722 3.20596 -2.04331 
0.073875 0.0102187 2.07972 4.07575e+20 2.71037e-06 -6.82759 -3.97018 -0.257861 
0.074625 0.0102187 2.083 4.7735e+20 3.17438e-06 0.058049 -3.93814 -0.33097 
0.073875 0.0104062 2.05312 4.35034e+20 2.89298e-06 2.32803 2.60998 2.83133 
0.074625 0.0104062 2.05401 4.35034e+20 2.89298e-06 -1.03201 0.0522537 -1.74681 
0.072375 0.0109687 1.89291 4.45743e+20 2.96419e-06 2.31328 2.20234 4.71809 
0.073125 0.0109687 1.91066 4.01375e+20 2.66914e-06 -5.73092 -3.72483 -2.45953 
0.072375 0.0111562 1.92193 4.3115e+20 2.86715e-06 3.4054 4.7163 2.38099 
0.073125 0.0111562 1.94929 4.67671e+20 3.11001e-06 -1.20873 -2.15979 -3.64902 
0.072375 0.0113437 1.93516 4.2103e+20 2.79985e-06 2.11255 4.63048 3.66304 
0.073125 0.0113437 2.00622 4.39987e+20 2.92591e-06 -4.25926 4.05487 3.70614 
0.072375 0.0115312 2.01233 4.72092e+20 3.13941e-06 3.70893 3.98283 1.50803 
0.073125 0.0115312 2.11572 4.26944e+20 2.83917e-06 5.06131 3.92158 1.47833 
0.0624375 0.0165469 1.75774 6.45674e+20 4.29374e-06 -0.322714 0.486727 -2.23742 
0.0628125 0.0165469 2.05704 7.33224e+20 4.87594e-06 2.53649 -5.16578 3.47355 
0.0624375 0.0166406 2.27082 7.37254e+20 4.90274e-06 3.16316 2.16203 -1.61825 
0.0628125 0.0166406 1.88466 6.69242e+20 4.45046e-06 9.42055 8.06986 -4.65923 
0.063375 0.0173437 1.9305 7.61527e+20 5.06416e-06 -2.3681 -1.06838 -3.22653 
0.064125 0.0173437 0 0 0 0 0 0 
0.063375 0.0175312 1.98322 7.79528e+20 5.18386e-06 1.33639 -2.81238 3.46003 
0.064125 0.0175312 0 0 0 0 0 0 
0.06975 0.0016875 1.87568 4.39294e+20 2.9213e-06 5.43165 -0.394908 -2.42179 
0.07125 0.0016875 2.10698 4.39294e+20 2.9213e-06 12.7124 0.327072 -2.53253 
0.06975 0.0020625 1.98591 4.48592e+20 2.98314e-06 3.44783 4.57335 -0.36131 
0.07125 0.0020625 2.02484 4.33502e+20 2.88279e-06 4.57164 -5.82031 -0.148174 
0.072375 0.0105937 2.05288 4.21993e+20 2.80625e-06 -2.02132 -0.0312116 -1.52561 
0.073125 0.0105937 1.82159 4.20924e+20 2.79915e-06 -3.97179 1.54086 -0.944786 
0.072375 0.0107812 2.13135 4.58743e+20 3.05064e-06 6.39356 1.32227 -2.67593 
0.073125 0.0107812 1.97776 4.2935e+20 2.85518e-06 3.3525 1.86962 -1.07435 
0.066375 0.00984375 2.03394 4.04706e+20 2.6913e-06 -0.00275969 1.28705 0.974645 
0.067125 0.00984375 1.99344 4.15054e+20 2.76011e-06 -4.13041 3.58999 3.59112 
0.066375 0.0100312 1.98833 4.16322e+20 2.76854e-06 1.07991 -4.48597 3.44079 
0.067125 0.0100312 2.1114 4.15193e+20 2.76104e-06 -2.45895 5.27825 1.48707 
0.061875 0.00534375 2.04934 7.62455e+20 5.07032e-06 -8.43848 -6.59204 -2.89259 
0.062625 0.00534375 1.99734 7.03153e+20 4.67596e-06 0.481469 0.115596 5.78949 
0.061875 0.00553125 2.06762 6.50671e+20 4.32696e-06 -4.83969 5.84406 -5.79058 
0.062625 0.00553125 1.91197 6.97732e+20 4.63992e-06 0.00419243 -2.05504 -3.98596 
0.0601875 0.0172969 2.05309 7.38073e+20 4.90818e-06 -1.17953 1.17381 1.7817 
0.0605625 0.0172969 1.9806 7.6948e+20 5.11704e-06 2.41142 3.99869 1.28709 
0.0601875 0.0173906 2.02433 7.65332e+20 5.08946e-06 0.195845 -1.67274 1.13241 
0.0605625 0.0173906 2.04285 7.02856e+20 4.67399e-06 -0.230794 5.44436 -3.46399 
0.0624375 0.0180469 1.97029 7.07399e+20 4.70421e-06 2.68679 2.88277 -2.13626 
0.0628125 0.0180469 1.91133 7.17433e+20 4.77093e-06 -3.04365 -9.30147 2.56053 
0.0624375 0.0181406 2.13136 7.38681e+20 4.91223e-06 2.8076 -5.6118 -3.45872 
0.0628125 0.0181406 2.00622 6.63815e+20 4.41437e-06 -4.47882 -4.60098 -6.30813 
0.069375 0.00646875 1.99522 4.63642e+20 3.08322e-06 -2.83652 5.93371 0.937464 
0.070125 0.00646875 2.0914 4.3215e+20 2.8738e-06 8.88448 -1.02632 -0.649777 
0.069375 0.00665625 1.8068 4.18276e+20 2.78154e-06 3.50026 4.96459 3.23249 
0.070125 0.00665625 1.86042 3.68967e+20 2.45363e-06 6.88727 7.22569 -1.50797 
0.06375 0.0039375 2.05134 7.2002e+20 4.78814e-06 2.90158 -2.78235 3.61913 
0.06525 0.0039375 1.89702 4.9985e+20 3.324e-06 1.25676 5.59236 -0.111409 
0.06375 0.0043125 2.06333 7.75507e+20 5.15712e-06 -0.400652 2.77067 1.38907 
0.06525 0.0043125 1.95558 4.1637e+20 2.76886e-06 -1.1133 -3.14322 0.336813 
0.070875 0.00909375 2.12888 4.25638e+20 2.83049e-06 -0.796212 -6.89556 -8.94944 
0.071625 0.00909375 1.922 4.2066e+20 2.79739e-06 -1.75963 1.74617 4.24038 
0.070875 0.00928125 1.9529 4.65816e+20 3.09768e-06 -2.83975 1.91273 0.149085 
0.071625 0.00928125 2.07967 4.19478e+20 2.78953e-06 -2.0894 -1.39864 -0.537919 
0.06675 0.0016875 1.85112 4.42647e+20 2.9436e-06 15.4192 4.10259 0.878488 
0.06825 0.0016875 2.0928 4.51031e+20 2.99935e-06 11.916 7.83858 0.123564 
0.06675 0.0020625 2.02435 4.96606e+20 3.30243e-06 15.8005 7.27446 -6.35807 
0.06825 0.0020625 2.0212 4.91119e+20 3.26594e-06 13.6021 3.09214 -0.839725 
0.073875 0.00946875 1.95451 4.29101e+20 2.85352e-06 2.84694 2.52593 1.10847 
0.074625 0.00946875 1.94891 4.48225e+20 2.9807e-06 -0.56136 -1.35602 -5.52671 
0.073875 0.00965625 1.98347 3.97328e+20 2.64223e-06 -2.03797 5.02128 -2.53127 
0.074625 0.00965625 1.94311 4.68823e+20 3.11767e-06 -1.09884 -1.53896 1.15361 
0.0624375 0.0189844 2.09423 7.65467e+20 5.09035e-06 3.38759 4.02679 0.9399 
0.0628125 0.0189844 1.90852 7.60697e+20 5.05864e-06 -2.03873 -0.438168 1.63633 
0.0624375 0.0190781 2.08984 6.92891e+20 4.60772e-06 0.62118 5.29057 2.99582 
0.0628125 0.0190781 2.02908 6.54924e+20 4.35525e-06 -9.9281 1.55063 2.57966 
0.073875 0.00721875 2.0971 4.48396e+20 2.98183e-06 3.54803 -1.75287 -0.130312 
0.074625 0.00721875 2.01368 4.6721e+20 3.10694e-06 -4.93741 -6.07611 -7.08955 
0.073875 0.00740625 2.01672 3.97313e+20 2.64213e-06 8.5635 4.78216 -0.122671 
0.074625 0.00740625 2.01373 4.27875e+20 2.84537e-06 -2.55636 -6.57461 -1.78386 
0.064875 0.0113437 2.15932 4.25582e+20 2.83012e-06 4.3381 9.31014 -2.64617 
0.065625 0.0113437 1.97215 4.44975e+20 2.95909e-06 -1.29554 1.56842 -4.8216 
0.064875 0.0115312 1.98416 4.73871e+20 3.15124e-06 7.75526 -4.93579 6.61164 
0.065625 0.0115312 1.88904 4.22036e+20 2.80654e-06 0.942903 -0.282406 -1.2937 
0.063375 0.0150937 1.95269 7.70446e+20 5.12347e-06 -1.06811 -2.83092 -0.665104 
0.064125 0.0150937 0 0 0 0 0 0 
0.063375 0.0152812 1.95659 7.48772e+20 4.97934e-06 -7.63987 0.708249 1.49888 
0.064125 0.0152812 0 0 0 0 0 0 
0.069375 0.0102187 1.99465 4.30833e+20 2.86504e-06 2.09111 1.64604 9.27304 
0.070125 0.0102187 2.09228 4.40801e+20 2.93133e-06 -1.9523 -0.24292 1.09033 
0.069375 0.0104062 1.98472 4.48085e+20 2.97977e-06 -1.37868 6.65525 2.0925 
0.070125 0.0104062 2.00788 4.33947e+20 2.88574e-06 -0.807868 2.67367 2.40178 
0.067875 0.00946875 2.10077 4.27906e+20 2.84557e-06 1.13163 -3.73828 0.542119 
0.068625 0.00946875 2.06091 4.56592e+20 3.03634e-06 -1.97695 -1.42773 3.10493 
0.067875 0.00965625 2.02922 4.13736e+20 2.75135e-06 -0.79747 1.50334 -1.98001 
0.068625 0.00965625 2.04551 4.1022e+20 2.72796e-06 1.70549 5.06126 4.0678 
0.0624375 0.0195469 1.98173 7.43439e+20 4.94387e-06 -0.997506 -0.0525215 -0.438092 
0.0628125 0.0195469 2.11431 7.71231e+20 5.12869e-06 4.47719 -3.41258 -1.94714 
0.0624375 0.0196406 1.99337 7.14536e+20 4.75166e-06 0.673259 0.642248 0.91784 
0.0628125 0.0196406 2.06985 6.31557e+20 4.19986e-06 -1.15346 -2.42641 5.39207 
0.0609375 0.0201094 1.88528 6.7987e+20 4.52114e-06 -1.2518 3.10406 1.01044 
0.0613125 0.0201094 2.05418 6.64112e+20 4.41634e-06 -5.25616 2.15042 -1.20842 
0.0609375 0.0202031 1.89367 7.41698e+20 4.93229e-06 0.535002 -4.48847 -3.32323 
0.0613125 0.0202031 1.96556 6.72234e+20 4.47035e-06 -1.9325 3.67834 -0.823878 
0.073875 0.00909375 2.07267 4.2066e+20 2.79739e-06 3.24985 -3.32763 -5.02607 
0.074625 0.00909375 1.90749 4.31861e+20 2.87188e-06 0.347279 -4.75616 1.03615 
0.073875 0.00928125 1.92049 4.14601e+20 2.75709e-06 0.499434 -3.44296 0.501811 
0.074625 0.00928125 2.09082 4.28014e+20 2.84629e-06 -0.0592938 0.793486 1.4012 
0.067875 0.00984375 1.91503 4.07006e+20 2.70659e-06 -1.82434 -2.55879 2.01911 
0.068625 0.00984375 2.14026 4.10455e+20 2.72952e-06 -1.43373 -1.72121 -2.30942 
0.067875 0.0100312 2.04735 4.02783e+20 2.6785e-06 -3.29894 -0.106009 -4.3506 
0.068625 0.0100312 2.14401 4.03911e+20 2.68601e-06 -3.89698 2.0337 4.58026 
0.0616875 0.0180469 2.04364 6.57229e+20 4.37057e-06 -3.25845 3.88792 -1.29371 
0.0620625 0.0180469 2.14925 6.27127e+20 4.1704e-06 -2.84772 0.586142 -2.25339 
0.0616875 0.0181406 1.92755 7.53654e+20 5.0118e-06 0.843426 3.62358 -9.05893 
0.0620625 0.0181406 2.03052 7.28699e+20 4.84585e-06 -0.491946 3.90388 -3.66373 
0.069375 0.00796875 1.85759 4.17556e+20 2.77675e-06 -1.58251 6.81744 5.63535 
0.070125 0.00796875 2.12187 4.11875e+20 2.73897e-06 0.189737 3.66839 -0.724604 
0.069375 0.00815625 2.20757 4.73175e+20 3.14661e-06 -1.79645 -3.21072 1.09943 
0.070125 0.00815625 2.09425 4.16283e+20 2.76828e-06 3.21314 8.17841 8.50411 
0.063375 0.0147187 2.02883 7.17411e+20 4.77079e-06 -3.75032 -3.04885 3.98808 
0.064125 0.0147187 0 0 0 0 0 0 
0.063375 0.0149062 2.02372 7.50526e+20 4.991e-06 1.14473 -1.79845 2.20772 
0.064125 0.0149062 0 0 0 0 0 0 
0.0609375 0.0176719 2.22136 7.19849e+20 4.78699e-06 -7.14435 -2.20168 4.90691 
0.0613125 0.0176719 1.89964 7.22411e+20 4.80403e-06 -0.792985 1.39194 -1.37666 
0.0609375 0.0177656 2.08406 8.3072e+20 5.52429e-06 -2.65203 3.03419 -0.266182 
0.0613125 0.0177656 1.8973 6.8802e+20 4.57533e-06 -1.40492 -4.14115 4.98894 
0.0601875 0.0178594 1.9269 6.92013e+20 4.60188e-06 1.84801 3.34616 6.58222 
0.0605625 0.0178594 2.12524 7.12291e+20 4.73674e-06 -0.923123 2.79144 -0.857756 
0.0601875 0.0179531 1.78509 7.43874e+20 4.94676e-06 2.0286 4.208 2.76399 
0.0605625 0.0179531 1.79498 6.73269e+20 4.47724e-06 5.20517 -0.590186 -3.01031 
0.076875 0.00946875 2.11036 4.39858e+20 2.92506e-06 -0.0230419 3.40925 -0.114102 
0.077625 0.00946875 1.94895 4.70935e+20 3.13172e-06 0.286687 3.7112 -4.21029 
0.076875 0.00965625 2.08404 4.45382e+20 2.96179e-06 0.600862 -0.569937 -4.10983 
0.077625 0.00965625 1.86472 4.4421e+20 2.954e-06 3.29063 -0.421398 -3.94315 
0.0624375 0.0199219 1.9276 7.249e+20 4.82058e-06 2.58741 2.11132 5.66407 
0.0628125 0.0199219 1.90763 7.908e+20 5.25882e-06 0.0755244 1.20295 -3.39753 
0.0624375 0.0200156 1.91181 7.96143e+20 5.29435e-06 -1.41283 -2.00612 3.83057 
0.0628125 0.0200156 1.86972 6.8984e+20 4.58743e-06 2.37231 0.542531 -3.60634 
0.0601875 0.0204844 1.90645 7.11624e+20 4.7323e-06 -5.54377 4.00338 -5.06632 
0.0605625 0.0204844 2.08683 7.66875e+20 5.09972e-06 1.70685 2.62415 6.05022 
0.0601875 0.0205781 2.10273 7.8318e+20 5.20815e-06 -1.51624 4.49885 0.764109 
0.0605625 0.0205781 1.9494 7.14982e+20 4.75463e-06 6.18083 3.97846 -3.24655 
0.0616875 0.0206719 2.01592 7.55539e+20 5.02433e-06 6.14608 -1.13947 -3.8553 
0.0620625 0.0206719 2.06164 6.8984e+20 4.58743e-06 2.52696 7.45855 -1.56445 
0.0616875 0.0207656 1.99409 6.82365e+20 4.53773e-06 -1.08729 1.23083 6.25749 
0.0620625 0.0207656 1.85936 6.88906e+20 4.58122e-06 1.3367 -3.67637 -1.9015 
0.076875 0.00609375 2.02775 4.66173e+20 3.10005e-06 -2.09377 -4.62193 0.170376 
0.077625 0.00609375 2.29738 4.45743e+20 2.96419e-06 8.03763 -1.25817 4.50436 
0.076875 0.00628125 1.92212 4.34239e+20 2.88769e-06 -7.1993 -1.24605 -11.5237 
0.077625 0.00628125 1.96856 4.41446e+20 2.93562e-06 1.06257 -6.7243 -0.532281 
0.073875 0.0105937 1.99563 4.58316e+20 3.0478e-06 -0.087927 2.58108 3.29998 
