0.0471562 0.0176953 1.87009 2.92675e+21 1.94629e-05 0.105335 -0.184145 -1.57187 
0.0473438 0.0184922 2.00802 2.91814e+21 1.94056e-05 5.20858 -1.46479 -0.981582 
0.0475312 0.0184922 2.00665 2.79083e+21 1.85591e-05 1.402 0.65056 -4.58455 
0.0473438 0.0185391 2.01776 2.79355e+21 1.85771e-05 4.99871 9.71286 -2.15903 
0.0475312 0.0185391 1.93954 2.67633e+21 1.77976e-05 -3.85529 -2.09703 5.33152 
0.0435938 0.0196172 2.12244 2.50156e+21 1.66353e-05 0.591909 6.3324 -0.426005 
0.0437812 0.0196172 1.99212 2.73233e+21 1.817e-05 0.492839 2.24102 0.0284058 
0.0435938 0.0196641 1.88938 2.5048e+21 1.66569e-05 4.12172 2.2613 -0.351013 
0.0437812 0.0196641 1.89647 2.78107e+21 1.84941e-05 -1.96106 2.4427 1.20919 
0.0462188 0.0198047 2.06823 2.73389e+21 1.81804e-05 2.75726 0.702041 4.26455 
0.0464062 0.0198047 1.92549 2.69731e+21 1.79371e-05 2.71389 -1.0192 -5.12314 
0.0462188 0.0198516 1.97453 3.18353e+21 2.11704e-05 0.568618 2.73685 0.912316 
0.0464062 0.0198516 2.02154 2.85514e+21 1.89867e-05 8.30909 0.246607 -10.0569 
0.0462188 0.0206484 2.0897 2.71864e+21 1.8079e-05 -0.379202 0.961384 4.00934 
0.0464062 0.0206484 1.98578 3.12205e+21 2.07617e-05 -4.06153 -1.77703 3.48079 
0.0462188 0.0206953 1.89491 2.58124e+21 1.71652e-05 2.88563 0.402695 0.402602 
0.0464062 0.0206953 2.00386 2.64249e+21 1.75725e-05 -1.69977 0.249121 2.47484 
0.0579375 0.00379687 2.00827 2.83771e+21 1.88708e-05 15.7603 5.10562 -0.915303 
0.0583125 0.00379687 2.00333 2.75425e+21 1.83158e-05 6.98593 -6.68673 -2.65967 
0.0579375 0.00389062 1.95496 2.24572e+21 1.4934e-05 -1.52892 -4.46506 5.62426 
0.0583125 0.00389062 1.90977 2.44353e+21 1.62495e-05 2.64035 -1.08858 -2.10546 
0.0406875 0.00435938 2.06252 2.86617e+21 1.90601e-05 0.813856 -5.67316 -2.52014 
0.0410625 0.00435938 2.03032 2.92848e+21 1.94744e-05 3.38801 -0.56921 -2.63389 
0.0406875 0.00445313 2.01442 2.68384e+21 1.78475e-05 3.90711 5.95324 -0.383534 
0.0410625 0.00445313 2.01606 2.74484e+21 1.82532e-05 -3.24023 -0.124493 2.4588 
0.0574687 0.0133359 1.90676 2.8515e+21 1.89625e-05 -1.38645 -3.31227 1.22563 
0.0576562 0.0133359 1.9012 2.67498e+21 1.77886e-05 0.101558 5.83749 -0.360226 
0.0574687 0.0133828 2.05247 1.97553e+21 1.31373e-05 -1.54591 12.7928 2.90892 
0.0576562 0.0133828 1.9356 2.71973e+21 1.80862e-05 -8.48747 -2.83827 -4.23076 
0.0319688 0.0143672 1.94857 2.94932e+21 1.9613e-05 0.516071 3.74026 1.04628 
0.0321562 0.0143672 2.08334 2.78547e+21 1.85234e-05 3.02908 0.729332 -6.79226 
0.0319688 0.0144141 2.06304 2.63822e+21 1.75441e-05 -2.94373 -4.37394 7.29482 
0.0321562 0.0144141 2.04059 2.50002e+21 1.66252e-05 2.52674 2.27945 2.68843 
0.0559688 0.0138984 2.07091 3.21817e+21 2.14008e-05 -0.415223 -2.50618 -1.88923 
0.0561563 0.0138984 1.86593 2.74912e+21 1.82817e-05 -3.67558 1.64249 5.33785 
0.0559688 0.0139453 1.96659 2.68794e+21 1.78748e-05 5.97823 -6.58549 4.20278 
0.0561563 0.0139453 2.02126 2.59704e+21 1.72703e-05 5.02262 -1.40638 -1.68987 
0.0327188 0.0168047 1.9359 2.60773e+21 1.73414e-05 1.62678 -1.33272 -3.91046 
0.0329062 0.0168047 2.06823 2.49997e+21 1.66248e-05 -0.595982 4.35317 -4.51518 
0.0327188 0.0168516 1.90366 2.75092e+21 1.82936e-05 2.96804 0.268697 -2.88932 
0.0329062 0.0168516 1.94201 3.00881e+21 2.00086e-05 3.45781 2.82447 1.44577 
0.0342188 0.0183984 2.08466 2.559e+21 1.70173e-05 1.00075 -3.50336 5.02333 
0.0344062 0.0183984 1.9048 2.76569e+21 1.83918e-05 1.62547 2.25281 7.2437 
0.0342188 0.0184453 1.81852 2.76848e+21 1.84104e-05 3.18755 1.72386 -0.575037 
0.0344062 0.0184453 1.99188 2.80774e+21 1.86715e-05 -2.69932 -3.74341 2.858 
0.0338438 0.0192422 2.17053 2.36209e+21 1.57079e-05 5.56659 2.88214 2.46136 
0.0340312 0.0192422 2.02845 2.74793e+21 1.82737e-05 8.85304 2.21199 4.0674 
0.0338438 0.0192891 2.05926 2.91024e+21 1.93531e-05 -0.213813 -2.20688 -4.5628 
0.0340312 0.0192891 1.92043 2.79758e+21 1.86039e-05 5.14769 0.568935 -1.49521 
0.0342188 0.0192422 2.14178 2.66324e+21 1.77105e-05 4.3909 -2.30991 -0.487401 
0.0344062 0.0192422 1.66699 2.76675e+21 1.83989e-05 2.49698 -4.46056 -2.78461 
0.0342188 0.0192891 1.90601 2.45023e+21 1.6294e-05 5.4543 4.44628 -0.0935646 
0.0344062 0.0192891 1.96227 2.45023e+21 1.6294e-05 -3.82475 1.71111 -1.87292 
0.0533438 0.0170859 1.9792 2.81916e+21 1.87474e-05 5.10204 -0.213309 1.60889 
0.0535313 0.0170859 2.17206 2.91455e+21 1.93818e-05 -4.75593 2.50169 3.19846 
0.0533438 0.0171328 2.12641 2.76917e+21 1.8415e-05 -3.52262 1.27447 1.81836 
0.0535313 0.0171328 2.19974 2.65291e+21 1.76419e-05 -4.45786 -3.2631 1.5774 
0.0514688 0.0194297 2.04192 2.67481e+21 1.77875e-05 -1.29546 0.336516 -0.879851 
0.0516563 0.0194297 1.90932 2.69345e+21 1.79115e-05 2.63514 3.82343 -7.63071 
0.0514688 0.0194766 2.01391 2.77065e+21 1.84248e-05 4.97573 -4.26262 -1.52293 
0.0516563 0.0194766 1.90295 2.938e+21 1.95377e-05 -6.44221 -6.04389 0.0540647 
0.0417187 0.0133359 1.81813 3.06876e+21 2.04072e-05 -2.71259 7.33843 0.407394 
0.0419062 0.0133359 1.90814 2.64782e+21 1.7608e-05 -1.55706 5.2159 7.85188 
0.0417187 0.0133828 2.13734 2.86857e+21 1.9076e-05 3.64804 -3.51964 -3.30351 
0.0419062 0.0133828 1.95628 2.51677e+21 1.67365e-05 6.63603 -8.53231 0.206873 
0.0443438 0.0187734 1.9992 2.73938e+21 1.82169e-05 -2.36341 5.59762 4.30562 
0.0445312 0.0187734 1.9273 2.60434e+21 1.73189e-05 0.718509 1.07508 2.5569 
0.0443438 0.0188203 2.07987 2.73256e+21 1.81715e-05 2.49145 -9.05742 -4.53043 
0.0445312 0.0188203 2.05102 2.48239e+21 1.65079e-05 0.912622 -7.47983 4.94038 
0.0316875 0.00398438 1.74333 2.61328e+21 1.73783e-05 10.6223 -1.78365 -2.58889 
0.0320625 0.00398438 2.07565 2.62464e+21 1.74538e-05 5.11149 -3.3513 -0.722606 
0.0316875 0.00407813 1.95248 2.96393e+21 1.97102e-05 1.92189 -2.91545 6.93885 
0.0320625 0.00407813 2.06296 2.87513e+21 1.91196e-05 -1.38473 -1.08637 0.0964982 
0.0309375 0.00510937 2.04773 2.95049e+21 1.96208e-05 2.11109 -1.22696 1.93659 
0.0313125 0.00510937 1.99943 2.66696e+21 1.77353e-05 1.46337 -0.0805463 0.0512978 
0.0309375 0.00520312 1.99616 3.01914e+21 2.00773e-05 0.459173 4.1573 -4.19754 
0.0313125 0.00520312 1.77764 2.77552e+21 1.84572e-05 -0.254592 -3.9748 -7.50429 
0.0324375 0.00548437 1.8926 2.58366e+21 1.71813e-05 -4.72435 1.05124 -4.43585 
0.0328125 0.00548437 1.93527 2.92209e+21 1.94319e-05 1.76668 2.7521 -1.06049 
0.0324375 0.00557812 1.94436 2.59704e+21 1.72703e-05 -0.00027611 -6.871 -1.14648 
0.0328125 0.00557812 2.04973 2.80805e+21 1.86736e-05 3.48226 -0.888331 -4.15761 
0.0301875 0.00567187 1.92369 2.76962e+21 1.8418e-05 1.96931 -3.95689 4.28199 
0.0305625 0.00567187 1.94857 2.60999e+21 1.73564e-05 -0.868838 -4.72501 3.13802 
0.0301875 0.00576562 1.89009 2.41837e+21 1.60821e-05 1.62982 4.17271 1.38081 
0.0305625 0.00576562 2.03829 2.80311e+21 1.86407e-05 9.72541 -3.37078 -0.40029 
0.0594375 0.00473437 1.9179 2.63915e+21 1.75503e-05 3.46548 -0.765543 -8.7153 
0.0598125 0.00473437 1.97117 2.72521e+21 1.81226e-05 1.93338 -4.23287 -3.4988 
0.0594375 0.00482812 1.87041 2.73793e+21 1.82072e-05 4.8564 -0.210523 -7.08486 
0.0598125 0.00482812 1.92039 2.49414e+21 1.6586e-05 2.30361 -3.92425 2.81077 
0.0579375 0.00717187 1.94582 2.80264e+21 1.86376e-05 -4.90093 -3.17284 -1.12728 
0.0583125 0.00717187 1.91193 2.74583e+21 1.82598e-05 5.59491 2.21846 1.41328 
0.0579375 0.00726562 1.95747 2.73533e+21 1.81899e-05 1.93914 -2.35465 -6.26256 
0.0583125 0.00726562 1.98881 2.71663e+21 1.80656e-05 -1.43368 1.29353 0.523027 
0.0406875 0.00660938 1.92084 2.62335e+21 1.74453e-05 5.95166 2.96361 -1.11675 
0.0410625 0.00660938 2.04324 2.97267e+21 1.97683e-05 3.4611 4.61894 -1.66498 
0.0406875 0.00670313 2.02892 2.45158e+21 1.6303e-05 2.71111 0.55985 -10.9901 
0.0410625 0.00670313 2.07252 2.8433e+21 1.89079e-05 0.838069 0.769097 1.02014 
0.0429375 0.00567187 2.01509 2.59403e+21 1.72503e-05 1.05802 4.88813 2.8915 
0.0433125 0.00567187 2.02109 2.31467e+21 1.53926e-05 9.6076 3.20236 5.14693 
0.0429375 0.00576562 2.01896 2.53614e+21 1.68654e-05 3.37047 6.1292 2.08663 
0.0433125 0.00576562 2.12206 2.7874e+21 1.85362e-05 2.68567 4.20905 0.22574 
0.045375 0.00121875 2.24795 2.86018e+21 1.90202e-05 2.99689 -0.178626 -1.26786 
0.046125 0.00121875 1.98829 2.7116e+21 1.80321e-05 -1.93031 -6.55836 0.242608 
0.045375 0.00140625 1.98439 2.64784e+21 1.76081e-05 3.98874 -4.9032 -2.24845 
0.046125 0.00140625 2.06106 2.54321e+21 1.69123e-05 4.34405 1.23893 5.71515 
0.0579375 0.00454687 2.05319 2.80772e+21 1.86713e-05 -1.25285 -3.56632 4.68982 
0.0583125 0.00454687 2.01717 2.80772e+21 1.86713e-05 5.78839 7.37668 -5.30103 
0.0579375 0.00464062 1.95187 2.6632e+21 1.77103e-05 11.2159 -4.00689 -4.3766 
0.0583125 0.00464062 2.10628 2.62418e+21 1.74508e-05 5.1083 0.775475 -0.104896 
0.0549375 0.00548437 1.90468 2.74049e+21 1.82243e-05 2.69063 -1.08932 -2.57378 
0.0553125 0.00548437 1.93949 2.52588e+21 1.67971e-05 2.84211 -3.49621 2.97573 
0.0549375 0.00557812 2.02516 2.78371e+21 1.85116e-05 5.4855 -2.94366 -1.5774 
0.0553125 0.00557812 2.02344 2.60516e+21 1.73243e-05 9.76577 1.71101 5.73252 
0.0526875 0.00529687 1.93103 2.88878e+21 1.92104e-05 -1.85403 -2.20571 -7.4482 
0.0530625 0.00529687 1.89244 2.61529e+21 1.73917e-05 6.11134 4.18917 1.56073 
0.0526875 0.00539062 1.91689 2.77975e+21 1.84854e-05 3.31775 3.34752 8.62746 
0.0530625 0.00539062 2.07059 2.75456e+21 1.83178e-05 -1.3108 -3.00603 0.280729 
0.0444375 0.00435938 2.04144 2.53386e+21 1.68502e-05 3.21283 -0.42532 0.232841 
0.0448125 0.00435938 1.90419 2.85579e+21 1.8991e-05 -1.26849 3.39968 -2.21954 
0.0444375 0.00445313 1.93006 2.86683e+21 1.90644e-05 4.00154 -2.78631 -6.64511 
0.0448125 0.00445313 1.85137 2.50085e+21 1.66307e-05 7.69855 -4.21961 0.755309 
0.0444375 0.00567187 1.99814 2.72173e+21 1.80995e-05 2.769 -2.84686 -0.852208 
0.0448125 0.00567187 1.93749 2.91329e+21 1.93734e-05 -0.204549 5.23451 -1.08332 
0.0444375 0.00576562 2.01019 2.7874e+21 1.85362e-05 3.81273 4.93452 2.72807 
0.0448125 0.00576562 1.99677 2.55185e+21 1.69698e-05 -0.606451 -0.0478417 -0.177671 
0.0459375 0.00548437 1.96381 2.87256e+21 1.91025e-05 6.16763 1.39958 -4.11729 
0.0463125 0.00548437 2.09814 2.81478e+21 1.87183e-05 0.480388 1.6408 4.61164 
0.0459375 0.00557812 1.9931 2.88921e+21 1.92133e-05 1.49302 -2.21858 -0.971216 
0.0463125 0.00557812 2.10151 2.59704e+21 1.72703e-05 0.371199 2.50405 -0.0315135 
0.0323438 0.0143672 2.15719 2.72245e+21 1.81043e-05 2.31464 0.177423 -5.96329 
0.0325312 0.0143672 2.12027 2.50818e+21 1.66794e-05 1.70308 3.189 3.53898 
0.0323438 0.0144141 2.11941 2.82666e+21 1.87973e-05 5.27882 -5.61439 2.325 
0.0325312 0.0144141 2.15787 2.78897e+21 1.85467e-05 -0.382356 1.36742 -0.768392 
0.0597188 0.0164297 2.04426 2.7444e+21 1.82503e-05 -2.18153 2.29147 -9.20086 
0.0599062 0.0164297 1.94163 3.03097e+21 2.01559e-05 -4.04515 -0.879586 -3.05916 
0.0597188 0.0164766 2.09004 3.09927e+21 2.06102e-05 2.66719 -3.97695 -0.00828728 
0.0599062 0.0164766 2.12882 2.71461e+21 1.80522e-05 9.71195 -1.42033 3.1193 
0.0330938 0.0166172 1.89387 2.76792e+21 1.84067e-05 1.97906 -1.00609 -4.62155 
0.0332812 0.0166172 2.02084 2.65895e+21 1.7682e-05 1.24888 -3.54453 -11.0776 
0.0330938 0.0166641 1.98862 2.72754e+21 1.81381e-05 7.19971 -1.75003 -0.0508901 
0.0332812 0.0166641 1.97838 2.91227e+21 1.93666e-05 1.89709 1.89371 3.10446 
0.0304687 0.0172734 2.06106 2.96678e+21 1.97291e-05 1.50195 9.2698 1.81065 
0.0306562 0.0172734 2.02153 2.71518e+21 1.80559e-05 -3.76401 -0.589557 1.5312 
0.0304687 0.0173203 1.86871 2.31054e+21 1.53651e-05 0.899783 9.22532 -4.66088 
0.0306562 0.0173203 2.05596 2.77056e+21 1.84242e-05 -0.946308 1.45492 -4.65515 
0.0300937 0.0173672 1.88738 2.7318e+21 1.81665e-05 0.0756697 1.50481 -2.48603 
0.0302812 0.0173672 1.87972 2.77351e+21 1.84438e-05 1.29927 8.06085 -3.89209 
0.0300937 0.0174141 2.03266 2.76604e+21 1.83942e-05 1.03217 4.05546 -4.37392 
0.0302812 0.0174141 2.07927 2.61006e+21 1.73569e-05 -5.35545 0.880117 2.72199 
0.0308437 0.0175547 2.02132 2.99145e+21 1.98932e-05 4.63166 -3.43826 4.76885 
0.0310312 0.0175547 1.95601 2.47569e+21 1.64633e-05 5.75153 -4.92224 8.32598 
0.0308437 0.0176016 2.05689 2.90119e+21 1.92929e-05 4.53188 -1.28046 -3.14449 
0.0310312 0.0176016 1.83051 2.99378e+21 1.99086e-05 4.57721 8.32821 4.03101 
0.0312187 0.0179297 2.02477 3.06018e+21 2.03502e-05 4.04851 1.09326 -3.87188 
0.0314062 0.0179297 2.14605 3.10058e+21 2.06189e-05 5.5662 -0.676052 -0.748117 
0.0312187 0.0179766 2.00032 2.99176e+21 1.98952e-05 3.08406 -0.701237 -3.89987 
0.0314062 0.0179766 1.81614 3.01191e+21 2.00292e-05 -0.268011 0.279689 0.00805533 
0.0319688 0.0176484 1.96643 2.48306e+21 1.65123e-05 -5.57129 5.71261 -4.60114 
0.0321562 0.0176484 1.93129 2.54462e+21 1.69217e-05 1.35961 3.22763 0.0111764 
0.0319688 0.0176953 1.98491 2.41508e+21 1.60603e-05 -4.53217 -0.0779088 2.88483 
0.0321562 0.0176953 1.86438 2.90628e+21 1.93268e-05 -1.19788 -0.168866 -2.15622 
0.0315938 0.0177422 2.19115 2.79654e+21 1.8597e-05 5.94561 -5.701 4.24299 
0.0317812 0.0177422 2.12258 2.56179e+21 1.70359e-05 2.18052 -7.15798 -9.12182 
0.0315938 0.0177891 2.0394 3.11491e+21 2.07142e-05 1.18887 3.21058 0.133381 
0.0317812 0.0177891 1.87753 2.58558e+21 1.71941e-05 2.48322 2.88122 -3.07335 
0.0334688 0.0179297 1.94555 2.7168e+21 1.80667e-05 1.04227 -1.97479 -0.0562714 
0.0336562 0.0179297 1.97878 2.737e+21 1.8201e-05 3.82406 3.11715 -1.89317 
0.0334688 0.0179766 1.92819 2.71979e+21 1.80866e-05 0.478686 -0.182182 3.05921 
0.0336562 0.0179766 1.9885 2.72986e+21 1.81536e-05 -2.63262 -4.00623 -3.37247 
0.0597188 0.0171797 2.11478 2.60351e+21 1.73133e-05 -2.12289 1.25297 -5.67516 
0.0599062 0.0171797 1.95742 2.89864e+21 1.9276e-05 -2.92031 1.20333 1.2528 
0.0597188 0.0172266 2.01256 2.69103e+21 1.78954e-05 -0.778119 0.220075 4.06372 
0.0599062 0.0172266 2.18533 2.81717e+21 1.87342e-05 3.2318 -0.195869 4.64423 
0.0312187 0.0182109 2.07567 3.01292e+21 2.00359e-05 2.67792 1.1011 5.85536 
0.0314062 0.0182109 2.02795 2.75439e+21 1.83167e-05 5.13502 -1.39795 1.55919 
0.0312187 0.0182578 1.99899 2.70764e+21 1.80058e-05 3.7864 1.45515 2.62782 
0.0314062 0.0182578 1.88892 2.83658e+21 1.88632e-05 3.95427 -2.65071 1.98512 
0.0334688 0.0183047 1.93121 2.90846e+21 1.93412e-05 2.10484 0.472997 -1.04281 
0.0336562 0.0183047 1.86625 2.42371e+21 1.61177e-05 -1.71366 -0.693111 6.81195 
0.0334688 0.0183516 1.97295 2.59514e+21 1.72577e-05 1.50884 -2.35272 -1.82471 
0.0336562 0.0183516 2.16919 2.85169e+21 1.89637e-05 -4.3271 0.692808 1.74599 
0.0357188 0.0180234 1.96268 2.95384e+21 1.96431e-05 4.6633 -0.657763 -4.44416 
0.0359063 0.0180234 1.88242 2.81318e+21 1.87077e-05 0.840791 -1.33297 -0.499605 
0.0357188 0.0180703 1.94394 2.9562e+21 1.96587e-05 -1.11784 0.756023 6.4442 
0.0359063 0.0180703 2.02767 2.66559e+21 1.77262e-05 -2.30767 2.65327 1.16672 
0.0319688 0.0187734 2.08365 2.8069e+21 1.86659e-05 0.997176 1.67848 -5.39055 
0.0321562 0.0187734 1.86329 2.43072e+21 1.61643e-05 5.24839 5.44754 7.46064 
0.0319688 0.0188203 2.09051 2.60747e+21 1.73397e-05 0.902797 -6.68577 1.29074 
0.0321562 0.0188203 1.93415 2.6652e+21 1.77236e-05 -0.533074 3.57336 1.3033 
0.0308437 0.0191484 1.7844 2.95998e+21 1.96839e-05 1.44746 -1.90245 2.07643 
0.0310312 0.0191484 1.95081 2.63845e+21 1.75457e-05 -1.66339 4.01749 3.26625 
0.0308437 0.0191953 2.00108 2.88671e+21 1.91967e-05 0.602148 7.68115 8.58335 
0.0310312 0.0191953 1.90427 2.80181e+21 1.8632e-05 -2.61084 0.8361 -3.93529 
0.0308437 0.0193359 1.85758 3.05302e+21 2.03026e-05 4.5061 6.75533 2.73238 
0.0310312 0.0193359 2.01918 2.95937e+21 1.96798e-05 -3.47675 -2.59299 0.774301 
0.0308437 0.0193828 2.02042 3.0363e+21 2.01914e-05 2.25619 1.956 -1.88776 
0.0310312 0.0193828 2.00259 2.92419e+21 1.94458e-05 2.88309 1.79721 -1.10057 
0.0342188 0.0188672 2.03167 2.65858e+21 1.76796e-05 4.72185 0.331485 -7.15851 
0.0344062 0.0188672 1.79702 2.62019e+21 1.74243e-05 -3.47499 -4.98982 4.01278 
0.0342188 0.0189141 1.87089 2.80518e+21 1.86544e-05 3.57373 -3.59806 4.12887 
0.0344062 0.0189141 2.15209 3.0541e+21 2.03098e-05 -1.29424 -3.06665 -4.20901 
0.0349688 0.0187734 1.89628 2.78761e+21 1.85376e-05 1.95691 -1.73641 -6.38538 
0.0351562 0.0187734 2.04846 2.67186e+21 1.77679e-05 -2.02818 -1.77666 -3.63544 
0.0349688 0.0188203 1.98056 2.9731e+21 1.97711e-05 3.68297 -7.31276 -2.43268 
0.0351562 0.0188203 2.0141 2.56899e+21 1.70838e-05 -0.513075 8.59838 4.30063 
0.0349688 0.0194297 1.94109 2.71209e+21 1.80354e-05 6.46054 3.72171 -3.38448 
0.0351562 0.0194297 1.91796 2.62821e+21 1.74776e-05 4.31605 -3.48595 -4.46795 
0.0349688 0.0194766 2.09244 2.63119e+21 1.74974e-05 4.94218 4.36708 0.904936 
0.0351562 0.0194766 2.01744 2.91941e+21 1.94141e-05 -3.70568 1.83303 -1.68621 
0.0589688 0.0181172 2.01949 2.89858e+21 1.92755e-05 -1.35513 3.0505 -0.905433 
0.0591562 0.0181172 1.94349 2.98853e+21 1.98737e-05 -3.25032 -4.84222 -4.95997 
0.0589688 0.0181641 1.9066 2.96088e+21 1.96899e-05 -0.577848 5.93701 1.46756 
0.0591562 0.0181641 1.94724 2.72162e+21 1.80988e-05 -5.55588 4.93302 8.53757 
0.0593438 0.0184922 2.03343 2.48727e+21 1.65403e-05 -2.65701 2.31162 3.04135 
0.0595312 0.0184922 1.90178 2.59499e+21 1.72567e-05 0.11075 -7.35479 0.0964559 
0.0593438 0.0185391 1.99448 2.74471e+21 1.82523e-05 4.60759 -9.32886 -1.0304 
0.0595312 0.0185391 2.12522 2.40284e+21 1.59789e-05 -4.11706 3.83322 3.15668 
0.0585938 0.0186797 2.03373 2.77252e+21 1.84372e-05 2.15298 -6.60119 2.17252 
0.0587812 0.0186797 2.09495 2.85007e+21 1.8953e-05 1.09117 0.288152 -3.62352 
0.0585938 0.0187266 1.88957 2.5335e+21 1.68478e-05 -1.53497 -0.427465 -2.8416 
0.0587812 0.0187266 2.09571 2.65921e+21 1.76837e-05 6.77478 -1.93201 0.237104 
0.0540938 0.0194297 2.01319 2.4791e+21 1.6486e-05 -5.03682 -0.604446 3.78254 
0.0542813 0.0194297 1.89558 2.91713e+21 1.93989e-05 8.34499 -5.84585 -2.72388 
0.0540938 0.0194766 2.00587 2.74276e+21 1.82393e-05 3.03515 0.834401 -0.740349 
0.0542813 0.0194766 1.91135 2.66838e+21 1.77447e-05 3.44316 -2.71689 0.429128 
0.0559688 0.0193359 1.96517 2.43493e+21 1.61923e-05 -0.513843 -2.6364 -3.4214 
0.0561563 0.0193359 2.08915 2.66905e+21 1.77492e-05 -1.76927 -4.77147 0.820945 
0.0559688 0.0193828 1.98184 3.01761e+21 2.00671e-05 -0.187812 -0.497559 7.65801 
0.0561563 0.0193828 1.85566 2.81208e+21 1.87003e-05 -8.37961 3.29663 4.36241 
0.0578437 0.0189609 2.10069 2.82689e+21 1.87988e-05 4.81979 0.774719 3.78911 
0.0580312 0.0189609 2.08406 2.81734e+21 1.87353e-05 0.116108 0.797662 -7.34959 
0.0578437 0.0190078 1.98049 2.72465e+21 1.8119e-05 0.172659 -5.10661 -0.162197 
0.0580312 0.0190078 1.94578 2.9914e+21 1.98928e-05 2.26152 1.7954 4.96141 
0.0570937 0.0191484 1.96405 2.80867e+21 1.86777e-05 -1.56568 2.72559 1.39473 
0.0572812 0.0191484 1.94136 2.65736e+21 1.76715e-05 -1.85968 -1.06868 -0.910992 
0.0570937 0.0191953 1.93417 2.83011e+21 1.88202e-05 3.9985 3.93254 4.69077 
0.0572812 0.0191953 1.91292 2.96218e+21 1.96985e-05 -7.1636 -2.58857 -1.28982 
0.0308437 0.0198047 1.9162 2.59674e+21 1.72683e-05 -4.56319 -1.6902 -1.42724 
0.0310312 0.0198047 2.07394 2.58759e+21 1.72075e-05 1.27022 -1.58462 0.524889 
0.0308437 0.0198516 2.04985 2.72743e+21 1.81374e-05 4.3186 -3.80565 0.0567316 
0.0310312 0.0198516 2.07631 2.60885e+21 1.73488e-05 2.0834 8.13802 1.10721 
0.0323438 0.0196172 2.00905 2.76002e+21 1.83541e-05 -0.00205753 -2.74191 2.95084 
0.0325312 0.0196172 2.27791 2.87079e+21 1.90907e-05 1.67391 -5.81547 7.97742 
0.0323438 0.0196641 1.84891 3.09417e+21 2.05762e-05 -1.1285 0.830315 2.96164 
0.0325312 0.0196641 2.01339 2.86395e+21 1.90452e-05 -0.141137 -0.368045 0.411294 
0.0312187 0.0200859 2.10611 2.57841e+21 1.71464e-05 0.204674 0.590027 -5.43393 
0.0314062 0.0200859 1.96613 2.85788e+21 1.90049e-05 4.13871 -2.20611 3.79674 
0.0312187 0.0201328 2.01506 2.79726e+21 1.86018e-05 5.5648 -0.914142 -1.74252 
0.0314062 0.0201328 2.01806 2.65335e+21 1.76448e-05 -1.21613 -6.0907 -2.5686 
0.0349688 0.0200859 1.88285 2.58742e+21 1.72064e-05 2.32079 -4.74494 1.09281 
0.0351562 0.0200859 1.91229 2.65053e+21 1.7626e-05 -1.6908 0.721155 -2.35329 
0.0349688 0.0201328 1.9706 2.44648e+21 1.62691e-05 2.04937 1.62611 -5.19777 
0.0351562 0.0201328 2.10219 2.42849e+21 1.61495e-05 -3.65161 3.58034 1.96007 
0.0353438 0.0200859 2.09842 2.90296e+21 1.93047e-05 -5.19953 0.275703 -3.07339 
0.0355313 0.0200859 1.80183 2.67758e+21 1.78059e-05 -2.75099 0.659216 -2.44269 
0.0353438 0.0201328 2.09161 2.68933e+21 1.78841e-05 -2.06251 3.063 5.7571 
0.0355313 0.0201328 1.90697 2.64436e+21 1.7585e-05 5.12211 0.586053 -2.12845 
0.0312187 0.0204609 1.94015 2.54e+21 1.6891e-05 -0.672485 -1.12815 4.02039 
0.0314062 0.0204609 1.93665 2.5577e+21 1.70087e-05 2.76769 -6.08417 -3.89404 
0.0312187 0.0205078 1.9702 2.79909e+21 1.8614e-05 -5.2442 0.273324 2.54054 
0.0314062 0.0205078 1.88645 2.94037e+21 1.95535e-05 -1.48259 -0.0049973 -0.11547 
0.0300937 0.0207422 1.96297 3.14286e+21 2.09e-05 5.27725 0.7472 -3.6521 
0.0302812 0.0207422 1.89977 2.76747e+21 1.84036e-05 -4.68186 -1.64355 3.11275 
0.0300937 0.0207891 2.01703 2.75252e+21 1.83042e-05 3.9345 1.14278 6.16647 
0.0302812 0.0207891 2.02337 2.66541e+21 1.7725e-05 6.63284 0.898363 0.354302 
0.0308437 0.0206484 2.08784 2.78003e+21 1.84872e-05 0.0940796 0.540234 -5.34935 
0.0310312 0.0206484 2.10297 2.71864e+21 1.8079e-05 -3.57711 0.838138 -3.67885 
0.0308437 0.0206953 2.07285 2.77373e+21 1.84453e-05 -2.74933 -5.72517 3.52249 
0.0310312 0.0206953 1.75391 2.65123e+21 1.76307e-05 0.855074 -7.45157 6.5084 
0.0308437 0.0208359 2.13288 2.84192e+21 1.88988e-05 -2.68619 -0.150944 2.26266 
0.0310312 0.0208359 2.07119 3.0505e+21 2.02859e-05 1.6059 3.67855 -4.94744 
0.0308437 0.0208828 1.89447 2.98296e+21 1.98367e-05 3.71494 -1.04211 0.255022 
0.0310312 0.0208828 1.87238 2.67946e+21 1.78184e-05 -0.381486 0.686193 -6.67128 
0.0327188 0.0208359 1.92752 2.42476e+21 1.61247e-05 1.66678 2.55844 -2.30179 
0.0329062 0.0208359 2.00787 3.02443e+21 2.01125e-05 -4.55978 1.27547 1.95357 
0.0327188 0.0208828 2.15872 2.76617e+21 1.8395e-05 6.58062 -2.79013 0.800865 
0.0329062 0.0208828 1.90812 2.8789e+21 1.91447e-05 -3.15025 2.85772 0.358838 
0.0338438 0.0202734 1.99961 2.77786e+21 1.84728e-05 0.126975 -7.56582 4.34248 
