/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
168990 6.467176e-03 -2.539803e-02 2.259812e-01 2.834157e-02 -2.318383e-01 1.367692e+00 6.119456e-01 -5.775256e+00 3.193984e+01 1769 1.187746e-02
981870 2.515368e-03 4.174847e-03 1.230181e-01 -9.871069e-04 2.018959e-02 4.917365e-01 -2.535353e-01 1.159267e+00 2.669059e+01 2557 1.161859e-02
106812 -8.819057e-03 -2.554854e-02 2.262656e-01 -1.234863e-01 -2.756047e-01 1.643170e+00 -2.335824e+00 -5.093757e+00 2.886299e+01 2207 1.440546e-02
356791 -7.530491e-03 3.447799e-03 1.099222e-01 -2.834032e-02 1.286734e-02 2.024562e-01 -5.042971e+00 2.282693e+00 2.242433e+01 2248 1.048645e-02
356876 -1.201872e-02 -7.844772e-03 1.546436e-01 -1.227954e-01 -1.612786e-01 9.615314e-01 -2.432513e+00 -3.369211e+00 1.771822e+01 1789 1.154277e-02
857739 -2.845991e-03 -6.621517e-03 1.085171e-01 -1.248528e-02 -3.185312e-02 2.805910e-01 -1.434943e+00 -3.756076e+00 2.561560e+01 3408 1.503916e-02
169225 1.534646e-02 -4.698191e-03 1.056508e-01 1.657897e-01 -3.090045e-02 3.100732e-01 1.394832e+01 -2.429339e+00 1.895300e+01 1046 5.589453e-03
107002 -1.868491e-02 1.539976e-02 1.825370e-01 -5.480607e-01 3.550733e-01 2.914127e+00 -5.180294e+00 3.323932e+00 2.673043e+01 1448 9.661886e-03
857768 -6.602731e-03 -6.930964e-03 1.359479e-01 -3.506386e-02 -2.087566e-02 3.978756e-01 -1.447073e+00 -7.090016e-01 1.331741e+01 1443 1.028434e-02
732929 -5.406614e-03 9.952643e-03 1.523875e-01 -1.194578e-02 7.438031e-02 5.303277e-01 -3.208543e-01 3.161244e+00 1.854423e+01 4509 2.176310e-02
920644 -6.305552e-03 7.833445e-03 9.649877e-02 -4.556684e-02 5.515259e-02 1.272639e-01 -8.298395e+00 1.000153e+01 6.502622e+00 1988 1.000519e-02
107101 -8.886746e-03 -8.992727e-04 1.664481e-01 -1.512624e-01 1.501912e-02 1.711835e+00 -2.923993e+00 3.269187e-01 3.173788e+01 802 6.355753e-03
481661 -4.199889e-03 1.370359e-02 1.094438e-01 -8.459304e-03 3.888357e-02 1.533175e-01 -1.359327e+00 8.035808e+00 1.400164e+01 2109 1.059568e-02
357161 4.827216e-04 -1.636443e-02 1.735201e-01 1.491596e-02 -2.884500e-01 1.622977e+00 3.082734e-01 -5.811361e+00 3.095834e+01 1943 1.126848e-02
733104 1.764088e-04 -5.286259e-03 1.349387e-01 6.914077e-02 -2.454535e-01 2.592304e+00 7.675277e-01 -2.672903e+00 2.734885e+01 1792 9.411834e-03
107258 1.441015e-03 4.253906e-04 1.405834e-01 -8.745470e-03 -2.759047e-03 4.751839e-01 -8.444404e-01 -2.639839e-01 2.773775e+01 4240 1.882737e-02
982354 7.639879e-03 1.378051e-03 1.547037e-01 6.827396e-02 3.916741e-03 9.459014e-01 1.595144e+00 6.678711e-02 2.081460e+01 1462 9.858278e-03
544570 -3.317745e-03 1.512631e-02 1.298949e-01 -1.490185e-02 1.691329e-01 6.334299e-01 -5.985938e-01 7.958095e+00 2.601954e+01 717 5.154247e-03
169541 -1.670182e-02 1.808333e-02 2.078678e-01 -4.562020e-01 3.950031e-01 3.337374e+00 -3.644730e+00 3.125757e+00 2.595268e+01 2937 1.646695e-02
607999 2.685936e-03 -8.072956e-03 1.446295e-01 3.362712e-02 -5.609926e-02 5.205141e-01 2.240015e+00 -3.476907e+00 2.721250e+01 2239 1.144065e-02
62007 -4.211150e-03 -1.218092e-02 1.222474e-01 -6.837208e-02 -1.909472e-01 5.120163e-01 -3.326284e+00 -9.267752e+00 2.020672e+01 1673 8.744242e-03
858245 4.199992e-03 1.506388e-02 1.142777e-01 8.355909e-02 3.640437e-01 8.624475e-01 2.661262e+00 1.170284e+01 2.508945e+01 2339 1.072624e-02
858338 5.492672e-04 -4.718449e-03 1.057428e-01 -5.969620e-03 -8.504920e-03 3.605022e-01 -5.880497e-01 -3.415663e-01 2.298109e+01 1626 7.869592e-03
544922 -3.321534e-03 6.038899e-03 1.158145e-01 -3.732004e-02 8.609596e-02 6.370127e-01 -1.215980e+00 2.863296e+00 1.864101e+01 5419 2.336027e-02
62300 -1.447096e-04 2.285429e-02 1.313789e-01 3.030249e-02 1.890146e-01 4.481866e-01 1.688007e+00 9.212003e+00 1.756397e+01 2684 1.355056e-02
107631 -5.642428e-03 4.751299e-03 1.450449e-01 -4.790563e-02 -1.184964e-02 5.817217e-01 -1.284632e+00 -5.046019e-01 1.327322e+01 1204 1.034979e-02
670941 2.576079e-03 7.479409e-03 1.382607e-01 1.981780e-03 3.795695e-02 3.087078e-01 -4.414556e-02 2.263925e+00 1.266111e+01 1197 9.654584e-03
421544 -1.518348e-02 -9.181656e-03 1.861036e-01 -1.493228e-01 -6.345502e-02 1.022797e+00 -3.503210e+00 -1.417415e+00 2.185125e+01 1438 1.105264e-02
421545 -7.671590e-03 -1.162868e-02 2.396315e-01 -1.034171e-01 -3.918341e-01 4.322283e+00 -7.324622e-01 -2.908607e+00 3.123267e+01 1081 9.168630e-03
421558 -6.669601e-03 4.071365e-03 1.135548e-01 -9.227687e-02 4.246117e-02 6.193892e-01 -5.622028e+00 2.521148e+00 3.321932e+01 1132 5.511877e-03
482139 2.434427e-03 3.341715e-03 9.787014e-02 1.264800e-02 3.926607e-02 3.553296e-01 9.721511e-01 3.419363e+00 2.450559e+01 6114 2.428808e-02
858512 8.261720e-03 -7.299776e-03 1.386446e-01 2.705233e-02 -2.304726e-02 2.749096e-01 4.607219e+00 -3.861083e+00 3.341046e+01 1286 7.399347e-03
982844 -2.544651e-03 6.243639e-03 1.120691e-01 -1.691982e-02 2.927968e-02 2.370405e-01 -2.373116e+00 3.802893e+00 2.063083e+01 4620 1.985532e-02
295716 1.447114e-02 1.256530e-02 1.201549e-01 5.178231e-02 4.414702e-02 2.131758e-01 6.378629e+00 5.399137e+00 1.590263e+01 3058 1.464544e-02
733653 -1.837296e-02 -1.291260e-02 1.737868e-01 -1.180940e-01 -7.082559e-02 8.920471e-01 -3.147256e+00 -1.827769e+00 2.266873e+01 2756 1.526553e-02
295774 -3.793825e-03 -4.424918e-04 1.086206e-01 -2.214884e-02 2.997644e-02 3.256977e-01 -2.051959e+00 3.400619e+00 2.426767e+01 3424 1.486235e-02
608491 -4.340421e-04 6.917333e-03 1.169463e-01 3.410876e-02 6.848045e-02 4.470110e-01 1.238911e+00 2.208021e+00 1.183809e+01 2097 1.096548e-02
982987 -2.997198e-03 2.313043e-03 1.093831e-01 -2.255184e-02 4.404596e-03 3.773476e-01 -2.315881e+00 2.477053e-01 3.173538e+01 2073 9.197960e-03
733762 5.593676e-03 -2.123399e-02 1.945500e-01 8.266325e-02 -2.448308e-01 1.565692e+00 1.423039e+00 -4.128569e+00 2.531723e+01 2952 1.678870e-02
232607 -6.440824e-03 -6.558909e-03 1.910664e-01 -7.510462e-01 -1.911777e-01 7.765890e+00 -1.729458e+00 -4.288049e-01 1.759366e+01 1179 1.146824e-02
421938 1.658266e-02 6.315259e-03 1.610401e-01 3.177036e-02 1.489546e-02 2.377442e-01 3.860466e+00 2.180947e+00 1.949692e+01 1868 1.197403e-02
421941 1.694513e-03 -9.142318e-03 1.186419e-01 1.934606e-02 -6.180736e-02 3.590109e-01 1.720943e+00 -5.134594e+00 2.343485e+01 2625 1.247340e-02
733958 -8.504757e-03 5.137666e-03 1.120268e-01 -1.013638e-01 1.010155e-01 6.275265e-01 -3.716942e+00 3.837777e+00 2.063432e+01 4515 1.913254e-02
858971 -7.961070e-03 1.535825e-03 1.179009e-01 -4.953057e-02 -3.120362e-03 4.057176e-01 -3.648676e+00 -4.086871e-01 2.526252e+01 1808 8.662688e-03
232908 -7.157301e-03 2.166847e-03 1.033126e-01 -4.546551e-02 2.609502e-02 2.880785e-01 -3.986992e+00 2.490366e+00 1.922983e+01 1924 9.313014e-03
983557 6.108143e-03 2.644722e-03 1.076286e-01 1.113161e-01 -6.367615e-03 6.150655e-01 4.905557e+00 -4.202202e-01 2.366037e+01 1152 5.938912e-03
108560 6.169344e-03 -8.704116e-03 2.245086e-01 2.874968e-01 -2.304450e-01 4.522759e+00 1.216582e+00 -9.589037e-01 1.858750e+01 2030 1.616669e-02
671846 -4.046549e-03 5.305274e-03 1.629020e-01 -3.912974e-02 7.049609e-02 8.000051e-01 -1.617356e+00 3.005335e+00 2.937083e+01 1192 7.933049e-03
233259 3.030574e-03 -3.633112e-04 1.124007e-01 2.666806e-02 1.318134e-02 7.072484e-01 1.195674e+00 6.851400e-01 3.008966e+01 1183 6.099076e-03
609270 -2.992019e-03 -4.304715e-03 1.158493e-01 -1.138170e-02 -2.533516e-02 6.614874e-01 -4.621258e-01 -1.158413e+00 3.005520e+01 874 4.698777e-03
734532 1.798840e-03 2.405149e-03 1.106748e-01 1.416788e-02 3.633721e-02 5.019097e-01 8.880680e-01 2.436243e+00 2.808975e+01 3162 1.418571e-02
233313 -2.942487e-03 -1.669495e-02 2.102406e-01 1.945983e-04 -6.453365e-02 6.395899e-01 1.654911e-01 -2.523641e+00 2.264952e+01 1746 1.312691e-02
983789 -8.656146e-03 -3.512189e-04 1.751610e-01 -4.678544e-02 1.264211e-02 7.006967e-01 -2.109902e+00 7.189921e-01 2.908076e+01 2219 1.207761e-02
422602 6.297688e-03 1.747984e-03 9.923467e-02 6.931128e-02 2.967400e-02 3.090746e-01 1.013846e+01 4.493106e+00 3.376183e+01 1096 4.965844e-03
296744 3.779396e-03 4.208932e-03 1.020642e-01 2.352509e-02 2.698949e-02 2.375726e-01 3.852842e+00 4.445014e+00 2.644082e+01 2875 1.189907e-02
296924 7.826576e-03 -3.249344e-03 1.418223e-01 2.546057e-01 -1.919767e-01 1.907124e+00 4.273714e+00 -3.268375e+00 3.057145e+01 1352 7.649223e-03
672255 -3.250969e-03 -1.278209e-03 1.083990e-01 -4.574559e-02 1.071083e-02 3.855467e-01 -3.245353e+00 9.156135e-01 2.116602e+01 2618 1.147551e-02
171197 -1.107757e-02 -8.350896e-03 2.241655e-01 -7.500334e-01 -5.565720e-01 8.706387e+00 -1.882061e+00 -1.396275e+00 2.160353e+01 1477 1.274220e-02
483455 -6.480630e-03 -3.956009e-03 1.074149e-01 -2.889811e-02 -5.157928e-02 3.772093e-01 -1.986314e+00 -4.219688e+00 2.390530e+01 2186 1.048898e-02
796415 8.180101e-03 6.371157e-04 1.310218e-01 5.270206e-02 2.165562e-03 5.010688e-01 3.135198e+00 1.076319e-01 2.605839e+01 1058 6.211559e-03
672384 -9.523369e-03 -2.374616e-03 1.302698e-01 -1.432687e-01 -6.424301e-02 7.962460e-01 -2.984552e+00 -1.380605e+00 1.486138e+01 2387 1.310074e-02
297263 -1.680323e-03 1.249826e-02 1.251122e-01 -9.269363e-03 4.935989e-02 2.516306e-01 -1.503352e+00 7.302109e+00 2.506268e+01 1484 7.660469e-03
423175 -1.997663e-03 8.772090e-03 1.135283e-01 -1.725495e-02 2.949941e-01 7.376128e-01 -4.333157e-01 8.128870e+00 1.772436e+01 3452 1.579212e-02
423183 -4.332273e-03 7.059431e-03 1.346485e-01 -8.747986e-02 9.936868e-02 1.025830e+00 -3.409187e+00 3.784831e+00 3.653989e+01 1441 7.289832e-03
297413 -2.665325e-03 1.159298e-04 3.412630e-01 -1.494700e-01 -1.419502e-02 1.378835e+01 -3.724629e-01 -3.630878e-02 3.411703e+01 3491 2.138380e-02
860262 1.027581e-03 -1.443158e-04 1.100836e-01 1.668310e-03 3.630382e-03 3.701356e-01 6.579358e-02 3.876068e-01 2.670357e+01 1558 7.321355e-03
171695 6.909251e-03 2.926884e-03 1.142846e-01 6.382095e-02 3.635197e-02 4.576904e-01 4.405357e+00 2.587332e+00 2.658197e+01 1753 8.366126e-03
735444 4.171910e-03 3.173249e-03 1.370560e-01 1.791128e-01 1.036688e-01 3.130171e+00 2.034060e+00 1.168475e+00 3.480133e+01 1661 8.601231e-03
483965 1.859817e-04 1.230866e-02 1.154068e-01 3.131400e-02 1.040152e-01 3.431683e-01 1.778122e+00 5.238541e+00 1.301040e+01 3024 1.488083e-02
610492 -5.027850e-03 -2.507357e-02 2.730653e-01 -1.267894e+00 -4.460528e+00 3.155189e+01 -1.455560e+00 -5.112236e+00 3.605148e+01 1151 1.004775e-02
673187 -1.666938e-02 -1.654527e-02 2.170116e-01 -8.524412e-01 -9.651028e-01 7.961149e+00 -2.803760e+00 -3.182122e+00 2.597922e+01 2863 1.741917e-02
797214 1.348070e-02 7.868628e-03 1.396224e-01 1.452037e-01 5.964362e-02 7.338935e-01 6.003320e+00 2.359664e+00 2.708412e+01 1434 8.169477e-03
359808 4.022633e-03 2.121578e-02 1.533720e-01 1.837673e-01 6.260867e-01 2.543170e+00 2.316829e+00 7.796521e+00 3.080345e+01 1652 8.830397e-03
797250 -2.237075e-02 -1.234912e-02 1.019800e-01 -3.271092e-01 -2.021999e-01 2.178698e-01 -1.050141e+01 -6.542331e+00 3.993606e+00 3112 1.558892e-02
297941 -8.240318e-03 6.695007e-03 1.175668e-01 -2.349483e-02 2.144193e-02 1.945494e-01 -4.925226e+00 4.761340e+00 2.485539e+01 1414 7.374542e-03
797264 1.441839e-02 -1.603740e-02 1.451962e-01 7.034819e-01 -5.257027e-01 2.351078e+00 5.432101e+00 -4.017850e+00 1.738965e+01 3104 1.608061e-02
860785 -1.595543e-02 -8.055793e-04 1.718312e-01 -6.248655e-01 1.076192e-01 3.617000e+00 -4.674550e+00 8.323679e-01 2.644826e+01 1654 9.937853e-03
359912 3.030530e-03 -3.575899e-03 1.590494e-01 1.156613e-01 -7.055586e-01 8.287937e+00 3.970088e-01 -2.474398e+00 2.865328e+01 2397 1.238151e-02
359923 2.819634e-03 -1.083779e-02 1.275249e-01 2.170508e-02 -5.304579e-02 3.634875e-01 1.686539e+00 -3.769329e+00 2.107233e+01 3021 1.462820e-02
547379 2.820760e-02 -6.355637e-03 2.468697e-01 1.397005e+00 -4.923168e-01 8.769118e+00 5.640069e+00 -2.002382e+00 3.511555e+01 2675 1.551173e-02
736039 -4.732778e-03 1.297606e-02 1.218558e-01 -1.024654e-01 1.893341e-01 6.711732e-01 -3.792313e+00 6.843212e+00 2.131514e+01 1884 9.509418e-03
610816 2.569242e-02 -1.237215e-02 1.643630e-01 1.266873e+00 -5.386111e-01 3.825417e+00 7.119733e+00 -3.018644e+00 2.100076e+01 691 7.303121e-03
234814 -5.791591e-04 -1.646550e-02 2.620477e-01 -8.891538e-04 -2.754590e-01 2.672579e+00 -3.429601e-03 -2.865353e+00 2.666872e+01 1425 1.285100e-02
547487 6.999566e-05 1.008368e-02 1.286030e-01 9.747858e-03 2.116766e-01 1.085824e+00 3.552633e-01 7.400246e+00 3.513850e+01 2356 1.068597e-02
172401 -7.173392e-03 1.824761e-03 1.556025e-01 -5.591017e-02 2.723057e-02 1.094291e+00 -1.034089e+00 5.390562e-01 1.991694e+01 1723 1.091429e-02
424159 4.842698e-03 -2.208561e-03 1.057426e-01 5.594509e-02 -1.727361e-02 4.706419e-01 3.335418e+00 -9.832855e-01 2.381672e+01 2648 1.171849e-02
673548 -4.762136e-04 -5.877749e-03 1.005996e-01 -8.355058e-03 -3.398862e-02 2.972674e-01 -1.183693e+00 -4.223291e+00 2.954677e+01 2042 8.695918e-03
736152 6.714085e-03 1.787486e-03 1.011938e-01 4.270770e-02 3.244309e-02 2.161206e-01 4.859714e+00 4.138996e+00 1.551696e+01 1126 5.839806e-03
360181 -3.743025e-03 1.883276e-02 1.437160e-01 -2.532128e-01 1.672282e+00 5.949118e+00 -1.030768e+00 6.831782e+00 2.398697e+01 1813 1.021206e-02
360211 3.724050e-03 8.880924e-04 1.330211e-01 1.192848e-01 5.763427e-03 1.085697e+00 4.011091e+00 1.692219e-01 3.306718e+01 2219 1.062374e-02
985441 -6.807438e-03 -4.358319e-03 1.148325e-01 -6.176396e-02 -3.590224e-02 3.729556e-01 -6.696646e+00 -3.843737e+00 3.145320e+01 1618 7.842437e-03
172609 -1.191470e-03 -6.448986e-03 1.678416e-01 -5.439918e-02 -7.571113e-01 1.124761e+01 -1.447497e-01 -2.042151e+00 3.014212e+01 4089 1.931444e-02
611135 -6.481549e-03 2.777080e-02 1.443817e-01 -4.095327e-02 3.263028e-01 7.437854e-01 -1.010017e+00 8.746953e+00 1.756246e+01 941 7.731018e-03
797792 5.646236e-03 -1.514459e-02 2.659816e-01 1.841833e-01 -6.475537e-01 6.468108e+00 6.699969e-01 -2.373245e+00 2.327475e+01 1549 1.379524e-02
611196 -5.054779e-03 8.861367e-03 1.209960e-01 -4.834761e-02 1.726006e-01 7.323401e-01 -1.561643e+00 5.906340e+00 2.205217e+01 1218 6.522764e-03
360451 -3.864432e-03 9.640122e-04 1.031905e-01 -2.748068e-02 -1.428846e-02 2.172698e-01 -4.861767e+00 -3.139954e+00 2.348498e+01 2312 1.020521e-02
736445 7.730512e-03 7.626373e-04 9.906441e-02 3.107579e-02 7.375825e-03 1.598299e-01 1.008582e+01 2.857083e+00 2.625241e+01 2158 9.370626e-03
235170 -4.692694e-03 3.775712e-03 1.942298e-01 -4.477234e-01 1.780362e-01 8.082085e+00 -1.535890e+00 6.041226e-01 2.734545e+01 1214 9.275972e-03
673918 -5.717669e-03 -2.190410e-02 1.167246e-01 -7.101581e-02 -4.712345e-01 7.062586e-01 -1.426741e+00 -9.817705e+00 1.288110e+01 2009 1.111098e-02
110588 6.224860e-03 -5.073308e-03 1.741159e-01 2.489619e-01 -1.559251e-01 3.044069e+00 2.048634e+00 -1.273148e+00 2.422162e+01 1988 1.228401e-02
485032 3.337824e-03 9.154387e-03 1.332120e-01 4.739957e-02 1.562471e-01 1.011791e+00 1.056077e+00 3.525536e+00 2.105788e+01 2201 1.135752e-02
298668 5.476182e-03 -2.811071e-02 1.005590e-01 5.330559e-02 -6.700053e-01 4.616311e-01 7.707395e-01 -1.034371e+01 5.818439e+00 1543 1.092299e-02
298669 3.774910e-03 6.671287e-03 3.275151e-01 1.980134e+00 2.351231e+00 1.758732e+02 4.688114e-01 5.561520e-01 4.164111e+01 1455 1.185172e-02
172864 1.042713e-02 -1.427464e-02 2.784482e-01 5.841052e-01 -7.513464e-01 1.038269e+01 2.084524e+00 -2.678234e+00 3.671491e+01 1177 9.910582e-03
110714 -7.680830e-03 -4.615614e-03 1.236338e-01 -8.361840e-02 -5.450667e-02 5.006441e-01 -3.850581e+00 -2.529836e+00 1.911714e+01 1566 9.059865e-03
485208 2.477000e-02 1.541668e-03 1.648158e-01 4.686105e-02 8.504599e-04 2.398368e-01 7.734973e+00 -2.420199e-01 2.626788e+01 3398 1.727157e-02
861660 -1.414677e-04 7.429214e-03 1.819501e-01 -1.608444e-02 9.412705e-02 1.110892e+00 -3.657459e-01 1.988926e+00 2.131075e+01 2744 1.592649e-02
485232 5.205075e-03 1.614206e-02 2.210294e-01 3.581084e-01 7.992773e-01 7.336445e+00 1.410662e+00 3.130429e+00 2.844248e+01 2397 1.455261e-02
736773 -3.948354e-03 -6.575376e-03 1.125980e-01 -3.045202e-02 -4.708567e-02 3.679555e-01 -2.337754e+00 -3.573209e+00 2.252380e+01 2811 1.281927e-02
674312 7.133874e-03 -1.911340e-03 2.063918e-01 1.666980e-01 3.639209e-02 3.383060e+00 1.349846e+00 3.240310e-01 2.687328e+01 2581 1.515711e-02
611687 1.555199e-02 -1.202746e-02 1.463581e-01 6.583050e-01 -5.906455e-01 2.959701e+00 6.153235e+00 -5.539255e+00 2.693283e+01 3965 1.869168e-02
173208 9.236240e-03 5.495662e-03 9.243476e-02 3.485474e-02 2.991191e-02 9.003111e-02 8.262918e+00 7.875147e+00 -7.752662e-01 1945 9.604603e-03
111036 -1.580768e-02 -6.882126e-03 2.312188e-01 -1.444884e+00 -3.947833e-01 1.497782e+01 -2.258043e+00 -6.129117e-01 2.330069e+01 959 1.054805e-02
485536 -1.373832e-02 5.405365e-04 1.102129e-01 -1.776610e-01 -9.137537e-03 4.369695e-01 -7.584795e+00 -4.478099e-01 1.511921e+01 1574 8.307066e-03
737109 2.882888e-03 -9.951108e-03 3.094716e-01 -2.920046e-03 -1.403687e-01 2.677564e+00 -8.051333e-02 -1.809490e+00 3.285630e+01 2794 1.847532e-02
611913 4.320387e-03 -2.308186e-03 1.960924e-01 1.193691e-01 -3.253184e-02 6.001726e+00 6.448770e-01 -1.694112e-01 3.254204e+01 1444 9.419536e-03
924900 3.282417e-03 8.961120e-03 1.146276e-01 1.358012e-02 1.682303e-01 8.020744e-01 3.856145e-01 5.964096e+00 2.574258e+01 10185 4.186392e-02
299315 1.961354e-03 8.439143e-03 1.084637e-01 1.215046e-02 5.072972e-02 2.594014e-01 1.324204e+00 5.496198e+00 1.961627e+01 1750 8.419015e-03
485694 -6.418494e-03 -5.008773e-04 1.060287e-01 -3.006419e-02 6.911665e-03 3.059670e-01 -3.328867e+00 1.043546e+00 2.814754e+01 1117 5.413673e-03
674642 -2.443966e-03 2.403956e-02 1.734725e-01 6.563986e-03 4.872529e-01 1.863379e+00 1.382784e-01 7.110649e+00 2.594125e+01 2443 1.338087e-02
737373 1.002651e-03 -4.848095e-03 1.042906e-01 1.748064e-02 -2.659700e-02 2.256276e-01 2.979117e+00 -3.932067e+00 2.193699e+01 1547 7.124899e-03
361392 -7.122008e-03 -3.201536e-03 1.356677e-01 -1.161137e-01 -4.427365e-02 1.186162e+00 -2.243089e+00 -8.452791e-01 2.161955e+01 1546 8.909558e-03
798879 2.170978e-03 -1.080876e-03 1.109596e-01 2.991466e-02 -8.341613e-03 3.191066e-01 4.434298e+00 -1.160490e+00 3.326833e+01 2800 1.236234e-02
173741 -1.741301e-02 7.994127e-03 2.572184e-01 -6.396642e-01 2.358892e-01 7.470936e+00 -2.326978e+00 8.522392e-01 2.697650e+01 1299 1.201270e-02
548834 -1.679264e-03 -9.982971e-03 1.095058e-01 -9.232270e-04 -3.866479e-02 2.017381e-01 1.879323e-01 -7.129602e+00 2.292669e+01 1801 8.670258e-03
986676 -5.367517e-03 5.197899e-03 1.073912e-01 -2.627799e-02 3.687341e-02 3.138019e-01 -2.957011e+00 4.479327e+00 2.918915e+01 1934 8.769959e-03
425649 -1.042539e-02 2.735066e-03 1.125322e-01 -1.370389e-01 3.774918e-02 3.227133e-01 -1.078107e+01 2.981433e+00 1.789681e+01 2870 1.293492e-02
612361 1.522206e-02 -7.734638e-03 1.558078e-01 6.261631e-02 -2.755246e-02 4.047840e-01 3.821759e+00 -1.598061e+00 2.007684e+01 4562 2.125357e-02
737672 -2.149238e-02 -1.320576e-02 2.133795e-01 -6.964569e-01 -4.643014e-01 4.134511e+00 -4.692377e+00 -3.136032e+00 2.725984e+01 521 7.412539e-03
986879 1.604725e-02 -6.603456e-03 2.767662e-01 6.187124e-01 -8.715871e-02 7.571143e+00 2.807874e+00 -3.753145e-01 3.398519e+01 1436 1.145661e-02
361777 5.588629e-03 8.982616e-03 1.663056e-01 1.600827e-01 2.840553e-01 2.653336e+00 1.455826e+00 2.592062e+00 2.343575e+01 911 7.550633e-03
361782 -1.790824e-02 -5.265904e-03 1.652435e-01 -1.005226e-01 -1.309899e-02 6.061461e-01 -3.237769e+00 -3.069894e-01 1.727957e+01 2762 1.604323e-02
862697 -1.430993e-02 -1.312103e-02 1.784583e-01 -6.536068e-01 -5.052356e-01 3.986414e+00 -5.178174e+00 -3.986028e+00 3.084367e+01 2258 1.256279e-02
799188 -6.701359e-03 -2.975552e-04 9.907962e-02 -4.222583e-02 1.508284e-02 2.218781e-01 -7.421068e+00 3.212967e+00 2.565262e+01 1127 5.631622e-03
675211 4.719622e-03 1.968721e-03 9.754206e-02 4.704164e-02 2.965236e-02 3.047806e-01 7.609204e+00 4.977325e+00 3.726004e+01 1681 7.621011e-03
799236 9.388220e-04 5.668120e-03 1.027876e-01 -1.019373e-02 3.593899e-02 3.033818e-01 -1.496177e+00 4.068303e+00 2.695919e+01 1335 6.428942e-03
425902 -1.335930e-02 -8.590053e-03 1.496556e-01 -1.528657e-01 -8.932724e-02 8.417929e-01 -4.925638e+00 -2.850637e+00 2.443771e+01 1749 9.978172e-03
486300 4.569301e-03 -3.343913e-03 1.334267e-01 7.123943e-02 -2.085542e-02 5.248710e-01 5.893742e+00 -1.548044e+00 3.460428e+01 1353 7.117495e-03
299983 1.007036e-02 2.303644e-03 1.070791e-01 1.060126e-01 4.672583e-02 4.001411e-01 8.395773e+00 3.887325e+00 2.564546e+01 1550 7.582766e-03
675318 1.488878e-02 -3.569310e-03 2.305878e-01 6.056640e-02 -1.055202e-02 7.067080e-01 2.336904e+00 -3.572412e-01 2.435869e+01 1183 1.108560e-02
299998 1.035031e-02 -1.098732e-02 1.593929e-01 3.080637e-01 -3.910024e-01 2.509299e+00 3.186044e+00 -4.066814e+00 2.514803e+01 1120 8.056926e-03
111971 -1.814448e-03 1.750553e-03 1.610843e-01 -7.220581e-02 8.633491e-03 1.331534e+00 -2.020646e+00 1.975808e-01 3.359881e+01 2307 1.184667e-02
174199 -1.171386e-02 -1.443418e-02 1.627848e-01 -2.408882e-01 -2.633217e-01 1.864753e+00 -4.447719e+00 -4.830303e+00 3.303109e+01 2079 1.104624e-02
612755 -3.831921e-03 -1.274173e-02 1.836417e-01 -2.292968e-02 -6.370582e-01 4.775587e+00 -7.590935e-02 -2.481519e+00 1.825196e+01 1322 1.140591e-02
987219 -7.922614e-03 1.504889e-05 1.203622e-01 -1.802871e-01 -6.065963e-02 1.337199e+00 -4.122296e+00 -1.451105e+00 2.910206e+01 3854 1.668099e-02
925796 7.883476e-03 2.878878e-02 1.688369e-01 2.006286e-02 8.134799e-02 3.501567e-01 1.154100e+00 4.980431e+00 1.718159e+01 1586 1.176314e-02
112114 -4.775325e-03 5.002880e-03 1.005660e-01 -3.170741e-02 6.784227e-02 2.931331e-01 -2.981946e+00 6.957636e+00 2.132121e+01 2524 1.071805e-02
675564 3.597607e-03 -1.459033e-02 1.102318e-01 6.017466e-03 -2.969652e-02 1.305568e-01 6.989336e-01 -4.363157e+00 5.870526e+00 3134 1.670646e-02
987338 2.840798e-03 1.572727e-02 1.273197e-01 3.340803e-02 2.546784e-01 8.046335e-01 7.401870e-01 5.786215e+00 1.640119e+01 4190 1.939872e-02
300281 8.852712e-03 -5.951266e-03 1.989130e-01 1.142733e-01 -1.765849e-01 2.125457e+00 7.508257e-01 -1.215285e+00 1.372121e+01 2255 1.762582e-02
549602 -6.838451e-03 -1.933336e-02 1.019767e-01 -1.006228e-01 -2.170131e-01 2.736500e-01 -4.168899e+00 -8.787253e+00 7.631216e+00 2329 1.194341e-02
738264 6.550954e-03 3.307945e-04 1.196452e-01 6.540504e-02 7.489536e-03 4.589988e-01 6.299422e+00 7.662328e-01 3.632257e+01 1893 8.729508e-03
987459 1.847463e-03 3.527389e-03 1.032314e-01 2.261825e-02 3.012352e-02 3.012068e-01 2.171553e+00 2.780583e+00 2.069802e+01 1793 8.122038e-03
426367 6.224859e-03 -8.176843e-03 1.031022e-01 4.020485e-02 -4.887933e-02 2.198428e-01 6.835993e+00 -8.188403e+00 2.348553e+01 1303 6.270463e-03
174559 -4.378371e-03 1.593794e-02 1.261686e-01 -5.058368e-03 7.115295e-02 2.560109e-01 -7.569566e-02 6.146406e+00 1.445374e+01 2128 1.124111e-02
549695 8.941351e-03 1.650889e-02 2.487183e-01 2.176550e-01 3.227809e-01 5.224959e+00 6.680544e-01 9.803211e-01 1.592805e+01 3975 2.719955e-02
