/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
781146 -1.600218e-02 -1.139187e-02 1.299042e-01 -2.074846e-01 -3.068016e-01 7.932577e-01 -2.929145e+00 -4.518943e+00 1.014745e+01 1752 1.163813e-02
968881 -3.197585e-03 -2.950413e-03 1.796726e-01 3.060571e-01 -3.286665e-01 9.461160e+00 1.365898e+00 -1.438604e+00 4.099394e+01 2260 1.123448e-02
218795 2.018549e-02 1.780418e-02 1.160159e-01 2.164611e-01 1.245067e-01 3.647540e-01 1.036763e+01 5.636222e+00 1.313879e+01 2125 1.092619e-02
969040 4.457503e-03 2.646225e-02 6.741439e-02 5.790551e-03 4.637514e-02 6.944893e-02 1.221674e+00 1.824919e+01 1.864555e+00 1521 7.630973e-03
281771 9.556714e-03 8.310457e-03 1.225836e-01 9.157706e-02 1.366592e-01 3.805615e-01 5.067008e+00 7.929059e+00 1.593722e+01 1698 9.245116e-03
281791 1.484905e-02 -1.185694e-02 6.827752e-02 2.581482e-02 -1.844223e-02 6.942582e-02 5.953680e+01 -3.575371e+01 6.234529e+00 925 3.729242e-03
718905 -6.763839e-03 1.265501e-03 9.614708e-02 -3.228156e-02 1.704184e-02 1.191293e-01 -1.889777e+01 1.168355e+01 1.702007e+01 2134 9.011654e-03
156723 2.908723e-02 -5.188048e-03 1.437819e-01 6.091472e-01 -3.222656e-02 1.252652e+00 1.093110e+01 -5.095345e-01 2.089641e+01 3388 1.615739e-02
969315 6.299015e-03 -6.985784e-03 1.043577e-01 1.151035e-01 -1.401068e-01 3.175421e-01 6.983407e+00 -8.544115e+00 1.368283e+01 993 5.267489e-03
469187 3.797467e-03 -2.807917e-02 6.552190e-02 3.454947e-03 -3.183490e-02 6.577586e-02 -3.134383e+00 -3.436847e+01 2.323962e+00 2218 9.340496e-03
156941 2.272738e-03 8.651900e-03 9.357969e-02 1.280112e-02 3.957290e-02 1.068534e-01 4.245038e+00 1.246733e+01 5.351952e+00 2553 1.102859e-02
94223 7.935502e-03 -1.103343e-03 1.017071e-01 6.094471e-02 -5.804198e-03 1.539062e-01 1.133330e+01 -1.005037e+00 1.116012e+01 4017 1.699081e-02
344334 -2.070874e-02 -1.488415e-02 1.364948e-01 -7.752735e-01 -5.765580e-01 2.022714e+00 -1.141263e+01 -8.495195e+00 2.852866e+01 4854 2.115953e-02
594423 1.548921e-03 5.791826e-03 1.329733e-01 1.250657e-02 2.146223e-01 1.006077e+00 4.199230e-01 8.002879e+00 3.345939e+01 1383 7.386526e-03
94371 6.645531e-03 4.620834e-03 1.277280e-01 1.421887e-01 1.526373e-01 1.883247e+00 3.736220e+00 4.080043e+00 4.839054e+01 1699 7.873826e-03
781930 -4.931183e-03 4.343125e-03 1.051493e-01 -1.308916e-01 8.701808e-02 4.889656e-01 -6.443420e+00 4.229182e+00 1.963386e+01 1339 6.578919e-03
40905 -1.437626e-02 -1.417082e-02 1.298394e-01 -9.314745e-02 -7.257913e-02 3.357108e-01 -1.009152e+01 -7.482794e+00 2.637456e+01 2319 1.124487e-02
469589 -9.399829e-03 2.590767e-02 1.011389e-01 -1.306585e-01 3.949488e-01 1.809632e-01 -5.571477e+00 1.695635e+01 3.667688e+00 2445 1.120322e-02
841493 6.320399e-03 3.327867e-03 1.787376e-01 7.816035e-02 1.584509e-03 1.291108e+00 1.942943e+00 -4.714987e-02 3.008455e+01 1503 9.415611e-03
282654 1.172288e-03 4.255778e-03 1.027129e-01 4.232399e-02 5.800355e-02 2.887058e-01 8.091669e+00 1.056844e+01 3.657182e+01 1030 5.119143e-03
594994 1.380829e-02 3.328104e-03 2.102381e-01 3.093795e-01 5.745403e-02 1.542642e+00 4.410406e+00 8.076472e-01 1.988165e+01 1988 1.489875e-02
470054 -1.234950e-03 1.042059e-02 1.033469e-01 -1.756787e-02 9.784969e-02 2.275748e-01 -2.789778e+00 1.493351e+01 2.121899e+01 1434 6.471638e-03
970447 -2.054584e-02 -7.256182e-03 6.836031e-02 -3.127485e-02 -1.039870e-02 6.911879e-02 -2.598029e+01 -7.609599e+00 1.836649e+00 6081 2.406746e-02
42000 -6.027487e-03 3.643911e-03 1.193009e-01 -4.980936e-02 5.163826e-02 5.366940e-01 -1.687094e+00 1.849418e+00 1.608386e+01 2535 1.231582e-02
283172 -5.836500e-03 -1.475586e-03 1.101177e-01 -3.802467e-02 -3.507277e-02 3.350277e-01 -3.964542e+00 -4.138088e+00 2.770165e+01 2317 1.040536e-02
283184 7.191759e-03 7.597370e-04 1.667909e-01 -9.896226e-03 -3.550620e-02 1.007553e+00 -3.584134e-01 -7.606630e-01 1.763465e+01 2961 1.984967e-02
720283 1.452042e-02 -1.863547e-02 1.148800e-01 2.058600e-01 -3.046694e-01 5.157568e-01 6.293312e+00 -9.407887e+00 1.318516e+01 1213 7.863532e-03
658147 7.337383e-03 9.426454e-04 1.303328e-01 3.882713e-01 -4.921347e-01 5.630471e+00 3.547824e+00 -4.592270e+00 5.122547e+01 1943 8.877739e-03
220870 -6.079502e-03 4.979676e-03 9.227123e-02 -3.444068e-02 2.185813e-02 1.151125e-01 -7.139448e+00 4.248866e+00 5.749914e+00 2496 1.153482e-02
345795 -9.594419e-03 9.890367e-03 1.269290e-01 -3.165350e-01 2.052351e-01 1.447817e+00 -1.044076e+01 6.644759e+00 4.493073e+01 651 3.712061e-03
283592 9.640642e-03 -5.869037e-03 1.950001e-01 2.354449e-01 -2.619588e-01 4.234214e+00 2.076935e+00 -2.355500e+00 3.715247e+01 2277 1.200988e-02
970982 -9.782093e-03 5.580458e-03 1.056219e-01 -2.948717e-01 1.340917e-01 7.432356e-01 -1.627563e+01 7.336646e+00 3.640105e+01 1057 4.973581e-03
283655 -2.399900e-02 -3.628166e-03 1.080737e-01 -1.396345e-01 -2.816222e-02 1.902627e-01 -1.535010e+01 -3.256789e+00 1.091023e+01 2311 1.147177e-02
221005 -4.656354e-03 -6.450822e-03 1.026785e-01 -1.451871e-02 -5.490897e-02 1.653194e-01 -1.780963e+00 -8.750662e+00 1.131180e+01 3391 1.459174e-02
783532 -1.912748e-02 3.126921e-03 1.084151e-01 -1.235913e-01 2.028934e-02 2.444715e-01 -1.242905e+01 2.041974e+00 1.618790e+01 2166 1.025383e-02
971519 1.174171e-03 3.011052e-03 1.142250e-01 1.063222e-02 2.946077e-02 2.928910e-01 1.558630e+00 4.358758e+00 2.944310e+01 1042 5.153809e-03
284144 2.416708e-02 2.386503e-03 1.056256e-01 2.445667e-01 3.331425e-02 2.369576e-01 1.528159e+01 2.144401e+00 9.106007e+00 3013 1.415906e-02
471426 -7.957631e-03 1.793902e-02 1.077696e-01 -7.951701e-02 1.350869e-01 2.427680e-01 -9.763544e+00 1.598363e+01 1.841915e+01 2038 9.441664e-03
721344 1.189950e-02 -4.641094e-03 1.054350e-01 5.403172e-02 -1.703683e-02 1.601356e-01 1.075504e+01 -3.164246e+00 1.396334e+01 3320 1.528912e-02
471690 3.385984e-03 -4.255663e-03 1.071706e-01 3.038528e-02 -6.527491e-02 3.484861e-01 4.443680e+00 -1.004286e+01 3.971693e+01 1381 6.067116e-03
909236 -1.413228e-02 -3.200525e-03 1.329740e-01 -6.224516e-01 -1.255304e-01 1.797918e+00 -8.991847e+00 -1.808214e+00 2.461030e+01 2491 1.144435e-02
534400 -1.151664e-02 -1.172365e-02 1.111353e-01 -2.720576e-02 -4.423468e-02 1.664049e-01 -4.184584e+00 -8.671307e+00 1.474147e+01 2690 1.249587e-02
909312 1.056633e-02 -1.107360e-02 3.040627e-01 7.769086e-01 -8.763314e-01 1.002544e+01 2.312698e+00 -2.611209e+00 2.933755e+01 2865 1.964142e-02
659390 -1.365329e-02 -4.524133e-04 2.400103e-01 -2.085902e+00 9.877459e-03 2.174655e+01 -4.289123e+00 2.138068e-02 4.451405e+01 2468 1.354082e-02
222134 -4.921109e-03 -8.946849e-03 9.575550e-02 -7.874501e-02 -1.039792e-01 2.137602e-01 -8.122327e+00 -1.045574e+01 1.298324e+01 998 4.874878e-03
285085 -2.407230e-03 2.526732e-03 9.912950e-02 5.071194e-02 -1.617830e-02 4.647485e-01 5.134761e+00 -1.808121e+00 3.534254e+01 2416 1.000084e-02
784915 1.420555e-02 9.951706e-03 1.658609e-01 1.056985e-01 5.829134e-02 5.423260e-01 6.954021e+00 3.674108e+00 2.861365e+01 1499 9.105674e-03
97414 -2.486285e-03 -8.651223e-04 1.024173e-01 -5.547024e-02 1.653591e-03 2.275018e-01 -1.232140e+01 5.857256e-01 2.908835e+01 1399 6.270825e-03
472470 9.982331e-03 -4.678727e-03 9.686834e-02 2.719871e-02 -1.367397e-02 1.119542e-01 1.058687e+01 -5.531447e+00 9.276746e+00 1250 6.114657e-03
597656 7.638500e-03 -5.865909e-03 1.015185e-01 4.759162e-02 -3.126948e-02 1.519626e-01 1.037914e+01 -6.599416e+00 1.310453e+01 712 4.515248e-03
45008 -1.001074e-02 -7.094528e-03 1.452739e-01 -3.808691e-02 -1.798435e-02 2.685124e-01 -4.870261e+00 -1.889015e+00 2.137769e+01 3257 1.555812e-02
97729 1.213570e-03 -8.786133e-03 1.559148e-01 -8.091273e-02 -6.853557e-01 7.725936e+00 -4.841792e-01 -3.988746e+00 4.462939e+01 7162 2.937403e-02
160613 -2.904025e-02 2.519072e-03 2.537600e-01 -2.886239e+00 2.585618e-01 1.290467e+01 -6.539838e+00 5.860557e-01 2.895664e+01 2233 1.507108e-02
223003 1.865998e-02 -1.080584e-02 1.719298e-01 1.842824e+00 -9.131270e-01 6.847844e+00 6.958032e+00 -3.441786e+00 2.546440e+01 2933 1.568046e-02
285718 6.700956e-03 -1.515565e-04 9.561271e-02 2.865778e-02 -1.500228e-02 1.203486e-01 1.176929e+01 -7.960279e+00 1.325894e+01 1341 6.470586e-03
660360 2.219751e-02 -9.617782e-03 6.729760e-02 2.878555e-02 -1.294567e-02 6.571386e-02 3.106300e+01 -1.569122e+01 -7.467419e+00 1820 1.063513e-02
97948 1.009552e-03 1.065296e-02 1.306478e-01 5.899469e-03 2.471564e-01 7.987625e-01 1.167441e-01 5.646390e+00 1.595087e+01 1880 1.091863e-02
785566 -1.410394e-04 1.091002e-02 1.156104e-01 2.428028e-02 1.019405e-01 4.466591e-01 1.883971e+00 7.022502e+00 2.553859e+01 2141 9.841866e-03
785680 -8.441369e-04 -1.907935e-02 1.017083e-01 -9.246798e-03 -6.048671e-02 1.277045e-01 -2.320547e+00 -1.143539e+01 7.179308e+00 2584 1.279082e-02
45783 -1.228622e-03 1.451834e-02 1.283454e-01 1.810730e-03 1.317225e-01 4.440849e-01 1.604767e-01 6.188338e+00 1.667093e+01 1749 1.097990e-02
536404 -1.206905e-02 1.174373e-02 1.606642e-01 -2.833269e-01 5.568142e-01 2.407334e+00 -2.352921e+00 4.728002e+00 1.948786e+01 2424 1.404840e-02
845303 2.586067e-02 -2.142258e-03 1.183176e-01 6.026572e-01 1.339183e-02 8.830331e-01 1.414804e+01 3.810302e-01 1.875743e+01 1636 8.403749e-03
46585 -4.693005e-03 1.027188e-02 1.019570e-01 -2.733743e-02 3.001900e-02 1.363244e-01 -5.530452e+00 4.822842e+00 8.393547e+00 2965 1.360392e-02
786389 7.085677e-03 -2.501756e-02 6.758116e-02 8.876110e-03 -2.900808e-02 6.921087e-02 9.732123e+00 -2.169099e+01 8.858517e+00 2079 9.082065e-03
974218 5.349305e-03 -7.931584e-03 1.065357e-01 6.806769e-02 -1.460720e-01 5.494910e-01 4.332221e+00 -9.541933e+00 3.059677e+01 1457 6.448971e-03
661562 1.083586e-02 -3.308209e-03 1.142573e-01 1.333304e-01 -2.490233e-02 4.187755e-01 1.443274e+01 -2.544296e+00 3.587942e+01 2216 9.304263e-03
412019 2.981797e-04 -8.467119e-03 9.830894e-02 -3.488223e-03 -4.292376e-02 1.463393e-01 -1.154635e+00 -1.050729e+01 1.464650e+01 2859 1.251000e-02
845624 1.694273e-03 6.995381e-03 9.899800e-02 8.747653e-03 3.028426e-02 2.049550e-01 1.974007e+00 6.517785e+00 2.965385e+01 1651 7.457510e-03
845712 -9.279128e-03 -1.457924e-03 1.429706e-01 -9.158683e-02 -3.550582e-02 7.612310e-01 -3.875181e+00 -1.603031e+00 2.910871e+01 1281 7.488191e-03
474270 2.154672e-02 4.799145e-03 1.589495e-01 1.904106e-01 4.526686e-02 7.242327e-01 9.749195e+00 2.336365e+00 3.263609e+01 1058 6.762170e-03
412222 -8.210135e-04 7.768580e-03 1.004858e-01 -5.941539e-03 1.184951e-01 4.160743e-01 -5.839045e-01 1.262638e+01 3.598724e+01 1618 6.515991e-03
99394 -2.704753e-03 -4.861820e-03 1.942854e-01 -3.258016e-01 -3.626272e-01 4.935343e+00 -1.658498e+00 -1.836456e+00 2.433647e+01 1303 1.057279e-02
99453 -1.741302e-02 5.551346e-03 1.371312e-01 -5.974717e-01 3.471690e-01 1.742901e+00 -7.868615e+00 4.634114e+00 2.178260e+01 1245 7.841597e-03
787084 4.970523e-03 6.731310e-03 9.767468e-02 9.843063e-02 1.038289e-01 2.108179e-01 1.977706e+01 2.054678e+01 2.394219e+01 1496 6.823250e-03
912045 -2.091542e-03 8.753732e-04 1.169491e-01 -1.968078e-02 1.933419e-02 3.692654e-01 -2.333036e+00 2.448376e+00 3.346722e+01 2553 1.139590e-02
974883 6.842306e-03 -2.169541e-02 1.007077e-01 3.999625e-02 -1.587774e-01 1.665925e-01 5.832758e+00 -2.411677e+01 1.159108e+01 1196 6.082618e-03
99682 1.195423e-03 -1.327438e-02 9.610573e-02 1.273458e-02 -3.934079e-02 1.178663e-01 3.478918e+00 -7.858714e+00 6.560538e+00 1368 7.538101e-03
349717 1.331322e-02 -5.224334e-04 1.080195e-01 3.742915e-02 -1.203920e-03 1.470096e-01 8.305020e+00 -2.346896e-01 1.342737e+01 3068 1.349743e-02
287679 1.574962e-02 -1.920840e-02 6.538660e-02 4.184569e-02 -5.442916e-02 6.617704e-02 2.242150e+01 -3.026135e+01 6.791428e-01 1095 4.998149e-03
537433 -2.567525e-02 -1.042372e-02 1.808997e-01 -4.417290e-01 -1.976784e-01 1.860400e+00 -9.464054e+00 -4.259518e+00 3.820392e+01 1955 1.041031e-02
599970 2.714501e-02 -1.047515e-02 1.684081e-01 1.530961e+00 -3.438104e-01 5.028174e+00 9.095843e+00 -2.016181e+00 2.939434e+01 3029 1.515936e-02
225103 1.413352e-02 -6.560335e-03 1.152089e-01 5.521341e-02 -2.142034e-02 1.730427e-01 8.600078e+00 -3.110942e+00 1.210750e+01 1611 1.082148e-02
287845 -2.138977e-02 2.019055e-02 2.399290e-01 -2.531363e-01 3.061488e-01 2.469885e+00 -2.645954e+00 3.264913e+00 2.546040e+01 2763 1.719187e-02
600113 -2.757601e-02 -8.737032e-03 1.109351e-01 -1.682195e-01 -6.319105e-02 2.282924e-01 -1.454285e+01 -5.630667e+00 1.213501e+01 3612 1.729997e-02
846438 5.089197e-03 1.456367e-02 9.754686e-02 1.349237e-02 1.091819e-01 1.466782e-01 1.533077e+00 1.726215e+01 8.963530e+00 4105 1.927215e-02
537637 -1.745464e-02 -2.066370e-02 6.668846e-02 -2.429131e-02 -3.112351e-02 6.710712e-02 -1.782572e+01 -2.727255e+01 1.091591e+00 2619 1.286010e-02
846580 -3.031905e-03 4.055118e-03 9.553251e-02 -3.322683e-02 1.815749e-02 1.553994e-01 -1.466103e+01 6.847354e+00 2.906815e+01 1173 5.385878e-03
975437 6.677133e-03 2.166820e-02 1.432170e-01 7.637967e-02 6.584750e-01 1.764354e+00 1.350643e+00 1.233956e+01 3.141317e+01 1445 8.250098e-03
846971 1.417234e-02 -1.939899e-02 1.495384e-01 2.108675e-01 -2.039898e-01 7.933406e-01 6.743576e+00 -6.328586e+00 2.207237e+01 1635 9.433884e-03
475536 5.777109e-03 -7.748406e-03 1.340306e-01 1.733801e-01 -1.891480e-01 1.567124e+00 3.897324e+00 -4.218142e+00 3.332416e+01 1748 8.509387e-03
288498 -1.736800e-02 -1.455453e-02 1.388922e-01 -4.609876e-01 -3.538520e-01 1.455307e+00 -9.826396e+00 -7.515610e+00 2.915926e+01 1522 8.215467e-03
413567 8.129164e-03 2.281850e-03 1.091609e-01 3.589102e-02 9.539298e-03 2.518545e-01 4.960992e+00 1.296893e+00 2.549909e+01 1920 8.704722e-03
538452 -1.621753e-02 2.513423e-02 6.735044e-02 -2.662732e-02 3.827049e-02 7.019224e-02 -1.725749e+01 2.177746e+01 4.711171e+00 1392 8.094454e-03
351021 -1.330819e-03 -1.876052e-02 1.240957e-01 3.969691e-02 -6.546923e-02 3.164060e-01 3.908071e+00 -4.449209e+00 1.831840e+01 1666 9.331760e-03
101097 -1.877411e-02 1.758180e-02 6.977380e-02 -5.254100e-02 3.215542e-02 7.392388e-02 -2.811631e+01 1.213486e+01 3.455599e+00 2484 1.513584e-02
847552 -1.098074e-02 2.124915e-02 1.338779e-01 -1.703369e-01 3.329713e-01 7.357295e-01 -4.552014e+00 8.904353e+00 1.719191e+01 1623 1.176819e-02
726105 -6.649065e-03 2.659631e-03 1.161088e-01 -9.178416e-02 6.847333e-02 1.120465e+00 -2.370733e+00 1.832695e+00 2.796801e+01 1314 6.584760e-03
663846 -9.147509e-03 1.519212e-02 2.057896e-01 -2.553596e-01 2.378697e-01 2.115621e+00 -3.344393e+00 3.024715e+00 2.594197e+01 829 8.491231e-03
976670 -1.051112e-02 1.393367e-02 1.088759e-01 -9.774145e-02 1.599310e-01 3.269062e-01 -6.281738e+00 1.051374e+01 1.570107e+01 2424 1.126555e-02
788973 4.798173e-03 4.448425e-03 9.782622e-02 4.644553e-02 3.070174e-02 2.448004e-01 7.686377e+00 4.845275e+00 2.712534e+01 1445 6.452555e-03
414421 -1.120857e-04 -2.325427e-02 6.879201e-02 5.020674e-04 -3.290658e-02 7.273323e-02 2.033669e+00 -3.196206e+01 1.305072e+01 1052 4.753055e-03
164296 -7.288624e-03 -6.424360e-05 1.056082e-01 -4.107021e-02 -2.059068e-02 1.765589e-01 -9.328519e+00 -5.668213e+00 1.959247e+01 3348 1.585351e-02
913987 -1.734865e-02 -1.503786e-03 1.200585e-01 -1.785987e-01 5.427017e-02 4.132117e-01 -1.212937e+01 4.195367e+00 2.205124e+01 1322 7.272672e-03
164356 1.864722e-02 -1.731970e-03 1.992814e-01 1.351751e+00 -3.848728e-01 6.529085e+00 4.050478e+00 -1.164128e+00 1.923236e+01 9169 4.276268e-02
976931 -7.738383e-03 -1.220221e-02 1.168093e-01 -9.756952e-02 -1.248805e-01 4.119352e-01 -5.778120e+00 -7.247697e+00 1.898309e+01 3760 1.655401e-02
476707 2.660725e-04 5.531633e-03 1.332200e-01 1.613639e-02 5.570886e-02 3.309910e-01 1.435839e+00 4.539695e+00 1.789298e+01 2613 1.526582e-02
914297 1.195865e-02 1.714665e-02 1.096935e-01 2.265132e-02 3.157812e-02 1.288954e-01 7.345176e+00 9.913486e+00 1.319045e+01 1715 8.940237e-03
351889 -1.126046e-03 -2.043289e-02 1.710316e-01 4.905042e-02 -3.765315e-01 1.575708e+00 9.907579e-01 -7.031333e+00 2.773599e+01 2084 1.153726e-02
848221 -9.613255e-03 -1.687497e-02 1.051265e-01 -1.540220e-01 -3.169820e-01 4.281059e-01 -7.449743e+00 -1.548188e+01 1.666182e+01 1237 6.300476e-03
289792 -1.096198e-02 -8.778303e-04 9.005513e-02 -1.698362e-01 2.038549e-03 1.279265e-01 -9.459662e+00 1.736466e-01 2.254932e+00 798 4.469764e-03
290026 -8.959935e-04 1.041314e-02 1.344023e-01 -8.378667e-02 1.566059e-01 1.003885e+00 -3.058606e+00 5.394405e+00 3.208329e+01 1768 8.775096e-03
848537 1.384945e-02 -9.312334e-03 1.045417e-01 3.399538e-02 -2.521208e-02 1.266132e-01 9.985284e+00 -7.880672e+00 1.093969e+01 1199 1.115514e-02
914783 2.592777e-02 -8.708916e-03 1.321382e-01 4.541657e-01 -1.337048e-01 9.783387e-01 1.248870e+01 -3.645256e+00 2.467775e+01 1224 7.358169e-03
848642 2.435799e-04 1.012935e-02 1.540293e-01 8.544359e-04 7.695990e-02 8.727449e-01 2.691734e-02 2.944885e+00 3.167016e+01 2546 1.251315e-02
727290 -2.063301e-03 9.249287e-03 1.220947e-01 -5.324773e-03 5.365020e-02 2.868229e-01 -4.990075e-01 6.793369e+00 2.520353e+01 2158 1.058643e-02
352639 -2.377239e-03 2.313003e-02 1.395756e-01 9.100223e-03 2.161053e-01 5.811161e-01 6.133853e-01 1.031310e+01 2.359706e+01 2386 1.206064e-02
165490 2.732501e-03 1.461518e-02 1.037855e-01 -2.654168e-02 3.680651e-01 4.495835e-01 -1.018704e+00 1.229960e+01 1.203333e+01 808 5.786458e-03
415690 7.845494e-04 -2.851403e-02 6.963241e-02 1.097953e-02 -6.568743e-02 7.940042e-02 8.775582e+00 -3.199791e+01 8.408054e+00 1351 6.668772e-03
790409 7.251359e-03 -8.944117e-05 1.033343e-01 4.830523e-02 4.952741e-05 2.201757e-01 6.288309e+00 2.128611e-02 1.789684e+01 4250 1.885783e-02
665373 1.182975e-02 1.718948e-02 1.233805e-01 2.261741e-01 5.085278e-01 1.018168e+00 5.632126e+00 1.291044e+01 2.351150e+01 2600 1.247665e-02
352953 -5.636875e-03 1.022784e-03 9.144485e-02 -3.787688e-02 3.018830e-02 1.225994e-01 -1.147187e+01 1.037788e+01 1.108565e+01 1555 6.537288e-03
290801 1.279363e-02 -1.365129e-02 9.919754e-02 3.574315e-02 -3.115720e-02 1.188038e-01 1.516099e+01 -1.156482e+01 1.295234e+01 2775 1.390731e-02
52076 -8.057138e-03 -4.998511e-03 1.086119e-01 -7.704501e-02 -5.078400e-02 2.951939e-01 -1.066238e+01 -7.076352e+00 2.883708e+01 1863 8.587265e-03
603101 -1.307490e-03 -6.350721e-03 1.346085e-01 -4.735078e-02 -6.238941e-02 1.397914e+00 -1.353253e+00 -1.647027e+00 3.712966e+01 1662 8.044166e-03
540679 1.811718e-03 -4.867193e-03 9.940343e-02 1.392470e-02 -2.689356e-02 1.894912e-01 3.096795e+00 -5.631246e+00 2.303178e+01 1462 6.406121e-03
166065 1.384682e-02 -4.112010e-03 1.147917e-01 1.672328e-01 -5.170296e-02 3.672752e-01 1.814823e+01 -5.630837e+00 2.987319e+01 1530 7.155692e-03
915797 7.808284e-03 9.081688e-03 1.204610e-01 3.270214e-02 3.194203e-02 2.352271e-01 1.172730e+01 1.076933e+01 5.406539e+01 2146 8.948111e-03
978632 9.821668e-03 4.849362e-03 9.091894e-02 1.928162e-01 5.907723e-02 1.223125e-01 6.990902e+00 2.071656e+00 1.199322e+00 1067 5.826859e-03
166179 3.303014e-05 -5.892590e-03 1.039001e-01 -2.764260e-02 -8.877025e-02 3.492680e-01 -2.853106e+00 -8.543934e+00 2.529520e+01 1876 8.355116e-03
52808 -1.394734e-03 1.098723e-02 1.157759e-01 -1.629847e-01 3.117054e-01 1.035184e+00 -4.472091e+00 8.322544e+00 2.544514e+01 2522 1.160907e-02
978870 1.411625e-02 -2.297736e-02 1.805402e-01 1.494816e-01 -5.101435e-01 1.880781e+00 2.245909e+00 -8.082796e+00 2.820947e+01 1735 1.101097e-02
416588 2.470737e-03 -4.206384e-03 1.339961e-01 -5.453153e-03 -6.509188e-02 4.156948e-01 -3.591547e-01 -2.759669e+00 1.276815e+01 710 8.311834e-03
291543 -1.782833e-02 -7.953690e-04 1.093877e-01 -3.687204e-01 2.591960e-04 6.887597e-01 -7.782623e+00 2.338976e-02 1.285020e+01 1903 1.005763e-02
728615 -3.526060e-03 3.617918e-03 1.471813e-01 -1.635555e-01 9.916124e-02 1.291009e+00 -3.298331e+00 1.969222e+00 2.357518e+01 2874 1.394015e-02
728633 -5.927043e-03 1.599077e-02 1.068391e-01 -1.484932e-02 2.974250e-02 1.220942e-01 -7.710186e+00 1.188357e+01 1.318267e+01 1486 7.573097e-03
979070 1.675130e-02 6.268309e-03 1.024582e-01 1.955005e-01 4.419926e-02 2.297636e-01 1.353885e+01 2.872972e+00 9.642391e+00 2334 1.315008e-02
416923 1.185212e-02 -5.898713e-03 9.708033e-02 4.132645e-02 -1.219747e-02 1.167522e-01 8.128024e+00 -1.736984e+00 5.424824e+00 1657 8.333850e-03
416958 -4.974806e-03 1.878187e-02 1.355651e-01 -3.565103e-01 7.757692e-01 1.807412e+00 -4.489080e+00 9.666666e+00 2.134935e+01 1492 1.025043e-02
104178 -1.586425e-03 5.797569e-03 9.454582e-02 -2.646963e-02 3.659910e-02 2.405296e-01 -4.220235e+00 5.223993e+00 2.475910e+01 901 4.327967e-03
916565 3.319551e-03 -9.357838e-03 9.295295e-02 1.224565e-02 -4.678448e-02 1.302143e-01 1.436994e+00 -6.025234e+00 5.998632e+00 1752 8.176029e-03
850409 3.569139e-03 1.289773e-02 1.448607e-01 -1.177606e-02 7.815193e-02 3.716940e-01 -1.361623e+00 5.790191e+00 2.012756e+01 1758 1.163620e-02
229404 3.897784e-03 -6.625904e-03 9.254922e-02 8.212673e-02 -4.835822e-02 1.389581e-01 1.967322e+01 -1.049495e+01 1.167103e+01 2028 8.903390e-03
791815 -7.377367e-03 2.536124e-03 1.237142e-01 -1.717148e-01 1.151317e-01 6.618602e-01 -5.320670e+00 3.645450e+00 1.742328e+01 2547 1.407275e-02
104347 -1.934504e-02 1.924733e-02 6.692839e-02 -2.377594e-02 2.103562e-02 6.774699e-02 -2.160229e+01 8.718588e+00 3.990962e+00 2334 1.379100e-02
104356 -1.273195e-02 1.203144e-02 1.276934e-01 -7.496163e-01 1.012483e+00 2.981536e+00 -6.300289e+00 8.553762e+00 2.440007e+01 1611 8.472112e-03
229532 -8.803872e-03 2.597264e-02 6.584482e-02 -1.574297e-02 3.832565e-02 6.752354e-02 -1.863952e+01 3.318215e+01 4.509326e+00 685 3.280908e-03
604527 -3.124322e-03 -1.662223e-03 1.135866e-01 -5.465608e-02 3.117075e-02 8.680608e-01 -1.958579e+00 1.247890e+00 2.867547e+01 1019 5.780962e-03
54076 1.605691e-02 -6.673608e-03 1.317555e-01 6.264412e-02 -2.741820e-02 2.815145e-01 6.133237e+00 -2.731039e+00 1.971586e+01 2636 1.327827e-02
542095 -6.814464e-03 1.651507e-02 1.360771e-01 -5.304895e-02 1.140408e-01 4.116691e-01 -6.269476e+00 1.322466e+01 3.737076e+01 3988 1.694573e-02
979794 -7.898597e-03 -4.440406e-03 1.020722e-01 -3.722729e-02 -1.393952e-02 1.532300e-01 -8.719957e+00 -2.824260e+00 1.521015e+01 1495 1.144201e-02
729475 -1.529588e-02 2.150071e-03 1.087417e-01 -9.308469e-02 -2.407962e-02 2.938445e-01 -9.460437e+00 -3.189975e+00 2.251164e+01 1505 7.437587e-03
667092 -1.621724e-02 -1.174027e-02 1.210251e-01 -1.055017e-01 -1.026616e-01 3.657838e-01 -9.764831e+00 -9.943856e+00 2.676869e+01 1057 5.937856e-03
729527 1.402163e-02 -2.577850e-02 1.778290e-01 2.579104e-01 -3.983030e-01 1.488797e+00 7.747303e+00 -1.183351e+01 4.164383e+01 947 5.915325e-03
667141 -1.216070e-03 -4.331799e-03 1.196389e-01 -3.312077e-02 -9.413230e-02 7.537913e-01 -1.426493e+00 -4.015075e+00 2.835363e+01 2771 1.221635e-02
479703 1.855668e-03 -2.500728e-02 1.705965e-01 -1.300141e-02 -1.662645e-01 8.168069e-01 -4.970322e-01 -4.725652e+00 2.161848e+01 2728 1.570626e-02
229883 2.904582e-03 1.150052e-02 9.751989e-02 2.323500e-02 2.749930e-01 2.487852e-01 1.494498e+00 1.936944e+01 1.111957e+01 2063 9.920117e-03
