ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
46690
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0572812 0.0164297 2.07458 2.88768e+21 1.92031e-05 3.77927 0.502025 -5.29889 
0.0570937 0.0164766 2.25091 2.63768e+21 1.75406e-05 -6.60271 0.391172 0.577484 
0.0572812 0.0164766 2.00381 2.57174e+21 1.71021e-05 4.2018 -2.08624 0.0885498 
0.0484688 0.0143672 2.14016 2.83588e+21 1.88586e-05 1.93982 -0.604668 -6.55286 
0.0486562 0.0143672 1.87543 2.78547e+21 1.85234e-05 -0.402352 2.61828 -5.26972 
0.0484688 0.0144141 2.07148 2.93973e+21 1.95492e-05 5.2731 -5.26196 -5.95379 
0.0486562 0.0144141 2.02444 3.09048e+21 2.05517e-05 1.4836 6.45219 0.530855 
0.0402187 0.0133359 1.95007 2.94655e+21 1.95946e-05 -2.67665 -0.979078 -0.657239 
0.0404062 0.0133359 2.35969 2.60709e+21 1.73371e-05 -5.42283 0.961229 1.22623 
0.0402187 0.0133828 2.06701 2.67914e+21 1.78163e-05 7.57957 -4.53471 -11.9849 
0.0404062 0.0133828 2.11711 2.39499e+21 1.59267e-05 8.04651 1.61101 5.0494 
0.0458438 0.0136172 1.964 2.88569e+21 1.91898e-05 0.272059 -3.06823 1.81868 
0.0460312 0.0136172 2.00029 3.07187e+21 2.04279e-05 2.34571 0.541636 2.86309 
0.0458438 0.0136641 1.94033 2.55773e+21 1.70089e-05 -4.6685 -8.97525 -4.08992 
0.0460312 0.0136641 2.27443 2.43846e+21 1.62158e-05 -5.64894 -1.01724 -2.1324 
0.0443438 0.0158672 1.91589 2.88734e+21 1.92008e-05 5.92023 5.7382 -4.27109 
0.0445312 0.0158672 2.0886 2.70474e+21 1.79865e-05 6.49425 -1.42503 -2.93442 
0.0443438 0.0159141 1.88988 2.73091e+21 1.81606e-05 -10.5841 -1.3594 7.43523 
0.0445312 0.0159141 2.09826 2.59437e+21 1.72525e-05 2.37008 -4.5085 1.40581 
0.0447188 0.0158672 2.0378 2.62486e+21 1.74553e-05 -2.21756 5.07276 -1.27258 
0.0449062 0.0158672 1.9482 2.64768e+21 1.76071e-05 0.972936 -0.541995 -8.00035 
0.0447188 0.0159141 1.88383 2.94711e+21 1.95983e-05 -2.16154 0.579996 6.66717 
0.0449062 0.0159141 2.11246 2.87884e+21 1.91443e-05 -6.36431 -1.87594 -6.72848 
0.0447188 0.0168984 2.19128 2.754e+21 1.83141e-05 2.30745 -3.24448 -3.5259 
0.0449062 0.0168984 1.82329 2.72185e+21 1.81003e-05 3.36685 -3.69085 -3.64582 
0.0447188 0.0169453 2.08087 2.98148e+21 1.98269e-05 3.12603 4.04596 6.45067 
0.0449062 0.0169453 2.07639 2.44717e+21 1.62737e-05 -0.191295 -1.39272 -1.32268 
0.0533438 0.0112734 1.92341 2.53792e+21 1.68772e-05 2.69179 1.22671 6.60475 
0.0535313 0.0112734 1.87782 2.92343e+21 1.94408e-05 2.77891 0.0756012 0.0241766 
0.0533438 0.0113203 1.53932 2.62339e+21 1.74455e-05 1.44498 0.270227 -0.00656183 
0.0535313 0.0113203 1.90103 2.76736e+21 1.84029e-05 -6.25489 -5.25012 -1.94237 
0.0559688 0.0112734 2.03371 2.8913e+21 1.92272e-05 0.954277 0.733983 -4.46892 
0.0561563 0.0112734 1.83344 2.53792e+21 1.68772e-05 0.903374 8.5711 -7.76364 
0.0559688 0.0113203 1.7777 2.51142e+21 1.67009e-05 2.64239 -5.41053 -2.13853 
0.0561563 0.0113203 1.99998 2.71937e+21 1.80838e-05 -2.19071 -2.17468 -3.04413 
0.0309375 0.00492187 2.0068 2.41904e+21 1.60866e-05 -1.96477 3.62242 -0.824875 
0.0313125 0.00492187 2.03887 2.62139e+21 1.74323e-05 -5.24039 -2.10047 3.92936 
0.0309375 0.00501562 2.04991 2.92441e+21 1.94473e-05 0.446651 -0.00964044 4.03942 
0.0313125 0.00501562 1.98782 2.78902e+21 1.8547e-05 -2.72942 0.568591 6.36052 
0.0361875 0.00529687 2.01301 2.88878e+21 1.92104e-05 -1.69502 -1.61281 2.29928 
0.0365625 0.00529687 1.92273 2.82041e+21 1.87557e-05 5.70964 -0.622642 3.95988 
0.0361875 0.00539062 1.81045 2.86374e+21 1.90438e-05 1.84799 2.62357 -3.48859 
0.0365625 0.00539062 1.93503 2.77975e+21 1.84854e-05 0.315013 -5.4464 6.78325 
0.0571875 0.00435938 2.19785 2.76233e+21 1.83695e-05 3.36916 -2.91971 1.37627 
0.0575625 0.00435938 1.96127 2.87656e+21 1.91291e-05 7.1246 -4.10447 -3.29206 
0.0571875 0.00445313 1.8497 2.877e+21 1.9132e-05 -5.50677 -4.65172 0.809976 
0.0575625 0.00445313 1.82915 2.70417e+21 1.79827e-05 4.8973 -2.27676 4.06035 
0.0541875 0.00454687 1.74348 2.58868e+21 1.72147e-05 -8.1522 -1.63897 1.78701 
0.0545625 0.00454687 1.98227 2.93715e+21 1.95321e-05 -0.710581 6.41957 -6.11067 
0.0541875 0.00464062 1.99693 2.77051e+21 1.84239e-05 -6.39673 4.62949 2.53039 
0.0545625 0.00464062 1.94271 2.4876e+21 1.65426e-05 5.66924 -4.65929 -0.213362 
0.0496875 0.00567187 1.9588 2.6499e+21 1.76218e-05 4.17189 0.429706 1.36146 
0.0500625 0.00567187 1.82624 2.76962e+21 1.8418e-05 3.26963 5.60201 -1.29635 
0.0496875 0.00576562 2.00265 2.81096e+21 1.86929e-05 -2.11472 1.39004 -4.63707 
0.0500625 0.00576562 2.02497 2.71674e+21 1.80663e-05 -2.92204 -2.6318 -3.22695 
0.0451875 0.00379687 1.97682 2.68271e+21 1.784e-05 -5.87285 -1.60888 3.45369 
0.0455625 0.00379687 1.98728 2.9331e+21 1.95051e-05 4.06162 -0.646783 -3.84886 
0.0451875 0.00389062 1.96886 2.7926e+21 1.85708e-05 -0.712561 0.0117793 -7.40293 
0.0455625 0.00389062 1.86608 3.11841e+21 2.07374e-05 5.27367 -2.22204 -6.18623 
0.0451875 0.00567187 2.06009 2.87338e+21 1.9108e-05 4.56054 0.503499 3.40049 
0.0455625 0.00567187 1.90799 2.78558e+21 1.85241e-05 1.92065 0.642371 -4.88594 
0.0451875 0.00576562 1.94112 2.7874e+21 1.85362e-05 0.681764 -0.516415 -3.00545 
0.0455625 0.00576562 2.09285 2.73244e+21 1.81707e-05 1.44493 2.7936 -8.23219 
0.0567188 0.0150234 2.02645 2.73611e+21 1.81952e-05 5.18117 -6.57323 -1.10774 
0.0569063 0.0150234 1.7734 2.60353e+21 1.73135e-05 -3.02143 -0.946867 1.43643 
0.0567188 0.0150703 1.82354 2.78768e+21 1.85381e-05 -3.90334 -3.00935 -6.27648 
0.0569063 0.0150703 1.83378 3.028e+21 2.01362e-05 1.20531 -0.195856 -7.26688 
0.0319688 0.0174609 1.95793 2.61343e+21 1.73793e-05 -0.154226 3.63917 2.24244 
0.0321562 0.0174609 1.94625 2.90381e+21 1.93103e-05 -2.58801 7.02103 -2.69974 
0.0319688 0.0175078 1.94594 2.7202e+21 1.80894e-05 -8.97028 0.95174 -9.05127 
0.0321562 0.0175078 2.10996 2.70986e+21 1.80206e-05 5.17337 -1.08284 4.69633 
0.0315938 0.0175547 1.82423 2.54789e+21 1.69435e-05 -4.80352 0.61104 -1.97833 
0.0317812 0.0175547 1.83593 2.67168e+21 1.77667e-05 -0.263452 0.205632 -1.88014 
0.0315938 0.0176016 2.00389 2.6337e+21 1.75141e-05 5.84891 3.89171 9.84481 
0.0317812 0.0176016 1.92285 2.67485e+21 1.77878e-05 -1.91074 -2.02014 4.46366 
0.0319688 0.0179297 1.93944 2.5653e+21 1.70593e-05 -3.20883 -0.633936 -0.89626 
0.0321562 0.0179297 1.9328 3.08038e+21 2.04845e-05 -2.50326 6.15182 -1.11318 
0.0319688 0.0179766 1.92831 2.61905e+21 1.74167e-05 6.27261 0.939956 -3.54103 
0.0321562 0.0179766 1.93022 2.89103e+21 1.92254e-05 0.836193 3.1909 2.91502 
0.0555938 0.0175547 1.988 2.52726e+21 1.68063e-05 4.92568 -1.02521 -0.807467 
0.0557813 0.0175547 1.86199 2.68199e+21 1.78353e-05 -0.445153 3.1465 -3.39623 
0.0555938 0.0176016 2.12951 2.73658e+21 1.81983e-05 0.456724 -4.69719 0.66993 
0.0557813 0.0176016 2.00562 2.716e+21 1.80614e-05 1.26386 2.02474 1.15958 
0.0567188 0.0182109 1.94218 2.76433e+21 1.83828e-05 5.08636 0.717224 -1.16581 
0.0569063 0.0182109 2.11962 2.62512e+21 1.7457e-05 -5.42306 1.8282 8.72625 
0.0567188 0.0182578 2.27702 2.75723e+21 1.83356e-05 -0.831927 -0.174458 3.13561 
0.0569063 0.0182578 2.18029 2.52912e+21 1.68186e-05 -0.210868 -1.85724 5.89104 
0.0559688 0.0184922 2.11421 2.86917e+21 1.908e-05 1.58843 2.4936 -1.69582 
0.0561563 0.0184922 1.86672 2.65374e+21 1.76474e-05 -0.287635 -6.7211 0.887612 
0.0559688 0.0185391 1.92751 2.81308e+21 1.8707e-05 1.47518 1.5963 3.77272 
0.0561563 0.0185391 1.98661 2.61773e+21 1.74079e-05 1.40844 -1.34763 -0.428605 
0.0593438 0.0181172 1.86217 2.82861e+21 1.88103e-05 -2.79754 0.195012 -3.75629 
0.0595312 0.0181172 2.29562 2.77864e+21 1.84779e-05 -5.33844 -2.62252 0.129385 
0.0593438 0.0181641 1.94925 3.07054e+21 2.04191e-05 -5.53236 -7.8391 2.01508 
0.0595312 0.0181641 2.02844 3.10045e+21 2.0618e-05 5.08267 -3.19417 3.23552 
0.0308437 0.0195234 1.7782 2.7269e+21 1.81339e-05 8.24092 2.01984 -4.47554 
0.0310312 0.0195234 1.95918 2.8382e+21 1.8874e-05 0.899335 6.71605 -4.1802 
0.0308437 0.0195703 1.92512 2.78514e+21 1.85212e-05 3.48918 4.12873 3.48194 
0.0310312 0.0195703 2.07239 2.52605e+21 1.67983e-05 -1.45215 4.85849 3.40195 
0.0312187 0.0196172 2.17905 2.82463e+21 1.87838e-05 -0.884835 -2.9106 -1.32486 
0.0314062 0.0196172 2.07839 3.00002e+21 1.99501e-05 -3.44431 4.35795 -2.44173 
0.0312187 0.0196641 2.03173 2.57847e+21 1.71468e-05 1.49752 0.669236 -1.23826 
0.0314062 0.0196641 1.79564 2.97445e+21 1.97801e-05 -4.34553 0.430713 2.61016 
0.0552188 0.0201797 2.08161 2.59335e+21 1.72458e-05 0.335789 6.52962 -5.79755 
0.0554063 0.0201797 2.0063 2.92537e+21 1.94537e-05 7.17904 4.89414 2.53145 
0.0552188 0.0202266 1.97668 2.92754e+21 1.94682e-05 4.30242 1.28299 -7.73665 
0.0554063 0.0202266 2.06618 2.97231e+21 1.97658e-05 1.13985 -1.62486 -7.1016 
0.0570937 0.0197109 2.10128 2.82957e+21 1.88167e-05 3.03079 2.69726 -0.528626 
0.0572812 0.0197109 1.91437 2.82039e+21 1.87556e-05 5.99973 4.06927 5.60892 
0.0570937 0.0197578 2.13925 2.63956e+21 1.75531e-05 -4.94417 1.41126 -4.95963 
0.0572812 0.0197578 2.03568 2.84119e+21 1.88939e-05 6.94475 -2.69087 -4.50565 
0.0555938 0.0205547 2.0564 2.70461e+21 1.79857e-05 -2.06583 1.93725 -3.08951 
0.0557813 0.0205547 1.99853 2.46675e+21 1.64039e-05 4.3667 5.33054 0.665815 
0.0555938 0.0206016 1.99817 2.78636e+21 1.85293e-05 -1.81483 -4.47668 1.64812 
0.0557813 0.0206016 1.99058 2.7512e+21 1.82955e-05 -0.0751339 1.73753 2.72442 
0.0304687 0.0210234 1.96365 2.68738e+21 1.78711e-05 -2.52741 -0.0585879 -0.0339885 
0.0306562 0.0210234 1.96162 2.80796e+21 1.8673e-05 1.20689 -3.32931 3.42324 
0.0304687 0.0210703 1.8828 2.59546e+21 1.72598e-05 -9.46835 -7.8785 -1.18611 
0.0306562 0.0210703 2.14403 3.02517e+21 2.01174e-05 1.03514 9.63886 0.244779 
0.0488438 0.0161484 2.09651 2.87069e+21 1.90901e-05 -2.59575 1.56215 2.62194 
0.0490312 0.0161484 2.05913 2.73613e+21 1.81953e-05 5.6815 -1.8019 2.35727 
0.0488438 0.0161953 2.0344 2.62758e+21 1.74734e-05 -3.20867 0.689542 6.73639 
0.0490312 0.0161953 1.87228 2.94065e+21 1.95554e-05 -0.263878 -0.13434 0.720972 
0.0495938 0.0180234 1.90393 2.46154e+21 1.63692e-05 6.07094 -1.11562 -4.1279 
0.0497812 0.0180234 1.98388 2.5821e+21 1.7171e-05 -1.35981 -1.01162 -3.03329 
0.0495938 0.0180703 1.83435 2.99628e+21 1.99253e-05 -1.45823 -3.34245 3.26431 
0.0497812 0.0180703 1.82188 2.91612e+21 1.93922e-05 0.65608 2.91235 2.4927 
0.0533438 0.0182109 2.32551 2.78422e+21 1.85151e-05 -5.70812 3.80379 2.21977 
0.0535313 0.0182109 2.11823 2.70467e+21 1.79861e-05 9.46998 2.36702 -4.74693 
0.0533438 0.0182578 1.98894 2.72748e+21 1.81377e-05 4.02742 -4.93687 -0.215082 
0.0535313 0.0182578 1.91112 2.70764e+21 1.80058e-05 4.81531 -4.62893 -5.73704 
0.0480938 0.0188672 1.92767 2.92732e+21 1.94667e-05 0.394527 6.94988 -5.87476 
0.0482812 0.0188672 2.00137 2.77376e+21 1.84455e-05 -3.2187 -8.37215 2.86134 
0.0480938 0.0189141 1.88008 2.67114e+21 1.77631e-05 7.75067 4.17748 4.03168 
0.0482812 0.0189141 1.94933 2.96794e+21 1.97368e-05 2.97232 2.3543 -6.22038 
0.0499688 0.0188672 1.9052 2.5914e+21 1.72328e-05 -1.22969 0.282948 -1.16331 
0.0501562 0.0188672 1.94781 2.55301e+21 1.69775e-05 -0.600785 -6.18404 -5.12549 
0.0499688 0.0189141 2.17767 3.14027e+21 2.08828e-05 1.82894 -2.47573 -3.893 
0.0501562 0.0189141 2.01503 2.84347e+21 1.89091e-05 9.44492 0.388473 -6.76775 
0.0510938 0.0195234 1.92139 2.66197e+21 1.77021e-05 2.00998 -3.75486 5.00195 
0.0512813 0.0195234 2.039 2.86602e+21 1.90591e-05 -2.3251 -6.50956 1.68015 
0.0510938 0.0195703 2.08704 2.61858e+21 1.74136e-05 8.57787 -5.68145 -2.54656 
0.0512813 0.0195703 1.97969 2.50755e+21 1.66752e-05 -4.5279 -0.55039 -0.907626 
0.0510938 0.0197109 1.90528 2.74689e+21 1.82668e-05 -4.49784 -0.0109348 2.03117 
0.0512813 0.0197109 1.96895 2.69177e+21 1.79003e-05 2.21765 4.99863 1.21385 
0.0510938 0.0197578 2.10328 2.70371e+21 1.79797e-05 1.86143 2.4317 -4.80511 
0.0512813 0.0197578 2.02879 2.86869e+21 1.90768e-05 2.96816 -0.578558 3.92069 
0.0533438 0.0203672 1.98685 2.69395e+21 1.79148e-05 0.676242 -5.52418 -3.50683 
0.0535313 0.0203672 2.11127 3.08515e+21 2.05162e-05 0.182392 -1.29813 -3.23244 
0.0533438 0.0204141 1.97712 2.87404e+21 1.91124e-05 1.58788 -4.43446 -0.313263 
0.0535313 0.0204141 2.03247 2.98936e+21 1.98792e-05 -0.703699 2.3339 -4.24783 
0.0525938 0.0205547 2.0784 2.81033e+21 1.86887e-05 -3.26499 2.40079 0.148081 
0.0527813 0.0205547 2.0972 2.58128e+21 1.71655e-05 7.28184 -3.89284 6.27799 
0.0525938 0.0206016 2.04547 2.61056e+21 1.73602e-05 1.72851 -0.667066 -3.54542 
0.0527813 0.0206016 2.05597 2.60177e+21 1.73018e-05 2.47968 0.531431 -1.38428 
0.0522188 0.0212109 2.03067 2.9112e+21 1.93595e-05 -1.89593 5.16189 -0.0814248 
0.0524063 0.0212109 2.05319 2.68069e+21 1.78266e-05 0.0622838 -4.37477 -2.8648 
0.0522188 0.0212578 1.93044 3.05811e+21 2.03364e-05 -0.533085 1.0317 -5.4671 
0.0524063 0.0212578 1.90877 2.65775e+21 1.7674e-05 -2.4229 -6.36488 2.4347 
0.0529688 0.0214922 2.06986 3.07532e+21 2.04509e-05 -2.57497 -1.10931 -0.461387 
0.0531563 0.0214922 2.07712 3.12587e+21 2.0787e-05 0.546793 4.00756 0.339327 
0.0529688 0.0215391 1.94808 2.67349e+21 1.77787e-05 0.412523 -1.63093 4.60103 
0.0531563 0.0215391 1.89853 2.72393e+21 1.81141e-05 6.86877 -5.27489 -2.06535 
0.0417187 0.0156797 1.89485 2.72554e+21 1.81248e-05 3.74227 9.97727 3.81048 
0.0419062 0.0156797 2.05596 2.32133e+21 1.54368e-05 -1.32665 -0.730769 0.406343 
0.0417187 0.0157266 2.03605 2.71741e+21 1.80708e-05 0.687368 3.06261 -2.48704 
0.0419062 0.0157266 2.08645 2.85559e+21 1.89897e-05 -0.516073 -2.94772 -0.122516 
0.0402187 0.0169922 2.08323 3.17574e+21 2.11187e-05 -2.45652 -0.0377131 0.599499 
0.0404062 0.0169922 2.19705 2.85603e+21 1.89926e-05 3.87112 -0.756631 -2.20317 
0.0402187 0.0170391 2.06746 2.64625e+21 1.75976e-05 -3.50567 -1.82768 -4.51942 
0.0404062 0.0170391 2.12527 2.625e+21 1.74562e-05 2.19138 3.68905 -2.01576 
0.0387187 0.0179297 1.99721 2.86829e+21 1.90741e-05 5.60905 4.71605 4.85105 
0.0389062 0.0179297 2.01321 2.535e+21 1.68578e-05 0.0825586 5.91662 -1.03535 
0.0387187 0.0179766 1.81919 2.4881e+21 1.65459e-05 4.74759 0.288881 1.74258 
0.0389062 0.0179766 1.99906 2.57876e+21 1.71488e-05 5.81702 3.39158 9.95851 
0.0394687 0.0172734 2.15894 2.91436e+21 1.93805e-05 1.63327 4.34633 7.25351 
0.0396562 0.0172734 2.08118 2.85146e+21 1.89622e-05 4.55327 2.01049 0.827762 
0.0394687 0.0173203 1.95549 2.77056e+21 1.84242e-05 0.889011 1.15872 -1.27928 
0.0396562 0.0173203 1.8979 2.54055e+21 1.68947e-05 -4.439 -5.80484 2.75462 
0.0402187 0.0177422 2.15797 2.66386e+21 1.77146e-05 1.4012 3.03579 -3.90851 
0.0404062 0.0177422 2.07369 3.16397e+21 2.10404e-05 3.89568 -3.45398 -2.88227 
0.0402187 0.0177891 1.9907 2.68738e+21 1.78711e-05 -9.35657 -1.20118 4.74584 
0.0404062 0.0177891 2.0824 2.40235e+21 1.59756e-05 5.27945 -1.58615 -0.296649 
0.0405937 0.0179297 2.05869 2.83799e+21 1.88726e-05 -1.70758 -0.358789 2.325 
0.0407812 0.0179297 1.95043 2.81779e+21 1.87383e-05 -1.97545 0.097156 -1.67661 
0.0405937 0.0179766 2.12313 2.92125e+21 1.94263e-05 -2.17502 1.07131 -1.39899 
0.0407812 0.0179766 2.00304 2.7903e+21 1.85555e-05 -0.1331 -0.731706 0.545573 
0.0379687 0.0183047 2.18388 2.63146e+21 1.74992e-05 -6.37156 1.45213 1.49326 
0.0381562 0.0183047 1.92969 2.66114e+21 1.76966e-05 -6.67042 0.657155 -1.22642 
0.0379687 0.0183516 2.00078 2.80235e+21 1.86356e-05 -0.918095 3.34464 -1.34352 
0.0381562 0.0183516 1.89532 2.5458e+21 1.69296e-05 4.63246 -4.5735 -8.01509 
0.0368437 0.0185859 1.88337 2.77676e+21 1.84654e-05 -0.200395 2.85165 0.528258 
0.0370312 0.0185859 1.99029 2.57215e+21 1.71048e-05 2.79028 2.7468 7.03732 
0.0368437 0.0186328 1.69308 2.74062e+21 1.82251e-05 -0.309111 -5.74753 -5.24464 
0.0370312 0.0186328 2.10013 2.71146e+21 1.80312e-05 3.38011 7.50548 1.40077 
0.0409687 0.0191484 2.12876 2.81813e+21 1.87405e-05 -6.39754 3.60262 2.25961 
0.0411562 0.0191484 1.99225 3.11129e+21 2.06901e-05 -0.194855 -6.07109 -0.191356 
0.0409687 0.0191953 2.00641 2.88671e+21 1.91967e-05 4.59579 1.29848 -2.12535 
0.0411562 0.0191953 2.01087 2.88671e+21 1.91967e-05 -7.71153 -3.25702 0.585845 
0.0360937 0.0196172 1.96963 2.60309e+21 1.73106e-05 -6.44753 8.622 5.00515 
0.0362812 0.0196172 2.07701 2.73233e+21 1.817e-05 -0.620661 -4.42411 1.20133 
0.0360937 0.0196641 1.92393 2.7074e+21 1.80042e-05 -2.333 4.02335 0.796639 
0.0362812 0.0196641 1.93387 2.79948e+21 1.86166e-05 -3.84621 -2.12528 -0.170149 
0.0390937 0.0208359 2.17467 2.61596e+21 1.73961e-05 1.88831 5.072 1.52686 
0.0392812 0.0208359 2.20858 2.73763e+21 1.82053e-05 1.3535 4.10474 1.98493 
0.0390937 0.0208828 1.92624 2.88757e+21 1.92024e-05 0.263785 2.86471 -2.15204 
0.0392812 0.0208828 1.9197 2.80953e+21 1.86834e-05 -1.8144 5.13999 -2.04032 
0.0390937 0.0209297 1.99319 2.74267e+21 1.82388e-05 -1.33609 1.16653 2.36841 
0.0392812 0.0209297 2.02203 2.57829e+21 1.71456e-05 0.711027 3.64479 0.996024 
0.0390937 0.0209766 2.03037 2.72791e+21 1.81406e-05 8.80642 -2.40539 3.33797 
0.0392812 0.0209766 1.97937 2.68475e+21 1.78536e-05 1.4561 1.73183 -1.97398 
0.0402187 0.0208359 1.94344 2.70287e+21 1.79741e-05 -8.09383 -3.92846 1.1447 
0.0404062 0.0208359 2.10465 2.50298e+21 1.66448e-05 -0.392108 -1.58385 2.28535 
0.0402187 0.0208828 2.09701 2.76617e+21 1.8395e-05 2.0381 -3.25683 -3.51581 
0.0404062 0.0208828 2.0855 2.74016e+21 1.82221e-05 -3.32521 -0.613319 2.18121 
0.0360937 0.0212109 1.99166 2.99657e+21 1.99272e-05 -0.35587 -3.89849 4.41431 
0.0362812 0.0212109 2.0278 2.62947e+21 1.7486e-05 -6.22726 -2.20904 -2.52452 
0.0360937 0.0212578 2.09288 3.27107e+21 2.17526e-05 -1.20617 2.19645 2.10057 
0.0362812 0.0212578 1.92462 2.92182e+21 1.94301e-05 -1.90477 2.40393 -6.84789 
0.0379687 0.0212109 2.02865 3.03072e+21 2.01543e-05 3.02743 -1.49359 2.81188 
0.0381562 0.0212109 2.13938 2.62093e+21 1.74292e-05 -3.25412 -1.08442 3.69344 
0.0379687 0.0212578 1.87392 2.5896e+21 1.72208e-05 -1.74655 5.51221 -2.99325 
0.0381562 0.0212578 2.01457 2.9133e+21 1.93734e-05 1.00409 1.77557 4.73412 
0.0469688 0.0171797 1.87757 2.98297e+21 1.98367e-05 0.720645 7.98937 0.145278 
0.0471562 0.0171797 1.97018 3.05675e+21 2.03274e-05 -3.18353 4.549 -2.03317 
0.0469688 0.0172266 2.09414 2.71206e+21 1.80352e-05 1.50679 0.754403 -11.5745 
0.0471562 0.0172266 2.16121 2.61745e+21 1.7406e-05 2.79656 -2.88904 9.71712 
0.0454688 0.0178359 2.08751 2.74123e+21 1.82292e-05 -1.6496 5.3438 2.87682 
0.0456562 0.0178359 2.10851 2.75138e+21 1.82967e-05 -0.360714 -1.93561 6.12463 
0.0454688 0.0178828 1.85484 2.64291e+21 1.75753e-05 1.19722 -3.50807 2.37558 
0.0456562 0.0178828 1.91178 2.80493e+21 1.86528e-05 -1.43608 -4.7306 -0.322253 
0.0477188 0.0180234 2.14673 2.72276e+21 1.81063e-05 1.48283 6.08395 -9.83423 
0.0479062 0.0180234 1.92767 2.67252e+21 1.77723e-05 -3.90166 1.12209 -0.136595 
0.0477188 0.0180703 2.13391 2.61549e+21 1.7393e-05 1.98926 3.13036 0.662939 
0.0479062 0.0180703 1.8614 2.63553e+21 1.75263e-05 5.35674 0.273053 0.125221 
0.0454688 0.0187734 1.906 2.35355e+21 1.56511e-05 -5.6671 1.92591 3.94672 
0.0456562 0.0187734 2.07137 2.62363e+21 1.74471e-05 -0.668462 0.315689 2.44408 
0.0454688 0.0188203 2.20538 2.34769e+21 1.56121e-05 -3.01568 -1.81639 2.50632 
0.0456562 0.0188203 2.05007 2.47277e+21 1.64439e-05 -3.29958 5.395 4.6449 
0.0450938 0.0194297 1.8154 2.62821e+21 1.74776e-05 -3.7459 0.754605 2.49886 
0.0452812 0.0194297 1.91925 2.45114e+21 1.63001e-05 -1.33145 -1.66506 0.844078 
0.0450938 0.0194766 1.9566 2.78924e+21 1.85485e-05 -3.97486 -3.76814 1.11562 
0.0452812 0.0194766 1.91862 2.68697e+21 1.78684e-05 -4.16542 -0.385347 -1.92508 
0.0469688 0.0193359 2.10705 2.72524e+21 1.81229e-05 1.77866 -4.9663 0.43571 
0.0471562 0.0193359 2.21227 2.71588e+21 1.80606e-05 -5.11543 -0.355431 5.35563 
0.0469688 0.0193828 1.87198 2.6626e+21 1.77063e-05 6.1119 -4.92382 -2.75198 
0.0471562 0.0193828 1.88849 2.75602e+21 1.83276e-05 3.38245 -5.47603 -2.88689 
0.0424687 0.0200859 2.01329 2.66856e+21 1.77459e-05 2.55648 0.276556 -2.25758 
0.0426562 0.0200859 2.12987 2.90296e+21 1.93047e-05 -0.522556 1.68604 -1.70636 
0.0424687 0.0201328 1.95147 2.85123e+21 1.89607e-05 -4.51426 1.0392 4.05467 
0.0426562 0.0201328 2.13955 2.60838e+21 1.73457e-05 3.68312 -0.703611 -2.84075 
0.0462188 0.0207422 1.78123 2.82858e+21 1.881e-05 -6.00088 -5.28348 0.526386 
0.0464062 0.0207422 1.88278 2.68016e+21 1.78231e-05 1.60706 1.42756 -0.0156258 
0.0462188 0.0207891 1.91921 2.67412e+21 1.77829e-05 1.19751 -5.49004 3.29933 
0.0464062 0.0207891 2.01209 2.76994e+21 1.84201e-05 1.02326 -2.95071 0.680084 
0.0473438 0.0209297 2.08603 3.01088e+21 2.00224e-05 -2.37585 4.44754 -0.780251 
0.0475312 0.0209297 2.14914 2.73402e+21 1.81812e-05 4.12651 0.230676 1.86462 
0.0473438 0.0209766 1.83096 2.46893e+21 1.64184e-05 -7.34969 -3.00894 -2.9572 
0.0475312 0.0209766 1.98451 2.77971e+21 1.84851e-05 -8.33563 -1.83729 0.541115 
0.0309375 0.00435938 2.00995 2.67925e+21 1.7817e-05 1.68856 -3.79348 6.22073 
0.0313125 0.00435938 1.9495 2.9804e+21 1.98197e-05 1.22506 4.8154 4.97647 
0.0309375 0.00445313 1.96832 2.80583e+21 1.86588e-05 1.79637 -6.34182 -1.48511 
0.0313125 0.00445313 2.07218 3.13115e+21 2.08221e-05 4.1949 -2.9522 4.76619 
0.0519375 0.00473437 1.976 2.63915e+21 1.75503e-05 -0.502345 6.46276 7.60387 
0.0523125 0.00473437 2.0904 2.78258e+21 1.85042e-05 -1.40951 2.13827 7.66629 
0.0519375 0.00482812 2.14772 2.75668e+21 1.83319e-05 1.54946 8.30255 3.44624 
0.0523125 0.00482812 2.08501 2.53165e+21 1.68354e-05 1.80978 -5.61102 2.43887 
0.0384375 0.00379687 1.85589 3.0881e+21 2.05359e-05 6.8172 -2.88577 1.56912 
0.0388125 0.00379687 2.23927 2.95694e+21 1.96637e-05 2.77335 -3.86305 -2.57858 
0.0384375 0.00389062 2.09607 2.85078e+21 1.89577e-05 2.57044 -0.365892 2.42224 
0.0388125 0.00389062 1.97111 2.80424e+21 1.86482e-05 -2.6169 -3.90066 0.360754 
0.0429375 0.00454687 1.9587 2.78781e+21 1.85389e-05 0.326375 3.83828 -0.807823 
0.0433125 0.00454687 1.95678 2.89733e+21 1.92672e-05 7.24734 10.4751 -2.33296 
0.0429375 0.00464062 2.2034 3.08268e+21 2.04998e-05 4.47051 1.57813 3.80576 
0.0433125 0.00464062 1.95606 2.51687e+21 1.67372e-05 8.9863 -0.616252 -8.86676 
