running....
idx x y z xnext ynext znext vx vy vz collides time
396490 -2.129070e-02 3.280923e-03 2.902018e-02 2.327736e-02 -5.048940e-03 -3.335264e+00 4.382461e+00 -4.805338e+00 -3.364284e+00 1768 6.667256e-03
396532 -1.028757e-02 -7.037339e-03 1.007337e-01 1.582609e-02 1.034931e-02 4.944205e+01 1.505271e+01 8.950193e+00 4.934131e+01 1758 6.694262e-03
396735 -2.000648e-03 2.792665e-05 2.391206e-01 -2.350461e-03 2.872243e-03 1.488013e+00 -1.766471e+00 6.312310e-01 3.151621e+01 2933 1.547074e-02
396902 -3.301034e-03 2.131218e-02 2.902088e-02 2.387306e-03 -2.699264e-02 8.263868e+00 -2.772139e+00 -1.481673e+01 8.234847e+00 3968 1.560935e-02
397501 2.008984e-02 7.824772e-03 2.246961e-02 -2.030592e-02 -9.918650e-03 -3.497722e+00 5.503069e-01 -5.463407e+00 -3.520192e+00 2762 1.061007e-02
397537 8.546030e-03 -1.980820e-02 4.654076e-02 -1.056207e-02 2.323039e-02 -3.578390e-01 -5.201827e+00 8.523707e+00 -4.043797e-01 1323 4.731002e-03
397878 -2.153783e-02 1.349275e-03 3.006522e-02 2.187046e-02 -3.076237e-03 -5.067013e+00 -3.046558e-01 -4.800957e+00 -5.097078e+00 784 2.526691e-03
398140 -2.011240e-02 -7.757382e-03 3.662811e-02 2.045708e-02 8.938997e-03 5.925640e+00 -1.882487e-01 2.890027e+00 5.889012e+00 9932 3.720888e-02
398308 4.457791e-03 -2.111683e-02 2.895303e-02 -4.467933e-03 2.150375e-02 1.710454e+01 2.289074e-01 -1.269768e-01 1.707559e+01 1687 6.264254e-03
398336 2.097837e-02 5.017467e-03 3.672600e-02 -2.098698e-02 -7.786752e-03 4.838157e+00 1.187758e+00 -7.533731e+00 4.801431e+00 1419 5.755723e-03
398396 -1.530830e-02 -1.516519e-02 4.651008e-02 1.676036e-02 1.679350e-02 1.903875e+01 3.217795e+00 3.723999e+00 1.899224e+01 4370 1.549333e-02
398414 -2.087660e-02 -5.382709e-03 3.014290e-02 2.196299e-02 3.451002e-03 5.130175e+00 1.863019e+00 -5.768348e+00 5.100032e+00 1711 6.571719e-03
398521 -8.713726e-03 1.970782e-02 3.007710e-02 8.109410e-03 -2.764323e-02 -4.095017e+00 -2.210734e+00 -2.127999e+01 -4.125094e+00 2713 1.029041e-02
398787 -2.058714e-02 -6.329824e-03 2.247628e-02 1.971524e-02 6.632500e-03 5.280078e+00 -3.652732e+00 4.893813e-01 5.257602e+00 1356 5.242858e-03
398793 1.454962e-02 -1.585288e-02 5.411227e-02 -1.587560e-02 1.510949e-02 -8.005977e+00 -2.905444e+00 -3.016130e+00 -8.060089e+00 2885 1.085637e-02
398914 -1.922883e-03 -1.247625e-02 1.810497e-02 3.879131e-03 1.929503e-02 1.930294e+01 5.415582e+00 1.854318e+01 1.928484e+01 1481 5.561365e-03
399032 9.318479e-03 1.943091e-02 2.905238e-02 -1.125727e-02 -2.396914e-02 -8.423026e+00 -4.938966e+00 -1.169847e+01 -8.452079e+00 1831 6.951856e-03
399040 -6.990626e-03 -1.034188e-02 1.005310e-01 1.065162e-02 1.455899e-02 4.019844e+01 9.938931e+00 1.131641e+01 4.009790e+01 15192 5.612227e-02
399606 -1.556321e-02 1.495259e-02 3.234366e-02 2.403011e-02 -1.886723e-02 -3.619831e+00 2.302102e+01 -1.019551e+01 -3.652175e+00 3937 1.448276e-02
399798 9.301178e-03 -1.947534e-02 5.847286e-02 -1.057955e-02 2.274143e-02 3.641414e+00 -3.074186e+00 8.101919e+00 3.582941e+00 3073 1.166284e-02
399842 -2.141160e-02 2.460059e-03 3.217106e-02 2.249750e-02 -1.724665e-03 7.760207e+00 1.830711e+00 2.219729e+00 7.728036e+00 1873 7.075805e-03
399914 2.091249e-02 -5.334055e-03 2.126436e-02 -2.548737e-02 3.962560e-03 -6.296141e+00 -1.171643e+01 -4.182857e+00 -6.317405e+00 1353 5.178406e-03
400115 -1.930379e-02 9.625963e-03 3.655790e-02 2.282355e-02 -1.520605e-02 -6.535053e+00 8.828485e+00 -1.520838e+01 -6.571611e+00 3156 1.172700e-02
400207 -1.171437e-02 -4.561966e-03 1.804724e-02 1.586796e-02 1.073184e-02 -6.304107e+00 1.105768e+01 1.716720e+01 -6.322154e+00 1482 5.961018e-03
400216 1.978187e-02 -8.602681e-03 2.250097e-02 -2.180051e-02 8.581445e-03 1.490415e+01 -4.559994e+00 -5.570373e-01 1.488165e+01 2475 9.075384e-03
400221 7.500262e-03 -1.020811e-02 1.806877e-02 -1.252541e-02 8.756931e-03 -8.889014e+00 -1.376342e+01 -4.689581e+00 -8.907083e+00 2380 8.487819e-03
400412 2.015479e-02 -7.655761e-03 3.767150e-02 -2.207291e-02 1.133208e-02 1.473818e+00 -4.254490e+00 9.943799e+00 1.436147e+00 1770 6.921796e-03
400497 -1.209197e-02 -1.778551e-02 3.229085e-02 1.576673e-02 2.026841e-02 -9.068926e+00 9.683089e+00 5.986928e+00 -9.101217e+00 5028 1.894626e-02
400725 -1.327003e-02 -1.702195e-02 3.006758e-02 1.621766e-02 1.941789e-02 4.619150e+00 7.560758e+00 5.785378e+00 4.589083e+00 2254 8.300709e-03
400858 -3.955003e-03 7.356410e-03 2.210557e-01 -1.203504e-02 1.098979e-02 1.774817e+00 5.167459e+00 -7.093739e+00 3.154019e+01 2427 1.326738e-02
401677 1.377254e-02 -1.654545e-02 3.657353e-02 -1.565827e-02 2.241041e-02 -1.150724e+01 -4.531700e+00 1.561339e+01 -1.154382e+01 6736 2.492986e-02
401679 1.997052e-02 8.069640e-03 2.128889e-02 -2.659279e-02 -1.017605e-02 1.809914e+01 -1.755503e+01 -5.484676e+00 1.807785e+01 2182 7.573414e-03
401775 1.744560e-02 -2.424580e-05 7.325631e-02 3.147001e-02 -2.556207e-03 8.150216e-02 1.607761e+01 -3.284398e+00 1.107674e+01 6747 2.559561e-02
401878 1.899233e-02 1.017905e-02 3.773655e-02 -2.169372e-02 -1.251149e-02 1.589348e+01 -6.534487e+00 -6.001346e+00 1.585574e+01 1477 6.245355e-03
401894 3.986840e-03 -1.139319e-02 1.443551e-01 -4.535259e-03 1.292774e-02 3.155289e+01 -1.319011e+00 3.677032e+00 3.140854e+01 3399 1.452494e-02
402002 -1.648419e-03 2.149362e-02 3.672731e-02 2.094855e-04 -2.432257e-02 -1.319933e+01 -4.160436e+00 -6.750337e+00 -1.323606e+01 2243 8.566869e-03
402082 -2.465854e-03 -2.144141e-02 3.231340e-02 5.051949e-03 2.531507e-02 -2.246630e+00 7.163616e+00 9.704807e+00 -2.278944e+00 1583 5.525613e-03
402206 1.255956e-02 2.930228e-04 9.198255e-02 -1.713282e-02 -1.003087e-03 3.387483e+01 -1.219445e+01 -1.989102e+00 3.378285e+01 4282 1.649097e-02
402212 -1.656876e-02 -1.366507e-02 3.660027e-02 1.827819e-02 1.472778e-02 -8.389507e+00 3.872095e+00 2.212772e+00 -8.426108e+00 2023 7.699875e-03
402384 -1.138370e-02 -1.831050e-02 4.649788e-02 1.610404e-02 1.843142e-02 -1.319347e+01 1.267792e+01 -7.163160e-01 -1.323996e+01 6312 2.334720e-02
402574 1.835482e-03 -4.203414e-03 2.146163e-01 1.178300e-03 1.901517e-02 4.671693e-01 1.093363e+00 -2.651041e+00 2.266095e+01 3026 1.553069e-02
402898 3.272869e-03 -1.190121e-02 9.175931e-02 -4.195980e-03 1.868324e-02 4.306920e+01 -2.418823e+00 1.847260e+01 4.297745e+01 1749 6.514734e-03
403274 3.829298e-04 1.233179e-02 1.266827e-01 -1.103399e-05 -1.100579e-02 3.934134e+01 1.072784e+00 4.458650e+00 3.921466e+01 2448 9.753530e-03
403293 -5.647413e-03 -2.761859e-03 2.137289e-01 8.758763e-03 1.499539e-02 1.188135e+00 -6.798105e+00 -6.943365e+00 2.302938e+01 1348 9.343485e-03
403616 -1.663977e-02 1.375358e-02 3.668559e-02 1.926522e-02 -1.420939e-02 -1.498141e+01 6.455861e+00 -4.930556e-01 -1.501810e+01 787 2.850347e-03
403667 -5.859345e-03 1.745380e-02 7.675030e-02 -1.039241e-02 2.896094e-02 8.668550e-02 -7.192562e+00 1.801514e+01 1.731772e+01 6082 2.233988e-02
403932 1.959413e-02 -8.997486e-03 3.655221e-02 -2.271604e-02 1.259213e-02 9.939071e+00 -7.687742e+00 9.635518e+00 9.902519e+00 6202 2.267857e-02
404370 5.212216e-04 2.150718e-02 3.233121e-02 -1.824672e-03 -2.291284e-02 -8.355020e+00 -3.652319e+00 -2.728568e+00 -8.387351e+00 2890 1.066067e-02
404371 2.036280e-02 6.741462e-03 3.664267e-02 -2.156875e-02 -7.988805e-03 -2.672960e+00 -2.230480e+00 -3.134416e+00 -2.709603e+00 2163 8.880937e-03
404698 3.567869e-05 -1.258426e-02 1.093936e-01 3.215583e-04 1.644316e-02 4.989863e+01 1.011307e+00 1.017486e+01 4.978924e+01 7349 2.757878e-02
405181 7.938099e-03 -2.001690e-02 3.660221e-02 -8.022854e-03 1.946849e-02 -9.709571e+00 2.191983e-01 -2.705863e+00 -9.746173e+00 4477 1.734753e-02
405187 1.662964e-02 -1.370641e-02 2.907624e-02 -2.018766e-02 1.546920e-02 -3.213723e+00 -9.091112e+00 4.188191e+00 -3.242799e+00 3430 1.361292e-02
405522 3.424353e-03 1.214601e-02 1.806496e-02 -3.264293e-03 -1.388655e-02 -5.180185e+00 6.500426e-01 -4.215505e+00 -5.198250e+00 1316 4.958159e-03
405751 1.377042e-02 -2.188088e-02 8.185028e-02 1.758567e-02 -3.029909e-02 1.433214e-01 -1.180865e+01 1.919544e+01 1.318125e+01 6638 2.487205e-02
405929 -2.274679e-02 -5.092043e-03 7.584942e-02 -3.943063e-02 -8.996454e-03 8.342731e-02 -1.436724e+01 -3.396236e+00 8.454707e+00 4293 1.781788e-02
406099 9.050748e-03 8.658499e-03 1.533136e-01 -1.274404e-02 -1.215712e-02 4.335606e+01 -9.911149e+00 -9.383842e+00 4.320274e+01 2233 9.458093e-03
406356 -5.157073e-03 -2.088358e-02 4.645770e-02 6.494389e-03 2.183931e-02 -1.995619e+01 3.480147e+00 1.493488e+00 -2.000265e+01 1779 6.714337e-03
406378 4.300701e-03 2.193946e-02 7.886411e-02 1.137298e-02 4.106605e-02 9.269385e-02 6.351075e+00 1.556899e+01 1.452917e+01 3759 1.383141e-02
406486 -9.746462e-03 -7.994648e-03 1.799280e-02 1.294868e-02 7.901036e-03 -3.327692e+00 8.483590e+00 -7.263776e-01 -3.345685e+00 2428 8.798071e-03
406552 1.255713e-02 -2.498669e-04 1.179146e-01 -1.437565e-02 2.831092e-04 2.901173e+01 -4.412050e+00 7.947751e-02 2.889381e+01 5582 2.265407e-02
406566 1.142305e-02 5.176662e-03 1.355170e-01 -1.223544e-02 -6.749811e-03 2.672276e+01 -1.635121e+00 -4.145275e+00 2.658724e+01 2743 1.235783e-02
406616 1.179684e-02 -3.571803e-03 1.529812e-01 -1.324700e-02 4.677906e-03 5.522906e+01 -3.415332e+00 2.918530e+00 5.507608e+01 3334 1.300657e-02
406642 -1.494737e-02 9.436538e-03 7.405173e-02 -3.088358e-02 2.333669e-02 8.827272e-02 -5.557515e+00 5.723657e+00 9.515518e+00 1759 7.289015e-03
407068 1.649789e-02 -1.391350e-02 3.653446e-02 -1.692659e-02 1.860313e-02 -3.246285e+00 -2.579334e-01 1.244497e+01 -3.282819e+00 1772 6.244841e-03
407149 -2.158500e-02 3.600580e-04 3.777393e-02 2.139709e-02 -1.609476e-03 -1.201911e+01 -1.777983e+00 -3.508982e+00 -1.205688e+01 3546 1.325087e-02
407190 3.185467e-03 2.542297e-02 7.967970e-02 4.652326e-03 3.249934e-02 8.411896e-02 3.349118e+00 1.548277e+01 1.089054e+01 4469 1.768297e-02
407387 -2.025005e-02 7.477965e-03 3.235176e-02 2.092581e-02 -5.764630e-03 -2.150211e+00 7.391146e-01 5.272475e+00 -2.182563e+00 8603 3.259893e-02
407434 1.797211e-02 -1.194441e-02 2.245170e-02 -2.159504e-02 1.456294e-02 -1.122188e+01 -9.196892e+00 6.707626e+00 -1.124433e+01 1962 7.576529e-03
407570 5.202942e-03 -1.133268e-02 1.007309e-01 -5.974177e-03 1.291806e-02 -3.604107e+00 -1.878234e+00 3.824168e+00 -3.704838e+00 1929 1.487563e-02
408384 -9.833651e-05 2.157227e-02 3.331855e-02 -4.056397e-03 -2.291126e-02 7.020395e+00 -1.174340e+01 -2.536437e+00 6.987076e+00 2312 8.612489e-03
408609 -7.350447e-03 -1.013218e-02 1.183083e-01 6.300654e-03 1.132927e-02 2.747954e+01 -3.390507e+00 2.796520e+00 2.736124e+01 6266 2.360666e-02
408726 -7.625246e-03 -2.019560e-02 3.764296e-02 7.707096e-03 2.274773e-02 -8.391216e+00 -2.093291e-01 6.043255e+00 -8.428859e+00 1059 3.777606e-03
409175 4.965835e-03 2.098596e-02 3.664373e-02 -1.067409e-02 -2.436897e-02 -1.267267e+00 -1.583971e+01 -8.344947e+00 -1.303911e+00 3655 1.361222e-02
409195 -1.208078e-02 -1.618352e-02 7.931152e-02 -1.995036e-02 -2.610358e-02 8.940652e-02 -1.748549e+01 -2.197478e+01 2.376998e+01 11131 4.234735e-02
409597 -2.106436e-02 -4.519208e-03 2.900918e-02 2.123579e-02 -6.996512e-04 -1.697586e+01 -7.327470e-01 -1.500513e+01 -1.700487e+01 6728 2.553607e-02
409718 6.992970e-03 -1.045470e-02 1.445444e-01 -1.137353e-02 1.114065e-02 2.526081e+01 -1.197167e+01 1.333866e+00 2.511627e+01 1329 6.284156e-03
409968 -1.213855e-02 -2.095444e-03 9.201501e-02 1.572983e-02 3.793217e-03 2.638962e+01 9.444548e+00 4.675383e+00 2.629760e+01 1295 5.359086e-03
409976 4.564597e-03 2.114543e-03 2.076838e-01 1.502605e-02 -9.413475e-04 3.731570e-01 -6.435176e+00 -1.129571e+00 3.382728e+01 4084 1.653169e-02
410082 -1.977284e-02 8.578713e-03 5.412941e-02 2.050844e-02 -9.468192e-03 -6.901375e-01 9.357635e-01 -2.017249e+00 -7.442669e-01 4736 1.696129e-02
410578 1.552786e-02 -1.496760e-02 3.673680e-02 -1.514551e-02 1.649227e-02 1.080209e+01 1.977360e+00 3.442617e+00 1.076535e+01 2763 9.699113e-03
410619 1.699837e-02 1.321499e-02 2.896189e-02 -2.072845e-02 -1.398981e-02 7.020575e+00 -9.555891e+00 -1.425460e+00 6.991613e+00 1626 6.262801e-03
410699 -9.172871e-04 2.148193e-02 2.904272e-02 -1.108227e-03 -2.049350e-02 -9.538060e+00 -5.775366e+00 4.033628e+00 -9.567103e+00 1259 4.681428e-03
410769 -7.986875e-03 2.005126e-02 4.857322e-02 7.044741e-03 -2.212904e-02 -7.564824e+00 -3.123125e+00 -4.711509e+00 -7.613397e+00 6453 2.303677e-02
410836 7.407338e-03 -2.020521e-02 4.861127e-02 -9.313288e-03 2.269449e-02 1.205902e+01 -4.956602e+00 5.865154e+00 1.201041e+01 2510 1.035131e-02
411147 -1.199820e-02 2.758929e-03 1.795518e-01 1.437451e-02 -9.355946e-04 3.320351e+01 6.020190e+00 5.310584e+00 3.302395e+01 2953 1.378982e-02
411174 3.344670e-03 -1.164873e-02 1.093087e-01 -4.546241e-03 1.505263e-02 4.553204e+01 -3.201363e+00 8.943479e+00 4.542273e+01 1661 6.822117e-03
411177 5.676438e-03 1.112934e-02 1.177667e-01 -5.590200e-03 -1.403478e-02 3.146706e+01 5.716075e-01 -7.565257e+00 3.134929e+01 4708 1.826248e-02
411343 -6.253692e-03 -2.053077e-02 3.666915e-02 4.993713e-03 2.237011e-02 -1.296799e+01 -3.920944e+00 4.010175e+00 -1.300466e+01 4582 1.848595e-02
411570 -8.216087e-03 -9.628935e-03 1.811671e-02 9.374384e-03 1.505646e-02 -5.062903e+00 2.797650e+00 1.477721e+01 -5.081020e+00 4982 1.945595e-02
411691 -1.570923e-02 2.348452e-02 3.402484e-01 1.357995e-02 -2.165176e-02 8.507558e+00 -6.923170e+00 6.534701e+00 8.167309e+00 3613 4.739777e-02
411787 -1.118783e-02 5.882096e-03 1.007960e-01 1.307286e-02 -8.117903e-03 2.558865e+01 4.679078e+00 -5.976622e+00 2.548786e+01 2670 1.128665e-02
411788 2.099335e-02 -4.926291e-03 2.897168e-02 -2.077065e-02 7.794984e-03 8.373120e+00 1.842101e+00 7.819840e+00 8.344149e+00 3292 1.228657e-02
412023 2.156547e-02 3.961876e-04 3.014369e-02 -2.251520e-02 2.229058e-04 1.342132e+01 -1.437122e+00 1.771918e+00 1.339118e+01 2206 8.389060e-03
412202 2.117734e-02 4.155970e-03 3.326247e-02 -2.008280e-02 -6.346222e-03 -9.508875e+00 4.315821e+00 -5.947651e+00 -9.542137e+00 2656 9.669418e-03
412254 1.171428e-02 -4.287647e-03 1.357348e-01 -1.748215e-02 6.017648e-03 3.233179e+01 -1.561825e+01 4.639771e+00 3.219606e+01 4969 1.966109e-02
412567 -6.126052e-03 -2.059947e-02 2.898060e-02 6.284345e-03 1.938592e-02 1.212240e+01 9.325049e-02 -4.618629e+00 1.209342e+01 3981 1.498234e-02
412780 2.083936e-02 -5.601397e-03 3.002446e-02 -2.373146e-02 9.318739e-03 -1.430352e+01 -6.966559e+00 1.017839e+01 -1.433354e+01 7463 2.823578e-02
412982 6.761045e-03 -1.032516e-02 1.968181e-01 -6.130934e-03 1.378036e-02 3.491439e+01 2.170790e+00 9.164872e+00 3.471757e+01 3850 1.682056e-02
412990 -1.468549e-02 1.579688e-02 4.863239e-02 1.593585e-02 -1.861285e-02 -8.430951e+00 2.683934e+00 -7.042807e+00 -8.479583e+00 1172 4.103927e-03
413642 -9.465344e-03 -8.406652e-03 1.007635e-01 9.530480e-03 1.053516e-02 2.307836e+01 -3.628644e-01 5.527611e+00 2.297760e+01 5523 2.130114e-02
413766 -1.894729e-02 -1.028898e-02 3.654151e-02 2.263057e-02 1.122392e-02 1.891658e+00 9.311082e+00 2.046878e+00 1.855117e+00 2162 7.936772e-03
413801 1.906784e-02 9.879905e-03 5.416305e-02 -2.034386e-02 -1.159459e-02 -1.124551e+01 -2.503259e+00 -4.273396e+00 -1.129967e+01 6263 2.353529e-02
413925 2.083191e-02 5.534298e-03 5.854637e-02 -2.363519e-02 -8.731202e-03 1.332688e+01 -6.716063e+00 -8.711955e+00 1.326834e+01 3149 1.111463e-02
414098 -9.459495e-03 8.057781e-03 1.359257e-01 1.281100e-02 -7.411843e-03 3.245861e+01 8.921946e+00 2.290426e+00 3.232268e+01 3328 1.352816e-02
414192 -4.825725e-04 2.724780e-02 8.127288e-02 -1.314136e-03 4.041294e-02 8.752466e-02 -1.448583e+00 2.117050e+01 1.142285e+01 2534 1.028176e-02
414243 2.823649e-02 -3.001805e-03 8.342112e-02 4.754729e-03 -2.829411e-03 4.766049e-01 -3.255663e+01 5.392549e+00 1.863261e+01 3115 1.198475e-02
414329 -2.718385e-03 1.219853e-02 9.186198e-02 5.222860e-03 -1.905321e-02 4.256005e+01 6.918438e+00 -1.866062e+01 4.246818e+01 1225 4.642229e-03
414587 -2.154391e-02 1.167228e-03 3.013367e-02 2.228670e-02 -1.260184e-03 2.465022e+01 8.537381e-01 -1.951750e-01 2.462009e+01 1573 5.458275e-03
414694 -1.242170e-02 1.091716e-03 1.004176e-01 1.639934e-02 -5.659317e-04 3.637547e+01 1.051970e+01 1.548493e+00 3.627505e+01 10820 4.031913e-02
415140 8.800063e-03 -1.966096e-02 2.898135e-02 -1.293434e-02 1.811211e-02 8.265663e+00 -1.117149e+01 -5.511699e+00 8.236682e+00 5997 2.259432e-02
415191 -1.472106e-02 1.570822e-02 2.893676e-02 1.797425e-02 -1.901792e-02 -1.499584e+01 8.340172e+00 -8.442803e+00 -1.502478e+01 1876 7.288556e-03
415247 1.267940e-02 1.268267e-04 1.182488e-01 -1.777929e-02 2.985655e-04 4.696051e+01 -1.367535e+01 1.209121e+00 4.684226e+01 1558 5.951524e-03
415588 -2.087019e-02 5.255434e-03 2.900443e-02 2.343894e-02 -7.303218e-03 1.357538e+01 6.051262e+00 -5.481636e+00 1.354638e+01 1481 5.370663e-03
415960 2.152731e-02 -1.583921e-03 2.900390e-02 -2.206455e-02 1.386694e-03 -2.386320e+01 -2.739668e-01 -6.487098e-01 -2.389220e+01 2686 1.038330e-02
415976 -1.630689e-03 -1.215189e-02 1.532239e-01 2.325459e-05 1.334213e-02 1.751114e+01 -4.635449e+00 2.660483e+00 1.735792e+01 6096 2.656619e-02
416037 -1.997309e-02 8.027635e-03 4.647916e-02 1.992949e-02 -2.322091e-03 1.585906e+01 -1.277182e+00 1.658279e+01 1.581258e+01 2623 1.013686e-02
416161 -1.129142e-02 5.635405e-03 1.811027e-02 1.760826e-02 -5.776147e-03 -5.272300e+00 1.719360e+01 -7.201749e-02 -5.290410e+00 2395 9.068742e-03
416167 8.805140e-03 -8.907736e-03 1.005790e-01 -1.068799e-02 1.303756e-02 3.339717e+01 -4.810573e+00 1.115269e+01 3.329659e+01 6825 2.588984e-02
416674 1.635148e-02 1.400426e-02 2.902305e-02 -2.204310e-02 -1.081264e-02 9.993224e+00 -1.513489e+01 9.825937e+00 9.964201e+00 2204 8.024688e-03
416725 -2.148850e-02 -7.706727e-04 3.662812e-02 2.698455e-02 1.475303e-03 1.110162e+01 1.428556e+01 1.946153e+00 1.106499e+01 4954 1.823000e-02
416871 -4.532858e-04 2.152763e-02 3.662221e-02 1.108591e-03 -2.224341e-02 -2.014171e+01 1.825142e+00 -7.783666e-01 -2.017833e+01 8986 3.417644e-02
417180 6.133832e-05 -1.212088e-02 9.192598e-02 -1.094681e-04 1.845728e-02 4.209943e+01 -1.324294e-01 1.720093e+01 4.200750e+01 2452 9.002968e-03
417249 -1.263247e-02 -1.257442e-04 1.802342e-02 1.446577e-02 -7.106342e-04 1.806418e+01 4.449472e+00 -2.370154e+00 1.804616e+01 943 4.000485e-03
417291 1.500853e-02 -1.550135e-02 3.232535e-02 -1.459657e-02 1.454554e-02 -1.887874e+01 2.031003e+00 -3.595929e+00 -1.891106e+01 5413 1.975465e-02
417320 7.286176e-03 2.031655e-02 3.231367e-02 -1.286108e-02 -1.876271e-02 7.600734e+00 -1.532892e+01 5.563687e+00 7.568420e+00 3445 1.238367e-02
417337 -7.338260e-03 -1.003694e-02 1.092755e-01 7.870259e-03 1.438359e-02 2.880448e+01 1.078984e+00 1.169999e+01 2.869520e+01 1824 7.484283e-03
417409 -1.224392e-02 1.772925e-02 4.654318e-02 1.388223e-02 -2.273315e-02 2.012476e+00 3.921045e+00 -1.311237e+01 1.965933e+00 4247 1.615848e-02
418198 1.856252e-02 1.091225e-02 3.666533e-02 -1.887074e-02 -1.215840e-02 8.177311e+00 2.017267e-01 -2.890079e+00 8.140646e+00 6689 2.416410e-02
418248 2.150110e-02 -1.550718e-03 3.218089e-02 -2.624780e-02 -3.227606e-04 -2.929018e+00 -1.216782e+01 -5.382443e+00 -2.961199e+00 8784 3.173110e-02
418477 5.000409e-03 -1.143259e-02 1.096007e-01 -8.276519e-03 1.233462e-02 4.269437e+01 -8.966567e+00 1.887831e+00 4.258477e+01 5374 2.133085e-02
418478 -2.595518e-02 8.103259e-03 7.508817e-02 -4.424741e-02 1.261630e-02 8.030904e-02 -1.667462e+01 3.874481e+00 6.074551e+00 2606 1.013805e-02
418546 -1.923028e-02 -9.788429e-03 5.861481e-02 2.347002e-02 1.338086e-02 -3.288881e+00 1.086679e+01 9.583586e+00 -3.347496e+00 1594 5.918157e-03
418670 1.189436e-02 1.965765e-03 9.189054e-02 -1.469270e-02 -3.098873e-03 2.789560e+01 -7.218471e+00 -3.087615e+00 2.780371e+01 3449 1.389267e-02
419098 -6.868607e-03 -1.040425e-02 1.179255e-01 1.073009e-02 1.347704e-02 4.472132e+01 1.051238e+01 8.079917e+00 4.460340e+01 4288 1.658483e-02
419134 -1.955576e-02 8.977277e-03 3.002689e-02 2.099067e-02 -1.377461e-02 1.435046e+01 2.923944e+00 -1.303446e+01 1.432043e+01 1979 7.327735e-03
419141 -3.744120e-05 1.234540e-02 1.707414e-01 -1.577640e-03 -1.180709e-02 4.049866e+01 -4.564997e+00 2.234089e+00 4.032791e+01 5334 2.143307e-02
419158 -4.024051e-03 2.117018e-02 4.647030e-02 7.054211e-05 -2.238482e-02 -8.439446e+00 -1.140173e+01 -2.208383e+00 -8.485916e+00 982 4.092527e-03
419426 -7.335991e-03 2.028681e-02 2.459405e-02 7.900371e-03 -2.477261e-02 -5.310864e-01 1.170598e+00 -1.150091e+01 -5.556804e-01 808 3.041090e-03
419688 -1.486659e-02 1.564159e-02 5.632420e-02 1.695788e-02 -1.630873e-02 1.673369e+01 5.049218e+00 -9.810315e-01 1.667737e+01 1537 5.487804e-03
419896 -9.229571e-03 -1.948852e-02 4.860817e-02 1.427556e-02 2.443359e-02 1.199286e+01 1.372237e+01 1.284453e+01 1.194425e+01 3311 1.203855e-02
419916 2.114820e-02 4.326971e-03 5.421945e-02 -2.611206e-02 -5.883153e-03 -5.657283e+00 -1.280173e+01 -4.146433e+00 -5.711502e+00 4002 1.516644e-02
420177 1.048516e-03 -1.260710e-02 1.005248e-01 -3.069558e-03 1.389604e-02 2.042888e+01 -5.649151e+00 2.913035e+00 2.032835e+01 1455 6.833919e-03
420287 2.641877e-03 -2.142290e-02 5.420452e-02 -3.493118e-03 2.324603e-02 8.998961e+00 -2.252236e+00 3.912829e+00 8.944756e+00 2573 9.266438e-03
420381 2.156587e-02 -7.261098e-04 3.669459e-02 -2.503329e-02 1.346866e-03 -9.727882e+00 -8.549933e+00 1.711773e+00 -9.764576e+00 2315 8.868210e-03
420908 -4.551918e-03 -2.110112e-02 2.906944e-02 4.739343e-03 2.348481e-02 2.277551e+00 2.665054e-01 5.515079e+00 2.248482e+00 7728 2.877336e-02
421202 2.087303e-02 5.411001e-03 3.656660e-02 -2.653554e-02 -2.592582e-03 2.768186e+00 -1.479139e+01 8.275072e+00 2.731620e+00 1693 6.981878e-03
421569 -2.003257e-02 -7.920681e-03 3.232717e-02 2.803098e-02 1.207474e-02 9.287731e+00 2.143924e+01 1.127817e+01 9.255404e+00 3295 1.192415e-02
421710 1.268845e-02 -3.350516e-04 1.008640e-01 -1.661424e-02 3.578591e-03 5.071188e+01 -1.035779e+01 9.144105e+00 5.061101e+01 6930 2.588577e-02
421843 7.110292e-04 -2.155986e-02 4.652530e-02 -3.452831e-03 2.792180e-02 1.021313e+01 -7.704900e+00 1.672771e+01 1.016660e+01 1041 3.472299e-03
421924 2.084014e-02 5.501527e-03 4.656680e-02 -2.609321e-02 -6.075689e-03 6.565259e+00 -1.363659e+01 -1.304223e+00 6.518692e+00 2727 9.583617e-03
422201 -4.694660e-03 -1.118488e-02 1.268148e-01 4.798349e-03 1.138450e-02 2.130193e+01 2.168920e-02 -8.229721e-02 2.117511e+01 3782 1.623836e-02
422492 -5.751446e-03 -2.080440e-02 3.000751e-02 7.548079e-03 2.357416e-02 1.208289e+01 4.743441e+00 6.622941e+00 1.205288e+01 7354 2.710913e-02
424006 1.675123e-02 1.360584e-02 5.410698e-02 -1.644065e-02 -1.464166e-02 8.378991e+00 1.845279e+00 -2.140238e+00 8.324884e+00 8932 3.347891e-02
424076 2.410349e-02 -1.318087e-03 8.142845e-02 7.662314e-02 -2.285455e-04 1.875702e-01 -2.113459e+01 8.170661e-01 2.544717e+01 5992 2.243544e-02
424253 -5.798282e-03 -2.068975e-02 5.851219e-02 5.683695e-03 2.544822e-02 -5.340634e+00 -6.587352e-01 1.224795e+01 -5.399146e+00 4152 1.492914e-02
