0.0620703 0.0194766 2.03575 2.38759e+21 1.58775e-05 0.382898 -2.76407 0.738362 
0.0626172 0.0194297 1.96488 2.43489e+21 1.6192e-05 -1.02444 -1.61632 -2.41422 
0.0631641 0.0194297 2.03839 2.5659e+21 1.70633e-05 -1.65564 -2.72574 0.967776 
0.0626172 0.0194766 2.05136 2.52148e+21 1.67678e-05 -3.93755 -0.310683 2.29057 
0.0631641 0.0194766 1.97712 2.46729e+21 1.64074e-05 2.37728 -5.63332 4.48922 
0.0527734 0.0210234 2.05349 2.44817e+21 1.62803e-05 2.92856 1.57429 0.946765 
0.0533203 0.0210234 1.9235 2.44817e+21 1.62803e-05 1.98805 1.68421 1.27006 
0.0527734 0.0210703 2.12487 2.43388e+21 1.61853e-05 -1.8388 -0.263007 -4.95899 
0.0533203 0.0210703 2.085 2.51933e+21 1.67536e-05 1.54171 -2.03802 1.50104 
0.0527734 0.0211172 2.1112 2.3932e+21 1.59148e-05 2.49427 -4.77599 1.42658 
0.0527734 0.0211641 2.094 2.42897e+21 1.61526e-05 -2.08375 2.22774 2.39186 
0.0538672 0.0211172 2.03936 2.4079e+21 1.60125e-05 3.14826 4.09445 0.963472 
0.0544141 0.0211172 1.99684 2.54314e+21 1.69119e-05 -1.33442 -3.13019 1.60752 
0.0538672 0.0211641 1.9925 2.39963e+21 1.59576e-05 0.252731 0.435181 -1.87808 
0.0544141 0.0211641 1.98834 2.44657e+21 1.62697e-05 -3.36329 0.166016 0.639381 
0.0549609 0.0210234 1.90946 2.41864e+21 1.60839e-05 2.2567 -1.07391 3.60532 
0.0555078 0.0210234 1.98983 2.36253e+21 1.57108e-05 -2.09414 -0.602464 -3.07027 
0.0549609 0.0210703 2.00241 2.61657e+21 1.74002e-05 -6.29058 1.0568 -3.11512 
0.0555078 0.0210703 2.09544 2.52228e+21 1.67732e-05 -2.58253 -2.2519 -1.32631 
0.0560547 0.0211172 1.97915 2.3932e+21 1.59148e-05 -2.84956 1.25499 1.38175 
0.0566016 0.0211172 2.03596 2.42848e+21 1.61494e-05 0.49258 3.59014 -4.73513 
0.0560547 0.0211641 1.95227 2.51698e+21 1.67379e-05 -1.78148 -1.40093 2.65705 
0.0566016 0.0211641 1.95678 2.57858e+21 1.71476e-05 1.7731 3.71482 1.58233 
0.0527734 0.0212109 1.99453 2.3797e+21 1.5825e-05 2.32516 -1.20264 -1.97351 
0.0527734 0.0212578 2.03175 2.30143e+21 1.53045e-05 0.44427 -0.894289 1.22241 
0.0533203 0.0212578 2.01702 2.23718e+21 1.48772e-05 -1.51797 2.03051 0.702517 
0.0538672 0.0212109 2.02747 2.43824e+21 1.62143e-05 -1.63291 4.11314 0.0355625 
0.0544141 0.0212109 1.91448 2.52605e+21 1.67982e-05 -0.151436 -1.17886 -1.59999 
0.0538672 0.0212578 1.87684 2.46791e+21 1.64116e-05 0.600984 3.80623 3.71621 
0.0527734 0.0213047 1.96825 2.34008e+21 1.55615e-05 2.34486 -1.29225 1.93616 
0.0533203 0.0213047 1.99246 2.40711e+21 1.60073e-05 2.0501 1.67698 1.16561 
0.0533203 0.0213516 1.92444 2.50941e+21 1.66876e-05 -3.24366 -2.18382 3.36394 
0.0560547 0.0212109 2.04901 2.60508e+21 1.73238e-05 -0.54604 3.31227 1.55595 
0.0566016 0.0212109 2.08418 2.52019e+21 1.67593e-05 1.52744 -0.136531 0.824102 
0.0560547 0.0212578 1.99141 2.48543e+21 1.65281e-05 -0.729735 -1.87174 -3.10622 
0.0566016 0.0212578 2.00682 2.68111e+21 1.78294e-05 3.04271 0.483902 -0.269209 
0.0549609 0.0213047 2.00409 2.54699e+21 1.69375e-05 -2.86547 -0.82751 0.579844 
0.0555078 0.0213047 1.9284 2.59653e+21 1.72669e-05 -1.74615 1.8122 0.770813 
0.0549609 0.0213516 1.99792 2.51814e+21 1.67456e-05 1.95136 2.07614 -2.97214 
0.0555078 0.0213516 2.08289 2.45707e+21 1.63395e-05 0.678541 3.49843 0.34332 
0.0582422 0.0210234 2.05249 2.27098e+21 1.5102e-05 -1.54902 0.29716 -0.0517032 
0.0587891 0.0210234 2.03243 2.38025e+21 1.58286e-05 0.39376 -2.90798 3.72436 
0.0582422 0.0210703 2.0181 2.30129e+21 1.53036e-05 0.335509 -1.42174 -2.16987 
0.0587891 0.0210703 2.0109 2.57532e+21 1.71259e-05 -3.19554 -0.410458 1.39777 
0.0576953 0.0211172 2.0339 2.41084e+21 1.60321e-05 -2.13687 -0.351712 2.18125 
0.0571484 0.0211641 2.11004 2.50231e+21 1.66403e-05 -2.66637 -3.09421 -1.98832 
0.0576953 0.0211641 2.00088 2.36737e+21 1.5743e-05 -1.63237 2.94536 -1.03601 
0.0582422 0.0211172 1.91855 2.59018e+21 1.72247e-05 0.0154823 5.06628 1.5876 
0.0587891 0.0211172 1.99314 2.41672e+21 1.60712e-05 0.477374 1.65926 2.88769 
0.0582422 0.0211641 2.05614 2.49057e+21 1.65623e-05 3.50685 2.1278 0.0606858 
0.0587891 0.0211641 2.04665 2.47297e+21 1.64453e-05 -0.492434 4.43086 -4.35079 
0.0593359 0.0211172 1.9321 2.39908e+21 1.59539e-05 2.16748 0.648124 -3.77492 
0.0598828 0.0211172 1.91075 2.35498e+21 1.56606e-05 0.726197 1.42178 -2.29202 
0.0593359 0.0211641 2.10217 2.4231e+21 1.61136e-05 1.56319 1.24962 -3.1961 
0.0598828 0.0211641 1.9326 2.57858e+21 1.71476e-05 -0.314826 -2.54559 -2.44841 
0.0604297 0.0211172 2.02197 2.47846e+21 1.64818e-05 0.721005 -2.76734 2.253 
0.0609766 0.0211172 1.99373 2.5108e+21 1.66968e-05 0.569049 0.471772 2.00755 
0.0604297 0.0211641 1.96333 2.34683e+21 1.56064e-05 3.6348 -3.35856 -3.20235 
0.0609766 0.0211641 1.95327 2.51404e+21 1.67184e-05 2.40517 1.07815 -1.82138 
0.0571484 0.0212109 2.03386 2.43531e+21 1.61948e-05 1.45288 1.45269 -1.46634 
0.0576953 0.0212109 1.97105 2.40311e+21 1.59807e-05 0.115198 1.67744 2.59242 
0.0576953 0.0212578 1.96998 2.64314e+21 1.75769e-05 2.13199 -0.979211 -1.30172 
0.0571484 0.0213047 2.01165 2.39837e+21 1.59491e-05 0.532353 -3.96459 -2.15222 
0.0576953 0.0213047 2.00673 2.63733e+21 1.75382e-05 1.32196 1.34379 -1.91844 
0.0571484 0.0213516 2.02049 2.48324e+21 1.65136e-05 0.228517 -1.85043 2.03518 
0.0576953 0.0213516 2.059 2.52977e+21 1.68229e-05 -0.740274 1.60762 1.86335 
0.0582422 0.0213047 1.938 2.40711e+21 1.60073e-05 0.79073 0.976253 1.43486 
0.0587891 0.0213047 2.03693 2.48871e+21 1.65499e-05 2.46232 0.465124 -3.40361 
0.0582422 0.0213516 1.98889 2.3553e+21 1.56627e-05 -1.7943 -4.09471 -0.814904 
0.0587891 0.0213516 2.03398 2.53267e+21 1.68423e-05 -1.14161 -2.10472 2.95723 
0.0593359 0.0212109 2.04006 2.42946e+21 1.61559e-05 -1.38158 0.126698 -4.62295 
0.0598828 0.0212109 1.97216 2.49092e+21 1.65646e-05 -2.26544 -1.64503 -1.18708 
0.0593359 0.0212578 2.00254 2.5088e+21 1.66835e-05 -2.10685 0.0192649 -0.753011 
0.0598828 0.0212578 2.04228 2.48543e+21 1.65281e-05 2.06116 -2.42021 -1.51275 
0.0604297 0.0212109 2.10191 2.40897e+21 1.60196e-05 1.82144 2.01937 -4.42222 
0.0609766 0.0212109 2.14051 2.50849e+21 1.66814e-05 -2.42758 -1.56393 -3.55725 
0.0604297 0.0212578 2.02117 2.29851e+21 1.52851e-05 3.29131 -1.54737 2.46047 
0.0609766 0.0212578 1.94137 2.34524e+21 1.55959e-05 0.77553 -1.96847 2.37949 
0.0604297 0.0213047 1.98161 2.58487e+21 1.71894e-05 -0.426224 0.666761 -0.000166858 
0.0609766 0.0213047 2.05715 2.34008e+21 1.55615e-05 -1.26358 -1.00252 4.18156 
0.0604297 0.0213516 1.9722 2.55012e+21 1.69583e-05 -5.22183 0.80854 1.02373 
0.0609766 0.0213516 1.9626 2.49487e+21 1.65909e-05 0.230653 0.339471 -0.32459 
0.0527734 0.0213984 2.08221 2.49231e+21 1.65739e-05 -3.32865 -1.08015 -0.760917 
0.0533203 0.0213984 1.91979 2.44589e+21 1.62651e-05 2.90591 2.60137 -2.93522 
0.0527734 0.0214453 2.03075 2.44054e+21 1.62296e-05 -2.75765 -1.46705 0.310154 
0.0533203 0.0214453 2.05397 2.60556e+21 1.7327e-05 -2.17329 -1.90601 -2.06164 
0.0538672 0.0213984 1.99298 2.472e+21 1.64388e-05 1.57688 0.573442 -1.57268 
0.0544141 0.0213984 1.9648 2.50101e+21 1.66317e-05 2.1422 0.579011 0.0450099 
0.0538672 0.0214453 2.01145 2.54766e+21 1.69419e-05 2.10327 -0.157598 -0.880619 
0.0544141 0.0214453 2.01966 2.5216e+21 1.67687e-05 -1.93331 -3.10909 0.608868 
0.0538672 0.0214922 2.05484 2.52188e+21 1.67705e-05 -1.26966 -0.253137 0.212835 
0.0544141 0.0214922 2.11106 2.40344e+21 1.59829e-05 -0.581456 0.628457 -1.79483 
0.0538672 0.0215391 1.89708 2.40686e+21 1.60056e-05 1.51752 0.211776 0.00308744 
0.0544141 0.0215391 1.91412 2.37515e+21 1.57948e-05 0.142917 0.200599 -1.55909 
0.0549609 0.0214922 1.99293 2.32544e+21 1.54642e-05 -1.59311 -1.72127 2.13485 
0.0555078 0.0214922 2.07585 2.67498e+21 1.77886e-05 2.57258 -2.93249 1.6823 
0.0549609 0.0215391 1.98062 2.68646e+21 1.78649e-05 0.354637 -0.151987 3.39514 
0.0555078 0.0215391 1.88762 2.55675e+21 1.70024e-05 -0.989057 -3.69785 3.23643 
0.0560547 0.0214922 2.09185 2.389e+21 1.58868e-05 -1.53242 -3.12784 -2.43101 
0.0560547 0.0215391 1.98162 2.49045e+21 1.65615e-05 2.48294 2.63659 1.27319 
0.0571484 0.0213984 2.0634 2.38496e+21 1.586e-05 -1.96436 -2.53912 -3.1928 
0.0576953 0.0213984 2.07344 2.59096e+21 1.72299e-05 -0.603872 -0.0427725 -0.968638 
0.0571484 0.0214453 2.05133 2.5216e+21 1.67687e-05 -1.34952 -2.49272 1.62995 
0.0582422 0.0213984 1.98011 2.4836e+21 1.6516e-05 -0.253527 0.632585 1.97679 
0.0587891 0.0213984 2.02117 2.4662e+21 1.64002e-05 -1.94675 -2.00653 -1.19983 
0.0582422 0.0214453 1.93547 2.39132e+21 1.59023e-05 -0.122927 2.63806 1.0913 
0.0587891 0.0214453 2.0728 2.48397e+21 1.65184e-05 -0.125403 -0.459589 0.506034 
0.0571484 0.0214922 2.01706 2.44677e+21 1.6271e-05 -2.30357 3.91344 0.200641 
0.0576953 0.0214922 2.02631 2.24745e+21 1.49455e-05 -0.197397 -4.47623 0.0212586 
0.0571484 0.0215391 1.93495 2.5308e+21 1.68298e-05 -8.0174 1.88468 -0.451425 
0.0576953 0.0215391 2.02774 2.34344e+21 1.55839e-05 -1.95959 -1.80181 -1.64024 
0.0582422 0.0214922 1.9681 2.43522e+21 1.61942e-05 -2.53825 2.42271 -1.86891 
0.0587891 0.0214922 2.03634 2.35722e+21 1.56755e-05 1.92427 3.12459 3.17091 
0.0582422 0.0215391 2.09018 2.60863e+21 1.73474e-05 1.66253 -1.92022 0.930416 
0.0587891 0.0215391 1.95762 2.32327e+21 1.54497e-05 -3.63742 2.45127 1.44051 
0.0593359 0.0213984 2.03808 2.37915e+21 1.58214e-05 1.83203 3.16381 -2.62289 
0.0598828 0.0213984 2.01682 2.80276e+21 1.86384e-05 0.390177 0.891361 0.329134 
0.0593359 0.0214453 2.036 2.50134e+21 1.66339e-05 -3.68522 -0.785087 1.48685 
0.0598828 0.0214453 2.11386 2.36527e+21 1.5729e-05 3.2377 -1.60004 -1.16195 
0.0593359 0.0214922 2.02743 2.58832e+21 1.72123e-05 -1.62652 -1.21508 0.10963 
0.0598828 0.0214922 2.01765 2.363e+21 1.57139e-05 1.05391 -1.80589 1.87709 
0.0593359 0.0215391 1.91694 2.37227e+21 1.57756e-05 -2.98227 -2.1963 -0.323232 
0.0598828 0.0215391 2.04689 2.31174e+21 1.5373e-05 -3.87252 0.978185 3.19154 
0.0604297 0.0214922 1.9005 2.40633e+21 1.60021e-05 -6.08319 0.0961427 0.842511 
0.0609766 0.0214922 2.00184 2.52188e+21 1.67705e-05 -1.38386 -1.68599 -2.32988 
0.0604297 0.0215391 1.97592 2.5481e+21 1.69449e-05 -3.33127 -2.07072 -3.57201 
0.0609766 0.0215391 1.974 2.58269e+21 1.71749e-05 4.03054 1.02401 -1.08757 
0.0631641 0.0210234 1.95289 2.44226e+21 1.62411e-05 0.143035 -0.205667 -2.38268 
0.0626172 0.0210703 1.99344 2.56648e+21 1.70671e-05 0.342997 3.12212 -1.29679 
0.0631641 0.0210703 2.05768 2.45746e+21 1.63421e-05 -2.46229 -1.17353 2.02114 
0.0615234 0.0211172 1.83656 2.41378e+21 1.60516e-05 0.776964 0.370266 2.12525 
0.0620703 0.0211172 2.00664 2.36086e+21 1.56997e-05 3.21751 3.44809 -1.31892 
0.0615234 0.0211641 2.01483 2.44364e+21 1.62502e-05 1.78613 0.643277 -0.650456 
0.0620703 0.0211641 1.88071 2.62258e+21 1.74402e-05 -1.20264 -3.4804 1.37708 
0.0615234 0.0212109 1.96834 2.3153e+21 1.53967e-05 1.54228 0.377417 -0.69044 
0.0620703 0.0212109 2.03565 2.54947e+21 1.69539e-05 0.947981 -1.25471 1.81843 
0.0615234 0.0212578 1.9889 2.37153e+21 1.57707e-05 -3.33776 3.00013 -1.56943 
0.0620703 0.0212578 2.00279 2.50003e+21 1.66252e-05 3.2272 -0.987166 0.140321 
0.0626172 0.0212109 1.94674 2.48214e+21 1.65062e-05 -2.69326 0.635199 0.754504 
0.0631641 0.0212109 2.03469 2.52312e+21 1.67788e-05 0.582036 -1.52164 1.5676 
0.0626172 0.0212578 1.94079 2.46207e+21 1.63727e-05 2.51494 2.02889 -4.93717 
0.0626172 0.0213047 2.01324 2.37505e+21 1.57941e-05 0.962561 -2.45199 -0.51678 
0.0631641 0.0213047 1.9498 2.45374e+21 1.63173e-05 4.51765 3.20299 -0.179576 
0.0626172 0.0213516 1.96986 2.48906e+21 1.65522e-05 2.75393 -1.89032 -3.71958 
0.0631641 0.0213516 1.98393 2.55012e+21 1.69583e-05 -1.56258 -1.04858 -0.788612 
0.0615234 0.0213984 1.87045 2.36755e+21 1.57442e-05 -0.390218 3.43576 2.96567 
0.0620703 0.0213984 2.08731 2.31822e+21 1.54162e-05 0.221549 -0.823271 -3.35852 
0.0615234 0.0214453 2.03331 2.42317e+21 1.61141e-05 -0.0171457 -2.81123 1.98354 
0.0620703 0.0214453 2.06171 2.48397e+21 1.65184e-05 -1.49562 2.80184 0.140467 
0.0626172 0.0213984 2.06967 2.64318e+21 1.75772e-05 -1.12868 -1.74318 -2.11806 
0.0631641 0.0213984 1.88956 2.36175e+21 1.57056e-05 -2.81444 1.3681 -2.65848 
0.0626172 0.0214453 2.01054 2.51581e+21 1.67301e-05 -1.41646 -1.77261 2.87917 
0.0615234 0.0214922 1.90759 2.36011e+21 1.56947e-05 3.80948 -1.46227 0.112002 
0.0620703 0.0214922 2.01517 2.46988e+21 1.64247e-05 -1.8399 -1.29135 0.626146 
0.0615234 0.0215391 1.98199 2.47315e+21 1.64465e-05 -1.63204 2.61451 0.719148 
0.0620703 0.0215391 1.94203 2.35786e+21 1.56797e-05 -1.2504 0.1829 1.68773 
0.0626172 0.0214922 2.01474 2.52766e+21 1.68089e-05 6.83725 -1.63622 3.81479 
0.0631641 0.0214922 2.01618 2.34278e+21 1.55795e-05 -0.569127 -0.00402413 -0.797102 
0.0631641 0.0215391 2.04453 2.40109e+21 1.59673e-05 1.64722 2.39786 -5.4972 
0.0593359 0.0107109 1.88099 2.39974e+21 1.59583e-05 -4.61458 0.520024 2.87357 
0.0598828 0.0107109 2.02381 2.69536e+21 1.79241e-05 2.45329 -4.45341 -0.0999479 
0.0593359 0.0107578 1.98498 2.7067e+21 1.79995e-05 -0.774255 -0.409601 1.2037 
0.0598828 0.0107578 1.92702 2.39505e+21 1.59271e-05 4.96502 -4.11516 5.27065 
0.0593359 0.0108984 1.92218 2.26161e+21 1.50397e-05 -4.13532 -0.424405 1.3716 
0.0598828 0.0108984 1.97109 2.50657e+21 1.66687e-05 4.42736 -5.93382 -2.6792 
0.0593359 0.0109453 2.06059 2.3597e+21 1.5692e-05 2.70781 -1.42353 -3.09878 
0.0598828 0.0109453 2.07809 2.41642e+21 1.60692e-05 -1.03133 -0.656659 0.345483 
0.0615234 0.0109922 1.98275 2.34398e+21 1.55875e-05 0.592556 4.58518 -4.33158 
0.0620703 0.0109922 2.00869 2.24797e+21 1.4949e-05 6.69594 -0.414991 -4.68498 
0.0615234 0.0110391 1.90516 2.61524e+21 1.73913e-05 5.08263 1.25259 -1.79837 
0.0620703 0.0110391 1.96661 2.36778e+21 1.57457e-05 5.72271 1.57673 6.14759 
0.0549609 0.0140859 2.11674 2.39334e+21 1.59157e-05 4.17709 -0.631432 -1.38718 
0.0555078 0.0140859 1.92385 2.47268e+21 1.64433e-05 -0.161322 -8.09804 2.71643 
0.0549609 0.0141328 1.96521 2.25361e+21 1.49865e-05 2.0958 0.984436 -3.46208 
0.0555078 0.0141328 1.93097 2.39419e+21 1.59214e-05 3.18434 0.212624 -1.13309 
0.0560547 0.0140859 2.00955 2.53879e+21 1.6883e-05 4.6153 -0.984853 -1.99834 
0.0566016 0.0140859 1.94981 2.49031e+21 1.65606e-05 -1.01311 -0.871525 2.37418 
0.0560547 0.0141328 1.9326 2.5128e+21 1.67101e-05 8.34607 2.68231 3.06948 
0.0566016 0.0141328 1.84335 2.63141e+21 1.74989e-05 1.84132 2.72135 -0.574256 
0.0571484 0.0140859 2.03787 2.87818e+21 1.91399e-05 4.35021 1.19749 2.04955 
0.0576953 0.0140859 2.07832 2.38893e+21 1.58864e-05 -4.70958 0.164391 -1.93765 
0.0571484 0.0141328 2.1527 2.60945e+21 1.73528e-05 -1.74695 -5.3456 2.46447 
0.0576953 0.0141328 2.08413 2.46448e+21 1.63888e-05 -2.14032 -2.84403 -2.69038 
0.0626172 0.0135234 1.97075 2.29089e+21 1.52344e-05 1.51005 -2.56192 2.99193 
0.0631641 0.0135234 2.15449 2.39189e+21 1.59061e-05 6.11159 0.825067 4.38193 
0.0626172 0.0135703 2.09051 2.4248e+21 1.6125e-05 2.37157 0.129076 1.29625 
0.0631641 0.0135703 1.96281 2.41108e+21 1.60337e-05 1.86825 -2.00604 1.19873 
0.0615234 0.0138984 1.998 2.53731e+21 1.68731e-05 0.969951 0.627062 2.70755 
0.0620703 0.0138984 1.9766 2.4703e+21 1.64275e-05 0.743133 3.0175 -3.63547 
0.0615234 0.0139453 2.12751 2.42193e+21 1.61058e-05 -0.697184 0.988002 -1.26336 
0.0620703 0.0139453 1.998 2.41748e+21 1.60762e-05 2.25656 0.634502 -5.69353 
0.0626172 0.0141797 1.93621 2.3819e+21 1.58396e-05 1.84719 2.0274 -0.92824 
0.0631641 0.0141797 2.08882 2.49574e+21 1.65967e-05 -2.73913 6.38062 1.8155 
0.0626172 0.0142266 1.98906 2.42205e+21 1.61067e-05 2.60207 4.69071 1.84734 
0.0631641 0.0142266 1.87891 2.31295e+21 1.53811e-05 -2.34362 0.367128 1.25401 
0.0549609 0.0142734 2.00842 2.3532e+21 1.56488e-05 -2.2525 -1.5049 2.43929 
0.0555078 0.0142734 1.97154 2.4663e+21 1.64009e-05 -4.75018 -3.93978 -2.02831 
0.0549609 0.0143203 2.07992 2.49724e+21 1.66067e-05 4.53314 -0.186116 0.228181 
0.0555078 0.0143203 2.04291 2.44088e+21 1.62319e-05 0.87994 1.44328 -1.73436 
0.0582422 0.0143672 2.15871 2.55824e+21 1.70123e-05 -2.09432 -0.794062 -2.25945 
0.0587891 0.0143672 2.03457 2.64898e+21 1.76158e-05 4.95377 -1.38364 -2.76748 
0.0582422 0.0144141 1.93441 2.50254e+21 1.66419e-05 0.81284 6.44445 3.77116 
0.0587891 0.0144141 2.01349 2.39485e+21 1.59258e-05 3.35792 -2.15524 -3.5709 
0.0593359 0.0142734 2.07715 2.475e+21 1.64587e-05 4.25622 -0.343822 0.194652 
0.0598828 0.0142734 1.94209 2.57504e+21 1.7124e-05 -0.177026 5.554 -1.71626 
0.0593359 0.0143203 1.901 2.40186e+21 1.59724e-05 -0.300542 1.59607 3.89683 
0.0598828 0.0143203 1.9769 2.25446e+21 1.49921e-05 4.84525 -2.57716 -2.32757 
0.0593359 0.0145547 2.05437 2.39731e+21 1.59421e-05 -0.361931 0.210005 -1.3531 
0.0598828 0.0145547 1.90624 2.49115e+21 1.65662e-05 7.17285 1.99228 3.89277 
0.0593359 0.0146016 2.01853 2.49591e+21 1.65978e-05 -4.50245 1.49157 5.13034 
0.0598828 0.0146016 2.07738 2.3641e+21 1.57213e-05 2.84848 -4.40364 2.8894 
0.0560547 0.0147422 1.96206 2.32471e+21 1.54593e-05 5.82286 1.85876 2.17976 
0.0566016 0.0147422 1.87632 2.45105e+21 1.62995e-05 0.818489 -1.21233 1.40816 
0.0560547 0.0147891 1.88551 2.46427e+21 1.63874e-05 -0.208421 1.60949 -5.18674 
0.0566016 0.0147891 2.02534 2.52724e+21 1.68062e-05 0.377022 2.08112 -1.96337 
0.0549609 0.0149297 1.99633 2.59908e+21 1.72839e-05 1.58807 0.333523 -0.663169 
0.0555078 0.0149297 1.79984 2.44522e+21 1.62607e-05 -0.874653 2.38727 -1.70732 
0.0549609 0.0149766 2.06925 2.49975e+21 1.66233e-05 4.66331 -0.24251 0.173235 
0.0555078 0.0149766 1.90157 2.44585e+21 1.62649e-05 1.10308 3.58844 1.76307 
0.0604297 0.0146484 2.01878 2.50064e+21 1.66293e-05 -2.31435 1.16353 1.32716 
0.0609766 0.0146484 1.90678 2.50488e+21 1.66575e-05 2.45127 -1.28919 -3.44252 
0.0604297 0.0146953 1.9816 2.45464e+21 1.63234e-05 0.197034 2.65261 -1.42943 
0.0609766 0.0146953 2.00203 2.61519e+21 1.7391e-05 0.472647 -0.970515 2.04462 
0.0604297 0.0147422 2.14981 2.47211e+21 1.64395e-05 -2.01763 2.06336 0.181251 
0.0609766 0.0147422 1.95406 2.45105e+21 1.62995e-05 1.34587 -0.0696858 -3.0495 
0.0604297 0.0147891 2.0611 2.62799e+21 1.74762e-05 0.806711 0.967124 -1.80315 
0.0609766 0.0147891 1.98512 2.43488e+21 1.6192e-05 2.16729 3.46798 2.72285 
0.0571484 0.0149297 1.84541 2.27888e+21 1.51545e-05 0.836485 -1.27027 2.45179 
0.0576953 0.0149297 2.03472 2.54086e+21 1.68967e-05 -0.396704 -3.10013 1.67798 
0.0571484 0.0149766 2.10303 2.47902e+21 1.64855e-05 4.93854 1.69674 0.821796 
0.0576953 0.0149766 1.90579 2.39196e+21 1.59066e-05 3.69382 2.21833 1.59385 
0.0604297 0.0148359 1.95202 2.48159e+21 1.65026e-05 -2.2303 -1.6001 -1.46408 
0.0609766 0.0148359 2.09461 2.3979e+21 1.5946e-05 1.46128 -0.4532 -0.490924 
0.0604297 0.0148828 2.07499 2.36531e+21 1.57293e-05 -6.2668 -3.21647 1.75274 
0.0609766 0.0148828 1.89488 2.64898e+21 1.76158e-05 -3.38961 -3.41015 -3.18198 
0.0615234 0.0144609 2.16798 2.32269e+21 1.54459e-05 4.97297 -2.85074 5.51164 
0.0620703 0.0144609 1.98882 2.576e+21 1.71304e-05 6.95429 1.25299 -2.96689 
0.0615234 0.0145078 2.10044 2.50776e+21 1.66766e-05 -0.879947 2.04097 0.583302 
0.0620703 0.0145078 2.00625 2.67466e+21 1.77865e-05 0.26704 1.66556 1.78303 
0.0626172 0.0148359 2.12365 2.53181e+21 1.68365e-05 1.03897 -0.133116 2.47218 
0.0631641 0.0148359 2.01147 2.27235e+21 1.51111e-05 -0.710216 0.656229 1.27715 
0.0626172 0.0148828 2.00863 2.47378e+21 1.64506e-05 2.30143 -3.55553 2.54967 
0.0631641 0.0148828 2.07868 2.41537e+21 1.60622e-05 0.340942 1.49748 -0.648259 
0.0626172 0.0149297 1.98334 2.52007e+21 1.67585e-05 3.82657 -0.721787 2.51917 
0.0631641 0.0149297 2.05852 2.47849e+21 1.64819e-05 -5.10457 2.44897 -3.24253 
0.0626172 0.0149766 1.88974 2.61997e+21 1.74228e-05 -3.08273 3.00617 0.497326 
0.0631641 0.0149766 2.02124 2.55778e+21 1.70093e-05 -1.90884 -3.01649 7.18404 
0.0549609 0.0166172 2.00063 2.58921e+21 1.72182e-05 -3.49748 -0.59782 -2.03878 
0.0555078 0.0166172 1.89689 2.54063e+21 1.68952e-05 0.485677 -2.91265 -1.82405 
0.0549609 0.0166641 1.90723 2.58937e+21 1.72193e-05 1.99871 0.0648829 4.63885 
0.0555078 0.0166641 2.01434 2.52604e+21 1.67981e-05 -2.50622 1.2166 3.35663 
0.0560547 0.0166172 2.03237 2.39492e+21 1.59262e-05 0.656841 0.152839 3.60332 
0.0566016 0.0166172 2.0155 2.53316e+21 1.68455e-05 -1.07858 1.15511 0.0394847 
0.0560547 0.0166641 1.98953 2.40309e+21 1.59805e-05 3.71254 -1.97711 0.418665 
0.0566016 0.0166641 2.04397 2.36583e+21 1.57328e-05 -0.107792 0.787336 -0.520675 
0.0527734 0.0168047 1.95664 2.55293e+21 1.6977e-05 1.9011 0.69504 1.03635 
0.0533203 0.0168047 1.98741 2.298e+21 1.52817e-05 0.963124 -1.20013 -3.1356 
0.0527734 0.0168516 2.0297 2.56056e+21 1.70277e-05 0.923367 0.288186 2.61875 
0.0533203 0.0168516 2.00534 2.67846e+21 1.78118e-05 2.76608 -1.31789 0.142874 
0.0538672 0.0168047 2.00917 2.52707e+21 1.6805e-05 2.85111 2.36234 1.70976 
0.0544141 0.0168047 1.94359 2.44579e+21 1.62645e-05 -0.107056 -2.98873 -0.563771 
0.0538672 0.0168516 2.0142 2.34319e+21 1.55822e-05 -2.4968 -1.51819 0.79094 
0.0544141 0.0168516 1.92515 2.39109e+21 1.59007e-05 -4.15894 3.35872 -1.13077 
0.0560547 0.0168047 1.97899 2.49751e+21 1.66084e-05 0.934764 -0.634425 1.64911 
0.0566016 0.0168047 2.03354 2.39037e+21 1.58959e-05 -3.16988 -0.0661505 2.50775 
0.0560547 0.0168516 2.00412 2.49793e+21 1.66112e-05 -0.425538 -1.9931 0.437227 
0.0566016 0.0168516 2.00768 2.3874e+21 1.58762e-05 -3.1904 -0.971031 3.62032 
0.0571484 0.0165234 1.91316 2.46863e+21 1.64164e-05 0.00172482 -3.30685 0.700651 
0.0576953 0.0165234 2.03882 2.44984e+21 1.62914e-05 -4.80764 -3.30528 3.62428 
0.0571484 0.0165703 1.99189 2.48038e+21 1.64945e-05 -1.67418 0.226838 -0.512051 
0.0576953 0.0165703 2.03088 2.30053e+21 1.52985e-05 3.30822 0.605906 -4.4107 
0.0571484 0.0166172 1.91112 2.44349e+21 1.62492e-05 0.229019 3.0587 -1.75849 
0.0576953 0.0166172 1.91318 2.58921e+21 1.72182e-05 2.77054 -0.0341614 -0.400253 
0.0571484 0.0166641 2.02882 2.31367e+21 1.53859e-05 -2.05145 -0.930294 -0.765268 
0.0576953 0.0166641 2.01026 2.33975e+21 1.55593e-05 2.1747 1.75302 1.90212 
0.0582422 0.0166172 1.97631 2.43976e+21 1.62244e-05 2.11592 -1.03764 0.260594 
0.0587891 0.0166172 1.92027 2.49206e+21 1.65722e-05 -3.28833 -1.44321 3.20931 
