running....
idx x y z xnext ynext znext vx vy vz collides time
407320 -1.235351e-02 1.767677e-02 3.016433e-02 1.493442e-02 -2.053573e-02 -1.883022e+01 6.577677e+00 -7.055636e+00 -1.886038e+01 1095 3.851298e-03
407373 -1.243261e-02 1.782887e-03 9.206517e-02 1.916451e-02 -2.309720e-03 3.182629e+01 1.830025e+01 -1.385367e+00 3.173422e+01 1593 6.448181e-03
407739 9.796796e-03 -1.918197e-02 3.671733e-02 -1.238076e-02 2.408408e-02 -1.980297e+00 -6.734039e+00 1.274088e+01 -2.017014e+00 1567 6.025792e-03
407776 -1.124831e-02 4.713098e-03 9.178128e-02 1.534755e-02 -6.571167e-03 3.269964e+01 1.093104e+01 -4.977000e+00 3.260785e+01 4414 1.632447e-02
407942 -7.449505e-03 -1.024247e-02 1.095307e-01 8.155698e-03 1.340111e-02 4.028505e+01 1.564682e+00 8.331833e+00 4.017552e+01 1776 7.298339e-03
408438 7.771238e-03 9.919327e-03 1.806631e-02 -1.276191e-02 -9.470936e-03 -9.977044e+00 -1.365035e+01 1.839882e+00 -9.995110e+00 2474 8.826070e-03
408524 -3.711340e-03 -1.210719e-02 1.800017e-02 7.208272e-03 1.147261e-02 -1.776946e+01 9.664900e+00 -2.492295e+00 -1.778746e+01 2240 8.194309e-03
408616 -2.799761e-03 -2.133677e-02 3.229606e-02 3.518853e-03 2.408679e-02 1.993821e+00 1.869776e+00 6.536408e+00 1.961525e+00 2444 8.384533e-03
408623 -1.768132e-02 1.219703e-02 4.646901e-02 2.030855e-02 -1.802002e-02 -4.256740e+00 6.400725e+00 -1.574604e+01 -4.303209e+00 2437 9.515463e-03
408692 -1.248187e-02 2.307910e-03 1.005697e-01 1.521366e-02 -5.066122e-03 4.284084e+00 6.996530e+00 -7.658999e+00 4.183515e+00 2945 1.274930e-02
408712 -9.764129e-03 7.867130e-03 1.793350e-01 9.323682e-03 -8.131219e-03 4.589768e+01 -1.808474e+00 -2.915469e-01 4.571835e+01 3402 1.456169e-02
408775 5.525735e-04 -2.150181e-02 5.853710e-02 -2.907489e-03 2.599950e-02 3.742255e+00 -6.621046e+00 1.146430e+01 3.683718e+00 6640 2.403558e-02
408977 3.456622e-03 1.202730e-02 1.003916e-01 -3.326996e-03 -1.373160e-02 1.986492e+01 5.659284e-01 -4.119983e+00 1.976453e+01 3247 1.274451e-02
409074 2.005286e-02 -7.920898e-03 3.664963e-02 -1.993856e-02 8.915958e-03 -9.374912e+00 1.481496e+00 2.353539e+00 -9.411562e+00 4124 1.542141e-02
409234 -2.140474e-02 2.760882e-03 3.325850e-02 2.664084e-02 -9.516603e-04 -5.565944e+00 1.355601e+01 5.270827e+00 -5.599202e+00 1928 6.936063e-03
409406 -1.008855e-02 1.907425e-02 2.894794e-02 8.009372e-03 -2.341380e-02 -5.136810e+00 -6.456861e+00 -1.115777e+01 -5.165758e+00 1391 5.487841e-03
409470 -1.799893e-02 -1.191937e-02 3.012096e-02 2.290335e-02 1.501302e-02 -1.041429e+01 1.281576e+01 8.051320e+00 -1.044441e+01 1784 6.110826e-03
409551 -1.238360e-02 2.347129e-03 1.802541e-02 1.666709e-02 -3.113008e-03 3.372914e+00 1.138596e+01 -2.028107e+00 3.354889e+00 969 3.665767e-03
409933 1.837855e-03 1.205723e-02 1.005256e-01 -5.618852e-03 -1.318985e-02 1.218131e+01 -1.057567e+01 -2.503154e+00 1.208078e+01 3969 1.673321e-02
410203 -7.524186e-03 -2.018262e-02 2.895520e-02 9.471906e-03 2.198838e-02 2.484185e+00 5.067857e+00 3.935416e+00 2.455229e+00 1831 6.543627e-03
410243 -7.136076e-03 -4.203923e-03 2.365264e-01 -8.367415e-03 -3.878742e-03 9.842008e+00 -1.715176e+00 9.739720e-01 3.083398e+01 1932 1.340235e-02
410329 1.999524e-02 1.590217e-03 7.757821e-02 4.137164e-02 3.166426e-03 9.079398e-02 2.338514e+01 1.709284e+00 1.669516e+01 3339 1.257165e-02
410380 -5.656377e-03 2.073356e-02 3.664837e-02 4.230254e-03 -2.304057e-02 -6.029136e+00 -4.355813e+00 -5.319705e+00 -6.065784e+00 1281 5.117853e-03
410451 5.686575e-03 2.076437e-02 3.219690e-02 -1.789140e-03 -2.301530e-02 -1.942815e+01 1.133937e+01 -5.159459e+00 -1.946035e+01 3673 1.314471e-02
410714 -1.913692e-02 -9.956733e-03 3.657765e-02 2.240663e-02 1.810621e-02 -3.642418e+00 8.131707e+00 2.244815e+01 -3.678995e+00 652 2.127273e-03
410737 4.382297e-03 2.106276e-02 5.851675e-02 -5.992185e-03 -1.925317e-02 5.291106e+00 -4.294966e+00 6.329288e+00 5.232589e+00 2862 1.011956e-02
411072 6.491782e-03 1.033503e-02 9.189588e-02 -8.187022e-03 -1.298360e-02 3.206432e+01 -4.414215e+00 -6.885454e+00 3.197242e+01 3031 1.110186e-02
411102 -2.259934e-02 7.210370e-03 7.808867e-02 -3.913573e-02 1.284670e-02 8.436928e-02 -2.143531e+01 7.360452e+00 9.343158e+00 3759 1.458220e-02
411310 -1.151770e-02 1.825237e-02 3.662931e-02 1.259759e-02 -2.203256e-02 -9.276788e+00 2.385370e+00 -9.624980e+00 -9.313418e+00 1750 6.285004e-03
411428 2.057036e-02 -6.322073e-03 3.004352e-02 -2.387984e-02 8.352862e-03 -7.000069e+00 -8.161267e+00 5.371997e+00 -7.030113e+00 855 2.906404e-03
411596 -1.267535e-02 -7.675218e-04 1.800929e-02 1.752586e-02 -2.498699e-03 -1.868523e+00 1.297104e+01 -9.271886e+00 -1.886532e+00 2157 8.061753e-03
411654 1.831059e-03 1.250420e-02 1.797991e-02 -3.564396e-03 -1.370519e-02 -1.159826e+01 -4.791130e+00 -2.670495e+00 -1.161624e+01 4519 1.695119e-02
411681 6.710399e-03 2.046969e-02 3.218683e-02 -8.141749e-03 -2.151392e-02 -9.990189e-01 -3.656058e+00 -1.767411e+00 -1.031206e+00 748 2.677236e-03
411798 -1.259240e-02 1.228418e-03 1.794875e-02 1.702995e-02 -2.375935e-03 -3.998535e+00 1.180915e+01 -3.170925e+00 -4.016483e+00 1417 5.707427e-03
411990 1.583657e-02 1.453310e-02 4.646088e-02 -1.627075e-02 -1.399502e-02 -4.390262e+00 -3.116152e-01 2.359835e+00 -4.436723e+00 16343 6.160679e-02
412254 -1.025278e-02 -7.480805e-03 1.009817e-01 1.206619e-02 8.726085e-03 3.006420e+01 4.530762e+00 3.085871e+00 2.996322e+01 3624 1.453079e-02
412326 1.528813e-02 -1.523121e-02 5.631684e-02 -1.582824e-02 1.508550e-02 -8.461407e+00 -6.425916e-01 -1.291685e+00 -8.517724e+00 3075 1.106746e-02
412470 -7.223202e-03 2.031445e-02 4.651014e-02 6.398814e-03 -2.602704e-02 9.662965e+00 -2.746351e+00 -1.496517e+01 9.616455e+00 2927 1.139461e-02
412785 2.064764e-02 -5.917055e-03 4.644496e-02 -2.217376e-02 8.672698e-03 -1.485988e+01 -3.118523e+00 7.443213e+00 -1.490632e+01 2465 8.917408e-03
412996 -1.759788e-02 -1.246299e-02 2.122668e-02 1.956501e-02 1.503799e-02 -7.207674e+00 4.540688e+00 6.554657e+00 -7.228901e+00 1569 6.123560e-03
413172 -2.578810e-03 -2.139162e-02 3.233300e-02 5.289999e-03 2.418866e-02 1.686036e+01 7.510499e+00 6.666072e+00 1.682803e+01 2854 1.111569e-02
413175 -1.228444e-02 -6.822940e-05 1.094841e-01 1.412059e-02 -2.609301e-03 2.163416e+01 4.477611e+00 -7.568348e+00 2.152468e+01 3183 1.342458e-02
413204 5.702721e-03 1.113054e-02 1.181631e-01 -6.739734e-03 -1.285328e-02 3.011405e+01 -2.600222e+00 -4.223868e+00 2.999588e+01 5661 2.198924e-02
413340 -1.980384e-02 -8.570461e-03 4.858387e-02 2.110621e-02 1.218144e-02 -4.796572e+00 2.535165e+00 9.706358e+00 -4.845156e+00 1708 6.296076e-03
413480 -6.429577e-03 -2.053218e-02 3.232287e-02 7.009999e-03 1.932290e-02 1.770779e+01 1.268290e+00 -4.602704e+00 1.767547e+01 2620 8.978482e-03
413494 -1.023833e-02 1.873835e-02 7.480810e-02 -1.948268e-02 2.698495e-02 8.346333e-02 -7.854596e+00 5.542905e+00 9.303284e+00 4145 1.631847e-02
413800 1.015857e-02 -7.500080e-03 9.166360e-02 -1.311142e-02 1.308437e-02 3.041364e+01 -7.755300e+00 1.534307e+01 3.032198e+01 5508 1.993156e-02
413902 2.153814e-02 8.218669e-04 2.893003e-02 -2.344673e-02 -1.614322e-04 9.879217e+00 -4.147601e+00 1.913308e+00 9.850287e+00 6069 2.345428e-02
414083 1.066740e-02 6.828935e-03 1.814920e-02 -8.030752e-03 -9.188182e-03 -7.712778e+00 8.065242e+00 -6.270651e+00 -7.730928e+00 2079 7.697128e-03
414228 1.506577e-02 1.541997e-02 5.859451e-02 -1.613178e-02 -1.684080e-02 1.214736e+01 -2.141165e+00 -3.123120e+00 1.208877e+01 7836 2.931281e-02
414490 -1.709287e-02 -1.310767e-02 3.223593e-02 1.884920e-02 1.625596e-02 -9.928107e+00 3.974313e+00 8.137041e+00 -9.960343e+00 1452 5.365606e-03
414593 -1.865429e-02 -5.964034e-04 7.448326e-02 -3.223524e-02 -4.129099e-03 7.866213e-02 -3.950591e+00 -2.019602e+00 2.921252e+00 3985 1.774881e-02
414733 2.772303e-04 1.268552e-02 1.096442e-01 -1.326672e-03 -1.549948e-02 2.713176e+01 -2.948805e+00 -7.216913e+00 2.702212e+01 2397 9.384101e-03
414809 -2.131931e-02 -3.328369e-03 2.122792e-02 2.296341e-02 4.043765e-03 -4.327128e+00 3.413027e+00 1.828790e+00 -4.348356e+00 2381 9.203117e-03
414842 3.375932e-03 2.123353e-02 5.413600e-02 -3.762141e-03 -2.089169e-02 -1.028514e+01 -8.960400e-01 2.192566e+00 -1.033927e+01 9390 3.535664e-02
415051 -1.466758e-02 1.837971e-02 7.824389e-02 -2.251198e-02 2.588486e-02 8.553309e-02 -9.670701e+00 8.770619e+00 1.079414e+01 4779 1.845109e-02
415578 1.462587e-02 -4.531537e-03 7.457187e-02 5.271682e-02 -4.988825e-02 9.104258e-02 3.740567e+00 -9.532317e+00 6.724879e+00 3324 1.227727e-02
415875 1.305969e-02 -1.704004e-02 3.665114e-02 -1.657212e-02 1.786697e-02 6.141682e+00 -9.168570e+00 1.351663e+00 6.105031e+00 3913 1.447428e-02
415905 -1.051534e-02 1.881588e-02 4.652050e-02 1.153440e-02 -2.284869e-02 1.056937e+01 2.271449e+00 -1.030613e+01 1.052285e+01 6479 2.341655e-02
415917 -1.122690e-02 5.744286e-03 1.801988e-02 1.252432e-02 -6.179656e-03 -1.193451e+01 3.016746e+00 -8.980915e-01 -1.195253e+01 2654 9.540893e-03
416071 1.663837e-02 1.362026e-02 4.650278e-02 -2.004572e-02 -1.971704e-02 -1.805531e+00 -8.664929e+00 -1.643732e+01 -1.852034e+00 6819 2.496882e-02
416072 -2.453307e-03 1.195423e-02 1.268228e-01 2.253606e-03 -1.456573e-02 2.148952e+01 -7.059310e-01 -6.687182e+00 2.136269e+01 2417 1.043606e-02
416418 2.016121e-02 -7.709082e-03 5.853219e-02 -2.291538e-02 7.442299e-03 1.869194e+01 -6.616067e+00 -1.199112e+00 1.863341e+01 4255 1.516642e-02
416615 2.077581e-02 -5.794559e-03 2.999283e-02 -2.482407e-02 2.360082e-03 -1.204411e+01 -1.023654e+01 -1.003768e+01 -1.207410e+01 7752 2.888299e-02
416673 -1.217846e-02 -3.055691e-03 9.148643e-02 1.488679e-02 3.341946e-03 1.865391e+01 6.947785e+00 6.321615e-01 1.856243e+01 4314 1.595490e-02
417062 2.147266e-02 -1.064018e-03 5.855622e-02 -2.384557e-02 2.621057e-03 9.209446e+00 -5.463197e+00 4.337383e+00 9.150890e+00 5241 1.930681e-02
417381 -7.127558e-04 2.156234e-02 3.656603e-02 -6.102628e-04 -2.600242e-02 -2.903540e+00 -3.778898e+00 -1.129804e+01 -2.940106e+00 1598 6.022291e-03
417435 1.485347e-02 1.512294e-02 2.311668e-01 -1.888837e-02 -1.868797e-02 1.753923e+00 5.677405e+00 5.884346e+00 1.338386e+01 5291 2.630816e-02
417503 2.015552e-02 7.630813e-03 4.657312e-02 -2.516333e-02 -8.877894e-03 5.808579e+00 -1.298323e+01 -3.082292e+00 5.762006e+00 3119 1.146852e-02
417584 2.353438e-03 -1.222036e-02 1.005846e-01 -2.991596e-03 1.224684e-02 3.413246e+01 -1.666909e+00 -6.312524e-01 3.403187e+01 3658 1.455997e-02
417720 1.809076e-03 2.145460e-02 5.421627e-02 -3.307593e-03 -2.724553e-02 5.481851e+00 -4.128999e+00 -1.512061e+01 5.427635e+00 3439 1.266437e-02
417880 -5.696619e-03 -2.079756e-02 3.772984e-02 7.416285e-03 2.385051e-02 -5.669868e+00 4.529163e+00 7.423392e+00 -5.707598e+00 4899 1.938462e-02
417891 -1.161062e-02 4.919733e-03 1.097825e-01 1.274948e-02 -8.325234e-03 2.532679e+01 2.546593e+00 -9.336777e+00 2.521701e+01 2120 8.533883e-03
417998 -2.878306e-03 -2.131858e-02 2.898264e-02 3.635694e-03 2.297812e-02 -1.507104e+01 1.973428e+00 3.456685e+00 -1.510002e+01 3881 1.517519e-02
418093 -1.581564e-02 1.465105e-02 5.405402e-02 1.745442e-02 -1.835946e-02 1.443580e+01 3.715974e+00 -9.630282e+00 1.438175e+01 1824 6.566552e-03
418130 2.081057e-02 -1.398412e-02 8.211597e-02 4.930778e-02 -2.883083e-02 1.182243e-01 1.417007e+01 -6.690722e+00 2.675013e+01 6428 2.530917e-02
418278 1.244060e-02 1.129413e-03 1.004649e-01 -1.551729e-02 -1.167007e-03 3.573416e+01 -7.973282e+00 -4.095146e-02 3.563370e+01 1290 5.448365e-03
418384 -1.568498e-02 -1.483479e-02 3.330782e-02 1.973180e-02 1.837360e-02 6.107755e+00 1.052662e+01 9.140513e+00 6.074447e+00 1889 6.980575e-03
418431 -2.062787e-02 -6.206432e-03 3.004995e-02 2.386037e-02 3.248119e-03 5.770332e-01 7.940440e+00 -8.716250e+00 5.469832e-01 1476 5.534407e-03
418577 1.724329e-02 1.278088e-02 3.662068e-02 -2.098814e-02 -1.802257e-02 8.648293e-01 -9.583437e+00 -1.407009e+01 8.282087e-01 2255 8.055523e-03
418583 -2.063234e-02 -5.914331e-03 3.665081e-02 2.563596e-02 6.581270e-03 3.310340e+00 1.294385e+01 1.542482e+00 3.273689e+00 9084 3.402084e-02
418698 1.382729e-02 -1.653569e-02 5.846109e-02 -1.647489e-02 1.891808e-02 -1.879754e-01 -6.680956e+00 5.775200e+00 -2.464365e-01 3843 1.444966e-02
418887 -1.509504e-02 -1.530095e-02 2.902761e-02 1.633760e-02 2.039385e-02 7.051215e+00 2.638246e+00 1.350411e+01 7.022188e+00 2705 1.029161e-02
419049 9.134755e-03 -1.950887e-02 3.672453e-02 -9.004162e-03 2.203003e-02 -4.357170e+00 8.967263e-01 5.995473e+00 -4.393894e+00 1092 4.166947e-03
419199 -9.464143e-03 3.554875e-03 2.250408e-01 2.306364e-02 -1.233216e-02 1.893829e+00 1.681016e+00 -1.934844e+00 3.096485e+01 1436 9.002683e-03
419346 -2.106331e-02 -4.346932e-03 2.904554e-02 2.381017e-02 7.874929e-03 -1.382939e+01 6.543281e+00 9.715940e+00 -1.385843e+01 1821 6.299142e-03
419376 8.449688e-03 -1.981666e-02 5.851665e-02 -1.087625e-02 2.333885e-02 1.429415e+00 -6.367194e+00 8.805741e+00 1.370898e+00 799 3.063819e-03
419422 -3.128529e-03 2.130325e-02 5.855588e-02 3.072665e-03 -2.295479e-02 4.035158e+00 -3.385817e-01 -3.434979e+00 3.976602e+00 5269 2.007278e-02
419586 2.101523e-02 4.893958e-03 3.009403e-02 -2.485015e-02 -6.866064e-03 -4.199527e+00 -9.619986e+00 -5.288721e+00 -4.229621e+00 3661 1.508880e-02
419785 -1.098983e-02 5.539992e-03 1.180788e-01 1.172722e-02 -5.420745e-03 2.074322e+01 1.448271e+00 6.569794e-01 2.062514e+01 4166 1.648716e-02
419789 1.642539e-02 2.090279e-02 8.053475e-02 2.815807e-02 3.293494e-02 8.862205e-02 1.290293e+01 1.272772e+01 1.067190e+01 3435 1.464045e-02
419908 1.713984e-02 -1.312094e-02 3.001053e-02 -1.790338e-02 1.214987e-02 1.061335e+01 -1.166808e+00 -3.501512e+00 1.058334e+01 4087 1.514177e-02
420127 1.819837e-02 -1.140922e-02 3.662386e-02 -1.873119e-02 1.038569e-02 -6.833891e+00 -4.538263e-01 -3.550830e+00 -6.870515e+00 12998 4.928625e-02
420142 -2.129959e-02 -3.204781e-03 2.999854e-02 2.478260e-02 3.751697e-03 -1.209490e+01 8.609343e+00 1.359950e+00 -1.212490e+01 2918 1.050833e-02
420202 -2.068918e-02 6.074880e-03 3.228713e-02 2.385865e-02 -5.699900e-03 5.912897e+00 7.758849e+00 1.410362e+00 5.880610e+00 2874 1.037662e-02
420359 1.268889e-02 -3.380655e-04 1.710732e-01 -1.266812e-02 2.387530e-03 6.539356e+00 7.918105e-01 5.770499e+00 6.368283e+00 2130 1.177582e-02
420370 1.871752e-02 -1.063508e-02 3.221729e-02 -2.025469e-02 1.266176e-02 4.976865e+00 -3.261271e+00 5.111193e+00 4.944648e+00 6323 2.262535e-02
420564 1.786389e-02 1.196802e-02 2.904043e-02 -1.913220e-02 -1.722004e-02 -6.182105e+00 -2.551033e+00 -1.414622e+01 -6.211146e+00 4349 1.642327e-02
420818 1.268492e-02 -1.763504e-04 1.184374e-01 -1.583776e-02 2.382576e-04 5.533241e+01 -8.174311e+00 1.647077e-01 5.521397e+01 3618 1.414698e-02
420858 4.812716e-03 2.099482e-02 2.890065e-02 -6.266513e-03 -2.144887e-02 -6.038335e+00 -3.829119e+00 -6.971251e-02 -6.067235e+00 2571 9.677422e-03
420867 -1.402538e-02 -1.627565e-02 3.666467e-02 1.910496e-02 1.876957e-02 3.195150e+00 1.354018e+01 6.105306e+00 3.158486e+00 1899 6.976626e-03
421258 7.324021e-03 -1.025502e-02 1.268532e-01 -7.645911e-03 1.293662e-02 3.747841e+01 -4.862232e-01 6.983394e+00 3.735156e+01 1458 7.447540e-03
421407 -1.065945e-02 1.876728e-02 4.646353e-02 1.221959e-02 -1.942546e-02 -2.023668e+00 3.791742e+00 -7.751374e-01 -2.070131e+00 20354 7.564218e-02
421445 2.746458e-03 1.208389e-02 1.533560e-01 -1.333864e-03 -1.341902e-02 2.893133e+01 4.149464e+00 -3.073773e+00 2.877797e+01 5743 2.227872e-02
421457 2.063118e-02 1.405316e-04 8.004625e-02 3.321105e-02 -3.754869e-03 9.010775e-02 1.931109e+01 -6.601107e+00 1.736673e+01 3453 1.352509e-02
421694 -1.998431e-02 -8.074458e-03 3.672907e-02 2.125650e-02 8.545149e-03 -9.759498e+00 2.439494e+00 8.632479e-01 -9.796228e+00 1404 5.287873e-03
421788 7.680298e-03 -1.005340e-02 1.790486e-01 -6.913011e-03 1.079271e-02 1.523628e+01 2.611444e+00 1.507791e+00 1.505724e+01 1580 1.085203e-02
422080 4.849391e-03 2.096566e-02 4.642693e-02 -8.293276e-03 -2.327604e-02 -2.458744e-01 -9.449282e+00 -5.315794e+00 -2.923013e-01 1755 5.886735e-03
422300 -3.290218e-04 -2.157461e-02 2.895829e-02 4.203372e-04 2.377772e-02 4.104335e+00 2.389690e-01 4.977581e+00 4.075377e+00 7008 2.586699e-02
422697 -2.067498e-02 -6.067658e-03 4.644806e-02 2.718592e-02 2.382966e-03 4.310635e+00 1.719978e+01 -1.076036e+01 4.264186e+00 3217 1.318518e-02
423323 -1.547974e-02 -1.502009e-02 3.003277e-02 1.910047e-02 1.829512e-02 9.892128e+00 9.334695e+00 8.384599e+00 9.862095e+00 3849 1.429955e-02
423414 -1.907624e-02 -1.008020e-02 4.642343e-02 2.542831e-02 1.041589e-02 -2.489188e+01 1.684334e+01 3.659653e-01 -2.493830e+01 2790 1.010697e-02
423450 -4.605194e-03 2.569692e-02 7.667021e-02 -1.466488e-02 5.455340e-02 1.102737e-01 7.131792e-01 -7.916725e+00 1.147095e+01 1781 7.410806e-03
423534 1.576926e-02 1.221873e-02 7.981020e-02 3.709463e-02 3.244381e-02 1.126067e-01 2.137402e+00 2.947204e+00 1.576375e+01 3093 1.100227e-02
423926 -4.176361e-03 -1.163217e-02 9.194787e-02 5.094557e-03 1.415641e-02 2.476847e+01 2.352734e+00 6.459279e+00 2.467653e+01 1314 5.867486e-03
424097 1.898483e-02 -1.014884e-02 4.653862e-02 -2.289045e-02 1.124025e-02 -6.022965e+00 -9.937038e+00 2.497027e+00 -6.069504e+00 6975 2.644470e-02
424106 -1.691873e-04 -2.152614e-02 3.664339e-02 -3.531476e-03 2.624527e-02 7.508768e+00 -1.046468e+01 1.208850e+01 7.472125e+00 1366 4.975725e-03
424307 -8.327448e-03 -9.527819e-03 1.812797e-02 8.578821e-03 8.770455e-03 7.605653e+00 2.290250e-01 -2.690156e+00 7.587525e+00 768 2.950264e-03
424340 -2.142788e-02 2.320650e-03 2.901141e-02 2.109679e-02 -5.856099e-04 1.750929e+01 -2.173403e+00 5.035819e+00 1.748028e+01 1573 5.799903e-03
424351 -1.437420e-02 -1.604825e-02 5.419338e-02 1.807423e-02 1.903522e-02 5.478162e+00 9.622605e+00 7.511393e+00 5.423968e+00 3647 1.383882e-02
424537 -1.212609e-02 3.277938e-03 1.615303e-01 1.462602e-02 -5.109891e-03 2.498030e+01 6.362036e+00 -4.986140e+00 2.481877e+01 4088 1.700787e-02
424719 1.146003e-02 1.825719e-02 4.646765e-02 -9.203186e-03 -2.402515e-02 1.223643e+00 7.038026e+00 -1.524046e+01 1.177175e+00 7765 2.956360e-02
424825 2.153192e-02 -7.236483e-04 3.332496e-02 -2.473294e-02 -1.118213e-03 -1.688022e+01 -7.799278e+00 -5.245333e+00 -1.691354e+01 15111 5.608525e-02
424843 2.099323e-02 -5.025529e-03 3.230470e-02 -2.345468e-02 5.889251e-03 1.362998e+01 -5.740991e+00 2.149775e+00 1.359767e+01 1486 5.124746e-03
424956 9.994779e-03 1.903444e-02 3.661113e-02 -1.627433e-02 -2.101871e-02 1.112748e+01 -1.716317e+01 -4.506069e+00 1.109087e+01 10854 4.142687e-02
424970 -1.145883e-03 -1.256276e-02 1.807494e-02 9.094994e-04 1.596493e-02 -1.446702e+01 -7.340252e-01 8.885768e+00 -1.448509e+01 1520 5.139569e-03
425546 1.659806e-02 1.373161e-02 2.890241e-02 -1.709235e-02 -1.643009e-02 -1.231297e+01 -4.374586e-01 -6.830207e+00 -1.234187e+01 1638 6.226073e-03
425790 2.035019e-02 -7.178843e-03 4.642090e-02 -2.235163e-02 8.366161e-03 -1.004399e+01 -4.478573e+00 2.939569e+00 -1.009041e+01 5094 1.926009e-02
425995 -1.175348e-02 -4.361294e-03 1.879494e-01 1.057544e-02 5.001107e-03 4.289298e+01 -4.007206e+00 1.555579e+00 4.270503e+01 5103 2.048568e-02
426012 3.901162e-03 2.123397e-02 2.889530e-02 -3.683158e-03 -2.431157e-02 -5.768183e+00 8.412933e-01 -7.467794e+00 -5.797078e+00 881 3.106073e-03
426523 -4.764746e-04 2.147473e-02 3.663591e-02 1.059264e-04 -2.748454e-02 1.259683e+01 -1.074381e+00 -1.573783e+01 1.256019e+01 5259 1.940808e-02
426565 1.214037e-02 -2.904853e-03 1.446031e-01 -1.616692e-02 5.620472e-03 3.904135e+01 -1.067413e+01 7.504177e+00 3.889675e+01 3110 1.270376e-02
426569 -1.000138e-02 7.024847e-03 1.267838e-01 9.990665e-03 -6.008740e-03 2.108107e+01 -6.081421e-01 3.276527e+00 2.095428e+01 3445 1.447674e-02
426644 7.794695e-03 -9.821475e-03 1.267861e-01 -8.720746e-03 1.129374e-02 2.438456e+01 -2.165866e+00 3.591902e+00 2.425777e+01 3553 1.548498e-02
426679 1.614086e-02 -1.423147e-02 3.000622e-02 -1.818877e-02 1.838741e-02 5.565556e+00 -4.853065e+00 1.091887e+01 5.535550e+00 3863 1.394033e-02
426784 4.828233e-03 -3.360268e-03 2.082810e-01 -8.401318e-04 -1.070068e-02 9.353932e-01 -3.297680e+00 7.951511e+00 3.536752e+01 3240 1.817831e-02
426828 -6.999817e-04 2.945989e-02 8.560878e-02 -1.070367e-03 3.107772e-02 5.016944e-01 -9.166355e-01 2.344628e+00 9.285344e+00 4366 1.940865e-02
426935 -2.031156e-02 -7.095791e-03 3.226507e-02 2.309481e-02 1.111394e-02 -3.244972e+00 6.689515e+00 1.094188e+01 -3.277237e+00 2525 8.942650e-03
427321 2.674592e-03 -2.140669e-02 2.241591e-02 -4.231089e-03 2.814431e-02 -4.095235e+00 -4.242795e+00 1.779791e+01 -4.117651e+00 1348 4.911990e-03
427745 3.196335e-05 1.225090e-02 1.182082e-01 -9.415517e-04 -1.282984e-02 4.101776e+01 -2.567871e+00 -9.277792e-01 4.089955e+01 7001 2.733957e-02
427754 -2.015825e-02 7.712715e-03 3.773294e-02 2.359356e-02 -6.411503e-03 -2.027396e+01 8.540561e+00 4.121731e+00 -2.031169e+01 1174 4.616410e-03
427775 1.966940e-02 -8.853495e-03 5.632236e-02 -2.223560e-02 6.075467e-03 7.631083e+00 -6.113455e+00 -8.359858e+00 7.574761e+00 7510 2.821923e-02
427782 1.954218e-02 -8.970886e-03 4.644576e-02 -2.199425e-02 1.192318e-02 2.242382e+01 -5.798351e+00 7.822344e+00 2.237737e+01 1070 4.575112e-03
427793 1.654184e-02 1.382962e-02 5.628884e-02 -1.662094e-02 -1.571792e-02 -1.039202e+01 7.322861e-01 -4.535668e+00 -1.044831e+01 3219 1.175502e-02
427952 -6.145809e-03 1.089966e-02 1.794251e-01 7.469307e-03 -1.242728e-02 2.084832e+01 3.383981e+00 -3.685993e+00 2.066890e+01 2045 1.025235e-02
428095 -7.400175e-04 -1.240104e-02 1.093655e-01 2.263159e-03 1.641455e-02 3.019520e+01 4.260336e+00 1.062224e+01 3.008584e+01 4136 1.607714e-02
428319 1.685112e-03 -2.144427e-02 2.895417e-02 -3.985358e-03 2.625546e-02 6.645238e+00 -6.401164e+00 1.235329e+01 6.616284e+00 6985 2.596063e-02
428391 -1.617604e-02 1.410800e-02 5.411249e-02 1.847114e-02 -1.757643e-02 1.060008e+01 5.549384e+00 -8.983691e+00 1.054596e+01 4371 1.655924e-02
428871 1.413000e-02 -1.859034e-02 7.652512e-02 2.510817e-02 -2.060189e-02 1.090761e-01 -6.297495e+00 9.404336e+00 1.014151e+01 3197 1.446299e-02
429044 1.760916e-02 1.238550e-02 3.659532e-02 -1.919297e-02 -1.587199e-02 -1.137394e+01 -3.457067e+00 -9.134218e+00 -1.141054e+01 3042 1.100527e-02
429058 2.012561e-02 7.791374e-03 2.131530e-02 -2.871949e-02 -1.246750e-02 -4.170258e+00 -2.311613e+01 -1.276055e+01 -4.191573e+00 4575 1.732670e-02
429069 6.666471e-03 -2.051197e-02 2.902486e-02 -7.683766e-03 2.114693e-02 2.198926e+01 -2.488830e+00 6.087370e-01 2.196024e+01 5879 2.194653e-02
429183 2.153640e-02 1.220714e-03 5.417328e-02 -2.372534e-02 4.404151e-04 1.848756e+01 -4.939731e+00 4.763458e+00 1.843339e+01 1110 3.909259e-03
429420 -1.888685e-02 1.044944e-02 3.015824e-02 2.023260e-02 -9.939081e-03 1.508943e+01 2.710696e+00 2.045593e+00 1.505928e+01 1196 4.127683e-03
429489 1.196787e-02 -1.785073e-02 3.669385e-02 -1.525308e-02 2.103673e-02 -8.912425e+00 -8.589708e+00 7.969532e+00 -8.949118e+00 3761 1.380527e-02
