running....
idx x y z xnext ynext znext vx vy vz collides time
420884 -7.948620e-04 -1.240941e-02 1.528905e-01 Inf -Inf Inf 2.975390e+00 -1.062692e+01 3.753709e+01 1565 7.194296e-03
420900 -2.111171e-02 -4.475288e-03 2.245539e-02 -Inf -Inf -Inf -7.603368e+00 -2.604354e+00 -8.092196e+00 1106 4.237253e-03
421173 1.410151e-02 -1.622493e-02 4.646687e-02 Inf -Inf Inf 6.490869e+00 -5.585418e+00 1.289636e+00 3544 1.320666e-02
421257 1.055375e-02 6.931395e-03 1.808077e-02 Inf -Inf Inf 1.266394e+01 -1.177921e-01 6.674866e+00 1992 7.079779e-03
421411 1.231279e-02 1.772778e-02 3.654463e-02 Inf -Inf -Inf 1.743150e+01 -1.239352e+00 -7.181263e-01 4297 1.587780e-02
421468 -6.233834e-03 -1.091910e-02 1.097772e-01 -Inf -Inf Inf -7.750530e+00 -9.649646e+00 3.868074e+01 5074 1.963508e-02
421509 2.600799e-03 -1.242440e-02 1.815875e-02 Inf -Inf -Inf 8.513006e+00 -1.397479e+01 -3.811888e+00 823 3.036291e-03
421537 -1.823943e-02 1.814829e-02 8.182483e-02 -8.776858e-02 9.033614e-02 1.338190e-01 -1.706523e+01 1.771779e+01 1.276145e+01 5035 2.016084e-02
421658 5.868800e-04 -2.156267e-02 3.229288e-02 Inf -Inf Inf 1.025362e+01 -2.961513e+00 1.019433e+01 1511 5.635676e-03
421665 -1.119484e-02 -1.846012e-02 2.895890e-02 -Inf -Inf Inf -1.038166e+01 -3.632000e+00 7.163569e+00 4411 1.669110e-02
421743 -5.693323e-03 1.084622e-02 1.007083e-01 -Inf Inf Inf -9.410285e+00 9.515401e+00 2.567492e+01 1804 7.537211e-03
421824 -2.086579e-02 -5.187541e-03 5.851387e-02 -Inf -Inf Inf -9.242885e+00 -1.570441e+00 8.758495e+00 3277 1.184829e-02
421878 -9.401357e-03 -1.940242e-02 2.893800e-02 Inf -Inf -Inf 1.016880e+00 -7.639059e+00 -1.613033e+00 5006 1.870649e-02
421966 -4.218433e-04 2.155710e-02 4.638767e-02 Inf Inf -Inf 2.719969e+00 1.067407e+01 -1.332495e-01 5343 2.011973e-02
422042 1.613358e-02 1.426987e-02 5.852373e-02 -Inf Inf Inf -9.319753e+00 1.296664e+01 1.038827e+01 1325 4.765496e-03
422136 -9.919528e-03 7.549258e-03 1.094377e-01 Inf Inf Inf 9.172685e-01 2.542375e+00 2.161544e+01 7188 2.864105e-02
422242 -1.005651e-02 -1.898155e-02 3.664532e-02 -Inf -Inf -Inf -5.215501e-01 -1.028318e+01 -1.955454e+01 3334 1.210324e-02
422280 1.972124e-02 8.619186e-03 5.414764e-02 -Inf Inf -Inf -1.550797e+00 8.191183e+00 -9.069724e+00 3245 1.164035e-02
422565 -1.239324e-02 -1.763158e-02 3.671455e-02 -Inf Inf -Inf -1.386602e+01 1.177442e+00 -3.238005e-01 1898 6.843198e-03
422607 1.990472e-02 -8.071902e-03 4.648733e-02 Inf -Inf -Inf 5.996594e+00 -3.953727e-01 -4.457123e+00 6761 2.570247e-02
423102 1.318839e-02 -1.704746e-02 3.672758e-02 Inf -Inf Inf 3.296691e-01 -1.027458e+01 1.097234e+01 3148 1.164027e-02
423130 -1.585072e-02 -1.461999e-02 3.670491e-02 -Inf -Inf -Inf -5.175150e+00 -8.726835e+00 -3.495761e+00 1049 3.772869e-03
423162 8.463355e-03 1.982734e-02 3.671798e-02 Inf Inf -Inf 1.179642e+01 4.545377e+00 -2.123376e+00 9345 3.493327e-02
423251 6.432413e-03 2.057569e-02 5.405981e-02 Inf Inf -Inf 9.419076e+00 9.393041e+00 -1.058440e+01 3959 1.372537e-02
423300 5.467604e-03 2.081038e-02 2.900842e-02 Inf Inf -Inf 4.981053e+00 5.871954e+00 -3.547214e+00 2889 1.083462e-02
423399 2.009232e-02 -7.829158e-03 2.897262e-02 Inf -Inf Inf 1.068760e+01 -7.314653e+00 1.443171e+01 1865 6.484375e-03
423579 1.240487e-02 -2.353388e-03 1.709582e-01 Inf -Inf Inf 1.643819e+00 -2.627397e+00 2.716133e+01 3432 1.477426e-02
423641 -2.144646e-02 1.689420e-03 3.662078e-02 -Inf -Inf -Inf -1.131148e+01 -2.093790e+00 -7.202961e+00 1882 6.858980e-03
423851 -1.314808e-02 -1.703706e-02 4.651862e-02 -Inf -Inf -Inf -8.093606e+00 -6.051012e+00 -4.729370e-01 4237 1.623424e-02
423950 -1.092734e-02 -5.930294e-03 9.208874e-02 -Inf -Inf Inf -2.203271e+01 -9.185402e+00 3.498342e+01 2007 7.819877e-03
423959 1.536963e-02 1.504084e-02 3.227044e-02 Inf Inf Inf 7.551981e+00 5.864136e+00 2.264421e+00 2158 7.712731e-03
424064 1.684921e-02 1.348129e-02 3.671966e-02 Inf Inf Inf 5.353321e+00 8.036615e+00 1.009773e+01 6270 2.349591e-02
424202 -3.734108e-04 -2.153028e-02 2.895925e-02 Inf -Inf Inf 4.363606e-01 -8.514930e+00 2.083606e+00 2932 1.123610e-02
424347 -3.962980e-03 2.119111e-02 2.907090e-02 Inf Inf Inf 3.737711e+00 1.182052e+01 1.319486e+00 973 3.917820e-03
424547 -1.092494e-02 -5.790150e-03 1.008935e-01 -Inf -Inf Inf -1.569423e+01 -5.895323e+00 5.465554e+01 3833 1.438956e-02
424584 -1.023750e-03 -2.152029e-02 4.859356e-02 Inf -Inf -Inf 1.423349e+00 -7.565824e+00 -1.588240e+00 6703 2.577471e-02
424648 -1.728907e-02 -1.284897e-02 3.225354e-02 -Inf Inf Inf -1.295429e+01 3.101598e+00 8.496128e+00 1449 5.792741e-03
424695 1.327522e-02 1.690394e-02 3.669198e-02 Inf Inf Inf 1.525357e+01 3.231344e+00 2.732189e+00 5378 1.997059e-02
425186 -1.848116e-02 1.097981e-02 5.415661e-02 Inf -Inf Inf 1.025044e+00 -6.549968e-01 7.060027e+00 2279 7.934757e-03
425282 -2.387510e-03 -2.540370e-02 8.204678e-02 -1.247425e-02 -1.799457e-01 1.811414e-01 -2.034630e+00 -3.117318e+01 1.998872e+01 1516 6.231761e-03
425389 2.031257e-02 -7.041117e-03 3.667894e-02 Inf -Inf -Inf 4.880635e+00 -1.261616e+01 -6.904275e+00 2077 7.837271e-03
425512 -1.875554e-02 1.057946e-02 3.663785e-02 -Inf Inf -Inf -6.529613e+00 6.314650e+00 -2.853631e+00 4567 1.720632e-02
426408 -2.123095e-02 3.803037e-03 3.772737e-02 -Inf Inf Inf -6.505073e+00 2.794598e+00 4.056160e-01 2413 9.160042e-03
426735 -2.515619e-03 2.140525e-02 3.234595e-02 -Inf Inf Inf -6.807495e+00 9.472384e+00 6.184881e+00 2600 9.614784e-03
426941 -1.172468e-02 -1.809022e-02 5.850963e-02 -Inf Inf Inf -3.824778e+00 1.276586e+00 8.950592e+00 948 3.517252e-03
427331 -7.913504e-05 -2.158008e-02 5.632125e-02 -Inf -Inf Inf -2.980208e+00 -3.144101e+00 1.585915e+01 2339 8.677122e-03
427438 -2.106954e-02 -4.344365e-03 4.646286e-02 -Inf -Inf -Inf -4.984966e+00 -5.583608e+00 -9.080322e+00 1346 4.843133e-03
427902 -5.412331e-03 1.127352e-02 1.883825e-01 -Inf Inf Inf -2.090930e+00 8.780063e-01 1.322672e+01 5160 2.191436e-02
428241 -1.352564e-02 8.755309e-03 6.844576e-02 -4.961071e-02 3.306536e-02 7.031434e-02 -1.045896e+01 7.046068e+00 5.415925e-01 1545 7.380224e-03
428346 1.987697e-03 1.244544e-02 1.359762e-01 -Inf Inf Inf -5.871535e-01 1.114120e+01 5.513380e+01 4368 1.722254e-02
428374 9.291534e-03 8.578272e-03 1.813923e-02 Inf -Inf Inf 2.179859e+00 -1.908999e+00 8.980317e+00 3266 1.229431e-02
428451 -7.498902e-03 2.021211e-02 2.892616e-02 -Inf Inf Inf -5.778397e+00 1.059349e+01 2.482769e+00 1752 6.848776e-03
428650 1.209941e-02 -3.150681e-03 1.268568e-01 Inf Inf Inf 4.598985e-01 4.803357e+00 1.997097e+01 1628 7.291018e-03
428959 8.452147e-04 2.151596e-02 5.418010e-02 -Inf Inf Inf -4.012119e+00 1.728296e+01 9.620754e+00 4332 1.668972e-02
428991 -2.156630e-02 2.658676e-04 2.904256e-02 -Inf Inf -Inf -1.577375e+01 1.640603e+00 -1.350606e+01 4355 1.692841e-02
428998 -1.264607e-02 1.740777e-02 4.648392e-02 -Inf -Inf -Inf -1.102740e+01 -4.589974e-01 -5.230047e+00 2335 8.858677e-03
429838 -1.761525e-02 1.242695e-02 4.645503e-02 -Inf Inf Inf -1.865910e+01 4.573157e+00 2.345467e+00 3042 1.084893e-02
430057 -1.663940e-02 1.371028e-02 3.666940e-02 -Inf Inf Inf -1.508213e+01 1.860493e+00 1.228359e+00 1091 3.916561e-03
430129 1.914900e-02 -9.970189e-03 3.227202e-02 Inf Inf Inf 7.259801e+00 3.400805e+00 2.910145e+00 1925 7.183547e-03
430266 6.745636e-03 2.045266e-02 3.661801e-02 Inf -Inf -Inf 7.732443e+00 -4.638263e-01 -1.740551e+01 3648 1.324534e-02
430660 1.239637e-02 2.173010e-04 1.178254e-01 Inf -Inf Inf 1.112821e+01 -1.851757e+00 4.279553e+01 1657 7.170832e-03
430674 1.829433e-02 1.146289e-02 3.000300e-02 Inf Inf -Inf 2.545265e+01 4.646448e-01 -2.092146e+00 2079 7.514480e-03
430783 -1.576147e-02 -1.470593e-02 3.672480e-02 -Inf -Inf Inf -6.548663e+00 -1.498853e+01 4.221991e+00 2240 8.551628e-03
430887 -2.105819e-02 4.594833e-03 3.227837e-02 -Inf Inf Inf -1.399788e+01 6.598213e+00 6.901182e-01 2036 7.427294e-03
430953 -2.074309e-02 -5.980590e-03 3.764031e-02 -Inf -Inf Inf -1.466676e+00 -3.525759e+00 2.023990e+01 2189 8.246173e-03
431344 1.374684e-02 1.659753e-02 2.903639e-02 Inf Inf Inf 1.400428e+01 1.692316e+01 1.832278e+01 5424 2.050269e-02
431353 1.712631e-02 1.310587e-02 4.643751e-02 Inf Inf -Inf 9.237463e+00 3.285588e+00 -1.048330e+01 2585 9.394963e-03
431982 2.088039e-02 1.125908e-02 8.065177e-02 1.371683e-01 6.585117e-02 1.484556e-01 2.902963e+01 1.362814e+01 1.692627e+01 2455 9.654545e-03
432176 1.514231e-02 -1.536670e-02 5.633503e-02 -Inf -Inf -Inf -5.305122e+00 -2.231177e+01 -1.081377e+01 3337 1.249673e-02
432190 -3.049757e-03 2.136791e-02 3.333689e-02 -Inf Inf Inf -9.887632e+00 2.370428e+00 2.246857e+01 620 1.971643e-03
432654 1.009895e-02 -1.826215e-02 7.848683e-02 1.566660e-02 -2.731885e-02 8.254858e-02 1.202723e+01 -1.956425e+01 8.774175e+00 1034 4.754016e-03
433113 -1.946025e-02 1.275709e-02 7.881998e-02 -4.279847e-02 3.527997e-02 1.011216e-01 -1.154582e+01 1.114246e+01 1.103299e+01 4928 1.915221e-02
433270 -8.672971e-03 -9.178048e-03 1.005006e-01 -Inf -Inf Inf -5.797059e+00 -1.722765e+00 2.290669e+01 3015 1.180208e-02
433297 -1.955007e-03 2.144171e-02 3.671236e-02 Inf Inf -Inf 6.134884e-01 4.979938e+00 -5.821594e-01 1762 6.750717e-03
433416 1.169602e-02 -1.814396e-02 3.217976e-02 Inf Inf -Inf 6.743852e+00 3.758424e-01 -1.818463e+01 5093 1.822397e-02
433419 1.897516e-02 -1.024830e-02 3.225210e-02 Inf Inf -Inf 1.067270e+01 2.923462e+00 -1.423845e+01 1781 6.406516e-03
433742 -1.366689e-03 -1.202801e-02 1.268995e-01 -Inf Inf Inf -1.491997e+00 5.732290e-01 2.734684e+01 6448 2.461560e-02
433859 -2.150285e-02 1.801143e-03 3.223250e-02 -Inf Inf -Inf -7.100205e+00 2.004569e+00 -7.124662e+00 3548 1.349355e-02
434135 1.551344e-02 1.498025e-02 2.904669e-02 Inf Inf -Inf 9.156519e+00 1.574333e+01 -8.019145e+00 655 2.650197e-03
434140 -1.164294e-02 1.813687e-02 3.012404e-02 -Inf Inf Inf -1.920554e+00 8.074135e+00 6.953923e+00 3528 1.328766e-02
434192 6.252696e-03 -2.063933e-02 3.236668e-02 Inf -Inf -Inf 5.590446e+00 -1.157942e+01 -2.157704e+00 8215 3.037415e-02
434437 1.205473e-02 -3.142448e-03 1.705139e-01 Inf Inf Inf 1.207278e+00 5.801045e+00 2.548939e+01 5839 2.417392e-02
434532 -1.751927e-02 -1.253212e-02 3.672052e-02 -Inf -Inf Inf -6.310473e+00 -1.200609e+01 5.365375e+00 2338 8.436270e-03
434598 -2.467087e-02 -1.311899e-02 8.311711e-02 -1.434320e-01 -1.023781e-01 2.344786e-01 -4.839953e+00 -3.637638e+00 6.168536e+00 5513 2.446418e-02
434869 -2.068639e-02 5.851588e-03 2.901436e-02 Inf -Inf Inf 6.739519e-01 -2.169393e+00 7.499777e+00 2136 7.928387e-03
435063 -1.444981e-02 1.604028e-02 5.195043e-02 -Inf Inf -Inf -3.219392e+00 4.768289e+00 -6.921488e+00 2757 1.006205e-02
435221 -4.614135e-03 -2.829029e-02 8.000521e-02 -4.870733e-03 -2.994288e-02 8.078033e-02 -3.230649e+00 -2.080669e+01 9.759026e+00 2804 1.083730e-02
435278 -1.436352e-02 1.597304e-02 2.901793e-02 -Inf Inf Inf -1.466781e+01 1.121958e+00 1.596744e+01 1701 6.510425e-03
435307 -1.633496e-02 -5.797683e-03 7.957646e-02 -3.243647e-02 -8.516490e-03 9.606395e-02 -2.061443e+01 -3.480830e+00 2.110859e+01 6359 2.472390e-02
435333 7.234298e-03 9.882036e-03 9.205701e-02 Inf Inf Inf 7.400296e+00 3.490997e+00 2.511171e+01 1176 5.254770e-03
435548 9.588391e-03 -2.377339e-02 7.013331e-02 1.329358e-02 -3.347466e-02 7.329357e-02 1.062770e+01 -2.782640e+01 9.064663e+00 2433 9.580601e-03
435693 1.427916e-02 -1.619070e-02 2.253122e-02 Inf -Inf Inf 1.560507e+00 -2.151006e+01 6.196340e+00 2581 9.526748e-03
435732 2.124017e-02 3.401146e-03 3.658862e-02 Inf -Inf Inf 8.264716e+00 -4.320008e+00 3.279168e+00 1286 5.170016e-03
435832 2.577044e-03 -2.133462e-02 2.900789e-02 -Inf -Inf Inf -3.868677e+00 -9.510147e+00 9.745108e+00 5313 2.013217e-02
436040 1.598135e-02 1.450979e-02 4.654561e-02 Inf Inf -Inf 1.131346e+01 3.258016e+00 -1.969750e+00 3646 1.411646e-02
436164 5.889563e-04 -5.321092e-03 2.059326e-01 -1.596633e-02 -1.438759e-01 5.251865e-01 -1.119301e+00 -9.367672e+00 2.158471e+01 5366 2.169417e-02
436175 1.214044e-02 1.714004e-03 1.007033e-01 Inf Inf Inf 1.031490e+01 3.094939e+00 2.647357e+01 1977 8.021619e-03
436631 -2.049042e-02 -6.502441e-03 3.667604e-02 -Inf Inf -Inf -1.152249e+01 3.316492e+00 -1.259587e+01 2204 8.561968e-03
437117 -1.505793e-02 -1.539819e-02 4.641070e-02 -Inf Inf -Inf -1.524348e+01 3.340042e+00 -2.612913e+00 4575 1.661767e-02
437368 2.061877e-02 7.000836e-03 7.863643e-02 3.263229e-02 1.037842e-02 8.586816e-02 2.776076e+01 7.804900e+00 1.671104e+01 1912 7.803167e-03
437548 2.051624e-02 -6.308941e-03 3.666453e-02 Inf -Inf Inf 9.514670e+00 -6.337826e+00 8.670007e+00 4921 1.822387e-02
437711 -2.034824e-02 6.982840e-03 2.897519e-02 -Inf Inf -Inf -9.501123e+00 1.194365e+01 -4.002897e+00 3180 1.191610e-02
438166 -1.211382e-02 3.575458e-03 1.005607e-01 -Inf Inf Inf -1.392637e+01 8.302717e+00 3.839863e+01 2649 1.080339e-02
438201 1.262888e-02 6.829806e-04 1.805464e-02 Inf -Inf -Inf 1.212581e+01 -2.245190e+00 -3.112076e+00 3520 1.400089e-02
438295 -1.215485e-02 -1.770708e-02 3.659856e-02 -Inf -Inf -Inf -6.321015e+00 -1.409241e+01 -1.168287e+01 602 2.153096e-03
438708 -1.417589e-02 1.623239e-02 3.012899e-02 -Inf Inf -Inf -9.560915e+00 7.876114e+00 -7.726789e-01 2565 9.089211e-03
438855 2.158106e-02 1.199056e-02 8.032807e-02 4.389233e-02 2.668287e-02 9.943815e-02 2.424190e+01 1.596367e+01 2.076371e+01 2664 9.882441e-03
439937 1.164076e-02 -4.201121e-03 1.267329e-01 Inf -Inf Inf 7.135732e-01 -6.018458e-01 1.804462e+01 3110 1.336781e-02
440135 -2.081841e-02 -5.694128e-03 3.016697e-02 -Inf -Inf Inf -8.878317e+00 -3.013203e+00 1.287859e+01 2196 8.219105e-03
440350 -1.675166e-02 1.357524e-02 4.865052e-02 -Inf Inf Inf -1.063753e+01 5.546991e+00 1.568424e+01 4029 1.441353e-02
440452 4.616157e-03 2.106962e-02 2.243888e-02 Inf Inf -Inf 1.301983e+01 2.508442e+00 -3.244795e+00 1852 7.102692e-03
440464 -6.848378e-03 -1.059102e-02 9.171871e-02 -Inf -Inf Inf -1.225391e+01 -1.778564e+01 4.339144e+01 7583 2.958196e-02
440777 2.106176e-02 4.595271e-03 2.131984e-02 Inf Inf Inf 4.038554e+00 6.881852e+00 6.055771e+00 4025 1.487465e-02
440795 -1.536644e-02 -1.510369e-02 2.890436e-02 -Inf -Inf -Inf -9.930959e+00 -3.802269e+00 -4.417205e+00 1284 4.525070e-03
440999 2.194228e-03 1.231107e-02 1.093530e-01 -Inf Inf Inf -1.484159e+00 5.001247e+00 1.757702e+01 1538 6.906193e-03
441044 -1.714256e-02 1.310444e-02 5.416053e-02 -Inf Inf -Inf -5.218812e+00 9.302107e+00 -1.360777e+00 1530 5.934893e-03
441565 -1.383309e-02 -1.654191e-02 3.775503e-02 -Inf -Inf -Inf -1.776606e+01 -9.503176e+00 -7.673774e+00 2529 9.585701e-03
442141 -1.578649e-02 -1.462121e-02 5.411707e-02 -Inf Inf -Inf -6.548563e-01 2.293893e+00 -7.227626e+00 2166 8.033515e-03
442284 6.528694e-04 -5.061694e-03 2.579279e-01 6.220466e-02 -8.431694e-02 1.448740e+00 1.480169e+00 -1.905893e+00 2.863610e+01 4233 2.076712e-02
442537 1.580925e-02 1.383452e-02 7.930061e-02 5.982575e-02 5.418762e-02 1.118421e-01 1.650924e+01 1.513521e+01 1.220533e+01 3009 1.200615e-02
442937 -1.840551e-02 -1.123352e-02 3.001110e-02 -Inf -Inf -Inf -3.932067e+00 -6.281813e+00 -6.512433e+00 5358 1.905065e-02
443327 1.246256e-02 -1.749982e-02 4.652324e-02 Inf -Inf -Inf 2.984219e+00 -1.066347e+01 -2.836288e-01 1303 4.338325e-03
443386 1.683535e-02 1.348045e-02 5.422571e-02 Inf -Inf Inf 1.020111e+01 -9.168370e-01 3.436664e+00 1886 7.788109e-03
443390 1.297385e-03 -2.152594e-02 3.231448e-02 -Inf -Inf Inf -2.332458e+00 -6.373300e+00 6.320923e+00 708 2.488499e-03
443554 -2.139180e-02 -2.638706e-03 5.422825e-02 Inf -Inf Inf 2.461412e+00 -1.648923e+00 9.500839e+00 1747 6.776361e-03
443566 9.490713e-03 -1.936433e-02 3.333678e-02 -Inf -Inf Inf -8.375678e-01 -6.588193e+00 5.570407e+00 1926 7.211218e-03
443585 -4.457961e-03 -2.105249e-02 3.659390e-02 -Inf -Inf Inf -1.539054e+01 -1.321265e+01 8.320846e+00 1051 3.719193e-03
443597 -1.183883e-02 -4.341104e-03 1.707068e-01 -Inf -Inf Inf -2.175787e+00 -5.921322e+00 2.477919e+01 4317 1.826474e-02
443725 3.432419e-03 2.122331e-02 3.667802e-02 Inf Inf Inf 5.346939e+00 1.887268e+01 4.498368e+00 4781 1.824528e-02
443822 -2.054732e-02 -6.513198e-03 3.668273e-02 -Inf -Inf Inf -1.210013e+01 -8.208737e+00 2.740081e+00 3286 1.253533e-02
443951 -2.097806e-02 -2.428864e-03 7.717153e-02 -3.183341e-02 -4.193673e-03 8.101086e-02 -2.110699e+01 -3.431469e+00 7.465122e+00 3973 1.599073e-02
444136 2.119409e-02 -3.929929e-03 5.420262e-02 Inf -Inf Inf 9.406058e+00 -6.409060e+00 1.499681e+01 5146 1.932605e-02
444676 -1.348091e-02 -1.685661e-02 4.657695e-02 -Inf -Inf Inf -1.241137e+01 -1.216654e+00 1.637952e+01 2023 7.294909e-03
444724 2.200043e-02 -6.135838e-03 7.748388e-02 3.220035e-02 -8.611308e-03 8.427008e-02 2.684537e+01 -6.515239e+00 1.786073e+01 1134 4.641605e-03
445455 -1.570305e-02 -1.466172e-02 4.652216e-02 -Inf -Inf Inf -7.883202e+00 -6.279526e+00 5.879000e+00 1903 7.137308e-03
445547 2.085359e-02 -5.456399e-03 3.005195e-02 Inf -Inf -Inf 1.247534e+01 -1.312358e+01 -1.397093e+01 2260 8.413674e-03
445578 7.887866e-03 -2.009211e-02 4.860864e-02 Inf -Inf Inf 1.152024e+01 -7.784929e+00 5.064019e+00 4698 1.770018e-02
445623 1.262517e-03 2.154409e-02 3.325420e-02 Inf Inf -Inf 1.254041e+00 1.141747e+00 -2.513049e+00 1816 6.678384e-03
445732 1.815808e-02 1.166208e-02 5.622075e-02 Inf Inf -Inf 1.225178e+01 1.076299e+00 -1.453918e+00 2857 1.097060e-02
445791 2.706819e-03 2.138749e-02 3.672026e-02 Inf Inf Inf 1.968422e+00 1.919635e+00 8.035035e+00 2126 7.506964e-03
446747 1.905638e-02 1.006501e-02 2.903832e-02 -Inf Inf Inf -1.242368e+00 4.751605e+00 1.804899e+01 5813 2.142300e-02
446890 9.170205e-03 1.948063e-02 3.657612e-02 Inf Inf Inf 1.398304e+01 7.357125e+00 4.518533e+00 1192 4.515054e-03
446910 2.151931e-02 1.739221e-03 2.452774e-02 Inf -Inf -Inf 9.252233e+00 -5.768490e+00 -8.888416e-01 2217 8.502319e-03
447023 -1.416385e-02 -1.624754e-02 2.247649e-02 -Inf -Inf Inf -2.467868e+00 -9.134966e+00 7.400230e+00 3409 1.203497e-02
447314 -6.786055e-03 -2.048146e-02 3.337114e-02 -Inf -Inf -Inf -3.679496e+00 -9.426156e+00 -2.735760e+00 3607 1.373638e-02
447570 -7.091032e-03 2.039066e-02 3.325970e-02 -Inf Inf -Inf -2.688463e+00 1.919975e+01 -4.575405e+00 1752 6.625436e-03
447670 -1.956856e-02 -8.866234e-03 5.411567e-02 -Inf Inf -Inf -2.633502e+00 2.583642e+00 -1.099369e+01 2973 1.081451e-02
447748 -1.309854e-02 1.716006e-02 3.234711e-02 -Inf Inf Inf -8.854686e+00 1.800497e+00 1.535481e+01 1651 6.305233e-03
447785 1.337469e-02 1.689649e-02 3.012010e-02 Inf -Inf Inf 9.716790e+00 -4.827893e-02 1.121975e+01 1327 4.886538e-03
447886 -7.169093e-03 -2.029091e-02 3.230189e-02 -Inf -Inf -Inf -3.733737e+00 -1.048570e+01 -3.325078e+00 629 2.589632e-03
447960 8.723589e-04 1.241591e-02 9.180772e-02 -Inf Inf Inf -2.186115e+00 1.092061e+01 2.884979e+01 2454 9.173683e-03
448091 1.638948e-02 -1.403466e-02 3.672048e-02 Inf -Inf Inf 9.147377e+00 -1.867683e+00 5.782824e-01 4205 1.606774e-02
448414 -2.468121e-03 -2.140470e-02 3.665027e-02 Inf -Inf -Inf 1.886807e+00 -9.909344e+00 -1.299253e+00 3727 1.394272e-02
448909 -2.148577e-02 1.790703e-03 3.013978e-02 -Inf Inf Inf -9.259471e+00 7.005814e-01 1.109723e+01 1980 7.590312e-03
449271 2.151196e-02 3.277071e-04 4.643125e-02 Inf -Inf -Inf 5.477975e+00 -6.230596e+00 -8.655109e+00 2380 8.526366e-03
449374 1.203516e-02 3.906110e-03 1.808309e-02 Inf -Inf -Inf 1.396416e+01 -3.042702e+00 -8.727990e+00 1019 4.233114e-03
449547 7.728802e-03 1.000447e-02 1.267086e-01 -Inf Inf Inf -1.080523e+00 4.806985e+00 3.115500e+01 2845 1.169628e-02
449653 -8.990976e-04 2.333797e-02 7.920833e-02 -1.472993e-03 3.174861e-02 8.369142e-02 -2.166713e+00 3.175394e+01 1.692566e+01 2258 8.819764e-03
449826 -2.050354e-02 6.409251e-03 2.900473e-02 Inf Inf -Inf 3.581036e-02 1.477460e+01 -7.042666e+00 1672 6.178465e-03
450008 2.133772e-02 2.830069e-03 5.419117e-02 Inf Inf Inf 2.625082e+00 3.234612e+00 1.074163e+01 2442 9.024428e-03
450245 3.491473e-03 -2.130000e-02 3.336979e-02 Inf -Inf Inf 4.922806e+00 -1.311924e+01 1.312099e+00 1334 4.328475e-03
450378 -8.921758e-03 -1.955718e-02 2.896710e-02 -Inf -Inf -Inf -5.013490e+00 -6.257521e+00 -4.747827e-01 2466 8.697842e-03
450415 1.790637e-03 1.251516e-02 1.812094e-02 Inf Inf -Inf 2.651988e+00 1.073895e+01 -2.951084e+00 2941 1.124366e-02
450577 -4.614137e-04 -1.266348e-02 1.800709e-02 -Inf -Inf -Inf -5.343360e+00 -8.407539e+00 -1.690534e+00 3437 1.318994e-02
450905 -1.833029e-02 1.130621e-02 5.851554e-02 -Inf -Inf Inf -7.569888e+00 -5.313611e+00 2.095038e+00 1133 4.078276e-03
451086 -7.371879e-04 2.152218e-02 3.223066e-02 -Inf Inf -Inf -2.464819e+00 4.632352e+00 -1.334963e+00 1934 7.194255e-03
451089 -2.136599e-02 2.742086e-03 5.858428e-02 -Inf -Inf -Inf -1.054063e+01 -7.180850e+00 -3.226742e+00 3639 1.363506e-02
451358 -2.074488e-02 5.876780e-03 4.642688e-02 -Inf Inf Inf -9.692917e+00 8.480558e+00 5.664045e+00 2295 8.387560e-03
451429 2.143837e-02 2.238835e-03 3.654520e-02 Inf Inf Inf 2.089858e+01 9.127860e-01 1.036389e+00 1698 6.091349e-03
451471 -2.058260e-02 -6.461683e-03 2.895456e-02 -Inf -Inf -Inf -1.845909e+00 -3.322023e+00 -1.191388e+01 3286 1.294402e-02
451555 4.866890e-03 1.169790e-02 1.797571e-02 Inf Inf -Inf 2.035982e+00 7.013961e+00 -3.196734e+00 2161 8.205687e-03
451919 1.860990e-02 -1.074037e-02 3.222130e-02 Inf -Inf Inf 1.197554e+01 -6.092839e+00 6.753895e-02 867 3.066132e-03
451926 -9.009303e-03 8.840992e-03 1.009047e-01 -Inf Inf Inf -6.990012e+00 1.263805e+01 4.841815e+01 2547 8.597631e-03
452016 -7.417981e-03 2.022431e-02 4.860316e-02 Inf Inf -Inf 9.621717e+00 1.105177e+01 -8.158701e+00 3233 1.211968e-02
452043 -6.915244e-03 -2.043540e-02 2.128710e-02 -Inf -Inf -Inf -5.010468e+00 -2.532820e+00 -7.530870e+00 1384 5.354888e-03
452050 1.732127e-02 1.288312e-02 3.227002e-02 Inf Inf Inf 7.626821e+00 8.080106e+00 3.606698e+00 3867 1.459585e-02
452184 -1.658785e-02 1.373622e-02 5.857468e-02 -Inf -Inf Inf -3.977886e+00 -1.061424e-01 1.347920e+01 4758 1.793432e-02
452485 -1.331918e-02 -1.692993e-02 3.218074e-02 -Inf -Inf -Inf -9.153654e+00 -7.498105e+00 -1.337569e-01 1783 7.224427e-03
452668 1.461169e-02 1.576199e-02 2.899682e-02 Inf Inf -Inf 4.626987e+00 3.408456e+00 -1.065753e+01 1760 6.355364e-03
453429 -1.531771e-02 1.520855e-02 5.424281e-02 Inf Inf Inf 3.322069e+00 7.699473e+00 1.142542e+01 1901 7.147190e-03
453668 1.054323e-03 -1.263494e-02 1.803753e-02 Inf -Inf Inf 6.446521e+00 -2.051675e+01 1.278085e+01 882 3.251623e-03
453673 1.169810e-02 -1.800726e-02 3.665177e-02 Inf Inf -Inf 1.159882e+01 3.005275e+00 -9.748253e+00 6140 2.298655e-02
