running....
idx x y z xnext ynext znext vx vy vz collides time
354616 -8.783072e-03 -1.972098e-02 3.656232e-02 -Inf Inf -Inf -8.306852e+00 3.195408e+00 -8.822344e+00 1416 5.699963e-03
354897 7.725487e-03 -9.647006e-03 1.269356e-01 Inf -Inf Inf 6.095130e+00 -8.374436e+00 3.863974e+01 3588 1.461624e-02
355078 2.151267e-02 -5.773001e-04 2.891146e-02 Inf -Inf -Inf 1.087882e+01 -1.471058e+00 -9.063255e+00 1542 5.571047e-03
355447 1.037978e-03 -2.152342e-02 3.770650e-02 Inf -Inf -Inf 6.565059e+00 -9.779610e+00 -9.285937e+00 5367 1.999145e-02
355516 1.715043e-02 -1.306697e-02 3.767368e-02 Inf Inf Inf 1.225899e+01 9.653922e+00 7.377799e+00 3654 1.403510e-02
355878 1.379800e-03 2.154505e-02 3.777456e-02 Inf Inf -Inf 2.445276e+00 1.075274e+01 -1.213335e+01 3640 1.371428e-02
355949 5.791227e-03 -1.608893e-02 7.850087e-02 1.147857e-02 -3.159056e-02 9.065694e-02 9.336693e+00 -2.544845e+01 1.995617e+01 2052 8.154236e-03
356000 1.080847e-02 -1.861239e-02 5.412292e-02 Inf -Inf Inf 2.972240e+00 -8.149502e+00 1.008159e+01 2959 1.120534e-02
356166 -7.868842e-03 2.009730e-02 4.658002e-02 Inf Inf -Inf 4.697801e+00 1.295821e+01 -1.570871e+00 3349 1.259616e-02
356554 2.103910e-02 -4.677910e-03 3.225100e-02 Inf -Inf -Inf 3.305725e+00 -1.706389e+00 -2.156435e+01 777 2.883146e-03
356738 -1.206787e-02 -1.785836e-02 3.672966e-02 Inf -Inf Inf 1.449635e+01 -1.371726e+01 6.130102e+00 1894 6.716667e-03
356779 2.346348e-03 2.145503e-02 3.774900e-02 Inf Inf Inf 5.997202e+00 8.560826e+00 5.308318e+00 2747 1.113942e-02
356813 -2.053850e-02 -6.466239e-03 4.651789e-02 -Inf -Inf -Inf -4.818858e+00 -1.004205e+01 -1.199929e+01 2130 8.049900e-03
357154 1.838616e-02 1.111465e-02 2.900063e-02 Inf -Inf -Inf 1.818657e+00 -2.461062e+00 -1.100651e+01 2057 7.909580e-03
357221 -6.224509e-03 2.058617e-02 4.643569e-02 -Inf Inf Inf -3.116668e+00 7.119110e+00 1.883130e+00 1718 6.206048e-03
357329 -1.703207e-02 -1.326066e-02 2.901669e-02 -Inf -Inf -Inf -3.692000e+00 -2.025205e+00 -1.683516e+00 924 3.502424e-03
357677 -5.519007e-03 -2.082969e-02 3.000091e-02 Inf -Inf -Inf 3.174951e+00 -1.062530e+01 -1.365656e-02 1624 5.922799e-03
357847 -1.127634e-02 1.835052e-02 5.408027e-02 Inf Inf -Inf 3.904666e+00 1.165043e+01 -5.216753e+00 2773 1.008595e-02
358100 1.874126e-02 -1.068302e-02 3.011382e-02 Inf Inf Inf 1.744064e+01 1.111546e+01 4.253645e+00 2075 8.217011e-03
358273 -2.099806e-02 -4.761296e-03 2.895739e-02 -Inf Inf -Inf -9.544441e+00 4.163115e+00 -4.396310e+00 2160 8.329048e-03
358627 -1.983308e-02 8.207010e-03 3.664428e-02 -Inf -Inf -Inf -8.973899e+00 -3.753451e-01 -3.781446e+00 532 2.470878e-03
358850 -1.312892e-02 1.703403e-02 3.228495e-02 -Inf Inf -Inf -7.085507e+00 9.492017e+00 -2.046290e+00 2773 1.012085e-02
358919 2.142787e-02 -2.617808e-03 4.640383e-02 Inf Inf Inf 1.336360e+01 1.887695e+00 1.030564e+00 2372 8.744580e-03
359048 -1.718109e-02 1.290765e-02 2.901842e-02 -Inf Inf -Inf -4.338155e+00 9.158752e+00 -1.385272e+00 1568 5.659441e-03
359180 -1.025018e-02 -1.893080e-02 4.645954e-02 -Inf Inf Inf -1.258749e+01 6.383255e+00 5.866597e+00 9353 3.373243e-02
359230 -1.369170e-02 1.655989e-02 3.660352e-02 Inf Inf -Inf 1.451691e+00 9.427799e+00 -3.452095e+00 1574 5.892102e-03
359277 -2.005990e-02 7.785350e-03 4.646999e-02 -Inf -Inf -Inf -1.289906e+01 -3.701233e+00 -4.108309e+00 1416 5.495909e-03
359366 -1.521645e-03 -1.243898e-02 9.215721e-02 -Inf -Inf Inf -2.545810e+00 -1.653039e+01 3.607167e+01 3072 1.183649e-02
359486 1.256625e-02 6.702491e-04 1.004865e-01 Inf -Inf Inf 1.186915e+01 -3.078474e+00 3.584921e+01 1988 7.754817e-03
359731 5.615039e-04 -2.152814e-02 3.234508e-02 -Inf -Inf -Inf -1.136975e+00 -2.346678e+01 -1.396310e+00 2149 7.329988e-03
359899 1.692426e-02 -1.337127e-02 3.332405e-02 Inf -Inf Inf 2.855968e+00 -2.617552e+00 4.433005e+00 1284 4.429268e-03
360552 -2.149277e-02 8.443904e-04 3.670619e-02 -Inf Inf -Inf -4.963444e+00 1.087130e+01 -1.221160e+01 5271 1.853187e-02
361027 -1.834295e-02 -1.131488e-02 2.906084e-02 -Inf Inf Inf -8.505094e+00 1.021492e+01 7.887418e+00 2827 1.056357e-02
361076 1.396073e-02 1.645166e-02 3.016089e-02 Inf Inf Inf 2.099218e+01 2.375620e+00 1.238808e+01 1544 5.471917e-03
361112 3.377808e-03 -1.223608e-02 1.180687e-01 Inf -Inf Inf 1.938589e+00 -8.228527e+00 5.221086e+01 2370 8.652988e-03
361147 -1.254788e-02 1.235317e-03 1.008448e-01 -Inf Inf Inf -9.856148e+00 1.811055e+00 4.678382e+01 3913 1.452462e-02
361469 1.099462e-02 1.856559e-02 2.892358e-02 Inf Inf Inf 1.239574e+01 3.451230e+00 3.103477e+00 2023 7.374897e-03
361640 -1.167670e-02 4.230324e-03 1.706339e-01 -Inf Inf Inf -7.274601e+00 2.004630e+00 3.205701e+01 2838 1.248838e-02
362008 -1.584934e-02 1.458583e-02 4.654253e-02 -Inf -Inf -Inf -9.310286e+00 -2.536406e+00 -1.934412e+01 1502 5.629245e-03
362122 1.042164e-02 1.887399e-02 3.658659e-02 Inf -Inf Inf 3.390317e+00 -7.188025e-01 2.112101e+01 4728 1.763314e-02
362647 4.158999e-03 1.178178e-02 1.353304e-01 -Inf Inf Inf -8.343224e+00 1.004760e+01 3.781628e+01 2171 8.821570e-03
363129 6.365629e-03 2.059608e-02 3.234963e-02 -Inf Inf -Inf -1.044478e-01 8.818617e+00 -1.604680e+00 1325 5.506945e-03
363812 2.151147e-02 -1.481030e-03 6.289938e-02 Inf Inf Inf 6.426384e-01 2.521910e+00 1.065011e+01 1889 7.236419e-03
363944 -5.668999e-03 -2.073601e-02 2.903444e-02 -Inf -Inf Inf -4.014011e+00 -1.262476e+01 1.391103e+01 1685 6.284721e-03
364090 -1.892525e-02 1.014794e-02 4.647228e-02 -Inf -Inf Inf -4.789420e+00 -9.720096e+00 1.574518e+01 1203 4.087904e-03
364510 -1.254363e-02 1.850709e-03 8.000608e-02 -3.165222e-02 6.451945e-03 1.029774e-01 -1.666097e+01 4.011863e+00 2.002892e+01 5260 2.053089e-02
364514 1.724653e-02 -1.289532e-02 3.661938e-02 -Inf -Inf -Inf -1.269150e+00 -9.594937e+00 -1.420001e+01 2349 8.733499e-03
364750 2.141815e-02 1.597869e-03 4.644798e-02 Inf -Inf -Inf 3.045387e+00 -9.896251e+00 -6.775348e+00 4011 1.464016e-02
365095 2.051561e-03 -2.148323e-02 4.646864e-02 -Inf -Inf -Inf -3.068686e+00 -2.030953e+01 -1.804701e+01 3989 1.530292e-02
365389 -2.853918e-03 2.136279e-02 3.007178e-02 -Inf Inf Inf -7.725486e-01 4.503443e+00 2.285989e-01 2788 1.034714e-02
365515 -9.851062e-03 -1.920552e-02 2.887332e-02 Inf -Inf -Inf 6.722812e+00 -1.743634e+01 -2.738361e+00 1349 4.982218e-03
365648 2.389636e-02 -1.029212e-02 8.208213e-02 5.428173e-02 -2.480703e-02 1.013224e-01 3.189490e+01 -1.523600e+01 2.019612e+01 1512 6.201132e-03
365687 -2.092515e-02 -5.172001e-03 3.231899e-02 -Inf -Inf -Inf -3.618708e+00 -2.160001e+01 -2.473391e+00 1464 5.184141e-03
365735 -1.085129e-02 -1.864005e-02 3.008702e-02 -Inf -Inf -Inf -5.125814e-01 -1.804455e+01 -9.783872e+00 398 1.685810e-03
365763 -2.395730e-02 4.454015e-04 8.022997e-02 -1.716661e-01 -1.961167e-02 1.497721e-01 -1.284708e+01 -1.744479e+00 6.048479e+00 5734 2.358788e-02
365978 -1.988570e-02 8.405806e-03 2.896024e-02 Inf Inf -Inf 1.094884e+00 3.063869e+00 -1.634002e+01 2590 9.731503e-03
366128 1.796144e-03 -2.150509e-02 5.626505e-02 -Inf -Inf -Inf -4.275971e-01 -1.935182e+01 -8.464944e+00 3693 1.307841e-02
366180 -1.459192e-03 -2.149749e-02 5.417335e-02 Inf -Inf -Inf 2.073755e+01 -4.060112e+00 -1.004270e+00 2770 1.072285e-02
366262 -8.363373e-04 -1.801998e-02 7.419985e-02 -7.183788e-03 -5.526562e-02 9.354818e-02 -2.986748e+00 -1.752567e+01 9.104224e+00 2097 8.344371e-03
366290 1.716157e-04 -1.243672e-02 1.794951e-01 -Inf -Inf Inf -3.120469e-02 -1.678862e+01 1.947777e+01 973 7.797634e-03
366356 1.414580e-02 -1.624892e-02 3.668965e-02 Inf -Inf -Inf 7.014426e+00 -1.767878e+01 -1.446621e+00 2487 9.088735e-03
366645 7.893308e-03 -9.880652e-03 1.795985e-02 Inf Inf -Inf 2.941660e+00 4.653736e+00 -1.281587e+01 2462 9.246515e-03
366661 -1.133242e-02 1.833965e-02 2.243850e-02 Inf Inf Inf 1.507553e+00 3.587538e+00 9.501637e-01 1559 5.309247e-03
367247 -1.604133e-02 1.441418e-02 3.014709e-02 -Inf Inf Inf -1.209012e+01 2.509284e+00 1.234842e+01 1497 5.184862e-03
367431 2.003098e-02 -7.953822e-03 4.648692e-02 Inf -Inf Inf 6.892642e+00 -1.232956e+01 7.947786e+00 1536 5.550140e-03
368293 2.071088e-02 5.848426e-03 5.413066e-02 Inf -Inf -Inf 1.688984e+01 -4.559064e-01 -2.964723e+00 2080 7.652889e-03
368489 -1.198446e-02 -1.793796e-02 2.896661e-02 -Inf -Inf -Inf -1.501125e+01 -1.315669e+01 -1.701789e+00 2136 8.080332e-03
368508 -2.155502e-02 7.853237e-04 3.771191e-02 -Inf Inf -Inf -1.665685e+01 9.567941e+00 -5.198499e+00 1527 5.464489e-03
368666 -9.923248e-03 7.562166e-03 1.352712e-01 -Inf -Inf Inf -5.394037e+00 -1.534248e+00 1.842935e+01 2134 9.534363e-03
368726 1.223082e-02 9.651366e-04 1.356109e-01 Inf Inf -Inf 6.619036e+00 6.634746e+00 -1.085922e+01 1235 8.510546e-03
368785 -1.904742e-02 -9.970118e-03 2.898465e-02 -Inf -Inf Inf -8.921900e+00 -1.264135e+00 1.462767e+01 3552 1.356652e-02
368825 2.151122e-03 1.250564e-02 1.798454e-02 -Inf Inf -Inf -2.522108e+00 8.636755e+00 -8.139217e+00 3257 1.174307e-02
368940 1.357784e-02 -1.671436e-02 2.905950e-02 Inf -Inf Inf 2.154043e-01 -7.610335e+00 4.230634e+00 4040 1.443694e-02
369249 -1.125422e-02 5.234780e-03 1.271860e-01 -Inf Inf Inf -3.362445e+00 5.481578e+00 3.839872e+01 3840 1.474118e-02
369322 -3.161926e-03 2.135475e-02 2.903002e-02 Inf Inf Inf 3.697469e+00 2.460727e+00 1.072371e+01 1554 5.784035e-03
370205 -1.539761e-02 1.502999e-02 4.647612e-02 Inf Inf Inf 2.577036e+00 7.983821e+00 3.859339e+00 3699 1.429325e-02
370429 -3.454639e-03 2.126036e-02 3.664399e-02 -Inf Inf Inf -7.402421e+00 1.579925e+01 3.337562e-01 1286 4.943516e-03
370503 -1.064424e-02 -6.906653e-03 1.806659e-02 Inf -Inf -Inf 3.091990e+00 -2.570856e+00 -1.327048e+01 1045 3.970472e-03
370608 -7.046931e-03 2.039219e-02 4.653023e-02 -Inf Inf Inf -5.158090e+00 6.203225e+00 1.238792e+01 3214 1.170683e-02
370924 9.613684e-03 -7.774157e-03 1.705513e-01 Inf -Inf Inf 1.148289e+01 -8.665171e+00 3.331610e+01 1834 7.932285e-03
370965 9.422412e-03 1.940045e-02 5.411458e-02 Inf Inf -Inf 1.856490e+00 4.426922e+00 -4.072865e+00 2460 8.895104e-03
371070 -1.450399e-02 1.594467e-02 2.891176e-02 -Inf Inf -Inf -1.057966e+01 2.009897e+01 -5.584354e+00 997 3.717074e-03
371103 -8.489033e-03 -1.982210e-02 3.770811e-02 Inf -Inf Inf 1.008283e+00 -3.928613e+00 1.525353e+00 1366 5.218946e-03
371281 -1.052084e-02 -1.884891e-02 2.898553e-02 -Inf -Inf Inf -3.760754e+00 -1.203111e+01 1.107576e+01 5641 2.152922e-02
371327 -2.124093e-02 3.485769e-03 2.897370e-02 Inf Inf Inf 1.254479e+00 1.361783e+01 5.078276e+00 3946 1.465470e-02
371558 1.840308e-02 -1.125142e-02 3.234511e-02 Inf -Inf -Inf 3.425005e+00 -3.679404e+00 -1.503548e+01 3111 1.227181e-02
371691 -2.017691e-02 7.549969e-03 2.999509e-02 -Inf Inf -Inf -2.684006e+00 3.246048e-01 -8.600874e+00 1260 4.367209e-03
371965 1.830084e-02 -1.139433e-02 2.891809e-02 Inf -Inf -Inf 1.716483e+01 -1.212328e+01 -4.895146e+00 2197 8.017811e-03
372343 -9.714264e-03 -8.091996e-03 1.005869e-01 -Inf -Inf Inf -1.202845e+01 -7.008267e+00 3.487223e+01 1379 5.848508e-03
372877 -2.285651e-03 2.140923e-02 4.859798e-02 -Inf Inf Inf -3.813057e+00 1.396117e+01 3.454328e+00 2906 1.148104e-02
372887 8.054628e-03 -1.994581e-02 4.648526e-02 -Inf -Inf Inf -4.333356e+00 -1.426375e+01 7.984859e+00 5983 2.184348e-02
372961 -2.075493e-02 5.877343e-03 3.334562e-02 -Inf -Inf Inf -1.850089e+00 -1.646255e+00 1.268601e+01 3454 1.264849e-02
373354 2.028843e-02 7.249231e-03 2.906319e-02 Inf Inf -Inf 2.299777e+00 1.240773e+01 -1.386804e+01 2110 7.850523e-03
373710 -2.773417e-03 2.129596e-02 4.648106e-02 Inf Inf -Inf 1.008193e+01 7.741653e+00 -6.235325e+00 2661 9.989627e-03
373755 -2.137515e-02 2.986041e-03 2.895975e-02 -Inf Inf -Inf -1.346188e+01 1.040247e+00 -3.140795e+00 1704 7.081657e-03
373801 -3.799567e-03 -2.123260e-02 3.776596e-02 -Inf -Inf Inf -2.687311e+00 -2.381400e+01 1.202887e-01 2484 9.315269e-03
374074 -1.867142e-03 2.146455e-02 5.860247e-02 Inf Inf -Inf 1.537956e+00 5.480492e+00 -2.467376e+00 2157 7.695881e-03
374154 -1.228691e-02 1.464081e-03 1.616533e-01 -Inf Inf Inf -1.015411e+01 1.529488e+00 2.219099e+01 3177 1.383148e-02
374190 1.511555e-02 1.529001e-02 4.651174e-02 Inf Inf -Inf 1.183520e-01 2.804314e+00 -1.394351e+01 1797 6.604932e-03
374694 -1.702530e-04 2.153563e-02 3.670730e-02 -Inf Inf -Inf -1.294056e+00 2.290486e+01 -2.614248e+00 2176 7.959059e-03
374803 4.967287e-03 2.097161e-02 3.658174e-02 Inf Inf -Inf 1.621319e+01 3.772921e+00 -3.120069e+00 3504 1.253236e-02
375169 1.000320e-02 -1.909960e-02 5.415475e-02 Inf -Inf Inf 1.148389e+01 -4.319851e+00 5.220404e-01 6389 2.346166e-02
375755 1.058624e-02 1.878716e-02 2.895392e-02 Inf -Inf -Inf 9.618841e+00 -5.755351e+00 -8.657785e+00 8774 3.226798e-02
375819 -1.245107e-02 -1.761732e-02 2.901415e-02 Inf -Inf Inf 5.541716e+00 -6.620564e+00 9.156166e+00 1868 7.228095e-03
375856 -1.968979e-02 8.774677e-03 4.649374e-02 -Inf Inf -Inf -1.489268e+01 1.826739e+00 -5.170075e+00 2579 9.690844e-03
375982 -2.641422e-03 2.139841e-02 3.329643e-02 -Inf Inf Inf -1.669910e+00 6.101096e+00 1.299202e+01 3364 1.227848e-02
375997 5.575911e-03 -2.079091e-02 5.409880e-02 Inf -Inf Inf 1.359769e+00 -8.266773e+00 1.008418e+01 2126 7.570723e-03
376184 1.704895e-02 -1.315763e-02 3.657615e-02 Inf -Inf -Inf 1.109920e+01 -2.968137e+00 -1.127789e+01 713 2.405930e-03
376457 -1.224943e-02 1.767703e-02 4.643952e-02 Inf Inf -Inf 8.969511e+00 1.097095e+01 -9.191183e+00 903 3.002423e-03
376464 2.174180e-02 -2.722022e-03 7.935734e-02 6.998023e-02 -1.022069e-02 1.130782e-01 4.057462e+01 -6.307326e+00 2.836353e+01 2305 8.775553e-03
376487 -4.462420e-03 -2.111711e-02 4.868696e-02 -Inf -Inf Inf -6.698244e+00 -7.655881e+00 1.432753e+01 1511 5.048904e-03
376733 1.880141e-02 1.060085e-02 5.860593e-02 Inf Inf Inf 9.291234e+00 1.929306e+00 3.510524e+00 1939 7.598820e-03
376952 -1.245510e-02 1.864869e-02 7.346732e-02 -2.082100e-02 2.921686e-02 7.891931e-02 -2.519366e+01 3.182572e+01 1.641851e+01 5064 1.930494e-02
376959 -1.910283e-02 -1.003473e-02 3.225138e-02 -Inf -Inf -Inf -8.388606e+00 -1.444887e+01 -4.241757e+00 1496 5.474576e-03
376993 5.946539e-03 2.071070e-02 3.665276e-02 Inf Inf Inf 5.701302e+00 9.541327e+00 2.327411e+00 1394 4.829500e-03
377376 1.530599e-02 -1.515682e-02 5.859171e-02 Inf -Inf -Inf 1.064740e+01 -4.561516e+00 -1.433059e+01 1713 6.208198e-03
377470 -1.220561e-02 1.780257e-02 3.777580e-02 -Inf Inf Inf -5.614436e+00 2.687599e+00 1.666964e+01 2266 8.181812e-03
377943 -1.407875e-02 1.625169e-02 3.668014e-02 -Inf -Inf -Inf -8.794760e+00 -2.634404e+00 -9.661492e+00 2654 9.919992e-03
378282 1.221750e-02 1.768082e-02 4.644193e-02 Inf -Inf -Inf 6.362192e+00 -4.510763e+00 -8.811085e+00 2242 8.225228e-03
378510 -8.495222e-03 1.980938e-02 4.642653e-02 -Inf Inf Inf -2.560372e+00 1.239605e+00 1.136585e+01 2267 7.924387e-03
378539 -2.044659e-02 -6.801588e-03 3.228200e-02 -Inf Inf -Inf -8.492336e+00 5.230926e+00 -9.389734e+00 1219 4.467075e-03
378590 -1.536081e-02 -1.508451e-02 4.646785e-02 Inf -Inf -Inf 3.182208e+00 -2.147049e+01 -1.435482e+00 3148 1.088336e-02
378612 2.630094e-02 7.806030e-03 7.844278e-02 3.365954e-02 1.067546e-02 8.187953e-02 3.372232e+01 1.314977e+01 1.574960e+01 1262 4.953422e-03
378755 1.223167e-02 1.777067e-02 3.331417e-02 Inf Inf Inf 1.784222e+01 1.316960e+01 1.261151e+01 2360 8.997462e-03
378871 2.123283e-03 5.186457e-03 2.566397e-01 2.343367e-01 6.680698e-01 1.448588e+01 6.805959e-01 1.942850e+00 4.170457e+01 6219 2.543521e-02
379402 1.492063e-02 -1.557701e-02 3.328314e-02 Inf -Inf -Inf 3.750742e+00 -1.452365e+01 -6.409438e+00 1108 4.117748e-03
379704 1.589127e-03 2.152766e-02 3.768009e-02 Inf Inf Inf 4.002294e+00 1.083483e+01 1.800105e+01 840 3.049546e-03
379869 7.993480e-03 -9.787725e-03 1.093336e-01 Inf -Inf Inf 5.281358e+00 -6.003482e+00 2.881851e+01 6868 2.729367e-02
380113 -2.133716e-02 3.252948e-03 2.249922e-02 -Inf -Inf -Inf -8.793930e+00 -2.779989e+00 -1.082921e+01 5749 2.198433e-02
380142 -8.016191e-03 1.998549e-02 3.001335e-02 -Inf Inf -Inf -9.731922e+00 4.141709e+00 -4.807682e+00 2046 7.901625e-03
380197 2.123629e-02 -3.797959e-03 3.763113e-02 Inf Inf -Inf 1.641672e+01 1.531300e+00 -1.518062e+00 3158 1.204508e-02
380443 2.129344e-02 3.403605e-03 3.327873e-02 Inf Inf -Inf 1.399905e+01 3.767590e+00 -9.511575e+00 1033 3.441722e-03
380482 -1.776404e-02 1.220340e-02 5.408071e-02 -Inf Inf -Inf -8.867155e+00 6.983800e+00 -8.346446e+00 3383 1.282477e-02
380582 9.448827e-03 -1.936412e-02 2.894841e-02 Inf Inf Inf 1.784514e+00 4.053624e+00 1.455285e+01 2498 9.088621e-03
380765 2.069603e-02 -6.113362e-03 3.672616e-02 Inf -Inf -Inf 5.801351e+00 -1.352614e+00 -1.717640e+00 1489 5.277636e-03
381004 -1.463266e-02 1.585786e-02 3.335501e-02 -Inf Inf -Inf -9.416274e+00 5.753125e+00 -2.493287e+00 2073 8.030063e-03
381373 1.789860e-02 -1.202328e-02 3.003630e-02 Inf -Inf -Inf 1.217555e+00 -9.545876e-01 -7.779790e+00 1717 6.248921e-03
381487 -1.442998e-03 1.251123e-02 9.208090e-02 -Inf Inf Inf -5.422530e+00 1.199602e+01 3.199090e+01 1250 4.937417e-03
381743 5.408877e-03 -1.145506e-02 1.797680e-02 Inf Inf -Inf 9.699760e+00 2.585829e+00 -6.238940e+00 4241 1.689370e-02
381802 -2.147708e-02 -2.116600e-03 3.007412e-02 -Inf -Inf -Inf -8.739902e+00 -5.758302e+00 -9.558826e+00 1499 5.821937e-03
381963 1.067036e-02 1.863541e-02 3.661319e-02 -Inf Inf -Inf -3.474739e+00 1.236402e+01 -1.230969e+01 5304 1.925243e-02
382397 -1.424810e-02 2.063297e-02 7.752936e-02 -2.207504e-02 3.450104e-02 8.342307e-02 -7.926705e+00 1.404485e+01 5.968844e+00 1813 8.297712e-03
382409 -1.356864e-02 1.666919e-02 4.644999e-02 -Inf Inf -Inf -1.346123e+01 5.189410e+00 -6.622342e+00 2727 1.038384e-02
382498 7.373392e-03 -2.028511e-02 3.225294e-02 Inf -Inf Inf 2.822537e+00 -1.383390e+01 7.276876e+00 1443 5.054716e-03
382697 -8.096517e-03 -1.997765e-02 3.669609e-02 -Inf Inf Inf -8.640049e+00 1.687364e+00 6.804853e+00 491 1.860911e-03
382797 -7.862681e-03 9.731635e-03 9.191607e-02 -Inf Inf Inf -1.402894e+01 1.772463e+01 4.072018e+01 1943 7.397953e-03
382916 2.149654e-02 -1.932436e-03 4.868163e-02 Inf Inf -Inf 1.291877e+01 1.038768e+01 -1.959109e+01 2218 7.663353e-03
383040 -2.139202e-02 2.334359e-03 3.232504e-02 -Inf Inf Inf -8.422612e+00 2.581119e+00 7.409648e-01 1755 6.437177e-03
383068 -8.183935e-04 -2.155012e-02 3.655694e-02 -Inf -Inf Inf -5.765013e+00 -1.037111e+01 8.615754e+00 2389 8.889796e-03
383806 6.897631e-03 2.036737e-02 3.220611e-02 -Inf Inf -Inf -1.232237e+01 1.243809e+01 -4.637540e-01 4078 1.506016e-02
383809 -1.707195e-02 -1.317516e-02 3.663761e-02 -Inf -Inf Inf -2.401812e+00 -6.512672e+00 7.288245e+00 2734 9.560876e-03
383968 2.147391e-02 -2.010058e-03 3.002310e-02 Inf Inf Inf 9.938053e+00 4.587416e+00 8.069828e+00 2036 7.798967e-03
384696 1.252849e-02 -1.753979e-02 3.235373e-02 Inf -Inf -Inf 4.194929e+00 -1.144737e+01 -5.927341e+00 1034 3.934470e-03
384838 -1.053252e-02 6.105094e-03 1.180102e-01 -Inf Inf Inf -1.124358e+01 6.248089e+00 4.049264e+01 4948 1.919272e-02
384887 2.087786e-02 -5.185933e-03 3.663566e-02 -Inf -Inf -Inf -1.259975e+00 -5.003728e+00 -1.415518e+01 2640 9.483908e-03
384965 3.459830e-03 2.124051e-02 3.664071e-02 Inf Inf -Inf 2.836302e+00 6.011977e+00 -5.595832e+00 3024 1.075169e-02
385391 1.131868e-02 4.533833e-03 1.443394e-01 Inf -Inf Inf 9.750235e-01 -1.738938e+00 3.288858e+01 5591 2.205040e-02
385416 -1.123494e-02 -1.843362e-02 3.017124e-02 -Inf -Inf -Inf -7.073756e+00 -7.833612e+00 -1.890222e+00 3746 1.441004e-02
385454 -3.168360e-03 -2.131036e-02 2.896183e-02 -Inf -Inf -Inf -1.274347e+01 -5.601564e+00 -2.125061e+00 829 2.998191e-03
385475 -1.760141e-02 1.232747e-02 4.649981e-02 -Inf Inf Inf -1.622234e+01 1.068902e+00 3.798152e+00 2918 1.102909e-02
385547 -7.514983e-03 2.192643e-02 7.606231e-02 -9.723199e-03 3.431967e-02 8.136842e-02 -4.428674e+00 2.485518e+01 1.064164e+01 2845 1.133588e-02
386017 -1.729925e-02 -2.315182e-02 8.255112e-02 -1.084947e-01 -2.123586e-01 1.557981e-01 -1.192257e+01 -2.473622e+01 9.576051e+00 3939 1.585725e-02
386020 6.832241e-03 -2.044852e-02 3.775399e-02 Inf -Inf -Inf 8.934937e+00 -8.106758e+00 -1.329971e+01 4678 1.804603e-02
386205 -3.865573e-03 -2.118903e-02 3.660138e-02 Inf -Inf Inf 1.185074e+01 -1.008909e+01 1.091001e+01 2690 9.991778e-03
386656 1.313130e-02 -1.974543e-02 8.099784e-02 1.979157e-01 -2.084382e-01 2.374700e-01 1.912950e+01 -1.953412e+01 1.619852e+01 1276 5.601299e-03
386826 8.754808e-03 9.049815e-03 1.801423e-02 Inf Inf -Inf 3.268910e+00 2.267794e-01 -1.746055e+01 3854 1.503178e-02
386828 2.075645e-02 -5.629617e-03 2.899975e-02 Inf -Inf -Inf 1.073745e+01 -7.042130e+00 -6.538157e-02 1645 6.042035e-03
387651 -1.794808e-02 1.173121e-02 3.664419e-02 -Inf Inf Inf -1.277275e+01 4.119090e+00 1.640292e+00 1941 7.640217e-03
387891 6.733934e-03 -2.042273e-02 2.902529e-02 Inf -Inf Inf 1.585539e+01 -4.676085e+00 3.683420e+00 2420 9.177083e-03
388370 7.446658e-03 2.024070e-02 4.653688e-02 Inf Inf Inf 1.274787e+01 1.985941e+00 1.005366e+01 3860 1.438254e-02
388429 -2.153149e-02 8.989984e-04 3.011282e-02 -Inf Inf Inf -8.574015e+00 5.177542e+00 2.310956e+01 3966 1.527073e-02
388750 2.125666e-02 -3.721716e-03 3.667553e-02 Inf Inf Inf 2.467279e+01 1.348569e+01 3.297564e+00 3371 1.299458e-02
388774 -2.084216e-02 5.387956e-03 3.670491e-02 -Inf -Inf -Inf -9.689070e+00 -4.260035e-01 -2.983655e+00 5353 2.021163e-02
388914 3.252982e-04 2.155043e-02 4.649340e-02 Inf Inf -Inf 2.812884e+00 5.379017e+00 -3.155858e+00 3163 1.227595e-02
389061 -3.047971e-03 1.212821e-02 1.007899e-01 -Inf Inf Inf -2.571355e+00 1.783730e+01 4.720413e+01 1946 7.196351e-03
389669 2.017844e-02 7.664627e-03 5.625646e-02 -Inf Inf -Inf -1.035378e+00 2.014290e+01 -1.108597e+00 3799 1.388645e-02
389897 -1.666060e-02 -1.365915e-02 5.407253e-02 -Inf -Inf Inf -4.859016e+00 -5.139191e+00 1.495957e+00 1613 5.905986e-03
390330 -1.059841e-02 -1.876356e-02 4.861471e-02 -Inf -Inf -Inf -7.721116e-01 -8.226316e+00 -5.057745e+00 3064 1.138769e-02
390382 -2.007086e-02 7.766830e-03 5.845643e-02 -Inf Inf -Inf -5.523941e+00 2.825003e+00 -6.924521e+00 3713 1.311375e-02
390455 1.489082e-02 1.559821e-02 2.895268e-02 Inf Inf -Inf 9.121282e+00 7.142596e+00 -8.681994e+00 3585 1.334010e-02
390505 2.119227e-02 -3.600878e-03 3.662075e-02 Inf Inf -Inf 7.274766e+00 7.348428e+00 -9.157421e+00 1740 6.340676e-03
390575 -2.143957e-02 -2.196472e-03 5.858289e-02 -Inf Inf Inf -2.263776e+01 6.053136e+00 3.105942e+00 3329 1.252118e-02
