/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
113088 2.635531e-02 -1.264030e-02 2.234280e-01 4.380043e-02 -2.533414e-02 2.999892e-01 9.617836e+00 -6.998357e+00 4.220968e+01 2271 1.294758e-02
550443 -9.016268e-03 -9.844265e-04 8.999428e-02 -5.549749e-02 -1.721005e-02 1.732386e-01 -8.590237e+00 -2.998672e+00 1.538445e+01 1867 7.581631e-03
612452 7.900696e-03 4.398417e-03 1.099681e-01 6.230966e-02 9.991552e-02 8.560757e-01 1.333717e+00 2.341394e+00 1.828920e+01 1391 7.045242e-03
300102 7.154919e-03 -8.783334e-03 1.261929e-01 7.364931e-02 -2.074349e-01 1.872282e+00 1.401318e+00 -4.186430e+00 3.679749e+01 2201 9.991358e-03
113135 -8.788054e-03 -3.536006e-03 1.262110e-01 -3.674277e-02 -1.283952e-02 1.878086e-01 -1.026464e+01 -3.416139e+00 2.261791e+01 2047 1.019341e-02
300119 -5.237974e-03 8.600665e-03 1.412231e-01 -3.939827e-01 5.932380e-01 3.207194e+00 -5.168544e+00 7.773028e+00 4.076352e+01 1393 6.923566e-03
175167 3.544537e-03 1.154990e-02 1.024183e-01 4.459503e-02 1.045610e-01 4.922199e-01 4.237400e+00 9.600992e+00 4.023692e+01 6069 2.336637e-02
362568 1.999754e-03 -1.793231e-03 8.885002e-02 2.339601e-01 1.538376e-02 7.837113e-01 2.556589e+01 1.893190e+00 7.658528e+01 1950 8.039747e-03
738074 -1.395906e-02 -4.332515e-03 1.237904e-01 -2.948458e-01 -1.546145e-01 1.213699e+00 -1.528380e+01 -8.177247e+00 5.930484e+01 3097 1.272720e-02
237587 -1.385145e-02 6.424452e-04 1.073242e-01 -5.497108e-01 -1.408557e-01 2.841724e+00 -8.748654e+00 -2.310154e+00 4.464290e+01 1576 6.927092e-03
550579 1.350837e-02 1.253094e-02 1.037069e-01 6.526856e-02 6.578005e-02 2.132353e-01 1.509659e+01 1.553086e+01 3.194552e+01 552 3.372879e-03
612594 -1.250832e-03 4.644721e-03 9.162979e-02 -1.389804e-02 1.227417e-01 3.787196e-01 -1.882483e+00 1.757822e+01 4.273208e+01 2972 1.202074e-02
800789 7.367278e-03 2.869177e-02 1.575452e-01 1.890404e-01 1.022322e+00 2.759412e+00 2.814659e+00 1.539429e+01 4.031067e+01 2721 1.262601e-02
237621 3.626262e-03 -5.560312e-03 1.402076e-01 -3.234640e-02 -1.408201e-01 5.901679e-01 -2.074426e+00 -7.799992e+00 2.594774e+01 1307 7.354885e-03
300242 -2.500062e-03 -5.959749e-03 8.461665e-02 -7.114017e-02 -1.079760e-01 3.540077e-01 -1.257542e+01 -1.869020e+01 4.935461e+01 4726 1.836721e-02
113298 5.455586e-03 -2.942542e-03 1.097372e-01 1.805912e-01 -3.625288e-02 9.938410e-01 9.046463e+00 -1.720613e+00 4.566754e+01 1692 7.616970e-03
175293 4.110887e-03 4.967188e-03 9.309765e-02 3.208606e-02 2.414629e-02 1.377297e-01 1.920831e+01 1.316875e+01 3.064523e+01 1053 4.752025e-03
425258 1.872482e-02 2.106126e-03 1.376237e-01 3.727065e-01 -2.502133e-02 1.389430e+00 1.352743e+01 -1.036677e+00 4.783781e+01 2282 1.040926e-02
237684 6.565120e-04 3.572923e-03 8.628876e-02 5.966820e-02 8.215716e-02 3.959124e-01 1.322352e+01 1.760940e+01 6.938145e+01 1430 5.895474e-03
550673 -4.723495e-03 -1.818526e-03 8.305392e-02 -2.677086e-02 -1.791354e-02 1.240143e-01 -1.635796e+01 -1.194163e+01 3.039039e+01 3921 1.500861e-02
487416 1.060045e-02 3.940974e-03 8.569891e-02 2.127405e-01 7.892819e-02 2.575250e-01 4.221826e+01 1.566156e+01 3.588699e+01 4931 1.893914e-02
487430 -1.197753e-03 1.121890e-02 1.083817e-01 -2.980321e-01 1.205160e+00 3.633454e+00 -5.567551e+00 2.239407e+01 6.611775e+01 890 3.870503e-03
800930 -4.806012e-03 -1.973736e-03 8.771212e-02 -9.422293e-02 -6.223048e-02 2.043539e-01 -2.623689e+01 -1.768065e+01 3.422525e+01 2303 9.184109e-03
987681 5.949482e-03 1.327954e-02 1.119443e-01 2.238278e-02 7.613257e-02 2.122847e-01 3.767136e+00 1.440830e+01 2.300184e+01 3802 1.654972e-02
175398 1.216913e-02 9.473790e-03 1.429623e-01 2.501562e-02 2.345825e-02 2.467093e-01 4.906313e+00 5.340925e+00 3.962291e+01 2916 1.284937e-02
550759 -1.615926e-02 8.194924e-03 1.272918e-01 -1.647669e-01 7.301782e-02 5.198637e-01 -1.761901e+01 7.685440e+00 4.654355e+01 3308 1.361079e-02
800955 1.716182e-02 1.270474e-02 1.230965e-01 1.778884e+00 1.023633e+00 3.549329e+00 1.527874e+01 8.767390e+00 2.971439e+01 7583 3.063883e-02
863360 -3.489228e-03 2.127374e-03 7.935385e-02 3.891846e-02 3.217608e-02 1.243798e-01 2.302389e+01 1.631397e+01 2.444541e+01 3322 1.352869e-02
425426 -4.201808e-03 1.919499e-03 8.743124e-02 -5.224208e-02 -1.276025e-02 1.653361e-01 -1.578008e+01 -4.821948e+00 2.558989e+01 3843 1.530445e-02
612838 5.679698e-03 -1.052475e-02 1.025163e-01 1.990173e-02 -1.162548e-01 2.549768e-01 4.044557e+00 -3.006822e+01 4.335775e+01 2584 1.070554e-02
987821 1.465933e-02 -2.651669e-04 1.224909e-01 1.892390e-01 4.155490e-03 3.294161e-01 1.356648e+01 3.435267e-01 1.608004e+01 1786 9.895381e-03
113569 1.845767e-03 7.264482e-03 3.159975e-01 2.487918e+00 4.115848e+00 6.252781e+01 2.136832e+00 3.531415e+00 5.347237e+01 1842 1.193243e-02
113578 -1.840826e-02 1.976993e-02 1.635704e-01 1.214309e-01 1.268317e-01 2.121965e+00 2.730204e+00 2.090262e+00 3.823547e+01 3074 1.389955e-02
738407 6.810823e-03 8.055789e-03 1.003949e-01 7.298323e-02 5.172706e-02 2.660434e-01 1.478097e+01 9.754876e+00 3.700099e+01 1923 8.059693e-03
863533 1.376390e-02 2.639824e-02 1.617587e-01 4.228749e-01 4.592236e-01 1.805594e+00 1.063504e+01 1.125150e+01 4.273230e+01 1004 6.258891e-03
113626 1.602528e-02 7.241455e-03 1.035395e-01 4.466308e-02 -1.091046e-02 1.905546e-01 4.628014e+00 -2.933442e+00 1.406210e+01 1092 6.468436e-03
987927 -6.030621e-03 -2.739131e-03 8.905588e-02 -5.129086e-02 -3.767890e-02 2.319523e-01 -1.336234e+01 -1.031539e+01 4.218779e+01 1175 4.891618e-03
113663 -7.077704e-03 -2.785782e-03 8.289859e-02 -1.836931e-01 -1.390362e-01 1.926363e-01 -2.600442e+01 -2.006119e+01 1.615751e+01 1623 6.313784e-03
863600 -1.372582e-02 1.316348e-02 9.145824e-02 -1.420259e-01 5.488139e-02 2.018851e-01 -1.481395e+01 4.816888e+00 1.275026e+01 1691 8.699500e-03
238023 2.057365e-03 -2.150698e-02 1.352393e-01 -1.675961e-02 -2.326993e-01 5.090852e-01 -1.404575e+00 -1.576425e+01 2.790537e+01 949 5.628339e-03
863608 -5.463065e-03 3.646999e-03 1.018748e-01 -1.114509e-01 6.687519e-03 3.913803e-01 -1.633542e+01 4.686215e-01 4.462018e+01 2676 1.098150e-02
113701 5.828480e-03 -3.857835e-03 9.890605e-02 2.498060e-02 -2.937778e-02 3.034203e-01 4.855078e+00 -6.469325e+00 5.184453e+01 4981 1.913059e-02
801247 -1.826869e-03 8.847150e-04 9.415028e-02 4.074114e-03 4.788871e-02 3.489040e-01 8.674324e-01 6.909490e+00 3.744827e+01 757 3.341249e-03
738574 6.484492e-03 7.094620e-05 9.020942e-02 7.234165e-02 2.231068e-02 1.847423e-01 3.414477e+01 1.153057e+01 4.901219e+01 4984 1.862791e-02
863751 3.433640e-03 4.836735e-03 1.213692e-01 4.484949e-02 -4.205619e-02 7.834951e-01 2.656939e+00 -3.008308e+00 4.247718e+01 3114 1.325655e-02
801419 1.158752e-03 2.315072e-02 1.020072e-01 -5.672302e-02 5.075602e-01 5.798800e-01 -3.524479e+00 2.949618e+01 2.909815e+01 1734 7.994744e-03
738789 5.930670e-03 -1.686496e-03 8.830337e-02 1.110223e-01 1.550142e-02 2.106922e-01 1.713465e+01 2.802401e+00 1.995486e+01 1169 4.950494e-03
801514 -2.137512e-03 1.812100e-03 9.635859e-02 -1.813326e-04 9.942838e-03 4.373558e-01 2.580101e-01 1.072403e+00 4.497579e+01 1418 5.741867e-03
113983 1.132942e-02 -4.108059e-03 1.006811e-01 2.359915e-01 -2.491544e-02 3.880249e-01 2.645445e+01 -2.450113e+00 3.383535e+01 3213 1.274936e-02
613409 -1.685690e-03 -4.662878e-03 9.036195e-02 1.856026e-02 -3.213463e-02 2.132679e-01 8.163275e+00 -1.107676e+01 4.955635e+01 4277 1.703430e-02
488147 -7.347218e-03 -1.094337e-02 1.651535e-01 -3.567249e-01 -7.736405e-01 3.030460e+00 -4.515405e+00 -9.857203e+00 3.703162e+01 2676 1.274376e-02
801614 7.461685e-03 -8.161302e-04 8.913738e-02 6.627142e-02 -2.185461e-02 2.733353e-01 1.533375e+01 -5.485465e+00 4.802683e+01 2169 8.514060e-03
301049 -9.871086e-03 2.367046e-02 6.835046e-02 -2.969308e-02 5.176048e-02 7.072019e-02 -1.987608e+01 2.816668e+01 2.376187e+00 1828 9.727437e-03
176089 -8.291228e-03 -2.325791e-02 1.092237e-01 -1.442504e-01 -3.865695e-01 6.470227e-01 -7.255194e+00 -1.938741e+01 2.869859e+01 1294 6.329438e-03
864037 -1.373680e-03 -8.734546e-03 8.554540e-02 -8.448445e-02 -2.071313e-01 2.889058e-01 -9.045707e+00 -2.159333e+01 2.213357e+01 1995 7.576759e-03
301072 2.635644e-02 -4.844600e-03 6.757805e-02 5.527618e-02 -3.921371e-04 7.581708e-02 4.466247e+01 6.876202e+00 1.272401e+01 2924 1.186162e-02
176201 1.161784e-02 7.102009e-03 1.314773e-01 5.514164e-02 4.397957e-02 2.797995e-01 1.029689e+01 8.724519e+00 3.509018e+01 1129 5.932711e-03
864185 2.378487e-02 5.780073e-03 6.916258e-02 3.656015e-02 9.620715e-03 7.190761e-02 4.102291e+01 1.233275e+01 8.814599e+00 1706 6.919197e-03
301217 4.010996e-04 -6.799013e-03 8.584514e-02 5.755851e-03 -5.651970e-02 2.137163e-01 1.976192e+00 -1.834962e+01 4.719137e+01 2113 8.442146e-03
114301 5.660784e-04 4.251470e-04 9.012387e-02 3.015281e-02 -1.601726e-02 1.949855e-01 1.600946e+01 -8.897031e+00 5.674092e+01 1192 4.719423e-03
238635 -2.197695e-02 3.933343e-03 1.034174e-01 -8.599003e-01 -1.551357e-01 1.225945e+00 -2.456865e+01 -4.664045e+00 3.291349e+01 565 3.047076e-03
988588 2.333884e-04 -3.501759e-04 9.033760e-02 1.724778e-02 2.461242e-02 1.750469e-01 7.469127e+00 1.095830e+01 3.718644e+01 1465 6.013005e-03
426242 -2.239456e-02 -4.685418e-03 1.383322e-01 -5.992212e-01 -6.627537e-02 2.130172e+00 -7.626345e+00 -8.142936e-01 2.633453e+01 1332 7.742540e-03
238686 -4.657479e-03 -4.876324e-03 8.476589e-02 -4.962294e-02 -1.203931e-01 1.638572e-01 -1.374913e+01 -3.532168e+01 2.418382e+01 4095 1.535033e-02
238730 -3.056097e-03 4.351601e-03 8.064933e-02 -5.418719e-02 7.601807e-03 9.664948e-02 -1.990672e+01 1.265393e+00 6.229291e+00 1965 7.851285e-03
363753 5.294485e-04 -3.478734e-03 8.921371e-02 2.709813e-02 -3.508293e-02 1.991138e-01 9.313006e+00 -1.107808e+01 3.852280e+01 2098 8.949054e-03
926681 1.042533e-02 -1.258459e-02 9.502891e-02 3.645193e-01 -3.314630e-01 6.220911e-01 1.704561e+01 -1.535038e+01 2.537207e+01 3101 1.283925e-02
426359 1.090534e-02 3.182724e-03 9.736308e-02 1.790590e-01 -5.738554e-03 4.253944e-01 1.317604e+01 -6.990459e-01 2.570360e+01 1378 6.219300e-03
114493 9.719023e-03 1.593006e-03 9.912786e-02 5.348062e-02 3.660739e-02 3.080456e-01 5.770789e+00 4.617304e+00 2.754973e+01 2068 9.069560e-03
802040 5.939371e-03 -1.069639e-02 1.004142e-01 1.771325e-01 -2.783343e-01 5.927978e-01 1.056752e+01 -1.652094e+01 3.039419e+01 3094 1.231963e-02
363861 8.682753e-03 6.069407e-03 1.082931e-01 2.558977e-01 7.375726e-02 1.215938e+00 9.109985e+00 2.494328e+00 4.081723e+01 2190 8.984219e-03
864468 -7.008350e-03 6.752277e-03 1.249021e-01 -1.128532e-01 3.808521e-01 1.806825e+00 -4.437056e+00 1.568240e+01 7.050685e+01 5371 2.037559e-02
301502 -1.520336e-02 2.195713e-02 1.963279e-01 -2.328630e-02 3.346451e-02 2.582278e-01 -8.285430e+00 1.179565e+01 6.345058e+01 3082 1.354721e-02
363897 -1.798015e-02 4.391929e-03 1.230992e-01 -1.201370e-01 3.681786e-02 3.848245e-01 -1.271570e+01 4.036130e+00 3.257754e+01 2530 1.077647e-02
864538 2.846361e-03 -1.422422e-03 1.005677e-01 3.067976e-02 1.984383e-02 3.695441e-01 6.174453e+00 4.717623e+00 5.966869e+01 2161 8.797971e-03
239045 -9.823490e-03 -1.342803e-03 9.378208e-02 -1.882448e-02 -2.752655e-02 1.602541e-01 -1.598281e+00 -4.649375e+00 1.180325e+01 4931 2.022142e-02
176714 -2.678961e-03 -1.111027e-02 1.068146e-01 4.741990e-03 -4.334428e-02 1.802233e-01 4.075191e+00 -1.770120e+01 4.031214e+01 1547 7.011396e-03
802251 -5.272587e-03 1.889126e-02 1.055155e-01 -1.130807e-01 2.437561e+00 4.071228e+00 -1.036185e+00 2.324676e+01 3.811599e+01 5773 2.315751e-02
927009 -1.036437e-03 -1.809355e-03 9.292317e-02 -3.083263e-02 8.960916e-04 2.023689e-01 -1.686573e+01 1.531381e+00 6.195024e+01 3814 1.437364e-02
239148 4.847968e-03 5.099062e-03 8.780574e-02 2.709527e-02 2.018258e-02 1.509324e-01 1.372342e+01 9.304386e+00 3.894016e+01 1752 6.929965e-03
802351 5.121072e-03 -2.423149e-03 1.099965e-01 4.318507e-02 -6.152958e-02 7.058382e-01 2.618701e+00 -4.066364e+00 4.099232e+01 3715 1.543871e-02
552238 2.558656e-02 7.730835e-03 1.944046e-01 2.079327e+00 -3.360214e-01 7.099071e+00 1.119158e+01 -1.873231e+00 3.762605e+01 1208 8.177523e-03
676652 7.977607e-03 -4.194275e-03 1.411727e-01 3.361786e-01 -1.640111e-01 2.988201e+00 7.826624e+00 -3.811159e+00 6.789323e+01 4488 1.833138e-02
364295 -1.399424e-02 1.298126e-02 1.063845e-01 -1.296673e+00 1.081741e+00 3.206731e+00 -2.111779e+01 1.759587e+01 5.104356e+01 1377 6.039621e-03
301938 -3.470285e-04 -1.752738e-02 1.730811e-01 2.365544e-01 -4.856660e-01 3.074704e+00 3.031855e+00 -5.991220e+00 3.713486e+01 3182 1.495760e-02
239357 4.131948e-03 2.777036e-03 9.292327e-02 3.437763e-02 3.962329e-02 1.449737e-01 1.063173e+01 1.295191e+01 1.829637e+01 1469 6.475287e-03
802560 -3.626589e-03 1.307150e-02 1.140860e-01 -1.889643e-02 5.219574e-02 2.025133e-01 -6.143187e+00 1.574002e+01 3.557507e+01 3193 1.312083e-02
739892 3.579685e-03 3.990356e-03 8.121737e-02 3.536167e-02 3.214777e-02 1.294630e-01 2.784182e+01 2.466661e+01 4.226440e+01 2049 7.788116e-03
739894 3.254070e-03 2.418555e-02 1.351500e-01 1.632489e-02 4.380277e-02 1.876323e-01 5.577720e+00 8.371267e+00 2.239579e+01 1225 8.363535e-03
239423 6.109708e-05 4.182344e-03 8.651000e-02 -7.221743e-03 4.356904e-02 1.847059e-01 -2.787002e+00 1.507253e+01 3.757768e+01 7869 2.984954e-02
427074 -2.403826e-02 -1.738641e-02 6.466214e-02 -3.929489e-02 -2.224380e-02 5.905924e-02 -2.685751e+01 -8.550877e+00 -9.863240e+00 1890 8.835880e-03
989446 -6.879223e-03 -8.144280e-03 1.074786e-01 -1.217578e-01 -1.785744e-01 6.989318e-01 -7.225230e+00 -1.071912e+01 3.719916e+01 1209 5.694034e-03
865152 1.561430e-02 2.592782e-03 1.018960e-01 6.086399e-01 9.349783e-02 9.318869e-01 2.957393e+01 4.533395e+00 4.139128e+01 1801 7.574090e-03
115269 -4.785709e-03 -5.088900e-03 8.391088e-02 -3.046112e-02 -7.490047e-02 8.169974e-02 -1.174729e+01 -3.194093e+01 -1.011666e+00 2147 8.866430e-03
427219 -8.127503e-03 -7.350565e-03 9.320716e-02 -8.719888e-01 -7.417865e-01 2.039114e+00 -2.631088e+01 -2.236893e+01 5.926705e+01 1983 8.052906e-03
614672 1.197676e-02 1.203038e-02 1.047246e-01 3.600297e-01 3.333068e-01 8.545861e-01 1.524321e+01 1.407052e+01 3.284068e+01 4745 1.915753e-02
677110 5.064209e-03 1.156659e-02 8.590076e-02 5.797458e-02 1.393804e-01 2.069941e-01 1.076114e+01 2.599531e+01 2.462848e+01 2176 8.907647e-03
489494 -3.824331e-03 -6.323442e-03 8.267537e-02 -9.496778e-03 -2.966464e-02 8.348497e-02 -7.389650e+00 -3.040721e+01 1.054696e+00 1082 4.864682e-03
927673 5.415878e-03 2.111048e-02 1.339250e-01 1.548262e-01 3.759421e-01 9.394660e-01 5.483877e+00 1.302356e+01 2.956616e+01 1334 7.697596e-03
302389 1.099983e-02 2.340488e-02 1.080649e-01 9.331544e-02 1.889300e-01 3.519086e-01 1.534929e+01 3.086526e+01 4.546923e+01 1854 7.999839e-03
803002 1.419163e-03 -3.585086e-03 8.551913e-02 2.634076e-02 -4.437326e-02 2.122038e-01 4.473187e+00 -7.321086e+00 2.273867e+01 6327 2.366437e-02
927718 -2.001342e-02 1.058282e-02 1.163801e-01 -9.707763e-02 9.098878e-02 2.105196e-01 -1.388638e+01 1.448853e+01 1.696321e+01 3011 1.408710e-02
803014 3.563062e-04 -8.227310e-03 1.090550e-01 6.928866e-02 -1.143644e-01 6.808499e-01 5.654532e+00 -8.706444e+00 4.690442e+01 2425 1.004595e-02
489592 8.044243e-03 -1.382943e-03 9.251453e-02 4.566368e-02 -1.277642e-02 1.509056e-01 1.620443e+01 -4.907695e+00 2.515172e+01 2076 8.732986e-03
677245 3.130661e-03 -2.662019e-04 9.004230e-02 3.346472e-02 2.556447e-02 1.521147e-01 1.782238e+01 1.517647e+01 3.646983e+01 2807 1.112657e-02
927787 -5.063200e-04 -7.459710e-03 8.477718e-02 -1.161412e-02 -6.608584e-02 2.627401e-01 -2.405949e+00 -1.269842e+01 3.854677e+01 2146 8.037903e-03
803118 2.945211e-03 7.167926e-03 1.240057e-01 6.815565e-01 4.159368e-01 4.110472e+00 7.469124e+00 4.499107e+00 4.387697e+01 3408 1.407448e-02
427507 1.395795e-02 5.352724e-03 1.044091e-01 8.649650e-02 2.023876e-02 3.078141e-01 1.377179e+01 2.826185e+00 3.861741e+01 1460 6.088687e-03
614931 -1.533356e-04 -3.327538e-03 9.133130e-02 6.575811e-02 -1.016998e-01 6.443471e-01 8.553033e+00 -1.276533e+01 7.176239e+01 3890 1.512495e-02
364939 -2.149231e-02 2.013914e-02 6.629996e-02 -2.813106e-02 3.140100e-02 6.609017e-02 -1.357379e+01 2.302635e+01 -4.289419e-01 3841 1.565927e-02
365032 -4.699282e-03 3.358207e-03 8.441371e-02 -8.817471e-02 2.701934e-02 1.763263e-01 -2.159068e+01 6.119883e+00 2.377292e+01 9306 3.590534e-02
365074 3.371086e-03 3.054568e-03 8.621859e-02 5.856249e-02 5.635633e-02 1.910999e-01 1.405009e+01 1.356904e+01 2.669966e+01 3240 1.181042e-02
865687 -4.861250e-03 -5.155536e-03 1.020292e-01 -3.061189e-02 -7.758213e-02 2.738806e-01 -3.688449e+00 -1.037418e+01 2.461550e+01 4256 1.705517e-02
865690 -1.172297e-02 -5.706633e-03 1.337728e-01 -3.484145e-01 -5.762883e-02 2.273351e+00 -5.260296e+00 -8.112058e-01 3.342767e+01 1535 7.536004e-03
865719 -3.960630e-03 5.942335e-03 8.452707e-02 1.657431e-03 4.117468e-02 1.810008e-01 2.437385e+00 1.528549e+01 4.185494e+01 1326 5.253375e-03
615132 -1.335077e-02 2.198126e-02 1.350987e-01 -5.909071e-01 9.690686e-01 1.930234e+00 -1.583669e+01 2.596930e+01 4.922293e+01 3357 1.434264e-02
489903 -2.824539e-03 -2.717748e-02 1.275712e-01 -2.741442e-01 -9.390105e-01 1.715878e+00 -7.672568e+00 -2.578545e+01 4.491526e+01 1828 8.333759e-03
740660 -9.647473e-03 6.688625e-03 1.394887e-01 -1.054156e-01 6.985008e-02 7.364547e-01 -7.676701e+00 5.062976e+00 4.785235e+01 2558 1.086023e-02
302790 4.247687e-03 -4.397210e-03 2.941297e-01 -3.750137e-01 -1.047699e+00 1.674769e+01 -1.102904e+00 -3.033956e+00 4.784748e+01 4510 2.165877e-02
427775 -1.637421e-02 -6.245985e-03 1.262006e-01 -1.952663e+00 -9.522595e-01 5.102702e+00 -1.549957e+01 -7.572629e+00 3.983579e+01 1196 5.820353e-03
865835 -4.955833e-03 -5.270229e-03 9.679818e-02 -1.106380e-01 -3.081671e-02 8.168136e-01 -6.228066e+00 -1.505506e+00 4.243198e+01 1098 4.666558e-03
177912 8.586304e-03 1.100886e-02 1.017136e-01 4.985627e-01 4.896101e-01 1.505531e+00 1.480967e+01 1.446586e+01 4.243079e+01 2774 1.162751e-02
365264 -2.072992e-03 9.358652e-03 1.229065e-01 -8.679097e-02 1.843430e-01 7.734278e-01 -4.020449e+00 8.304208e+00 3.087170e+01 5385 2.218495e-02
615293 5.674715e-03 3.494737e-03 9.109218e-02 2.613794e-01 1.397257e-01 8.104501e-01 1.792876e+01 9.551847e+00 5.043784e+01 1074 4.613502e-03
365290 -1.509214e-03 -2.988133e-03 9.992829e-02 -6.098067e-03 -3.077893e-02 1.920793e-01 -2.904385e+00 -1.758940e+01 5.832438e+01 2212 8.911364e-03
677706 -1.378155e-03 2.875009e-03 8.774605e-02 -3.285471e-02 -1.635779e-03 1.272689e-01 -1.859928e+01 -2.665394e+00 2.335376e+01 777 3.579883e-03
427931 4.411055e-03 -3.447685e-03 8.868673e-02 7.556927e-02 3.469512e-02 2.983822e-01 1.368621e+01 7.336194e+00 4.033177e+01 2923 1.118282e-02
740854 -1.569866e-02 5.432368e-03 9.132362e-02 -1.504513e-01 2.059096e-03 1.794355e-01 -2.314576e+01 -5.794092e-01 1.513451e+01 2294 9.770691e-03
365416 -8.232806e-04 1.676303e-02 9.865744e-02 -2.952161e-02 2.052365e-01 3.407700e-01 -4.269787e+00 2.804141e+01 3.602192e+01 1057 4.903417e-03
928341 6.894198e-03 8.795740e-03 9.177650e-02 2.706617e-02 1.645644e-02 1.536797e-01 1.266930e+01 4.811411e+00 3.887920e+01 2466 9.722477e-03
553431 1.637468e-02 1.105443e-03 1.955055e-01 1.667441e-01 -6.579795e-02 1.101203e+00 1.056672e+01 -4.701417e+00 6.364491e+01 3075 1.363744e-02
365457 4.897113e-03 -4.125453e-03 8.497712e-02 6.346034e-02 -6.304387e-02 2.061120e-01 2.326386e+01 -2.340496e+01 4.812006e+01 1306 5.224126e-03
240475 6.500129e-03 -5.018967e-03 1.088067e-01 3.272730e-02 -1.093130e-02 2.070371e-01 7.678395e+00 -1.730922e+00 2.875842e+01 1775 9.411884e-03
428084 3.559690e-03 -3.962266e-03 8.674169e-02 3.955402e-02 -2.725605e-02 1.560181e-01 2.191838e+01 -1.418451e+01 4.218517e+01 3126 1.234009e-02
990456 -1.798996e-02 1.229059e-03 1.286676e-01 -2.320396e-01 1.666290e-02 6.234199e-01 -1.820290e+01 1.312503e+00 4.207402e+01 1853 8.369410e-03
240523 2.430520e-03 -7.905385e-04 8.868497e-02 3.949174e-02 -7.660266e-03 1.790703e-01 1.728296e+01 -3.203598e+00 4.214988e+01 3970 1.540248e-02
928428 7.569560e-03 2.137063e-02 1.390919e-01 4.213930e-01 8.572167e-01 2.608046e+00 6.034290e+00 1.218814e+01 3.600178e+01 3465 1.410255e-02
116222 2.198407e-03 1.760405e-03 1.529973e-01 8.767093e-02 -3.026589e-03 7.581085e-01 6.705651e+00 -3.755583e-01 4.747332e+01 844 5.048930e-03
990494 2.382906e-02 9.969628e-03 1.038366e-01 7.847407e-02 4.964668e-02 2.031351e-01 5.535735e+00 4.019428e+00 1.005929e+01 1055 6.414395e-03
428144 -2.227361e-03 2.007132e-02 1.691819e-01 -1.602860e-01 4.347982e-01 2.741213e+00 -3.140580e+00 8.240506e+00 5.110553e+01 2441 1.154279e-02
365562 2.126585e-03 -1.772866e-03 1.064907e-01 -3.082039e-03 6.269965e-02 7.184392e-01 -4.956037e-01 6.134600e+00 5.822728e+01 2291 9.335022e-03
866207 -9.245820e-04 3.515623e-03 8.432371e-02 -2.316164e-02 3.575303e-02 1.048103e-01 -1.741506e+01 2.524689e+01 1.604416e+01 2586 1.009012e-02677996 2.897495e-02 -4.494314e-03 1.511562e-01 2.164849e-01 -8.755050e-02 6.662649e-01 1.799846e+01 -7.972288e+00 4.944358e+01 2527 1.116721e-02

866210 -6.142252e-03 4.570078e-03 8.496674e-02 -3.521990e-02 1.697325e-02 1.221557e-01 -2.985514e+01 1.273482e+01 3.818330e+01 3089 1.167840e-02
490355 -5.494280e-03 7.823765e-03 8.351543e-02 1.103235e-01 2.808360e-01 3.291009e-01 1.054839e+01 2.486528e+01 2.236731e+01 2244 9.040755e-03
240682 1.003435e-02 2.698358e-03 8.973487e-02 4.634557e-02 -2.051819e-03 1.218128e-01 1.943652e+01 -2.542655e+00 1.717054e+01 741 4.025487e-03
553684 -9.560866e-04 -3.880638e-03 9.082606e-02 -1.186538e-02 -2.770441e-02 1.887766e-01 -4.724517e+00 -1.031743e+01 4.241970e+01 4314 1.649098e-02
365689 4.025675e-03 -1.446955e-02 1.294367e-01 7.485366e-01 -1.481219e+00 8.216054e+00 5.695403e+00 -1.122043e+01 6.186147e+01 1258 5.815376e-03
178381 4.892502e-03 7.415463e-03 1.031389e-01 1.290612e-02 6.363316e-02 2.445839e-01 1.672598e+00 1.173373e+01 2.952233e+01 3557 1.433864e-02
553714 1.033723e-02 -2.790494e-03 9.886593e-02 1.453937e-01 -4.870264e-02 4.769460e-01 1.894784e+01 -6.441274e+00 5.304298e+01 1838 7.599420e-03
365736 7.431722e-03 1.903432e-02 1.350541e-01 1.096484e-01 2.103522e-01 6.149085e-01 5.815246e+00 1.088433e+01 2.729957e+01 2107 1.040941e-02
866349 -1.658138e-02 -1.230704e-02 2.652153e-01 -2.744004e+00 -1.741025e+00 2.694306e+01 -7.415140e+00 -4.699926e+00 7.252999e+01 4632 2.064949e-02
240770 1.246925e-02 -3.661817e-03 9.206610e-02 2.946069e-01 -1.755685e-01 4.569289e-01 2.615930e+01 -1.593888e+01 3.382944e+01 1079 4.824936e-03
741361 8.333310e-03 -7.062859e-03 1.004985e-01 1.436128e-01 -8.924681e-02 5.832194e-01 1.098625e+01 -6.674282e+00 3.920249e+01 3110 1.304325e-02
615892 -7.156328e-03 -9.685435e-03 9.473707e-02 -3.032669e-01 -3.641436e-01 8.614240e-01 -1.555099e+01 -1.861526e+01 4.026450e+01 4707 1.892454e-02
615895 2.063608e-02 -2.917390e-03 1.676793e-01 2.916426e+00 1.074966e-01 1.361682e+01 1.410671e+01 5.378766e-01 6.551687e+01 853 4.930271e-03
