/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
363570 8.708093e-03 2.774208e-03 1.010543e-01 1.964884e-01 8.268243e-02 7.664035e-01 8.786079e+00 3.738838e+00 3.113112e+01 1861 7.729013e-03
863015 -4.875531e-03 5.465225e-03 8.441237e-02 -1.975008e-02 6.460335e-02 1.572608e-01 -3.951605e+00 1.571077e+01 1.935308e+01 4921 1.910517e-02
300911 -5.107756e-04 -7.260610e-03 8.826089e-02 -7.946759e-03 -5.515062e-02 2.183362e-01 -1.725048e+00 -1.110984e+01 3.017573e+01 1526 6.524060e-03
928584 -2.937990e-03 1.852616e-02 1.186079e-01 -8.601876e-03 1.400325e-01 3.695239e-01 -5.191873e-01 1.113803e+01 2.300053e+01 2060 1.050977e-02
928585 -8.312493e-03 -2.213228e-02 1.268059e-01 -4.547270e-01 -1.385166e+00 4.083367e+00 -3.942644e+00 -1.203805e+01 3.494356e+01 1086 5.815350e-03
678955 7.602093e-03 -7.059388e-03 9.732535e-02 2.992062e-02 -2.562501e-02 1.827073e-01 7.352406e+00 -6.116083e+00 2.812743e+01 7974 3.160064e-02
991100 -4.011904e-03 5.765679e-03 8.479746e-02 -1.833418e-02 3.097807e-02 1.395112e-01 -6.781969e+00 1.193872e+01 2.590840e+01 3241 1.304196e-02
928618 -1.077855e-02 -1.081983e-02 9.883954e-02 -2.837412e-01 -3.259765e-01 6.849921e-01 -1.404983e+01 -1.622163e+01 3.017023e+01 1846 8.069424e-03
679050 8.468363e-03 -3.492712e-03 1.327963e-01 2.244799e-01 -1.019510e-01 1.460514e+00 6.992337e+00 -3.187114e+00 4.297849e+01 3653 1.530635e-02
301017 8.759842e-03 -1.258616e-02 2.713859e-01 4.302488e-01 -5.494765e-01 9.389220e+00 2.191899e+00 -2.792029e+00 4.741613e+01 4089 2.067728e-02
928709 5.616323e-03 1.092818e-02 1.637673e-01 1.431035e-01 6.360883e-01 7.416785e+00 7.448391e-01 3.386816e+00 3.929336e+01 2657 1.216195e-02
238500 -9.797957e-03 2.154786e-02 1.449588e-01 -4.181412e-02 8.356378e-02 3.410017e-01 -5.818159e+00 1.126988e+01 3.562603e+01 2439 1.225448e-02
741314 2.483127e-02 5.930701e-03 1.542559e-01 3.272038e-01 1.332967e-01 1.069560e+00 1.101030e+01 4.637783e+00 3.332900e+01 7746 3.189963e-02
428794 -4.661715e-03 -2.352135e-03 9.647649e-02 -4.252004e-02 -1.703695e-02 2.664171e-01 -8.105311e+00 -3.143958e+00 3.638358e+01 1383 6.254369e-03
616347 1.487210e-02 6.889011e-03 1.279963e-01 1.215430e-01 7.474679e-02 5.763977e-01 7.908793e+00 5.031111e+00 3.324537e+01 2760 1.217529e-02
553841 9.211082e-03 1.278620e-03 9.918435e-02 4.258780e-02 1.228934e-02 2.298681e-01 4.367769e+00 1.440894e+00 1.710164e+01 1604 7.355326e-03
616355 1.557781e-03 -3.903185e-03 1.548941e-01 -1.058510e-01 -1.937417e-01 1.797136e+00 -2.293232e+00 -4.053148e+00 3.506270e+01 2029 1.044308e-02
863237 5.293836e-03 1.149471e-02 1.572496e-01 6.524392e-02 3.732721e-01 2.323123e+00 8.077660e-01 4.874580e+00 2.918293e+01 2158 1.162589e-02
991337 -2.292241e-02 1.569954e-02 1.820391e-01 -3.111120e-01 2.768394e-01 1.445020e+00 -6.983892e+00 6.328378e+00 3.060667e+01 1577 1.043281e-02
553897 2.921592e-03 1.258242e-02 1.552369e-01 1.891266e-02 2.261568e-01 1.367413e+00 3.992336e-01 5.332105e+00 3.026323e+01 2212 1.116916e-02
741451 3.273562e-03 2.272054e-03 9.018973e-02 4.789222e-02 -3.022004e-04 2.210809e-01 1.089916e+01 -6.288224e-01 3.197326e+01 4157 1.663536e-02
238674 3.828985e-03 -1.428236e-03 1.156590e-01 2.387155e-02 -3.596759e-02 4.897626e-01 1.419024e+00 -2.445403e+00 2.648672e+01 5860 2.423642e-02
863333 3.510219e-03 9.095767e-03 1.384414e-01 1.783673e-01 2.894905e-01 1.741275e+00 3.829918e+00 6.141523e+00 3.510708e+01 2174 1.048938e-02
863365 -2.822279e-03 4.599395e-03 8.637538e-02 -3.033358e-02 3.155307e-02 2.017923e-01 -6.444992e+00 6.314360e+00 2.703839e+01 1445 6.270704e-03
679321 -1.720306e-04 -2.747119e-02 2.029655e-01 2.299462e-02 -7.046382e-01 3.321177e+00 2.743751e-01 -8.020055e+00 3.693066e+01 1495 9.551281e-03
679322 -1.926674e-02 -2.260362e-02 2.510161e-01 -9.543427e-01 -7.264219e-01 9.336482e+00 -3.253406e+00 -2.448792e+00 3.161103e+01 6331 3.097642e-02
301275 -7.744957e-03 2.219526e-02 1.822069e-01 -1.002428e-02 4.205301e-02 2.898429e-01 -5.139546e-01 4.477635e+00 2.427034e+01 8837 3.865024e-02
800849 -2.494668e-03 -2.152095e-03 9.351303e-02 -2.220049e-02 -5.716060e-02 3.725079e-01 -2.391715e+00 -6.676437e+00 3.386189e+01 1838 7.674002e-03
429005 8.509026e-03 -9.772636e-03 1.193100e-01 7.022560e-02 -1.179741e-01 4.776398e-01 4.406303e+00 -7.725126e+00 2.558324e+01 3158 1.408356e-02
554063 6.378974e-03 1.426033e-02 1.125078e-01 4.698450e-02 9.903996e-02 3.456516e-01 7.030932e+00 1.467977e+01 4.036934e+01 4823 1.932410e-02
679390 4.128866e-03 1.450540e-02 2.267056e-01 4.369630e-03 3.127536e-02 5.652896e-01 2.674160e-02 1.862638e+00 3.760648e+01 2244 1.342464e-02
679397 1.656620e-02 1.304848e-03 1.135091e-01 5.816180e-01 7.772260e-03 1.471151e+00 1.441925e+01 1.650384e-01 3.464493e+01 2827 1.260953e-02
488302 1.407214e-02 3.517131e-03 1.039936e-01 4.908578e-02 1.323863e-02 1.927771e-01 1.039328e+01 2.885684e+00 2.635405e+01 6344 2.533753e-02
429067 -1.818149e-02 -1.498249e-02 1.652230e-01 -2.862738e-02 -2.680519e-02 2.403161e-01 -2.784844e+00 -3.151896e+00 2.001961e+01 5622 2.680946e-02
991567 5.366340e-03 -1.753147e-03 1.181711e-01 9.754527e-02 -1.048099e-01 1.243925e+00 4.022372e+00 -4.497043e+00 4.912401e+01 2118 8.889693e-03
364093 8.813088e-04 2.053034e-03 1.465096e-01 -3.971026e-02 -1.863355e-02 1.318061e+00 -1.262807e+00 -6.435613e-01 3.644704e+01 1578 8.072688e-03
429107 -9.164981e-03 1.974138e-02 1.239639e-01 -2.139053e-02 4.113843e-02 1.718891e-01 -6.345364e+00 1.110560e+01 2.487437e+01 1398 7.405366e-03
679514 1.672725e-02 -1.554969e-02 1.863230e-01 1.330090e-01 -1.212590e-01 9.357376e-01 6.654410e+00 -6.049385e+00 4.288645e+01 2412 1.259793e-02
429160 -2.950903e-03 7.927064e-04 8.694235e-02 -2.967651e-02 -1.597404e-02 2.232504e-01 -6.485661e+00 -4.068886e+00 3.307869e+01 2790 1.147728e-02
301454 -1.449764e-02 2.549404e-02 2.053099e-01 -2.160026e-02 3.929864e-02 2.812431e-01 -3.563007e+00 6.925031e+00 3.809160e+01 4614 2.169557e-02
991659 1.380843e-02 2.498409e-04 1.113967e-01 1.554177e-01 1.228685e-03 5.365430e-01 7.833066e+00 5.414443e-02 2.351682e+01 2538 1.168104e-02
991663 -4.283231e-03 -1.308108e-02 1.432233e-01 -1.002354e-02 -1.246784e-01 7.523222e-01 -3.149718e-01 -6.123371e+00 3.342139e+01 2078 1.047928e-02
616797 -7.740351e-03 1.567152e-02 1.394613e-01 -2.393940e-01 3.665505e-01 1.877305e+00 -6.329429e+00 9.586998e+00 4.748276e+01 3191 1.373981e-02
239002 -5.891358e-03 -2.621481e-02 1.512817e-01 -4.012051e-02 -2.802458e-01 7.183786e-01 -1.379175e+00 -1.023552e+01 2.284970e+01 1985 1.096478e-02
429286 3.823761e-03 -1.780774e-03 9.593737e-02 4.245483e-02 -3.575136e-02 2.746044e-01 7.077516e+00 -6.223679e+00 3.273321e+01 1936 8.350326e-03
616856 2.828406e-03 -9.504342e-03 1.101601e-01 2.653884e-02 -1.949648e-01 6.950290e-01 1.508752e+00 -1.180130e+01 3.721661e+01 2022 8.862663e-03
488544 -3.520573e-03 7.650256e-03 3.287397e-01 -3.941826e-01 2.074192e-01 1.564174e+01 -1.164832e+00 5.956483e-01 4.565856e+01 2615 1.636982e-02
301604 -1.266131e-04 1.003787e-02 1.837580e-01 1.150072e-01 7.047356e-01 4.842776e+00 7.958116e-01 4.801792e+00 3.220341e+01 1161 8.619501e-03
741876 -6.489613e-03 -1.284483e-03 1.103925e-01 -4.881000e-02 7.204274e-04 2.885386e-01 -5.981198e+00 2.833567e-01 2.517763e+01 1324 6.957470e-03
929333 -8.162976e-03 2.223543e-02 1.831941e-01 -6.021296e-01 1.110383e+00 5.109463e+00 -4.866194e+00 8.914875e+00 4.035948e+01 5010 2.246390e-02
364357 2.967622e-03 6.676065e-03 8.429495e-02 3.092247e-02 4.491804e-02 1.405938e-01 1.077394e+01 1.473865e+01 2.169788e+01 2314 9.515220e-03
741917 -2.902330e-02 1.810927e-03 1.909460e-01 -2.892601e-01 -2.719036e-04 1.363687e+00 -9.275321e+00 -7.423592e-02 4.179864e+01 1721 9.692998e-03
554416 4.073470e-03 -1.095953e-02 1.207832e-01 1.169412e-01 -3.663005e-01 1.488659e+00 3.576113e+00 -1.125866e+01 4.333991e+01 2882 1.224943e-02
364387 -3.771105e-03 -3.440816e-03 9.285810e-02 -3.950742e-02 -2.339304e-02 2.780118e-01 -8.540819e+00 -4.768492e+00 4.425091e+01 3211 1.273407e-02
679777 7.779102e-03 -3.760211e-03 1.283516e-01 1.077645e-01 -1.214182e-01 7.585307e-01 5.706839e+00 -6.715536e+00 3.596857e+01 2539 1.154667e-02
863814 2.318781e-02 -2.911355e-03 1.437408e-01 1.060650e+00 -1.549038e-01 2.780350e+00 1.666504e+01 -2.441496e+00 4.235259e+01 5961 2.498950e-02
301705 1.806980e-02 -1.733520e-02 1.759740e-01 3.302023e-02 -4.084810e-02 3.569464e-01 3.145329e+00 -4.946737e+00 3.807368e+01 2659 1.383116e-02
364432 -2.768636e-03 -1.157729e-02 1.149125e-01 -4.404704e-02 -8.319882e-02 3.935917e-01 -3.526029e+00 -6.117960e+00 2.380496e+01 1351 6.874709e-03
679822 9.121112e-03 -1.014600e-03 9.347492e-02 9.999597e-02 -1.062658e-02 3.514478e-01 1.098281e+01 -1.161670e+00 3.117767e+01 702 3.462942e-03
742031 -1.065997e-03 -6.839278e-03 8.560988e-02 1.904078e-03 -3.446521e-02 1.561892e-01 1.149387e+00 -1.069094e+01 2.731344e+01 5510 2.182878e-02
488725 7.808156e-04 1.421464e-02 1.186227e-01 2.482869e-03 9.102020e-02 4.652338e-01 1.689354e-01 7.623252e+00 3.440250e+01 2385 1.058412e-02
929489 1.799180e-02 -1.671706e-02 1.111747e-01 6.879449e-02 -5.689461e-02 2.112420e-01 1.018230e+01 -8.052717e+00 2.005631e+01 1414 7.626682e-03
429499 5.433572e-03 1.473379e-02 1.596812e-01 3.592261e-02 1.242202e-01 9.636266e-01 1.330158e+00 4.776610e+00 3.507406e+01 3748 1.713926e-02
488733 9.044827e-03 1.136861e-02 1.261092e-01 1.679091e-01 2.857739e-01 1.030265e+00 3.669917e+00 6.339027e+00 2.088686e+01 1853 9.618944e-03
679867 5.488951e-03 1.194263e-03 8.387357e-02 3.729354e-02 4.693512e-03 1.753427e-01 7.101058e+00 7.812826e-01 2.042246e+01 5422 2.111929e-02
742047 -5.474803e-03 2.988834e-03 9.687211e-02 -3.715415e-02 1.564730e-02 2.684011e-01 -5.802684e+00 2.318642e+00 3.141885e+01 5828 2.303642e-02
617071 -3.246973e-03 -6.448322e-03 9.796114e-02 -7.559430e-03 -3.536958e-02 2.650813e-01 -8.202014e-01 -5.500635e+00 3.178517e+01 4859 1.949723e-02
364532 -1.006348e-02 -8.130267e-03 1.816160e-01 -1.548217e-01 -2.025782e-01 1.977380e+00 -2.178569e+00 -2.926386e+00 2.702573e+01 1467 1.002188e-02
992046 4.183146e-03 -5.288204e-03 9.282179e-02 2.267016e-01 -5.886884e-02 6.484751e-01 1.218222e+01 -2.933381e+00 3.042036e+01 2040 8.574432e-03
992048 -4.225818e-03 7.583732e-03 9.762451e-02 -1.177873e-02 3.102588e-02 1.854363e-01 -2.573450e+00 7.987276e+00 2.991950e+01 7934 3.098443e-02
801367 1.070534e-04 8.544688e-03 9.788003e-02 -1.254884e-02 4.790274e-02 2.289704e-01 -2.055813e+00 6.393290e+00 2.129422e+01 3635 1.495597e-02
554635 -2.868913e-03 -3.175794e-03 8.920209e-02 -1.730722e-02 -2.454288e-02 1.795928e-01 -3.572430e+00 -5.286799e+00 2.236513e+01 2101 8.745275e-03
617168 -1.718129e-03 5.008544e-03 9.343963e-02 -1.799415e-02 5.735733e-02 2.721698e-01 -3.200559e+00 1.029400e+01 3.514596e+01 1569 6.553218e-03
488837 -3.461355e-03 -1.611314e-02 1.316090e-01 -1.052552e-01 -2.999871e-01 1.473390e+00 -2.436458e+00 -6.794586e+00 3.211582e+01 1914 9.234331e-03
801422 -1.031762e-02 7.304027e-03 9.844722e-02 -1.552772e-01 1.694455e-01 5.620152e-01 -1.076371e+01 1.203952e+01 3.442141e+01 2134 9.115014e-03
617194 2.104324e-02 2.015102e-03 1.879416e-01 1.854854e+00 3.934286e-01 1.019756e+01 5.831526e+00 1.244696e+00 3.183062e+01 6632 2.892791e-02
301920 -1.155024e-02 6.194123e-03 2.558752e-01 -2.393535e+00 1.654375e+00 4.291465e+01 -2.316267e+00 1.602708e+00 4.148184e+01 3179 1.680815e-02
992163 2.372463e-02 -1.472435e-02 1.500069e-01 3.983069e-01 -2.978589e-01 1.394036e+00 1.023575e+01 -7.736872e+00 3.399406e+01 1236 7.506607e-03
864054 3.285101e-03 -1.557336e-02 1.762628e-01 1.558426e-01 -5.328773e-01 3.956439e+00 1.836871e+00 -6.228607e+00 4.551528e+01 4525 1.927626e-02
929677 9.503263e-03 -8.626915e-03 1.159759e-01 9.861032e-02 -8.786348e-02 5.290471e-01 7.199879e+00 -6.402340e+00 3.337629e+01 2023 9.477076e-03
239404 5.626408e-04 2.125565e-02 2.419958e-01 2.072153e-02 9.439083e-02 6.942791e-01 1.054272e+00 3.824833e+00 2.365357e+01 3458 2.137013e-02
680055 4.611152e-03 5.263810e-03 9.674340e-02 1.710023e-02 8.008133e-02 3.780211e-01 1.228851e+00 7.361599e+00 2.767605e+01 2423 1.017779e-02
929695 9.163426e-03 -1.766815e-02 1.174628e-01 5.864125e-02 -1.799479e-01 4.505036e-01 3.596130e+00 -1.179476e+01 2.420596e+01 6281 2.540481e-02
239422 -2.679243e-03 -4.498607e-03 1.097236e-01 1.996829e-03 -5.222045e-02 3.079020e-01 5.201468e-01 -5.308381e+00 2.204454e+01 4658 1.932508e-02
429704 -1.475009e-02 3.585178e-03 1.247093e-01 -9.308112e-02 4.269043e-02 4.877746e-01 -6.867348e+00 3.428391e+00 3.183024e+01 2687 1.190245e-02
680077 1.177883e-02 7.679626e-03 1.501197e-01 9.504168e-02 3.995294e-02 6.083930e-01 6.101335e+00 2.364924e+00 3.358135e+01 4602 1.983269e-02
239436 5.037613e-03 1.533699e-02 1.208625e-01 7.929678e-03 1.217946e-01 3.645961e-01 2.245742e-01 8.266635e+00 1.892637e+01 1276 7.653996e-03
992231 -3.313653e-03 5.966113e-03 1.074519e-01 -3.888729e-02 6.721992e-02 6.104667e-01 -3.034598e+00 5.225237e+00 4.290952e+01 1048 4.905266e-03
617318 -3.562835e-03 1.261303e-03 8.371209e-02 -7.797274e-03 4.379824e-02 2.338256e-01 -9.609999e-01 9.653698e+00 3.406804e+01 1233 5.219533e-03
180149 -1.768315e-02 7.443640e-03 3.112869e-01 -4.385069e+00 2.756259e+00 6.660892e+01 -3.335291e+00 2.099219e+00 5.063027e+01 3715 1.934184e-02
114271 6.362509e-03 7.599143e-03 9.650350e-02 2.759345e-02 3.315180e-02 1.976514e-01 9.151434e+00 1.101427e+01 4.359902e+01 1696 7.131452e-03
801588 9.402910e-04 9.461127e-03 1.141414e-01 1.228154e-02 4.471582e-02 2.956355e-01 1.791241e+00 5.568142e+00 2.866526e+01 4731 1.929186e-02
742353 -9.903807e-03 1.201352e-02 1.158485e-01 -2.607509e-01 4.870614e-01 1.671702e+00 -5.202934e+00 9.853183e+00 3.227066e+01 865 4.923928e-03
801596 -8.074783e-03 1.089447e-02 1.156706e-01 -2.406864e-01 2.356429e-01 1.409169e+00 -4.212588e+00 4.070184e+00 2.342519e+01 3620 1.620448e-02
864189 -8.862085e-03 5.591587e-03 8.906653e-02 -8.090231e-02 1.876576e-02 1.539302e-01 -1.170740e+01 2.140961e+00 1.054113e+01 2357 1.038147e-02
364809 -7.909122e-03 -1.136388e-02 1.748197e-01 -4.934502e-02 -4.520662e-02 6.698825e-01 -2.782391e+00 -2.272515e+00 3.324311e+01 5478 2.426146e-02
239573 1.852422e-02 -1.944523e-02 2.220996e-01 4.559413e-02 -4.504327e-02 4.212978e-01 5.603383e+00 -5.298711e+00 4.123338e+01 1199 8.687480e-03
239590 9.693443e-06 4.650544e-03 9.639273e-02 8.419296e-03 3.092824e-02 2.304607e-01 1.969599e+00 6.154457e+00 3.139983e+01 1365 5.976699e-03
864242 -9.446520e-03 3.290878e-03 1.042031e-01 -4.088656e-02 7.218689e-03 2.255000e-01 -8.610638e+00 1.075729e+00 3.322017e+01 5151 2.049892e-02
929909 1.303202e-02 5.412892e-03 1.642914e-01 5.847717e-01 1.908409e-01 3.938612e+00 6.805103e+00 2.207047e+00 4.492366e+01 1541 8.049792e-03
302162 -7.545268e-03 9.637042e-03 1.039148e-01 -3.060671e-02 2.323874e-02 1.600512e-01 -9.324538e+00 5.499638e+00 2.269788e+01 2267 1.042789e-02
742541 1.511756e-02 -2.406011e-02 2.890985e-01 2.855702e-01 -3.181646e-01 2.636382e+00 4.984899e+00 -5.420844e+00 4.326440e+01 2361 1.464868e-02
742544 1.469327e-02 -3.478060e-03 1.295796e-01 2.915475e-02 -7.448589e-03 1.952324e-01 1.000178e+01 -2.746080e+00 4.540653e+01 4764 1.955763e-02
617584 1.148938e-02 -1.163454e-04 1.417232e-01 3.369442e-01 -1.213473e-01 2.427712e+00 5.603903e+00 -2.087437e+00 3.936171e+01 2422 1.117565e-02
180401 -2.187250e-02 -1.586504e-02 1.614246e-01 -7.986753e-01 -7.259429e-01 3.359218e+00 -7.389181e+00 -6.754474e+00 3.041837e+01 4357 2.000019e-02
180432 4.222523e-03 1.685505e-02 1.674130e-01 9.808798e-02 4.292603e-01 2.637159e+00 1.115071e+00 4.899154e+00 2.933927e+01 1455 8.748853e-03
302307 -3.797849e-03 -1.992871e-02 2.936864e-01 -1.201372e-01 -2.172948e-01 3.201492e+00 -1.479179e+00 -2.509380e+00 3.697084e+01 2060 1.467101e-02
430080 1.665149e-02 -8.676177e-03 1.523053e-01 6.466399e-01 -3.539994e-01 2.528453e+00 9.759341e+00 -5.349507e+00 3.680963e+01 1286 7.035088e-03
302318 1.177152e-02 -9.878926e-03 1.328553e-01 3.535623e-02 -3.716807e-02 3.128237e-01 5.696712e+00 -6.591492e+00 4.347004e+01 1450 7.394300e-03
239771 8.426020e-03 1.624547e-02 1.155730e-01 1.426348e-02 3.436191e-02 1.573265e-01 5.552673e+00 1.723261e+01 3.971647e+01 3811 1.557821e-02
930095 -1.374389e-03 2.699612e-03 8.948849e-02 -1.553291e-02 3.900690e-02 2.358806e-01 -4.217888e+00 1.081611e+01 4.361089e+01 1474 6.185442e-03
180481 2.676780e-03 1.583893e-02 1.101530e-01 8.874859e-02 1.824111e-01 4.590276e-01 6.860468e+00 1.327686e+01 2.780751e+01 1620 7.881424e-03
680491 6.512466e-03 -1.321032e-02 1.280803e-01 1.074150e-01 -2.138697e-01 1.246623e+00 2.404258e+00 -4.781216e+00 2.665210e+01 3598 1.622153e-02
617716 -1.325633e-02 -5.396225e-03 1.374676e-01 -8.329007e-02 -2.882730e-02 4.426703e-01 -7.745569e+00 -2.591422e+00 3.375471e+01 1370 7.590267e-03
992659 -1.801830e-03 -7.630483e-03 1.268723e-01 6.245788e-04 -2.797689e-02 3.577366e-01 3.152765e-01 -2.643719e+00 2.999746e+01 6957 2.815022e-02
365090 -9.326554e-03 2.460543e-02 1.743612e-01 -1.135519e-02 3.558298e-02 2.189074e-01 -1.245262e+00 6.738491e+00 2.734439e+01 2551 1.364514e-02
742747 -5.634803e-04 6.244989e-03 9.634539e-02 6.744379e-03 5.054015e-02 2.005038e-01 1.866797e+00 1.131522e+01 2.660734e+01 2775 1.161387e-02
992707 4.214108e-03 -8.023985e-03 9.846375e-02 2.210685e-02 -2.218509e-02 1.882724e-01 2.502430e+00 -1.980533e+00 1.256040e+01 1369 7.436038e-03
617789 9.439187e-03 7.236724e-03 1.167332e-01 3.743732e-02 2.565140e-02 2.546424e-01 5.182447e+00 3.408551e+00 2.552695e+01 2143 1.022948e-02
680585 -1.002691e-02 1.028083e-02 1.344326e-01 -1.346007e-01 1.493156e-01 9.453106e-01 -5.346778e+00 5.967450e+00 3.480334e+01 1823 9.057079e-03
239898 4.836368e-04 -5.051360e-03 8.605910e-02 1.505934e-03 -3.941875e-02 2.299560e-01 3.811339e-01 -1.281289e+01 5.364783e+01 960 4.108953e-03
302459 1.451813e-02 -3.501042e-03 1.221194e-01 1.625175e-01 -6.146455e-02 5.526964e-01 9.125271e+00 -3.573886e+00 2.654831e+01 1581 8.427194e-03
801988 3.955546e-03 -2.466348e-03 1.216418e-01 1.722782e-01 -7.594586e-02 1.041207e+00 4.188728e+00 -1.828545e+00 2.288348e+01 5753 2.419448e-02
239911 3.235183e-03 -6.486355e-03 9.597983e-02 1.945542e-02 -5.258685e-02 3.395536e-01 1.556776e+00 -4.424606e+00 2.337758e+01 5673 2.237220e-02
617827 -1.163198e-03 2.140812e-03 1.141080e-01 -1.582703e-02 -1.157545e-02 6.709763e-01 -1.031132e+00 -9.645004e-01 3.915786e+01 5175 2.078564e-02
302482 2.230089e-03 -7.280758e-03 1.040057e-01 6.150339e-02 -4.065428e-02 4.979825e-01 5.169602e+00 -2.910717e+00 3.436122e+01 2303 9.966803e-03
365209 6.288111e-03 -7.263062e-03 9.480650e-02 1.068575e-01 -9.597772e-02 3.121562e-01 9.918658e+00 -8.749487e+00 2.143613e+01 4878 2.009010e-02
302556 1.266945e-02 3.794712e-03 1.208562e-01 1.023989e-01 5.762178e-02 4.565697e-01 7.644736e+00 4.585940e+00 2.860200e+01 3985 1.737280e-02
802096 -3.733765e-03 8.248742e-03 1.548844e-01 -1.951656e-02 6.838785e-02 6.959304e-01 -8.986754e-01 3.424333e+00 3.080727e+01 1990 1.016455e-02
430378 -9.189966e-03 -4.451889e-03 1.024995e-01 -4.635276e-02 -5.051799e-02 2.414625e-01 -6.067309e+00 -7.520891e+00 2.268752e+01 1658 7.949141e-03
864703 -3.886609e-03 1.495401e-03 8.656043e-02 -3.789540e-02 5.867767e-03 1.837661e-01 -8.049220e+00 1.034854e+00 2.300670e+01 841 3.923448e-03
489563 -5.411470e-03 -2.035785e-02 1.585893e-01 -4.181844e-01 -1.227927e+00 4.931207e+00 -3.038654e+00 -8.889598e+00 3.513393e+01 2229 1.081153e-02
114828 5.543362e-03 -7.110711e-03 1.183956e-01 3.467233e-02 -4.766874e-02 3.306039e-01 5.671584e+00 -7.896891e+00 4.131822e+01 2971 1.253208e-02
240072 9.484338e-03 -8.767951e-04 1.217193e-01 2.426596e-01 -1.689967e-01 1.660506e+00 5.683590e+00 -4.097881e+00 3.750755e+01 1509 7.391260e-03
742968 2.469438e-03 4.398997e-03 1.018942e-01 3.486472e-02 3.510295e-02 3.504029e-01 3.982268e+00 3.774357e+00 3.054853e+01 3891 1.629411e-02
180789 -2.541619e-03 7.425478e-03 1.586155e-01 -3.172480e-01 4.257112e-01 5.778876e+00 -2.136943e+00 2.840275e+00 3.816311e+01 1431 7.980845e-03
618022 6.337968e-03 2.597512e-02 1.407033e-01 1.212309e-01 7.718686e-01 1.825451e+00 2.102017e+00 1.364645e+01 3.082319e+01 1697 8.864180e-03
618024 6.010608e-03 -3.400675e-04 1.005866e-01 3.183345e-02 -5.333659e-03 3.761157e-01 3.307746e+00 -6.396481e-01 3.529357e+01 1666 7.202446e-03
430458 -1.984044e-02 5.544000e-04 1.828475e-01 -6.745612e-01 1.104627e-01 2.755960e+00 -6.835725e+00 1.147517e+00 2.686503e+01 4208 2.055589e-02
114880 1.012515e-02 -2.287177e-02 1.792992e-01 3.925362e-02 -6.052925e-02 3.829964e-01 4.930731e+00 -6.374482e+00 3.448091e+01 2610 1.363202e-02
430471 1.169830e-03 5.348807e-03 2.739866e-01 5.042631e-02 6.249117e-01 1.114178e+01 1.954934e-01 2.458975e+00 4.313304e+01 2231 1.351438e-02
618046 3.457055e-03 -1.725042e-02 1.887238e-01 -8.297075e-02 -4.402761e-01 2.996151e+00 -8.214447e-01 -4.020606e+00 2.668291e+01 2640 1.518259e-02
180839 -8.977879e-03 -2.153431e-03 1.123114e-01 -4.158209e-01 -9.643119e-02 2.374427e+00 -7.745179e+00 -1.794791e+00 4.306449e+01 2690 1.129451e-02
743024 -4.397818e-03 7.464287e-03 9.871637e-02 -2.167463e-02 3.400450e-02 2.359133e-01 -3.136707e+00 4.818532e+00 2.490892e+01 5431 2.219282e-02
864835 -2.578777e-03 9.203570e-03 2.889068e-01 -1.077638e+00 8.767354e-01 1.236157e+01 -3.115128e+00 2.513790e+00 3.498216e+01 6074 2.961651e-02
993036 1.309350e-02 8.886444e-04 1.069899e-01 6.957392e-02 -2.721641e-03 2.702449e-01 1.029557e+01 -6.581036e-01 2.975906e+01 3853 1.594068e-02
802282 -1.030343e-03 5.625060e-03 1.151710e-01 -8.958083e-03 3.458751e-02 2.752449e-01 -1.330543e+00 4.860879e+00 2.686582e+01 1380 7.318614e-03
680910 7.618205e-03 5.757493e-03 1.479010e-01 4.423070e-02 6.697557e-02 7.074419e-01 1.748840e+00 2.924156e+00 2.672715e+01 2131 1.114930e-02
680936 -5.831772e-03 -9.901889e-03 1.053344e-01 -1.292742e-01 -3.332721e-01 9.665009e-01 -4.199409e+00 -1.100078e+01 2.929617e+01 1821 8.291232e-03
240228 -5.883823e-03 3.222025e-03 8.903958e-02 -4.769516e-02 2.949125e-02 2.342358e-01 -9.217025e+00 5.790872e+00 3.200752e+01 2007 8.151406e-03
240258 -7.296352e-03 2.226737e-03 8.986295e-02 -4.640607e-02 1.804306e-02 2.121486e-01 -1.085564e+01 4.390118e+00 3.394269e+01 3725 1.496963e-02
115030 4.671662e-03 -1.195679e-03 9.818624e-02 8.162060e-02 2.772542e-03 3.195052e-01 9.181231e+00 4.734718e-01 2.640687e+01 4202 1.784518e-02
365518 -6.332420e-03 -6.366705e-05 9.015408e-02 -2.959433e-02 -5.350053e-03 2.065668e-01 -4.655579e+00 -1.058004e+00 2.329853e+01 996 4.833396e-03
115042 -6.612761e-03 -1.103818e-02 9.120634e-02 -6.995190e-02 -1.039704e-01 2.478635e-01 -8.462814e+00 -1.241677e+01 2.093114e+01 3700 1.517079e-02
681020 -1.272180e-02 1.485877e-02 1.015413e-01 -1.362799e-01 1.441373e-01 2.871656e-01 -9.598611e+00 1.004300e+01 1.442022e+01 3192 1.428537e-02
489859 9.497449e-04 7.157718e-03 8.549187e-02 -3.465575e-02 1.024148e-01 2.475362e-01 -5.250060e+00 1.404573e+01 2.389358e+01 5944 2.306594e-02
