0.0549375 0.0135469 1.96325 2.51302e+21 1.67116e-05 2.72447 0.3536 -3.48043 
0.0553125 0.0135469 2.00118 2.51636e+21 1.67338e-05 1.24314 -1.97472 1.24367 
0.0549375 0.0136406 2.04992 2.3995e+21 1.59567e-05 0.308538 -1.18214 -0.437592 
0.0553125 0.0136406 1.91861 2.38623e+21 1.58684e-05 -2.13051 -5.30388 -2.7596 
0.0541875 0.0141094 2.22391 2.41284e+21 1.60454e-05 1.49904 -0.0881578 2.71869 
0.0545625 0.0141094 2.03906 2.51872e+21 1.67495e-05 2.4797 -3.42357 -1.1832 
0.0541875 0.0142031 2.00427 2.35866e+21 1.56851e-05 4.148 -1.21819 1.81188 
0.0545625 0.0142031 2.02632 2.48616e+21 1.65329e-05 0.555806 1.64994 -0.424901 
0.0549375 0.0142969 2.01723 2.37169e+21 1.57718e-05 2.28057 0.310715 -1.65974 
0.0549375 0.0143906 1.98902 2.55758e+21 1.70079e-05 2.77584 2.62072 3.49018 
0.0553125 0.0143906 1.98592 2.52612e+21 1.67987e-05 -1.21038 0.842529 0.36772 
0.0564375 0.0144844 2.00502 2.30974e+21 1.53597e-05 -2.14701 0.0598046 0.614991 
0.0568125 0.0144844 1.92656 2.34724e+21 1.56092e-05 4.36118 3.74808 2.12806 
0.0564375 0.0145781 2.00144 2.45326e+21 1.63142e-05 -1.61169 0.140706 3.18543 
0.0568125 0.0145781 1.97244 2.37873e+21 1.58185e-05 0.760777 -2.30253 -0.174029 
0.0564375 0.0146719 1.95117 2.57952e+21 1.71538e-05 2.97183 -2.77888 -3.64152 
0.0568125 0.0146719 1.95661 2.45301e+21 1.63125e-05 2.19727 -0.948662 -3.85438 
0.0564375 0.0147656 1.95672 2.48956e+21 1.65555e-05 -1.12122 1.83061 -0.38166 
0.0568125 0.0147656 2.03628 2.39144e+21 1.59031e-05 -0.663053 -2.04994 -2.25374 
0.0556875 0.0169219 2.10185 2.37297e+21 1.57803e-05 0.982682 2.2321 -2.24979 
0.0556875 0.0170156 1.96797 2.47164e+21 1.64364e-05 0.782546 -1.98044 0.366684 
0.0560625 0.0170156 1.9472 2.44504e+21 1.62595e-05 1.26389 -0.420093 2.72004 
0.0477188 0.0209297 1.95762 2.50042e+21 1.66278e-05 8.52867 -0.587954 3.30983 
0.0479062 0.0209297 2.08507 2.20625e+21 1.46716e-05 7.79731 3.23822 0.139951 
0.0477188 0.0209766 1.89091 2.34808e+21 1.56147e-05 -2.91602 0.89727 -4.58168 
0.0479062 0.0209766 1.91916 2.27902e+21 1.51554e-05 -5.8292 6.40451 -3.20833 
0.0492188 0.0201797 1.933 2.68308e+21 1.78425e-05 1.1541 1.94125 -0.892292 
0.0494062 0.0201797 1.93582 2.38696e+21 1.58733e-05 2.20235 9.32937 -2.79953 
0.0492188 0.0202266 2.02024 2.28295e+21 1.51816e-05 -4.0252 3.42683 -7.08936 
0.0494062 0.0202266 1.97464 2.66791e+21 1.77416e-05 -5.13985 -0.264602 -2.76116 
0.0465938 0.0198047 2.05229 2.36815e+21 1.57482e-05 6.32564 -0.58531 -7.50501 
0.0467812 0.0198047 2.08244 2.25843e+21 1.50186e-05 0.874386 -5.0038 5.91325 
0.0465938 0.0198516 1.85691 2.70007e+21 1.79554e-05 -0.923677 -5.78462 0.633998 
0.0467812 0.0198516 2.03624 2.59973e+21 1.72882e-05 5.1556 5.19426 -4.63576 
0.0555938 0.0211172 1.83639 2.22096e+21 1.47694e-05 1.82381 -1.04363 -7.48361 
0.0557813 0.0211172 2.20619 2.32386e+21 1.54537e-05 0.0582911 0.475819 -1.02687 
0.0555938 0.0211641 2.04504 2.4984e+21 1.66143e-05 3.98586 5.5169 -1.49735 
0.0557813 0.0211641 1.9249 2.30161e+21 1.53057e-05 -0.0720339 -0.770443 -1.43507 
0.054375 0.00309375 1.87274 2.49126e+21 1.65669e-05 -0.703677 -1.7753 -0.744258 
0.055125 0.00309375 1.92922 2.19494e+21 1.45964e-05 -0.847989 2.77841 -2.34648 
0.054375 0.00328125 2.13786 2.60415e+21 1.73176e-05 1.21102 -2.4434 -0.756713 
0.055125 0.00328125 2.00838 2.46273e+21 1.63771e-05 1.00944 -0.608091 0.493212 
0.055875 0.00309375 2.03994 2.4876e+21 1.65426e-05 8.79869 0.571538 3.3994 
0.056625 0.00309375 1.99561 2.35591e+21 1.56668e-05 3.87131 -3.83229 1.36326 
0.055875 0.00328125 2.07795 2.40064e+21 1.59643e-05 5.85932 3.16004 1.33027 
0.051375 0.00196875 2.03269 2.42594e+21 1.61325e-05 6.20654 2.68257 -1.54785 
0.052125 0.00196875 1.91927 2.44893e+21 1.62854e-05 0.365617 -1.25386 1.96276 
0.051375 0.00215625 2.05032 2.3672e+21 1.57419e-05 6.1749 0.125474 -2.78405 
0.052125 0.00215625 1.92063 2.33046e+21 1.54976e-05 3.08772 -0.709731 -3.53012 
0.055875 0.00271875 1.93428 2.49353e+21 1.6582e-05 8.50717 2.29257 -0.461515 
0.056625 0.00271875 2.06586 2.41028e+21 1.60283e-05 6.0702 -0.703822 -0.0179447 
0.055875 0.00290625 1.90284 2.46896e+21 1.64186e-05 9.37666 0.844698 -3.27653 
0.056625 0.00290625 2.02483 2.24699e+21 1.49425e-05 1.81896 1.35004 0.0134597 
0.057375 0.00234375 1.99427 2.53516e+21 1.68588e-05 7.47298 -4.23592 1.70336 
0.058125 0.00234375 1.90237 2.38064e+21 1.58312e-05 6.12068 -4.03834 2.16271 
0.057375 0.00253125 2.05548 2.5754e+21 1.71264e-05 5.30986 -2.3743 3.4552 
0.058125 0.00253125 1.94362 2.32054e+21 1.54316e-05 8.60197 -0.702807 -4.47723 
0.045375 0.00196875 2.04075 2.54666e+21 1.69353e-05 1.09704 -2.41333 -2.27767 
0.046125 0.00196875 1.9896 2.3512e+21 1.56355e-05 1.30528 -4.29844 -2.27192 
0.045375 0.00215625 1.97555 2.40394e+21 1.59862e-05 1.65355 1.33441 0.390592 
0.046125 0.00215625 2.1038 2.37245e+21 1.57768e-05 4.17039 0.65863 -2.55967 
0.042375 0.00271875 2.05119 2.43109e+21 1.61668e-05 -0.522283 -0.328577 -1.64735 
0.043125 0.00271875 1.96923 2.53932e+21 1.68865e-05 0.115043 -3.52132 2.98083 
0.042375 0.00290625 2.01749 2.49232e+21 1.6574e-05 0.342763 0.225382 -0.922857 
0.043125 0.00290625 1.91671 2.50401e+21 1.66516e-05 0.332616 0.437611 2.94538 
0.046875 0.00271875 2.03587 2.29788e+21 1.52809e-05 5.36078 -0.686143 0.402505 
0.047625 0.00271875 1.93588 2.4519e+21 1.63052e-05 1.05637 1.15973 -3.67919 
0.046875 0.00290625 1.87931 2.34824e+21 1.56158e-05 -0.113174 -4.13531 4.41285 
0.047625 0.00290625 1.97723 2.46506e+21 1.63927e-05 2.53627 -3.70233 1.95399 
0.054375 0.00196875 2.07904 2.5639e+21 1.705e-05 4.85013 6.74974 -1.48147 
0.055125 0.00196875 1.9545 2.52366e+21 1.67824e-05 3.69555 -3.32926 -2.02533 
0.054375 0.00215625 2.05299 2.173e+21 1.44504e-05 2.60577 3.19014 -0.749837 
0.055125 0.00215625 2.03041 2.1625e+21 1.43806e-05 8.92561 1.80021 -6.07076 
0.0436875 0.00792188 1.95364 2.36586e+21 1.5733e-05 -2.01768 -1.32557 3.27998 
0.0440625 0.00792188 2.01745 2.50873e+21 1.66831e-05 1.79788 3.05172 -0.788343 
0.0436875 0.00801563 2.03464 2.53587e+21 1.68635e-05 2.1077 -0.155089 -2.03677 
0.0440625 0.00801563 2.04397 2.50763e+21 1.66757e-05 0.729128 1.63299 4.4901 
0.0444375 0.00810938 1.98197 2.47306e+21 1.64458e-05 1.09871 -3.35247 3.12964 
0.0448125 0.00810938 1.93219 2.48422e+21 1.65201e-05 4.96844 1.22776 -3.47964 
0.0444375 0.00820313 2.07787 2.40064e+21 1.59643e-05 4.03214 -2.77959 -2.95797 
0.0448125 0.00820313 2.05968 2.46135e+21 1.6368e-05 6.32344 -4.25978 -6.16207 
0.0451875 0.00773437 1.95409 2.47004e+21 1.64258e-05 3.05561 -2.61362 -0.786062 
0.0455625 0.00773437 2.18711 2.4876e+21 1.65426e-05 2.88199 3.95445 3.07538 
0.0451875 0.00782813 1.88784 2.52143e+21 1.67675e-05 1.66174 0.840178 -3.27735 
0.0455625 0.00782813 2.00792 2.44625e+21 1.62675e-05 2.97255 -4.85542 -5.1924 
0.0459375 0.00773437 1.94485 2.66905e+21 1.77492e-05 2.80806 -1.29237 -1.01188 
0.0463125 0.00773437 2.07516 2.55199e+21 1.69707e-05 3.92839 -4.60632 -0.506244 
0.0459375 0.00782813 2.05748 2.41155e+21 1.60368e-05 3.91441 -3.32005 1.65935 
0.0463125 0.00782813 1.98426 2.64865e+21 1.76136e-05 1.57401 1.62762 4.99355 
0.0466875 0.00754687 2.02246 2.39344e+21 1.59164e-05 6.56728 -4.24547 2.39667 
0.0470625 0.00754687 1.90498 2.36345e+21 1.5717e-05 4.0492 -1.05047 5.23529 
0.0466875 0.00764062 2.05905 2.2752e+21 1.51301e-05 0.207489 1.34117 1.98841 
0.0470625 0.00764062 2.02371 2.49443e+21 1.65879e-05 -1.95583 0.956145 4.88844 
0.0474375 0.00792188 1.98727 2.51445e+21 1.67211e-05 1.37575 -2.47358 -1.61536 
0.0478125 0.00792188 2.05803 2.45158e+21 1.6303e-05 -2.69462 -0.85881 -5.16505 
0.0474375 0.00801563 2.08349 2.28172e+21 1.51734e-05 3.88181 2.44364 1.12965 
0.0478125 0.00801563 2.01405 2.53587e+21 1.68635e-05 -0.0676029 -3.90794 2.84411 
0.0466875 0.00810938 1.99449 2.45631e+21 1.63345e-05 0.828384 -2.15017 -4.64387 
0.0470625 0.00810938 1.89398 2.42281e+21 1.61117e-05 -1.0626 -2.65643 2.16184 
0.0466875 0.00820313 1.98096 2.4779e+21 1.64781e-05 -2.12693 -0.0795982 0.954938 
0.0470625 0.00820313 2.05089 2.51654e+21 1.6735e-05 0.243804 -2.36236 -3.55876 
0.0421875 0.00829688 1.97674 2.47719e+21 1.64733e-05 -0.321983 -0.678514 2.17473 
0.0425625 0.00829688 1.99815 2.44991e+21 1.62919e-05 -0.678687 5.42499 0.708114 
0.0421875 0.00839063 1.94377 2.39016e+21 1.58946e-05 0.104622 1.1436 1.90248 
0.0425625 0.00839063 2.03395 2.28225e+21 1.5177e-05 -0.154445 -1.26247 -6.74274 
0.0421875 0.00848438 1.93126 2.49714e+21 1.6606e-05 -3.63108 -0.287042 -4.74263 
0.0425625 0.00848438 2.05051 2.27838e+21 1.51512e-05 1.36631 0.847128 -2.7784 
0.0421875 0.00857813 1.90366 2.49096e+21 1.65649e-05 5.38111 2.52308 -3.54461 
0.0425625 0.00857813 1.88253 2.39597e+21 1.59332e-05 -2.14181 -3.40301 -0.638326 
0.0429375 0.0105469 1.90924 2.61833e+21 1.74119e-05 8.10492 -5.00326 -1.39159 
0.0433125 0.0105469 2.15916 2.21914e+21 1.47573e-05 0.842407 -2.28483 1.41792 
0.0429375 0.0106406 2.01916 2.57824e+21 1.71453e-05 0.0523293 -0.628076 0.560689 
0.0433125 0.0106406 1.87985 2.29744e+21 1.5278e-05 1.03856 -1.21668 -1.62095 
0.0421875 0.0107344 2.05771 2.25629e+21 1.50043e-05 -0.611769 0.322335 -4.18817 
0.0425625 0.0107344 2.16674 2.49668e+21 1.66029e-05 1.62497 1.29875 -1.67651 
0.0421875 0.0108281 2.02848 2.39563e+21 1.59309e-05 5.96044 -0.593862 1.28345 
0.0425625 0.0108281 1.96822 2.37472e+21 1.57919e-05 0.810777 1.40055 -1.51063 
0.0429375 0.0107344 1.98565 2.61898e+21 1.74162e-05 -0.180945 -0.206666 -2.0546 
0.0433125 0.0107344 1.97294 2.4292e+21 1.61542e-05 3.00153 -1.68896 1.51686 
0.0429375 0.0108281 1.99268 2.34127e+21 1.55695e-05 2.8377 -1.88999 2.04493 
0.0433125 0.0108281 2.07552 2.44161e+21 1.62367e-05 1.66426 -6.34413 -2.52446 
0.0421875 0.0111094 1.88729 2.58763e+21 1.72077e-05 3.8585 4.86317 2.86921 
0.0425625 0.0111094 2.08369 2.38388e+21 1.58528e-05 -1.32966 -3.0759 -4.89367 
0.0421875 0.0112031 1.8938 2.20633e+21 1.46721e-05 -2.53108 1.71072 -1.8242 
0.0425625 0.0112031 1.91765 2.54577e+21 1.69294e-05 -3.55645 5.12412 1.39683 
0.0444375 0.0111094 2.03568 2.5754e+21 1.71264e-05 3.17429 -1.74427 -1.34793 
0.0448125 0.0111094 2.00395 2.4776e+21 1.64761e-05 -0.501101 1.58245 -1.20408 
0.0444375 0.0112031 1.93887 2.52152e+21 1.67681e-05 2.6864 -0.118192 2.22971 
0.0448125 0.0112031 1.94075 2.38413e+21 1.58545e-05 2.27113 -4.36696 3.77644 
0.0459375 0.0105469 1.93476 2.62262e+21 1.74404e-05 -1.37602 4.68342 0.931454 
0.0463125 0.0105469 2.02465 2.3522e+21 1.56421e-05 -1.29168 4.26561 0.689743 
0.0459375 0.0106406 1.90507 2.66333e+21 1.77111e-05 0.879379 -5.23882 -2.86348 
0.0463125 0.0106406 1.99245 2.23788e+21 1.48819e-05 0.171428 -2.63991 1.24862 
0.0459375 0.0107344 2.02267 2.35751e+21 1.56774e-05 1.2344 0.756667 0.540538 
0.0463125 0.0107344 1.93233 2.47559e+21 1.64627e-05 -2.74193 0.666397 -0.917262 
0.0459375 0.0108281 2.01268 2.4667e+21 1.64036e-05 3.36261 1.38747 -2.90836 
0.0463125 0.0108281 1.93862 2.43325e+21 1.61811e-05 1.91481 1.61197 -2.46081 
0.0466875 0.0111094 2.06511 2.4613e+21 1.63677e-05 4.68162 -1.74522 -4.10094 
0.0470625 0.0111094 1.9808 2.3961e+21 1.59341e-05 0.821435 -3.48753 4.91269 
0.0466875 0.0112031 2.03829 2.37605e+21 1.58007e-05 0.468212 1.65191 -5.53803 
0.0470625 0.0112031 2.0083 2.42454e+21 1.61232e-05 0.795297 2.74094 0.772598 
0.0474375 0.0111094 2.01452 2.69765e+21 1.79394e-05 -0.307453 1.90865 1.73944 
0.0478125 0.0111094 2.01874 2.51835e+21 1.6747e-05 2.27086 1.58505 -4.22943 
0.0474375 0.0112031 1.9832 2.49324e+21 1.658e-05 1.10319 -5.14936 1.5678 
0.0478125 0.0112031 1.96749 2.49728e+21 1.66069e-05 0.209007 2.09623 -1.35195 
0.0451875 0.0114844 1.89674 2.53467e+21 1.68555e-05 -1.81328 0.391363 4.52366 
0.0455625 0.0114844 2.04316 2.51102e+21 1.66983e-05 1.83783 0.390448 -2.15637 
0.0451875 0.0115781 1.91152 2.29909e+21 1.5289e-05 0.410808 -4.76125 -0.392654 
0.0455625 0.0115781 1.89598 2.37729e+21 1.5809e-05 4.08632 -0.370897 -3.21091 
0.0451875 0.0116719 2.01378 2.36208e+21 1.57078e-05 -1.85973 3.6653 3.06094 
0.0455625 0.0116719 2.08467 2.5211e+21 1.67653e-05 4.1746 -1.74519 4.52214 
0.0451875 0.0117656 1.96501 2.50871e+21 1.66829e-05 -3.0308 1.00283 -2.83921 
0.0455625 0.0117656 1.95165 2.67801e+21 1.78088e-05 -0.06578 0.46381 0.960842 
0.0459375 0.0116719 1.95731 2.52886e+21 1.68169e-05 2.51402 2.87363 -3.32168 
0.0463125 0.0116719 1.92253 2.60255e+21 1.7307e-05 3.69329 -4.66491 -2.53788 
0.0459375 0.0117656 2.03709 2.22013e+21 1.47639e-05 2.43048 -3.21722 0.29914 
0.0463125 0.0117656 1.96442 2.35865e+21 1.5685e-05 2.15186 0.883675 -1.33406 
0.0436875 0.0135469 2.00864 2.53641e+21 1.68672e-05 0.421663 -0.597838 0.0924694 
0.0440625 0.0135469 1.91783 2.41277e+21 1.60449e-05 2.33021 0.214307 -0.697166 
0.0436875 0.0136406 2.00402 2.34972e+21 1.56257e-05 2.72365 -1.02331 0.199343 
0.0440625 0.0136406 1.98136 2.38291e+21 1.58464e-05 -5.13702 -0.210407 -4.72535 
0.0444375 0.0146719 2.06728 2.46844e+21 1.64151e-05 1.42304 -0.128549 0.715916 
0.0448125 0.0146719 2.05677 2.46535e+21 1.63946e-05 1.38466 -0.417093 -0.379025 
0.0444375 0.0147656 2.0095 2.61219e+21 1.73711e-05 1.60035 -0.382646 -2.68071 
0.0448125 0.0147656 2.02373 2.40677e+21 1.60051e-05 -2.37555 -1.89412 0.0484123 
0.0526875 0.00735937 2.07216 2.48518e+21 1.65265e-05 2.09542 -1.88833 0.107778 
0.0530625 0.00735937 1.9052 2.46058e+21 1.63628e-05 0.394513 -1.62994 -3.53396 
0.0526875 0.00745312 1.88523 2.52074e+21 1.67629e-05 3.86904 -3.61382 -4.47424 
0.0530625 0.00745312 2.16273 2.45999e+21 1.6359e-05 0.978363 0.245074 -1.22625 
0.0481875 0.00923437 2.02458 2.52474e+21 1.67895e-05 -2.591 1.56582 -2.20176 
0.0485625 0.00923437 1.95317 2.47572e+21 1.64635e-05 -0.7038 -0.482266 -3.07234 
0.0481875 0.00932812 1.98981 2.37319e+21 1.57817e-05 -0.308883 -1.33237 -4.94144 
0.0485625 0.00932812 1.90633 2.27612e+21 1.51362e-05 4.15371 3.6243 4.23196 
0.0504375 0.00923437 1.98049 2.45121e+21 1.63005e-05 -0.597057 -0.0805267 -0.464795 
0.0508125 0.00923437 1.99695 2.31394e+21 1.53877e-05 4.18969 2.70067 -1.39816 
0.0504375 0.00932812 1.95316 2.40716e+21 1.60076e-05 -1.578 -4.82635 -3.93636 
0.0508125 0.00932812 2.01889 2.35863e+21 1.56849e-05 -2.14737 -5.54971 -1.8607 
0.0489375 0.00960937 2.04048 2.38853e+21 1.58837e-05 4.98902 -4.17254 2.48492 
0.0493125 0.00960937 1.95177 2.41679e+21 1.60717e-05 3.04967 -1.68356 -6.23222 
0.0489375 0.00970312 1.90705 2.30946e+21 1.53579e-05 4.58188 -1.10218 -4.85199 
0.0493125 0.00970312 2.0072 2.5894e+21 1.72195e-05 7.04457 -3.06639 -1.05882 
0.0534375 0.00923437 1.9643 2.49043e+21 1.65613e-05 5.84826 2.7992 2.69446 
0.0538125 0.00923437 1.94392 2.31394e+21 1.53877e-05 1.23612 -2.66362 -1.70746 
0.0534375 0.00932812 2.08117 2.26157e+21 1.50394e-05 1.06675 -4.03276 -4.50283 
0.0538125 0.00932812 2.02765 2.34892e+21 1.56203e-05 -4.77888 -0.860797 2.9556 
0.0481875 0.00998437 1.94019 2.43484e+21 1.61917e-05 0.0363294 -0.569387 -1.54239 
0.0485625 0.00998437 2.03396 2.38043e+21 1.58299e-05 3.54528 -1.24516 -2.38536 
0.0481875 0.0100781 1.88428 2.60984e+21 1.73554e-05 1.07898 1.3744 -1.46577 
0.0485625 0.0100781 1.99168 2.37626e+21 1.58021e-05 -5.59472 2.78183 -0.903443 
0.0496875 0.00998437 1.95067 2.26255e+21 1.50459e-05 -4.47781 1.08795 -3.95917 
0.0500625 0.00998437 2.19936 2.55727e+21 1.70058e-05 -0.441726 -3.4544 4.6816 
0.0496875 0.0100781 2.05142 2.35829e+21 1.56826e-05 5.86926 -1.35851 1.16828 
0.0500625 0.0100781 2.0576 2.42118e+21 1.61008e-05 1.92851 -1.22076 -2.6798 
0.0489375 0.0101719 2.07263 2.40331e+21 1.5982e-05 -1.16235 -1.27844 0.271444 
0.0493125 0.0101719 1.92833 2.43002e+21 1.61596e-05 -0.161776 4.09387 4.35892 
0.0489375 0.0102656 1.97386 2.34609e+21 1.56015e-05 2.9778 1.41779 0.362862 
0.0493125 0.0102656 1.83222 2.43428e+21 1.6188e-05 -1.29235 -2.6694 2.88537 
0.0534375 0.00998437 1.94928 2.39857e+21 1.59505e-05 2.08049 -2.70621 0.647002 
0.0538125 0.00998437 1.98875 2.39857e+21 1.59505e-05 -1.71271 -8.16546 2.17305 
0.0534375 0.0100781 1.91654 2.43016e+21 1.61606e-05 4.54516 0.400214 1.69571 
0.0538125 0.0100781 2.0626 2.47508e+21 1.64593e-05 5.13552 -0.670329 -2.49485 
0.0534375 0.0101719 2.06223 2.43892e+21 1.62188e-05 1.66785 -4.18431 1.85102 
0.0538125 0.0101719 2.01259 2.58134e+21 1.71659e-05 1.66031 -1.65544 1.4804 
0.0534375 0.0102656 1.97435 2.42546e+21 1.61293e-05 1.47778 -0.0566531 0.267506 
0.0538125 0.0102656 1.96802 2.37255e+21 1.57774e-05 -0.0465096 -1.41456 3.66475 
0.0526875 0.0103594 1.9613 2.35981e+21 1.56928e-05 -3.68538 2.14632 -2.5359 
0.0530625 0.0103594 1.96298 2.37292e+21 1.57799e-05 0.655455 -0.745114 1.87245 
0.0526875 0.0104531 2.06996 2.42094e+21 1.60992e-05 2.15376 -3.10148 -0.720424 
0.0530625 0.0104531 1.92033 2.47291e+21 1.64448e-05 3.25156 -0.978278 -5.19824 
0.0534375 0.0120469 1.89902 2.35243e+21 1.56437e-05 0.793937 -1.357 -2.75672 
0.0538125 0.0120469 2.00337 2.63052e+21 1.74929e-05 -2.31221 -3.72307 -1.18045 
0.0534375 0.0121406 1.91851 2.47597e+21 1.64652e-05 3.30755 -5.14659 5.64737 
0.0538125 0.0121406 2.0147 2.38274e+21 1.58452e-05 -0.961327 -3.51955 2.04687 
0.0534375 0.0122344 1.88235 2.5199e+21 1.67573e-05 0.533615 -2.32073 1.56555 
0.0538125 0.0122344 1.96342 2.5236e+21 1.67819e-05 0.425254 -0.674872 2.19123 
0.0534375 0.0123281 2.03432 2.42729e+21 1.61415e-05 2.35833 -0.66696 -1.0907 
0.0538125 0.0123281 2.01055 2.62192e+21 1.74357e-05 1.97779 -2.45279 -2.02013 
0.0534375 0.0126094 2.00867 2.49163e+21 1.65693e-05 0.565213 -2.0011 2.44681 
0.0538125 0.0126094 1.91314 2.43778e+21 1.62112e-05 2.60355 -0.657643 1.51062 
0.0534375 0.0127031 2.01872 2.36277e+21 1.57124e-05 2.08403 1.01563 -0.686111 
0.0538125 0.0127031 1.95116 2.26654e+21 1.50725e-05 -1.73306 3.9443 0.876869 
0.0541875 0.00923437 1.88172 2.50513e+21 1.66591e-05 -4.39129 3.35985 -1.23988 
0.0545625 0.00923437 2.07961 2.37277e+21 1.57789e-05 3.50972 -0.809705 -0.603752 
0.0541875 0.00932812 1.98305 2.4751e+21 1.64594e-05 5.1249 5.41934 -2.15613 
0.0545625 0.00932812 2.06245 2.6304e+21 1.74922e-05 -1.89876 -1.21821 1.28705 
0.0556875 0.00942187 1.89224 2.41204e+21 1.604e-05 0.803664 3.58903 -1.92155 
0.0560625 0.00942187 2.02516 2.70033e+21 1.79572e-05 -0.341758 -0.530247 1.43569 
0.0556875 0.00951562 2.1054 2.32643e+21 1.54707e-05 4.32683 -3.28585 -3.21967 
0.0560625 0.00951562 2.06702 2.36449e+21 1.57238e-05 2.06131 -5.4614 -1.23374 
0.0579375 0.00923437 1.9509 2.45611e+21 1.63331e-05 2.62594 -2.15283 -1.36585 
0.0583125 0.00923437 2.01948 2.45611e+21 1.63331e-05 3.8985 0.452983 -1.86996 
0.0579375 0.00932812 2.03612 2.37319e+21 1.57817e-05 -0.298393 -1.45547 -0.443179 
0.0583125 0.00932812 2.09107 2.4654e+21 1.63949e-05 4.35623 4.30761 7.11601 
0.0579375 0.00942187 1.92959 2.30633e+21 1.53371e-05 -1.27299 -4.2349 0.89086 
0.0583125 0.00942187 1.84005 2.55138e+21 1.69667e-05 -1.00204 1.65295 1.5521 
0.0579375 0.00951562 1.91304 2.34546e+21 1.55973e-05 0.701776 -2.66209 -4.85061 
0.0583125 0.00951562 2.1232 2.48818e+21 1.65464e-05 -5.01408 -1.24968 0.497396 
0.0541875 0.00979687 2.05898 2.32433e+21 1.54568e-05 0.991184 1.42808 1.21808 
0.0545625 0.00979687 2.04664 2.38902e+21 1.5887e-05 -1.09684 -0.707103 -1.34725 
0.0541875 0.00989062 2.03334 2.39842e+21 1.59495e-05 -1.70994 -0.443625 1.6514 
0.0545625 0.00989062 1.82668 2.11921e+21 1.40928e-05 2.69271 -0.574177 1.51765 
0.0541875 0.00998437 2.03674 2.41217e+21 1.60409e-05 1.32421 -5.69277 -3.3252 
0.0545625 0.00998437 1.8865 2.46205e+21 1.63726e-05 -0.35783 1.0536 -0.0750866 
0.0541875 0.0100781 1.9406 2.45262e+21 1.63099e-05 8.04108 1.88296 -1.19598 
0.0545625 0.0100781 1.96522 2.46161e+21 1.63697e-05 -0.287358 -3.31149 -3.65617 
0.0549375 0.00998437 2.02906 2.39857e+21 1.59505e-05 1.93699 1.59767 -6.55592 
0.0553125 0.00998437 2.08414 2.35323e+21 1.5649e-05 1.88406 -3.59637 -1.54812 
0.0549375 0.0100781 2.03958 2.44813e+21 1.62801e-05 -2.02401 -0.511507 1.95028 
0.0553125 0.0100781 1.93497 2.26845e+21 1.50852e-05 2.71723 1.75811 -3.19328 
0.0541875 0.0101719 1.96513 2.26089e+21 1.50349e-05 -0.547015 1.72721 0.335135 
0.0545625 0.0101719 1.88389 2.35436e+21 1.56565e-05 -5.06237 -1.84236 -1.6222 
0.0541875 0.0102656 2.02689 2.39018e+21 1.58947e-05 -0.971744 -0.109021 0.487441 
0.0545625 0.0102656 1.98835 2.40341e+21 1.59827e-05 -1.87464 -6.2623 -0.586007 
0.0564375 0.0101719 1.98711 2.53238e+21 1.68403e-05 0.208145 -3.43051 7.2406 
0.0568125 0.0101719 1.90306 2.39886e+21 1.59524e-05 1.00614 -2.80331 -1.30822 
0.0564375 0.0102656 2.04855 2.399e+21 1.59534e-05 4.6564 -0.637498 0.515112 
0.0568125 0.0102656 2.01079 2.42105e+21 1.61e-05 -3.67026 -1.98254 4.11441 
0.0556875 0.0103594 1.98125 2.40788e+21 1.60124e-05 1.66604 -0.0810578 5.80401 
0.0560625 0.0103594 1.91739 2.35981e+21 1.56928e-05 1.43412 -5.02924 -1.77912 
0.0556875 0.0104531 2.11534 2.34731e+21 1.56096e-05 3.93693 -1.42783 -3.1186 
0.0560625 0.0104531 2.04414 2.41227e+21 1.60416e-05 4.01195 3.07928 -1.64062 
0.0586875 0.00998437 2.05526 2.51192e+21 1.67043e-05 0.714192 -4.05151 -2.10369 
0.0590625 0.00998437 1.97537 2.38043e+21 1.58299e-05 0.746866 -0.387379 3.74636 
0.0586875 0.0100781 2.08072 2.5784e+21 1.71463e-05 -1.01044 4.86839 -3.43969 
0.0590625 0.0100781 1.89806 2.47508e+21 1.64593e-05 1.44902 2.04186 1.80568 
0.0594375 0.0101719 2.03232 2.41221e+21 1.60412e-05 1.80473 -3.78165 -1.97061 
0.0598125 0.0101719 2.0461 2.38551e+21 1.58636e-05 3.86398 2.88908 -2.44401 
0.0594375 0.0102656 1.92198 2.38136e+21 1.58361e-05 3.55449 -3.55357 1.85613 
0.0598125 0.0102656 2.02985 2.40341e+21 1.59827e-05 -3.57848 -0.0102312 1.15291 
0.0549375 0.0126094 1.98196 2.44496e+21 1.6259e-05 -1.07624 0.716862 -4.25425 
0.0553125 0.0126094 2.03721 2.56702e+21 1.70707e-05 -3.23908 -0.428551 3.14076 
0.0549375 0.0127031 1.99355 2.32356e+21 1.54517e-05 2.48639 -2.06303 0.291614 
0.0553125 0.0127031 1.97416 2.46968e+21 1.64234e-05 0.421263 -2.10302 0.0248214 
0.0571875 0.0122344 2.02926 2.35338e+21 1.565e-05 3.53135 3.07919 -4.19523 
0.0575625 0.0122344 1.99912 2.35338e+21 1.565e-05 -3.13997 3.68578 -1.50769 
0.0571875 0.0123281 2.02539 2.55582e+21 1.69962e-05 1.05924 3.20915 0.127443 
0.0575625 0.0123281 1.92314 2.4787e+21 1.64834e-05 1.46972 0.842988 0.607614 
0.0571875 0.0124219 1.95554 2.25226e+21 1.49775e-05 -0.537609 1.318 1.42814 
