/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
420561 1.994456e-02 1.633292e-02 1.299016e-01 3.337171e-01 3.141443e-01 9.739945e-01 1.963799e+01 1.863903e+01 5.282899e+01 3345 1.205469e-02
233003 -4.969053e-03 5.794778e-03 8.227986e-02 -1.610025e-02 3.138222e-02 1.076555e-01 -1.001617e+01 2.302432e+01 2.283372e+01 2753 9.579570e-03
420587 -6.875930e-03 3.413610e-03 1.097756e-01 -1.211061e-01 4.142232e-02 5.429811e-01 -1.325456e+01 4.410292e+00 5.026644e+01 1784 6.803082e-03
295306 8.404725e-03 5.788289e-03 9.481729e-02 3.086152e-02 2.642042e-02 1.486112e-01 1.547964e+01 1.422188e+01 3.708052e+01 1524 5.821518e-03
233067 -6.460515e-03 6.516677e-04 9.120904e-02 -2.992461e-02 2.751625e-02 1.630935e-01 -1.081947e+01 1.238746e+01 3.314649e+01 5163 1.719118e-02
857922 -6.751524e-03 -1.200363e-02 9.339933e-02 -2.475783e-02 -4.415669e-02 1.530409e-01 -1.265844e+01 -2.260362e+01 4.192807e+01 2456 8.233790e-03
857927 -2.056284e-03 -1.245810e-02 1.116776e-01 -1.140992e-02 -1.039798e-01 4.549595e-01 -1.615450e+00 -1.580654e+01 5.928757e+01 1221 4.715849e-03
482985 1.889895e-04 -1.534247e-02 9.498218e-02 6.252770e-02 -1.682213e-01 3.546029e-01 6.123361e+00 -1.501687e+01 2.550183e+01 1844 6.963772e-03
857949 -3.995379e-03 2.204425e-04 1.077140e-01 -3.451255e-02 2.054202e-03 3.927085e-01 -7.230401e+00 4.344706e-01 6.752344e+01 2348 8.203303e-03
108369 -1.677073e-02 -3.574927e-03 3.320282e-01 -9.086590e-01 -1.313573e-01 4.380926e+00 -7.254186e+00 -1.039320e+00 3.293177e+01 3090 2.095565e-02
357925 -1.765999e-02 -3.758009e-03 1.274719e-01 -1.703785e-01 -2.623405e-02 4.712534e-01 -1.488348e+01 -2.190445e+00 3.350389e+01 1711 7.179794e-03
483150 3.958235e-03 2.902634e-03 8.123756e-02 2.126721e-02 4.521015e-02 1.402517e-01 8.637768e+00 2.111289e+01 2.945005e+01 2565 8.525326e-03
171043 2.574789e-03 1.275566e-03 8.077658e-02 4.332996e-02 2.358590e-03 8.643901e-02 3.800830e+01 1.010028e+00 5.280786e+00 1253 4.438797e-03
858232 -2.802264e-03 -5.153793e-03 8.806834e-02 -1.164142e-02 -3.600522e-02 1.452086e-01 -8.940444e+00 -3.120495e+01 5.779503e+01 3225 1.061184e-02
358086 -1.143923e-03 1.641911e-02 1.090964e-01 7.217670e-02 1.952813e-01 5.871303e-01 4.774697e+00 1.164764e+01 3.112994e+01 1859 7.402528e-03
358089 -9.342828e-03 5.188520e-03 9.252338e-02 -2.536221e-02 2.237600e-02 1.528588e-01 -9.870527e+00 1.059027e+01 3.717638e+01 3558 1.237207e-02
546139 5.880019e-03 2.147814e-02 1.013095e-01 1.929038e-01 4.886648e-01 6.251738e-01 1.129864e+01 2.822407e+01 3.164813e+01 2342 8.470024e-03
671095 1.369938e-02 1.486126e-02 1.309055e-01 1.849635e-01 1.768463e-01 7.939371e-01 5.809832e+00 5.495057e+00 2.249218e+01 1752 8.777303e-03
171107 2.631590e-03 2.001751e-02 1.288438e-01 3.101931e-03 2.894762e-01 6.626456e-01 3.307142e-02 1.894664e+01 3.753359e+01 2305 9.443161e-03
608751 -6.937339e-03 1.743631e-03 9.027722e-02 -5.741828e-02 -4.941965e-02 4.276953e-01 -8.276234e+00 -8.388102e+00 5.531892e+01 4122 1.335981e-02
233491 -1.228940e-02 6.459147e-03 1.054296e-01 -1.563056e-01 1.172866e-01 5.752865e-01 -1.508829e+01 1.161117e+01 4.922597e+01 1799 6.527451e-03
858344 2.511620e-03 1.264618e-02 1.040990e-01 1.549582e-02 2.608777e-02 1.446297e-01 9.113330e+00 9.434362e+00 2.844760e+01 2455 9.566583e-03
295807 -1.145318e-02 -1.573562e-02 9.427820e-02 -2.553668e-01 -4.584103e-01 5.738548e-01 -1.038999e+01 -1.885661e+01 2.042852e+01 4044 1.386215e-02
421134 -8.367229e-03 -4.570771e-03 7.944460e-02 -1.262083e-01 -1.447448e-01 1.345660e-01 -2.558240e+01 -3.043071e+01 1.196643e+01 2183 7.493551e-03
233566 1.068366e-02 -6.457209e-03 1.026879e-01 2.967432e-02 -1.921428e-02 1.458481e-01 1.294294e+01 -8.694491e+00 2.941557e+01 1927 7.253234e-03
233569 6.237801e-03 -7.778777e-04 7.951418e-02 1.277982e-01 3.828654e-02 1.683269e-01 2.028353e+01 6.518277e+00 1.481926e+01 1953 6.567294e-03
609013 -2.820228e-03 -1.750676e-02 1.657021e-01 -6.768843e-02 -1.456565e-01 8.161532e-01 -5.476582e+00 -1.081920e+01 5.491518e+01 1972 8.290938e-03
671423 5.546716e-03 -2.253255e-02 1.816111e-01 7.221545e-02 -1.359621e-01 8.939727e-01 3.147684e+00 -5.355439e+00 3.363329e+01 2629 1.186773e-02
984098 3.129801e-03 -5.478086e-03 7.877958e-02 6.762803e-04 -6.239688e-02 1.047042e-01 -1.638525e+00 -3.801186e+01 1.731317e+01 2397 8.030497e-03
483729 1.392026e-03 2.101387e-02 1.070691e-01 4.475538e-02 7.020034e-01 1.082968e+00 1.624214e+00 2.550709e+01 3.655319e+01 1258 4.995702e-03
171534 3.206650e-03 -8.133663e-03 1.383639e-01 9.149968e-02 -1.734389e-01 9.620400e-01 7.491201e+00 -1.402528e+01 6.988460e+01 3234 1.123763e-02
733851 1.399729e-02 2.212575e-03 8.702540e-02 1.089251e-01 -2.422548e-03 1.645372e-01 2.155994e+01 -1.052727e+00 1.760444e+01 2674 9.469135e-03
421463 -4.796537e-03 8.990533e-03 8.283278e-02 -2.037653e-01 2.751066e-01 3.875032e-01 -1.752384e+01 2.343772e+01 2.683333e+01 4376 1.515983e-02
483821 8.467548e-03 -1.511877e-03 9.171310e-02 3.872084e-02 -1.022956e-02 1.612021e-01 1.799336e+01 -5.184903e+00 4.132906e+01 1565 5.595822e-03
984269 -1.749025e-03 3.461779e-03 8.724789e-02 9.069094e-03 3.004029e-02 2.173123e-01 4.588793e+00 1.127398e+01 5.517029e+01 1704 5.745444e-03
858823 -3.402645e-03 1.004068e-02 9.581401e-02 -5.223502e-03 4.538513e-02 3.177042e-01 -2.050950e-01 3.981078e+00 2.499295e+01 982 4.414370e-03
858840 -5.700019e-04 2.042058e-02 1.393045e-01 9.325175e-02 3.024016e-01 1.123585e+00 3.469741e+00 1.042829e+01 3.640093e+01 4879 1.787944e-02
109245 -1.591877e-02 1.070657e-02 1.024278e-01 -3.552574e-01 2.494207e-01 7.167662e-01 -2.742278e+01 1.929106e+01 4.964617e+01 2658 9.018833e-03
421625 2.569014e-02 -6.010950e-03 6.542542e-02 3.457736e-02 -1.229469e-02 6.521250e-02 4.561842e+01 -3.225470e+01 -1.092936e+00 3788 1.260004e-02
984392 9.745480e-03 1.208179e-02 1.216389e-01 1.164123e-01 4.127406e-01 1.095955e+00 3.262830e+00 1.225575e+01 2.980333e+01 2061 8.639639e-03
421683 -1.208727e-02 1.815862e-02 1.901484e-01 -4.956799e-02 7.136155e-02 4.782147e-01 -6.652371e+00 9.442875e+00 5.112827e+01 1686 7.832566e-03
609424 2.163366e-02 1.117171e-02 1.526113e-01 1.499042e+00 6.974083e-01 7.089379e+00 9.715500e+00 4.512722e+00 4.561649e+01 4518 1.659122e-02
109430 -1.295376e-02 -1.078241e-02 1.989651e-01 -6.470453e-01 -5.082394e-01 4.161616e+00 -9.570383e+00 -7.508149e+00 5.980853e+01 5594 1.968763e-02
609516 -1.233092e-02 -7.812889e-03 1.375981e-01 -2.012716e-02 -2.459473e-02 2.003453e-01 -4.665908e+00 -1.004362e+01 3.755303e+01 4287 1.603329e-02
859117 -1.436156e-03 8.377204e-03 8.445827e-02 -1.349338e-02 5.172171e-02 1.616170e-01 -6.251358e+00 2.247300e+01 4.000478e+01 1904 6.643108e-03
421867 1.568314e-03 -4.811330e-03 1.237340e-01 5.875540e-02 1.963275e-02 5.177171e-01 5.737022e+00 2.452236e+00 3.952448e+01 2991 1.100566e-02
171985 8.092079e-03 3.667133e-04 1.228175e-01 3.739646e-01 -7.855706e-02 1.372152e+00 9.454659e+00 -2.039501e+00 3.228455e+01 1579 6.787947e-03
922784 -6.030095e-03 -1.799587e-03 8.141581e-02 -3.180463e-02 -6.703833e-03 1.260300e-01 -2.944709e+01 -5.603041e+00 5.097113e+01 4467 1.477186e-02
609601 1.223912e-02 -2.932562e-04 1.262212e-01 4.751449e-01 -6.416919e-02 2.085085e+00 1.196014e+01 -1.650369e+00 5.061135e+01 1463 5.863153e-03
984665 2.531534e-03 1.005007e-02 8.152102e-02 2.030124e-03 1.927485e-01 1.450679e-01 -7.438439e-02 2.710335e+01 9.427200e+00 840 3.332749e-03
234352 7.011341e-03 -2.879561e-02 1.018930e-01 6.668720e-02 -4.828287e-01 4.887920e-01 4.605179e+00 -3.503768e+01 2.985695e+01 1393 5.679733e-03
734356 3.864778e-03 4.552463e-03 7.947100e-02 2.673787e-02 5.812348e-02 1.068808e-01 1.640878e+01 3.843096e+01 1.966334e+01 1586 5.665594e-03
359083 8.164134e-03 2.308482e-02 6.552474e-02 1.408885e-02 3.106584e-02 6.167130e-02 1.822340e+01 2.454820e+01 -9.178138e+00 5023 1.713551e-02
609684 5.150503e-03 -1.878833e-03 8.041084e-02 2.492702e-02 -2.288050e-02 1.084332e-01 2.134582e+01 -2.266818e+01 3.024601e+01 2712 8.958596e-03
359181 6.789693e-03 1.759732e-02 1.302642e-01 5.099387e-03 8.882149e-02 3.111968e-01 -4.119609e-01 1.735873e+01 4.409682e+01 1665 7.126365e-03
796963 -1.812018e-02 9.107819e-03 1.027808e-01 -6.319808e-02 3.895656e-02 1.719875e-01 -2.815875e+01 1.864558e+01 4.323125e+01 2092 7.702835e-03
172323 5.263386e-03 2.916189e-03 8.971831e-02 7.066462e-02 1.625300e-02 3.013048e-01 1.382820e+01 2.819887e+00 4.473708e+01 2930 9.680132e-03
296887 -9.748225e-04 -6.741042e-03 9.470728e-02 -1.155607e-02 -7.575388e-02 2.547404e-01 -1.606559e+00 -1.047827e+01 2.429795e+01 2057 7.701955e-03
547403 5.906067e-03 -1.310929e-02 2.047237e-01 9.202837e-01 -1.431991e-01 1.419872e+01 2.930055e+00 -4.168630e-01 4.484271e+01 2451 1.092952e-02
422262 8.088315e-03 -4.920962e-03 9.949503e-02 3.116989e-01 -1.900735e-01 9.633439e-01 1.617785e+01 -9.865829e+00 4.603007e+01 7661 2.535751e-02
797232 1.478285e-02 4.376664e-03 8.815317e-02 1.600295e-01 6.511961e-02 2.119742e-01 2.746210e+01 1.148480e+01 2.341111e+01 4312 1.495896e-02
484729 -1.169783e-03 7.221972e-03 1.546723e-01 2.779366e-02 1.589594e-01 1.331345e+00 1.246733e+00 6.531547e+00 5.064992e+01 1534 7.019344e-03
672554 -2.712491e-03 2.257967e-02 1.222141e-01 -8.299068e-03 7.855143e-02 2.310288e-01 -2.799503e+00 2.804814e+01 5.452840e+01 1631 6.270434e-03
734857 -4.711103e-03 -1.695624e-02 1.609670e-01 -1.667313e-02 -3.141500e-02 2.531434e-01 -5.540015e+00 -6.696340e+00 4.268998e+01 1186 6.532951e-03
547691 -3.855625e-03 -3.492291e-03 8.254340e-02 -2.838003e-02 -1.839822e-02 1.316032e-01 -1.955821e+01 -1.188748e+01 3.912519e+01 2182 7.348749e-03
484930 -1.163876e-02 2.509592e-03 1.464233e-01 -1.486427e-01 -5.214702e-02 1.508126e+00 -6.239853e+00 -2.489338e+00 6.201881e+01 3758 1.334584e-02
547739 4.672531e-03 6.973865e-03 9.102455e-02 2.552505e-02 2.751185e-02 1.715703e-01 1.213755e+01 1.195446e+01 4.688294e+01 4869 1.605368e-02
110247 3.758944e-04 1.175601e-02 8.713499e-02 -3.810366e-03 3.104602e-02 1.094204e-01 -5.805178e+00 2.674987e+01 3.090361e+01 3118 1.041006e-02
797524 -3.772796e-04 1.665951e-02 9.820359e-02 -9.511618e-02 2.743615e-01 4.957311e-01 -7.514623e+00 2.044074e+01 3.153160e+01 1665 6.234889e-03
672770 -3.723595e-03 1.759004e-02 1.200312e-01 -3.278649e-02 1.102181e-01 3.260882e-01 -4.556964e+00 1.452377e+01 3.230904e+01 4833 1.730466e-02
547854 1.069618e-02 -3.328003e-03 1.213639e-01 1.612161e-01 5.311477e-03 7.897004e-01 8.029502e+00 4.608740e-01 3.565249e+01 2066 8.076720e-03
860010 -5.016990e-03 4.722100e-03 8.611631e-02 -2.994634e-02 2.956730e-03 2.083324e-01 -1.066201e+01 -7.550291e-01 5.227046e+01 3926 1.306352e-02
485096 -3.681073e-03 -4.442088e-03 8.946395e-02 -7.661165e-03 -3.241453e-02 1.625449e-01 -1.904539e+00 -1.338527e+01 3.497041e+01 2877 9.887139e-03
610625 -1.031970e-02 4.648780e-03 9.242726e-02 -3.389913e-01 5.707456e-02 6.032755e-01 -3.348002e+01 5.340334e+00 5.203739e+01 1853 6.334104e-03
235392 -6.224576e-03 3.937754e-03 1.072754e-01 -2.703651e-02 1.475368e-02 2.562388e-01 -4.766877e+00 2.477338e+00 3.411939e+01 4338 1.548839e-02
797900 -4.254835e-03 -4.047660e-03 7.962968e-02 2.064373e-03 -5.789617e-02 1.206902e-01 2.283138e+00 -1.945554e+01 1.483522e+01 3082 1.042093e-02
173129 5.577451e-03 -1.101245e-02 1.279638e-01 8.673276e-02 -4.506135e-01 2.231103e+00 1.950455e+00 -1.056520e+01 5.054601e+01 1470 5.839690e-03
297684 -4.554634e-04 -3.681035e-03 1.100061e-01 -8.358826e-02 -6.648701e-02 4.248896e-01 -1.002585e+01 -7.574426e+00 3.797508e+01 1053 4.666679e-03
797977 7.738794e-03 2.695991e-03 8.984847e-02 1.443372e-01 1.266400e-02 2.931662e-01 2.640597e+01 1.926926e+00 3.930355e+01 2282 7.372275e-03
610755 2.473862e-03 4.305532e-03 9.178737e-02 4.033331e-02 2.345231e-02 2.609670e-01 7.102517e+00 3.591979e+00 3.173848e+01 3436 1.199071e-02
423078 2.934336e-03 3.576961e-03 1.159367e-01 2.251292e-01 1.585806e-01 1.004071e+00 1.070364e+01 7.466883e+00 4.278350e+01 3136 1.121164e-02
485431 -1.311197e-02 -2.062548e-02 1.371685e-01 -5.001869e-02 -1.808285e-02 3.780818e-01 -4.737938e+00 3.264122e-01 3.092749e+01 2546 1.031091e-02
924033 -7.002298e-03 6.050124e-04 1.596929e-01 -2.907081e-01 -2.074172e-01 8.162391e+00 -1.787461e+00 -1.310624e+00 5.042023e+01 1602 6.935858e-03
985879 1.450223e-03 -3.151122e-03 1.312569e-01 2.022615e-02 -3.444502e-02 2.849340e-01 2.313312e+00 -3.855606e+00 1.893399e+01 2138 1.028702e-02
297811 -1.273454e-03 -8.408150e-03 9.245419e-02 -1.114577e-02 -2.934462e-02 1.579404e-01 -7.301017e+00 -1.548345e+01 4.842998e+01 2818 9.685519e-03
860431 -1.064862e-02 5.567365e-03 9.323101e-02 -5.707839e-02 4.774543e-02 1.502804e-01 -2.228113e+01 2.024079e+01 2.737738e+01 4326 1.441666e-02
610889 1.215683e-02 -8.474887e-03 1.225721e-01 6.642081e-02 -6.821031e-02 4.056949e-01 9.752290e+00 -1.073562e+01 5.088266e+01 2438 8.964361e-03
235658 2.437169e-03 -1.239399e-02 9.507881e-02 3.263941e-02 -1.647277e-01 3.006551e-01 5.448881e+00 -2.748300e+01 3.708866e+01 2570 8.984759e-03
297943 -4.714072e-03 -2.114359e-03 7.869108e-02 -5.018702e-02 -2.047251e-02 1.360562e-01 -2.757685e+01 -1.113321e+01 3.478880e+01 3394 1.104700e-02
173423 -1.855319e-03 -9.111076e-03 8.655801e-02 -1.669524e-02 -4.908819e-02 1.307350e-01 -7.875244e+00 -2.121504e+01 2.344384e+01 2979 1.050494e-02
548469 -4.698210e-03 -9.805827e-03 1.081369e-01 -2.106812e-02 -6.666538e-02 3.080525e-01 -2.493115e+00 -8.659633e+00 3.044688e+01 1261 5.209154e-03
360467 -5.995343e-04 -1.120782e-02 8.089938e-02 -2.524288e-03 -6.696249e-02 1.030995e-01 -1.197598e+00 -3.469101e+01 1.381308e+01 1730 6.073745e-03
360569 7.526823e-03 -5.719350e-03 1.064013e-01 5.523835e-02 -2.798936e-02 3.429964e-01 1.004697e+01 -4.689559e+00 4.982156e+01 2470 9.012142e-03
735945 2.327642e-03 1.176873e-02 1.184344e-01 -1.165658e-02 1.362643e-01 6.042339e-01 -7.623138e-01 6.786556e+00 2.648211e+01 1258 5.725489e-03
548673 1.609325e-02 1.653934e-02 1.184823e-01 1.346535e-01 1.489133e-01 3.960104e-01 9.976885e+00 1.113931e+01 2.335407e+01 2983 1.170386e-02
986311 6.437404e-03 2.943310e-03 8.275881e-02 8.118343e-02 -9.922427e-03 2.037673e-01 2.389883e+01 -4.113612e+00 3.869052e+01 3148 1.040331e-02
298271 -8.294829e-03 -5.995488e-03 9.821930e-02 -4.211960e-02 -3.365273e-03 1.374547e-01 -1.874355e+01 1.457499e+00 2.174177e+01 1880 7.501680e-03
236054 4.094518e-03 1.878786e-04 9.191937e-02 4.709322e-02 -2.416796e-02 2.341274e-01 1.592661e+01 -9.021342e+00 5.267351e+01 1761 6.267128e-03
298301 3.973989e-03 -3.249856e-03 8.825158e-02 2.942528e-02 -1.962373e-02 1.753582e-01 2.106081e+01 -1.354929e+01 7.208025e+01 3595 1.177302e-02
798602 -4.440211e-03 2.513529e-03 7.817210e-02 -3.000209e-02 1.251729e-02 1.017457e-01 -2.563055e+01 1.003063e+01 2.363692e+01 2007 6.648207e-03
236244 -7.407609e-03 -2.514087e-02 2.760874e-01 4.040148e-02 -9.560106e-01 7.720914e+00 4.954918e-01 -9.647501e+00 7.715793e+01 1361 7.521007e-03
111454 1.936786e-02 3.548616e-03 1.065570e-01 3.850503e-01 1.691756e-02 8.110376e-01 1.197526e+01 4.378020e-01 2.307012e+01 1574 6.988559e-03
298500 3.832236e-03 -1.345552e-02 1.263884e-01 2.278649e-01 -7.020673e-01 3.025595e+00 4.377993e+00 -1.345668e+01 5.665560e+01 2501 9.074309e-03
173963 -1.734309e-04 7.101406e-03 8.367347e-02 9.115352e-03 4.016423e-02 1.622429e-01 2.593989e+00 9.233138e+00 2.194132e+01 2332 7.850487e-03
673985 5.048283e-03 -6.409686e-03 8.991282e-02 2.341239e-02 -5.873739e-02 2.471132e-01 5.812490e+00 -1.656243e+01 4.975605e+01 855 3.296023e-03
298565 9.880537e-03 1.623461e-03 9.438350e-02 5.263046e-02 -1.845020e-04 2.248044e-01 1.430643e+01 -6.050420e-01 4.364587e+01 1921 6.717150e-03
174055 1.281661e-03 -2.512539e-02 2.502129e-01 -1.573438e+00 2.566566e-02 1.298405e+01 -4.644635e+00 1.498082e-01 3.755846e+01 4565 2.012535e-02
861220 -9.749245e-03 -7.566419e-03 1.327464e-01 -1.840674e-01 -3.618654e-02 1.167140e+00 -7.741902e+00 -1.271091e+00 4.594000e+01 2785 1.077001e-02
986694 -6.194277e-03 1.215353e-02 1.014188e-01 -1.858802e-02 7.362070e-02 2.774129e-01 -2.425704e+00 1.203036e+01 3.444559e+01 1475 5.523756e-03
924854 -1.095985e-02 3.262552e-04 1.233943e-01 -4.760369e-01 -1.503470e-01 1.484187e+00 -1.169405e+01 -3.788577e+00 3.421622e+01 1013 5.037102e-03
298620 -8.249575e-03 -1.948043e-04 9.253835e-02 -1.732944e-01 -1.725785e-02 4.010020e-01 -2.518664e+01 -2.603903e+00 4.707305e+01 3388 1.141349e-02
423992 -1.409542e-02 -1.268712e-03 1.122227e-01 -1.918170e-01 2.150100e-02 6.320654e-01 -1.795234e+01 2.300056e+00 5.251129e+01 724 3.231082e-03
486342 -5.664469e-03 2.592837e-03 7.976104e-02 -5.001693e-02 1.734947e-02 9.254958e-02 -2.444627e+01 8.133586e+00 7.048808e+00 2284 7.541329e-03
486344 7.637492e-03 -7.762370e-03 8.991542e-02 3.504076e-02 -2.578136e-02 1.396512e-01 1.933864e+01 -1.271610e+01 3.509884e+01 3356 1.147139e-02
298666 1.658728e-03 -5.899477e-03 9.475522e-02 -2.723571e-03 -1.133516e-01 6.403729e-01 -3.936366e-01 -9.651799e+00 4.900968e+01 2563 8.731016e-03
236446 7.292845e-03 5.090243e-03 1.536241e-01 3.826320e-01 2.828002e-01 2.433043e+00 6.086765e+00 4.503541e+00 3.696467e+01 1606 8.272225e-03
736534 1.013862e-02 -1.033475e-02 1.238824e-01 1.309360e-01 -2.475195e-01 7.419201e-01 9.139588e+00 -1.794552e+01 4.676105e+01 5175 1.799421e-02
486477 1.174305e-02 8.330776e-04 9.743789e-02 4.044386e-02 3.056657e-03 2.133561e-01 1.053331e+01 8.160625e-01 4.254245e+01 4401 1.456972e-02
736652 1.399172e-02 -4.100583e-03 1.084428e-01 5.223326e-02 -1.612179e-02 1.886969e-01 2.212557e+01 -6.955162e+00 4.643295e+01 5380 1.803972e-02
925160 -2.075917e-02 -1.615496e-02 8.945819e-02 -2.047400e-01 -1.033313e-01 1.958882e-01 -3.523945e+01 -1.669765e+01 2.038548e+01 2996 1.122645e-02
424322 -6.092415e-03 -1.083735e-03 8.344550e-02 -2.939877e-02 -1.226776e-02 1.511736e-01 -1.806666e+01 -8.669651e+00 5.250158e+01 1328 4.677632e-03
424451 3.684759e-04 -1.110471e-02 1.130043e-01 -1.108575e-01 -2.646931e-01 8.770875e-01 -3.861456e+00 -8.803880e+00 2.652683e+01 1668 7.051622e-03
674629 1.523852e-03 -1.201223e-02 9.850084e-02 1.993632e-01 -3.106949e-01 9.059073e-01 9.370522e+00 -1.414689e+01 3.824224e+01 605 2.651600e-03
424545 1.925816e-02 4.981805e-03 1.186835e-01 1.394675e-01 8.895009e-02 4.475474e-01 1.175626e+01 8.211951e+00 3.216231e+01 3305 1.217473e-02
612214 2.053763e-02 -1.211790e-02 1.150363e-01 5.722888e-01 -4.102824e-01 1.303251e+00 1.847344e+01 -1.333114e+01 3.978319e+01 1578 6.481216e-03
299235 1.159448e-02 3.144802e-03 9.474429e-02 3.137307e-02 7.482681e-03 1.286107e-01 1.628082e+01 3.570740e+00 2.787728e+01 1422 5.374182e-03
925499 1.321545e-02 -9.336228e-03 9.751998e-02 1.245807e-01 -1.348528e-01 3.124331e-01 2.525515e+01 -2.846436e+01 4.873750e+01 2687 9.387346e-03
424635 1.259779e-02 1.210759e-03 8.944018e-02 1.051958e-01 2.162833e-02 1.963192e-01 3.728333e+01 8.220857e+00 4.303339e+01 2328 7.762080e-03
486963 -5.021903e-03 1.028873e-02 9.503569e-02 -2.602889e-02 4.828773e-02 1.968608e-01 -6.803671e+00 1.230699e+01 3.297876e+01 2370 8.234688e-03
612289 1.784198e-02 6.404598e-03 1.099223e-01 7.460192e-02 3.386137e-02 2.065135e-01 2.701982e+01 1.307043e+01 4.598094e+01 2025 7.357152e-03
174757 -7.167750e-03 -4.206039e-05 9.363841e-02 -2.981081e-02 7.440177e-03 1.519291e-01 -1.650603e+01 5.454300e+00 4.249193e+01 2447 8.636007e-03
674808 1.544876e-02 -2.108566e-02 1.438358e-01 3.329714e-01 -5.037053e-01 1.369619e+00 1.061807e+01 -1.613897e+01 4.099064e+01 1431 6.776327e-03
674842 3.393074e-03 8.673382e-03 9.086748e-02 1.909237e-02 8.394769e-02 1.941520e-01 4.888771e+00 2.344047e+01 3.216287e+01 2778 9.667556e-03
299394 1.183641e-02 -5.085683e-03 1.377774e-01 2.677035e-01 -1.026460e-01 1.877322e+00 7.002513e+00 -2.670009e+00 4.760746e+01 5616 1.970370e-02
174893 -7.012529e-03 7.693829e-03 1.002432e-01 -6.884679e-02 3.253030e-02 2.507100e-01 -1.110747e+01 4.461446e+00 2.702878e+01 3862 1.350697e-02
299455 -1.558359e-02 1.977231e-03 8.662464e-02 -7.731633e-02 3.767059e-02 1.196105e-01 -1.483369e+01 8.576718e+00 7.926141e+00 2846 1.039713e-02
424867 -1.732268e-02 2.034114e-02 1.157358e-01 -1.841729e-01 1.705731e-01 3.426758e-01 -2.051699e+01 1.847350e+01 2.790602e+01 2423 9.084668e-03
862123 -1.400860e-02 4.831514e-03 1.410074e-01 -9.424562e-02 3.204002e-02 4.848257e-01 -1.261583e+01 4.278049e+00 5.405925e+01 1556 6.382225e-03
361986 -1.640149e-03 6.928771e-03 9.190999e-02 5.398840e-03 4.250070e-02 1.594576e-01 4.771988e+00 2.411551e+01 4.579300e+01 3101 1.100775e-02
112591 2.361125e-02 1.670964e-02 1.131688e-01 2.555509e-01 1.712323e-01 5.069381e-01 1.936655e+01 1.290237e+01 3.287904e+01 4612 1.673766e-02
612622 1.241461e-02 -2.655981e-03 1.009053e-01 5.012151e-02 -3.177394e-02 1.765052e-01 2.428053e+01 -1.874987e+01 4.868093e+01 1944 6.926139e-03
425050 5.525762e-03 1.526376e-03 1.192652e-01 -6.678219e-02 7.848374e-02 9.869736e-01 -4.438973e+00 4.724400e+00 5.326847e+01 1576 6.279389e-03
987753 3.323644e-03 -1.050921e-02 1.245307e-01 3.006365e-01 -5.294738e-01 1.985294e+00 7.571248e+00 -1.321574e+01 4.738545e+01 1792 6.976426e-03
612735 6.128909e-03 3.042739e-03 9.367786e-02 8.910816e-02 6.284504e-02 3.244807e-01 1.641174e+01 1.182778e+01 4.564848e+01 2039 7.073738e-03
737536 -6.068444e-05 1.458914e-02 1.268728e-01 -1.309533e-01 5.815744e-01 2.565852e+00 -2.419951e+00 1.048246e+01 4.509200e+01 3053 1.088238e-02
800031 5.826977e-03 1.219827e-02 8.928181e-02 1.414387e-02 4.785571e-02 1.175353e-01 5.051766e+00 2.165870e+01 1.716144e+01 2381 8.524213e-03
675316 -1.324407e-02 9.269708e-03 1.035902e-01 -5.128781e-02 4.016725e-02 1.955333e-01 -1.959347e+01 1.591300e+01 4.735298e+01 2731 9.717924e-03
926176 -8.407645e-04 1.317045e-02 1.629513e-01 1.925900e-01 3.645362e-01 3.196143e+00 2.608189e+00 4.737760e+00 4.089908e+01 3067 1.218781e-02
737715 -2.224433e-02 -7.749691e-03 1.627099e-01 -3.293482e-01 -1.393132e-01 1.285696e+00 -1.358261e+01 -5.818799e+00 4.966750e+01 1798 7.716928e-03
988039 1.437892e-02 -2.210619e-02 6.659287e-02 1.707608e-02 -5.881157e-02 6.645298e-02 3.232845e+00 -4.399549e+01 -1.676838e-01 3212 1.140747e-02
612965 1.708361e-02 4.505462e-03 1.324294e-01 3.760766e-01 -3.903299e-02 1.390730e+00 1.659743e+01 -2.012926e+00 5.817537e+01 879 3.985681e-03
988060 -2.152606e-02 1.438472e-02 2.326234e-01 -3.413399e-01 2.780771e-01 1.839772e+00 -6.293743e+00 5.189308e+00 3.162772e+01 2666 1.488864e-02
737786 8.825652e-03 2.166646e-02 1.038108e-01 2.212718e-02 5.241803e-02 1.378039e-01 8.870795e+00 2.050823e+01 2.267003e+01 2233 8.059109e-03
425377 1.238659e-03 -5.560574e-03 8.283671e-02 -6.675994e-03 -4.288820e-02 1.325207e-01 -6.991208e+00 -3.297241e+01 4.388707e+01 2094 7.137570e-03
550598 5.964672e-03 5.385427e-04 7.991922e-02 3.453188e-02 -1.630464e-02 1.149591e-01 2.419804e+01 -1.426712e+01 2.968080e+01 1628 5.407496e-03
487779 6.359464e-03 1.601850e-03 7.985210e-02 9.285086e-02 4.381985e-02 1.617459e-01 2.965710e+01 1.447616e+01 2.808063e+01 2128 7.243814e-03
