/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
360608 -2.450345e-02 -8.814127e-03 1.298808e-01 -2.255428e-01 -7.424978e-02 5.607629e-01 -1.430885e+01 -4.657343e+00 3.066778e+01 931 4.930224e-03
298024 -9.838326e-03 -2.671207e-03 1.066278e-01 -6.145354e-02 -2.831113e-02 2.788527e-01 -8.902637e+00 -4.422397e+00 2.970550e+01 1951 7.881445e-03
234392 8.823541e-03 2.867130e-02 1.313124e-01 2.992313e-02 8.321875e-02 2.202047e-01 2.662355e+00 6.882821e+00 1.121647e+01 6458 2.663720e-02
860913 -2.341815e-03 6.322136e-03 8.201023e-02 -1.704677e-03 3.083968e-02 1.181988e-01 4.377007e-01 1.684304e+01 2.486077e+01 2279 8.211104e-03
110344 1.905123e-03 2.125823e-02 1.295008e-01 1.880404e-02 8.312844e-02 3.367545e-01 2.666764e+00 9.763542e+00 3.270605e+01 2784 1.068574e-02
860922 2.151841e-02 -4.640751e-03 8.829742e-02 2.186003e-01 -9.068333e-02 1.919195e-01 1.488621e+01 -6.499065e+00 7.826902e+00 3499 1.329526e-02
734597 -5.444278e-03 -6.921807e-03 8.491799e-02 -3.157901e-02 -3.137025e-02 1.410060e-01 -9.355053e+00 -8.751439e+00 2.007696e+01 1257 4.658984e-03
547027 -8.583975e-03 4.839868e-03 9.633434e-02 -5.175283e-02 4.328931e-02 2.783447e-01 -7.340708e+00 6.538189e+00 3.095021e+01 3688 1.296135e-02
610912 -6.549581e-03 1.591742e-02 9.671633e-02 -3.131837e-02 1.178325e-01 2.226191e-01 -4.129317e+00 1.699073e+01 2.098982e+01 3866 1.410517e-02
547060 1.104956e-03 -4.728306e-03 1.014663e-01 3.386793e-02 -5.316441e-02 4.677970e-01 3.366658e+00 -4.977197e+00 3.764340e+01 6804 2.288154e-02
422353 1.210110e-02 -2.417207e-02 1.782068e-01 1.414934e-02 -2.880694e-02 1.905787e-01 2.913065e+00 -6.591830e+00 1.759568e+01 2982 1.597145e-02
360768 2.500302e-03 4.281030e-03 7.988181e-02 2.814255e-02 2.514174e-02 1.538704e-01 1.116221e+01 9.080783e+00 3.220766e+01 2058 6.873943e-03
298175 6.097179e-04 -1.329901e-03 1.733880e-01 1.092831e-02 3.326551e-02 2.523661e+00 1.322286e-01 4.433261e-01 3.011779e+01 970 6.781940e-03
110472 1.230902e-02 2.143852e-03 1.463160e-01 2.613627e-01 -1.324127e-01 2.037547e+00 2.871245e+00 -1.551251e+00 2.180327e+01 2974 1.339285e-02
234555 -6.204611e-03 1.638666e-03 2.343719e-01 -1.411489e-02 -2.040212e-03 4.618458e-01 -9.697491e-01 -4.510067e-01 2.788682e+01 6969 2.864844e-02
673334 1.440833e-02 -1.472409e-03 1.518831e-01 3.489865e-02 -9.618593e-03 2.739554e-01 3.995157e+00 -1.588325e+00 2.380139e+01 1191 7.613902e-03
861080 -9.024887e-03 2.242723e-03 1.067252e-01 -4.587240e-02 2.821148e-02 2.994962e-01 -5.783544e+00 4.076026e+00 3.025712e+01 967 4.460216e-03
172956 -4.376149e-03 -7.594194e-03 1.139956e-01 -8.290158e-02 -2.102687e-01 1.106867e+00 -2.694731e+00 -6.955116e+00 3.407205e+01 3041 1.107444e-02
673440 -5.864455e-03 -3.792609e-03 8.865548e-02 -3.253489e-02 -1.171422e-02 1.794779e-01 -7.137587e+00 -2.119995e+00 2.430606e+01 1724 6.283015e-03
611158 7.361475e-04 -8.405404e-03 9.835626e-02 3.919844e-03 -2.998556e-02 1.567231e-01 1.732463e+00 -1.174321e+01 3.176129e+01 4494 1.560169e-02
734916 7.056810e-03 1.711913e-02 9.759012e-02 7.718540e-02 1.389171e-01 2.862728e-01 9.535002e+00 1.656021e+01 2.565415e+01 2093 7.550328e-03
673536 -6.958338e-04 1.203780e-02 1.130220e-01 -4.810006e-03 3.540481e-02 1.820420e-01 -1.863860e+00 1.058605e+01 3.126844e+01 4493 1.623847e-02
547484 -4.213040e-03 -9.991751e-03 1.114510e-01 -3.016039e-02 -3.854264e-02 3.270283e-01 -3.359194e+00 -3.696253e+00 2.790906e+01 3465 1.279395e-02
110825 3.048296e-03 -8.214264e-04 1.035108e-01 3.536393e-02 1.910256e-03 3.731752e-01 4.065518e+00 3.436635e-01 3.392554e+01 3601 1.279682e-02
735070 6.301453e-03 -2.261785e-03 9.093864e-02 3.980464e-02 -1.563172e-02 2.140757e-01 5.850273e+00 -2.334638e+00 2.150199e+01 4635 1.618204e-02
110833 3.412089e-04 -2.883119e-03 1.273802e-01 5.345975e-03 -3.848036e-02 9.808937e-01 2.869744e-01 -2.041153e+00 4.894064e+01 3389 1.208731e-02
673713 7.992220e-03 1.158756e-03 1.236753e-01 1.676523e-01 8.450960e-02 1.440554e+00 5.381523e+00 2.809435e+00 4.438689e+01 3609 1.303734e-02
673753 1.106421e-02 5.677149e-04 1.056608e-01 2.870836e-02 1.184624e-02 1.837113e-01 5.369588e+00 3.432358e+00 2.375288e+01 3463 1.271714e-02
547569 1.231116e-02 1.830323e-02 1.276483e-01 1.657604e-01 2.430719e-01 7.993220e-01 6.707188e+00 9.824520e+00 2.935851e+01 2185 9.240890e-03
922630 1.037855e-02 9.506256e-04 9.220584e-02 8.569892e-02 1.449369e-02 2.047813e-01 1.355354e+01 2.437011e+00 2.025743e+01 3782 1.396250e-02
235086 -2.970361e-02 -4.381701e-04 1.214752e-01 -8.871595e-02 -5.292800e-03 2.134710e-01 -1.826382e+01 -1.502467e+00 2.847192e+01 2204 8.798017e-03
298739 4.910428e-03 1.014176e-02 1.180246e-01 4.450319e-02 5.378952e-02 4.333574e-01 3.512646e+00 3.872403e+00 2.797613e+01 4606 1.678842e-02
486393 7.966969e-03 1.543543e-02 1.665128e-01 5.658727e-02 4.961837e-01 2.947365e+00 4.904961e-01 4.849932e+00 2.805406e+01 2879 1.344768e-02
423014 -1.473928e-02 -5.198378e-03 1.422109e-01 -4.914940e-02 -1.205884e-02 2.947048e-01 -5.006631e+00 -9.981891e-01 2.218767e+01 2731 1.255560e-02
861679 -1.433035e-02 1.996723e-02 2.050390e-01 -4.206184e-02 8.081109e-02 5.765402e-01 -2.263499e+00 4.966196e+00 3.032265e+01 4548 1.950715e-02
423037 -2.829972e-03 -1.425261e-03 1.438565e-01 -3.063480e-03 -4.740889e-03 3.505948e-01 -5.086584e-02 -7.222551e-01 4.503454e+01 5495 1.964676e-02
861759 -2.644681e-02 -6.448491e-03 2.626575e-01 -1.874627e-01 -6.301795e-02 1.436857e+00 -4.127413e+00 -1.450077e+00 3.009893e+01 1913 1.300931e-02
735420 -1.770685e-03 -1.765358e-02 1.557617e-01 -1.640751e-02 -3.564462e-01 1.846627e+00 -3.302348e-01 -7.643813e+00 3.814916e+01 1439 7.063136e-03
611718 1.388198e-03 -9.263586e-03 8.315861e-02 7.547261e-03 -3.010036e-02 9.456700e-02 3.490728e+00 -1.180951e+01 6.465850e+00 4416 1.549025e-02
547897 -4.580973e-03 -1.417947e-02 1.067980e-01 -6.026843e-03 -4.504079e-02 1.643907e-01 -4.081017e-01 -8.710711e+00 1.625575e+01 2987 1.228000e-02
173617 -2.081530e-02 1.830045e-02 1.549459e-01 -3.083229e-01 3.125227e-01 1.342654e+00 -6.825232e+00 6.984634e+00 2.819537e+01 4940 1.897821e-02
735501 1.265957e-02 2.498876e-04 1.042780e-01 4.085961e-02 7.813567e-03 1.943906e-01 6.209898e+00 1.665588e+00 1.984357e+01 3901 1.439933e-02
361565 -1.625446e-02 1.910251e-02 1.108963e-01 -5.799444e-02 8.331352e-02 2.021969e-01 -9.115580e+00 1.402302e+01 1.993909e+01 4777 1.819266e-02
361588 1.218145e-02 -4.744004e-03 1.540476e-01 2.556759e-01 -2.432199e-02 1.421332e+00 7.236020e+00 -5.818066e-01 3.766039e+01 1368 6.850089e-03
861929 -1.273010e-02 2.589985e-02 2.023942e-01 -5.929759e-02 1.102946e-01 5.653857e-01 -4.523093e+00 8.197248e+00 3.525730e+01 2595 1.224247e-02
548029 -6.923957e-03 -7.979273e-03 8.468234e-02 -7.122726e-02 -9.690029e-02 1.503381e-01 -5.402515e+00 -7.470799e+00 5.516143e+00 2085 9.394440e-03
799155 -1.133746e-02 -1.021580e-02 1.125655e-01 -4.886328e-02 -4.178791e-02 2.730825e-01 -8.239131e+00 -6.931939e+00 3.524295e+01 4353 1.515970e-02
423328 1.786928e-02 4.971117e-04 1.055425e-01 1.035032e-01 -8.638519e-03 2.728882e-01 1.579401e+01 -1.684944e+00 3.086465e+01 2706 9.570432e-03
674272 -7.339579e-03 -1.213013e-02 1.142858e-01 -1.013045e-01 -1.468547e-01 5.609806e-01 -6.015895e+00 -8.625440e+00 2.859863e+01 4170 1.505835e-02
423342 -1.583668e-02 1.722029e-02 1.237012e-01 -4.992801e-02 5.717977e-02 2.517699e-01 -5.647691e+00 6.619829e+00 2.121633e+01 2673 1.167392e-02
173871 -3.537053e-03 1.193985e-02 1.141093e-01 -1.090257e-02 7.071954e-02 3.764181e-01 -8.692612e-01 6.937043e+00 3.095708e+01 1639 6.857687e-03
674413 1.144652e-02 -2.639531e-02 2.588998e-01 2.540529e-01 -9.201489e-01 6.079533e+00 1.146724e+00 -4.224490e+00 2.751229e+01 1263 1.131549e-02
361870 -4.269957e-03 -8.725891e-03 1.044176e-01 -4.108777e-02 -1.489951e-01 7.133634e-01 -1.512194e+00 -5.761182e+00 2.501082e+01 3321 1.209054e-02
486909 1.103003e-02 -8.134086e-03 1.315571e-01 5.098115e-01 -3.482987e-01 2.834584e+00 8.580066e+00 -5.851529e+00 4.649760e+01 2676 9.951182e-03
674462 2.711024e-04 -1.736538e-02 1.376500e-01 7.352672e-03 -8.197401e-02 3.683873e-01 1.093047e+00 -9.972399e+00 3.561451e+01 1862 8.077396e-03
111660 7.744259e-03 -1.020638e-02 1.605249e-01 1.527452e-01 -3.197680e-01 1.937558e+00 3.077580e+00 -6.570306e+00 3.771673e+01 4079 1.590449e-02
361972 6.748677e-03 8.628854e-03 1.007991e-01 2.364599e-02 2.782450e-02 1.490949e-01 8.089739e+00 9.190086e+00 2.312203e+01 5326 1.864168e-02
735908 5.377417e-03 7.316556e-03 9.288495e-02 2.194676e-02 2.599257e-02 1.510283e-01 8.295052e+00 9.349707e+00 2.910810e+01 4324 1.440995e-02
735927 1.405665e-02 3.079011e-03 1.156777e-01 9.232900e-02 1.917395e-02 3.475592e-01 9.681252e+00 1.990731e+00 2.868066e+01 2156 8.634475e-03
235763 5.351410e-03 4.895701e-03 1.716469e-01 1.582137e-02 1.031337e-02 8.187048e-01 4.664909e-01 2.413855e-01 2.882979e+01 4175 1.716093e-02
174066 1.412724e-02 -3.682937e-03 1.162448e-01 1.966638e-01 -2.586953e-02 6.279476e-01 1.281397e+01 -1.557487e+00 3.592127e+01 2017 7.771663e-03
923414 2.718069e-03 1.014410e-02 1.223393e-01 5.180306e-02 1.408459e-01 6.972696e-01 3.025131e+00 8.055215e+00 3.543323e+01 5081 1.834782e-02
985882 -2.630599e-03 -1.406687e-02 1.705186e-01 -1.795215e-02 -2.689850e-01 3.995832e+00 -1.120135e-01 -1.863668e+00 2.796629e+01 4412 1.808982e-02
235790 7.094073e-03 -1.050930e-03 8.691799e-02 3.895840e-02 -1.315106e-02 1.745987e-01 9.108695e+00 -3.458927e+00 2.506430e+01 4800 1.629405e-02
362065 -1.013303e-02 8.520880e-03 1.010793e-01 -3.491215e-02 3.903205e-02 1.863997e-01 -5.632737e+00 6.935734e+00 1.939486e+01 5604 2.006797e-02
235831 -7.609048e-03 -5.554797e-03 1.234457e-01 -3.981148e-01 -3.167273e-01 3.174467e+00 -4.660290e+00 -3.713527e+00 3.641084e+01 5332 1.889885e-02
985975 1.604597e-03 -7.932656e-03 1.310241e-01 1.135680e-02 -5.637622e-02 5.402813e-01 7.767534e-01 -3.858484e+00 3.259695e+01 2514 9.948466e-03
612379 1.637861e-02 -1.092399e-04 1.045787e-01 6.186907e-02 -5.504853e-04 2.048761e-01 9.713164e+00 -9.421512e-02 2.141558e+01 2432 9.336681e-03
362168 -1.161940e-02 -7.523863e-04 9.943323e-02 -1.658701e-01 -2.358523e-02 4.349301e-01 -1.158735e+01 -1.715210e+00 2.520262e+01 1930 7.515918e-03
986041 3.849494e-03 7.566813e-03 8.906906e-02 1.662853e-02 5.123106e-02 2.163737e-01 2.117396e+00 7.234856e+00 2.109348e+01 3033 1.072209e-02
548550 2.046252e-02 -6.651250e-03 1.091905e-01 1.838769e-01 -5.122062e-02 4.305530e-01 1.271928e+01 -3.469035e+00 2.501309e+01 3513 1.305026e-02
612446 -9.885013e-03 1.507900e-02 8.693296e-02 -1.468630e-01 2.070193e-01 2.667454e-01 -6.707161e+00 9.398404e+00 8.804564e+00 4872 1.715171e-02
799690 1.948883e-02 6.039140e-03 1.037477e-01 5.049442e-01 1.830860e-01 8.510885e-01 1.496127e+01 5.456414e+00 2.303232e+01 6726 2.315650e-02
423854 -2.054283e-03 7.422679e-03 1.375451e-01 -2.828148e-02 7.733501e-02 7.047600e-01 -1.590572e+00 4.239897e+00 3.439927e+01 3440 1.321785e-02
862574 1.111598e-03 -6.868042e-03 1.057240e-01 8.467248e-03 -4.538337e-02 3.711237e-01 1.054973e+00 -5.524003e+00 3.806457e+01 1553 5.855864e-03
986161 1.157952e-02 1.544920e-02 1.436948e-01 1.903815e-01 4.348660e-01 1.602888e+00 3.624530e+00 8.502082e+00 2.957960e+01 3085 1.246241e-02
799760 -7.311829e-03 1.208254e-02 1.103582e-01 -3.380878e-02 5.814996e-02 2.305414e-01 -6.757702e+00 1.174890e+01 3.065116e+01 1627 6.690959e-03
362311 2.058968e-03 6.315436e-03 7.841723e-02 3.500103e-02 3.968912e-02 8.289289e-02 5.367008e+00 5.437329e+00 7.291868e-01 12023 3.895362e-02
736262 4.081067e-03 3.421231e-03 9.974936e-02 2.292698e-02 2.257570e-02 2.012677e-01 5.410168e+00 5.498745e+00 2.914324e+01 2557 9.290110e-03
799791 -6.929954e-03 2.479960e-02 2.831133e-01 -3.863897e+00 6.235736e+00 5.828134e+01 -2.224758e+00 3.582563e+00 3.345427e+01 1572 1.185290e-02
986261 1.904568e-02 -1.758025e-02 1.231580e-01 4.699102e-01 -2.940269e-01 1.238916e+00 7.171180e+00 -4.396994e+00 1.774658e+01 3453 1.434806e-02
986268 1.763571e-02 2.000619e-02 1.818417e-01 3.623292e-01 3.332627e-01 1.991043e+00 6.067627e+00 5.514242e+00 3.184730e+01 1535 8.753757e-03
612663 1.106450e-02 1.018236e-02 2.071558e-01 5.571771e-01 5.143915e-01 4.066435e+00 4.930323e+00 4.552017e+00 3.484170e+01 1853 1.020503e-02
174497 7.964482e-03 2.858783e-03 1.208371e-01 4.513180e-02 -5.586926e-03 4.165321e-01 4.443352e+00 -1.009684e+00 3.535033e+01 2498 9.648517e-03
736380 4.439845e-03 -4.514318e-03 1.018245e-01 1.571903e-02 -2.922455e-02 2.867713e-01 1.430345e+00 -3.133574e+00 2.345361e+01 4555 1.653375e-02
612699 1.674116e-02 1.392905e-02 1.137261e-01 9.653407e-02 7.586488e-02 3.046436e-01 1.131656e+01 8.783999e+00 2.707671e+01 7068 2.434118e-02
612713 5.621837e-03 -4.850301e-03 1.392575e-01 5.899910e-02 -1.557344e-02 5.089158e-01 4.084275e+00 -8.205041e-01 2.828519e+01 3685 1.464413e-02
424074 -1.161511e-02 6.118053e-03 1.112384e-01 -7.594361e-02 2.580294e-02 3.331790e-01 -8.600851e+00 2.631909e+00 2.967391e+01 3406 1.216632e-02
986350 -1.354486e-02 4.164193e-03 1.158479e-01 -1.716846e-01 1.753202e-02 5.966494e-01 -7.996543e+00 6.759616e-01 2.431236e+01 2111 9.184593e-03
362497 2.449391e-03 -1.425464e-02 1.088881e-01 1.356050e-02 -1.249125e-01 3.591083e-01 1.656234e+00 -1.649478e+01 3.729808e+01 981 4.455011e-03
612740 9.151575e-03 8.973631e-03 9.506383e-02 5.073567e-02 3.614101e-02 1.913244e-01 3.857692e+00 2.520275e+00 8.929939e+00 1373 7.063625e-03
799984 -1.569421e-02 1.495851e-02 1.282013e-01 -7.733392e-02 7.415100e-02 3.424827e-01 -1.063585e+01 1.021359e+01 3.697397e+01 1021 5.146209e-03
174631 -3.190740e-04 3.445604e-03 9.510816e-02 -1.917016e-04 6.757468e-02 2.933835e-01 1.415329e-02 7.125857e+00 2.203184e+01 1799 6.811195e-03
986436 1.353056e-02 1.820334e-02 1.253335e-01 1.581114e-01 1.877781e-01 5.886016e-01 6.981821e+00 8.188778e+00 2.237126e+01 3400 1.343129e-02
923966 7.702401e-03 3.643831e-04 8.979069e-02 4.587009e-02 -4.319010e-03 1.637064e-01 1.105589e+01 -1.356621e+00 2.141089e+01 2511 9.043658e-03
612835 -7.087853e-04 2.261025e-02 1.217073e-01 3.412395e-04 1.102592e-01 3.281768e-01 1.497932e-01 1.250372e+01 2.945428e+01 1602 6.967368e-03
675147 -5.346878e-03 -1.495145e-02 1.060117e-01 -7.403816e-02 -2.210569e-01 6.175712e-01 -4.398284e+00 -1.319687e+01 3.275502e+01 1895 7.377966e-03
736541 -2.149980e-02 -1.390528e-02 1.416005e-01 -3.429896e-02 -2.537772e-02 1.821523e-01 -1.051714e+01 -9.426962e+00 3.332163e+01 3643 1.412641e-02
174672 6.530104e-03 -1.676740e-02 1.349911e-01 2.373626e-02 -5.307466e-02 2.742277e-01 3.469003e+00 -7.320052e+00 2.807206e+01 1952 8.726377e-03
487660 2.616473e-02 7.259009e-03 1.909456e-01 9.593066e-01 3.348111e-01 4.597847e+00 7.147617e+00 2.508962e+00 3.375568e+01 2355 1.167449e-02
986508 5.345898e-03 6.609663e-03 9.766047e-02 3.649518e-02 7.300394e-02 2.742279e-01 4.383141e+00 9.342607e+00 2.484551e+01 2550 9.498582e-03
736588 6.729891e-03 -1.158673e-02 1.049410e-01 2.566642e-02 -5.340807e-02 2.148099e-01 4.789197e+00 -1.057695e+01 2.778669e+01 2297 8.710716e-03
549001 1.305706e-02 2.000131e-03 1.155624e-01 9.698434e-02 2.000897e-02 3.459425e-01 1.117763e+01 2.398460e+00 3.068257e+01 1572 6.680757e-03
800131 1.395728e-02 -1.834202e-02 1.730971e-01 4.718668e-02 -6.665551e-02 3.753970e-01 3.230053e+00 -4.696297e+00 1.966450e+01 8372 3.311744e-02
300096 -2.333339e-03 2.712034e-02 1.425001e-01 -9.138086e-03 6.742457e-02 2.560884e-01 -1.123740e+00 6.655867e+00 1.875805e+01 4980 2.041042e-02
736628 3.901597e-03 -4.297116e-03 8.990782e-02 2.271192e-02 -3.030300e-02 2.139843e-01 5.729418e+00 -7.921106e+00 3.779233e+01 2533 9.027039e-03
736630 2.681597e-02 -9.810872e-03 1.646384e-01 4.522397e-02 -1.934645e-02 2.401005e-01 4.328331e+00 -2.242129e+00 1.774363e+01 9037 3.509811e-02
612950 -3.109163e-03 -2.233377e-03 9.166843e-02 -3.648756e-02 -3.003465e-02 2.800240e-01 -4.856656e+00 -4.045168e+00 2.740630e+01 1596 5.962412e-03
862995 -7.738277e-03 -3.509761e-03 1.457023e-01 -9.638199e-02 -9.873887e-03 1.226848e+00 -2.441413e+00 -1.752799e-01 2.977677e+01 1367 7.330099e-03
236485 -4.424845e-03 1.690775e-02 1.336387e-01 -1.900636e-02 6.238207e-02 3.019737e-01 -2.327943e+00 7.259989e+00 2.687474e+01 1087 6.206661e-03
863092 -3.238452e-03 -8.543500e-03 1.135370e-01 -1.770575e-02 -7.025749e-02 3.527961e-01 -2.366649e+00 -1.009556e+01 3.913948e+01 2736 1.026188e-02
362824 7.541070e-03 2.027457e-04 9.152974e-02 2.996963e-02 6.127206e-03 1.898109e-01 6.936855e+00 1.832357e+00 3.039706e+01 8112 2.706384e-02
300240 1.265632e-02 1.969202e-02 1.272660e-01 2.283832e-02 1.336765e-01 3.909299e-01 7.785914e-01 8.716103e+00 2.016171e+01 1587 8.301308e-03
986688 -5.878787e-04 -5.205923e-03 8.087638e-02 -3.227317e-03 -3.712834e-02 1.221069e-01 -9.051788e-01 -1.094759e+01 1.413976e+01 1940 7.259545e-03
736761 -2.590758e-02 -4.280136e-03 1.265222e-01 -1.079553e-01 -1.926901e-02 3.027786e-01 -1.134507e+01 -2.072573e+00 2.437168e+01 3201 1.246722e-02
613081 -5.038857e-03 1.195120e-03 2.347440e-01 -1.306682e-01 -3.429678e-02 3.676623e+00 -1.333501e+00 -3.767312e-01 3.653406e+01 4344 1.883900e-02
613084 7.006052e-03 -4.050805e-03 1.415983e-01 2.511855e-02 -1.820927e-02 5.622067e-01 8.431474e-01 -6.590851e-01 1.957957e+01 4785 1.936554e-02
800318 -1.267894e-02 1.942616e-03 1.680616e-01 -6.105245e-02 1.979749e-03 6.389659e-01 -3.337556e+00 2.562057e-03 3.249029e+01 1728 8.899564e-03
300281 -5.790948e-03 4.156806e-03 9.027504e-02 -2.813706e-02 1.466559e-02 1.359615e-01 -9.946850e+00 4.677740e+00 2.033626e+01 9248 3.170928e-02
236631 -1.957119e-02 7.570483e-03 1.770255e-01 -4.517523e-01 2.188172e-01 2.143118e+00 -9.233533e+00 4.513277e+00 4.200548e+01 4625 1.754869e-02
549254 -2.322808e-02 1.412639e-02 2.587097e-01 -2.108346e-01 1.331523e-01 1.608469e+00 -4.164260e+00 2.641992e+00 2.996031e+01 3877 1.878661e-02
675507 2.210011e-02 -3.835178e-03 1.316340e-01 6.603230e-02 -6.926995e-03 2.473787e-01 1.015254e+01 -7.145055e-01 2.674809e+01 5456 2.000016e-02
424566 1.518048e-02 6.530670e-03 1.182106e-01 2.316207e-01 1.788506e-01 9.583562e-01 7.968152e+00 6.343880e+00 3.092959e+01 4980 1.795047e-02
112713 -8.339370e-03 5.352058e-03 9.894150e-02 -5.002515e-02 1.092276e-02 2.215858e-01 -6.788701e+00 9.072115e-01 1.997314e+01 1565 6.636285e-03
800457 3.266805e-03 3.026354e-03 9.434457e-02 3.277776e-02 1.018326e-02 2.633808e-01 4.825069e+00 1.170161e+00 2.763759e+01 3866 1.331765e-02
736952 -3.471065e-03 1.323097e-02 1.163687e-01 -2.132626e-02 1.464923e-01 4.553816e-01 -1.690455e+00 1.261662e+01 3.209632e+01 4455 1.608571e-02
800496 -4.429989e-03 1.431379e-02 1.060602e-01 -1.059379e-02 3.448739e-02 1.673096e-01 -3.045228e+00 9.966766e+00 3.026026e+01 4353 1.539217e-02
236789 5.085521e-03 -1.803234e-02 2.202091e-01 8.157850e-02 -4.559990e-01 3.361795e+00 7.049751e-01 -4.036391e+00 2.895351e+01 5162 2.200492e-02
675593 2.226871e-03 2.145377e-02 1.232668e-01 -7.507467e-04 1.060561e-01 3.286139e-01 -2.872043e-01 8.160268e+00 1.980662e+01 2896 1.225394e-02
800546 8.323976e-03 -1.752373e-02 1.241591e-01 1.557528e-02 -3.062116e-02 1.566151e-01 7.690463e+00 -1.389065e+01 3.442168e+01 3558 1.320651e-02
986946 -1.418296e-02 -6.846771e-03 9.545198e-02 -3.819398e-02 -1.780444e-02 1.274382e-01 -1.170739e+01 -5.342783e+00 1.559596e+01 3426 1.303260e-02
863392 -7.549497e-03 3.538781e-03 9.040842e-02 -4.109187e-02 1.978033e-02 2.082196e-01 -9.356178e+00 4.530353e+00 3.286178e+01 2728 9.266528e-03
737022 -2.121600e-02 -9.100080e-03 1.152731e-01 -8.602820e-02 -3.726624e-02 2.604203e-01 -1.213344e+01 -5.272963e+00 2.717288e+01 1800 7.595731e-03
488146 2.555999e-03 6.747492e-03 1.232624e-01 3.184997e-02 6.282334e-02 4.972702e-01 1.411443e+00 2.701849e+00 1.802046e+01 6229 2.344290e-02
424725 1.628170e-03 8.013913e-03 1.301941e-01 1.076407e-02 7.756211e-02 4.889390e-01 8.068037e-01 6.141893e+00 3.168124e+01 3338 1.288239e-02
613401 -4.151525e-03 -2.093081e-02 1.568752e-01 -7.188960e-03 -5.106724e-02 2.791234e-01 -5.373026e-01 -5.330938e+00 2.162491e+01 2704 1.266747e-02
613413 1.242886e-02 2.281310e-02 1.378551e-01 8.831688e-02 1.330275e-01 4.995901e-01 7.469393e+00 1.084802e+01 3.560432e+01 3848 1.475867e-02
300644 -1.102279e-02 2.995458e-03 1.324353e-01 -2.796827e-01 6.219119e-02 1.345411e+00 -5.932076e+00 1.307056e+00 2.678281e+01 2596 1.088843e-02
675807 2.115795e-02 9.514525e-03 1.145666e-01 6.921400e-02 4.080365e-02 2.232656e-01 1.360847e+01 8.860424e+00 3.078128e+01 3972 1.428499e-02
924622 1.365389e-02 -5.417308e-03 9.404433e-02 2.337277e-01 -8.224694e-02 3.957250e-01 1.334420e+01 -4.658572e+00 1.829244e+01 2699 9.874211e-03
863569 8.031841e-03 2.928721e-03 1.967978e-01 2.590453e-01 -5.530590e-02 5.047488e+00 1.947567e+00 -4.518316e-01 3.763561e+01 3607 1.515478e-02
549696 -1.341923e-02 -1.370721e-03 1.026644e-01 -1.044273e-01 -1.460736e-02 2.638328e-01 -1.047532e+01 -1.523579e+00 1.855099e+01 2070 8.408115e-03
924746 5.015723e-03 -1.037870e-02 9.731105e-02 1.376005e-02 -3.014302e-02 1.535115e-01 6.214402e+00 -1.404606e+01 3.994038e+01 4652 1.578253e-02
488437 6.755115e-03 2.067424e-03 9.548910e-02 3.612187e-02 2.698737e-02 2.887447e-01 5.307641e+00 4.503941e+00 3.492832e+01 1906 6.953913e-03
363420 -7.837314e-03 -4.085707e-03 9.335677e-02 -3.799096e-02 -2.011125e-02 1.810083e-01 -1.047453e+01 -5.566823e+00 3.044769e+01 3308 1.132895e-02
237149 -2.631120e-02 -4.945893e-03 1.542607e-01 -1.081878e-01 -2.945072e-02 3.931227e-01 -8.036739e+00 -2.405314e+00 2.344591e+01 2207 1.105120e-02
488464 -5.050681e-03 5.120880e-03 8.157260e-02 -1.898300e-02 3.598753e-02 1.113733e-01 -6.102505e+00 1.351993e+01 1.305301e+01 4608 1.544068e-02
800882 2.406662e-02 4.783982e-03 1.412365e-01 3.690873e-01 2.812055e-02 1.340404e+00 7.498253e+00 5.071681e-01 2.606122e+01 2005 9.488948e-03
924786 1.450922e-02 9.194614e-03 1.144398e-01 4.461388e-02 5.340115e-02 2.529498e-01 4.336370e+00 6.367647e+00 1.995142e+01 2654 1.059478e-02
924792 6.427055e-03 2.259435e-02 1.184931e-01 2.407243e-02 1.032974e-01 2.575117e-01 2.183558e+00 9.986737e+00 1.720310e+01 4222 1.667350e-02
613687 -3.266526e-04 2.051247e-02 1.304700e-01 3.366924e-02 1.901591e-01 7.509233e-01 1.767710e+00 8.821243e+00 3.226217e+01 2296 9.496131e-03
676007 6.149754e-03 -4.364298e-03 1.156501e-01 6.320273e-02 -1.420620e-02 4.006905e-01 4.462744e+00 -7.698443e-01 2.229617e+01 3520 1.369816e-02
300863 -3.862656e-03 3.077250e-03 8.946298e-02 -5.959653e-02 8.114677e-03 2.126037e-01 -1.380832e+01 1.248046e+00 3.050868e+01 1735 6.560101e-03
425026 -1.545067e-02 4.470445e-03 9.787393e-02 -6.810665e-02 1.039024e-02 1.746751e-01 -5.427765e+00 6.102114e-01 7.916644e+00 3208 1.378175e-02
113181 -1.984988e-02 1.658169e-02 1.229857e-01 -1.597412e-01 1.373695e-01 5.641296e-01 -7.541066e+00 6.511257e+00 2.378056e+01 3944 1.522564e-02
488558 6.921936e-03 -1.945680e-02 2.250803e-01 -1.167311e-01 -6.003748e-01 4.162511e+00 -7.634329e-01 -3.586584e+00 2.430967e+01 7639 3.143871e-02
