0.0615938 0.0205078 1.94998 2.87856e+21 1.91424e-05 -3.38226 6.73129 -2.27462 
0.0617812 0.0205078 1.9941 2.60484e+21 1.73222e-05 10.1835 -7.18483 -3.64436 
0.0608438 0.0207422 2.06643 2.4881e+21 1.65459e-05 5.45036 3.92955 -0.413009 
0.0610312 0.0207422 2.05543 2.69762e+21 1.79392e-05 4.12194 -1.38042 -3.36218 
0.0608438 0.0207891 2.03154 2.29957e+21 1.52921e-05 -6.53384 -2.5265 4.44287 
0.0610312 0.0207891 2.04148 2.44765e+21 1.62769e-05 -4.02226 1.69871 -4.39998 
0.0627187 0.0207422 2.09687 2.61032e+21 1.73586e-05 -0.578653 7.80311 5.56424 
0.0629062 0.0207422 2.27237 2.67143e+21 1.7765e-05 -4.70444 -1.35441 -4.18198 
0.0627187 0.0207891 1.98797 2.55217e+21 1.6972e-05 -0.123692 -5.99261 -0.274124 
0.0629062 0.0207891 2.06128 2.7438e+21 1.82463e-05 -1.09465 -1.04184 -8.28676 
0.0623438 0.0208359 2.02432 2.69418e+21 1.79163e-05 5.99144 -1.15745 1.67036 
0.0625312 0.0208359 1.89061 2.56381e+21 1.70494e-05 2.20163 -1.92467 0.319554 
0.0623438 0.0208828 1.96038 2.62743e+21 1.74724e-05 8.71851 -2.66069 -4.73737 
0.0625312 0.0208828 2.02415 2.74883e+21 1.82797e-05 -3.71021 -1.7783 -4.4543 
0.0627187 0.0210234 1.8752 2.37729e+21 1.5809e-05 -1.37515 3.22839 3.53863 
0.0629062 0.0210234 2.06595 2.61847e+21 1.74128e-05 -3.13 -3.31044 -0.492781 
0.0627187 0.0210703 1.89753 2.66421e+21 1.7717e-05 -3.01661 -5.17573 6.62176 
0.0629062 0.0210703 1.95123 2.80172e+21 1.86314e-05 4.02681 -5.59189 2.82087 
0.0630938 0.0200859 1.95336 2.82182e+21 1.87651e-05 1.16642 -1.77079 0.359125 
0.0632813 0.0200859 2.08544 2.71364e+21 1.80457e-05 -1.98514 -5.57319 -4.23551 
0.0630938 0.0201328 2.0019 2.84224e+21 1.89009e-05 -0.375124 1.98871 2.67916 
0.0632813 0.0201328 2.05576 2.30257e+21 1.53121e-05 6.80573 0.408794 -2.95624 
0.0604688 0.0204609 1.82558 2.63735e+21 1.75384e-05 5.82604 -6.58969 -3.18882 
0.0606562 0.0204609 1.89023 2.35415e+21 1.56551e-05 -1.93774 4.90352 -4.09063 
0.0604688 0.0205078 1.89696 2.7726e+21 1.84378e-05 -0.584458 -4.54924 2.82362 
0.0606562 0.0205078 2.26102 2.52537e+21 1.67937e-05 -1.77381 -2.88949 -0.655742 
0.0600938 0.0205547 1.88168 2.65175e+21 1.76342e-05 1.38786 -0.409126 1.76178 
0.0602812 0.0205547 2.0992 2.50199e+21 1.66382e-05 2.97594 4.43392 2.14557 
0.0600938 0.0206016 1.78295 2.59298e+21 1.72433e-05 2.86999 -0.241937 5.20655 
0.0602812 0.0206016 1.95266 2.56661e+21 1.7068e-05 -0.0584859 1.51017 4.07071 
0.0600938 0.0212109 1.82632 2.46726e+21 1.64073e-05 -0.166314 0.208292 2.4513 
0.0602812 0.0212109 2.00856 2.46726e+21 1.64073e-05 6.63373 5.62667 -2.42532 
0.0600938 0.0212578 1.90018 2.63219e+21 1.75041e-05 0.110822 -4.80323 5.14215 
0.0602812 0.0212578 2.10913 2.67478e+21 1.77873e-05 -6.3458 -3.6252 0.203667 
0.081375 0.00834375 1.89156 5.33076e+20 3.54495e-06 -3.35924 2.73697 1.11849 
0.082125 0.00834375 2.10156 5.5055e+20 3.66116e-06 -8.92099 -4.53913 -6.02966 
0.081375 0.00853125 2.09922 5.10747e+20 3.39647e-06 0.935593 -6.92421 0.410868 
0.082125 0.00853125 1.86496 5.23818e+20 3.48339e-06 3.59969 2.5392 -3.44103 
0.0630938 0.0212109 1.99858 2.42458e+21 1.61234e-05 2.49807 -3.7375 -4.69502 
0.0632813 0.0212109 2.02255 2.67216e+21 1.77698e-05 3.53894 -4.70799 0.469603 
0.0630938 0.0212578 2.19349 2.82812e+21 1.8807e-05 1.08071 -1.07775 -1.45191 
0.0632813 0.0212578 2.07486 2.70034e+21 1.79573e-05 -0.904524 0.753134 1.98542 
0.0631875 0.00829688 2.10625 2.79366e+21 1.85778e-05 -3.12817 -7.18456 5.22566 
0.0635625 0.00829688 1.81751 2.58631e+21 1.7199e-05 -2.18131 3.4221 0.782542 
0.0631875 0.00839063 1.92356 2.55742e+21 1.70068e-05 2.63498 0.527386 -2.24098 
0.0635625 0.00839063 1.95722 2.58979e+21 1.72221e-05 -3.26054 2.00945 -4.43745 
0.0630938 0.0172734 2.14201 2.90388e+21 1.93108e-05 -6.86341 -0.0026036 4.03096 
0.0632813 0.0172734 1.94713 2.65228e+21 1.76377e-05 1.41872 -3.49751 1.94665 
0.0630938 0.0173203 1.83718 2.66601e+21 1.7729e-05 -3.57935 -4.30996 -3.73938 
0.0632813 0.0173203 2.28173 2.69738e+21 1.79376e-05 -0.406032 7.70976 5.4337 
0.0630938 0.0213984 2.019 2.69952e+21 1.79518e-05 -6.29103 -0.154318 -3.30071 
0.0632813 0.0213984 2.08797 2.65721e+21 1.76704e-05 -6.64658 -1.04196 4.22112 
0.0630938 0.0214453 2.07787 2.38964e+21 1.58911e-05 3.65514 -0.792374 3.41148 
0.0632813 0.0214453 1.91806 2.49941e+21 1.66211e-05 -4.35988 3.65482 -4.18716 
0.0630938 0.0164297 1.82497 2.77747e+21 1.84702e-05 3.52319 3.5331 3.57393 
0.0632813 0.0164297 2.03098 2.55703e+21 1.70043e-05 -3.96713 -1.41744 -0.843951 
0.0630938 0.0164766 1.98634 2.75857e+21 1.83445e-05 1.52035 -1.45234 2.45369 
0.0632813 0.0164766 1.96012 2.58273e+21 1.71751e-05 0.167812 -4.92369 1.55398 
0.072375 0.00384375 1.98225 5.00555e+20 3.32869e-06 16.1545 12.6286 -9.06163 
0.073125 0.00384375 1.94977 4.56388e+20 3.03498e-06 23.3955 4.32398 -5.09288 
0.072375 0.00403125 2.10787 5.8115e+20 3.86465e-06 10.0617 13.1822 -6.02094 
0.073125 0.00403125 1.93061 5.41845e+20 3.60327e-06 13.4195 11.4062 0.0113129 
0.075375 0.00796875 1.92291 5.11293e+20 3.4001e-06 0.550519 -0.824881 -6.42394 
0.076125 0.00796875 2.19036 4.9709e+20 3.30565e-06 1.64058 0.858002 -4.28352 
0.075375 0.00815625 1.88105 4.96764e+20 3.30348e-06 -3.55631 -1.91187 -6.80605 
0.076125 0.00815625 1.89658 5.30067e+20 3.52494e-06 0.962718 0.634796 -4.3889 
0.0624375 0.00492187 1.83333 2.69497e+21 1.79216e-05 2.08363 -1.01174 -3.26926 
0.0628125 0.00492187 1.95549 2.30866e+21 1.53526e-05 3.30867 -8.28994 0.644872 
0.0624375 0.00501562 2.05132 2.42798e+21 1.61461e-05 8.11624 -6.01229 -3.34562 
0.0628125 0.00501562 1.94548 2.25649e+21 1.50056e-05 -1.5246 -2.94336 -1.42917 
0.075375 0.00609375 1.96224 5.4232e+20 3.60643e-06 2.35097 10.9715 5.96523 
0.076125 0.00609375 1.94856 4.8846e+20 3.24826e-06 3.13203 0.0518045 -1.68164 
0.075375 0.00628125 2.01422 4.91897e+20 3.27111e-06 11.2332 4.55265 -2.85423 
0.076125 0.00628125 2.12869 5.02708e+20 3.34301e-06 -2.14005 3.24882 -1.65415 
0.076875 0.00646875 1.93358 5.19629e+20 3.45554e-06 2.63195 3.7395 -2.48706 
0.077625 0.00646875 1.96321 5.37125e+20 3.57188e-06 6.72152 5.28406 0.764232 
0.076875 0.00665625 1.97537 5.20295e+20 3.45996e-06 -1.86538 4.08506 0.33106 
0.077625 0.00665625 1.91479 5.20295e+20 3.45996e-06 2.78512 -2.53848 0.602826 
0.079875 0.00609375 2.08196 5.14461e+20 3.42117e-06 1.35302 4.71979 2.66917 
0.080625 0.00609375 2.04203 5.05175e+20 3.35941e-06 -3.0916 1.34264 1.21992 
0.079875 0.00628125 1.79541 4.90095e+20 3.25913e-06 5.42206 12.4715 -4.74808 
0.080625 0.00628125 1.95119 4.95501e+20 3.29508e-06 2.60208 2.39636 -1.85314 
0.069375 0.00646875 2.12012 4.70641e+20 3.12976e-06 1.45938 8.63488 -0.444813 
0.070125 0.00646875 2.13962 4.58394e+20 3.04832e-06 0.812823 18.2034 -0.310699 
0.069375 0.00665625 1.89325 4.01273e+20 2.66847e-06 1.75833 11.6607 0.119717 
0.070125 0.00665625 1.98422 4.81188e+20 3.1999e-06 7.04467 14.0954 3.91624 
0.0627187 0.0168047 1.89747 2.51075e+21 1.66965e-05 -2.57533 1.44508 3.73835 
0.0629062 0.0168047 2.0099 2.74781e+21 1.8273e-05 -2.89775 -7.84095 5.89166 
0.0627187 0.0168516 1.98201 2.47153e+21 1.64357e-05 -4.39246 10.4605 -1.79076 
0.0629062 0.0168516 1.92378 2.52526e+21 1.67929e-05 -8.39767 1.26563 -8.31017 
0.0604688 0.0183984 2.04765 2.76569e+21 1.83918e-05 2.05735 -2.60348 1.08175 
0.0606562 0.0183984 1.72074 2.34247e+21 1.55774e-05 -1.71967 -1.89257 3.2338 
0.0604688 0.0184453 1.91415 2.74884e+21 1.82798e-05 -0.426606 1.80184 -2.93097 
0.0606562 0.0184453 1.87071 2.35615e+21 1.56684e-05 -3.52337 5.35134 4.28579 
0.0604688 0.0184922 1.98671 2.93772e+21 1.95358e-05 -2.40516 2.01636 -2.24427 
0.0606562 0.0184922 2.20446 2.73208e+21 1.81683e-05 -7.23446 -1.25963 0.509949 
0.0604688 0.0185391 1.94039 2.72517e+21 1.81224e-05 2.19768 -6.41992 -2.78349 
0.0606562 0.0185391 1.91486 2.78378e+21 1.85121e-05 -5.18112 1.20405 4.94502 
0.0623438 0.0183984 1.86458 2.37199e+21 1.57738e-05 1.66821 4.33607 7.64355 
0.0625312 0.0183984 1.8729 2.66726e+21 1.77373e-05 -2.94582 4.13985 -0.958327 
0.0623438 0.0184453 1.79062 2.71939e+21 1.80839e-05 5.98179 -0.526146 1.26325 
0.0625312 0.0184453 1.91436 2.85683e+21 1.89979e-05 4.59231 -1.59598 -2.67543 
0.0612188 0.0199922 1.95535 2.54521e+21 1.69256e-05 0.966966 -1.78097 7.76026 
0.0614062 0.0199922 1.92726 2.826e+21 1.87929e-05 -0.610407 -6.86184 0.175372 
0.0612188 0.0200391 2.15197 2.50311e+21 1.66457e-05 -5.83113 -1.77631 -2.47646 
0.0614062 0.0200391 2.00512 2.53022e+21 1.6826e-05 -1.66257 -3.16762 2.85982 
0.0600938 0.0200859 1.93561 2.58742e+21 1.72064e-05 -3.62042 -0.28791 2.91864 
0.0602812 0.0200859 2.00921 2.47022e+21 1.6427e-05 4.83483 -7.66687 -2.3521 
0.0600938 0.0201328 2.11043 2.63536e+21 1.75252e-05 0.680928 7.9924 2.12687 
0.0602812 0.0201328 1.85686 2.7343e+21 1.81831e-05 -0.120471 0.407503 1.67081 
0.0608438 0.0200859 1.907 2.65053e+21 1.7626e-05 4.67122 5.10347 -2.04973 
0.0610312 0.0200859 2.05835 2.70462e+21 1.79857e-05 0.20832 -5.38136 -3.30388 
0.0608438 0.0201328 1.94972 2.70732e+21 1.80037e-05 2.70576 0.707314 1.57303 
0.0610312 0.0201328 1.82782 2.64436e+21 1.7585e-05 1.7581 -2.91721 0.0213931 
0.0608438 0.0201797 1.91927 2.63822e+21 1.75441e-05 3.52475 3.96045 -4.20957 
0.0610312 0.0201797 1.99745 2.54848e+21 1.69474e-05 0.0892244 5.6784 3.56399 
0.0608438 0.0202266 1.97645 2.42619e+21 1.61342e-05 -0.369269 4.07935 -4.00912 
0.0610312 0.0202266 1.90529 2.9544e+21 1.96468e-05 0.254975 0.436721 -0.106759 
0.0615938 0.0201797 1.99935 2.87153e+21 1.90957e-05 1.11196 3.69735 5.20555 
0.0617812 0.0201797 1.88882 2.92537e+21 1.94537e-05 3.35102 -0.953999 -1.02746 
0.0615938 0.0202266 1.97438 2.64106e+21 1.7563e-05 -7.60196 -4.35981 6.35977 
0.0617812 0.0202266 2.0211 2.82011e+21 1.87537e-05 4.43433 -2.43498 -1.94836 
0.0600938 0.0202734 1.95841 2.54563e+21 1.69284e-05 4.14711 -0.447588 -1.8856 
0.0602812 0.0202734 2.01669 2.47417e+21 1.64532e-05 3.68225 -0.427447 1.20324 
0.0600938 0.0203203 2.13969 2.47738e+21 1.64746e-05 2.99525 -6.32444 -0.791981 
0.0602812 0.0203203 2.02871 2.74472e+21 1.82524e-05 -5.49371 -0.497624 4.89874 
0.0615938 0.0203672 2.17763 2.29386e+21 1.52541e-05 2.03846 2.50739 1.75962 
0.0617812 0.0203672 2.01228 2.53391e+21 1.68505e-05 -3.11717 -1.03975 1.97856 
0.0615938 0.0204141 1.84232 2.36842e+21 1.575e-05 4.02874 -2.06792 -1.17006 
0.0617812 0.0204141 2.07936 2.97162e+21 1.97613e-05 -0.0947019 -6.02676 6.54643 
0.0630938 0.0207422 1.79662 2.81112e+21 1.86939e-05 0.109372 1.76294 -1.50553 
0.0632813 0.0207422 1.74741 2.5754e+21 1.71264e-05 -1.66642 -1.56723 1.94008 
0.0630938 0.0207891 2.23244 2.58702e+21 1.72037e-05 -4.92452 -2.60828 3.32473 
0.0632813 0.0207891 2.00731 2.39539e+21 1.59293e-05 4.40049 1.61078 -2.06778 
0.0608438 0.0212109 2.07123 2.63801e+21 1.75428e-05 -1.69562 -0.036797 -1.68396 
0.0610312 0.0212109 1.9177 2.74046e+21 1.8224e-05 2.80081 0.061138 1.28896 
0.0608438 0.0212578 1.93569 2.55553e+21 1.69942e-05 -0.581769 5.1449 -0.281023 
0.0610312 0.0212578 2.04091 2.64071e+21 1.75607e-05 2.53001 2.53772 -0.455298 
0.0612188 0.0212109 1.85415 2.76607e+21 1.83943e-05 -1.52065 5.82856 -0.0222816 
0.0614062 0.0212109 1.99959 2.65508e+21 1.76563e-05 0.451354 -1.89964 -0.846724 
0.0612188 0.0212578 1.85889 2.73441e+21 1.81838e-05 -0.792914 2.13865 -6.50506 
0.0614062 0.0212578 2.0504 2.5896e+21 1.72208e-05 7.70333 -1.5095 0.251881 
0.066375 0.0124688 1.90679 3.11336e+20 2.07038e-06 -1.53545 21.5067 -1.5746 
0.067125 0.0124688 1.95105 2.98628e+20 1.98588e-06 -5.87419 31.9744 1.14274 
0.066375 0.0126563 1.85589 3.03146e+20 2.01592e-06 -3.08829 15.4417 -1.18238 
0.067125 0.0126563 1.93775 2.98675e+20 1.98619e-06 -3.78897 23.6062 -4.35665 
0.0624375 0.00342187 1.90062 2.57981e+21 1.71557e-05 6.61183 -5.39709 5.2189 
0.0628125 0.00342187 1.89302 2.13e+21 1.41645e-05 15.3449 -9.41573 3.45244 
0.0624375 0.00351562 2.05086 2.42088e+21 1.60988e-05 4.31073 -16.1429 -2.39153 
0.0628125 0.00351562 1.87705 2.52389e+21 1.67839e-05 17.1636 -13.8103 -0.425387 
0.067875 0.0143437 2.08457 2.28819e+20 1.52165e-06 2.66554 21.1284 5.47926 
0.068625 0.0143437 1.9245 2.59592e+20 1.72628e-06 1.26707 25.1288 -3.69604 
0.067875 0.0145312 1.67117 2.31319e+20 1.53827e-06 2.17973 28.9516 -2.33217 
0.068625 0.0145312 1.89407 2.41444e+20 1.6056e-06 -2.02063 24.1165 1.09364 
0.0608438 0.0156797 1.86008 2.85258e+21 1.89696e-05 3.36217 5.2833 -2.05299 
0.0610312 0.0156797 2.22647 2.48301e+21 1.6512e-05 -5.55126 2.94139 -1.36511 
0.0608438 0.0157266 1.67759 2.53318e+21 1.68457e-05 -0.854127 5.58248 0.102259 
0.0610312 0.0157266 2.08786 2.85559e+21 1.89897e-05 -4.09903 -0.182829 0.098649 
0.0615938 0.0159609 1.76489 2.55271e+21 1.69755e-05 -0.360171 1.12907 2.78975 
0.0617812 0.0159609 2.09361 2.64347e+21 1.75791e-05 0.42009 -1.83623 -2.52955 
0.0615938 0.0160078 1.79969 2.63573e+21 1.75276e-05 4.96631 -1.27952 -4.55332 
0.0617812 0.0160078 2.02483 2.56786e+21 1.70763e-05 -1.53147 -2.3244 -8.62338 
0.0612188 0.0178359 1.84474 2.72092e+21 1.80941e-05 -4.42725 0.503559 9.23013 
0.0614062 0.0178359 2.08373 2.41634e+21 1.60687e-05 0.925194 0.484853 -0.762573 
0.0612188 0.0178828 1.9764 2.76442e+21 1.83834e-05 4.50872 -2.16721 -7.36682 
0.0614062 0.0178828 2.0495 2.71379e+21 1.80467e-05 -0.138076 -3.23772 3.8417 
0.0630938 0.0167109 2.0757 2.56818e+21 1.70784e-05 4.96581 0.887006 4.35398 
0.0632813 0.0167109 2.14782 2.71988e+21 1.80872e-05 7.31446 -6.07195 -6.21513 
0.0630938 0.0167578 2.0338 2.33407e+21 1.55216e-05 1.88061 1.93978 4.29444 
0.0632813 0.0167578 1.82374 2.89598e+21 1.92582e-05 3.37137 -7.4858 0.678427 
0.078375 0.00609375 2.04437 5.2189e+20 3.47057e-06 0.447832 -8.65982 3.18051 
0.079125 0.00609375 2.09531 4.94031e+20 3.28531e-06 5.22438 -3.70699 2.54105 
0.078375 0.00628125 2.11116 5.49555e+20 3.65454e-06 1.64744 -1.0523 -3.96541 
0.079125 0.00628125 2.15758 4.79284e+20 3.18724e-06 2.56169 -1.64675 -2.39354 
0.066375 0.00834375 1.88799 3.87938e+20 2.57979e-06 -0.430719 7.98129 0.752975 
0.067125 0.00834375 2.10643 4.20492e+20 2.79627e-06 -3.03103 13.9439 -4.67038 
0.066375 0.00853125 1.89722 3.47573e+20 2.31136e-06 -7.89562 13.0029 2.22392 
0.067125 0.00853125 1.8873 4.2319e+20 2.81421e-06 -4.32512 13.7937 2.03904 
0.0619688 0.0167109 2.15293 2.36229e+21 1.57092e-05 9.65163 1.96647 8.53527 
0.0621562 0.0167109 2.02222 2.81741e+21 1.87358e-05 3.01558 -1.1266 3.29879 
0.0619688 0.0167578 2.08133 2.76631e+21 1.83959e-05 5.41731 2.29198 -2.27133 
0.0621562 0.0167578 1.99287 2.59341e+21 1.72462e-05 -0.552974 1.79673 -1.26403 
0.0612188 0.0183984 1.89996 2.77553e+21 1.84573e-05 -7.73258 -3.99576 -2.2705 
0.0614062 0.0183984 2.09736 2.96253e+21 1.97008e-05 -3.43782 0.0395995 5.60967 
0.0612188 0.0184453 2.07547 2.72921e+21 1.81492e-05 2.60453 -0.935821 1.47184 
0.0614062 0.0184453 2.19758 2.46414e+21 1.63865e-05 9.05598 0.646952 -1.22951 
0.0627187 0.0190547 1.97239 2.78448e+21 1.85168e-05 0.623051 -0.901611 1.2157 
0.0629062 0.0190547 2.02144 2.81299e+21 1.87064e-05 -0.517677 5.43869 -4.4779 
0.0627187 0.0191016 1.93003 2.68284e+21 1.78409e-05 0.3888 2.82655 1.85666 
0.0629062 0.0191016 1.94864 2.50272e+21 1.66431e-05 -3.02657 1.24167 1.31337 
0.0623438 0.0193359 2.05613 2.72524e+21 1.81229e-05 4.96686 0.21866 0.706511 
0.0625312 0.0193359 2.14557 2.65969e+21 1.76869e-05 3.88344 -4.11515 -2.90547 
0.0623438 0.0193828 1.92325 2.57852e+21 1.71471e-05 6.88739 -4.09202 -0.831277 
0.0625312 0.0193828 2.00123 2.65326e+21 1.76442e-05 6.70042 -0.886479 5.64475 
0.0604688 0.0201797 1.9956 2.71898e+21 1.80812e-05 -1.04334 -2.64304 -5.26776 
0.0606562 0.0201797 2.03574 2.7459e+21 1.82602e-05 -4.36448 4.09037 2.7285 
0.0604688 0.0202266 2.1624 2.53362e+21 1.68486e-05 -0.145182 -3.94303 -4.52284 
0.0606562 0.0202266 1.94676 2.73954e+21 1.82179e-05 -0.546776 1.03463 -3.87114 
0.0612188 0.0201797 2.03696 2.71898e+21 1.80812e-05 0.926494 -2.90252 -0.278473 
0.0614062 0.0201797 2.03365 2.70103e+21 1.79619e-05 -3.30009 -0.0555021 -3.07412 
0.0612188 0.0202266 2.08578 2.55153e+21 1.69677e-05 -4.288 0.644057 -3.23233 
0.0614062 0.0202266 2.12533 2.74849e+21 1.82774e-05 -0.926456 -0.295736 0.766016 
0.0619688 0.0201797 2.04432 2.62027e+21 1.74248e-05 6.5463 -5.53122 -6.02657 
0.0621562 0.0201797 2.0372 2.39593e+21 1.59329e-05 -2.42711 -5.88743 -0.0856682 
0.0619688 0.0202266 2.06512 2.4441e+21 1.62532e-05 1.85559 0.773904 8.65612 
0.0621562 0.0202266 1.97278 2.49781e+21 1.66104e-05 -0.467707 2.05984 -3.6918 
0.0612188 0.0213047 2.01808 2.87289e+21 1.91047e-05 -2.61796 1.84112 0.655965 
0.0614062 0.0213047 1.95079 2.88139e+21 1.91612e-05 2.22471 -5.79542 -3.26129 
0.0612188 0.0213516 1.95792 2.51886e+21 1.67504e-05 0.341158 0.966027 1.82581 
0.0614062 0.0213516 2.07487 2.54431e+21 1.69196e-05 -9.94931 0.823755 -0.815208 
0.0619688 0.0214922 1.91596 2.46868e+21 1.64167e-05 -6.85241 3.3171 0.266415 
0.0621562 0.0214922 2.10314 2.62034e+21 1.74252e-05 2.76681 -5.5564 -3.68969 
0.0619688 0.0215391 1.89051 2.79959e+21 1.86173e-05 0.60966 3.13655 -0.379912 
0.0621562 0.0215391 2.07982 2.70711e+21 1.80023e-05 3.99689 -2.3789 -1.59319 
0.066375 0.0154687 1.77669 2.18763e+20 1.45477e-06 -1.21212 28.2944 -2.33588 
0.067125 0.0154687 1.7924 2.28274e+20 1.51802e-06 -1.47399 29.5982 1.22712 
0.066375 0.0156563 1.92121 2.03854e+20 1.35563e-06 -2.49056 30.5913 3.41235 
0.067125 0.0156563 1.77893 2.23372e+20 1.48542e-06 -7.47421 34.1723 -1.90585 
0.0600938 0.0186797 1.84239 2.57863e+21 1.71479e-05 0.998656 0.667451 -0.594474 
0.0602812 0.0186797 1.91533 2.60772e+21 1.73413e-05 -1.84233 -4.51123 -1.43989 
0.0600938 0.0187266 2.03268 2.62053e+21 1.74265e-05 -3.99209 -3.76861 -5.5393 
0.0602812 0.0187266 1.97408 2.45614e+21 1.63333e-05 0.957772 1.10449 5.67516 
0.0600938 0.0199922 1.97501 2.87129e+21 1.90941e-05 3.78387 -0.229379 3.49689 
0.0602812 0.0199922 2.06184 2.4184e+21 1.60824e-05 -1.26893 -2.14917 -3.227 
0.0600938 0.0200391 1.98432 2.75613e+21 1.83283e-05 -3.63734 -0.472162 -4.66356 
0.0602812 0.0200391 2.03051 2.69288e+21 1.79076e-05 -2.53168 -2.08828 2.02109 
0.0604688 0.0199922 1.90651 2.70825e+21 1.80099e-05 -0.396321 -1.33557 1.71348 
0.0606562 0.0199922 2.11698 2.89846e+21 1.92748e-05 1.87477 -0.00490478 -2.86166 
0.0604688 0.0200391 2.07067 2.28623e+21 1.52035e-05 -3.96928 2.80604 -0.550942 
0.0606562 0.0200391 1.97993 2.78324e+21 1.85086e-05 0.871357 1.03362 -0.434017 
0.0630938 0.0211172 1.80858 2.6926e+21 1.79058e-05 -2.42935 -1.82422 -3.46417 
0.0632813 0.0211172 1.97824 2.61542e+21 1.73925e-05 1.6403 -7.33141 1.58952 
0.0630938 0.0211641 1.87582 2.4984e+21 1.66143e-05 4.59273 -2.25936 0.757048 
0.0632813 0.0211641 2.08318 2.6353e+21 1.75247e-05 -2.31039 -4.73827 -1.68791 
0.0630938 0.0168047 2.04068 2.55385e+21 1.69831e-05 0.376596 4.05314 -2.49205 
0.0632813 0.0168047 2.03913 2.66161e+21 1.76997e-05 -2.36529 4.01556 7.91781 
0.0630938 0.0168516 2.06679 2.76166e+21 1.83651e-05 -0.216735 -4.03194 -4.22923 
0.0632813 0.0168516 2.02663 2.95509e+21 1.96513e-05 -10.9723 0.631251 -4.30732 
0.072375 0.00571875 1.93635 5.28406e+20 3.5139e-06 0.458878 0.654951 1.72624 
0.073125 0.00571875 1.90224 5.12574e+20 3.40861e-06 9.02573 12.9311 -0.835463 
0.072375 0.00590625 2.06243 4.98218e+20 3.31315e-06 9.2365 7.39915 2.27219 
0.073125 0.00590625 1.97617 5.09715e+20 3.3896e-06 6.95873 16.2216 -2.80513 
0.070875 0.00871875 2.02812 4.29666e+20 2.85728e-06 -7.12332 5.46172 5.81276 
0.071625 0.00871875 2.00243 4.68609e+20 3.11625e-06 -3.24593 7.93972 -2.77559 
0.070875 0.00890625 1.9487 4.95595e+20 3.29571e-06 -4.08902 9.74181 -0.82115 
0.071625 0.00890625 1.95183 4.77805e+20 3.1774e-06 -7.39081 -1.93787 -0.899852 
0.0601875 0.00604688 1.98016 2.47059e+21 1.64294e-05 2.43097 -8.66811 1.24334 
0.0605625 0.00604688 1.96279 2.73262e+21 1.81719e-05 6.81287 -2.31367 -3.24601 
0.0601875 0.00614063 2.08931 2.60243e+21 1.73062e-05 2.44363 -9.22441 5.60838 
0.0605625 0.00614063 2.12072 2.69827e+21 1.79435e-05 -2.05802 -1.87949 3.21941 
0.067875 0.00646875 1.82333 4.40898e+20 2.93197e-06 -3.44485 16.8367 1.62709 
0.068625 0.00646875 2.07637 4.89886e+20 3.25774e-06 -2.97149 3.8409 4.4082 
0.067875 0.00665625 2.05894 4.30178e+20 2.86069e-06 -1.01042 12.8223 -2.52611 
0.068625 0.00665625 1.91549 4.67585e+20 3.10944e-06 11.3388 21.3622 0.900359 
0.070875 0.00684375 2.16656 4.61389e+20 3.06824e-06 -0.915048 13.1932 3.88121 
0.071625 0.00684375 1.98314 5.14309e+20 3.42015e-06 0.420851 11.1093 -4.66048 
0.070875 0.00703125 1.95404 4.7484e+20 3.15768e-06 5.72752 7.85852 -0.87739 
0.071625 0.00703125 1.87501 4.53915e+20 3.01853e-06 -3.56503 13.097 -3.46482 
0.070875 0.00721875 1.8233 4.93863e+20 3.28419e-06 8.03892 17.9668 5.76274 
0.071625 0.00721875 2.17742 4.76617e+20 3.1695e-06 -2.32757 11.3913 4.54997 
0.070875 0.00740625 2.19121 5.28732e+20 3.51607e-06 0.216393 11.8215 4.58265 
0.071625 0.00740625 1.99702 4.6455e+20 3.08926e-06 7.81089 13.8348 -2.89691 
0.0608438 0.0167109 1.89185 2.64403e+21 1.75828e-05 0.0225285 2.88192 1.85966 
0.0610312 0.0167109 1.91099 2.48149e+21 1.65019e-05 -2.62783 1.83731 -2.0899 
0.0608438 0.0167578 2.02318 2.67986e+21 1.78211e-05 0.989228 2.34712 -2.62433 
0.0610312 0.0167578 1.99764 2.45294e+21 1.6312e-05 -5.17926 4.28216 -1.31215 
0.0604688 0.0176484 2.23654 2.73957e+21 1.82181e-05 7.02228 5.03338 -0.0347953 
0.0606562 0.0176484 1.89031 2.68827e+21 1.7877e-05 8.11734 -1.32873 -4.92978 
0.0604688 0.0176953 2.02738 2.65045e+21 1.76255e-05 1.68474 -4.61259 3.43052 
0.0606562 0.0176953 1.90478 2.64021e+21 1.75574e-05 -10.33 -0.245582 0.0439064 
0.0612188 0.0183047 1.99437 2.48307e+21 1.65124e-05 -4.60474 0.0122597 4.81683 
0.0614062 0.0183047 2.06436 2.62157e+21 1.74334e-05 0.0246802 3.52479 -0.297785 
0.0612188 0.0183516 2.02844 2.67408e+21 1.77826e-05 1.95724 -5.01884 7.87327 
0.0614062 0.0183516 2.09435 2.85169e+21 1.89637e-05 -1.51181 -2.75567 -1.56002 
0.0623438 0.0181172 1.9988 2.81862e+21 1.87438e-05 -0.998927 -2.82617 3.91782 
0.0625312 0.0181172 1.86708 2.47878e+21 1.64839e-05 0.462968 2.92371 -6.55104 
0.0623438 0.0181641 2.03091 2.96088e+21 1.96899e-05 -0.513575 -2.81644 -0.393133 
0.0625312 0.0181641 1.85128 2.97085e+21 1.97562e-05 0.229916 -6.16544 -3.12403 
