running....
idx x y z xnext ynext znext vx vy vz collides time
475 2.037419e-03 -7.181892e-03 6.349893e-02 2.047402e-03 -7.183481e-03 6.350432e-02 8.945228e+00 -1.412507e+00 4.832732e+00 1919 6.511365e-03
476 -1.687671e-03 3.178726e-03 6.526646e-02 -1.553440e-03 3.132977e-03 6.469402e-02 3.401662e+00 -1.316027e+00 -1.408601e+01 3337 1.285800e-02
477 -7.287155e-03 2.106614e-03 6.346242e-02 -7.194795e-03 2.092433e-03 6.351952e-02 1.143981e+01 -1.768429e+00 7.018528e+00 7748 2.789392e-02
478 -5.199017e-04 6.878647e-03 6.347436e-02 -5.712587e-04 6.901744e-03 6.359401e-02 -5.883103e+00 2.560041e+00 1.372229e+01 1400 4.775951e-03
479 5.220279e-03 -2.307572e-03 1.396914e-01 5.301238e-03 -2.350518e-03 1.401075e-01 1.822688e+00 -9.930099e-01 1.089315e+01 3176 2.677288e-02
480 -1.246344e-02 -1.357931e-03 8.655274e-02 -1.340642e-02 -2.437022e-03 8.684143e-02 -7.335755e+00 -1.033867e+01 2.836551e+00 5881 4.677474e-02
481 -8.668550e-03 9.060999e-04 1.394816e-01 -8.497115e-03 9.720766e-04 1.402617e-01 4.182800e+00 1.308159e+00 1.624974e+01 26394 9.683018e-02
482 4.004659e-03 -3.631435e-03 1.271308e-02 3.887706e-03 -3.641708e-03 1.263330e-02 -1.038290e+01 -8.451208e-01 -7.036586e+00 2157 7.678242e-03
483 2.488335e-04 -2.609212e-03 1.270067e-02 1.686627e-04 -2.684317e-03 1.236224e-02 -5.931322e+00 -5.499645e+00 -2.501995e+01 3761 1.282120e-02
484 -1.172474e-02 -4.218746e-03 8.943998e-02 -1.244733e-02 -3.936766e-03 9.128438e-02 -8.978495e+00 4.423260e+00 2.611705e+01 4828 1.737492e-02
485 4.073813e-04 -9.728939e-03 6.346991e-02 3.927526e-04 -9.735704e-03 6.351502e-02 -5.316084e+00 -2.417761e+00 1.638754e+01 2715 9.928883e-03
486 3.062611e-03 -1.782409e-03 6.346320e-02 3.050296e-03 -1.789672e-03 6.350017e-02 -6.239308e+00 -3.669220e+00 1.870501e+01 772 2.019960e-03
487 6.651758e-03 3.881718e-04 6.349790e-02 6.623235e-03 3.956839e-04 6.350966e-02 -4.364956e+00 1.128584e+00 1.773387e+00 4312 1.435928e-02
488 3.875135e-03 7.794860e-04 1.270156e-02 3.853683e-03 8.231452e-04 1.265884e-02 -3.526292e+00 7.097806e+00 -6.951789e+00 8724 3.208756e-02
489 -3.339341e-03 -4.207573e-04 6.395469e-02 -3.640750e-03 -5.743226e-04 6.417254e-02 -7.723766e+00 -4.007380e+00 5.722919e+00 5472 4.554057e-02
490 6.061429e-03 -1.098810e-02 9.590221e-02 6.290844e-03 -1.143919e-02 9.674537e-02 8.043178e+00 -1.585299e+01 3.048590e+01 15825 5.677342e-02
491 -1.218971e-03 9.441176e-03 6.333786e-02 -1.355547e-03 9.327406e-03 6.352848e-02 -1.037471e+01 -8.845669e+00 1.451408e+01 2374 8.448826e-03
492 3.776377e-03 5.252268e-03 1.398611e-01 3.060211e-03 4.647686e-03 1.405593e-01 -1.425298e+01 -1.218879e+01 1.363668e+01 4366 2.385817e-02
493 -2.071120e-03 1.182159e-02 8.451582e-02 -2.310939e-03 1.256017e-02 8.528596e-02 -3.635082e+00 1.069113e+01 1.231536e+01 6276 2.800816e-02
494 -1.731833e-03 -8.189404e-03 1.270841e-02 -1.739642e-03 -8.209951e-03 1.267180e-02 -1.560356e+00 -4.078955e+00 -7.374343e+00 3198 1.156682e-02
495 -6.119946e-03 1.094861e-02 1.382972e-01 -6.544411e-03 1.115719e-02 1.383700e-01 -9.669190e+00 4.255247e+00 1.727166e+00 4264 2.151837e-02
496 9.342865e-03 7.787727e-03 8.142889e-02 1.004691e-02 8.585258e-03 8.297269e-02 7.251588e+00 8.559861e+00 1.850146e+01 27060 9.630111e-02
497 -2.149096e-04 1.060253e-02 6.513897e-02 -7.587237e-05 1.069686e-02 6.493602e-02 1.608392e+01 1.077409e+01 -2.347431e+01 2643 1.343414e-02
498 2.106235e-03 -3.700087e-03 6.329300e-02 1.880240e-03 -3.686271e-03 6.352333e-02 -1.332335e+01 9.046183e-01 1.352680e+01 2579 8.687863e-03
499 8.560777e-04 4.426405e-03 6.348117e-02 8.835746e-04 4.458497e-03 6.355150e-02 5.785545e+00 6.728176e+00 1.481513e+01 5000 1.824217e-02
500 -3.653127e-03 -2.578477e-03 6.346889e-02 -3.672801e-03 -2.529152e-03 6.352090e-02 -5.267374e+00 1.327052e+01 1.397643e+01 10546 3.613726e-02
501 -8.359008e-03 2.419212e-03 6.626083e-02 -1.009548e-02 2.988416e-03 6.360849e-02 -1.577009e+01 5.217514e+00 -2.615017e+01 3932 2.202477e-02
502 -3.525758e-03 -6.163869e-03 6.306752e-02 -3.387696e-03 -5.987803e-03 6.366552e-02 5.185304e+00 6.680270e+00 2.184944e+01 12351 4.438870e-02
503 -1.001578e-02 -7.803588e-03 1.047621e-01 -1.011699e-02 -7.709970e-03 1.046625e-01 -5.263161e+00 5.330681e+00 -5.450872e+00 5042 3.458809e-02
504 3.301196e-03 2.183265e-03 6.349916e-02 3.309073e-03 2.189448e-03 6.351524e-02 3.373651e+00 2.649555e+00 6.911838e+00 7475 2.629037e-02
505 8.994335e-03 2.530662e-03 6.575094e-02 8.793148e-03 2.670999e-03 6.476731e-02 -4.791836e+00 2.710681e+00 -2.029805e+01 10148 4.711098e-02
506 -4.342644e-03 1.701606e-03 6.519431e-02 -4.278583e-03 1.543738e-03 6.491509e-02 1.508256e+00 -2.976282e+00 -5.024854e+00 3267 1.899190e-02
507 4.008885e-03 5.075640e-03 6.339681e-02 4.037000e-03 5.091063e-03 6.350887e-02 5.182091e+00 2.819847e+00 2.078226e+01 9505 3.341391e-02
508 2.518737e-03 -5.328521e-03 6.349750e-02 2.503202e-03 -5.322840e-03 6.352053e-02 -5.902032e+00 2.175286e+00 8.734431e+00 20268 7.151732e-02
509 -2.524231e-03 3.184916e-03 6.344438e-02 -2.518672e-03 3.220098e-03 6.350758e-02 1.719892e+00 1.079180e+01 1.941100e+01 1821 6.114183e-03
510 3.273796e-04 -2.155005e-03 1.803187e-01 3.138626e-03 1.614003e-03 3.196893e+00 1.608878e-01 4.295781e+00 1.839451e+01 3655 2.184202e-02
511 7.706364e-03 4.325972e-04 6.349680e-02 7.714029e-03 4.439325e-04 6.354105e-02 1.810078e+00 2.743722e+00 1.072194e+01 8660 3.079548e-02
512 -3.658883e-03 8.924041e-03 1.400400e-01 -3.696822e-03 8.917124e-03 1.400958e-01 -9.533129e+00 -1.794355e+00 1.405435e+01 5697 2.957254e-02
513 -3.428176e-03 5.650534e-03 1.399866e-01 -3.473747e-03 5.642382e-03 1.401127e-01 -3.892734e+00 -8.034153e-01 1.093518e+01 2748 1.498345e-02
514 2.826771e-03 5.587419e-03 6.349493e-02 2.821821e-03 5.609606e-03 6.350650e-02 -4.003125e+00 1.791010e+01 9.344017e+00 5973 2.154464e-02
515 -6.153436e-03 -1.071676e-03 6.349604e-02 -6.176316e-03 -1.320061e-03 6.350341e-02 -1.688826e+00 -1.956815e+01 5.810340e-01 2288 7.441097e-03
516 -1.509168e-03 2.154864e-04 1.272034e-02 -1.577212e-03 2.630107e-04 1.267516e-02 -8.451315e+00 5.912643e+00 -5.623254e+00 6209 2.178003e-02
517 -1.143910e-02 -5.415748e-03 1.088521e-01 -1.145031e-02 -5.890763e-03 1.093909e-01 7.672053e-01 -7.876627e+00 9.468597e+00 3795 2.025034e-02
518 6.597428e-03 -6.327007e-03 6.344600e-02 6.714046e-03 -6.146398e-03 6.354704e-02 6.846234e+00 1.101061e+01 6.073346e+00 3372 1.115551e-02
519 -1.045664e-02 -6.760976e-03 7.511294e-02 -1.073179e-02 -6.905008e-03 7.541268e-02 -1.011469e+01 -5.244893e+00 1.146420e+01 6313 2.267000e-02
520 -9.581529e-04 1.319722e-03 1.275396e-02 -9.571160e-04 1.329866e-03 1.266755e-02 2.156519e-01 2.031055e+00 -1.738594e+01 16213 5.815017e-02
521 4.926270e-04 -3.848498e-03 6.349806e-02 4.901179e-04 -3.800066e-03 6.360275e-02 -5.235898e-01 1.006646e+01 2.170046e+01 3424 1.148977e-02
522 5.658474e-03 1.135320e-02 7.858552e-02 6.092267e-03 1.224873e-02 7.949087e-02 5.623556e+00 1.164312e+01 1.298941e+01 2950 1.041727e-02
523 5.220230e-03 -1.654655e-04 6.347570e-02 5.257512e-03 -1.284114e-04 6.356898e-02 7.388227e+00 7.382732e+00 1.858397e+01 2193 7.371870e-03
524 -1.513977e-03 2.201443e-04 1.272278e-02 -1.510066e-03 2.509072e-04 1.269669e-02 2.009547e+00 1.576856e+01 -1.337545e+01 4629 1.634407e-02
525 6.299236e-04 -4.039815e-03 1.887420e-01 3.625327e-04 7.564753e-03 1.337211e+00 -1.563848e+00 1.375462e+00 1.423276e+01 3342 1.845389e-02
526 4.545807e-03 4.340446e-03 6.349158e-02 4.500734e-03 4.368244e-03 6.356557e-02 -9.189362e+00 5.615273e+00 1.503086e+01 11006 3.969377e-02
527 -6.224897e-03 -1.074143e-02 1.382314e-01 -6.614715e-03 -1.113830e-02 1.382105e-01 -1.422685e+01 -1.430870e+01 -7.763479e-01 2658 2.125608e-02
528 -2.777069e-03 2.389780e-03 6.348863e-02 -2.765129e-03 2.377243e-03 6.351018e-02 6.782394e+00 -7.120122e+00 1.222670e+01 10403 3.632514e-02
529 -1.754175e-04 -3.481533e-03 6.390369e-02 -2.120335e-04 -3.495435e-03 6.394275e-02 -8.867287e+00 -3.345624e+00 9.460375e+00 3468 1.152014e-02
530 1.251881e-02 1.830081e-03 7.805307e-02 1.267225e-02 1.893044e-03 7.790198e-02 1.385890e+01 5.740600e+00 -1.384825e+01 4179 1.755994e-02
531 2.143243e-04 4.634644e-03 6.858669e-02 -1.503973e-03 4.112833e-03 6.495549e-02 -5.401882e+00 -3.710572e+00 -1.181903e+01 4517 1.853934e-02
532 1.403241e-04 -4.986995e-03 1.274823e-02 1.454231e-04 -4.989035e-03 1.269161e-02 8.796744e-01 -3.096742e-01 -9.782009e+00 2935 1.023462e-02
533 3.632347e-03 -8.436763e-04 6.340863e-02 3.575068e-03 -8.695119e-04 6.354062e-02 -1.113080e+01 -5.001518e+00 2.558699e+01 1543 5.304360e-03
534 8.857127e-03 -7.566468e-04 6.338924e-02 8.902743e-03 -7.376925e-04 6.351624e-02 5.028592e+00 2.147690e+00 1.432438e+01 3605 1.341682e-02
535 -2.358125e-03 -4.504401e-03 6.344100e-02 -2.403685e-03 -4.463567e-03 6.360400e-02 -5.986004e+00 5.439241e+00 2.151109e+01 9153 3.174290e-02
536 1.735458e-03 -3.226487e-03 6.348478e-02 1.772314e-03 -3.175822e-03 6.362405e-02 3.915181e+00 5.459900e+00 1.488671e+01 3541 1.220976e-02
537 -3.715847e-03 -2.117849e-03 1.272671e-02 -3.779682e-03 -2.114077e-03 1.269961e-02 -9.373556e+00 5.773048e-01 -3.995248e+00 3163 1.090137e-02
538 2.103340e-03 3.137157e-03 6.346878e-02 2.113785e-03 3.068964e-03 6.355791e-02 1.267200e+00 -8.474863e+00 1.102832e+01 9264 3.307007e-02
539 2.051285e-03 1.250479e-02 1.022231e-01 1.986055e-03 1.260718e-02 1.022493e-01 -8.155489e+00 1.261500e+01 3.267495e+00 17345 6.369269e-02
540 7.514926e-03 2.907643e-03 6.349033e-02 7.504939e-03 2.916687e-03 6.350686e-02 -8.561397e+00 7.735883e+00 1.414924e+01 8876 3.031786e-02
541 -3.907633e-04 -1.234727e-02 1.031417e-01 -1.206783e-03 -1.307461e-02 1.037450e-01 -1.298670e+01 -1.046433e+01 9.649599e+00 3069 1.427141e-02
542 -4.256424e-03 -4.945965e-04 1.416849e-01 -4.330711e-03 -7.179690e-04 1.418291e-01 -5.018522e+00 -1.535507e+01 9.922771e+00 11212 4.438260e-02
543 6.393929e-03 4.270123e-04 6.347910e-02 6.386126e-03 4.338989e-04 6.352242e-02 -4.450056e+00 3.911663e+00 2.461474e+01 12639 4.433629e-02
544 9.580658e-04 4.201279e-03 1.401219e-01 5.520276e-04 4.898621e-03 1.412718e-01 -6.177497e+00 1.003295e+01 1.726854e+01 5319 1.941092e-02
545 7.020631e-03 -9.782466e-04 1.277243e-02 7.044786e-03 -9.894126e-04 1.269227e-02 3.680923e+00 -1.723198e+00 -1.243695e+01 3898 1.469423e-02
546 -2.433459e-03 -1.316840e-02 1.909925e-02 -2.380177e-03 -1.315900e-02 1.899151e-02 8.366201e+00 1.595896e+00 -1.687008e+01 3821 1.379843e-02
547 9.207213e-03 -8.637577e-03 1.068270e-01 9.408853e-03 -8.760305e-03 1.069393e-01 7.695681e+00 -4.571315e+00 4.476003e+00 7881 5.470052e-02
548 -9.542919e-03 -8.031888e-03 1.100901e-01 -1.018476e-02 -8.727532e-03 1.104833e-01 -1.097938e+01 -1.208641e+01 7.209862e+00 10243 3.829297e-02
549 -4.820137e-03 -2.421272e-03 6.345838e-02 -4.970745e-03 -2.191676e-03 6.353010e-02 -7.250941e+00 1.134833e+01 3.522977e+00 3589 1.247255e-02
550 9.372789e-03 -8.403936e-03 7.845214e-02 9.767441e-03 -8.861237e-03 7.944343e-02 6.467922e+00 -7.693086e+00 1.817656e+01 8982 3.161749e-02
551 5.288616e-04 -3.439477e-03 1.416906e-01 3.662718e-04 -4.427057e-03 1.417242e-01 -2.550427e+00 -1.485222e+01 5.169967e-01 3316 1.500234e-02
552 -1.787259e-03 3.060970e-03 6.341230e-02 -1.796885e-03 3.070695e-03 6.351366e-02 -2.340532e+00 2.357088e+00 2.476058e+01 6489 2.329505e-02
553 3.599880e-03 3.172016e-03 6.347581e-02 3.598942e-03 3.123761e-03 6.357200e-02 -1.758004e-01 -7.234760e+00 1.435962e+01 12489 4.466556e-02
554 -4.928678e-03 -2.264369e-03 1.400808e-01 -5.196837e-03 -2.345970e-03 1.412869e-01 -3.183847e+00 -8.872407e-01 1.673310e+01 4878 2.594728e-02
555 2.841494e-03 4.482497e-03 6.348370e-02 2.806116e-03 4.484523e-03 6.355090e-02 -1.637502e+01 9.229822e-01 3.108460e+01 1927 6.847139e-03
556 -6.146682e-03 3.856803e-03 1.399702e-01 -6.433791e-03 4.128653e-03 1.406662e-01 -4.756992e+00 4.662802e+00 1.275576e+01 11018 4.478683e-02
557 4.568384e-03 6.303759e-03 6.349443e-02 4.571359e-03 6.300963e-03 6.350967e-02 2.569223e+00 -2.432508e+00 1.320102e+01 16482 5.798502e-02
558 -1.223422e-02 -3.311659e-03 9.072872e-02 -1.230413e-02 -3.260353e-03 9.080042e-02 -8.672207e+00 6.509480e+00 9.043680e+00 13170 5.106304e-02
559 7.110550e-03 -2.487271e-03 6.349428e-02 7.103033e-03 -2.491353e-03 6.353641e-02 -2.531525e+00 -1.346518e+00 1.401019e+01 3442 1.180628e-02
560 4.142626e-03 -2.355526e-04 6.348314e-02 4.130456e-03 -2.363271e-04 6.352357e-02 -3.985644e+00 -2.513906e-01 1.317874e+01 2494 8.103672e-03
561 1.268804e-03 5.021671e-03 6.345240e-02 1.373021e-03 5.044442e-03 6.352386e-02 6.829276e+00 1.385408e+00 4.702962e+00 2320 8.760014e-03
562 6.469959e-03 -1.039328e-02 7.023403e-02 6.518845e-03 -1.095311e-02 7.023770e-02 7.813961e-01 -1.285792e+01 8.845580e-02 3746 2.161846e-02
563 -6.882189e-03 -6.751243e-03 6.329605e-02 -6.830006e-03 -6.790788e-03 6.351845e-02 4.506068e+00 -3.203821e+00 1.868840e+01 5754 1.992075e-02
564 -4.109046e-04 -1.262479e-02 1.056788e-01 -4.796520e-04 -1.271251e-02 1.055088e-01 -1.745414e+00 -1.531190e+00 -4.378333e+00 12307 4.712307e-02
565 -7.757941e-03 6.737489e-04 1.397680e-01 -7.867728e-03 4.110810e-04 1.403379e-01 -2.373221e+00 -6.786040e+00 1.465150e+01 4376 2.111019e-02
566 1.385041e-03 2.882623e-03 6.469165e-02 1.749668e-03 3.236738e-03 6.501747e-02 1.207358e+01 1.165713e+01 1.084871e+01 24615 8.774976e-02
567 3.538023e-03 -4.620164e-04 6.335705e-02 3.512447e-03 -4.384460e-04 6.351874e-02 -3.707818e+00 3.388277e+00 2.321111e+01 7388 2.683450e-02
568 -5.722382e-03 -5.663363e-03 6.344977e-02 -5.712587e-03 -5.600893e-03 6.350560e-02 9.372972e-01 5.444104e+00 4.777825e+00 15631 5.554769e-02
569 -7.681168e-04 1.248562e-02 1.049364e-01 -5.150805e-04 1.273948e-02 1.045438e-01 7.064789e+00 6.380987e+00 -1.090374e+01 24188 9.354439e-02
570 -9.147696e-03 -2.810685e-03 1.395825e-01 -8.991233e-03 -2.853377e-03 1.401144e-01 3.344679e+00 -4.215010e-01 8.510238e+00 5339 2.704708e-02
571 -1.190001e-02 3.698322e-03 7.415175e-02 -1.253413e-02 3.720919e-03 7.478902e-02 -1.841246e+01 4.944032e-01 1.910626e+01 4240 1.482506e-02
572 3.081970e-03 1.744098e-03 6.347169e-02 3.064521e-03 1.763953e-03 6.350314e-02 -1.044802e+01 1.187653e+01 1.882218e+01 14437 5.101004e-02
573 1.239396e-02 5.381855e-04 8.961020e-02 1.333516e-02 5.992424e-04 9.154684e-02 1.704536e+01 1.126308e+00 3.709915e+01 8425 3.037304e-02
574 2.547939e-03 -1.983046e-03 1.416449e-01 2.325774e-03 -2.203472e-03 1.418660e-01 -1.007677e+01 -9.849400e+00 9.946597e+00 1538 7.978026e-03
575 6.577397e-03 1.569655e-03 6.349626e-02 6.640515e-03 1.551572e-03 6.353383e-02 1.021824e+01 -2.958843e+00 6.117555e+00 2656 9.832312e-03
576 -1.004768e-03 -6.998786e-03 1.399051e-01 -1.050621e-03 -7.042686e-03 1.401003e-01 -3.454648e+00 -3.189509e+00 1.478897e+01 6209 2.491954e-02
577 -3.514959e-03 -1.214144e-02 1.693017e-02 -3.391587e-03 -1.230469e-02 1.686689e-02 9.218413e+00 -1.186274e+01 -4.693175e+00 11925 4.380339e-02
578 -3.674743e-03 -4.225529e-03 6.518956e-02 -3.342753e-03 -4.525078e-03 6.494843e-02 1.008776e+01 -8.727949e+00 -7.198751e+00 5534 2.916805e-02
579 5.848032e-03 -1.102673e-02 8.998999e-02 5.638935e-03 -1.164201e-02 8.907492e-02 -3.762434e+00 -8.343386e+00 -1.402536e+01 3970 1.753326e-02
580 -1.436258e-05 -6.792196e-03 6.334665e-02 3.699172e-05 -6.751827e-03 6.361189e-02 4.177973e+00 3.407707e+00 2.157936e+01 5475 1.977555e-02
581 -2.195850e-03 -6.253302e-03 6.349700e-02 -2.134937e-03 -6.260090e-03 6.354484e-02 1.546637e+01 -1.685456e+00 1.213739e+01 9202 3.295573e-02
582 -5.934279e-03 -1.073349e-02 8.609837e-02 -7.283160e-03 -1.147185e-02 8.915344e-02 -1.313225e+01 -6.124334e+00 3.181249e+01 5063 1.797164e-02
583 1.789359e-03 3.867660e-03 6.349386e-02 1.751706e-03 3.809949e-03 6.352205e-02 -6.486648e+00 -9.951906e+00 4.845298e+00 2334 8.357775e-03
584 -3.033508e-03 4.466199e-03 1.399960e-01 -2.984780e-03 4.251870e-03 1.401448e-01 1.758153e+00 -7.338740e+00 4.959881e+00 4560 1.759338e-02
585 1.317152e-03 4.956879e-03 6.348577e-02 1.323173e-03 4.954987e-03 6.351942e-02 2.320970e+00 -7.500754e-01 1.299757e+01 2601 8.917592e-03
586 -4.158769e-03 -3.677864e-03 1.398505e-01 -4.341856e-03 -3.533893e-03 1.402173e-01 -7.577472e+00 6.202454e+00 1.547949e+01 2681 1.686561e-02
587 -5.193903e-03 -1.394755e-03 1.400000e-01 -5.447322e-03 -1.486263e-03 1.402546e-01 -1.474278e+01 -5.335652e+00 1.494165e+01 8202 3.577027e-02
588 9.027203e-04 1.258325e-02 7.090826e-02 1.832102e-03 1.276525e-02 7.090785e-02 6.054306e+00 -1.511736e+00 -2.835729e-03 5273 2.188766e-02
589 -4.143563e-04 5.071760e-03 1.398330e-01 -3.941198e-04 4.949086e-03 1.401489e-01 3.369808e-01 -2.302143e+00 4.617278e+00 10176 3.919791e-02
590 -8.803387e-03 -2.320028e-03 6.349769e-02 -8.836856e-03 -2.333582e-03 6.350585e-02 -1.445590e+01 -5.858491e+00 3.529507e+00 5390 1.896119e-02
591 -2.157796e-02 4.068392e-04 5.256383e-02 -2.160079e-02 4.008583e-04 5.250096e-02 -4.091168e+00 -1.119951e+00 -1.173832e+01 2132 7.352051e-03
592 1.238487e-03 -5.654345e-03 1.270110e-02 1.267141e-03 -5.658729e-03 1.267673e-02 5.845423e+00 -8.546054e-01 -4.979672e+00 14367 5.152838e-02
593 -4.445869e-03 -6.011226e-03 6.349272e-02 -4.443754e-03 -6.013043e-03 6.350568e-02 2.892173e+00 -2.472656e+00 1.768285e+01 5230 1.831148e-02
594 2.898708e-03 -2.289014e-03 6.342158e-02 2.890019e-03 -2.338814e-03 6.354094e-02 -1.245894e+00 -6.940656e+00 1.669374e+01 3829 1.333095e-02
595 -1.365658e-03 2.331936e-03 1.270510e-02 -1.374385e-03 2.355933e-03 1.248709e-02 -1.216417e+00 3.359938e+00 -3.074866e+01 8189 2.876409e-02
596 3.093319e-03 1.327518e-03 1.409928e-01 2.794734e-03 9.063803e-04 1.421376e-01 -8.828772e+00 -1.229779e+01 3.326613e+01 2057 9.547632e-03
597 -2.266885e-03 -3.060721e-03 6.348920e-02 -2.254397e-03 -3.057611e-03 6.350225e-02 1.134776e+01 2.830704e+00 1.185397e+01 2501 8.840167e-03
598 1.678824e-03 -4.812575e-03 1.270393e-02 1.643864e-03 -4.805265e-03 1.268099e-02 -1.183666e+01 2.494817e+00 -7.762237e+00 6915 2.541174e-02
599 8.847335e-04 -7.757645e-03 1.277705e-02 8.936486e-04 -7.750980e-03 1.258233e-02 1.114448e+00 9.320132e-01 -2.456816e+01 3395 1.255606e-02
600 -3.261754e-03 -4.674303e-03 1.275517e-02 -3.331377e-03 -4.754115e-03 1.261004e-02 -1.072641e+01 -1.228726e+01 -2.242556e+01 6655 2.356925e-02
601 1.219066e-02 8.382262e-03 6.334728e-02 1.215087e-02 8.429037e-03 6.363293e-02 -5.430516e+00 6.131475e+00 3.801475e+01 5204 1.857196e-02
602 -6.773731e-03 -2.644783e-05 1.391060e-01 -6.905345e-03 -2.749841e-04 1.403128e-01 -1.754915e+00 -4.383297e+00 2.133295e+01 4606 3.115710e-02
603 -1.786610e-03 -5.291120e-03 6.522938e-02 -1.952085e-03 -5.393096e-03 6.493738e-02 -7.410072e+00 -4.429083e+00 -1.318276e+01 2296 1.762272e-02
604 3.636398e-03 -6.487258e-03 6.349410e-02 3.685019e-03 -6.511093e-03 6.368015e-02 4.119851e+00 -1.938685e+00 1.600575e+01 2328 8.426903e-03
605 2.948951e-03 -1.892512e-03 6.341416e-02 2.944674e-03 -1.920350e-03 6.350285e-02 -1.038154e+00 -6.626484e+00 2.114700e+01 969 2.770468e-03
606 -1.249537e-02 -8.134057e-04 8.041058e-02 -1.276777e-02 -9.292251e-04 8.108533e-02 -1.320008e+01 -5.746150e+00 3.362471e+01 9180 3.280491e-02
607 -6.489127e-03 -4.734749e-03 6.349470e-02 -6.516979e-03 -4.673582e-03 6.356509e-02 -4.196805e+00 9.400445e+00 1.076619e+01 5923 2.111434e-02
608 -7.095072e-03 -1.129874e-03 1.399794e-01 -7.156107e-03 -9.829262e-04 1.401932e-01 -3.098988e+00 7.960839e+00 1.154010e+01 6979 3.002434e-02
609 1.120616e-02 1.870623e-03 1.400135e-01 1.119839e-02 1.809385e-03 1.401200e-01 -1.257330e+00 -9.051063e+00 1.570525e+01 4164 2.276931e-02
610 2.007568e-03 -2.774531e-03 6.420494e-02 2.027539e-03 -2.903725e-03 6.428461e-02 1.902824e+00 -1.246586e+01 7.714369e+00 5971 2.041798e-02
611 -1.240110e-02 2.601062e-03 8.667445e-02 -1.259804e-02 2.680391e-03 8.713937e-02 -1.056162e+01 4.318468e+00 2.572174e+01 4434 1.544144e-02
612 -1.368621e-03 3.984623e-03 6.342095e-02 -1.331460e-03 3.956881e-03 6.351263e-02 3.157189e+00 -2.408952e+00 7.730113e+00 4353 1.587522e-02
613 2.081186e-03 5.161890e-03 1.394590e-01 2.368643e-03 6.552641e-03 1.407436e-01 1.395706e+00 7.857813e+00 8.437494e+00 10250 4.670772e-02
614 -8.582098e-03 -4.309045e-04 6.347531e-02 -8.640527e-03 -4.296569e-04 6.357310e-02 -7.476265e+00 1.666529e-01 1.267715e+01 2344 8.153134e-03
615 -6.530002e-04 -4.337755e-03 6.341894e-02 -5.239293e-04 -4.398590e-03 6.350930e-02 2.266312e+01 -1.064260e+01 1.586193e+01 4383 1.548457e-02
616 5.289227e-03 -3.061538e-03 6.589889e-02 5.313596e-03 -2.132486e-03 6.436410e-02 -4.726605e-01 1.031379e+01 -1.641594e+01 6740 3.385731e-02
617 -3.458287e-04 2.880133e-03 6.671187e-02 1.734628e-03 3.213727e-03 6.353566e-02 6.303370e+00 -3.734647e-01 -9.929143e+00 3452 1.802096e-02
618 1.100318e-02 -6.326550e-03 1.764705e-02 1.107650e-02 -6.326125e-03 1.765739e-02 6.072608e+00 1.459793e-01 8.832164e-01 1337 5.541362e-03
619 -7.006468e-03 -4.029535e-03 1.399504e-01 -6.694546e-03 -4.100293e-03 1.405239e-01 1.150688e+01 -2.378985e+00 2.063384e+01 3404 2.365767e-02
620 -3.376607e-03 -4.142273e-03 6.349244e-02 -3.412254e-03 -4.164371e-03 6.351606e-02 -8.027189e+00 -4.962747e+00 5.333391e+00 10168 3.695096e-02
621 -1.585322e-03 -3.122565e-03 6.349927e-02 -1.598127e-03 -3.151004e-03 6.352627e-02 -3.934557e+00 -8.739926e+00 8.313310e+00 2858 1.013677e-02
622 7.495999e-03 -1.220907e-03 6.347850e-02 7.397700e-03 -1.139142e-03 6.356872e-02 -1.337205e+01 1.106800e+01 1.219762e+01 3620 1.218246e-02
623 8.383566e-03 -3.007712e-03 1.397310e-01 7.278677e-03 -1.008926e-03 1.415251e-01 -1.019127e+01 1.614864e+01 1.411066e+01 9234 4.601488e-02
624 6.102001e-03 -1.814085e-03 6.349744e-02 6.085479e-03 -1.813856e-03 6.350295e-02 -1.224672e+01 1.732511e-01 4.080638e+00 21141 7.429089e-02
625 6.451403e-04 8.664303e-03 6.346536e-02 6.357653e-04 8.635992e-03 6.353995e-02 -1.888116e+00 -5.751418e+00 1.498557e+01 3206 1.077867e-02
626 -6.775400e-03 3.364214e-03 6.527058e-02 -7.240948e-03 3.214938e-03 6.418849e-02 -8.823989e+00 -3.238184e+00 -2.170184e+01 3228 2.751768e-02
627 2.746280e-03 2.878076e-03 6.345152e-02 2.776404e-03 2.862710e-03 6.364191e-02 4.432075e+00 -2.303648e+00 2.818705e+01 2635 9.420810e-03
628 -5.519474e-03 1.113333e-02 7.833390e-02 -5.674668e-03 1.139090e-02 7.870187e-02 -9.772160e+00 1.617295e+01 2.347723e+01 9001 3.209494e-02
629 7.086303e-03 3.811568e-04 1.400715e-01 7.088108e-03 3.950438e-04 1.401180e-01 8.639019e-01 6.808255e+00 2.279547e+01 6620 5.716341e-02
630 3.325480e-03 1.876453e-03 6.349906e-02 3.342961e-03 1.934643e-03 6.356534e-02 2.094316e+00 7.082951e+00 8.094187e+00 1516 5.009897e-03
631 -2.136022e-04 1.410462e-02 6.348242e-02 -1.897336e-04 1.410879e-02 6.350322e-02 9.908436e+00 1.680612e+00 8.635102e+00 4133 1.548882e-02
632 4.963847e-03 1.206212e-02 6.341156e-02 5.140859e-03 1.208958e-02 6.352608e-02 1.141164e+01 1.513310e+00 7.457075e+00 1904 6.592417e-03
