r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.019,22.0,0.005990676947865395,2.1566297481266466e-10,0.21419442162021254,-1.658217415480495,1.9152158924360694,12.074746807993614,-1.1519434257315826
0.01095,0.021,40.0,0.016835553500564784,1.1375522214480217e-8,-6.288940808811386,7.6501202237414345,53.927152811568135,67.15814780944935,-53.064213778119125
0.01095,0.023,162.0,0.008799681756006407,3.511839330843222e-5,0.19525024337072294,-2.0588313618740246,58.46727770375023,124.39058664648329,13.570102333196486
0.01095,0.025,177.0,0.010457896391859723,1.9372514072467507e-5,-0.26877794725269577,0.9239776401896136,28.021667201790333,70.72280421125842,5.508356108325143
0.01095,0.027,270.0,0.00799105659142197,4.918339941235859e-5,-0.9900576900062966,-0.43671918047610636,19.14520158564418,52.11123585095882,-4.187103794704795
0.01095,0.029,473.0,0.008113652752817347,3.027862789720014e-5,1.326598459664851,-2.269093005950971,34.59747321325754,91.4481818286195,-5.429784138041858
0.01095,0.031,684.0,0.008704551858964434,2.785332210357886e-5,-0.5189456168479782,-1.027541385150792,43.085033722325356,116.70860529816349,-4.472233651175639
0.01095,0.033,757.0,0.00709564084914237,3.021895621065214e-5,1.9143213531077534,-1.7563843174396974,40.05090775577993,54.762176861006026,-4.798414592985331
0.01095,0.035,707.0,0.005712516438504336,2.2095424053838055e-5,-0.8703570024480578,0.672494565981099,48.603025022740326,91.5704217413126,-12.399314046318082
0.01095,0.037,1079.0,0.007505105749434866,3.0907030113911264e-5,-0.6461346172061379,3.320581114554939,54.375623335193374,77.4588491579729,5.301125794320358
0.01095,0.039,1144.0,0.009574223341357088,4.171552137116138e-5,-0.7650550164121488,0.6083025165112279,56.76896596882259,67.63576102932014,-7.3779977713104525
0.01095,0.041,1258.0,0.010408461345913025,4.877900871667456e-5,-0.6516728191306951,1.456329168635542,52.9753389783249,65.1854469769626,1.4935469608367105
0.01095,0.043,1206.0,0.007489516977605989,2.6868624927553798e-5,0.08501210835728554,2.576860455026314,50.77549099685527,86.78032758599225,-10.274245392663426
0.01095,0.045,1555.0,0.009039224587139199,3.597888661649616e-5,0.7698696456073986,2.3116626045308593,46.557574262074944,76.28474758539126,3.5079499477375773
0.01095,0.047,1076.0,0.00946525126568118,3.774665940117231e-5,-0.3899605464544168,3.443364685844011,49.19856823735509,99.68093889484034,19.740698240680643
0.01095,0.049,1210.0,0.009745197859735578,2.652902297368579e-5,0.21695909074197656,1.538855605439573,62.63978043619832,91.1657337322959,-6.5356126547942495
0.01095,0.051,1433.0,0.011141053797546232,3.6985350168122735e-5,-0.19670619247412974,0.9104357986995261,46.998552477886406,70.30733345695275,-3.87888132271304
0.01095,0.053,900.0,0.012034818590983166,5.1313680001042116e-5,-0.9893269203805677,3.377781995761834,63.758027274461945,66.98404519032654,-11.110638241055678
0.01095,0.055,691.0,0.01256707054001858,4.099003960498485e-5,2.018642181275365,-0.6502582638010029,68.8872840697706,75.14107526391983,0.6610708224957489
0.01095,0.057,599.0,0.011969145346706933,6.198466097688364e-5,-0.035002680200521816,-1.51071267481754,56.97458285945264,50.47753700444891,10.164198485250125
0.01095,0.059,370.0,0.014843229222232074,7.551088115527387e-5,-1.4858789024762453,0.1858836315139223,26.08510269051,71.80654088460032,10.208095562301494
0.01095,0.061,419.0,0.014186499974109364,9.746145194130292e-5,-3.054806429467365,0.816491511523749,35.99990749326202,57.946425312113504,-4.897720047162908
0.01095,0.063,79.0,0.014875858924193425,1.7829065556124224e-5,-6.754097071502899,-0.18350312038961214,78.82142293601726,38.29808459513856,31.043760263947505
0.01095,0.065,2.0,0.004275459070613927,2.7811798229649757e-12,11.462648054038997,2.8588232349440026,131.5438093621386,8.258192014697363,32.88338157958377
0.01095,0.067,31.0,0.01324095586916932,3.674083805045268e-5,0.3005573157060459,-1.250005375923006,11.920619956420952,23.857518497856418,4.439025153872415
0.01095,0.069,42.0,0.01721733516428502,5.395382411396131e-5,-2.3942915489112107,-0.06365227527093242,29.368964354452046,19.100268977553615,-3.738361238044221
0.01095,0.071,16.0,0.014185707221783542,2.6706665460793286e-5,-4.00356380822791,-8.26071870204088,80.53308347769672,115.41866709016027,-17.004135315734523
0.01095,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.075,2.0,0.018088732911609604,6.74970532004783e-10,-1.7155223691968466,0.8099870090129522,3.048752639007787,1.367242791865686,-1.115333102963715
0.01095,0.077,6.0,0.008660715723604667,9.878734356979575e-6,-2.912238778632741,6.425888057243135,9.437963665724176,75.4278414134254,-16.18331956424238
0.01095,0.079,9.0,0.014821221534575399,2.7822684260936038e-5,-0.38537569701011276,5.400309203156265,35.86698438447695,315.79768382085024,18.397903048024737
0.01095,0.081,11.0,0.007645747246832016,2.5051540957620728e-6,2.8314139927632604,0.8354042158160935,21.947655135471212,183.81676841118266,-0.8484771384250926
0.01095,0.083,10.0,0.01210687312535311,7.48528973377366e-5,-3.4629149977363247,14.580516721866053,26.835048120093226,340.91365147444407,-51.218076558535444
0.01095,0.085,32.0,0.009879349505842318,1.1224729908503345e-5,5.099460932716901,9.326695380435249,43.15194567207678,226.19554926912318,43.45372490118195
0.01095,0.087,56.0,0.01640063794232878,6.199231762116435e-5,4.3882801648131515,3.410861639181187,73.66912727746472,162.6193818734045,-6.581433322404923
0.01095,0.089,19.0,0.015027310245720122,5.473956903480106e-5,-0.825666422517103,18.41909431430612,35.02323671924462,476.68094403701025,-27.288105835511278
0.01095,0.091,37.0,0.011889135395142372,1.5607339500233686e-5,0.25451903661525055,6.807769499248515,26.180824804375384,135.9300401357332,17.151719080353757
0.01095,0.093,48.0,0.01571756178118329,2.0545384130043374e-5,0.04513256208595676,5.078678542840585,14.454692249022932,125.74798469976798,-10.844046316709282
0.01095,0.095,9.0,0.01460124579397835,5.9909822812757265e-6,-0.1563842475215581,18.04041690199434,7.082928082234061,346.9913382300613,-3.463917778978992
0.01095,0.097,20.0,0.01011972167384946,2.4333986410321357e-5,2.495006952921364,15.696428200710198,19.175971736926723,293.35343431149136,47.4343381713299
0.01095,0.099,34.0,0.016904169343866612,2.8605437882590726e-5,1.2722557180940006,12.821399233436647,12.041776669237144,223.6103665112551,14.616175227920856
0.01095,0.101,38.0,0.018600097638147853,1.8873959904067603e-5,-1.2465070268349547,11.335374001217646,21.86294535619522,230.8522114714116,-16.365684054979624
0.01095,0.103,28.0,0.017443131838583006,7.306984283011732e-5,-2.4992679942546916,13.359399799929419,43.84560444000876,307.34194762764463,-27.861973231411746
0.01095,0.105,27.0,0.016115601870372115,3.965470039401759e-5,0.7921065148882448,10.582389053361005,18.921201193165054,209.36014447334242,20.27751887721157
0.01095,0.107,15.0,0.015395455200308043,2.0590078354941023e-5,0.3036583143582754,20.709700094639075,29.643773229156682,457.58946809760664,4.195639562573874
0.01095,0.109,30.0,0.012051033013151123,3.628007563219127e-5,2.4292239288524966,13.412367292827199,38.44757244673653,288.1662250219003,-12.192548715900742
0.01095,0.111,24.0,0.014965246505320481,3.6080621704760623e-5,-0.13887377031589818,12.56077452137152,56.894629064266574,202.42162132922743,-39.01377712691176
0.01095,0.113,31.0,0.017582491338001247,4.811618492815951e-5,1.956821889564293,10.450099284538933,18.565915099862995,165.79031632680105,-1.5729029999400514
0.01095,0.115,12.0,0.027874583877358243,0.00013488452438183826,0.4394833264982865,13.795427878071488,6.9879132834194815,262.67164917148716,-0.8640163609925544
0.01095,0.117,12.0,0.014583020502853388,4.9833937663790066e-5,1.8085897158731228,18.218299305676247,11.489197751994276,430.46181545260254,37.19567385340871
0.01095,0.119,11.0,0.017647407834466382,5.668332260029626e-5,0.12562267130836757,6.714974568259493,4.0456701929351215,49.61521692087067,1.6177052731069717
0.01095,0.121,17.0,0.007202490357228337,6.2201255055309826e-6,-0.8657649063306723,6.664205681806357,3.9841979314905327,49.805401116560475,-3.980530544929298
0.01095,0.123,11.0,0.008536271821259886,3.896446310920307e-6,-3.9592212347040654,5.783056175443507,22.029413771734284,35.671137111098,-22.08726284667388
0.01095,0.125,1.0,0.011318049146165111,0.0,0.9149622221423913,17.53710890485679,0.8371558679477427,307.55018874080736,16.04579213354089
0.01095,0.127,8.0,0.010853295288277566,4.8067098197427685e-6,1.4691209667712766,17.388944667445884,9.202316087816401,304.89489200819634,22.89116928876082
0.01095,0.129,7.0,0.015681445554095032,2.107148032917687e-10,2.627453605384572,10.60566883863191,7.0858892918062235,112.78724476354236,27.94306152348592
0.01095,0.131,7.0,0.019415914499187097,5.685234057320518e-5,-2.756179554940381,9.127193855697728,53.06088333236984,109.58816950352691,-7.673720723380129
0.01095,0.133,29.0,0.0195535756002604,6.953111489702382e-5,-1.2080265460312938,6.748602049011235,36.85219672172154,56.36064077533541,2.541614346212807
0.01095,0.135,5.0,0.021821980181286074,4.362835964647414e-5,1.8898648884241587,4.477769484108968,5.083604625355166,45.536615162747985,14.506634708256225
0.01095,0.137,18.0,0.019011838612424562,7.80178181543566e-5,3.612729773624829,3.6450637181269583,26.800363541516486,23.665565352295175,14.55146205371107
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,3.0,0.023030239394574742,2.043109666958949e-12,2.6633639378301317,6.704747057649694,7.331109832579435,45.484726993781564,18.196320974155906
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,1.0,0.012901608191197195,0.0,-2.8569310670840053,19.26867499423982,8.162055122069754,371.28183603364295,-55.04927621258846
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.019,32.0,0.005936936120086826,4.209525108712022e-10,-1.2970927623943498,-2.134242422249548,3.688365881112667,16.120283119739803,2.518167284580934
0.01125,0.021,97.0,0.01174052200193262,2.4329623247522127e-5,-1.8701308175872264,-4.342936154833115,33.48216308251472,90.41246275237324,-10.29756924164365
0.01125,0.023,119.0,0.010290438200012277,2.9941750562177917e-5,-0.34796358712830805,4.831408425900671,62.51211505233584,82.40989103570526,-0.8389693732148142
0.01125,0.025,209.0,0.00956826660399952,9.36058986187783e-6,-1.9737098250156069,-0.32375280053902467,49.30901446139072,40.853708452570594,-3.985617102788914
0.01125,0.027,137.0,0.00930791612821763,6.0759944655311174e-5,2.069070374593317,-1.4523370044521746,30.800774583154844,73.15018815537456,-9.266251483162037
0.01125,0.029,252.0,0.007567724351665704,2.7286034918086095e-5,3.265165601326378,-3.0343230609706504,39.81813645095697,58.91882570706654,-15.032866962074422
0.01125,0.031,507.0,0.009589897474335496,2.4526402071099327e-5,1.9846013322350093,0.6694616215880429,48.442578482735136,61.83454780569971,5.192711025294011
0.01125,0.033,761.0,0.008093726958043555,3.6213623703081187e-5,1.5515862068440436,-0.22366120789708666,43.73521169021395,58.306093147167665,0.42577133849538357
0.01125,0.035,466.0,0.005932611631488645,1.749965287564122e-5,-2.10493855571438,1.9191404783939756,44.302622967780636,73.12453268518483,-1.4526011622373562
0.01125,0.037,911.0,0.008964263178081279,3.79781333387617e-5,-1.2708263098207326,2.190641896453938,52.8551973164605,72.4563907538066,9.421482952172623
0.01125,0.039,1479.0,0.00941475653662148,3.6988932475867516e-5,-1.5725327902435955,1.3049793887957162,53.25677150229629,65.62993009240914,-7.667645002000049
0.01125,0.041,1385.0,0.008886583432485322,4.4032757873419235e-5,-0.6331313389462707,2.0493429717851863,56.25732511195923,76.72100683569359,-6.111867241126644
0.01125,0.043,1071.0,0.008016434007869012,3.308440207917861e-5,-0.9525101928156567,1.7721250994940496,51.934317916796296,62.90978747729151,-6.5965889982903825
0.01125,0.045,1628.0,0.008628004749575457,3.146289609860751e-5,1.0566101696681005,2.9170250491279726,49.31420779341375,70.9275942497431,6.526931420428224
0.01125,0.047,1012.0,0.009445935324627442,3.868705147617206e-5,-0.7658900314439416,2.501151758606486,31.28986964915833,85.99224446039831,4.881264711959538
0.01125,0.049,1381.0,0.010855016991868513,3.006994355474197e-5,-0.16151307553265953,2.2951958081742725,48.02459948777979,89.47835993883952,-10.096510216305319
0.01125,0.051,1361.0,0.012128545770838219,3.828222436193209e-5,0.16992746338364415,2.7693162843465853,41.77755021475268,64.32310030057208,3.2499546144963394
0.01125,0.053,986.0,0.012623833863321178,5.865584776539008e-5,-0.45905969966468146,2.301377000401969,49.170513519514046,77.64745731914601,2.924627586631495
0.01125,0.055,817.0,0.014769568010365006,5.474532910974025e-5,1.6766744194592382,-1.4559090262957626,53.36902809650599,85.57939063239924,-1.2921167454097773
0.01125,0.057,699.0,0.013570995163314028,9.868738554847016e-5,-0.047993287657641256,0.06018789043253428,48.16680776549268,67.40523624972865,-9.040418916368424
0.01125,0.059,507.0,0.012883271004708522,6.718247316989732e-5,-1.0107585499253688,-0.4841884940551878,34.0893235038469,73.59049831845304,-6.692792563015248
0.01125,0.061,217.0,0.010834256010875327,6.060919874253051e-5,-2.1573355839995965,1.238228352326873,50.27207033771553,44.00233048666386,2.91840822921936
0.01125,0.063,26.0,0.012711392987371617,2.508495598747044e-5,-6.43090711619841,-1.2479639752014458,66.51115280365308,41.22576281666401,30.920464786835197
0.01125,0.065,1.0,0.004286828903736335,0.0,10.447427799482005,1.757744945900508,109.14874762538942,3.0896672948387796,18.36391341219996
0.01125,0.067,25.0,0.0139491430694025,0.00011621131792179485,-0.13551742340793024,-0.11465839078876257,18.03153625767501,19.205162213134262,-2.3287813632510375
0.01125,0.069,47.0,0.015030234549295751,5.141925091716883e-5,-1.0997920989175531,-0.05329388141237719,24.680574251298996,19.71828561617024,-11.270398627099722
0.01125,0.071,14.0,0.013414104349944873,1.4850200358605163e-5,-4.011508907279191,-7.4975350147716835,77.29338452172234,90.53024492100532,-10.031829868722735
0.01125,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.075,4.0,0.017995901472798583,4.938575078938879e-10,-2.501156517209198,3.2674322357288346,7.13075722094397,11.459704992806556,-7.351335050202986
0.01125,0.077,4.0,0.0276210259273931,0.00016231012586832657,-4.07969103515357,5.882919441983946,21.12398382389497,141.07169981813985,-41.466807709250425
0.01125,0.079,10.0,0.010543010473109151,2.683908826316903e-5,0.29718035903833684,-2.9952379582204607,46.09436224737402,125.76240060190372,34.15881890613072
0.01125,0.081,23.0,0.008143544678938557,7.4530413889559455e-6,-0.2423230291870227,-0.10886166807096903,21.33358547575199,155.06966578526217,2.0983763538542806
0.01125,0.083,25.0,0.010512046544655143,3.766068754017447e-5,0.36928008882230307,-3.443301403428688,6.732538983493889,180.25140670487627,-14.396442750380967
0.01125,0.085,24.0,0.009276758707578787,1.431203834013929e-5,1.7631834580561347,7.726214644769073,18.68002797675859,370.66150771547046,25.45840866857926
0.01125,0.087,23.0,0.014919096838510094,5.33789636680664e-5,5.450354298620283,3.460674842803682,78.96984236108315,94.19410414001648,-2.5938420006479475
0.01125,0.089,29.0,0.014813444937215838,4.674685288259889e-5,1.8408341897120217,15.890301870478945,10.511757690648938,347.9486488355176,27.395239853132615
0.01125,0.091,32.0,0.013554566994704413,3.0533709529916416e-5,1.7651792288059063,6.866804542244181,20.521312744286025,120.59272550735253,32.11917567849291
0.01125,0.093,23.0,0.018151449708436424,3.791435170147367e-5,-0.06256497433895358,7.900928878543107,25.781124780672325,153.90461805587088,-3.491590128835887
0.01125,0.095,16.0,0.014448428485153018,5.7637248753894535e-5,0.7972978720449743,21.500078628776727,17.579003358473777,475.37292575039163,16.014133985434775
0.01125,0.097,7.0,0.010793273461265504,7.578440332451538e-6,2.099774762564803,18.89718981274888,9.790713692538768,391.1230207728506,32.79378640157334
0.01125,0.099,51.0,0.01734446007881208,7.518125732708345e-5,3.591935087337936,16.888709546882463,30.424233659558652,363.252935773562,61.746734869115336
0.01125,0.101,24.0,0.0163539527942001,6.120422257705637e-5,1.8999953265442666,12.376944689557918,20.17972494790762,192.36416342559556,8.520470065332516
0.01125,0.103,35.0,0.020728028547686326,7.77868610887639e-5,-1.2562752575432599,16.64406678500995,19.955737698192383,483.34116828035013,-8.725907503647655
0.01125,0.105,13.0,0.01605048921380402,6.385451252226392e-5,-0.20682607546282708,16.786113965489374,18.26804148392173,345.0699277054824,-18.130665446103805
0.01125,0.107,17.0,0.017432734740345384,3.254102513986491e-5,-1.0974076564143815,11.293192156424107,9.848186193044153,186.69416220762713,-1.7368655176206875
0.01125,0.109,20.0,0.010570333317969182,2.574401041147539e-5,1.3902003559675478,17.386135158683867,32.43956619182381,390.8612694391168,-18.710087422401983
0.01125,0.111,27.0,0.013599436118914536,2.541449950004044e-5,4.67417368685443,9.366955533109628,53.03163656687947,115.48212622217775,19.48335861263858
0.01125,0.113,28.0,0.014061736219909417,2.042640391597976e-5,-0.4194652593038034,7.3231202058866,18.823991574132478,91.87605004214487,-13.506004783185801
0.01125,0.115,28.0,0.02439851312564515,0.00012017491014817691,1.1934443782676658,13.20444576023213,13.904741629038949,253.49751715696192,-2.2674794317399427
0.01125,0.117,23.0,0.01228449003796437,1.403999017306601e-5,4.072566638250375,11.709622433837083,21.22945706716859,226.16675905884384,44.921758116046306
0.01125,0.119,13.0,0.021163092756386247,4.379610648818593e-5,0.525903790860023,8.625983048422821,10.622535710743296,110.74332350174427,-2.6172387944716373
0.01125,0.121,15.0,0.007616156922029569,6.40819986490523e-6,-0.9226961541995241,6.244356392532039,2.4912738461833523,46.106365640831726,-6.720729569786294
0.01125,0.123,4.0,0.00981488395180382,6.750967928256582e-7,-2.5659843012007446,7.815521347528711,13.322591193916214,73.76221147696995,-10.981484642227429
0.01125,0.125,7.0,0.012145716137721363,1.0376416758167017e-6,0.997354544222943,12.651800796650356,1.372584284763577,188.67828838809973,11.295503390333337
0.01125,0.127,3.0,0.009932573837876518,3.7712073113662024e-6,-1.0372916269824937,12.504087036678595,18.94049177313106,174.26589992900938,0.10176105538471347
0.01125,0.129,2.0,0.013040268587132331,6.424946412594985e-6,-2.915067680502795,17.479989667140746,9.744745525413181,308.7255630384768,-48.96530803327112
0.01125,0.131,13.0,0.018393754230893143,2.1639103629171813e-5,1.5091769887947688,8.021752700296112,56.19946343775875,95.29160156540452,46.16470664899457
0.01125,0.133,10.0,0.012468088227954845,1.0668522933120793e-6,-2.3010051432014262,9.33708014497126,24.077788630001663,93.05307338353414,-11.108179860334026
0.01125,0.135,1.0,0.016495377246769513,0.0,0.21351473241023564,-2.1621652193261673,0.04558854095621453,4.674958435663774,-0.46165412823114504
0.01125,0.137,4.0,0.012113482577021276,5.770792688491149e-7,4.141132873540067,2.781808252990966,61.32570006937215,12.446488047020638,25.648677631302792
0.01125,0.139,1.0,0.010969470475427645,0.0,-3.633462407184089,-1.666465173940926,13.202049064419993,2.7771061759579605,6.055038562395848
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,6.0,0.022639712503486557,3.8391061576605664e-5,2.3675981541217643,8.911149593258934,15.46467836360334,86.01128949822508,24.36907362742983
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,1.0,0.008020242149224218,0.0,-5.0039918977537745,29.901280759537656,25.039934912785423,894.0865910606968,-149.62576665318727
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.019,7.0,0.018788004452947992,1.3557646321459742e-10,4.452271725154215,-11.4496997922432,21.822381216807383,135.10108566704798,-52.096678286054356
0.01155,0.021,93.0,0.012443895771920885,2.347967515962817e-5,-2.2645339922463594,-1.8417621153588433,69.24663594545697,34.63768125800631,-28.134158092963176
0.01155,0.023,150.0,0.008288478154508425,2.4613452949603768e-5,-5.429800374709787,0.22225247362737344,88.30360811921123,39.15512206175996,-9.963218218787258
0.01155,0.025,201.0,0.00866465694009332,9.775639510915532e-6,-0.45392377863591316,3.9247386955817203,63.359063397724675,95.35429642803281,-8.022103098617364
0.01155,0.027,196.0,0.01032429426657595,2.2400329054376966e-5,3.701835181049457,-0.5684315780079379,69.06708812426544,51.282381130757884,10.759645490476348
0.01155,0.029,342.0,0.008705615519604264,2.8718117033303325e-5,1.6644473800578719,-0.02604045114074506,45.61667641779646,61.01812848049644,-7.338896387739697
0.01155,0.031,535.0,0.00818232741984197,2.719371644244686e-5,2.728266494442168,-1.9859366454856702,73.82639531777397,65.86639135275604,-8.264651266075916
0.01155,0.033,708.0,0.008027662341901333,2.9770640503879286e-5,-0.21360780146463845,0.43630030227972405,46.38418148358633,76.71500187030844,14.685423841622328
0.01155,0.035,556.0,0.0064227898405682,2.2198335629409105e-5,-1.886226751426278,-1.1156355006280723,45.374167813464325,98.72404414982263,20.135836209516736
0.01155,0.037,985.0,0.008803914778684752,3.7943506170949826e-5,-0.22688372908197263,0.6004810407310803,52.97252465122868,63.25623578167661,20.657786796207244
0.01155,0.039,995.0,0.008742285401577569,2.9486970032261803e-5,-1.0068796138558356,0.9889655351297063,46.369983694070825,70.90885062017799,-0.2339744552001621
