0.0282813 0.0121641 0 0 0 0 0 0 
0.0285938 0.0121641 0 0 0 0 0 0 
0.0264063 0.0123984 0 0 0 0 0 0 
0.0267188 0.0123984 0 0 0 0 0 0 
0.0264063 0.0124453 0 0 0 0 0 0 
0.0267188 0.0124453 0 0 0 0 0 0 
0.0282813 0.0124922 0 0 0 0 0 0 
0.0285938 0.0124922 0 0 0 0 0 0 
0.0282813 0.0125391 0 0 0 0 0 0 
0.0285938 0.0125391 0 0 0 0 0 0 
0.0245313 0.0133359 0 0 0 0 0 0 
0.0248438 0.0133359 0 0 0 0 0 0 
0.0245313 0.0133828 0 0 0 0 0 0 
0.0248438 0.0133828 0 0 0 0 0 0 
0.0251563 0.0128672 0 0 0 0 0 0 
0.0254688 0.0128672 0 0 0 0 0 0 
0.0251563 0.0129141 0 0 0 0 0 0 
0.0254688 0.0129141 0 0 0 0 0 0 
0.0251563 0.0131484 0 0 0 0 0 0 
0.0254688 0.0131484 0 0 0 0 0 0 
0.0251563 0.0131953 0 0 0 0 0 0 
0.0254688 0.0131953 0 0 0 0 0 0 
0.0257813 0.0131484 0 0 0 0 0 0 
0.0260938 0.0131484 0 0 0 0 0 0 
0.0257813 0.0131953 0 0 0 0 0 0 
0.0260938 0.0131953 0 0 0 0 0 0 
0.0295313 0.0131484 0 0 0 0 0 0 
0.0298438 0.0131484 0 0 0 0 0 0 
0.0295313 0.0131953 0 0 0 0 0 0 
0.0298438 0.0131953 0 0 0 0 0 0 
0.0220312 0.0163359 0 0 0 0 0 0 
0.0223437 0.0163359 0 0 0 0 0 0 
0.0220312 0.0163828 0 0 0 0 0 0 
0.0223437 0.0163828 0 0 0 0 0 0 
0.0345312 0.00967969 0 0 0 0 0 0 
0.0348438 0.00967969 0 0 0 0 0 0 
0.0345312 0.00972656 0 0 0 0 0 0 
0.0348438 0.00972656 0 0 0 0 0 0 
0.0351562 0.0102422 0 0 0 0 0 0 
0.0354688 0.0102422 0 0 0 0 0 0 
0.0351562 0.0102891 0 0 0 0 0 0 
0.0354688 0.0102891 0 0 0 0 0 0 
0.0376563 0.0102422 0 0 0 0 0 0 
0.0379688 0.0102422 0 0 0 0 0 0 
0.0376563 0.0102891 0 0 0 0 0 0 
0.0379688 0.0102891 0 0 0 0 0 0 
0.0307813 0.0128672 0 0 0 0 0 0 
0.0310937 0.0128672 0 0 0 0 0 0 
0.0307813 0.0129141 0 0 0 0 0 0 
0.0310937 0.0129141 0 0 0 0 0 0 
0.0345312 0.0133359 0 0 0 0 0 0 
0.0348438 0.0133359 0 0 0 0 0 0 
0.0345312 0.0133828 0 0 0 0 0 0 
0.0348438 0.0133828 0 0 0 0 0 0 
0.0395313 0.0130547 0 0 0 0 0 0 
0.0398437 0.0130547 0 0 0 0 0 0 
0.0395313 0.0131016 0 0 0 0 0 0 
0.0398437 0.0131016 0 0 0 0 0 0 
0.0382813 0.0132422 0 0 0 0 0 0 
0.0385938 0.0132422 0 0 0 0 0 0 
0.0382813 0.0132891 0 0 0 0 0 0 
0.0385938 0.0132891 0 0 0 0 0 0 
0.0395313 0.0151172 0 0 0 0 0 0 
0.0398437 0.0151172 0 0 0 0 0 0 
0.0395313 0.0151641 0 0 0 0 0 0 
0.0398437 0.0151641 0 0 0 0 0 0 
0.0389063 0.0152109 0 0 0 0 0 0 
0.0392188 0.0152109 0 0 0 0 0 0 
0.0389063 0.0152578 0 0 0 0 0 0 
0.0392188 0.0152578 0 0 0 0 0 0 
0.0432812 0.00939844 0 0 0 0 0 0 
0.0435938 0.00939844 0 0 0 0 0 0 
0.0432812 0.00944531 0 0 0 0 0 0 
0.0435938 0.00944531 0 0 0 0 0 0 
0.0489062 0.00958594 0 0 0 0 0 0 
0.0492188 0.00958594 0 0 0 0 0 0 
0.0489062 0.00963281 0 0 0 0 0 0 
0.0492188 0.00963281 0 0 0 0 0 0 
0.0426562 0.0100547 0 0 0 0 0 0 
0.0429688 0.0100547 0 0 0 0 0 0 
0.0426562 0.0101016 0 0 0 0 0 0 
0.0429688 0.0101016 0 0 0 0 0 0 
0.0476562 0.0103359 0 0 0 0 0 0 
0.0479688 0.0103359 0 0 0 0 0 0 
0.0476562 0.0103828 0 0 0 0 0 0 
0.0479688 0.0103828 0 0 0 0 0 0 
0.0439062 0.0120234 0 0 0 0 0 0 
0.0442188 0.0120234 0 0 0 0 0 0 
0.0439062 0.0120703 0 0 0 0 0 0 
0.0442188 0.0120703 0 0 0 0 0 0 
0.0414062 0.0123984 0 0 0 0 0 0 
0.0417187 0.0123984 0 0 0 0 0 0 
0.0414062 0.0124453 0 0 0 0 0 0 
0.0417187 0.0124453 0 0 0 0 0 0 
0.0470312 0.0120234 0 0 0 0 0 0 
0.0473438 0.0120234 0 0 0 0 0 0 
0.0470312 0.0120703 0 0 0 0 0 0 
0.0473438 0.0120703 0 0 0 0 0 0 
0.0489062 0.0123047 0 0 0 0 0 0 
0.0492188 0.0123047 0 0 0 0 0 0 
0.0489062 0.0123516 0 0 0 0 0 0 
0.0492188 0.0123516 0 0 0 0 0 0 
0.0457812 0.0124922 0 0 0 0 0 0 
0.0460938 0.0124922 0 0 0 0 0 0 
0.0457812 0.0125391 0 0 0 0 0 0 
0.0460938 0.0125391 0 0 0 0 0 0 
0.0407812 0.0133359 0 0 0 0 0 0 
0.0410937 0.0133359 0 0 0 0 0 0 
0.0407812 0.0133828 0 0 0 0 0 0 
0.0410937 0.0133828 0 0 0 0 0 0 
0.0401563 0.0134297 0 0 0 0 0 0 
0.0404687 0.0134297 0 0 0 0 0 0 
0.0401563 0.0134766 0 0 0 0 0 0 
0.0404687 0.0134766 0 0 0 0 0 0 
0.0439062 0.0133359 0 0 0 0 0 0 
0.0442188 0.0133359 0 0 0 0 0 0 
0.0439062 0.0133828 0 0 0 0 0 0 
0.0442188 0.0133828 0 0 0 0 0 0 
0.0495312 0.0152109 0 0 0 0 0 0 
0.0498438 0.0152109 0 0 0 0 0 0 
0.0495312 0.0152578 0 0 0 0 0 0 
0.0498438 0.0152578 0 0 0 0 0 0 
0.0407812 0.0160547 0 0 0 0 0 0 
0.0410937 0.0160547 0 0 0 0 0 0 
0.0407812 0.0161016 0 0 0 0 0 0 
0.0410937 0.0161016 0 0 0 0 0 0 
0.0320312 0.0108047 0 0 0 0 0 0 
0.0323438 0.0108047 0 0 0 0 0 0 
0.0320312 0.0108516 0 0 0 0 0 0 
0.0323438 0.0108516 0 0 0 0 0 0 
0.0332812 0.0107109 0 0 0 0 0 0 
0.0335938 0.0107109 0 0 0 0 0 0 
0.0332812 0.0107578 0 0 0 0 0 0 
0.0335938 0.0107578 0 0 0 0 0 0 
0.0364063 0.0109922 0 0 0 0 0 0 
0.0367188 0.0109922 0 0 0 0 0 0 
0.0364063 0.0110391 0 0 0 0 0 0 
0.0367188 0.0110391 0 0 0 0 0 0 
0.0326562 0.0117422 0 0 0 0 0 0 
0.0329688 0.0117422 0 0 0 0 0 0 
0.0326562 0.0117891 0 0 0 0 0 0 
0.0329688 0.0117891 0 0 0 0 0 0 
0.0376563 0.0114609 0 0 0 0 0 0 
0.0379688 0.0114609 0 0 0 0 0 0 
0.0376563 0.0115078 0 0 0 0 0 0 
0.0379688 0.0115078 0 0 0 0 0 0 
0.0301563 0.0136172 0 0 0 0 0 0 
0.0304688 0.0136172 0 0 0 0 0 0 
0.0301563 0.0136641 0 0 0 0 0 0 
0.0304688 0.0136641 0 0 0 0 0 0 
0.0320312 0.0135234 0 0 0 0 0 0 
0.0323438 0.0135234 0 0 0 0 0 0 
0.0320312 0.0135703 0 0 0 0 0 0 
0.0323438 0.0135703 0 0 0 0 0 0 
0.0314062 0.0137109 0 0 0 0 0 0 
0.0317188 0.0137109 0 0 0 0 0 0 
0.0314062 0.0137578 0 0 0 0 0 0 
0.0317188 0.0137578 0 0 0 0 0 0 
0.0345312 0.0137109 0 0 0 0 0 0 
0.0348438 0.0137109 0 0 0 0 0 0 
0.0345312 0.0137578 0 0 0 0 0 0 
0.0348438 0.0137578 0 0 0 0 0 0 
0.0301563 0.0139922 0 0 0 0 0 0 
0.0304688 0.0139922 0 0 0 0 0 0 
0.0301563 0.0140391 0 0 0 0 0 0 
0.0304688 0.0140391 0 0 0 0 0 0 
0.0307813 0.0139922 0 0 0 0 0 0 
0.0310937 0.0139922 0 0 0 0 0 0 
0.0307813 0.0140391 0 0 0 0 0 0 
0.0310937 0.0140391 0 0 0 0 0 0 
0.0332812 0.0140859 0 0 0 0 0 0 
0.0335938 0.0140859 0 0 0 0 0 0 
0.0332812 0.0141328 0 0 0 0 0 0 
0.0335938 0.0141328 0 0 0 0 0 0 
0.0351562 0.0147422 0 0 0 0 0 0 
0.0354688 0.0147422 0 0 0 0 0 0 
0.0351562 0.0147891 0 0 0 0 0 0 
0.0354688 0.0147891 0 0 0 0 0 0 
0.0401563 0.0135234 0 0 0 0 0 0 
0.0404687 0.0135234 0 0 0 0 0 0 
0.0401563 0.0135703 0 0 0 0 0 0 
0.0404687 0.0135703 0 0 0 0 0 0 
0.0245313 0.00911719 0 0 0 0 0 0 
0.0248438 0.00911719 0 0 0 0 0 0 
0.0245313 0.00916406 0 0 0 0 0 0 
0.0248438 0.00916406 0 0 0 0 0 0 
0.0282813 0.00939844 0 0 0 0 0 0 
0.0285938 0.00939844 0 0 0 0 0 0 
0.0282813 0.00944531 0 0 0 0 0 0 
0.0285938 0.00944531 0 0 0 0 0 0 
0.0207812 0.0101484 0 0 0 0 0 0 
0.0210937 0.0101484 0 0 0 0 0 0 
0.0207812 0.0101953 0 0 0 0 0 0 
0.0210937 0.0101953 0 0 0 0 0 0 
0.0226562 0.0104297 0 0 0 0 0 0 
0.0229687 0.0104297 0 0 0 0 0 0 
0.0226562 0.0104766 0 0 0 0 0 0 
0.0229687 0.0104766 0 0 0 0 0 0 
0.0351562 0.00986719 0 0 0 0 0 0 
0.0354688 0.00986719 0 0 0 0 0 0 
0.0351562 0.00991406 0 0 0 0 0 0 
0.0354688 0.00991406 0 0 0 0 0 0 
0.0376563 0.00996094 0 0 0 0 0 0 
0.0379688 0.00996094 0 0 0 0 0 0 
0.0376563 0.0100078 0 0 0 0 0 0 
0.0379688 0.0100078 0 0 0 0 0 0 
0.0345312 0.0131484 0 0 0 0 0 0 
0.0348438 0.0131484 0 0 0 0 0 0 
0.0345312 0.0131953 0 0 0 0 0 0 
0.0348438 0.0131953 0 0 0 0 0 0 
0.0482812 0.00967969 0 0 0 0 0 0 
0.0485938 0.00967969 0 0 0 0 0 0 
0.0482812 0.00972656 0 0 0 0 0 0 
0.0485938 0.00972656 0 0 0 0 0 0 
0.0451562 0.0128672 0 0 0 0 0 0 
0.0454688 0.0128672 0 0 0 0 0 0 
0.0451562 0.0129141 0 0 0 0 0 0 
0.0454688 0.0129141 0 0 0 0 0 0 
0.0445312 0.00883594 0 0 0 0 0 0 
0.0448438 0.00883594 0 0 0 0 0 0 
0.0445312 0.00888281 0 0 0 0 0 0 
0.0448438 0.00888281 0 0 0 0 0 0 
0.0451562 0.00864844 0 0 0 0 0 0 
0.0454688 0.00864844 0 0 0 0 0 0 
0.0451562 0.00869531 0 0 0 0 0 0 
0.0454688 0.00869531 0 0 0 0 0 0 
0.0251563 0.00996094 0 0 0 0 0 0 
0.0254688 0.00996094 0 0 0 0 0 0 
0.0251563 0.0100078 0 0 0 0 0 0 
0.0254688 0.0100078 0 0 0 0 0 0 
0.0364063 0.00958594 0 0 0 0 0 0 
0.0367188 0.00958594 0 0 0 0 0 0 
0.0364063 0.00963281 0 0 0 0 0 0 
0.0367188 0.00963281 0 0 0 0 0 0 
0.0253125 0.00304688 0 0 0 0 0 0 
0.0259375 0.00304688 0 0 0 0 0 0 
0.0253125 0.00314063 0 0 0 0 0 0 
0.0259375 0.00314063 0 0 0 0 0 0 
0.0228125 0.0216094 0 0 0 0 0 0 
0.0234375 0.0216094 0 0 0 0 0 0 
0.0228125 0.0217031 0 0 0 0 0 0 
0.0234375 0.0217031 0 0 0 0 0 0 
0.0303125 0.00323438 0 0 0 0 0 0 
0.0309375 0.00323438 0 0 0 0 0 0 
0.0303125 0.00332813 0 0 0 0 0 0 
0.0309375 0.00332813 0 0 0 0 0 0 
0.0340625 0.00323438 0 0 0 0 0 0 
0.0346875 0.00323438 0 0 0 0 0 0 
0.0340625 0.00332813 0 0 0 0 0 0 
0.0346875 0.00332813 0 0 0 0 0 0 
0.0390625 0.00360937 0 0 0 0 0 0 
0.0396875 0.00360937 0 0 0 0 0 0 
0.0390625 0.00370312 0 0 0 0 0 0 
0.0396875 0.00370312 0 0 0 0 0 0 
0.0403125 0.00304688 0 0 0 0 0 0 
0.0409375 0.00304688 0 0 0 0 0 0 
0.0403125 0.00314063 0 0 0 0 0 0 
0.0409375 0.00314063 0 0 0 0 0 0 
0.0490625 0.0216094 0 0 0 0 0 0 
0.0496875 0.0216094 0 0 0 0 0 0 
0.0490625 0.0217031 0 0 0 0 0 0 
0.0496875 0.0217031 0 0 0 0 0 0 
0.0428125 0.00248438 0 0 0 0 0 0 
0.0434375 0.00248438 0 0 0 0 0 0 
0.0428125 0.00257813 0 0 0 0 0 0 
0.0434375 0.00257813 0 0 0 0 0 0 
0.0495312 0.0108984 0 0 0 0 0 0 
0.0498438 0.0108984 0 0 0 0 0 0 
0.0495312 0.0109453 0 0 0 0 0 0 
0.0498438 0.0109453 0 0 0 0 0 0 
0.0407812 0.0113672 0 0 0 0 0 0 
0.0410937 0.0113672 0 0 0 0 0 0 
0.0407812 0.0114141 0 0 0 0 0 0 
0.0410937 0.0114141 0 0 0 0 0 0 
0.0414062 0.0115547 0 0 0 0 0 0 
0.0417187 0.0115547 0 0 0 0 0 0 
0.0414062 0.0116016 0 0 0 0 0 0 
0.0417187 0.0116016 0 0 0 0 0 0 
0.0420312 0.0115547 0 0 0 0 0 0 
0.0423437 0.0115547 0 0 0 0 0 0 
0.0420312 0.0116016 0 0 0 0 0 0 
0.0423437 0.0116016 0 0 0 0 0 0 
0.0439062 0.0117422 0 0 0 0 0 0 
0.0442188 0.0117422 0 0 0 0 0 0 
0.0439062 0.0117891 0 0 0 0 0 0 
0.0442188 0.0117891 0 0 0 0 0 0 
0.0495312 0.0114609 0 0 0 0 0 0 
0.0498438 0.0114609 0 0 0 0 0 0 
0.0495312 0.0115078 0 0 0 0 0 0 
0.0498438 0.0115078 0 0 0 0 0 0 
0.0464062 0.0117422 0 0 0 0 0 0 
0.0467188 0.0117422 0 0 0 0 0 0 
0.0464062 0.0117891 0 0 0 0 0 0 
0.0467188 0.0117891 0 0 0 0 0 0 
0.0426562 0.0148359 0 0 0 0 0 0 
0.0429688 0.0148359 0 0 0 0 0 0 
0.0426562 0.0148828 0 0 0 0 0 0 
0.0429688 0.0148828 0 0 0 0 0 0 
0.0276563 0.0100547 0 0 0 0 0 0 
0.0279688 0.0100547 0 0 0 0 0 0 
0.0276563 0.0101016 0 0 0 0 0 0 
0.0279688 0.0101016 0 0 0 0 0 0 
0.0239063 0.0123047 0 0 0 0 0 0 
0.0242188 0.0123047 0 0 0 0 0 0 
0.0239063 0.0123516 0 0 0 0 0 0 
0.0242188 0.0123516 0 0 0 0 0 0 
0.0214062 0.0125859 0 0 0 0 0 0 
0.0217187 0.0125859 0 0 0 0 0 0 
0.0214062 0.0126328 0 0 0 0 0 0 
0.0217187 0.0126328 0 0 0 0 0 0 
0.0226562 0.0125859 0 0 0 0 0 0 
0.0229687 0.0125859 0 0 0 0 0 0 
0.0226562 0.0126328 0 0 0 0 0 0 
0.0229687 0.0126328 0 0 0 0 0 0 
0.0239063 0.0126797 0 0 0 0 0 0 
0.0242188 0.0126797 0 0 0 0 0 0 
0.0239063 0.0127266 0 0 0 0 0 0 
0.0242188 0.0127266 0 0 0 0 0 0 
0.0251563 0.0121172 0 0 0 0 0 0 
0.0254688 0.0121172 0 0 0 0 0 0 
0.0251563 0.0121641 0 0 0 0 0 0 
0.0254688 0.0121641 0 0 0 0 0 0 
0.0276563 0.0122109 0 0 0 0 0 0 
0.0279688 0.0122109 0 0 0 0 0 0 
0.0276563 0.0122578 0 0 0 0 0 0 
0.0279688 0.0122578 0 0 0 0 0 0 
0.0295313 0.0125859 0 0 0 0 0 0 
0.0298438 0.0125859 0 0 0 0 0 0 
0.0295313 0.0126328 0 0 0 0 0 0 
0.0298438 0.0126328 0 0 0 0 0 0 
0.0220312 0.0129609 0 0 0 0 0 0 
0.0223437 0.0129609 0 0 0 0 0 0 
0.0220312 0.0130078 0 0 0 0 0 0 
0.0223437 0.0130078 0 0 0 0 0 0 
0.0326562 0.00958594 0 0 0 0 0 0 
0.0329688 0.00958594 0 0 0 0 0 0 
0.0326562 0.00963281 0 0 0 0 0 0 
0.0329688 0.00963281 0 0 0 0 0 0 
0.0326562 0.00996094 0 0 0 0 0 0 
0.0329688 0.00996094 0 0 0 0 0 0 
0.0326562 0.0100078 0 0 0 0 0 0 
0.0329688 0.0100078 0 0 0 0 0 0 
0.0307813 0.0123047 0 0 0 0 0 0 
0.0310937 0.0123047 0 0 0 0 0 0 
0.0307813 0.0123516 0 0 0 0 0 0 
0.0310937 0.0123516 0 0 0 0 0 0 
0.0314062 0.0122109 0 0 0 0 0 0 
0.0317188 0.0122109 0 0 0 0 0 0 
0.0314062 0.0122578 0 0 0 0 0 0 
0.0317188 0.0122578 0 0 0 0 0 0 
0.0339062 0.0122109 0 0 0 0 0 0 
0.0342188 0.0122109 0 0 0 0 0 0 
0.0339062 0.0122578 0 0 0 0 0 0 
0.0342188 0.0122578 0 0 0 0 0 0 
0.0395313 0.0122109 0 0 0 0 0 0 
0.0398437 0.0122109 0 0 0 0 0 0 
0.0395313 0.0122578 0 0 0 0 0 0 
0.0398437 0.0122578 0 0 0 0 0 0 
0.0357813 0.0124922 0 0 0 0 0 0 
0.0360938 0.0124922 0 0 0 0 0 0 
0.0357813 0.0125391 0 0 0 0 0 0 
0.0360938 0.0125391 0 0 0 0 0 0 
0.0307813 0.0129609 0 0 0 0 0 0 
0.0310937 0.0129609 0 0 0 0 0 0 
0.0307813 0.0130078 0 0 0 0 0 0 
0.0310937 0.0130078 0 0 0 0 0 0 
0.0332812 0.0134297 0 0 0 0 0 0 
0.0335938 0.0134297 0 0 0 0 0 0 
0.0332812 0.0134766 0 0 0 0 0 0 
0.0335938 0.0134766 0 0 0 0 0 0 
0.0389063 0.0131484 0 0 0 0 0 0 
0.0392188 0.0131484 0 0 0 0 0 0 
0.0389063 0.0131953 0 0 0 0 0 0 
0.0392188 0.0131953 0 0 0 0 0 0 
0.0389063 0.0132422 0 0 0 0 0 0 
0.0392188 0.0132422 0 0 0 0 0 0 
0.0389063 0.0132891 0 0 0 0 0 0 
0.0392188 0.0132891 0 0 0 0 0 0 
0.0332812 0.0152109 0 0 0 0 0 0 
0.0335938 0.0152109 0 0 0 0 0 0 
0.0332812 0.0152578 0 0 0 0 0 0 
0.0335938 0.0152578 0 0 0 0 0 0 
0.0351562 0.0158672 0 0 0 0 0 0 
0.0354688 0.0158672 0 0 0 0 0 0 
0.0351562 0.0159141 0 0 0 0 0 0 
0.0354688 0.0159141 0 0 0 0 0 0 
0.0470312 0.00902344 0 0 0 0 0 0 
0.0473438 0.00902344 0 0 0 0 0 0 
0.0470312 0.00907031 0 0 0 0 0 0 
0.0473438 0.00907031 0 0 0 0 0 0 
0.0451562 0.00967969 0 0 0 0 0 0 
0.0454688 0.00967969 0 0 0 0 0 0 
0.0451562 0.00972656 0 0 0 0 0 0 
0.0454688 0.00972656 0 0 0 0 0 0 
0.0401563 0.0102422 0 0 0 0 0 0 
0.0404687 0.0102422 0 0 0 0 0 0 
0.0401563 0.0102891 0 0 0 0 0 0 
0.0404687 0.0102891 0 0 0 0 0 0 
0.0464062 0.0120234 0 0 0 0 0 0 
0.0467188 0.0120234 0 0 0 0 0 0 
0.0464062 0.0120703 0 0 0 0 0 0 
0.0467188 0.0120703 0 0 0 0 0 0 
0.0482812 0.0122109 0 0 0 0 0 0 
0.0485938 0.0122109 0 0 0 0 0 0 
0.0482812 0.0122578 0 0 0 0 0 0 
0.0485938 0.0122578 0 0 0 0 0 0 
0.0495312 0.0122109 0 0 0 0 0 0 
0.0498438 0.0122109 0 0 0 0 0 0 
0.0495312 0.0122578 0 0 0 0 0 0 
0.0498438 0.0122578 0 0 0 0 0 0 
0.0464062 0.0125859 0 0 0 0 0 0 
0.0467188 0.0125859 0 0 0 0 0 0 
0.0464062 0.0126328 0 0 0 0 0 0 
0.0467188 0.0126328 0 0 0 0 0 0 
0.0482812 0.0126797 0 0 0 0 0 0 
0.0485938 0.0126797 0 0 0 0 0 0 
0.0482812 0.0127266 0 0 0 0 0 0 
0.0485938 0.0127266 0 0 0 0 0 0 
0.0401563 0.0127734 0 0 0 0 0 0 
0.0404687 0.0127734 0 0 0 0 0 0 
0.0401563 0.0128203 0 0 0 0 0 0 
0.0404687 0.0128203 0 0 0 0 0 0 
0.0401563 0.0129609 0 0 0 0 0 0 
0.0404687 0.0129609 0 0 0 0 0 0 
0.0401563 0.0130078 0 0 0 0 0 0 
0.0404687 0.0130078 0 0 0 0 0 0 
0.0495312 0.0127734 0 0 0 0 0 0 
0.0498438 0.0127734 0 0 0 0 0 0 
0.0495312 0.0128203 0 0 0 0 0 0 
0.0498438 0.0128203 0 0 0 0 0 0 
0.0476562 0.0129609 0 0 0 0 0 0 
0.0479688 0.0129609 0 0 0 0 0 0 
0.0476562 0.0130078 0 0 0 0 0 0 
0.0479688 0.0130078 0 0 0 0 0 0 
0.0439062 0.0150234 0 0 0 0 0 0 
0.0442188 0.0150234 0 0 0 0 0 0 
0.0439062 0.0150703 0 0 0 0 0 0 
0.0442188 0.0150703 0 0 0 0 0 0 
0.0457812 0.0150234 0 0 0 0 0 0 
0.0460938 0.0150234 0 0 0 0 0 0 
0.0457812 0.0150703 0 0 0 0 0 0 
0.0460938 0.0150703 0 0 0 0 0 0 
0.0345312 0.0105234 0 0 0 0 0 0 
0.0348438 0.0105234 0 0 0 0 0 0 
0.0345312 0.0105703 0 0 0 0 0 0 
0.0348438 0.0105703 0 0 0 0 0 0 
0.0339062 0.0110859 0 0 0 0 0 0 
0.0342188 0.0110859 0 0 0 0 0 0 
0.0339062 0.0111328 0 0 0 0 0 0 
0.0342188 0.0111328 0 0 0 0 0 0 
0.0351562 0.0108984 0 0 0 0 0 0 
0.0354688 0.0108984 0 0 0 0 0 0 
0.0351562 0.0109453 0 0 0 0 0 0 
0.0354688 0.0109453 0 0 0 0 0 0 
0.0320312 0.0114609 0 0 0 0 0 0 
0.0323438 0.0114609 0 0 0 0 0 0 
0.0320312 0.0115078 0 0 0 0 0 0 
0.0323438 0.0115078 0 0 0 0 0 0 
0.0395313 0.0114609 0 0 0 0 0 0 
0.0398437 0.0114609 0 0 0 0 0 0 
0.0395313 0.0115078 0 0 0 0 0 0 
0.0398437 0.0115078 0 0 0 0 0 0 
0.0376563 0.0117422 0 0 0 0 0 0 
0.0379688 0.0117422 0 0 0 0 0 0 
0.0376563 0.0117891 0 0 0 0 0 0 
0.0379688 0.0117891 0 0 0 0 0 0 
0.0314062 0.0142734 0 0 0 0 0 0 
0.0317188 0.0142734 0 0 0 0 0 0 
0.0314062 0.0143203 0 0 0 0 0 0 
0.0317188 0.0143203 0 0 0 0 0 0 
0.0426562 0.0118359 0 0 0 0 0 0 
0.0429688 0.0118359 0 0 0 0 0 0 
0.0426562 0.0118828 0 0 0 0 0 0 
0.0429688 0.0118828 0 0 0 0 0 0 
0.0445312 0.0143672 0 0 0 0 0 0 
0.0448438 0.0143672 0 0 0 0 0 0 
0.0445312 0.0144141 0 0 0 0 0 0 
0.0448438 0.0144141 0 0 0 0 0 0 
0.0282813 0.00742969 0 0 0 0 0 0 
0.0285938 0.00742969 0 0 0 0 0 0 
0.0282813 0.00747656 0 0 0 0 0 0 
0.0285938 0.00747656 0 0 0 0 0 0 
0.0289063 0.00986719 0 0 0 0 0 0 
0.0292188 0.00986719 0 0 0 0 0 0 
0.0289063 0.00991406 0 0 0 0 0 0 
0.0292188 0.00991406 0 0 0 0 0 0 
0.0351562 0.0123047 0 0 0 0 0 0 
0.0354688 0.0123047 0 0 0 0 0 0 
0.0351562 0.0123516 0 0 0 0 0 0 
0.0354688 0.0123516 0 0 0 0 0 0 
0.0376563 0.0121172 0 0 0 0 0 0 
0.0379688 0.0121172 0 0 0 0 0 0 
0.0376563 0.0121641 0 0 0 0 0 0 
0.0379688 0.0121641 0 0 0 0 0 0 
0.0351562 0.0128672 0 0 0 0 0 0 
0.0354688 0.0128672 0 0 0 0 0 0 
0.0351562 0.0129141 0 0 0 0 0 0 
0.0354688 0.0129141 0 0 0 0 0 0 
0.0426562 0.00986719 0 0 0 0 0 0 
0.0429688 0.00986719 0 0 0 0 0 0 
0.0426562 0.00991406 0 0 0 0 0 0 
0.0429688 0.00991406 0 0 0 0 0 0 
0.0482812 0.00977344 0 0 0 0 0 0 
0.0485938 0.00977344 0 0 0 0 0 0 
0.0482812 0.00982031 0 0 0 0 0 0 
0.0485938 0.00982031 0 0 0 0 0 0 
0.0489062 0.0101484 0 0 0 0 0 0 
0.0492188 0.0101484 0 0 0 0 0 0 
0.0489062 0.0101953 0 0 0 0 0 0 
0.0492188 0.0101953 0 0 0 0 0 0 
0.0439062 0.0127734 0 0 0 0 0 0 
0.0442188 0.0127734 0 0 0 0 0 0 
0.0439062 0.0128203 0 0 0 0 0 0 
0.0442188 0.0128203 0 0 0 0 0 0 
0.0389063 0.0107109 0 0 0 0 0 0 
0.0392188 0.0107109 0 0 0 0 0 0 
0.0389063 0.0107578 0 0 0 0 0 0 
0.0392188 0.0107578 0 0 0 0 0 0 
0.0364063 0.0113672 0 0 0 0 0 0 
0.0367188 0.0113672 0 0 0 0 0 0 
0.0364063 0.0114141 0 0 0 0 0 0 
0.0367188 0.0114141 0 0 0 0 0 0 
0.0489062 0.00789844 0 0 0 0 0 0 
0.0492188 0.00789844 0 0 0 0 0 0 
0.0489062 0.00794531 0 0 0 0 0 0 
0.0492188 0.00794531 0 0 0 0 0 0 
0.0264063 0.0102422 0 0 0 0 0 0 
0.0267188 0.0102422 0 0 0 0 0 0 
0.0264063 0.0102891 0 0 0 0 0 0 
0.0267188 0.0102891 0 0 0 0 0 0 
0.0457812 0.00939844 0 0 0 0 0 0 
0.0460938 0.00939844 0 0 0 0 0 0 
0.0457812 0.00944531 0 0 0 0 0 0 
0.0460938 0.00944531 0 0 0 0 0 0 
0.0440625 0.00285937 0 0 0 0 0 0 
0.0446875 0.00285937 0 0 0 0 0 0 
0.0440625 0.00295313 0 0 0 0 0 0 
0.0446875 0.00295313 0 0 0 0 0 0 
0.0240625 0.00323438 0 0 0 0 0 0 
0.0246875 0.00323438 0 0 0 0 0 0 
0.0240625 0.00332813 0 0 0 0 0 0 
0.0246875 0.00332813 0 0 0 0 0 0 
0.0253125 0.00323438 0 0 0 0 0 0 
0.0259375 0.00323438 0 0 0 0 0 0 
0.0253125 0.00332813 0 0 0 0 0 0 
0.0259375 0.00332813 0 0 0 0 0 0 
0.0253125 0.00360937 0 0 0 0 0 0 
0.0259375 0.00360937 0 0 0 0 0 0 
0.0253125 0.00370312 0 0 0 0 0 0 
0.0259375 0.00370312 0 0 0 0 0 0 
0.0353125 0.00323438 0 0 0 0 0 0 
0.0359375 0.00323438 0 0 0 0 0 0 
0.0353125 0.00332813 0 0 0 0 0 0 
0.0359375 0.00332813 0 0 0 0 0 0 
0.0490625 0.00304688 0 0 0 0 0 0 
0.0496875 0.00304688 0 0 0 0 0 0 
0.0490625 0.00314063 0 0 0 0 0 0 
0.0496875 0.00314063 0 0 0 0 0 0 
0.0426562 0.0111797 0 0 0 0 0 0 
0.0429688 0.0111797 0 0 0 0 0 0 
