r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.08925,40.0,0.01938723891276223,0.00011037462196482242,2.2261480548863037,0.9217666899930725,22.15014545420119,10.676280593659303,6.814069291506664,5233.025,9.025883124374999e6,8.777178624312182e-5,1.1462328235039289e-8
0.00975,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09625,2.0,0.014549420729408015,4.291727898451532e-5,0.06569316748944543,16.430333577392602,0.4195349532950534,275.7697144912815,2.6330737369081234,3587.0,3.073009e6,0.015853540766649334,5.370883690530852e-5
0.00975,0.09974999999999999,2.0,0.0189502603993704,2.2751382491037793e-8,2.9602756220418627,8.318490718820781,10.213500202223592,76.00564213918021,27.76730811896463,4388.5,80940.25,0.009066753731280745,5.783794565982573e-5
0.00975,0.10325,4.0,0.011220882428112726,2.3781441462745776e-6,0.2278559932196645,26.762830266502064,0.47038247646413545,743.2015004221491,4.164230124239987,2575.0,272915.5000000001,0.02225924575683758,9.87459770568396e-5
0.00975,0.10675,5.0,0.020384692242217128,4.3163521816455395e-5,0.2695201917910881,19.929682470074397,3.935115334289459,410.857951442625,9.637964036720106,5068.6,3.5953726399999997e6,0.013589334414670745,6.61717679470956e-5
0.00975,0.11025,3.0,0.01946135346070221,1.5790794865050627e-5,0.3996157202547156,28.151880790069928,0.5778870533359803,809.4784966178597,13.850939901358174,4872.666666666667,785592.8888888889,0.032399124251602254,0.0007305513851491885
0.00975,0.11374999999999999,4.0,0.0136083444028723,1.1013358842917401e-5,-1.117622969438116,30.63139487824987,6.811443358448031,943.7052313554951,-35.9320571570184,3105.0,898445.0,0.032200778946631786,0.0002275383965821725
0.00975,0.11725,7.0,0.017822418342010524,1.5765139834669586e-5,0.7912984390157729,23.981222093464556,2.4396051234146725,640.5872866763751,16.47009233281172,4080.857142857142,1.454162693877551e6,0.03182646180139801,0.0003218352463342971
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,1.0,0.009367268505789601,0.0,2.5875918482404003,31.31605543630891,6.695631573080171,980.6953280899729,81.03316976603742,1422.0,0.0,0.06674327220812393,0.0
0.00975,0.12775,1.0,0.020656648443022632,0.0,2.714787226172025,28.78583011796772,7.370069683386797,828.6240155804975,78.14740389901672,4779.0,0.0,0.05007383982160014,0.0
0.00975,0.13125,1.0,0.012296700698489201,0.0,-0.8032047298905178,22.503550666755398,0.6451378381184997,506.4097926112273,-18.074958334868853,2346.0,0.0,0.03402857900604111,0.0
0.00975,0.13475,1.0,0.01242871684267983,0.0,-0.6657027248024355,23.769264243775574,0.4431601178093872,564.977922690428,-15.823263973630501,1674.0,0.0,0.051390947956569115,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,1.0,0.013957006614148611,0.0,-1.9336559001526672,38.2563494794038,3.7390251401952215,1463.5482754902796,-73.97461588915158,3465.0,0.0,0.006725724045513546,0.0
0.00975,0.14525,1.0,0.01912216089600268,0.0,-0.9635939014574572,26.093013719192314,0.9285132069260037,680.8453649499583,-25.143068890459475,3544.0,0.0,0.09726610922577214,0.0
0.00975,0.14875,1.0,0.00886174133810312,0.0,1.001316176526695,34.275636064511765,1.0026340853740392,1174.8192276268596,34.32074885213741,1874.0,0.0,0.006737044128346302,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,1.0,0.01085662800361293,0.0,-1.6920946440612237,23.26604331174347,2.8631842844606794,541.308771383923,-39.368347276297584,1647.0,0.0,0.033551012958993216,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,1.0,0.01645513050353771,0.0,1.6642922555201016,13.299472755162265,2.7698687117841874,176.87597556530338,22.134209508917145,1581.0,0.0,0.05542058065083422,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,1.0,0.014189055150746949,0.0,1.7791407690682264,20.665223904927316,3.16534187616068,427.0514790407794,36.76634235117948,1298.0,0.0,0.052716951461416,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,182.0,0.008649671746234919,8.987141388028862e-6,-1.465867880079177,2.016510554848712,50.05676174606229,37.92695937057047,21.205224973497064,2539.6648351648355,748446.1019502474,3.177650445469674e-5,1.6922568511174961e-9
0.01005,0.01925,506.0,0.009283001659213525,1.590909084594386e-5,-0.21554505723993317,-0.4128565993021173,60.74070284442912,52.06493473691204,-10.785957400853947,2662.833992094861,1.3082879842990835e6,4.7038717852590006e-5,2.7593152091260666e-9
0.01005,0.02275,1964.0,0.007289262575549696,2.4490511896872687e-5,0.1909999846896579,-0.01040422285905223,64.21159136427282,69.94784302471652,-0.3978150360164619,2088.5850305498984,2.0061210452137974e6,4.426015557998267e-5,2.58232595104064e-9
0.01005,0.02625,4394.0,0.0066969106146935594,2.724561503286282e-5,0.10262020963507466,-0.9509066347711637,53.984660309884084,69.64788564108132,-2.3633497026129073,1906.8554847519342,2.1804432988695526e6,4.3364826415471334e-5,2.6375492104744727e-9
0.01005,0.02975,10406.0,0.006382801714709031,2.9223534205936134e-5,0.015296117088077068,0.9410283224594775,53.34601556271251,64.50772380548297,-1.0976596878917306,1820.1416490486256,2.3523563470314518e6,4.318910197652744e-5,2.6380411226180466e-9
0.01005,0.03325,19669.0,0.006228711168199787,2.925406374543432e-5,0.06280712524219863,1.161971719928849,54.178881768563485,63.289187073175,-1.2092843436558665,1778.9621231379335,2.3510022182511445e6,4.2933467225529625e-5,2.550334732794347e-9
0.01005,0.03675,30592.0,0.006136689505149599,2.9777652715172875e-5,0.09882382763712368,1.6079156237473247,54.50672050292057,63.04636995059643,1.6927299052128009,1750.6438611401668,2.3886055610900605e6,4.2632085870081744e-5,2.5185219164374646e-9
0.01005,0.04025,34651.0,0.006443026209512504,2.8851040006053865e-5,0.08809594215696158,2.1424315706492294,55.868554589512854,63.68248905358251,-0.6207014662793573,1836.6681192461967,2.306396942869511e6,4.3932682699144096e-5,2.7506117332774918e-9
0.01005,0.04375,40670.0,0.007681650161044299,3.527918247446962e-5,0.10327356296512044,2.315751486220541,53.66710625349658,63.470694576248526,0.9794109024128959,2188.8661667076426,2.8252676102912477e6,4.2418521703547136e-5,2.534686669534028e-9
0.01005,0.04725,41009.0,0.009204335383549454,4.3914665478889476e-5,-0.06156142259191682,2.279354263534611,58.545822816172866,67.11617693523856,-0.19557621417068485,2618.348386939452,3.499928833319419e6,4.4371992234095776e-5,2.8972090714253786e-9
0.01005,0.050749999999999997,37282.0,0.009894337673578304,4.0349482837448927e-5,0.1438869010680977,2.19283130164163,58.028979403735796,66.64092510863132,0.38881907525517007,2815.40199023658,3.2168626823768183e6,4.3053063158723696e-5,2.5541414432797714e-9
0.01005,0.05425,29381.0,0.010837479000328096,4.2033975566892334e-5,0.09986853816614119,1.9628470935044862,55.93738787369643,60.276678453749255,-1.0495249474887811,3082.4588339402985,3.3639666559837847e6,4.2292576551604095e-5,2.6045205917104577e-9
0.01005,0.057749999999999996,20028.0,0.01184150346465699,4.1498226422359596e-5,0.35743392994864626,1.3896365961593566,57.53974402949972,60.32694685416128,-2.293734832732947,3362.54953065708,3.30673836358426e6,4.363067852020864e-5,2.698612190861854e-9
0.01005,0.06125,7013.0,0.012445825335553242,4.318650243603523e-5,-0.08159690829362208,0.015880716187922295,49.43518055425382,45.853378177140414,-1.28430880752932,3538.079566519321,3.44667197170995e6,4.024500461491616e-5,2.2568542672402785e-9
0.01005,0.06475,42.0,0.01317295992498319,3.152061120795273e-5,-5.416355997930047,0.932279301733451,80.34712204189945,16.71070350460572,7.622431455999453,3664.1904761904757,2.35123239229025e6,5.681926980580496e-5,6.895943131649532e-9
0.01005,0.06824999999999999,25.0,0.018245575234908315,2.136648977102589e-5,-0.5864291115941825,-3.1554983659064866,26.829596093583465,18.169186344629054,-0.20770345964810538,4387.0,1.0191799200000002e6,0.00029704134129143853,1.0391666772769834e-7
0.01005,0.07175,39.0,0.012088137688967123,2.5681665293686864e-5,0.115330379388251,-3.4962919643854926,2.051768227642804,19.24676314818854,-2.3097612926554816,2577.4871794871797,1.9911500959894804e6,8.9007663533346e-5,1.1406384731605994e-8
0.01005,0.07525,2.0,0.00946335432815135,1.0079933561710225e-9,-6.044225291951365,8.998085377749673,36.599860449463975,81.32072946664438,-54.54095143547414,2575.5,0.25,0.0003942849020946467,1.3435505226399335e-7
0.01005,0.07875,18.0,0.016854953239313256,0.00012269463590275072,-4.922304330957109,-1.5084594262186375,48.04026994174413,62.80229184495798,-22.768234709515525,4465.055555555556,9.531263274691358e6,0.00030872133350784073,1.1570416451384412e-7
0.01005,0.08225,49.0,0.014415559858758496,7.41301718062167e-5,1.2450350259229492,3.131940231444603,8.630101464423952,67.11166246423974,2.692104326771105,3775.6122448979595,5.948432931278634e6,0.00013068189249355278,1.9535356725566977e-8
0.01005,0.08574999999999999,68.0,0.011003741271653666,3.0675451424281406e-5,1.5315461750216424,3.6660913303500786,16.976399293720036,55.81577392888113,-1.0924370120135638,2781.4264705882356,2.4076482740051905e6,0.0001551723014452413,5.1765510438888114e-8
0.01005,0.08925,5.0,0.013650886649777148,1.8713880175049928e-6,-4.229835974980388,0.6301221164471448,40.999368180910686,13.022009826709256,-17.138036539747986,3341.2,65142.560000000005,0.0003061919194808105,3.9844689436050054e-8
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09974999999999999,2.0,0.010912622722980218,1.3939502661141632e-6,2.1530674685664914,16.094819013933023,6.210343544654812,271.9730054540001,39.165419422778626,2380.5,12210.25,0.008986906658681347,7.232978546978942e-5
0.01005,0.10325,3.0,0.01858685644339213,4.994931898492608e-5,0.8867745749798491,19.315804765509807,3.592886896587902,408.47338033578023,12.77153011720019,4306.333333333334,4.205400888888889e6,0.024611681229573662,0.00010174924451619399
0.01005,0.10675,4.0,0.016652262750903313,1.6524540679988004e-5,0.48949727928587206,17.90845120059171,1.3335893456560683,332.44365911325997,11.04341270435605,3921.75,1.4370606874999998e6,0.01502320443844208,4.9878998515347756e-5
0.01005,0.11025,6.0,0.01595830303844232,1.6213072747109337e-5,0.2353197586851065,27.829114594171145,7.052369548182586,870.5287646215866,-12.92671109445385,3846.0,1.3196176666666667e6,0.027183820616158635,0.00011818292779967537
0.01005,0.11374999999999999,3.0,0.015035126197892936,2.506582346775194e-6,-1.3218582554403413,31.047833014414916,2.455033963379335,966.485341045204,-41.19140496846892,3616.0,94406.0,0.02463360211416048,0.0005168340394904221
0.01005,0.11725,3.0,0.014182692131461972,4.6656304489796683e-7,-0.23255611566894363,22.2281608524139,3.0306514291389055,510.8272851577908,-4.213486610689365,3093.3333333333335,18161.55555555556,0.029992610859111677,0.0003056553160441789
0.01005,0.12075,2.0,0.011549709206669312,3.947301359011826e-7,-0.4364700342506601,23.16901521765699,0.2517569748629596,563.9354438063652,-11.401716183432288,2361.0,91204.0,0.03346378477531904,0.0005439774262091217
0.01005,0.12425,2.0,0.033359979184184145,0.0006522677485016683,0.34398306908294995,36.35428017109408,0.49186981206281577,1330.3624140709117,14.310963505223388,8894.0,5.22729e7,0.024885283587633377,0.0005067483408281735
0.01005,0.12775,1.0,0.011970377092889492,0.0,-2.8032147702722887,18.948039253499452,7.858013048272721,359.0281915521561,-53.11542350310877,2274.0,0.0,0.016029006866335623,0.0
0.01005,0.13125,1.0,0.023912639041897835,0.0,-0.8906445991401198,22.026617225017805,0.7932478019774648,485.17186637745107,-19.617887668788843,5200.0,0.0,0.05709776068679488,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,1.0,0.015214677421351788,0.0,0.007772569216400127,34.51587750507275,6.0412832223730884e-5,1191.345799945187,0.26827704697296606,3445.0,0.0,0.03201336079734825,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,2.0,0.02740121312944257,7.429143359537449e-5,-0.5302546702129434,29.46928724128653,1.923705377731155,938.6074944157589,-26.361888007895985,6295.5,5.63350225e6,0.07677147802638629,0.002857302760212254
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,1.0,0.011297133029319482,0.0,-0.5928134361810243,19.503908802264284,0.3514277701167534,380.40245856704223,-11.562179196031616,1611.0,0.0,0.006213260528650802,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,1.0,0.024810521894404736,0.0,0.7199426586637988,22.508613004497146,0.5183174317638991,506.63765938621805,16.20491068929223,4601.0,0.0,0.04344953489575745,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,131.0,0.007803254301132488,4.567435132373244e-6,-3.3718341318624474,3.084336823279385,57.37653538306439,72.18477246290556,14.96264126512727,2294.732824427481,393694.9896859158,4.072689795786163e-5,2.302343829974957e-9
0.01035,0.01925,545.0,0.008793441086810815,1.97429772235003e-5,0.26282966481769865,0.3384892509041875,45.871042794464756,45.8599393622089,-13.028251946129895,2509.587155963303,1.615544825890076e6,3.853552054220457e-5,1.9721403926926434e-9
0.01035,0.02275,2004.0,0.007322106847581289,2.684801333377017e-5,1.117579662542506,-0.4803742559617349,51.403931159407996,62.532883370677744,4.826436787421256,2084.7904191616767,2.1695738023832566e6,4.095181237821851e-5,2.1814098842001784e-9
0.01035,0.02625,4619.0,0.007173281723768964,2.7876722333369614e-5,-0.59240655152953,-0.5267265327256898,54.84802524298736,64.48427174137741,-0.2961344021958599,2048.3974886339047,2.246812200954942e6,4.28846552308281e-5,2.5232666797811824e-9
0.01035,0.02975,9947.0,0.0060910924957881234,2.334009956399725e-5,-0.1471638640155252,0.8306536220025726,51.043753706743466,57.50844939266179,5.011769096198151,1736.8126068161248,1.872194389735509e6,4.1872932753079474e-5,2.473411877594224e-9
