/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
225603 -1.230801e-02 -2.399802e-03 1.126751e-01 -4.447090e-01 -8.861771e-02 1.198131e+00 -1.749726e+01 -3.488839e+00 4.392335e+01 4188 1.579109e-02
979043 -9.857527e-03 1.731202e-02 1.857438e-01 -6.106750e-01 7.216085e-01 4.921790e+00 -5.418598e+00 6.351845e+00 4.271302e+01 6864 2.685905e-02
603613 2.266332e-02 1.284372e-02 1.933677e-01 2.137108e-01 1.038350e-01 1.046220e+00 7.271483e+00 3.463233e+00 3.246053e+01 3865 1.744806e-02
352913 -3.562528e-03 3.570399e-03 1.245874e-01 -6.760417e-02 3.017490e-02 8.217914e-01 -5.229052e+00 2.172279e+00 5.692727e+01 4620 1.706732e-02
476762 1.312035e-02 4.882963e-03 1.402820e-01 1.518326e-01 8.038220e-02 7.573372e-01 6.757362e+00 3.677943e+00 3.005983e+01 6192 2.438327e-02
603696 -1.782460e-03 -3.864484e-03 1.138442e-01 -8.474143e-03 -3.721343e-02 2.359477e-01 -1.257219e+00 -6.265527e+00 2.294053e+01 5348 2.090272e-02
476804 4.947489e-03 4.945121e-03 1.262636e-01 8.453492e-02 8.481273e-02 1.125585e+00 2.407923e+00 2.416399e+00 3.023454e+01 2259 1.004701e-02
476816 5.863929e-03 -1.850469e-03 1.186895e-01 6.568473e-02 -3.236624e-02 5.351075e-01 4.049547e+00 -2.065753e+00 2.818926e+01 1281 6.543936e-03
225795 2.502552e-02 -1.517926e-02 1.496202e-01 3.407095e-02 -2.114433e-02 1.737708e-01 1.337571e+01 -8.820702e+00 3.571206e+01 1293 6.482522e-03
979181 -1.590950e-02 7.770229e-03 1.399416e-01 -3.060141e-01 1.651859e-01 8.795251e-01 -8.745927e+00 4.745688e+00 2.229659e+01 2185 1.126055e-02
851953 4.261732e-03 1.484849e-02 1.317248e-01 1.219620e-01 2.721364e-01 9.551728e-01 4.241893e+00 9.272604e+00 2.967690e+01 5146 2.039904e-02
979225 3.115196e-03 -2.193216e-02 1.645926e-01 2.483934e-02 -2.021404e-01 7.359143e-01 1.015623e+00 -8.424896e+00 2.670981e+01 1019 7.159961e-03
225855 -9.076663e-03 -8.360569e-04 1.282239e-01 -2.015601e-01 1.605284e-02 1.365652e+00 -4.515320e+00 3.961835e-01 2.902786e+01 3748 1.533283e-02
727345 8.520699e-03 -3.066408e-03 1.878832e-01 4.308076e-02 -8.760055e-03 1.075459e+00 1.018614e+00 -1.678131e-01 2.616018e+01 1127 8.836114e-03
727349 1.318095e-03 -2.634536e-02 3.171756e-01 -1.394465e+00 -2.275745e+00 2.215276e+01 -2.026420e+00 -3.265714e+00 3.170125e+01 1710 1.452864e-02
727390 -3.289092e-03 -8.140773e-03 1.087277e-01 -1.578281e-02 -3.125144e-02 1.976499e-01 -4.133780e+00 -7.646594e+00 2.942156e+01 3375 1.320529e-02
979335 2.008431e-02 -5.065441e-03 1.449089e-01 4.570407e-01 -1.107960e-01 1.113979e+00 8.890960e+00 -2.151350e+00 1.971812e+01 4495 2.048659e-02
852099 5.364210e-03 1.525518e-03 1.194186e-01 5.537912e-02 1.676313e-02 5.033832e-01 4.491789e+00 1.368475e+00 3.448348e+01 2953 1.228600e-02
476976 1.588498e-02 -5.425732e-03 1.427393e-01 1.835831e-01 -1.033585e-01 7.632300e-01 7.545726e+00 -4.406574e+00 2.791954e+01 3541 1.527860e-02
353150 2.344762e-03 5.056266e-03 1.106724e-01 2.098271e-02 3.903083e-02 3.668846e-01 2.751915e+00 5.016384e+00 3.783003e+01 4784 1.760991e-02
603920 4.505528e-03 1.997911e-03 1.132992e-01 7.410663e-02 3.315164e-02 3.902863e-01 7.101448e+00 3.178636e+00 2.826118e+01 2665 1.083531e-02
979368 -2.170772e-03 6.205561e-03 1.297902e-01 -1.022049e-02 3.834948e-02 4.111481e-01 -4.770451e-01 1.904924e+00 1.667392e+01 1657 1.033956e-02
979373 -8.398035e-03 -1.705385e-03 1.020251e-01 -5.739865e-02 -2.655184e-03 2.083663e-01 -1.232372e+01 -2.388758e-01 2.674496e+01 1743 7.566357e-03
477014 1.271802e-02 -1.061541e-03 1.416961e-01 1.169495e-01 -1.786090e-04 5.075204e-01 8.223268e+00 6.965829e-02 2.886144e+01 3011 1.313772e-02
727494 6.048253e-03 -1.090986e-02 1.176567e-01 2.956832e-02 -3.500031e-02 1.973608e-01 5.934766e+00 -6.078690e+00 2.011156e+01 3579 1.502167e-02
852161 -1.742057e-03 8.483513e-03 1.333740e-01 -2.020638e-02 7.190790e-02 4.278233e-01 -1.817951e+00 6.244607e+00 2.899075e+01 3465 1.462380e-02
226023 -3.669552e-03 -9.723936e-04 1.714475e-01 -8.340632e-02 4.197300e-02 1.619193e+00 -1.744042e+00 9.393226e-01 3.166579e+01 2218 1.087000e-02
852240 -1.055964e-02 -1.409736e-02 1.362313e-01 -1.154443e-01 -1.659363e-01 6.246559e-01 -6.009845e+00 -8.700307e+00 2.798651e+01 1961 9.601523e-03
477120 4.746436e-03 -1.413874e-02 1.387183e-01 2.233794e-01 -5.431099e-01 2.074869e+00 2.586793e+00 -6.258612e+00 2.290790e+01 3104 1.368262e-02
852262 -8.258469e-03 -2.626227e-02 1.785822e-01 -5.316041e-02 -2.735795e-01 1.165952e+00 -1.440947e+00 -7.936649e+00 3.168566e+01 4783 2.045585e-02
604284 3.045176e-03 -2.175209e-03 1.361694e-01 1.742488e-02 -1.928384e-02 4.033178e-01 1.392237e+00 -1.656450e+00 2.586519e+01 1778 8.685366e-03
477389 -1.200907e-02 -1.341881e-02 1.518418e-01 -6.104471e-01 -7.217660e-01 3.132687e+00 -5.198922e+00 -6.153757e+00 2.589605e+01 1917 9.679851e-03
226410 -1.837856e-03 7.266721e-04 9.849950e-02 -2.854064e-02 2.423471e-02 2.329999e-01 -5.534445e+00 4.872299e+00 2.787669e+01 2240 8.607048e-03
353573 5.385388e-03 -3.169336e-04 1.051546e-01 3.286596e-02 2.694382e-03 1.898327e-01 1.275556e+01 1.397751e+00 3.930474e+01 7796 2.838869e-02
604388 1.071712e-02 -3.384677e-03 1.252420e-01 4.364572e-02 -1.724563e-02 2.465304e-01 7.303767e+00 -3.074445e+00 2.690252e+01 2290 1.011142e-02
727964 -8.432549e-04 5.738508e-03 1.003337e-01 -1.980911e-02 3.436341e-02 2.077484e-01 -6.157869e+00 9.293990e+00 3.487562e+01 3222 1.222741e-02
852643 -7.278529e-03 1.469298e-03 1.085179e-01 -6.168994e-02 3.180715e-03 2.680362e-01 -1.042054e+01 3.277600e-01 3.054996e+01 1837 7.513401e-03
852721 -1.248671e-02 1.173869e-02 1.491940e-01 -1.558860e-01 7.020694e-02 9.069970e-01 -3.142620e+00 1.281342e+00 1.660738e+01 4364 2.057112e-02
477612 -1.057100e-02 -4.575032e-03 1.762122e-01 -1.951888e-01 -1.968972e-02 2.464115e+00 -2.814578e+00 -2.304299e-01 3.488006e+01 7617 3.012247e-02
226623 1.265416e-02 1.865562e-02 1.763262e-01 1.540163e-01 2.115164e-01 1.298357e+00 4.050243e+00 5.525759e+00 3.214791e+01 2401 1.195260e-02
226646 -5.199083e-03 9.367059e-03 1.260849e-01 -1.950958e-02 4.802027e-02 2.573170e-01 -2.792562e+00 7.542818e+00 2.560872e+01 1315 6.353939e-03
477689 -1.232123e-02 -7.068447e-03 1.251790e-01 -1.311804e-01 -2.447790e-02 4.891999e-01 -8.465064e+00 -1.239889e+00 2.592531e+01 5203 2.003660e-02
604600 2.198756e-03 -4.792317e-04 1.464134e-01 -5.795852e-02 -8.933071e-02 1.756977e+00 -1.481112e+00 -2.187583e+00 3.965316e+01 2379 1.013474e-02
226702 -1.141037e-03 -1.074995e-02 1.011847e-01 -4.947603e-02 -1.071764e-01 2.059538e-01 -5.779776e+00 -1.153043e+01 1.252802e+01 2578 1.106601e-02
728220 -7.750567e-03 -1.332917e-02 1.235558e-01 -4.498290e-02 -6.872857e-02 2.730739e-01 -6.233622e+00 -9.275242e+00 2.503306e+01 3692 1.541667e-02
980172 -1.787134e-02 -5.268803e-03 1.236430e-01 -5.103430e-01 -2.557037e-01 1.434450e+00 -1.108995e+01 -5.639533e+00 2.951802e+01 3016 1.212726e-02
980182 2.193558e-02 -1.477084e-02 1.118047e-01 4.528663e-01 -3.614534e-01 5.863632e-01 1.403646e+01 -1.129229e+01 1.545751e+01 5340 2.110055e-02
980196 -7.289253e-03 -8.439327e-03 1.447806e-01 -4.713896e-02 -7.715572e-02 6.988640e-01 -3.022139e+00 -5.211342e+00 4.202081e+01 1683 7.614672e-03
980206 2.385991e-03 -3.012418e-03 1.098501e-01 2.803269e-02 -9.686390e-03 3.643899e-01 2.846340e+00 -7.406953e-01 2.824951e+01 7731 2.852250e-02
477854 -1.792059e-03 7.686078e-03 1.169204e-01 -4.914827e-02 1.510512e-01 6.209606e-01 -3.645018e+00 1.103484e+01 3.879609e+01 6655 2.445939e-02
980214 1.321902e-02 6.532575e-03 1.576787e-01 1.882015e-01 9.432883e-02 1.498094e+00 4.072465e+00 2.043332e+00 3.119625e+01 7423 2.966169e-02
853038 -5.305806e-03 1.211264e-03 1.161660e-01 -3.851507e-02 2.395770e-02 3.259567e-01 -6.025684e+00 4.127248e+00 3.806565e+01 1910 7.963551e-03
853047 2.357382e-03 -2.422950e-03 1.104298e-01 9.466140e-03 -4.101895e-02 4.423291e-01 8.182198e-01 -4.442409e+00 3.820170e+01 3292 1.254908e-02
354117 9.038916e-03 -6.799113e-04 1.157029e-01 4.881495e-02 -1.528352e-03 3.083231e-01 7.005175e+00 -1.494235e-01 3.392340e+01 2387 9.494781e-03
728573 1.009019e-02 8.131564e-03 1.480936e-01 2.085176e-01 1.298906e-01 1.117258e+00 6.147253e+00 3.772078e+00 3.002459e+01 1564 8.204624e-03
980467 3.728176e-03 -1.579544e-02 1.503668e-01 1.911808e-01 -2.324015e-01 1.258372e+00 3.567629e+00 -4.122480e+00 2.108774e+01 3159 1.518470e-02
478157 7.321910e-03 -7.558890e-03 9.409334e-02 2.108943e-02 -3.228527e-02 1.052538e-01 9.888085e+00 -1.775894e+01 8.015617e+00 1020 4.913286e-03
853381 -2.141719e-03 -1.613735e-02 1.337770e-01 -8.430483e-03 -3.870616e-02 2.006728e-01 -2.067394e+00 -7.419364e+00 2.199162e+01 3570 1.522200e-02
980584 -1.036467e-02 1.955676e-02 1.842291e-01 -5.470052e-01 1.623405e+00 6.534576e+00 -2.168899e+00 6.482150e+00 2.566571e+01 4064 1.906057e-02
980611 2.903860e-03 -6.447182e-03 1.144925e-01 2.298879e-02 -4.331242e-02 2.134336e-01 3.051487e+00 -5.600904e+00 1.503203e+01 9620 3.633198e-02
478286 3.361775e-03 -4.297548e-03 1.084009e-01 4.944737e-02 -1.789945e-02 2.469463e-01 8.836988e+00 -2.608186e+00 2.656631e+01 2283 9.915186e-03
478299 -8.582447e-04 -4.147112e-03 1.212850e-01 -2.755528e-02 -2.109798e-02 3.767549e-01 -3.449322e+00 -2.190093e+00 3.300734e+01 1877 8.285658e-03
227288 5.394770e-03 3.168811e-03 1.052816e-01 2.595341e-02 1.634677e-02 1.740979e-01 7.268801e+00 4.659255e+00 2.433097e+01 5393 1.935405e-02
728869 -5.003179e-03 8.154261e-03 1.191637e-01 -2.588773e-02 9.004909e-02 4.640346e-01 -1.288730e+00 5.053512e+00 2.128107e+01 765 6.078492e-03
853535 -9.846024e-03 5.484271e-03 1.112424e-01 -2.272906e-01 5.851881e-02 6.011991e-01 -1.382791e+01 3.372616e+00 3.115773e+01 2439 1.006939e-02
605358 2.496484e-03 -1.299807e-02 1.244613e-01 1.136606e-01 -4.869469e-01 1.770861e+00 1.687531e+00 -7.194799e+00 2.499324e+01 1325 7.132106e-03
980813 -7.998075e-03 -2.608566e-02 2.832906e-01 -5.338462e-02 -1.940547e-01 2.261422e+00 -6.038573e-01 -2.234789e+00 2.631857e+01 1645 1.472201e-02
853615 1.244483e-02 -8.746845e-04 1.707237e-01 6.743022e-02 9.428750e-04 7.795071e-01 2.279502e+00 7.534967e-02 2.523804e+01 5632 2.312701e-02
853627 2.295549e-03 -1.488100e-02 1.216507e-01 -4.377798e-03 -1.104540e-01 3.312753e-01 -7.591212e-01 -1.087183e+01 2.384568e+01 2667 1.193178e-02
980857 8.487429e-03 2.199775e-02 1.239310e-01 1.245665e-01 5.723052e-01 1.104505e+00 2.044807e+00 9.694022e+00 1.727345e+01 6634 2.640025e-02
605426 -2.655906e-03 -4.593269e-03 1.452171e-01 1.289443e-03 -7.102548e-02 7.895072e-01 1.570676e-01 -2.644721e+00 2.564972e+01 3211 1.436517e-02
227505 -1.264383e-02 2.320493e-02 2.072953e-01 -5.185635e-01 1.815457e+00 8.009876e+00 -2.444769e+00 8.660745e+00 3.770462e+01 4856 2.154980e-02
853692 8.422468e-03 -2.345102e-03 1.087663e-01 3.226973e-02 -2.870306e-03 1.617886e-01 9.840180e+00 -2.167166e-01 2.187875e+01 1873 7.910214e-03
478567 -1.212167e-02 2.311775e-02 2.802278e-01 -5.199971e-02 2.704306e-01 1.953239e+00 -9.701614e-01 6.016680e+00 4.070138e+01 1180 9.505189e-03
227532 -8.074482e-03 9.794882e-03 1.024909e-01 -3.081855e-02 5.178372e-02 1.501635e-01 -3.426415e+00 6.325656e+00 7.181924e+00 1016 6.316325e-03
853795 9.728432e-03 -6.571287e-03 1.073677e-01 3.867184e-02 -3.737637e-02 1.818153e-01 8.993784e+00 -9.572277e+00 2.313361e+01 4035 1.598513e-02
729153 5.505910e-03 7.766288e-03 1.472156e-01 5.341503e-02 5.981273e-02 8.316540e-01 1.387712e+00 1.507551e+00 1.982510e+01 1558 8.893674e-03
478699 1.224791e-02 2.208811e-04 1.118380e-01 2.326972e-01 4.060587e-02 5.077911e-01 1.426490e+01 2.613244e+00 2.562145e+01 3176 1.284170e-02
729211 -6.691156e-03 -2.812578e-02 1.787388e-01 -4.556703e-02 -2.391212e-01 1.066721e+00 -1.044316e+00 -5.667935e+00 2.385373e+01 2014 1.199705e-02
981079 1.063679e-03 5.788603e-03 1.393192e-01 -4.120081e-04 2.219635e-02 3.608002e-01 -2.527726e-01 2.810506e+00 3.793779e+01 5066 1.976265e-02
729266 -2.788131e-02 9.278818e-03 1.917939e-01 -2.876757e-01 4.752772e-02 1.135942e+00 -8.573410e+00 1.262243e+00 3.115761e+01 4187 1.887964e-02
853937 -3.188592e-03 -2.042648e-03 1.640164e-01 9.557112e-04 -8.586876e-03 3.873883e-01 3.599716e-01 -5.684276e-01 1.940195e+01 3957 2.033164e-02
729363 -1.435745e-02 -3.231501e-03 1.287959e-01 -9.755344e-02 -3.312234e-02 4.103705e-01 -9.618097e+00 -3.455611e+00 3.255218e+01 3604 1.440664e-02
854014 -9.449404e-03 7.406987e-03 1.209231e-01 -1.375000e-01 7.904035e-02 6.983146e-01 -6.874698e+00 3.845807e+00 3.099863e+01 1684 7.373891e-03
854083 1.037346e-02 -1.413645e-03 1.303199e-01 3.481950e-02 -4.212748e-03 2.418794e-01 7.461357e+00 -8.543351e-01 3.404990e+01 5277 2.093221e-02
729443 -1.054064e-03 5.226791e-03 1.059508e-01 -2.696051e-02 3.754660e-02 3.260154e-01 -4.774275e+00 5.956187e+00 4.055550e+01 3744 1.390093e-02
478954 -5.228532e-03 -1.538189e-03 9.242698e-02 -2.601637e-02 -2.085574e-02 1.298130e-01 -1.431848e+01 -1.330576e+01 2.575116e+01 2577 9.776549e-03
355156 -5.166839e-03 -8.912983e-03 1.192116e-01 -5.322644e-03 -1.023370e-01 3.913683e-01 -1.339895e-02 -8.034327e+00 2.340506e+01 3194 1.340118e-02
729589 1.208257e-02 2.101230e-03 1.642737e-01 1.087307e-01 3.814149e-02 7.393064e-01 3.782803e+00 1.410614e+00 2.250676e+01 1793 1.110511e-02
605998 1.037793e-02 -1.323307e-02 1.267246e-01 3.000543e-02 -3.949895e-02 2.057392e-01 6.153684e+00 -8.234973e+00 2.477295e+01 4887 1.944432e-02
479111 -2.487540e-04 9.833750e-03 1.469406e-01 3.354652e-03 3.021912e-01 2.412797e+00 6.195414e-02 5.026566e+00 3.895736e+01 4186 1.706270e-02
729615 4.842505e-03 -6.855208e-03 1.302534e-01 2.983249e-02 -8.615905e-02 4.858692e-01 2.100677e+00 -6.666341e+00 2.989333e+01 11942 4.411872e-02
355274 8.573149e-03 4.187019e-03 1.136778e-01 3.636905e-02 1.268842e-02 1.939075e-01 1.031857e+01 3.155943e+00 2.978339e+01 5671 2.213295e-02
355275 5.302951e-03 -2.376544e-03 1.024172e-01 2.080310e-02 -2.230049e-02 1.680915e-01 8.392715e+00 -1.078802e+01 3.556005e+01 2382 9.190725e-03
355279 5.255591e-03 1.010589e-02 1.274675e-01 4.990516e-02 1.052596e-01 6.304500e-01 3.101980e+00 6.610703e+00 3.494416e+01 1478 6.347412e-03
729652 1.096183e-04 -5.595860e-03 2.328955e-01 -2.153871e-01 -4.621924e-01 8.653227e+00 -1.188251e+00 -2.517677e+00 4.642978e+01 5187 2.203626e-02
355297 -2.401521e-02 8.051347e-03 2.049174e-01 -5.503811e-01 3.037681e-01 3.203287e+00 -6.903152e+00 3.878249e+00 3.932284e+01 1873 1.001092e-02
606110 7.018250e-03 1.778600e-02 1.862230e-01 2.410547e-01 6.014341e-01 4.103137e+00 2.649419e+00 6.607212e+00 4.434159e+01 3525 1.510920e-02
479229 -9.016459e-03 2.373754e-02 2.591405e-01 -1.263099e-02 2.950575e-01 2.082069e+00 -5.796885e-02 4.351349e+00 2.923559e+01 3772 2.000225e-02
355351 4.854664e-03 -1.194264e-02 1.190953e-01 2.546040e-02 -5.911720e-02 2.604907e-01 3.620827e+00 -8.289486e+00 2.484592e+01 2276 9.821218e-03
355373 7.734223e-03 1.719433e-02 1.456367e-01 3.926900e-01 7.697479e-01 2.360381e+00 4.657224e+00 9.104451e+00 2.679414e+01 2575 1.146726e-02
355458 2.943908e-03 1.396374e-02 1.686978e-01 2.910942e-02 8.268101e-02 6.079317e-01 2.383925e+00 6.260790e+00 4.001835e+01 3487 1.468174e-02
355467 3.990673e-03 -4.294203e-03 1.034103e-01 3.066720e-02 -2.069610e-02 2.526300e-01 5.333986e+00 -3.279568e+00 2.983656e+01 3074 1.195554e-02
355483 -1.006847e-02 3.484309e-03 1.131815e-01 -3.070368e-02 8.897732e-03 1.633076e-01 -9.353140e+00 2.453694e+00 2.272024e+01 2484 1.078957e-02
606246 -2.947340e-03 -6.366347e-03 1.061282e-01 -1.637194e-02 -4.032847e-02 2.630096e-01 -2.949065e+00 -7.460669e+00 3.446310e+01 5170 1.969202e-02
606277 -5.580152e-03 -1.728976e-03 1.553513e-01 -2.283466e-02 -4.323394e-03 3.964579e-01 -2.624561e+00 -3.946338e-01 3.667442e+01 3143 1.338891e-02
355519 -4.493184e-03 -5.287875e-03 1.231883e-01 -2.659552e-02 -2.919674e-02 2.814145e-01 -3.208673e+00 -3.470933e+00 2.297026e+01 8817 3.258087e-02
729947 4.821987e-04 -5.168279e-03 1.152603e-01 6.263109e-03 -1.023141e-01 4.279258e-01 2.812878e-01 -4.726927e+00 1.521370e+01 3420 1.452645e-02
981837 -2.036995e-02 -3.424042e-03 2.463389e-01 -5.283612e-01 -1.738426e-01 5.279316e+00 -3.740472e+00 -1.254836e+00 3.705912e+01 2746 1.478557e-02
730034 7.321058e-03 3.661268e-03 1.167776e-01 4.009422e-02 9.385401e-03 2.633513e-01 5.512006e+00 9.627223e-01 2.465174e+01 1717 7.640792e-03
606459 4.610860e-03 -8.322831e-04 1.485347e-01 2.208684e-02 2.467082e-03 5.090525e-01 7.568389e-01 1.428868e-01 1.561308e+01 3769 1.950652e-02
854727 4.100716e-04 1.468399e-02 1.127395e-01 3.105733e-02 1.951903e-01 4.460317e-01 1.772995e+00 1.044259e+01 1.928151e+01 4879 2.032495e-02
606485 1.021431e-02 -2.270825e-02 1.651472e-01 4.793451e-01 -8.010210e-01 3.042980e+00 6.122410e+00 -1.015740e+01 3.755728e+01 3931 1.673862e-02
981968 1.494802e-02 3.704369e-03 3.295679e-01 5.004720e+00 4.411535e+00 8.683962e+01 1.988667e+00 1.756735e+00 3.447847e+01 4508 2.398776e-02
606533 1.416216e-02 1.072369e-02 2.095555e-01 3.006889e-01 2.263196e-01 1.908394e+00 5.612840e+00 4.223360e+00 3.327895e+01 1963 1.167223e-02
606559 -2.660009e-03 3.266445e-03 1.024949e-01 -6.024417e-03 3.971899e-02 2.472061e-01 -7.504194e-01 8.130613e+00 3.227732e+01 2843 1.118237e-02
730277 3.007340e-03 -1.546606e-03 1.017679e-01 5.936159e-02 5.376207e-02 3.187143e-01 7.717214e+00 7.574031e+00 2.970887e+01 2361 9.554849e-03
355912 8.640034e-03 2.955918e-03 1.338931e-01 5.227628e-02 7.880058e-03 3.003236e-01 6.893691e+00 7.779198e-01 2.629283e+01 2542 1.148971e-02
730352 4.266965e-03 8.963314e-03 1.461224e-01 2.841722e-02 6.516899e-02 6.631704e-01 2.212466e+00 5.149145e+00 4.736809e+01 4419 1.702866e-02
982209 -5.265882e-03 -1.497688e-02 1.110597e-01 -7.159289e-02 -2.537966e-01 3.926327e-01 -4.563158e+00 -1.643029e+01 1.937163e+01 2154 9.411210e-03
355991 -8.259910e-04 -8.596311e-03 1.297765e-01 4.736341e-03 -2.179091e-01 1.140651e+00 1.714174e-01 -6.450506e+00 3.115268e+01 1422 7.045340e-03
606838 3.867293e-03 4.450623e-03 1.374484e-01 1.131012e-02 1.725658e-02 3.566145e-01 1.445706e+00 2.487449e+00 4.257116e+01 1659 7.385562e-03
606842 -3.049363e-03 3.140821e-04 1.242727e-01 4.031316e-03 1.778632e-02 4.312660e-01 5.806110e-01 1.432712e+00 2.517325e+01 3604 1.534263e-02
855101 -1.622204e-03 -3.542067e-03 1.424844e-01 2.034392e-02 -6.044627e-02 6.518677e-01 1.201394e+00 -3.112263e+00 2.785971e+01 2200 1.078469e-02
228936 -2.849993e-03 -7.339448e-03 1.011819e-01 -2.800092e-02 -3.551211e-02 1.677961e-01 -5.401885e+00 -6.050891e+00 1.430731e+01 1801 7.771620e-03
606868 6.917856e-03 -7.165657e-03 1.217509e-01 9.752609e-02 -5.962933e-02 4.225678e-01 1.015549e+01 -5.880199e+00 3.371596e+01 1841 8.062729e-03
356166 -1.030995e-02 -2.042481e-02 2.106253e-01 -3.493267e-01 -4.742258e-01 1.769724e+00 -3.765198e+00 -5.040018e+00 1.731571e+01 2577 1.700387e-02
356205 4.422412e-03 -2.359190e-02 1.444214e-01 2.681964e-01 -1.130979e+00 2.829044e+00 4.352403e+00 -1.827244e+01 4.429762e+01 1835 8.349719e-03
730635 -1.841000e-03 -1.971631e-02 1.288385e-01 1.528094e-02 -2.812978e-01 6.002111e-01 7.851231e-01 -1.199477e+01 2.161469e+01 1151 7.479363e-03
730652 -1.493175e-03 9.391871e-03 1.275412e-01 -2.388146e-03 3.609137e-02 2.228094e-01 -1.514669e-01 4.518682e+00 1.612340e+01 1715 9.557524e-03
730655 -8.383910e-03 -1.997114e-02 1.290607e-01 -8.266799e-02 -1.427550e-01 3.992426e-01 -4.681260e+00 -7.737638e+00 1.702642e+01 3871 1.698445e-02
982495 7.127028e-03 -3.770952e-03 1.085523e-01 5.321983e-02 -3.144138e-02 2.443110e-01 9.489966e+00 -5.697016e+00 2.795113e+01 2805 1.124492e-02
480177 2.055336e-03 -1.422040e-02 2.028402e-01 3.978744e-02 -1.438021e-01 1.062963e+00 1.256286e+00 -4.314407e+00 2.863767e+01 3488 1.744368e-02
356301 8.394780e-03 -1.572000e-02 1.962470e-01 3.097161e-02 -6.930474e-02 5.406987e-01 2.150446e+00 -5.103951e+00 3.280905e+01 3727 1.726031e-02
480222 7.809908e-03 -1.400240e-02 1.436610e-01 1.939651e-02 -3.222362e-02 2.226466e-01 4.669226e+00 -7.342880e+00 3.183005e+01 1758 8.475123e-03
982552 1.031191e-02 3.660889e-03 1.284890e-01 6.223027e-02 2.821810e-02 3.618615e-01 5.190192e+00 2.454943e+00 2.332987e+01 4273 1.726883e-02
480243 -1.078331e-02 1.340603e-04 1.864015e-01 -9.861456e-01 -3.729539e-02 9.883572e+00 -4.558757e+00 -1.749420e-01 4.532372e+01 4776 1.994329e-02
730734 1.362374e-02 1.266090e-04 1.273257e-01 3.059913e-01 -2.437029e-02 1.114315e+00 9.971241e+00 -8.354703e-01 3.366142e+01 2599 1.069205e-02
229251 -3.650059e-03 4.149333e-03 1.132747e-01 -2.954937e-02 4.435484e-02 4.066938e-01 -3.613287e+00 5.609186e+00 4.093573e+01 1820 7.554181e-03
730832 6.112218e-03 9.673421e-03 1.371673e-01 1.441191e-01 1.863014e-01 1.002682e+00 4.663454e+00 5.968517e+00 2.924701e+01 1339 7.389512e-03
730843 -8.192155e-03 8.829859e-03 1.881985e-01 -7.024935e-02 2.690145e-01 2.867905e+00 -7.340521e-01 3.077630e+00 3.169728e+01 2871 1.389452e-02
356437 -3.989016e-03 -6.480431e-03 1.698625e-01 -3.151353e-02 -8.642883e-02 1.421981e+00 -5.128751e-01 -1.489710e+00 2.333121e+01 6169 2.618876e-02
356576 -1.567923e-02 5.891772e-03 1.269278e-01 -4.114380e-01 2.311283e-01 1.041929e+00 -9.644332e+00 5.488838e+00 2.229787e+01 4144 1.810898e-02
480512 -1.323416e-02 6.053540e-03 9.756257e-02 -7.176531e-02 3.779820e-02 1.669858e-01 -6.403656e+00 3.473055e+00 7.595312e+00 1816 8.887680e-03
607391 4.608486e-03 4.915101e-03 1.086374e-01 2.382354e-02 2.801197e-02 2.087847e-01 6.064980e+00 7.290226e+00 3.161018e+01 2786 1.117326e-02
356612 -7.915799e-03 -1.500733e-02 1.263426e-01 -8.920241e-02 -1.601759e-01 5.506609e-01 -5.821013e+00 -1.039566e+01 3.038585e+01 2752 1.205718e-02
229494 7.705735e-03 1.291707e-02 1.507029e-01 8.741218e-02 1.597362e-01 8.933596e-01 4.278983e+00 7.881879e+00 3.986899e+01 5162 2.013964e-02
855678 -2.849836e-03 5.461659e-03 1.362492e-01 -6.289051e-03 2.647985e-02 4.707952e-01 -3.000562e-01 1.833744e+00 2.918766e+01 2270 1.026819e-02
855707 1.506050e-02 8.013909e-03 2.831298e-01 2.107486e-01 6.721188e-02 6.787494e+00 8.117216e-01 2.455555e-01 2.698035e+01 5747 2.840737e-02
982929 -5.057864e-04 1.899224e-02 2.418287e-01 -1.588403e-01 3.924758e+00 2.592885e+01 -2.161127e-01 5.331025e+00 3.506051e+01 4612 2.146923e-02
229573 -7.421643e-03 -2.892034e-02 1.726106e-01 -3.775238e-02 -1.477638e-01 4.496640e-01 -2.753327e+00 -1.078823e+01 2.515002e+01 1356 9.269282e-03
855881 -5.345477e-03 9.345241e-03 1.185154e-01 -3.638382e-02 5.565464e-02 3.298629e-01 -4.754193e+00 7.093284e+00 3.237242e+01 1686 7.098474e-03
480760 3.176811e-03 -9.557057e-03 1.272339e-01 -6.583280e-04 -4.743980e-02 3.930847e-01 -3.097461e-01 -3.059610e+00 2.147151e+01 4278 1.761612e-02
356851 -7.589195e-03 9.910285e-03 1.225430e-01 -1.127093e-01 1.454728e-01 6.807435e-01 -8.512673e+00 1.097792e+01 4.520334e+01 2455 9.890018e-03
983106 -1.267617e-03 2.333410e-03 1.231940e-01 -2.164248e-02 -7.277174e-03 8.275358e-01 -1.181954e+00 -5.575138e-01 4.085915e+01 1823 7.758746e-03
983263 1.040588e-02 -2.003986e-03 1.363319e-01 4.301189e-02 -5.640486e-03 2.877741e-01 7.672679e+00 -8.557225e-01 3.563662e+01 4434 1.751211e-02
