/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
222173 -1.667192e-02 -7.846987e-04 1.973607e-01 -4.504698e-01 -1.288145e-01 3.025987e+00 -1.012591e+01 -2.988529e+00 6.602706e+01 5071 1.962011e-02
725443 2.029688e-02 1.075833e-02 1.341722e-01 3.202422e-02 1.426535e-02 1.514533e-01 1.503980e+01 4.497609e+00 2.216217e+01 4467 1.850535e-02
597892 2.576941e-02 -1.134396e-02 6.554241e-02 4.340682e-02 -1.144267e-02 6.248485e-02 3.883516e+01 -2.173491e-01 -4.740031e+00 2394 9.598344e-03
850574 -2.193823e-03 -1.728102e-02 1.114741e-01 -1.101222e-01 -7.556325e-01 1.084780e+00 -3.206855e+00 -2.193850e+01 2.891965e+01 2950 1.205229e-02
597945 -1.643036e-02 1.368726e-02 6.697424e-02 -2.773568e-02 2.495010e-02 6.650390e-02 -4.233457e+01 4.217551e+01 -1.761255e+00 2185 7.982762e-03
850655 -5.992922e-03 1.640813e-03 1.193232e-01 -1.467386e-01 3.525926e-02 8.581964e-01 -1.102181e+01 2.632666e+00 5.786127e+01 1372 5.399475e-03
598076 -1.788370e-02 -2.021220e-02 1.946637e-01 -2.750960e-01 -4.138918e-01 1.802017e+00 -7.419141e+00 -1.135546e+01 4.636319e+01 5989 2.347143e-02
725791 -3.089770e-04 -6.075426e-03 1.124166e-01 6.869484e-02 -2.368021e-01 5.292305e-01 3.921707e+00 -1.311293e+01 2.368886e+01 1850 8.270552e-03
976249 -7.490642e-04 6.365318e-03 1.225116e-01 1.483248e-02 1.147731e-02 3.832276e-01 2.645510e+00 8.679388e-01 4.426562e+01 2121 8.175672e-03
976349 1.601694e-02 1.776900e-02 1.150657e-01 1.368841e-01 1.788736e-01 2.777468e-01 1.123546e+01 1.497581e+01 1.512236e+01 3508 1.482933e-02
976368 -1.678201e-02 4.734756e-03 1.124328e-01 -4.143541e-02 1.700032e-02 1.512717e-01 -2.332159e+01 1.160296e+01 3.674074e+01 3515 1.331109e-02
475823 4.990028e-03 -6.011103e-03 1.083642e-01 2.251562e-02 -5.084019e-02 2.295390e-01 3.765828e+00 -9.632691e+00 2.603754e+01 2556 1.043777e-02
475827 -1.087931e-03 8.164410e-03 1.049151e-01 -3.540004e-04 3.580492e-02 1.990264e-01 2.117879e-01 7.976122e+00 2.715736e+01 839 4.848372e-03
222798 3.089978e-03 4.258988e-03 1.066740e-01 1.234449e-02 5.389047e-02 2.146642e-01 2.471863e+00 1.325649e+01 2.884399e+01 1313 6.056001e-03
598310 -1.518810e-02 1.771452e-02 1.557551e-01 -1.646705e-01 1.335267e-01 7.255008e-01 -1.075806e+01 8.334855e+00 4.100389e+01 2329 1.031959e-02
850987 1.112670e-02 2.350078e-02 6.540049e-02 2.304232e-02 4.501964e-02 5.905995e-02 2.371799e+01 4.283317e+01 -1.138477e+01 2930 1.216449e-02
222884 -2.501802e-02 -6.697889e-03 6.822834e-02 -3.175544e-02 -9.899237e-03 6.905117e-02 -3.112151e+01 -1.478768e+01 3.800806e+00 1878 7.423233e-03
726128 2.054808e-03 4.824131e-03 9.133740e-02 1.795629e-02 3.334111e-02 1.564060e-01 1.201953e+01 2.155528e+01 4.918373e+01 2347 9.740058e-03
851096 -5.580086e-03 1.214681e-02 1.188279e-01 -3.150709e-02 7.177829e-02 2.931038e-01 -3.491097e+00 8.029439e+00 2.346643e+01 1860 8.375298e-03
851153 2.131383e-02 1.365192e-02 1.247738e-01 2.087965e-01 9.436720e-02 7.912599e-01 9.468059e+00 4.076200e+00 3.365819e+01 2188 1.005433e-02
348513 -2.143364e-02 -8.186274e-03 6.875603e-02 -3.352403e-02 -1.350387e-02 7.215828e-02 -3.390512e+01 -1.491214e+01 9.540944e+00 1132 4.552528e-03
348610 -2.814018e-03 3.683120e-03 9.969961e-02 -4.936590e-02 1.940799e-02 3.568962e-01 -1.065621e+01 3.599586e+00 5.887497e+01 3603 1.296032e-02
476213 -4.268886e-03 -2.110987e-03 1.043080e-01 -3.877211e-02 -7.830301e-03 1.864800e-01 -1.419180e+01 -2.352458e+00 3.379883e+01 8804 3.176279e-02
976824 -3.734257e-04 1.860205e-03 1.262197e-01 1.827041e-01 2.430783e-01 1.524179e+00 3.970675e+00 5.231656e+00 3.031962e+01 1807 8.437166e-03
348679 -9.947244e-03 1.402391e-02 1.184897e-01 -5.986941e-01 6.445486e-01 1.431078e+00 -1.478856e+01 1.583796e+01 3.297052e+01 2760 1.117638e-02
476391 1.089478e-02 -2.306742e-02 1.498350e-01 3.492797e-01 -1.184416e-01 1.470330e+00 1.293206e+01 -3.644918e+00 5.046538e+01 2715 1.180727e-02
977007 4.606624e-03 4.881972e-03 1.406524e-01 5.801397e-02 8.627166e-02 5.596776e-01 5.204638e+00 7.931567e+00 4.083473e+01 8803 3.361069e-02
476486 1.998414e-02 7.694485e-03 1.664985e-01 1.376862e+00 6.079649e-01 3.831483e+00 1.634862e+01 7.232481e+00 4.415831e+01 2845 1.226082e-02
348893 1.922706e-03 -7.301397e-03 1.247763e-01 1.192856e-01 -1.296128e-01 9.580303e-01 8.465068e+00 -8.821992e+00 6.010035e+01 3899 1.475707e-02
598930 7.512938e-03 3.351618e-03 1.287609e-01 1.511732e-01 1.805944e-01 8.828563e-01 5.365077e+00 6.619233e+00 2.816213e+01 2865 1.213839e-02
223448 7.642839e-03 -1.099688e-03 1.014294e-01 3.173099e-02 -8.758671e-04 1.495866e-01 1.058447e+01 9.834812e-02 2.116056e+01 2407 9.404203e-03
223709 1.066626e-03 4.127309e-03 1.107889e-01 2.888085e-02 5.708187e-02 3.476515e-01 5.332474e+00 1.015232e+01 4.541070e+01 4982 1.869369e-02
223798 -1.644152e-02 2.481809e-02 1.277374e-01 -4.589059e-02 7.839228e-02 1.912782e-01 -1.282305e+01 2.332789e+01 2.766768e+01 3272 1.333766e-02
977496 -2.139039e-03 4.729101e-05 1.999596e-01 8.569492e-01 9.797006e-01 1.408780e+01 3.728895e+00 4.252211e+00 6.028054e+01 2258 1.064871e-02
349329 1.204984e-03 -3.095705e-03 1.027694e-01 2.239126e-02 -3.926056e-02 2.125028e-01 8.659030e+00 -1.478092e+01 4.484905e+01 1936 8.208195e-03
977631 -1.993812e-02 2.126845e-02 6.542943e-02 -5.784977e-02 6.293707e-02 6.651903e-02 -2.561105e+01 2.814907e+01 7.360787e-01 3081 1.259558e-02
349443 -1.002685e-03 8.632817e-03 1.009005e-01 -3.250604e-03 3.279353e-02 1.310295e-01 -2.400357e+00 2.579911e+01 3.217213e+01 2454 9.587320e-03
727228 1.921363e-02 4.918320e-03 1.435665e-01 4.128279e-01 8.461143e-02 9.522086e-01 1.790051e+01 3.624226e+00 3.677485e+01 1402 6.518451e-03
727241 -1.583574e-03 5.214788e-03 1.673489e-01 7.000336e-02 3.345822e-02 1.161417e+00 2.342063e+00 9.240218e-01 3.252227e+01 2983 1.340681e-02
852259 -7.693453e-04 1.334436e-03 9.836031e-02 5.992547e-03 4.078865e-02 2.177072e-01 3.138181e+00 1.831062e+01 5.538866e+01 4769 1.722403e-02
477188 1.282872e-02 -1.154858e-02 1.353334e-01 2.351950e-01 -1.483343e-01 6.657234e-01 1.809192e+01 -1.112901e+01 4.315300e+01 1695 7.799981e-03
599569 -5.750704e-03 -2.461978e-04 1.043213e-01 -3.806462e-02 -6.796226e-04 1.582683e-01 -1.980150e+01 -2.655964e-01 3.305789e+01 2952 1.115802e-02
477272 4.314791e-03 7.907262e-03 1.483551e-01 1.297286e-01 4.436929e-01 1.260009e+00 4.806050e+00 1.669998e+01 4.260029e+01 3638 1.519931e-02
349647 5.718617e-03 2.210865e-02 1.422419e-01 -2.219977e-02 1.783228e-01 5.271987e-01 -4.980723e+00 2.786907e+01 6.867744e+01 6102 2.254520e-02
727471 1.404954e-02 -6.141333e-04 1.140580e-01 9.399239e-02 9.553171e-03 2.536447e-01 1.592112e+01 2.024882e+00 2.779957e+01 2650 1.088119e-02
727546 3.057113e-03 -3.044518e-03 1.213148e-01 -1.352834e-02 -5.645854e-02 4.270838e-01 -3.034615e+00 -9.773085e+00 5.594611e+01 3550 1.341248e-02
727558 5.528639e-03 4.352313e-03 9.407256e-02 3.044021e-02 8.776805e-03 1.187528e-01 2.363670e+01 4.198064e+00 2.341721e+01 1694 6.462486e-03
852574 4.219257e-03 2.207249e-03 1.247923e-01 2.676349e-01 1.480979e-01 2.092208e+00 6.858166e+00 3.798340e+00 5.122270e+01 4980 1.899210e-02
599856 -7.394957e-03 -6.384335e-03 9.060035e-02 -6.402497e-01 -2.927623e-01 1.203886e-01 -3.781422e+01 -1.711160e+01 1.779901e+00 1767 7.389347e-03
477555 -5.497077e-03 1.681881e-02 2.598457e-01 -2.843992e-01 2.482481e-01 9.190529e+00 -2.644538e+00 2.194402e+00 8.468034e+01 3033 1.302906e-02
349938 -1.990578e-03 -1.395282e-02 1.077535e-01 -1.273317e-02 -9.266696e-02 2.331761e-01 -2.628574e+00 -1.926034e+01 3.068929e+01 6444 2.408963e-02
350090 9.714877e-03 -9.763610e-03 1.044556e-01 1.701674e-01 -1.603556e-01 4.132834e-01 1.385541e+01 -1.300393e+01 2.666793e+01 3685 1.438064e-02
224660 -1.055437e-02 -1.199572e-04 1.028177e-01 -3.340390e-01 -6.697000e-02 3.971767e-01 -2.889898e+01 -5.972149e+00 2.629700e+01 2029 8.486694e-03
224676 -2.234112e-03 -6.523101e-03 9.263036e-02 -6.160478e-03 -8.746268e-02 1.501692e-01 -1.098176e+00 -2.263821e+01 1.609318e+01 3666 1.373985e-02
727984 3.391288e-03 -2.083254e-03 1.093275e-01 7.310781e-02 -4.933354e-02 9.396175e-01 4.715387e+00 -3.195848e+00 5.615797e+01 846 4.096131e-03
978432 2.683996e-02 -1.127429e-02 1.751544e-01 1.802466e-01 -5.752485e-02 6.071955e-01 1.734482e+01 -5.229291e+00 4.884846e+01 3588 1.461371e-02
728048 -1.764412e-02 -2.980943e-03 1.321590e-01 -9.015848e-02 -1.587752e-02 3.353100e-01 -1.930796e+01 -3.433893e+00 5.409180e+01 1273 5.586608e-03
853022 -2.715530e-02 -6.708950e-03 6.575123e-02 -3.137837e-02 -6.341373e-03 6.413425e-02 -3.327203e+01 2.896006e+00 -2.320385e+00 3387 1.322946e-02
853079 -1.712777e-03 8.136950e-03 1.664992e-01 1.323059e-01 2.821234e-01 2.803631e+00 2.823306e+00 5.771941e+00 5.555518e+01 1439 7.050489e-03
600314 1.148235e-02 -1.216190e-02 1.289871e-01 4.516387e-02 -4.671423e-02 2.510358e-01 1.330054e+01 -1.364442e+01 4.819598e+01 1954 8.019901e-03
978570 9.213341e-03 -5.196776e-03 1.193816e-01 8.144692e-02 -3.111411e-02 3.564609e-01 1.709180e+01 -6.132520e+00 5.609733e+01 3880 1.440419e-02
350464 -5.978074e-04 -5.360979e-03 9.686204e-02 9.468810e-03 -4.143629e-02 1.540006e-01 5.191370e+00 -1.860409e+01 2.946644e+01 1006 4.225279e-03
978734 -1.120408e-02 -8.758701e-03 1.094076e-01 -2.338022e-01 -1.025245e-01 4.133623e-01 -2.027509e+01 -8.540545e+00 2.768536e+01 3695 1.383407e-02
728360 -1.322304e-02 -3.097561e-03 1.118377e-01 -4.222300e-02 -9.313712e-03 1.606727e-01 -3.166569e+01 -6.787551e+00 5.332401e+01 3455 1.285676e-02
600571 4.507123e-03 -5.566857e-03 1.035328e-01 1.551778e-02 -4.137711e-02 1.643007e-01 4.566052e+00 -1.485029e+01 2.520006e+01 3165 1.131471e-02
728478 -3.760647e-03 2.518687e-02 1.654767e-01 -1.290484e-02 5.850475e-02 2.702178e-01 -4.244263e+00 1.546445e+01 4.861543e+01 1669 7.721875e-03
225185 2.845897e-03 -1.594078e-03 1.250851e-01 4.215716e-02 7.645396e-04 3.411244e-01 4.509155e+00 2.705427e-01 2.478055e+01 2563 1.101603e-02
978996 -6.855866e-03 -7.934642e-03 1.060699e-01 -3.931573e-02 -8.260656e-02 2.487635e-01 -6.736940e+00 -1.549791e+01 2.961559e+01 1538 6.550567e-03
979091 1.213383e-02 -1.016947e-02 1.120408e-01 7.557221e-02 -8.776246e-02 2.428892e-01 1.781010e+01 -2.178396e+01 3.673525e+01 1090 4.635908e-03
853628 4.632657e-03 -4.664524e-03 1.064720e-01 3.934561e-02 -4.217843e-02 3.375077e-01 6.813111e+00 -7.362854e+00 4.534537e+01 4173 1.538656e-02
600845 3.587015e-03 1.442313e-02 1.403911e-01 -1.080375e-01 4.066873e-01 1.312992e+00 -3.461969e+00 1.216584e+01 3.636753e+01 1249 6.546240e-03
600878 -2.932508e-03 -1.276222e-02 1.033452e-01 -3.905118e-02 -1.334401e-01 2.268434e-01 -8.814045e+00 -2.944903e+01 3.013728e+01 3431 1.268225e-02
979218 -4.886385e-03 -9.516489e-03 1.027311e-01 -9.633235e-02 -1.552040e-01 2.510613e-01 -2.247564e+01 -3.580716e+01 3.645668e+01 2211 8.168733e-03
979314 -2.328849e-03 -6.892452e-03 9.809064e-02 -1.569369e-02 -2.878055e-02 1.639939e-01 -8.070716e+00 -1.321771e+01 3.979745e+01 2067 7.641668e-03
351093 1.709061e-02 -2.370703e-03 2.751105e-01 6.540949e-01 -6.567092e-01 9.991617e+00 3.315847e+00 -3.406078e+00 5.057807e+01 1998 1.110194e-02
979417 6.483010e-03 -1.585436e-02 1.138640e-01 7.449900e-02 -3.727700e-01 5.485037e-01 4.873219e+00 -2.557234e+01 3.114113e+01 4941 1.824720e-02
601165 -5.852660e-03 9.078718e-03 9.972397e-02 -1.979290e-01 1.655682e-01 2.933908e-01 -3.468706e+01 2.826043e+01 3.497428e+01 912 4.003686e-03
854130 2.936565e-03 7.531591e-03 1.170931e-01 -2.544817e-02 2.379459e-01 4.752484e-01 -2.169267e+00 1.760912e+01 2.737157e+01 3457 1.551932e-02
479059 -1.349242e-02 -1.099502e-02 1.722313e-01 -1.585469e+00 -1.319684e+00 7.433507e+00 -1.247722e+01 -1.038743e+01 5.763476e+01 1406 6.946120e-03
479069 1.439470e-02 -1.750666e-02 1.654022e-01 6.987197e-01 -6.602706e-01 4.218460e+00 8.088579e+00 -7.597335e+00 4.790629e+01 3517 1.424962e-02
854192 -1.776775e-02 1.662686e-02 2.153626e-01 -8.204501e-01 6.411242e-01 4.182158e+00 -7.330483e+00 5.703212e+00 3.622669e+01 1152 9.039911e-03
479142 -1.819286e-03 8.439895e-03 1.195384e-01 -2.322933e-02 2.057655e-01 9.300186e-01 -1.190079e+00 1.096835e+01 4.505059e+01 3298 1.201276e-02
351449 2.569958e-02 -8.177316e-04 6.668944e-02 3.498352e-02 -1.383105e-03 6.548384e-02 3.059066e+01 -1.862909e+00 -3.972451e+00 2194 9.379880e-03
980002 -4.088860e-03 1.877415e-02 6.836087e-02 -7.713991e-03 3.629080e-02 6.882438e-02 -9.556252e+00 4.617586e+01 1.221867e+00 4112 1.513537e-02
854568 -6.957975e-03 -7.716523e-04 1.003718e-01 -1.085046e-01 -1.140847e-02 3.974558e-01 -1.456073e+01 -1.525209e+00 4.259877e+01 1910 7.408496e-03
729759 4.793953e-03 -2.526717e-03 9.235256e-02 4.407041e-02 -1.602164e-02 1.311779e-01 2.801929e+01 -9.627091e+00 2.769747e+01 2976 1.142906e-02
980361 8.977271e-03 -7.305984e-03 9.842364e-02 2.915771e-01 -1.780769e-01 2.663238e-01 3.087632e+01 -1.865811e+01 1.834445e+01 5760 2.085819e-02
729920 -1.146209e-02 4.525626e-03 1.686533e-01 -6.217824e-01 2.383912e-01 3.605931e+00 -9.242907e+00 3.541743e+00 5.205535e+01 2390 1.075162e-02
854935 1.130990e-02 -2.756958e-02 7.049093e-02 1.410710e-02 -3.314689e-02 7.253191e-02 1.046648e+01 -2.086897e+01 7.636846e+00 5603 2.241953e-02
729990 -4.060579e-03 -2.480607e-02 6.790628e-02 -7.009877e-03 -4.247953e-02 7.042257e-02 -7.603072e+00 -4.556086e+01 6.486815e+00 2601 9.421498e-03
602154 9.001036e-03 -9.257755e-03 9.925007e-02 2.556412e-01 -1.616468e-01 4.269168e-01 2.154845e+01 -1.331393e+01 2.862758e+01 3708 1.488157e-02
479937 6.676630e-03 -1.843294e-02 1.155801e-01 7.237355e-02 -1.707180e-01 4.066775e-01 8.817487e+00 -2.043889e+01 3.906952e+01 7509 2.761257e-02
855057 -5.595772e-04 5.838571e-03 1.158167e-01 1.047575e-02 4.156116e-02 5.010071e-01 1.773886e+00 5.742269e+00 6.191787e+01 1702 6.879752e-03
226662 -6.509473e-03 1.874893e-03 9.587789e-02 -1.009396e-01 3.325735e-02 2.135931e-01 -2.500243e+01 8.309187e+00 3.116766e+01 1118 4.625219e-03
602225 -1.405874e-02 2.467417e-02 1.467265e-01 -3.307455e-01 5.726703e-01 1.349574e+00 -1.181373e+01 2.044253e+01 4.487121e+01 1792 8.048717e-03
730477 1.488891e-03 -2.733302e-02 7.059486e-02 6.059715e-03 -4.077892e-02 7.654164e-02 1.017641e+01 -2.993576e+01 1.323981e+01 1693 7.608597e-03
855435 5.062956e-03 1.910624e-03 1.070048e-01 1.644413e-01 4.874859e-03 7.289605e-01 9.353372e+00 1.739608e-01 3.650046e+01 2517 1.036281e-02
227028 -2.806718e-03 -4.645912e-03 9.197997e-02 1.930212e-04 -4.196571e-02 1.126865e-01 3.732191e+00 -4.643224e+01 2.576253e+01 2525 9.155164e-03
980978 1.135162e-02 -1.896641e-03 1.114512e-01 6.988413e-02 7.963576e-03 2.129424e-01 1.733008e+01 2.919375e+00 3.004915e+01 1615 7.016420e-03
855565 3.845919e-03 4.712033e-03 9.120312e-02 2.257001e-01 1.693743e-01 1.573759e-01 3.091228e+01 2.294339e+01 9.220245e+00 3717 1.344222e-02
602695 1.842747e-03 -1.100841e-03 1.228343e-01 -3.174103e-02 1.858417e-02 5.464223e-01 -3.716215e+00 2.178246e+00 4.687216e+01 1943 9.439503e-03
730621 2.479188e-02 7.133361e-03 6.872822e-02 3.218736e-02 4.939121e-03 6.956307e-02 3.211811e+01 -9.529449e+00 3.625702e+00 1596 8.565266e-03
480519 8.467001e-03 6.867349e-03 1.708088e-01 5.725222e-02 8.022001e-02 8.052937e-01 3.937279e+00 5.920028e+00 5.120698e+01 1080 5.858308e-03
480607 -5.245674e-03 -3.054655e-03 1.064565e-01 -1.677113e-01 -1.329994e-01 5.812695e-01 -1.405624e+01 -1.124259e+01 4.107999e+01 3262 1.255151e-02
855726 3.296179e-04 9.431344e-03 1.082050e-01 2.150485e-02 7.940280e-02 2.610068e-01 6.606617e+00 2.183091e+01 4.767374e+01 4197 1.536755e-02
480814 2.687219e-03 3.133624e-03 9.852912e-02 6.771878e-03 3.576790e-02 2.769245e-01 7.421568e-01 5.929443e+00 3.241331e+01 601 2.871302e-03
731009 1.823055e-02 1.678855e-02 1.431544e-01 2.585611e-01 4.921223e-01 1.501676e+00 5.927450e+00 1.172351e+01 3.350622e+01 2069 9.422149e-03
981611 -1.608698e-02 -4.618796e-03 1.207900e-01 -4.083416e-01 -5.999422e-02 1.090218e+00 -1.746764e+01 -2.465944e+00 4.316995e+01 1828 7.812274e-03
353262 -6.032048e-03 -3.531671e-03 9.900901e-02 -1.527093e-02 -3.046291e-02 1.695076e-01 -4.588690e+00 -1.337598e+01 3.501467e+01 1576 5.840496e-03
603304 8.340581e-03 -8.497795e-03 1.024196e-01 9.777340e-02 -9.235886e-02 2.284766e-01 2.352478e+01 -2.205916e+01 3.315854e+01 3755 1.411588e-02
227813 -9.889354e-03 1.783162e-02 1.364692e-01 -3.137982e-01 5.590409e-01 1.592951e+00 -9.201080e+00 1.638554e+01 4.409616e+01 2133 9.527970e-03
603510 -1.195764e-02 -3.143374e-03 1.158059e-01 -3.271461e-01 -1.532137e-01 7.694971e-01 -1.925318e+01 -9.166995e+00 3.993051e+01 2632 1.071857e-02
982031 1.435599e-03 -6.929314e-04 9.829393e-02 3.816505e-02 1.017584e-03 1.550408e-01 2.092182e+01 9.743433e-01 3.232417e+01 2419 9.056373e-03
982075 -5.941566e-03 -5.967891e-03 1.097650e-01 -3.358321e-01 -1.651619e-01 1.336476e+00 -1.485011e+01 -7.166162e+00 5.522072e+01 5878 2.159369e-02
353639 3.088356e-03 -2.980674e-03 1.076641e-01 1.576732e-01 -1.868000e-02 4.853849e-01 2.286660e+01 -2.322287e+00 5.587349e+01 6466 2.320059e-02
856617 5.742148e-03 3.479505e-03 1.106129e-01 3.045973e-02 1.674914e-02 1.898367e-01 1.463084e+01 7.854568e+00 4.689418e+01 1507 6.112325e-03
603777 1.772542e-02 1.732993e-02 6.923636e-02 2.868247e-02 2.790337e-02 7.761302e-02 1.765836e+01 1.704013e+01 1.349981e+01 3706 1.524419e-02
481660 5.083361e-03 -7.377661e-03 1.303152e-01 4.068520e-02 -2.823272e-01 1.836984e+00 1.350316e+00 -1.042836e+01 6.473098e+01 2625 9.987963e-03
603832 -3.342614e-03 -1.178688e-02 1.119863e-01 -2.181891e-02 -1.002780e-01 2.887569e-01 -3.986067e+00 -1.909104e+01 3.813641e+01 1782 7.389707e-03
982277 3.598856e-03 -4.590899e-03 9.949345e-02 3.263188e-02 -1.490910e-02 1.666573e-01 1.781525e+01 -6.331455e+00 4.121309e+01 1415 5.902989e-03
856867 -9.272783e-03 2.075079e-03 2.081296e-01 -8.867740e-01 6.863480e-01 4.662136e+00 -6.158136e+00 4.802096e+00 3.125737e+01 3929 1.848649e-02
228386 -5.623442e-03 4.006618e-03 1.084097e-01 -1.561508e-01 3.309871e-02 4.904233e-01 -1.103054e+01 2.131848e+00 2.799368e+01 1579 7.580785e-03
731950 1.883464e-02 -7.266490e-04 1.225917e-01 2.342443e-01 9.915678e-03 6.255347e-01 1.600372e+01 7.906648e-01 3.736583e+01 4959 1.872799e-02
228411 -7.066521e-03 -7.539985e-03 1.109695e-01 -1.371240e-02 -5.411423e-02 3.428909e-01 -6.333012e-01 -4.438165e+00 2.210031e+01 2547 1.237620e-02
856994 -3.659339e-03 3.732606e-03 1.189704e-01 -6.630946e-02 5.944728e-02 8.525877e-01 -3.862700e+00 3.435094e+00 4.523125e+01 3503 1.335281e-02
354069 -1.930608e-02 1.168709e-02 1.377127e-01 -2.571701e-01 1.240971e-01 5.238655e-01 -2.426155e+01 1.146554e+01 3.938664e+01 3444 1.399723e-02
982560 -1.180341e-02 9.273637e-03 1.087668e-01 -2.584973e-02 1.613854e-02 1.308380e-01 -2.274680e+01 1.111711e+01 3.574247e+01 9325 3.322153e-02
228756 -6.331282e-03 4.042024e-03 1.089612e-01 -1.547530e-01 7.686089e-02 4.101363e-01 -1.706727e+01 8.373567e+00 3.463264e+01 2398 9.319404e-03
228803 4.315017e-03 2.676281e-02 1.571869e-01 5.823073e-02 1.357028e-01 6.622274e-01 6.399473e+00 1.293053e+01 5.994529e+01 3134 1.226126e-02
857425 -8.492772e-05 -6.158334e-03 1.204049e-01 -1.333779e-01 -1.854156e-01 1.132116e+00 -7.000630e+00 -9.414708e+00 5.313571e+01 8327 3.008168e-02
604682 -5.834376e-04 8.571326e-03 9.878807e-02 -1.229289e-02 1.328248e-01 1.928016e-01 -1.717290e+00 1.822281e+01 1.378787e+01 5470 2.026868e-02
604699 -4.805204e-03 7.007522e-03 1.033718e-01 -4.545361e-02 1.239242e-01 3.585205e-01 -6.291426e+00 1.809598e+01 3.949108e+01 1750 7.150385e-03
229221 8.384972e-03 -2.162107e-03 9.674017e-02 5.283217e-02 -1.671421e-02 1.225126e-01 3.797660e+01 -1.243362e+01 2.202049e+01 4478 1.657500e-02
482793 1.153934e-02 -1.651733e-02 1.138696e-01 3.581785e-01 -2.683300e-01 6.906088e-01 1.430335e+01 -1.039053e+01 2.379795e+01 3172 1.297776e-02
857906 2.525180e-02 -1.340634e-02 6.716253e-02 5.393029e-02 -3.090619e-02 7.235228e-02 4.722762e+01 -2.881868e+01 8.546455e+00 3229 1.194525e-02
482969 -1.728388e-02 -3.342746e-03 1.252369e-01 -1.743776e-01 -3.249559e-02 5.620132e-01 -1.095640e+01 -2.033247e+00 3.046268e+01 7421 2.734658e-02
355038 8.490534e-03 2.124855e-02 1.728078e-01 1.572002e-01 2.391025e-01 1.151565e+00 5.650273e+00 8.277432e+00 3.718819e+01 2888 1.343078e-02
983898 -1.301117e-04 8.887021e-03 1.079430e-01 -2.236312e-03 3.565676e-02 1.727897e-01 -1.385777e+00 1.761319e+01 4.266603e+01 5467 2.049843e-02
983906 1.190787e-02 -3.290482e-03 1.180450e-01 1.539088e-01 -1.004018e-02 6.757244e-01 9.808285e+00 -4.662146e-01 3.852001e+01 1095 5.482215e-03
733582 -1.256648e-02 3.679915e-03 1.004419e-01 -7.290519e-02 5.181842e-02 1.602368e-01 -1.506123e+01 1.201592e+01 1.492547e+01 3551 1.391099e-02
483576 9.369122e-03 1.138586e-02 1.253876e-01 2.712161e-01 2.105666e-01 7.709772e-01 1.272899e+01 9.682640e+00 3.138362e+01 2541 1.063534e-02
230073 8.095268e-03 -2.910645e-03 9.667812e-02 4.377511e-02 -1.404839e-02 1.146749e-01 3.434901e+01 -1.072231e+01 1.732549e+01 4175 1.555429e-02
733758 -3.608934e-03 -6.513332e-03 9.713568e-02 -2.627957e-02 -7.720160e-02 1.847277e-01 -8.760699e+00 -2.731633e+01 3.384851e+01 6608 2.429522e-02
355603 -1.463060e-02 -2.440893e-02 2.009685e-01 -4.863094e-01 -4.212600e-01 2.726835e+00 -7.618018e+00 -6.409485e+00 4.079491e+01 872 6.806573e-03
858906 2.098934e-03 9.453672e-03 1.024048e-01 1.916384e-02 3.776341e-02 1.427011e-01 1.236297e+01 2.050948e+01 2.919330e+01 2140 9.534106e-03
355787 7.859143e-04 3.038220e-03 1.033112e-01 3.769852e-02 2.676799e-02 2.250009e-01 1.200788e+01 7.719430e+00 3.958639e+01 4989 1.827623e-02
355792 -3.494842e-03 1.526151e-02 1.898857e-01 6.788709e-02 2.735696e+00 1.392751e+01 3.898625e-01 1.485804e+01 7.503000e+01 2264 9.870176e-03
484065 4.977052e-03 -5.715860e-03 1.005288e-01 4.528442e-02 -3.583819e-02 1.995126e-01 1.532052e+01 -1.144927e+01 3.762298e+01 4370 1.606770e-02
484081 3.438985e-03 1.688496e-02 1.224654e-01 6.125538e-03 6.430670e-02 2.309442e-01 5.691926e-01 1.004711e+01 2.298312e+01 5352 2.014360e-02
734234 5.370787e-03 9.424007e-03 1.029832e-01 4.184006e-02 5.317678e-02 1.567451e-01 9.677574e+00 1.161034e+01 1.426637e+01 1038 5.154763e-03
484169 -1.973547e-02 -1.389119e-02 6.851413e-02 -4.655799e-02 -3.108343e-02 7.286803e-02 -2.982731e+01 -1.911820e+01 4.841645e+00 4834 1.725858e-02
230683 -2.467737e-03 1.056923e-02 1.122253e-01 -5.906857e-03 1.265759e-01 3.278352e-01 -5.192026e-01 1.751349e+01 3.255055e+01 4764 1.750558e-02
356278 2.338578e-02 -3.900119e-03 1.238533e-01 7.481495e-02 -3.394595e-03 2.034467e-01 1.831117e+01 1.799900e-01 2.833895e+01 3417 1.361414e-02
984978 2.277540e-02 1.376278e-02 1.727510e-01 1.055132e-01 1.276098e-01 5.276783e-01 9.152639e+00 1.259402e+01 3.926286e+01 3389 1.483357e-02
606420 2.315202e-02 -1.242256e-02 1.440302e-01 6.581409e-02 -2.111772e-02 2.675185e-01 7.229433e+00 -1.473466e+00 2.092610e+01 3134 1.441049e-02
859746 -1.115375e-03 8.343505e-03 9.118342e-02 -2.257854e-03 3.969479e-02 9.340840e-02 -9.058497e-01 2.485782e+01 1.764146e+00 2463 9.130233e-03
