r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,246159.0,0.009053460804901785,3.10329690091709e-5,-0.1213924606031394,-3.730503416416301,57.17034865659204,64.22147279962671,0.3238407288260583,2579.0943292749744,2.4882071139128585e6,4.2847795212514745e-5,2.5837455994610746e-9
0.018449999999999998,0.02275,908586.0,0.008992833818613561,3.281343749220666e-5,-0.03886129135864196,-1.9719221133813942,56.60093928914457,60.718895531779154,-0.39570632326860544,2562.275819790332,2.636838783718807e6,4.294030884113458e-5,2.6120491557208043e-9
0.018449999999999998,0.02625,1.549112e6,0.008726851124580697,3.147191839109945e-5,0.020394768156005102,-1.2582711775146174,55.98122866853504,59.571173349864175,-0.19851612724653345,2487.5207827728855,2.5284566301496057e6,4.276171641465766e-5,2.5844248554142387e-9
0.018449999999999998,0.02975,2.223577e6,0.008535444756938902,3.1811513448927775e-5,-0.011482650554925302,-0.6146753211244115,56.06689841490352,58.75124280615936,-0.1399282837460006,2433.312705330687,2.55694255710644e6,4.254996684756799e-5,2.5777159474990885e-9
0.018449999999999998,0.03325,2.733933e6,0.008479423865398359,3.207190123074115e-5,-0.014606986326809355,-0.18634893562334306,56.03303984984489,58.670950894195876,-0.12238963776750258,2417.2235745518037,2.5763846733364766e6,4.2664476658918455e-5,2.5970590210217073e-9
0.018449999999999998,0.03675,3.150097e6,0.008651735996937244,3.318201142871589e-5,0.028411832307091822,0.07681118769460374,56.34379357733977,58.63955103642548,-0.07352224911044068,2465.4289059836183,2.6648941093886835e6,4.276996559414329e-5,2.594892022649868e-9
0.018449999999999998,0.04025,3.231633e6,0.009051420870697042,3.4990016891761294e-5,0.012795995189737038,0.32968162561144565,56.180162478617724,59.325887668870074,-0.017631575906319974,2578.316804457329,2.809386966202015e6,4.275005780296773e-5,2.5939699154446725e-9
0.018449999999999998,0.04375,3.045881e6,0.009594934407918126,3.630698094897984e-5,-0.021876906492137735,0.6831452237862446,56.438899446809664,59.69271262718405,-0.2961865799326038,2731.0981668515024,2.91559046270201e6,4.2911320263420957e-5,2.6189804166515673e-9
0.018449999999999998,0.04725,2.602297e6,0.01025441167975062,3.866009032064444e-5,0.023701098047612862,0.9077994804609744,56.59663056241357,60.73714656513225,0.36393304745390986,2917.103484203362,3.1040933664451693e6,4.28103750239568e-5,2.5931104555527833e-9
0.018449999999999998,0.050749999999999997,2.137276e6,0.01101211994831781,4.0051175778361105e-5,-0.007007426058791766,0.9932506480865898,56.018646691154906,60.330343569810225,0.09494372303660806,3131.5108740711116,3.213675531354633e6,4.257912097245609e-5,2.583313283673963e-9
0.018449999999999998,0.05425,1.599056e6,0.011716011750163804,4.127038812615713e-5,-0.0005775565861847022,1.2293005211613663,56.39984084600372,61.25723150130412,0.5989436208519157,3330.762153765741,3.3127998321964135e6,4.267415512362742e-5,2.5729601836964168e-9
0.018449999999999998,0.057749999999999996,1.088252e6,0.012373220821427375,4.242557911077653e-5,-0.028794570726590536,1.377850550588247,56.509883641160414,60.38923546012201,0.38455201128672,3516.1122599109285,3.4038225981760537e6,4.27526937414263e-5,2.5919383265082285e-9
0.018449999999999998,0.06125,574088.0,0.012642340525022635,4.204518973669212e-5,0.020715854934808403,2.4523594069434127,56.468921757595275,60.42176695967392,-0.4299136968019356,3591.924704923265,3.3744320187937883e6,4.299929518792692e-5,2.6138952801598596e-9
0.018449999999999998,0.06475,36036.0,0.012757267268230265,4.3365586322793494e-5,0.16569908937884606,5.228840899239956,56.67747973080622,68.00030233026669,1.725410203844282,3623.255272505278,3.4807753327990896e6,4.144582351399911e-5,2.4707740754400193e-9
0.018449999999999998,0.06824999999999999,9.0,0.011478179531652467,1.9175817990188807e-5,-1.0206316246167697,-1.4387085517406002,6.245830793274859,3.5558795759164497,2.7055559517714802,2563.1111111111113,999616.5432098765,0.0006298500597565975,2.379650727876988e-7
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,1.0,0.010067070872969645,0.0,1.2630098942842551,5.072448746460882,1.5951939930599253,25.729736285472573,6.406552955029861,2052.0,0.0,0.008616951923558994,0.0
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,1.0,0.02666101321524724,0.0,0.9157388849327085,26.64362037920602,0.8385777053778003,709.8825069112423,24.398599216624508,6844.0,0.0,0.0072006169261785045,0.0
0.018449999999999998,0.12075,1.0,0.01238059599847058,0.0,0.1039770391868197,11.003979335484907,0.010811224678057441,121.08756121577885,1.1441611905766684,2213.0,0.0,0.012907148808144735,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,1.0,0.014163198770641096,0.0,3.3851557206236884,38.43740765741535,11.459279252871283,1477.434307422332,130.11661041744435,3383.0,0.0,0.01453466147355775,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,237216.0,0.009160784687687601,3.249796707037996e-5,-0.008197490214934378,-3.798775793466475,57.129461373172624,63.462740069295734,0.15793074969391288,2609.0340997234484,2.607401319966481e6,4.2692601908315674e-5,2.5811229688475782e-9
0.01875,0.02275,864480.0,0.008985656711038119,3.276672357194982e-5,-0.02513175905482722,-1.9621956875015383,56.05425745072133,60.840524230123926,-0.12050815279105433,2560.3430136428683,2.6331136717572394e6,4.290236423254599e-5,2.6072637410814196e-9
0.01875,0.02625,1.464114e6,0.0087675540773484,3.163295351242935e-5,0.011932446066846722,-1.2301081854477498,55.85670562200677,59.83738360690934,0.0696713212808674,2499.1445305189263,2.5431114129292187e6,4.288532138741517e-5,2.629154467011386e-9
0.01875,0.02975,2.111273e6,0.008579748488912717,3.176607572444126e-5,-0.006839331933848298,-0.6218067096010078,55.81170569483647,58.960194940575946,0.051643568324159686,2445.997554764589,2.55491556105569e6,4.263725738542852e-5,2.5800922944952303e-9
0.01875,0.03325,2.599541e6,0.008526992963332865,3.236719181487093e-5,-0.036801765824949734,-0.2099114065877229,56.379308790440014,58.527552720087115,0.27681286345510536,2430.4678619859974,2.599295256300937e6,4.254992288495714e-5,2.5666196185155515e-9
0.01875,0.03675,3.00516e6,0.008693982588087205,3.302763115990889e-5,0.009583664835873282,0.044564658587669,56.412979193581506,59.18686712321327,-0.04290976308765551,2477.5540268418476,2.6530503699323637e6,4.262893499064286e-5,2.5706879126023283e-9
0.01875,0.04025,3.100829e6,0.009101828317114154,3.510276906650646e-5,-0.021440251426557564,0.340226685968065,56.28144748815263,59.27350578727479,-0.2669009423077187,2592.536279567067,2.819191169575418e6,4.261824039715775e-5,2.576622454606396e-9
0.01875,0.04375,2.892681e6,0.009594829751797082,3.610925410023652e-5,-0.013314051249896566,0.6609551543089064,56.151942665144965,59.6281305686076,0.002075141310290633,2730.8135316391094,2.8988716844118657e6,4.2699734439061216e-5,2.589761304455116e-9
0.01875,0.04725,2.456358e6,0.010296915606152129,3.8570698861540935e-5,0.029222626049981094,0.9169497003993438,56.28825516347982,60.43644421554095,0.14018017063038563,2928.9084754001146,3.0961564145191833e6,4.283763763023354e-5,2.6035225807303898e-9
0.01875,0.050749999999999997,2.035363e6,0.011037959636647067,4.0290388183473107e-5,0.013063383599649859,0.9776568483938118,56.2551159888131,60.56233220661762,0.14575152750576692,3138.7049378512693,3.2335942841995945e6,4.273039697711161e-5,2.58330844632122e-9
0.01875,0.05425,1.52287e6,0.011752440261483145,4.156975310920652e-5,-0.00363015849285958,1.2525542469732054,56.0337514307883,61.66150206744985,0.15858886466818659,3341.062002474532,3.338063649036344e6,4.2602156597296304e-5,2.5734516821847805e-9
0.01875,0.057749999999999996,1.039154e6,0.012356471344019487,4.251761113219763e-5,0.013714894689314543,1.3788433829568043,56.98891415328237,60.26605715656945,0.620315995511169,3511.059883396705,3.4132637777493163e6,4.284626693294675e-5,2.5976663711375834e-9
0.01875,0.06125,551948.0,0.012724805702085703,4.353477188095828e-5,0.0432639218403546,2.5149545571571834,56.509885321259695,61.11465619523666,0.4743215064793088,3614.34717770793,3.4941963018774563e6,4.2833428883922166e-5,2.6044375000448073e-9
0.01875,0.06475,33240.0,0.012887231012063929,4.782004692543507e-5,-0.17817130849620189,5.230131375956762,55.381193625571434,66.904178475779,-2.107385331592753,3659.7135379061424,3.837789102897359e6,4.21193206834695e-5,2.6384103162539562e-9
0.01875,0.06824999999999999,12.0,0.017084771406583696,4.9045411866374816e-5,-0.5672667475439344,-0.9455309665650764,17.281622265492235,9.084239456740692,8.88956999086648,4356.75,3.5282315208333335e6,0.001381581979023042,2.2651142221745598e-6
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,1.0,0.0186208314064034,0.0,1.2103719205816519,18.572223566877355,1.4650001861325166,344.92748821807464,22.47929790811316,4258.0,0.0,0.012133849347332436,0.0
0.01875,0.12425,1.0,0.021150173890704733,0.0,2.4589161521497074,24.115731103590644,6.046268643302723,581.5684866606892,59.29856073151812,5086.0,0.0,0.007682991409639019,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,1.0,0.009051468608058992,0.0,-0.9485966795142542,18.796769155478984,0.8998356603854687,353.3185306843661,-17.830552806483315,1248.0,0.0,0.013049059127029005,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,1.0,0.0166587967771279,0.0,1.135437232687951,20.05198844089864,1.289217709374072,402.08224043393267,22.76777426522473,3202.0,0.0,0.025210805756503377,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
