/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
774095 3.096017e-03 2.453112e-03 9.502523e-02 9.706512e-02 9.380369e-04 3.564422e-01 2.057986e+01 -3.318118e-01 5.725207e+01 1652 7.042321e-03
209890 -5.799058e-03 4.905782e-03 1.304482e-01 -7.517882e-02 3.461700e-02 6.428922e-01 -6.555933e+00 2.807515e+00 4.842259e+01 696 4.026719e-03
335022 7.064067e-03 4.088769e-03 1.687291e-01 3.651985e-01 3.243666e-01 6.050347e+00 3.708246e+00 3.316267e+00 6.090028e+01 1251 6.862964e-03
584995 1.047660e-02 2.616554e-03 1.474950e-01 5.889895e-02 1.974741e-02 3.727038e-01 6.874044e+00 2.431899e+00 3.197067e+01 1351 7.431798e-03
647667 1.404521e-02 1.667887e-02 2.205837e-01 6.826962e-01 1.004919e+00 7.738786e+00 5.139242e+00 7.595603e+00 5.778480e+01 1041 6.941070e-03
399657 7.519580e-03 4.882021e-03 1.157669e-01 3.328272e-01 1.253393e-01 1.757842e+00 1.040046e+01 3.851160e+00 5.249906e+01 4155 1.784843e-02
399679 -2.656237e-03 -2.529160e-03 9.878307e-02 -2.885946e-02 4.116523e-02 2.931090e-01 -4.465476e+00 7.446269e+00 3.311645e+01 756 3.643272e-03
335122 4.387732e-03 -3.681564e-03 1.412825e-01 1.243642e+00 -8.217573e-01 9.520615e+00 6.431031e+00 -4.245353e+00 4.867346e+01 1293 6.588943e-03
210190 1.078081e-02 -9.581819e-04 1.258436e-01 7.193206e-01 -1.048332e-01 2.073397e+00 1.031958e+01 -1.512895e+00 2.836528e+01 1009 5.568642e-03
462101 1.815943e-03 4.925657e-03 9.819555e-02 -1.456962e-02 4.391638e-02 2.914247e-01 -2.528210e+00 6.016074e+00 2.981429e+01 1296 6.094342e-03
585256 -8.229700e-03 1.242758e-02 1.527584e-01 -1.419303e-01 3.695783e-01 1.717059e+00 -4.643588e+00 1.240429e+01 5.433010e+01 910 5.187549e-03
35114 3.923780e-03 1.361795e-02 1.312740e-01 1.098781e-01 6.372779e-01 2.678906e+00 1.895858e+00 1.115925e+01 4.558520e+01 1547 7.388427e-03
85516 1.159883e-02 -1.541740e-04 1.182936e-01 2.272723e-01 2.570413e-02 7.929688e-01 6.894768e+00 8.266525e-01 2.156839e+01 878 5.053178e-03
774736 1.362372e-03 -1.362416e-02 2.480386e-01 2.674720e-01 -1.711166e+00 3.399066e+01 5.091476e-01 -3.247908e+00 6.455978e+01 6377 2.831624e-02
85578 -6.094325e-03 -3.830223e-04 9.735835e-02 -1.919631e-01 1.910102e-03 4.329631e-01 -2.324939e+01 2.868353e-01 4.197910e+01 6003 2.481551e-02
210569 -8.060590e-04 -9.574874e-04 1.118679e-01 5.534947e-03 -2.776148e-02 4.636377e-01 6.585919e-01 -2.783926e+00 3.653565e+01 1467 6.688228e-03
35451 7.749062e-03 -5.644945e-03 1.144911e-01 4.451481e-02 -6.130120e-02 2.889472e-01 5.392799e+00 -8.163658e+00 2.558922e+01 1139 5.780746e-03
210791 -2.541642e-02 -5.284515e-03 2.164974e-01 -1.035671e+00 -2.047243e-01 6.048680e+00 -9.217230e+00 -1.819624e+00 5.321093e+01 1968 1.020780e-02
35801 7.052925e-04 -6.080110e-04 9.869373e-02 7.829010e-02 -2.863095e-02 3.235790e-01 1.620309e+01 -5.852412e+00 4.696585e+01 892 4.136434e-03
837640 2.090035e-03 2.956771e-03 1.152678e-01 3.455496e-02 9.925845e-02 5.074853e-01 4.128068e+00 1.224521e+01 4.987229e+01 1250 5.787332e-03
648479 -8.816473e-05 5.099060e-03 9.561767e-02 -2.988932e-03 6.215267e-02 2.588422e-01 -5.961713e-01 1.172577e+01 3.354622e+01 2082 9.126314e-03
148449 -1.799973e-03 -3.569231e-03 1.608988e-01 -3.824329e-01 -3.688694e-01 4.670654e+00 -4.213838e+00 -4.044095e+00 4.992573e+01 2205 1.059241e-02
525308 1.930793e-02 -1.641325e-02 7.243905e-02 5.299341e-02 -4.789731e-02 8.119019e-02 3.798236e+01 -3.550012e+01 9.867430e+00 2037 8.424391e-03
462904 -3.853240e-03 1.267052e-02 1.341143e-01 -5.225645e-01 9.013776e-01 5.216837e+00 -2.624926e+00 4.497281e+00 2.572100e+01 1526 8.430882e-03
275289 3.089352e-04 4.954866e-03 9.661046e-02 -2.929442e-02 6.677576e-02 2.881838e-01 -5.317607e+00 1.110480e+01 3.441203e+01 2712 1.138694e-02
837948 1.172352e-02 -1.397679e-02 1.493588e-01 2.185171e-01 -2.685613e-01 1.291422e+00 6.157310e+00 -7.580289e+00 3.400510e+01 3359 1.570056e-02
525649 -1.314606e-02 -2.339059e-02 7.296121e-02 -1.694695e-02 -2.888619e-02 7.183840e-02 -1.207426e+01 -1.745784e+01 -3.566816e+00 1580 7.308809e-03
961317 2.815115e-03 -7.678218e-03 1.367172e-01 -1.877894e-02 5.976399e-03 4.322659e-01 -1.318656e+00 8.338287e-01 1.804789e+01 989 7.222224e-03
148927 2.219882e-02 -1.435552e-02 7.014404e-02 3.506158e-02 -2.186934e-02 6.710307e-02 2.294722e+01 -1.340468e+01 -5.425095e+00 2563 1.170274e-02
713570 7.400839e-03 -9.879543e-03 1.506161e-01 1.914891e-01 -3.178650e-01 2.472829e+00 3.954810e+00 -6.616522e+00 4.988864e+01 1209 6.365266e-03
401084 -4.573834e-03 -7.492168e-03 1.246734e-01 -1.866084e-02 -6.891409e-02 4.299885e-01 -1.342916e+00 -5.855359e+00 2.910572e+01 2460 1.151608e-02
86573 1.676078e-02 -7.431188e-04 1.375170e-01 1.409618e+00 3.812503e-02 3.226225e+00 1.895954e+01 5.290724e-01 4.204343e+01 1746 8.730496e-03
336631 2.297569e-02 8.800020e-03 2.233851e-01 4.515077e-02 1.383920e-02 3.680102e-01 5.664709e+00 1.287277e+00 3.694503e+01 2380 1.323730e-02
713878 4.151909e-03 5.703377e-03 2.134175e-01 7.489622e-03 1.000591e-02 3.654140e-01 8.513096e-01 1.097394e+00 3.876787e+01 728 7.025578e-03
838611 3.860193e-03 8.305991e-03 1.430054e-01 1.322358e-01 1.444197e-01 1.886487e+00 2.993171e+00 3.173590e+00 4.065054e+01 1513 7.864798e-03
463711 2.873637e-03 -1.258653e-02 1.868785e-01 2.117180e-03 -3.897415e-02 3.969025e-01 -1.679318e-01 -5.858001e+00 4.662491e+01 1716 9.240096e-03
37267 7.352306e-03 -6.165746e-03 1.308911e-01 2.772197e-01 -2.866994e-01 1.749242e+00 6.013205e+00 -6.250870e+00 3.606022e+01 1151 6.055177e-03
899321 1.322596e-02 9.669120e-03 2.048111e-01 9.498398e-01 9.102183e-01 1.332556e+01 3.464371e+00 3.330974e+00 4.853134e+01 2439 1.294081e-02
463796 1.522508e-03 4.747299e-03 1.643231e-01 6.282176e-02 4.152823e-01 3.150410e+00 1.143279e+00 7.656801e+00 5.569287e+01 1814 9.416776e-03
776416 1.864139e-02 1.380483e-02 7.273798e-02 2.970707e-02 1.932413e-02 7.313007e-02 2.151047e+01 1.072892e+01 7.621967e-01 2561 1.116128e-02
37706 2.609974e-03 -1.194932e-03 1.304405e-01 -2.910209e-02 -1.917788e-02 6.064304e-01 -2.224119e+00 -1.261230e+00 3.338345e+01 3519 1.590452e-02
37852 2.617244e-03 1.500836e-03 1.457176e-01 6.624340e-02 2.859273e-03 2.161361e+00 1.330046e+00 2.839688e-02 4.213517e+01 2935 1.357685e-02
337252 -1.187807e-04 -6.622215e-03 1.149081e-01 2.134931e-02 -8.822846e-02 6.870715e-01 1.802281e+00 -6.850976e+00 4.803403e+01 1755 7.669663e-03
38045 5.978481e-03 -2.575054e-03 1.148348e-01 5.427398e-01 -4.856185e-01 2.501606e+00 8.012651e+00 -7.210763e+00 3.562918e+01 2122 9.289086e-03
276706 -5.016286e-03 -3.975005e-04 1.138724e-01 -6.029265e-02 -3.848023e-02 5.298672e-01 -4.911294e+00 -3.383643e+00 3.696106e+01 1567 7.441063e-03
587306 2.743551e-03 4.765537e-03 9.597856e-02 3.492801e-02 2.913176e-02 1.629752e-01 1.249854e+01 9.462395e+00 2.601750e+01 3551 1.487953e-02
402310 -1.224560e-02 1.500771e-02 1.634253e-01 -6.977934e-01 1.486744e+00 5.563000e+00 -4.688414e+00 1.006510e+01 3.692732e+01 2923 1.431767e-02
839457 5.557925e-03 6.726412e-03 1.135259e-01 1.781275e-01 1.108977e-01 5.912018e-01 1.039006e+01 6.271939e+00 2.875988e+01 3039 1.378301e-02
587490 -5.110568e-03 -5.710148e-03 2.212034e-01 -5.773173e-01 -1.626167e+00 3.288722e+01 -9.835303e-01 -2.785301e+00 5.614756e+01 2211 1.125336e-02
650160 -8.458243e-03 3.169856e-03 1.637097e-01 -1.538360e-01 7.456534e-02 9.841319e-01 -6.543248e+00 3.213411e+00 3.692606e+01 2115 1.098683e-02
150143 3.887955e-04 2.542493e-03 1.035591e-01 -3.110262e-02 6.418893e-02 3.077641e-01 -5.806784e+00 1.136715e+01 3.765389e+01 1247 5.745790e-03
402436 -5.298117e-03 -2.923653e-03 1.189361e-01 -1.382405e-02 -3.217412e-02 3.149480e-01 -7.873383e-01 -2.701173e+00 1.810098e+01 2771 1.305817e-02
402463 -1.780020e-03 -7.710034e-03 1.206601e-01 8.495070e-02 -3.081061e-01 1.705758e+00 1.790595e+00 -6.201812e+00 3.272506e+01 970 5.548164e-03
38642 3.123252e-03 3.311267e-03 1.655019e-01 3.112990e-02 6.187490e-02 1.178237e+00 1.085471e+00 2.269788e+00 3.925121e+01 3860 1.813677e-02
587655 -1.337458e-03 -6.109005e-03 1.279594e-01 1.372556e-02 -1.029208e-01 6.103405e-01 1.745296e+00 -1.121723e+01 5.589172e+01 2907 1.300442e-02
87882 -6.157201e-03 8.234074e-03 1.757116e-01 -1.849499e+00 3.302385e+00 3.394493e+01 -3.769210e+00 6.735780e+00 6.905029e+01 889 5.033140e-03
650388 -2.024006e-02 9.234783e-03 7.116010e-02 -3.909625e-02 2.065833e-02 6.664742e-02 -2.517587e+01 1.525216e+01 -6.025108e+00 1765 8.250189e-03
402655 -1.640978e-03 1.515405e-03 1.004150e-01 -4.591346e-03 1.644284e-02 4.142599e-01 -3.938285e-01 1.992581e+00 4.189343e+01 1581 7.130791e-03
900376 1.877035e-02 2.260347e-02 7.441290e-02 2.252956e-02 2.698056e-02 7.541913e-02 3.609710e+01 4.203027e+01 9.662057e+00 1432 6.358761e-03
150415 5.362627e-03 1.116375e-02 1.594504e-01 2.168154e-01 3.270929e-01 1.946104e+00 3.773974e+00 5.638651e+00 3.188791e+01 1348 8.220878e-03
587839 -9.097523e-03 -3.810126e-03 1.963849e-01 -9.488383e-01 -3.903972e-01 1.132894e+01 -2.573565e+00 -1.058703e+00 3.048751e+01 3420 1.742947e-02
277311 1.904532e-03 -2.724221e-03 1.236240e-01 7.089896e-03 -1.101122e-01 1.174545e+00 7.929119e-02 -1.642107e+00 1.606999e+01 900 7.439626e-03
715259 3.306341e-03 1.332474e-03 1.177851e-01 1.199754e-01 1.117657e-01 9.240875e-01 4.837761e+00 4.579188e+00 3.343388e+01 1256 6.307185e-03
337918 3.110091e-03 3.769241e-04 1.032125e-01 1.638826e-02 6.655846e-03 3.579674e-01 3.019862e+00 1.428019e+00 5.793904e+01 1984 8.532012e-03
715293 -6.442227e-03 -4.064654e-03 1.059041e-01 -7.338468e-02 -4.158982e-02 3.063526e-01 -1.337575e+01 -7.497892e+00 4.005156e+01 1145 5.515757e-03
277380 -1.289701e-03 -1.380901e-03 1.024630e-01 -1.638483e-02 1.053814e-02 4.036977e-01 -2.567423e+00 2.027225e+00 5.123486e+01 1197 5.485092e-03
39148 7.783244e-03 3.467893e-03 9.983721e-02 9.800515e-02 5.469094e-02 2.265075e-01 1.583861e+01 8.992295e+00 2.223719e+01 1832 8.162390e-03
963012 2.345023e-03 -9.891682e-03 1.623928e-01 -4.481485e-01 -1.562321e+00 6.207591e+00 -2.178392e+00 -7.506876e+00 2.923197e+01 1049 8.469566e-03
840047 -2.032552e-02 1.357336e-02 6.860838e-02 -2.767662e-02 1.981181e-02 6.928370e-02 -1.462583e+01 1.241209e+01 1.343632e+00 3544 1.542620e-02
88220 -4.025486e-03 4.771954e-04 1.252444e-01 -2.998274e-01 -7.074643e-03 2.063307e+00 -6.836079e+00 -1.745255e-01 4.478927e+01 2310 1.006041e-02
465233 1.226524e-02 9.591616e-05 1.987056e-01 7.459965e-01 -5.276236e-02 2.873052e+00 5.461298e+00 -3.934339e-01 1.990565e+01 2683 1.716586e-02
403005 -1.857225e-03 -2.458307e-03 1.188438e-01 -8.674454e-03 -6.128071e-02 4.345583e-01 -1.049163e+00 -9.052690e+00 4.858805e+01 1521 6.929494e-03
338151 1.051059e-02 2.195730e-02 6.942900e-02 2.707656e-02 5.017872e-02 6.995268e-02 1.488268e+01 2.535382e+01 4.704728e-01 796 4.006817e-03
213201 -4.641631e-03 2.608061e-03 9.758421e-02 -2.868329e-02 2.313959e-02 2.296150e-01 -5.060576e+00 4.321721e+00 2.779142e+01 613 3.211024e-03
150945 1.735238e-02 -1.743448e-02 1.556377e-01 1.845480e+00 -1.711407e+00 7.712347e+00 1.397703e+01 -1.295134e+01 5.777514e+01 1189 6.086705e-03
213408 3.820974e-03 -6.069437e-03 1.192434e-01 5.294193e-02 -1.567440e-01 5.770491e-01 3.012420e+00 -9.240352e+00 2.807566e+01 885 5.100923e-03
88546 1.069808e-02 -1.091349e-02 1.571972e-01 5.292003e-01 -4.202282e-01 2.475998e+00 7.823718e+00 -6.176180e+00 3.498856e+01 873 5.669162e-03
651079 -1.706025e-02 1.270749e-03 1.397797e-01 -1.026222e-01 -8.670573e-03 3.613860e-01 -1.015216e+01 -1.179566e+00 2.629421e+01 2214 1.112217e-02
901124 -2.346854e-03 -5.880682e-03 1.055416e-01 -6.367267e-02 -1.260926e-01 5.088274e-01 -5.106703e+00 -1.001025e+01 3.358229e+01 1373 6.194116e-03
716035 2.630725e-03 1.170745e-02 1.528591e-01 5.586871e-01 7.971069e-01 5.819263e+00 3.607447e+00 5.095323e+00 3.676111e+01 1155 6.750381e-03
840678 -5.140060e-03 -5.922841e-03 1.143184e-01 -8.726667e-02 -7.231552e-02 5.203257e-01 -8.180086e+00 -6.612934e+00 4.043969e+01 1069 5.206040e-03
963688 3.277617e-03 -2.526956e-02 1.335897e-01 2.310538e-02 -2.265734e-01 4.983346e-01 2.006896e+00 -2.037526e+01 3.691818e+01 581 3.880215e-03
528449 -1.101678e-02 -6.756443e-03 1.473990e-01 -4.632041e-02 -2.064198e-02 3.852731e-01 -3.163565e+00 -1.244285e+00 2.131594e+01 1565 9.403686e-03
528505 3.608305e-03 1.211886e-02 1.172688e-01 7.910498e-02 2.589219e-01 8.404445e-01 3.736842e+00 1.221596e+01 3.579487e+01 2755 1.198722e-02
278427 -1.076053e-02 1.915533e-02 1.496420e-01 -3.974753e-01 6.400579e-01 2.059488e+00 -8.334679e+00 1.338202e+01 4.116200e+01 1154 6.351212e-03
40814 3.707416e-03 -1.911689e-03 9.825123e-02 3.469855e-02 1.145763e-02 1.516588e-01 1.349611e+01 5.822108e+00 2.325806e+01 2060 8.850283e-03
901660 -1.232908e-03 -3.323808e-03 2.055385e-01 -5.990318e-03 -3.843838e-01 9.120814e+00 -2.439932e-02 -1.954342e+00 4.572376e+01 1171 7.726830e-03
404119 6.512028e-03 -1.164677e-02 1.525121e-01 4.877922e-02 -9.662078e-02 5.669992e-01 4.821767e+00 -9.693687e+00 4.728396e+01 983 5.724421e-03
466412 -8.180084e-03 -3.086691e-04 1.402835e-01 -8.314766e-01 7.555670e-02 6.411325e+00 -4.542051e+00 4.185422e-01 3.459675e+01 2988 1.395581e-02
339408 -7.648817e-03 -7.660038e-03 1.255085e-01 -7.037343e-01 -3.679074e-01 2.218077e+00 -1.310148e+01 -6.780449e+00 3.938558e+01 2433 1.101412e-02
41385 3.894335e-03 -2.935137e-03 9.636376e-02 3.691303e-02 -2.142655e-02 3.433375e-01 7.086380e+00 -3.968577e+00 5.300482e+01 3140 1.327138e-02
901991 2.900501e-03 6.441166e-03 9.743262e-02 2.175322e-02 6.134254e-02 1.721715e-01 7.571025e+00 2.204773e+01 3.001422e+01 743 3.703636e-03
152116 -4.672042e-03 1.274958e-03 1.090336e-01 -3.884451e-02 1.235903e-04 4.289953e-01 -4.266365e+00 -1.437460e-01 3.994658e+01 2425 1.044071e-02
41620 2.630627e-02 1.052082e-02 1.539895e-01 1.067809e-01 5.868964e-02 3.993804e-01 1.534558e+01 9.185239e+00 4.679323e+01 2049 9.919660e-03
466809 7.125309e-03 -3.608369e-03 1.049159e-01 7.239891e-02 -2.041199e-02 2.613321e-01 9.807811e+00 -2.524860e+00 2.350260e+01 1116 5.371664e-03
529233 -1.866560e-02 1.842819e-02 2.003776e-01 -2.153779e-01 1.973902e-01 1.329594e+00 -8.305681e+00 7.556221e+00 4.767829e+01 3175 1.553012e-02
652252 3.905478e-03 4.008528e-03 1.004196e-01 3.657198e-02 3.027836e-02 3.343689e-01 6.501350e+00 5.228274e+00 4.656104e+01 918 4.298218e-03
466841 -5.936380e-03 -1.782794e-03 1.182558e-01 -1.459657e-01 -3.022690e-03 7.694473e-01 -1.010016e+01 -8.943228e-02 4.696970e+01 3118 1.315114e-02
152228 -3.503079e-03 -1.406941e-03 1.097780e-01 -6.236610e-02 -3.467758e-01 2.579433e+00 -1.305125e+00 -7.657601e+00 5.475780e+01 4278 1.829991e-02
779371 -1.136602e-03 -5.483627e-03 1.092638e-01 -4.743843e-02 -1.074850e-01 3.763708e-01 -7.586200e+00 -1.671214e+01 4.376344e+01 1582 7.264307e-03
841841 -6.375928e-03 -9.792076e-04 1.101306e-01 -3.932658e-02 -1.907587e-02 2.624668e-01 -6.142423e+00 -3.373450e+00 2.839741e+01 931 4.733480e-03
652389 -2.532355e-02 -4.240771e-03 7.184226e-02 -3.942463e-02 -6.345629e-03 7.522411e-02 -3.402167e+01 -5.078388e+00 8.159388e+00 3176 1.364159e-02
152324 -1.745825e-03 -4.997140e-03 9.552631e-02 -2.880493e-02 -3.638073e-02 1.717707e-01 -7.209497e+00 -8.361692e+00 2.031418e+01 2938 1.241265e-02
42079 2.858784e-02 7.622740e-03 1.764677e-01 5.370950e-01 1.952378e-01 1.678800e+00 8.720995e+00 3.217633e+00 2.576528e+01 1547 1.038198e-02
339917 -3.841084e-03 2.167881e-03 9.759740e-02 -5.572788e-02 5.071445e-02 4.392273e-01 -6.821239e+00 6.382120e+00 4.491199e+01 1841 8.141733e-03
42153 -6.069455e-04 -9.526721e-03 1.274720e-01 2.575400e-01 -4.657928e-01 1.988869e+00 3.386277e+00 -5.985130e+00 2.441712e+01 1929 9.699196e-03
42366 1.061700e-02 -8.641848e-03 1.799142e-01 4.862723e-01 -9.007947e-01 5.611904e+00 2.101862e+00 -3.942314e+00 2.400329e+01 2603 1.433789e-02
965122 -1.090662e-03 2.743339e-03 1.010148e-01 -5.091021e-03 2.978539e-02 2.168251e-01 -1.116066e+00 7.544499e+00 3.231008e+01 513 2.747515e-03
590177 6.401776e-03 2.464158e-03 1.033795e-01 6.564047e-02 5.358172e-03 2.304332e-01 1.310683e+01 6.403135e-01 2.811120e+01 2374 1.052786e-02
152824 -9.312032e-03 1.974991e-02 1.848825e-01 -2.286914e-01 3.824343e-01 4.398385e+00 -1.627728e+00 2.691006e+00 3.126289e+01 2009 1.196063e-02
467532 4.832036e-03 -7.314937e-04 1.523803e-01 4.397479e-01 -3.176932e-01 3.698129e+00 4.403713e+00 -3.209376e+00 3.590225e+01 2493 1.214352e-02
405353 3.214949e-03 -2.519663e-02 1.680757e-01 2.271082e-03 -8.097875e-02 3.579189e-01 -2.214174e-01 -1.308566e+01 4.453440e+01 1505 8.280502e-03
405363 1.520987e-02 8.189547e-03 1.233576e-01 2.478666e-01 5.590638e-02 4.473456e-01 7.834863e+00 1.606894e+00 1.091050e+01 1959 1.468910e-02
467657 -1.506935e-04 2.771988e-03 1.397686e-01 -4.657730e-01 3.335526e-01 6.940713e+00 -3.341854e+00 2.374070e+00 4.881158e+01 2457 1.120081e-02
965413 3.347133e-03 1.238798e-02 1.667028e-01 2.302893e-02 1.057002e-01 7.780310e-01 1.392701e+00 6.602853e+00 4.325812e+01 1506 8.025917e-03
215521 4.528958e-03 4.161912e-03 1.489800e-01 3.436787e-01 2.546158e-01 2.871380e+00 4.184327e+00 3.090024e+00 3.358814e+01 929 5.964416e-03
780232 4.815781e-03 7.548525e-03 1.390663e-01 5.614899e-02 8.989403e-02 9.933459e-01 2.355373e+00 3.778341e+00 3.919777e+01 4289 1.909633e-02
90757 -2.993057e-03 6.868653e-03 2.595087e-01 -1.616179e+00 1.831747e+00 4.039174e+01 -2.086407e+00 2.360197e+00 5.190482e+01 1277 8.619203e-03
718212 -7.905516e-04 -2.826825e-04 1.117857e-01 -4.128275e-02 -7.187913e-03 7.582644e-01 -3.376837e+00 -5.758599e-01 5.391292e+01 958 4.685804e-03
405710 1.545959e-03 -5.123337e-03 1.276477e-01 5.178109e-02 -8.016389e-02 7.483463e-01 2.731802e+00 -4.080728e+00 3.375378e+01 2123 1.026968e-02
405712 -5.176988e-03 -2.400074e-04 1.104373e-01 -3.597406e-02 -1.253960e-02 3.152427e-01 -9.277020e+00 -3.705014e+00 6.169367e+01 1384 6.414233e-03
903185 8.893290e-03 8.094879e-03 2.925701e-01 -4.986950e-02 9.329356e-02 1.705249e+00 -1.696007e+00 2.458997e+00 4.077261e+01 1356 1.070830e-02
530389 -5.215105e-03 6.784321e-04 9.655796e-02 -4.082300e-02 3.483549e-02 1.644327e-01 -8.740137e+00 8.384022e+00 1.666019e+01 1051 4.864511e-03
215807 -9.548897e-04 -1.034904e-02 1.241177e-01 5.495195e-03 -5.021534e-01 1.465299e+00 1.135180e-01 -8.655487e+00 2.360405e+01 3205 1.465025e-02
903380 -2.048960e-03 -4.899036e-03 1.345798e-01 -1.600655e-01 -4.229016e-02 2.029181e+00 -3.599181e+00 -8.516663e-01 4.315376e+01 1569 7.865761e-03
405946 3.772560e-03 -1.538357e-03 1.365431e-01 2.835541e-01 -4.498735e-01 4.164594e+00 3.185900e+00 -5.105237e+00 4.586781e+01 1609 7.867583e-03
43692 7.936925e-03 6.291582e-03 1.141077e-01 2.913500e-01 3.535868e-01 1.093832e+00 1.514069e+01 1.855344e+01 5.233949e+01 2148 9.404331e-03
215977 -1.856050e-02 -7.932275e-03 1.602363e-01 -3.119984e+00 -1.889834e+00 1.559482e+01 -6.598346e+00 -4.003787e+00 3.283742e+01 3307 1.578059e-02
43708 -3.874728e-03 -2.650094e-03 9.976588e-02 -3.289515e-02 1.042311e-02 2.726743e-01 -5.736042e+00 2.583990e+00 3.417628e+01 1939 8.405310e-03
340973 -8.602696e-04 -1.215132e-02 1.096417e-01 -7.612659e-03 -3.424764e-02 1.353494e-01 -1.695000e+00 -5.546667e+00 6.453212e+00 4237 1.995422e-02
43810 -3.067466e-03 -4.723092e-03 1.065221e-01 -1.856345e-02 -2.691073e-02 2.784288e-01 -2.402992e+00 -3.440680e+00 2.665790e+01 1319 6.528778e-03
406162 1.963161e-02 2.058872e-02 6.874185e-02 2.217033e-02 2.356584e-02 6.949811e-02 1.646084e+01 1.930346e+01 4.903522e+00 3409 1.463308e-02
843270 1.244940e-04 -2.440332e-02 7.073040e-02 -7.926209e-04 -4.391303e-02 7.105516e-02 -2.329323e+00 -4.955149e+01 8.248471e-01 2401 1.059683e-02
530898 -4.887790e-03 -4.190456e-03 1.064101e-01 -2.243005e-02 -2.301289e-02 1.878696e-01 -9.502938e+00 -1.019643e+01 4.412796e+01 1394 6.174071e-03
591147 -4.963686e-03 -1.654588e-04 1.093227e-01 -3.239790e-02 -3.622177e-02 5.715280e-01 -2.257156e+00 -2.966541e+00 3.802806e+01 1923 8.660375e-03
718889 1.159070e-02 9.710778e-03 1.324316e-01 2.966236e-01 5.107401e-01 2.878308e+00 1.915062e+00 3.366286e+00 1.844883e+01 956 6.849980e-03
591233 -1.395537e-03 -6.065193e-03 1.071974e-01 -8.543248e-02 -6.770592e-01 3.960351e+00 -1.132549e+00 -9.042854e+00 5.192819e+01 2224 9.318665e-03
966377 1.207851e-02 1.114129e-02 1.574113e-01 6.307227e-02 9.961229e-02 5.589371e-01 3.420406e+00 5.934190e+00 2.693233e+01 2505 1.294887e-02
903939 -5.683427e-03 1.612541e-02 2.489078e-01 -1.365222e+00 1.539468e+00 2.197704e+01 -2.321119e+00 2.600779e+00 3.709610e+01 2661 1.555170e-02
654114 -2.317354e-03 3.422955e-03 1.229425e-01 1.950971e-02 4.032826e-02 6.315250e-01 1.333724e+00 2.255066e+00 3.107649e+01 554 3.754799e-03
904049 -7.537487e-03 5.270632e-03 1.118187e-01 -5.851905e-02 2.797665e-02 2.971016e-01 -9.499544e+00 4.230878e+00 3.452430e+01 1364 6.650131e-03
44698 -9.128532e-03 4.375881e-03 1.144444e-01 -1.003331e-01 1.032971e-01 4.120511e-01 -9.196317e+00 9.974401e+00 3.000821e+01 2853 1.307394e-02
781425 5.414273e-03 -1.059184e-03 1.382303e-01 6.002228e-02 -1.057442e-02 7.694111e-01 4.770134e+00 -8.311773e-01 5.513508e+01 2132 9.970672e-03
406786 6.371364e-03 -3.384764e-04 9.703335e-02 4.930821e-02 -1.987863e-02 1.608281e-01 1.544417e+01 -7.028494e+00 2.294664e+01 1901 8.281550e-03
44822 3.815701e-03 1.037707e-02 1.775656e-01 2.239194e-03 9.115874e-01 8.671401e+00 -5.805737e-03 3.318851e+00 3.127990e+01 1275 8.050896e-03
44825 2.160221e-03 2.059584e-02 1.882905e-01 -5.259847e-03 7.657999e-01 3.865566e+00 -6.601960e-02 6.630407e+00 3.271833e+01 2710 1.431390e-02
654428 -3.365772e-03 -2.256088e-02 2.153778e-01 1.143685e-01 -1.512870e+00 6.958286e+00 8.218719e-01 -1.040345e+01 4.707045e+01 1315 8.598195e-03
904340 7.963164e-04 9.114757e-03 1.103450e-01 1.072962e-02 3.965924e-02 1.906969e-01 1.414239e+00 4.348726e+00 1.144000e+01 2323 1.170239e-02
469153 -3.549860e-03 -8.874616e-03 1.217286e-01 -1.776970e-02 -9.502021e-02 4.914420e-01 -1.602738e+00 -9.709589e+00 4.167091e+01 2315 1.014074e-02
844333 -1.454886e-02 7.808255e-03 1.522548e-01 -3.396210e-01 1.421908e-01 1.524990e+00 -9.177092e+00 3.793745e+00 3.875360e+01 1495 8.001937e-03
967130 -7.676784e-03 -1.314588e-03 1.200891e-01 -5.127570e-02 -4.312949e-02 5.902401e-01 -2.961859e+00 -2.840663e+00 3.193934e+01 1985 9.902924e-03
904678 6.317177e-03 1.695582e-03 1.312510e-01 4.187108e-01 2.630716e-01 2.811805e+00 7.554691e+00 4.788179e+00 4.910540e+01 861 4.833665e-03
217270 -1.006885e-02 2.328837e-03 1.195898e-01 -6.364760e-02 7.255155e-03 2.646222e-01 -1.106099e+01 1.017007e+00 2.994101e+01 2956 1.349644e-02
904806 -3.506173e-03 -7.305277e-04 1.179114e-01 3.401287e-02 -2.146525e-02 9.265338e-01 2.537336e+00 -1.402247e+00 5.468548e+01 757 3.993408e-03
904860 -6.985158e-04 -3.765292e-03 1.445871e-01 1.257538e-01 -1.475024e-01 2.343952e+00 2.773163e+00 -3.152227e+00 4.823318e+01 2293 1.069231e-02
782139 3.867392e-03 -4.352160e-03 1.103611e-01 1.134982e-02 -2.870894e-02 3.191264e-01 2.061551e+00 -6.710754e+00 5.751881e+01 1243 5.711338e-03
