/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
359509 1.363837e-02 7.347718e-03 2.743887e-01 3.334528e+00 1.614566e+00 4.147694e+01 2.444719e+00 1.183176e+00 3.033183e+01 4757 2.607329e-02
605706 -2.560315e-03 6.568128e-03 1.089739e-01 -7.000156e-03 3.506469e-01 1.832313e+00 -7.872615e-02 6.101119e+00 3.055782e+01 2363 1.072062e-02
484900 9.951690e-04 3.417541e-03 1.225329e-01 -6.179180e-03 2.856543e-02 4.729188e-01 -4.769378e-01 1.671787e+00 2.329302e+01 2703 1.254863e-02
484920 -1.830419e-03 1.548023e-03 1.293101e-01 -3.678885e-03 3.008886e-03 5.555226e-01 -1.541936e-01 1.218609e-01 3.555338e+01 1994 9.839156e-03
172590 5.397459e-03 -6.276404e-03 1.499856e-01 1.042994e-01 -1.553907e-01 1.640013e+00 2.413200e+00 -3.638378e+00 3.635656e+01 1506 8.544356e-03
172614 -6.005486e-03 1.872241e-03 1.106137e-01 -3.068035e-02 5.391775e-03 3.288833e-01 -3.397380e+00 4.845899e-01 3.005263e+01 2603 1.204887e-02
734914 4.821780e-03 1.176257e-03 1.878992e-01 9.031323e-02 8.748382e-02 3.069617e+00 8.931154e-01 9.016412e-01 3.010484e+01 819 7.290941e-03
297238 1.963367e-02 9.656658e-04 3.271585e-01 3.525222e+00 -3.299233e-02 4.399558e+01 2.008866e+00 -1.945952e-02 2.502405e+01 1237 1.534836e-02
855815 -2.531103e-03 -1.443728e-02 1.969309e-01 -5.549569e-01 -1.633681e+00 1.269259e+01 -1.524355e+00 -4.468114e+00 3.448032e+01 1364 9.187862e-03
981131 -2.518003e-02 -1.273647e-02 2.532881e-01 -8.274713e-01 -5.453342e-01 6.420454e+00 -4.700653e+00 -3.120508e+00 3.613364e+01 4420 2.260550e-02
981179 1.628411e-04 1.275188e-03 1.344892e-01 -1.544555e-03 -1.705014e-03 5.169165e-01 -1.226152e-01 -2.140206e-01 2.746368e+01 2272 1.147901e-02
485232 2.901107e-03 -7.497100e-03 1.070593e-01 7.483034e-03 -3.046456e-02 1.986441e-01 1.454584e+00 -7.291274e+00 2.907462e+01 1163 6.148250e-03
918787 -5.863713e-03 -4.727826e-03 1.558526e-01 -7.722987e-01 -4.927213e-01 9.247098e+00 -2.800054e+00 -1.782810e+00 3.321349e+01 488 4.500321e-03
547485 -8.601465e-03 -2.181438e-02 1.636928e-01 -6.792811e-01 -1.765967e+00 6.279168e+00 -2.720712e+00 -7.075414e+00 2.480834e+01 1676 1.029255e-02
856032 -8.749256e-04 -2.930725e-03 1.011910e-01 -1.375187e-02 -4.159747e-02 2.617125e-01 -2.155922e+00 -6.473779e+00 2.687531e+01 2635 1.181823e-02
606196 1.284117e-02 -3.764755e-03 1.587248e-01 9.132962e-02 -5.187024e-02 6.831959e-01 3.646422e+00 -2.234888e+00 2.436592e+01 1943 1.179899e-02
981410 3.277770e-03 -2.514564e-03 1.487797e-01 2.277750e-02 -2.066235e-03 5.388404e-01 1.642866e+00 3.777206e-02 3.286289e+01 2947 1.440541e-02
672706 -5.018162e-03 2.025635e-02 1.785499e-01 -4.396823e-01 1.382601e+00 7.327292e+00 -1.850043e+00 5.798491e+00 3.042690e+01 1452 9.240830e-03
485507 -6.206775e-04 -4.275803e-03 1.254357e-01 1.909442e-03 -1.500858e-02 4.580788e-01 2.590758e-01 -1.099001e+00 3.406155e+01 2117 1.020304e-02
106584 -1.178821e-03 2.262913e-02 2.706189e-01 1.624546e-01 1.095754e+00 9.032253e+00 5.085058e-01 3.334833e+00 2.722758e+01 1920 1.523512e-02
106594 -1.116933e-02 -6.221014e-03 1.450221e-01 -1.799248e-01 -1.312263e-01 1.357998e+00 -3.247784e+00 -2.405789e+00 2.334433e+01 4377 2.088409e-02
672825 -1.010061e-02 -7.408839e-03 1.537038e-01 -7.147549e-02 -6.846142e-02 8.094868e-01 -3.266920e+00 -3.249765e+00 3.490664e+01 864 5.919289e-03
297823 1.989243e-02 -1.800786e-02 1.999686e-01 3.445420e-01 -2.560296e-01 2.082248e+00 5.356370e+00 -3.927103e+00 3.105559e+01 1253 9.295450e-03
981640 3.056544e-03 -1.510929e-02 1.927035e-01 1.609007e-01 -1.150803e+00 8.667875e+00 4.756835e-01 -3.422558e+00 2.554101e+01 1444 1.056144e-02
360427 -1.895010e-02 -5.680720e-03 2.489655e-01 -1.002815e+00 -5.483538e-01 1.107572e+01 -3.964130e+00 -2.186507e+00 4.362252e+01 1125 9.038882e-03
606583 -5.367862e-03 -8.869530e-03 1.438680e-01 -7.849800e-02 -1.379554e-01 1.242442e+00 -1.984835e+00 -3.503538e+00 2.981655e+01 3297 1.591716e-02
606601 -4.285810e-03 3.708264e-04 1.007196e-01 -3.740310e-02 -1.229014e-02 2.525696e-01 -7.022419e+00 -2.684718e+00 3.219934e+01 875 4.480429e-03
485904 5.455146e-03 4.000909e-03 1.177453e-01 1.019270e-01 4.863936e-02 7.310539e-01 3.541925e+00 1.638883e+00 2.251738e+01 9203 3.979282e-02
486062 -5.568197e-03 8.554639e-03 1.719429e-01 -2.486625e-01 1.597190e-01 3.858123e+00 -2.417660e+00 1.503383e+00 3.666037e+01 5875 2.671650e-02
486147 -3.789061e-03 8.620693e-03 1.700727e-01 -2.481838e-01 6.004032e-01 6.309349e+00 -1.190446e+00 2.882571e+00 2.990440e+01 2137 1.173485e-02
423547 -9.504272e-04 5.201787e-03 1.404957e-01 2.055665e-02 1.361418e-01 2.129464e+00 4.138107e-01 2.519374e+00 3.826910e+01 2060 1.026506e-02
360987 2.533301e-03 7.368033e-03 1.310353e-01 7.386536e-03 3.803494e-02 3.650851e-01 9.285520e-01 5.867389e+00 4.477990e+01 2320 1.094075e-02
856944 -4.748427e-03 9.499619e-04 1.097854e-01 -3.238069e-02 2.512261e-02 5.698746e-01 -2.112643e+00 1.848136e+00 3.517642e+01 1662 7.866182e-03
174009 6.820102e-03 -3.848092e-03 1.270072e-01 4.019226e-02 -1.349676e-02 3.510694e-01 5.017691e+00 -1.450732e+00 3.368902e+01 3388 1.579729e-02
361118 6.778703e-03 -4.706779e-03 1.377488e-01 9.671018e-01 -6.489023e-01 8.596066e+00 4.213846e+00 -2.826695e+00 3.711464e+01 1621 8.414115e-03
548571 3.305466e-03 -9.870850e-03 1.331704e-01 1.278318e-02 -4.121922e-02 2.849260e-01 1.552063e+00 -5.133583e+00 2.485136e+01 1445 8.324777e-03
736448 8.745661e-03 -2.559499e-03 1.294318e-01 6.240757e-01 -4.193547e-01 4.082531e+00 5.790766e+00 -3.922388e+00 3.720194e+01 1462 7.517777e-03
298733 -9.972189e-04 -5.695194e-03 1.551885e-01 1.602851e-01 -6.647084e-01 1.046801e+01 5.850345e-01 -2.390500e+00 3.740865e+01 1384 7.833836e-03
857177 -2.667520e-02 -1.180728e-03 3.278406e-01 -8.758381e+00 -9.205052e-01 6.220450e+01 -5.461142e+00 -5.749805e-01 3.870002e+01 2458 1.682431e-02
174227 1.499425e-03 -9.985906e-03 1.194683e-01 5.197199e-02 -2.030247e-01 1.066201e+00 1.469584e+00 -5.620610e+00 2.756553e+01 1746 8.948274e-03
361237 -1.120959e-02 -1.770113e-03 1.352159e-01 -6.055676e-02 -1.682854e-02 3.535157e-01 -6.345881e+00 -1.936464e+00 2.807262e+01 4129 1.872828e-02
673763 -7.472840e-03 1.812715e-03 1.385753e-01 -1.227095e-01 3.582836e-02 1.900383e+00 -2.243740e+00 6.623087e-01 3.430365e+01 2670 1.275469e-02
361255 -2.546019e-03 -3.323551e-03 1.047855e-01 -2.191919e-02 -3.728859e-02 3.635260e-01 -2.830112e+00 -4.961753e+00 3.779787e+01 817 4.295070e-03
174260 -1.229828e-02 4.118069e-03 1.326982e-01 -6.894126e-02 3.094617e-02 3.999700e-01 -5.430933e+00 2.572280e+00 2.562604e+01 3270 1.633443e-02
673815 -1.343781e-02 -1.762401e-03 1.500008e-01 -9.585161e-02 -8.734954e-03 6.425588e-01 -5.635230e+00 -4.767641e-01 3.367977e+01 2075 1.099341e-02
736563 9.606359e-03 -4.801709e-03 1.272091e-01 5.065385e-01 -2.379793e-01 2.916554e+00 5.429770e+00 -2.547834e+00 3.047800e+01 992 5.754707e-03
920054 -3.632223e-03 3.648543e-03 1.078412e-01 -1.301228e-02 1.427694e-02 3.618397e-01 -8.200358e-01 9.291703e-01 2.220540e+01 2622 1.227191e-02
673840 9.908762e-04 -8.310184e-03 1.254314e-01 1.842033e-01 -2.676735e-01 1.684742e+00 3.545638e+00 -5.019357e+00 3.017672e+01 5609 2.480004e-02
920248 -6.197091e-03 -9.238391e-04 1.115410e-01 -6.251903e-02 -3.164273e-02 4.811342e-01 -3.423110e+00 -1.867019e+00 2.246297e+01 2841 1.320434e-02
236625 -5.448151e-04 -4.737543e-03 1.128049e-01 4.046821e-03 -4.330290e-02 4.977553e-01 2.952324e-01 -2.479671e+00 2.475149e+01 1662 8.278066e-03
174607 -1.606792e-02 1.905406e-02 2.118449e-01 -1.894334e+00 2.647008e+00 1.701920e+01 -3.581887e+00 5.011556e+00 3.205192e+01 969 8.113427e-03
236673 -1.188680e-02 -7.076207e-03 1.622650e-01 -3.062192e-01 -1.366536e-01 1.928330e+00 -5.659617e+00 -2.491599e+00 3.395905e+01 1208 7.787578e-03
107880 -4.205380e-03 3.508480e-03 9.860107e-02 -7.026131e-02 2.932511e-02 3.872402e-01 -8.303579e+00 3.245287e+00 3.628346e+01 2814 1.200839e-02
982774 7.872890e-03 -4.675340e-03 1.294391e-01 2.628562e-02 -1.547679e-02 2.691043e-01 5.390164e+00 -3.162029e+00 4.088575e+01 3016 1.382902e-02
424366 6.471198e-03 -1.059047e-02 1.365977e-01 5.363868e-02 -1.509241e-01 7.580714e-01 2.361115e+00 -7.024839e+00 3.110980e+01 1799 9.462412e-03
982870 1.615175e-02 1.960388e-03 2.219659e-01 2.309988e+00 2.108829e-01 1.911829e+01 4.105697e+00 3.739468e-01 3.382220e+01 2413 1.417799e-02
983022 5.505869e-03 -4.553916e-03 1.576248e-01 2.640918e-01 -2.559594e-01 4.946849e+00 1.776999e+00 -1.727655e+00 3.291148e+01 686 5.467107e-03
424585 1.688551e-03 -4.184562e-03 1.121448e-01 9.822945e-03 -5.576112e-02 5.468135e-01 6.155430e-01 -3.902884e+00 3.289210e+01 2126 9.782990e-03
299478 1.351691e-02 1.970999e-02 2.092685e-01 3.739501e-01 6.986437e-01 4.631323e+00 2.842927e+00 5.355110e+00 3.487908e+01 1317 9.133758e-03
487260 4.070602e-03 2.589346e-03 1.157586e-01 5.135301e-02 6.762855e-02 9.640073e-01 1.722228e+00 2.369007e+00 3.089686e+01 1508 7.680464e-03
487274 -3.597787e-03 -3.008537e-03 9.521450e-02 -2.848294e-02 -1.533907e-02 2.057770e-01 -6.465116e+00 -3.203449e+00 2.872392e+01 3679 1.558354e-02
857951 -7.435136e-03 -2.058364e-03 1.358357e-01 -4.443974e-01 -2.482963e-02 3.583019e+00 -3.138101e+00 -1.635348e-01 2.475639e+01 1994 1.034950e-02
549476 2.620814e-03 3.587522e-03 1.331036e-01 4.126879e-02 7.523320e-02 8.022161e-01 1.944862e+00 3.605389e+00 3.367140e+01 1335 7.377388e-03
299618 2.531611e-02 3.783649e-03 2.022554e-01 4.457030e-01 6.918786e-02 2.183661e+00 6.234079e+00 9.699042e-01 2.938302e+01 1358 1.019397e-02
983239 1.387840e-03 1.119197e-03 1.974483e-01 7.898009e-02 1.114985e-01 4.152788e+00 7.187819e-01 1.022507e+00 3.664060e+01 858 6.984636e-03
362138 4.573361e-03 -2.861727e-02 2.319308e-01 1.598030e-01 -8.027227e-01 4.654885e+00 1.054039e+00 -5.256322e+00 3.003270e+01 2391 1.514107e-02
108359 1.467842e-02 1.585812e-02 2.968121e-01 2.659430e-01 2.277834e-01 3.739943e+00 3.534587e+00 2.981193e+00 4.843518e+01 2559 1.471842e-02
920900 1.343949e-03 7.700483e-03 1.702711e-01 2.044031e-01 6.246116e-01 6.678631e+00 1.217410e+00 3.698598e+00 3.901989e+01 6323 2.861675e-02
175349 7.135062e-03 1.234377e-02 1.762180e-01 3.634727e-01 7.968536e-01 5.483034e+00 1.663219e+00 3.661729e+00 2.476976e+01 2220 1.296579e-02
108631 -4.984345e-03 -1.069000e-02 1.614661e-01 -3.814115e-02 -1.117328e-01 6.233902e-01 -1.592512e+00 -4.853056e+00 2.218609e+01 2096 1.257913e-02
983706 -4.083170e-03 -1.387530e-03 1.110803e-01 -2.203053e-02 2.095481e-03 3.746193e-01 -1.862838e+00 3.615175e-01 2.735391e+01 3411 1.509957e-02
487978 -4.210749e-05 6.332627e-03 1.113160e-01 -7.882945e-03 4.160292e-02 3.987317e-01 -7.669110e-01 3.449781e+00 2.811208e+01 1174 6.212755e-03
300226 1.042144e-02 9.957498e-03 1.737645e-01 3.955030e-01 4.184208e-01 4.822092e+00 3.013271e+00 3.196233e+00 3.637325e+01 2483 1.309902e-02
488010 -3.326554e-03 1.763810e-03 9.721776e-02 -2.966912e-02 -6.587598e-03 1.916736e-01 -7.360962e+00 -2.333652e+00 2.639400e+01 2501 1.142310e-02
800425 7.802655e-03 1.446065e-02 1.631784e-01 7.026329e-02 1.854716e-01 9.910518e-01 1.234308e+00 3.379411e+00 1.635991e+01 1599 1.218285e-02
675321 -7.109716e-03 -6.754230e-03 2.322542e-01 -2.746318e-01 -2.332144e-01 8.553710e+00 -1.262797e+00 -1.068971e+00 3.928017e+01 1171 8.851392e-03
425467 -3.565740e-03 -8.592670e-03 1.311336e-01 -3.253577e-02 -4.148180e-02 4.176130e-01 -4.632504e+00 -5.259195e+00 4.581000e+01 2179 1.045868e-02
175824 -5.385614e-03 3.532914e-03 1.112239e-01 -6.921825e-02 3.715789e-02 7.306423e-01 -3.675295e+00 1.936027e+00 3.566429e+01 3301 1.456668e-02
488174 3.890150e-03 -1.296528e-02 2.147057e-01 1.119425e-01 -4.622683e-01 4.251045e+00 1.026354e+00 -4.267785e+00 3.833989e+01 2929 1.562754e-02
550436 3.352450e-03 -4.065390e-03 9.868912e-02 5.204580e-02 -6.321033e-02 3.038285e-01 6.603088e+00 -8.020382e+00 2.781804e+01 1681 7.659445e-03
609003 5.480641e-03 -8.002306e-03 1.460218e-01 9.625405e-02 -1.940953e-01 2.313671e+00 1.534352e+00 -3.145548e+00 3.663999e+01 1431 8.053802e-03
800804 -5.793606e-03 -5.390493e-03 1.105601e-01 -2.583205e-01 -2.476213e-01 1.390667e+00 -6.391703e+00 -6.131099e+00 3.240077e+01 2872 1.287855e-02
859322 -1.617579e-03 6.295476e-03 1.373491e-01 3.402875e-02 1.990016e-01 1.729425e+00 8.475140e-01 4.581710e+00 3.785261e+01 1140 6.306389e-03
550829 2.216742e-03 1.171493e-02 1.892558e-01 3.967326e-01 6.174566e-01 6.089508e+00 1.886402e+00 2.896391e+00 2.821241e+01 1683 1.095597e-02
363474 -7.613438e-03 2.401040e-03 1.192379e-01 -6.132407e-02 7.794471e-04 4.500876e-01 -5.406854e+00 -1.632399e-01 3.330544e+01 2909 1.342563e-02
801131 1.388356e-02 2.005083e-02 2.435671e-01 6.566439e-02 9.148908e-02 9.274522e-01 2.278115e+00 3.142951e+00 3.008776e+01 1789 1.290049e-02
238564 -7.510331e-03 8.344595e-03 1.677232e-01 -1.818259e-01 7.883230e-02 1.617466e+00 -3.689670e+00 1.491986e+00 3.068615e+01 5388 2.544751e-02
609565 -4.923328e-03 -7.924882e-04 1.227327e-01 -8.591590e-02 -1.188610e-01 1.895651e+00 -1.696553e+00 -2.473183e+00 3.713736e+01 1719 8.395607e-03
859848 -2.376437e-03 9.768820e-03 1.547290e-01 -1.927627e-02 9.372383e-02 6.618581e-01 -1.055994e+00 5.245969e+00 3.168820e+01 3335 1.635713e-02
426574 -8.521841e-03 1.382591e-03 1.185382e-01 -1.238166e-01 6.993099e-03 7.862690e-01 -7.977548e+00 3.882058e-01 4.620204e+01 1237 6.147821e-03
489226 4.760923e-03 -6.597655e-03 1.334192e-01 8.314800e-02 -1.465121e-01 1.151360e+00 2.309893e+00 -4.122966e+00 2.999644e+01 1755 8.992611e-03
301450 7.831836e-03 -5.025506e-03 1.156776e-01 1.190272e-01 -5.102986e-02 5.034085e-01 8.213322e+00 -3.398061e+00 2.863932e+01 3858 1.740454e-02
110038 4.232359e-03 -2.758044e-03 1.455453e-01 5.838713e-02 -7.653419e-02 1.170997e+00 1.772041e+00 -2.414088e+00 3.355461e+01 2240 1.126402e-02
922543 -3.606296e-03 7.393765e-03 1.275417e-01 -1.382740e-01 1.082001e-01 1.096690e+00 -4.590401e+00 3.436171e+00 3.303524e+01 1556 8.272126e-03
676519 6.184437e-04 -3.006936e-04 2.221823e-01 3.243352e-02 -3.143987e-02 1.146460e+00 7.685931e-01 -7.522647e-01 2.232884e+01 2782 1.853119e-02
860052 -4.130725e-03 -1.274006e-03 1.096806e-01 -3.747318e-02 -1.522132e-02 3.979036e-01 -3.268623e+00 -1.367281e+00 2.825504e+01 1483 7.477366e-03
364120 -2.353244e-02 -9.691648e-03 2.078132e-01 -3.446481e+00 -1.629980e+00 1.936782e+01 -7.017432e+00 -3.321776e+00 3.928018e+01 3407 1.713978e-02
676786 -1.954749e-03 -2.037366e-03 1.223957e-01 1.617479e-02 -8.388976e-02 7.777610e-01 9.327437e-01 -4.211211e+00 3.371779e+01 2656 1.200498e-02
676799 -2.526409e-02 -5.541284e-03 3.210594e-01 -1.013598e+00 -6.337050e-02 1.027585e+01 -3.638397e+00 -2.128892e-01 3.664702e+01 1746 1.393102e-02
239133 -1.512585e-02 -8.969014e-03 2.730730e-01 -5.539318e-01 -2.781376e-01 4.814092e+00 -2.941471e+00 -1.469456e+00 2.479051e+01 1045 1.210521e-02
426949 8.984773e-03 -4.849878e-04 1.390439e-01 7.549693e-02 1.631215e-02 5.807843e-01 4.165575e+00 1.051984e+00 2.766566e+01 836 6.029699e-03
922846 -4.573263e-03 1.106456e-02 1.358021e-01 -3.004788e-01 5.838135e-01 2.667254e+00 -2.844132e+00 5.505046e+00 2.433136e+01 2609 1.345497e-02
860270 2.165721e-03 6.439783e-03 1.521727e-01 6.525543e-02 7.465375e-02 9.987764e-01 3.190900e+00 3.450071e+00 4.281884e+01 2206 1.077272e-02
739642 1.207174e-03 5.614994e-03 1.070758e-01 8.577246e-03 5.022231e-02 3.395561e-01 9.853959e-01 5.964102e+00 3.108316e+01 3459 1.538531e-02
301916 -4.305890e-03 2.175484e-03 1.389743e-01 -3.859633e-02 1.677712e-02 5.613395e-01 -2.494759e+00 1.062324e+00 3.072866e+01 1766 9.540654e-03
739701 2.457094e-03 3.442585e-03 1.015051e-01 3.269623e-02 2.217345e-02 2.509950e-01 5.396673e+00 3.342832e+00 2.667896e+01 3820 1.651940e-02
677070 -9.950249e-03 1.686011e-03 1.558821e-01 -1.585873e-01 -5.352103e-03 1.617360e+00 -3.580103e+00 -1.695215e-01 3.520146e+01 2941 1.416633e-02
364573 2.327447e-03 -6.983744e-03 1.077735e-01 3.304264e-02 -5.966544e-02 3.803941e-01 2.273839e+00 -3.900015e+00 2.018204e+01 6584 2.843115e-02
552014 3.255468e-03 -9.963862e-03 1.803668e-01 -2.194409e-01 -6.548097e-01 8.878906e+00 -6.483120e-01 -1.877270e+00 2.532312e+01 1409 9.981235e-03
860541 1.557930e-02 1.033944e-02 2.155490e-01 4.158606e+00 1.909108e+00 3.230080e+01 4.977167e+00 2.281060e+00 3.854518e+01 1071 8.440216e-03
739929 -2.740013e-03 1.132652e-02 1.500852e-01 -1.683186e-01 2.188834e-01 1.602714e+00 -2.657130e+00 3.330780e+00 2.331114e+01 2338 1.315965e-02
802334 -1.141289e-03 -1.014605e-02 3.365901e-01 -8.808587e-01 -2.806815e+00 9.778964e+01 -2.970056e-01 -9.441971e-01 3.290159e+01 3892 2.416637e-02
802337 1.129489e-02 -3.616396e-03 1.833705e-01 2.217999e-01 -8.207300e-02 2.283402e+00 2.953457e+00 -1.100773e+00 2.946416e+01 795 7.073975e-03
677249 -1.226051e-02 -1.448625e-02 1.554692e-01 -2.411241e-02 -2.974531e-02 2.335801e-01 -3.291300e+00 -4.237475e+00 2.169156e+01 4973 2.404889e-02
110752 6.193465e-03 -4.523962e-03 1.202754e-01 8.658723e-02 -4.443216e-02 6.077754e-01 4.588346e+00 -2.277697e+00 2.782329e+01 6405 2.718907e-02
923260 -2.899490e-03 -2.192565e-03 1.323164e-01 -3.257301e-02 -4.379996e-02 1.335734e+00 -8.953533e-01 -1.255440e+00 3.631128e+01 3141 1.434391e-02
740048 -1.889174e-02 5.039951e-03 1.884932e-01 -2.027329e+00 1.670708e-01 1.047600e+01 -6.124009e+00 4.940549e-01 3.136807e+01 1441 9.506087e-03
740108 1.000299e-03 9.721258e-03 2.080984e-01 7.774313e-01 2.395372e+00 3.413073e+01 1.098056e+00 3.373872e+00 4.797458e+01 2211 1.159102e-02
490156 2.155373e-03 1.359046e-02 1.464568e-01 5.380489e-02 2.595115e-01 1.554263e+00 9.842379e-01 4.686293e+00 2.682728e+01 982 6.902637e-03
677419 -1.177316e-02 1.411582e-02 1.693224e-01 -3.581051e-01 5.747235e-01 3.233103e+00 -2.627852e+00 4.253705e+00 2.324695e+01 2109 1.286210e-02
490169 3.814784e-03 9.287491e-03 1.272017e-01 3.720097e-02 5.865530e-02 4.308078e-01 2.197089e+00 3.248812e+00 1.997981e+01 1455 8.623562e-03
860881 -3.166755e-03 -4.401523e-03 9.859315e-02 -3.787667e-02 -4.778451e-02 4.472834e-01 -3.957308e+00 -4.946131e+00 3.975447e+01 1421 6.316664e-03
427841 -3.709488e-03 -5.659090e-03 1.234015e-01 -2.897768e-01 -2.834942e-01 3.389793e+00 -2.604760e+00 -2.529803e+00 2.974184e+01 3787 1.755050e-02
610919 -5.341589e-03 -6.746633e-03 1.163700e-01 -6.129373e-02 -3.656164e-02 4.207127e-01 -6.016477e+00 -3.205977e+00 3.272566e+01 2703 1.189689e-02
240006 -1.697920e-02 -5.599245e-03 2.038993e-01 -4.008500e-01 -1.495394e-01 3.317670e+00 -4.196294e+00 -1.573486e+00 3.403826e+01 2517 1.395228e-02
427949 4.254495e-03 2.704345e-03 1.188019e-01 1.559495e-02 1.022683e-02 4.014454e-01 1.593568e+00 1.057064e+00 3.971725e+01 1174 6.070385e-03
677825 -1.400552e-02 1.718191e-02 3.256059e-01 -4.676624e+00 3.755823e+00 5.252006e+01 -4.105339e+00 3.291796e+00 4.595613e+01 956 9.305547e-03
740761 3.329770e-03 -9.180972e-04 2.482615e-01 8.806912e-01 -2.830143e-01 3.601588e+01 8.152795e-01 -2.621351e-01 3.323672e+01 3369 1.874006e-02
552969 -9.845058e-03 2.801886e-03 1.154547e-01 -8.694228e-02 2.555342e-02 4.319658e-01 -7.261022e+00 2.142742e+00 2.980904e+01 3023 1.324796e-02
365549 -4.464560e-03 -7.436883e-03 1.283370e-01 -8.559430e-02 -1.207172e-01 9.553400e-01 -2.754929e+00 -3.846668e+00 2.808260e+01 4956 2.200996e-02
111522 7.667882e-03 -2.352768e-03 1.104129e-01 3.097258e-01 -9.478876e-02 1.631274e+00 5.910821e+00 -1.808834e+00 2.976096e+01 3536 1.562193e-02
178607 -8.293393e-04 -3.035525e-03 1.190585e-01 -1.806929e-03 -3.246250e-02 3.858375e-01 -1.274235e-01 -3.835647e+00 3.477320e+01 3484 1.535960e-02
803262 -1.080712e-02 4.549712e-04 2.024997e-01 -5.946857e-01 3.805509e-01 9.984449e+00 -1.734771e+00 1.129309e+00 2.906331e+01 5567 2.730141e-02
303126 -4.548560e-03 -4.491121e-03 1.063106e-01 -1.571827e-02 -4.156204e-02 3.280578e-01 -1.694141e+00 -5.622650e+00 3.363302e+01 1351 6.361345e-03
803295 -7.929139e-05 8.749587e-03 1.166211e-01 -7.865875e-03 4.019148e-02 2.960065e-01 -1.219434e+00 4.924023e+00 2.809302e+01 1097 6.086063e-03
365674 3.472825e-03 8.428976e-03 1.847560e-01 1.249355e-02 3.144866e-02 1.057476e+00 3.165516e-01 8.077976e-01 3.062513e+01 3206 1.646666e-02
986558 -1.099997e-02 7.873638e-04 1.717250e-01 -5.759252e-02 -2.671948e-03 7.745950e-01 -2.367764e+00 -1.757971e-01 3.063695e+01 1107 7.775406e-03
611372 1.223190e-05 -1.716866e-03 1.078604e-01 1.771332e-02 -1.957186e-02 4.667024e-01 1.658028e+00 -1.672444e+00 3.361206e+01 1370 6.680507e-03
924208 -9.324636e-04 -6.633125e-03 2.067168e-01 4.049630e-02 -2.718612e-01 8.660405e+00 1.500189e-01 -9.604254e-01 3.061190e+01 1665 1.102998e-02
741084 -1.995240e-03 -2.364514e-03 9.833169e-02 -1.756349e-02 -3.651860e-02 3.749837e-01 -1.881368e+00 -4.127400e+00 3.343242e+01 2775 1.156939e-02
924305 1.253762e-03 6.176698e-03 1.219375e-01 -3.335505e-03 5.074473e-02 3.673053e-01 -5.811582e-01 5.643837e+00 3.107196e+01 1102 6.052619e-03
861843 5.298774e-03 7.968918e-03 1.250416e-01 2.285747e-02 1.245353e-01 7.780337e-01 7.822053e-01 5.192802e+00 2.908950e+01 3947 1.768261e-02
803598 -2.305130e-03 7.713381e-03 1.293899e-01 -2.334020e-02 9.463857e-02 5.338118e-01 -1.279404e+00 5.287000e+00 2.459792e+01 3557 1.706643e-02
111934 2.322614e-02 2.271921e-03 2.366665e-01 5.480296e+00 1.260307e+00 3.194821e+01 3.892863e+00 8.974333e-01 2.262179e+01 756 1.043696e-02
803695 4.788235e-03 5.135835e-04 1.566755e-01 7.081477e-02 5.843187e-02 1.103184e+00 1.857457e+00 1.629356e+00 2.662717e+01 1729 1.042338e-02
491393 5.882388e-04 -2.925715e-03 1.224082e-01 1.147652e-02 -2.035721e-02 4.095394e-01 1.028633e+00 -1.646780e+00 2.712572e+01 2648 1.236824e-02
491446 -5.481470e-03 -1.073326e-03 1.075453e-01 -3.456554e-02 -2.947214e-02 5.857602e-01 -1.983178e+00 -1.936452e+00 3.260840e+01 5615 2.396731e-02
553677 3.287883e-03 -1.494113e-03 9.873536e-02 3.775937e-02 1.002381e-02 3.329782e-01 5.292903e+00 1.768513e+00 3.596668e+01 3284 1.429554e-02
987147 3.347403e-04 3.791250e-03 1.036332e-01 4.346635e-02 2.166910e-02 2.682041e-01 5.145107e+00 2.132623e+00 1.963143e+01 3942 1.778357e-02
112300 4.763445e-03 -3.092891e-03 1.017696e-01 3.625341e-02 -1.636737e-02 2.464052e-01 8.105350e+00 -3.416781e+00 3.722842e+01 2137 9.397465e-03
491877 6.497048e-03 1.396186e-02 1.378050e-01 1.164986e-01 2.322824e-01 1.067730e+00 3.236152e+00 6.422807e+00 2.735760e+01 1672 9.496401e-03
741873 -9.332897e-03 -1.062614e-02 1.437782e-01 -8.875163e-02 -2.317825e-01 1.068803e+00 -1.729832e+00 -4.817043e+00 2.014811e+01 2521 1.401267e-02
179704 4.361522e-03 1.001886e-02 1.257731e-01 1.049587e-01 3.700158e-01 1.824268e+00 1.613562e+00 5.774290e+00 2.724357e+01 3453 1.600781e-02
492027 -5.144455e-03 -1.595631e-02 2.446298e-01 -1.435192e-01 -6.416707e-01 6.806492e+00 -5.627416e-01 -2.544652e+00 2.668574e+01 1971 1.435119e-02
862741 5.213201e-03 2.234082e-03 1.254524e-01 5.648508e-02 3.852455e-02 5.936047e-01 3.919539e+00 2.774268e+00 3.578846e+01 2392 1.099072e-02
429497 6.238480e-03 -5.986660e-03 2.093885e-01 3.805717e-01 -3.992019e-01 5.418250e+00 1.882319e+00 -1.977266e+00 2.619253e+01 710 8.103946e-03
