/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
985704 -1.005233e-02 1.707135e-02 1.259988e-01 -5.798092e-01 1.944777e+00 4.587842e+00 -5.473218e+00 1.851800e+01 4.286151e+01 3798 1.624247e-02
673865 -5.709682e-03 3.564007e-03 9.847821e-02 -2.982253e-02 1.381059e-02 2.071958e-01 -1.218542e+01 5.178108e+00 5.494038e+01 4142 1.666711e-02
610603 -3.298221e-03 1.090372e-03 9.292803e-02 7.538149e-05 -5.969744e-02 2.777286e-01 9.236351e-01 -1.664267e+01 5.059526e+01 1743 7.359393e-03
547887 7.862500e-03 -2.830235e-03 9.132351e-02 6.784619e-02 -8.576189e-02 2.013587e-01 1.241731e+01 -1.716780e+01 2.277855e+01 1626 7.252643e-03
736475 -1.709404e-03 5.148602e-03 9.870181e-02 2.230090e-03 6.842366e-02 2.012972e-01 1.162948e+00 1.867895e+01 3.028639e+01 2153 9.103057e-03
673902 -1.522473e-02 -1.610566e-02 7.172807e-02 -3.982171e-02 -4.971951e-02 7.590299e-02 -2.695607e+01 -3.683775e+01 4.575343e+00 2349 9.977931e-03
110367 -9.616981e-04 -8.485928e-03 9.871590e-02 -6.045524e-03 -3.298790e-02 1.910302e-01 -1.399233e+00 -6.743735e+00 2.540789e+01 3446 1.433683e-02
360707 -4.936992e-03 -3.101516e-03 8.616195e-02 -1.110690e+00 -2.453260e-01 1.744089e+00 -3.140589e+01 -6.879725e+00 4.708889e+01 5651 2.197279e-02
485616 4.461384e-03 2.560684e-03 9.765810e-02 4.115180e-02 -6.429254e-04 1.777193e-01 2.076430e+01 -1.813026e+00 4.530924e+01 1149 5.156187e-03
548045 -9.356709e-03 2.146206e-02 1.354045e-01 -1.509875e+00 3.731882e+00 1.228985e+01 -9.911997e+00 2.450997e+01 8.028877e+01 1366 6.198800e-03
548071 -5.881250e-04 -3.102051e-03 9.504170e-02 -7.161811e-02 -9.539516e-02 4.992219e-01 -1.005341e+01 -1.306294e+01 5.720669e+01 506 2.421282e-03
674063 -1.893278e-02 -2.824634e-03 7.172385e-02 -7.640649e-02 -1.166775e-02 7.833473e-02 -4.276360e+01 -6.579764e+00 4.918856e+00 4181 1.719931e-02
237372 7.730365e-03 -9.186585e-03 1.257824e-01 5.012103e-01 -6.263891e-01 1.717466e+00 1.310021e+01 -1.638462e+01 4.225377e+01 2414 1.053021e-02
799241 -3.974812e-03 4.694346e-03 1.115055e-01 -5.887695e-04 1.094935e-01 8.615389e-01 3.838573e-01 1.188051e+01 8.502721e+01 1876 7.973621e-03
485702 4.681735e-03 4.181777e-03 9.220793e-02 9.001387e-02 6.528103e-02 2.906799e-01 1.589126e+01 1.137841e+01 3.696111e+01 1521 6.639614e-03
485734 4.176292e-04 7.921567e-04 2.597961e-01 -3.794534e-01 3.539084e-01 1.228907e+01 -1.816148e+00 1.688235e+00 5.751148e+01 634 6.146418e-03
237481 -1.066158e-02 6.705960e-03 1.347135e-01 -2.138965e-01 1.369297e-01 1.060076e+00 -8.986995e+00 5.758459e+00 4.091929e+01 1475 7.528916e-03
799382 2.678806e-02 1.722393e-03 7.334994e-02 3.898288e-02 3.885015e-03 7.413348e-02 2.490731e+01 4.417047e+00 1.600336e+00 1655 7.576245e-03
485890 -1.521183e-02 -1.900218e-02 1.717546e-01 -1.771608e-01 -3.210593e-01 1.469590e+00 -7.982194e+00 -1.488789e+01 6.396812e+01 1730 8.555818e-03
611055 1.654753e-03 -1.155108e-03 9.125481e-02 -4.028094e-02 -4.885321e-02 5.872164e-01 -3.350946e+00 -3.811402e+00 3.963069e+01 1282 5.363846e-03
736917 -6.350916e-04 -7.348891e-03 1.293910e-01 -5.839816e-02 -7.649232e-02 5.172857e-01 -6.073937e+00 -7.270612e+00 4.078814e+01 1839 8.805070e-03
485918 4.441762e-03 -3.627859e-03 1.282878e-01 9.080115e-02 -8.054041e-02 5.691147e-01 5.316767e+00 -4.735167e+00 2.713978e+01 1201 7.366881e-03
485970 -1.278791e-03 9.739602e-03 1.132490e-01 -2.001371e-01 3.602076e-01 2.143212e+00 -4.545452e+00 8.010908e+00 4.640039e+01 2460 1.064989e-02
423595 6.422023e-04 6.608125e-03 1.543538e-01 4.591672e-02 3.048858e-01 1.567598e+00 1.514158e+00 9.975578e+00 4.726444e+01 816 5.425038e-03
361127 1.416026e-03 5.084056e-03 8.638973e-02 -1.419979e-02 3.893322e-02 1.645118e-01 -8.241431e+00 1.786430e+01 4.122983e+01 1616 6.748021e-03
986303 7.470188e-04 -1.793270e-03 9.469758e-02 -1.405554e-02 -4.575975e-02 5.071612e-01 -2.100499e+00 -6.238892e+00 5.852904e+01 776 3.711263e-03
611209 5.270610e-03 1.863210e-03 9.236129e-02 5.665400e-02 1.741968e-02 1.445751e-01 3.227243e+01 9.770571e+00 3.279400e+01 2222 9.182797e-03
110932 -1.040925e-02 7.834310e-03 2.691040e-01 -6.118615e-01 2.419626e-02 4.594576e+01 -7.767457e-01 2.113064e-02 5.898913e+01 3062 1.546394e-02
611272 -5.896752e-03 2.483283e-03 8.791697e-02 -5.784233e-02 2.589877e-02 2.953700e-01 -1.280352e+01 5.771437e+00 5.113293e+01 2700 1.091314e-02
737127 -5.286748e-03 5.569462e-04 8.624503e-02 -8.698994e-02 2.425336e-03 2.633476e-01 -2.600668e+01 5.947213e-01 5.637296e+01 1395 6.069978e-03
299606 -1.787105e-02 -2.171202e-02 2.763289e-01 -6.138218e-01 -1.631109e+00 9.510470e+00 -3.471140e+00 -9.373998e+00 5.378464e+01 602 6.643422e-03
862227 -2.762704e-03 -1.856872e-02 1.435308e-01 -1.521760e+00 -2.573299e+00 9.545106e+00 -5.987132e+00 -1.006948e+01 3.705634e+01 1821 8.914603e-03
548611 -7.174453e-03 -2.557962e-02 1.462674e-01 -1.004717e-01 -3.516020e-01 9.165761e-01 -6.404221e+00 -2.237923e+01 5.287647e+01 1657 8.224405e-03
737228 3.355837e-03 1.330072e-03 9.173895e-02 6.866779e-02 -8.462106e-04 1.026630e-01 2.755450e+01 -9.181531e-01 4.608770e+00 2494 1.018689e-02
737242 8.000501e-05 2.815237e-03 9.152026e-02 -1.676784e-03 3.011872e-02 2.816927e-01 -5.505803e-01 8.556951e+00 5.960034e+01 1941 7.857449e-03
611421 5.082770e-03 9.519907e-03 3.228173e-01 2.107729e-02 2.162498e-01 2.597447e+00 3.382820e-01 4.372310e+00 4.810813e+01 1927 1.329102e-02
548709 -1.659306e-03 -9.652552e-04 9.354864e-02 -3.347741e-02 4.661289e-02 8.480217e-01 -2.787755e+00 4.168577e+00 6.610343e+01 1415 5.981493e-03
486299 -4.180874e-03 4.329507e-03 9.709519e-02 -1.583721e-01 3.726827e-03 5.521679e-01 -1.624656e+01 -6.350210e-02 4.794932e+01 1576 6.665152e-03
237987 -2.021529e-02 1.104694e-02 1.566028e-01 -6.096614e+00 4.494604e+00 2.677837e+01 -1.128968e+01 8.330250e+00 4.946206e+01 2198 1.029718e-02
674751 1.979110e-03 -9.192294e-03 1.069576e-01 9.789542e-02 -5.053838e-01 1.845645e+00 3.815067e+00 -1.973600e+01 6.915624e+01 1011 4.460459e-03
238011 -1.527650e-03 -1.469667e-02 1.423775e-01 -1.069637e-01 -1.794904e+00 5.826576e+00 -1.111046e+00 -1.875915e+01 5.989793e+01 1597 7.591357e-03
799900 -1.725987e-03 5.094452e-03 1.098208e-01 7.205195e-02 1.395975e-01 6.755830e-01 4.496313e+00 8.197138e+00 3.447974e+01 2223 9.709313e-03
173944 -1.543574e-02 1.194203e-02 1.582694e-01 -1.802744e+00 1.487187e+00 1.125316e+01 -9.233705e+00 7.621505e+00 5.731911e+01 964 5.720578e-03
299809 -3.893153e-03 -2.562736e-03 9.336312e-02 -5.773773e-02 -9.815901e-02 3.949318e-01 -8.931216e+00 -1.585658e+01 5.002129e+01 1970 8.618605e-03
111260 -2.348508e-03 -5.248227e-03 1.086722e-01 4.829550e-01 -1.147890e+00 3.612746e+00 6.728889e+00 -1.584309e+01 4.858510e+01 2056 8.523716e-03
986706 -4.159734e-03 1.969537e-03 1.043652e-01 -2.070184e-01 -4.039938e-02 1.456463e+00 -9.108819e+00 -1.902462e+00 6.071227e+01 1516 6.900967e-03
174048 6.710282e-03 1.288164e-04 1.606912e-01 6.926376e-01 8.015038e-03 4.702179e+00 7.285705e+00 8.376497e-02 4.823825e+01 1547 7.811817e-03
986745 1.684550e-03 -7.091884e-03 9.917161e-02 1.919573e-02 -9.645219e-02 2.136417e-01 2.325245e+00 -1.186583e+01 1.520007e+01 2463 1.130292e-02
925222 3.662730e-03 -3.282186e-03 9.382237e-02 -3.071306e-02 -7.784016e-02 1.119738e+00 -2.391188e+00 -5.186271e+00 7.136294e+01 1078 4.798288e-03
361650 -3.862768e-03 -7.451661e-03 1.018675e-01 -3.006725e-02 -1.454831e-02 1.668080e-01 -1.697379e+01 -4.596807e+00 4.206479e+01 1559 6.813850e-03
925276 -2.772236e-03 -2.285741e-03 9.637198e-02 -2.710838e-02 -2.460715e-02 1.633177e-01 -1.113767e+01 -1.021561e+01 3.063836e+01 1382 6.408025e-03
986813 1.337785e-02 -4.445531e-03 1.078044e-01 5.962793e-01 -2.380101e-01 1.441850e+00 1.913848e+01 -7.668660e+00 4.380089e+01 2923 1.225315e-02
611729 4.981142e-03 6.573764e-03 1.643944e-01 -1.469704e-01 7.973612e-02 3.748481e+00 -2.083426e+00 1.003138e+00 4.914185e+01 1293 7.255965e-03
300012 -4.858392e-04 -1.925082e-02 1.375088e-01 -1.426860e-01 -5.997212e-01 2.274411e+00 -4.176367e+00 -1.704820e+01 6.276004e+01 2335 1.047533e-02
111474 1.781852e-03 -2.234004e-03 1.451069e-01 1.456388e+00 -4.779099e-01 1.349420e+01 4.384702e+00 -1.433857e+00 4.023894e+01 2277 1.119120e-02
486640 2.072041e-03 2.137398e-03 9.164180e-02 7.958210e-03 6.499521e-03 4.130693e-01 1.088764e+00 8.068612e-01 5.945440e+01 1849 7.642144e-03
361800 -3.826006e-03 1.021624e-03 1.478313e-01 -8.826172e-02 -3.434667e-01 2.535101e+00 -1.835493e+00 -7.488608e+00 5.189530e+01 2618 1.184465e-02
611839 1.516119e-03 -1.165799e-03 1.000567e-01 -1.939607e-02 -1.666171e-02 4.362590e-01 -3.985556e+00 -2.953293e+00 6.407520e+01 1273 5.502426e-03
111720 -8.419819e-04 2.428625e-03 1.124949e-01 -3.254598e-01 3.087357e-01 4.576799e+00 -5.739721e+00 5.415960e+00 7.893546e+01 2954 1.211736e-02
174454 -3.325179e-03 -3.875719e-03 8.544027e-02 -5.138212e-02 -2.790415e-02 1.705981e-01 -2.095829e+01 -1.047913e+01 3.713847e+01 1563 6.603112e-03
486876 2.811783e-02 -3.715000e-03 1.476476e-01 5.623409e-01 -2.712389e-01 1.744489e+00 1.252136e+01 -6.270343e+00 3.742746e+01 1460 7.793820e-03
862977 4.829962e-03 -2.698780e-03 9.983207e-02 3.860766e-02 -4.447010e-02 4.111838e-01 7.307255e+00 -9.036545e+00 6.735589e+01 1618 6.774517e-03
675398 -4.800122e-03 -3.915998e-03 1.061764e-01 -2.236720e-01 -2.324751e-01 1.845227e+00 -7.084815e+00 -7.398387e+00 5.629253e+01 1114 4.968215e-03
738095 -2.731171e-04 5.219860e-04 9.353402e-02 -4.405387e-02 3.605637e-02 3.516269e-01 -1.048195e+01 8.507611e+00 6.179237e+01 2130 8.876095e-03
424712 4.128683e-04 2.125541e-03 1.168982e-01 1.235043e-02 -1.300612e-02 6.504210e-01 1.358062e+00 -1.721435e+00 6.069559e+01 2157 9.351247e-03
987343 -2.225486e-03 5.217320e-03 9.842151e-02 -2.511776e-02 5.068901e-02 2.741136e-01 -9.158384e+00 1.819160e+01 7.028814e+01 3139 1.284250e-02
925840 -6.959635e-03 6.857446e-03 1.207807e-01 -4.854592e-02 3.355903e-02 4.115517e-01 -9.484723e+00 6.089918e+00 6.631711e+01 1243 5.615378e-03
487158 8.353339e-03 2.451431e-03 1.494251e-01 1.490253e-01 1.244597e-01 1.059388e+00 4.438126e+00 3.849299e+00 2.870886e+01 4363 1.991627e-02
549598 8.096336e-04 1.891608e-02 1.230069e-01 1.898462e-01 1.049078e+00 2.060546e+00 5.241978e+00 2.856636e+01 5.372789e+01 1341 6.295498e-03
987447 1.768010e-03 1.995753e-03 9.479540e-02 1.440738e-02 4.890228e-02 3.901392e-01 1.890214e+00 7.014860e+00 4.416859e+01 1178 5.401924e-03
987484 4.945172e-03 -1.219333e-03 8.749534e-02 6.260135e-02 -8.201809e-03 4.262268e-01 9.829403e+00 -1.190394e+00 5.774798e+01 1043 4.203561e-03
300658 -4.803286e-03 -3.661229e-03 1.069054e-01 -7.914918e-02 -2.261885e-02 7.274932e-01 -4.823993e+00 -1.230080e+00 4.026734e+01 1523 6.606873e-03
362418 6.010140e-03 -5.199083e-03 1.840165e-01 1.498618e+00 -3.038362e-01 4.636983e+00 1.310651e+01 -2.622317e+00 3.910126e+01 1362 8.325119e-03
424957 4.110534e-03 -8.320110e-03 1.173837e-01 4.822843e-01 -2.583591e-01 3.250394e+00 8.367647e+00 -4.375477e+00 5.482510e+01 1594 6.930691e-03
612526 -3.335292e-03 -7.866339e-03 1.067852e-01 -6.326167e-02 -1.502190e-01 4.600411e-01 -5.357551e+00 -1.272665e+01 3.158186e+01 2194 9.483638e-03
675835 -2.299594e-04 -7.072533e-03 9.630216e-02 6.337656e-02 -1.921258e-01 6.443498e-01 6.783102e+00 -1.973438e+01 5.844467e+01 1839 8.150871e-03
612590 -1.570930e-03 7.778175e-03 1.248649e-01 3.596075e-01 1.361737e+00 1.073482e+01 2.405077e+00 9.015972e+00 7.065142e+01 1057 4.906127e-03
549840 -3.159488e-03 2.135943e-03 9.195971e-02 -2.366651e-02 1.966600e-02 2.612579e-01 -3.831732e+00 3.275487e+00 3.163333e+01 1501 6.434317e-03
300875 -6.605694e-03 -5.375016e-03 9.719264e-02 -9.185794e-01 -6.250999e-01 1.762257e+00 -2.588472e+01 -1.758977e+01 4.725985e+01 1392 5.883310e-03
549889 1.684031e-04 -2.534374e-03 9.241783e-02 1.840430e-02 -2.756430e-02 3.076517e-01 5.281782e+00 -7.249582e+00 6.233962e+01 2393 9.903443e-03
549939 7.148085e-03 3.795672e-03 1.007489e-01 1.963347e-01 6.726943e-02 4.885429e-01 1.821228e+01 6.110379e+00 3.733146e+01 2822 1.168638e-02
487507 2.758549e-02 -6.744892e-03 1.737970e-01 4.539350e-01 -2.858180e-01 1.116189e+00 1.328498e+01 -8.695871e+00 2.936478e+01 3492 1.708481e-02
550017 2.884133e-03 -5.578462e-03 1.486113e-01 2.050629e-02 -2.466226e-01 2.886233e+00 3.566081e-01 -4.877854e+00 5.539948e+01 1138 5.936660e-03
801205 8.129717e-03 -4.521552e-03 1.076139e-01 2.840511e-02 -1.144453e-02 1.821861e-01 1.094871e+01 -3.738410e+00 4.026900e+01 2153 9.692694e-03
863709 7.913095e-03 -6.206969e-03 8.770052e-02 1.087607e-01 -7.413062e-02 8.863713e-02 3.978388e+00 -2.679553e+00 3.694878e-02 1001 5.667556e-03
487629 6.682568e-03 -7.331509e-04 1.002410e-01 2.903408e-02 -1.059367e-02 2.010045e-01 1.200757e+01 -5.297219e+00 5.413167e+01 1292 5.699623e-03
612848 -1.663109e-02 1.089200e-02 1.697462e-01 -2.012213e+00 1.517873e+00 9.137060e+00 -9.620154e+00 7.264747e+00 4.322898e+01 2031 1.001390e-02
550061 6.776819e-03 6.396887e-03 1.041099e-01 4.031746e-01 3.683511e-01 2.035793e+00 1.388965e+01 1.268276e+01 6.768557e+01 4945 2.020456e-02
239406 -1.163827e-02 -2.108912e-02 2.516211e-01 -6.899682e-01 -4.671259e-01 5.531484e+00 -6.261038e+00 -4.116954e+00 4.873354e+01 1370 9.054285e-03
863772 -2.195928e-03 -4.330398e-03 1.060849e-01 -3.410065e-02 -9.093032e-02 1.012971e+00 -1.959548e+00 -5.318859e+00 5.569978e+01 3076 1.270971e-02
863784 4.450600e-03 3.494440e-03 8.630926e-02 5.107233e-02 9.791714e-02 3.682827e-01 5.688592e+00 1.152107e+01 3.440524e+01 1362 5.609231e-03
801349 1.402742e-02 -3.190047e-03 1.112325e-01 2.622275e+00 6.063026e-01 5.886661e+00 2.385848e+01 5.575225e+00 5.282971e+01 4845 2.006291e-02
676225 1.280710e-02 -2.040405e-03 1.088351e-01 7.411525e-02 -3.213640e-02 3.123326e-01 1.617496e+01 -7.940244e+00 5.368887e+01 930 4.471176e-03
801375 -3.299918e-03 4.496151e-04 9.106363e-02 -1.601768e-01 2.808436e-02 4.200409e-01 -2.504459e+01 4.411745e+00 5.251953e+01 724 3.139108e-03
112652 8.752656e-03 1.124336e-02 1.085616e-01 3.833290e-01 3.058918e-01 9.315836e-01 2.060202e+01 1.620592e+01 4.526693e+01 1789 7.845425e-03
926573 -9.072808e-03 1.036042e-02 1.653575e-01 -2.550477e-02 1.215080e-01 2.692936e+00 -2.729481e-01 1.846250e+00 4.198511e+01 1431 8.778679e-03
801441 -6.862357e-04 5.131899e-03 1.195189e-01 1.483903e-02 3.266033e-02 3.231071e-01 3.725303e+00 6.605475e+00 4.885120e+01 4561 1.855586e-02
863949 4.606452e-04 -5.328086e-03 9.746863e-02 4.930882e-02 -5.596708e-02 4.942910e-01 6.963080e+00 -7.218352e+00 5.656518e+01 4228 1.757907e-02
550327 1.286565e-03 -2.985998e-03 9.270171e-02 9.669082e-03 -2.956634e-02 2.074602e-01 2.996313e+00 -9.501087e+00 4.102018e+01 1313 5.894232e-03
175528 1.365454e-02 -1.777419e-03 1.198362e-01 1.294759e+00 -2.599632e-01 4.191654e+00 1.969933e+01 -3.970081e+00 6.261170e+01 1702 7.551100e-03
926725 -1.466462e-02 1.088250e-02 6.838861e-02 -3.349735e-02 2.566907e-02 6.531975e-02 -4.050510e+01 3.180268e+01 -6.600446e+00 1570 6.568589e-03
550384 -4.389707e-04 6.892024e-03 1.189778e-01 -2.465903e-03 4.188583e-01 2.574066e+00 -4.631262e-02 9.412865e+00 5.609541e+01 1461 6.387115e-03
801632 -6.269725e-03 2.398519e-03 8.890328e-02 -1.350329e-01 5.032830e-02 3.402234e-01 -2.002047e+01 7.452264e+00 3.907598e+01 2047 8.373288e-03
676528 2.770665e-03 4.367001e-03 8.624256e-02 3.607495e-02 2.185932e-02 1.659483e-01 1.488734e+01 7.819235e+00 3.562923e+01 587 2.632063e-03
425743 -5.761060e-03 4.150886e-03 9.622884e-02 -5.723158e-01 1.088096e-01 1.454368e+00 -2.120415e+01 3.917005e+00 5.083035e+01 2338 9.610467e-03
301526 -6.603079e-03 -8.310450e-04 8.994910e-02 -1.532816e-01 1.018809e-01 4.666558e-01 -1.666090e+01 1.166683e+01 4.278931e+01 3357 1.353175e-02
926863 4.173167e-03 1.064292e-02 1.116988e-01 1.336593e-02 1.609495e-01 5.994657e-01 5.493078e-01 8.981476e+00 2.914621e+01 1015 5.390767e-03
988383 -1.579321e-03 4.539739e-03 8.490183e-02 -2.468802e-02 2.271189e-02 1.760135e-01 -1.552134e+01 1.220562e+01 6.119666e+01 2426 9.844721e-03
864262 4.633348e-03 -5.366029e-03 8.881152e-02 1.239821e-02 -2.974355e-02 1.384060e-01 7.012389e+00 -2.201517e+01 4.478841e+01 2418 1.003814e-02
739250 3.307643e-03 -3.455000e-03 1.460757e-01 2.046857e-01 -8.119706e-02 1.523585e+00 6.923732e+00 -2.672909e+00 4.736119e+01 1282 6.894201e-03
988450 -1.863080e-02 -1.528510e-02 1.751204e-01 -3.186200e+00 -3.128609e+00 1.784728e+01 -1.000850e+01 -9.837103e+00 5.583835e+01 3494 1.572294e-02
676750 -9.400262e-03 5.148403e-03 1.224526e-01 -1.219824e+00 2.993664e-01 4.471701e+00 -1.417196e+01 3.444783e+00 5.092215e+01 1771 7.798954e-03
550732 1.988726e-03 -2.731756e-03 9.091798e-02 -7.485474e-02 -8.140694e-02 6.733832e-01 -7.708915e+00 -7.892674e+00 5.843275e+01 1094 4.890476e-03
488320 -2.146544e-03 -4.231696e-03 9.353657e-02 -3.184130e-02 -5.504712e-02 2.653880e-01 -7.463163e+00 -1.277141e+01 4.319132e+01 1207 5.475443e-03
739416 1.853220e-03 5.976574e-03 1.004845e-01 4.318335e-02 2.064985e-02 2.580240e-01 6.973926e+00 2.475926e+00 2.658275e+01 1897 8.793888e-03
613610 -5.283975e-03 1.203720e-02 1.565041e-01 -8.696486e-02 1.527984e-01 1.348986e+00 -4.487893e+00 7.734016e+00 6.552002e+01 2083 9.610378e-03
802059 -2.999562e-03 -8.393110e-03 9.613193e-02 -3.385411e-01 -4.608715e-01 1.293743e+00 -1.312140e+01 -1.769423e+01 4.683276e+01 2657 1.116002e-02
864556 -1.696048e-04 -5.884714e-03 8.951074e-02 1.601875e-02 -5.025188e-02 2.189719e-01 8.947550e+00 -2.452241e+01 7.155516e+01 2973 1.190817e-02
802161 -2.647447e-02 -8.041649e-03 1.258631e-01 -1.406566e-01 -1.916624e-02 2.890839e-01 -1.714951e+01 -1.670851e+00 2.451483e+01 1773 9.323920e-03
802216 2.959029e-03 -2.392155e-03 9.711744e-02 1.340910e-02 -3.339373e-02 2.506291e-01 3.595718e+00 -1.066720e+01 5.282116e+01 987 4.573302e-03
739688 2.417314e-03 -2.766577e-03 9.224685e-02 3.661733e-02 -1.450813e-02 2.804345e-01 8.326186e+00 -2.858546e+00 4.581533e+01 1905 7.825398e-03
988909 -1.531588e-03 -1.706760e-02 1.160723e-01 -6.705954e-02 -5.025774e-01 1.273940e+00 -3.313238e+00 -2.454845e+01 5.854437e+01 565 3.120393e-03
302121 3.740348e-03 -3.751306e-03 8.627772e-02 9.081095e-02 -2.633652e-03 2.541087e-01 2.810143e+01 3.607149e-01 5.416627e+01 1869 7.427834e-03
426345 1.655755e-03 6.820232e-03 1.012339e-01 3.581441e-02 4.458131e-02 1.833124e-01 1.243528e+01 1.374672e+01 2.988025e+01 1142 5.282579e-03
302137 6.003262e-03 -2.742790e-02 1.776329e-01 8.683514e-02 -4.246945e-01 1.797702e+00 2.335904e+00 -1.148033e+01 4.681724e+01 2830 1.326925e-02
677183 1.268744e-02 7.510140e-03 1.095723e-01 8.153545e-02 5.916104e-02 3.650138e-01 1.288360e+01 9.665491e+00 4.780104e+01 2069 8.676672e-03
739800 -3.326437e-03 7.715343e-03 1.226960e-01 -2.704913e-02 3.267601e-02 2.316281e-01 -8.956695e+00 9.424103e+00 4.112818e+01 853 4.880022e-03
614013 2.746131e-03 4.215688e-03 8.658286e-02 2.362440e-02 7.057829e-02 3.949677e-01 4.157164e+00 1.321375e+01 6.140386e+01 1687 6.868868e-03
614043 6.367412e-03 1.526914e-03 9.419334e-02 1.055589e-01 -2.203560e-02 4.982981e-01 1.264532e+01 -3.003844e+00 5.151689e+01 1431 5.946436e-03
488818 3.670041e-03 -2.631771e-03 9.791377e-02 9.028112e-03 -3.600489e-02 3.635812e-01 1.291100e+00 -8.041706e+00 6.401616e+01 1025 4.655668e-03
802480 -5.111189e-03 -2.174727e-03 9.684835e-02 -5.976937e-02 -2.981379e-03 3.435695e-01 -9.105218e+00 -1.343758e-01 4.109998e+01 2347 1.020733e-02
739948 1.528847e-02 3.354630e-03 1.416585e-01 5.181211e-01 1.081482e-01 2.186160e+00 1.682418e+01 3.506269e+00 6.840661e+01 3095 1.351727e-02
614119 -2.738355e-03 -2.379194e-03 1.056067e-01 3.385808e-02 -1.161582e-02 1.019366e+00 2.550298e+00 -6.436731e-01 6.367719e+01 1449 6.318567e-03
927683 4.610390e-03 -3.555336e-03 1.222531e-01 1.529267e-01 6.330197e-02 1.641164e+00 5.937030e+00 2.676266e+00 6.080127e+01 3049 1.286632e-02
426598 -1.700477e-02 7.195596e-03 1.362992e-01 -5.802685e+00 1.149505e+00 1.310033e+01 -2.527498e+01 4.990224e+00 5.663390e+01 1246 6.512047e-03
802584 -1.773923e-02 1.579814e-02 1.826499e-01 -4.658294e+00 3.665901e+00 3.599284e+01 -6.704502e+00 5.273535e+00 5.173724e+01 1168 6.908154e-03
302416 3.446026e-03 6.281364e-03 1.197545e-01 2.108516e-01 4.597870e-01 3.561224e+00 3.904748e+00 8.537982e+00 6.479127e+01 1246 5.577318e-03
302453 1.918326e-04 4.511298e-03 9.619102e-02 1.841802e-02 1.229647e-01 5.516344e-01 2.543502e+00 1.653042e+01 6.355806e+01 992 4.378162e-03
176635 -2.002818e-02 -5.549634e-03 6.574370e-02 -3.185221e-02 -1.063772e-02 6.772256e-02 -3.655351e+01 -1.572963e+01 6.117573e+00 1518 6.376628e-03
240788 8.668837e-05 -4.817039e-03 9.167687e-02 1.320841e-01 -2.793997e-01 3.509104e-01 1.593308e+01 -3.314422e+01 3.129146e+01 6158 2.467470e-02
176657 -2.745817e-03 -1.321631e-02 1.243083e-01 -1.194592e-01 -4.283580e-01 1.442408e+00 -3.711818e+00 -1.320269e+01 4.191932e+01 1167 5.950913e-03
865199 2.636732e-02 -1.119652e-02 7.465802e-02 2.792223e-02 -1.194209e-02 7.541159e-02 3.044336e+01 -1.459741e+01 1.475409e+01 2663 1.106328e-02
364351 -1.747349e-02 -1.511807e-03 7.219274e-02 -3.996463e-02 -6.885578e-03 7.202557e-02 -3.889817e+01 -9.293875e+00 -2.891103e-01 3377 1.375278e-02
240920 7.676769e-03 -2.159972e-02 7.171388e-02 1.067157e-02 -3.070059e-02 7.224365e-02 7.083105e+00 -2.152473e+01 1.252971e+00 3531 1.541819e-02
928031 1.486506e-02 -3.648805e-03 1.354832e-01 2.561718e+00 -1.154627e+00 9.731123e+00 1.600880e+01 -7.234724e+00 6.031550e+01 3160 1.327630e-02
989550 -1.970597e-03 -1.560303e-03 1.008663e-01 -7.612524e-03 -5.957776e-03 3.502338e-01 -1.189210e+00 -9.269031e-01 5.256190e+01 2233 9.015197e-03
677829 1.265363e-02 -1.758658e-02 7.083486e-02 1.973741e-02 -2.443844e-02 7.295449e-02 2.483377e+01 -2.402071e+01 7.430850e+00 3132 1.319470e-02
364541 -9.536426e-03 9.503271e-03 1.694059e-01 -1.227978e-01 1.786238e-01 1.330917e+00 -5.023498e+00 7.501026e+00 5.151668e+01 1087 6.212216e-03
176976 9.142013e-04 5.413511e-03 9.184194e-02 8.292601e-03 3.053215e-02 1.785949e-01 4.625133e+00 1.574556e+01 5.438092e+01 1990 8.269801e-03
803025 -1.170745e-02 -1.712576e-02 1.474217e-01 -4.363752e+00 -6.083707e+00 2.632158e+01 -1.019930e+01 -1.421742e+01 6.134083e+01 1791 8.526389e-03
989680 -3.559992e-03 9.777134e-03 1.581074e-01 1.072562e-01 1.134847e+00 4.810240e+00 1.150011e+00 1.167557e+01 4.827817e+01 3992 1.802601e-02
989681 8.185692e-03 6.342378e-03 1.112037e-01 2.857728e-01 1.873777e-01 9.481175e-01 1.527853e+01 9.964276e+00 4.606415e+01 2616 1.069823e-02
114333 4.885175e-03 -5.441333e-03 1.091921e-01 3.416221e-01 -2.676459e-01 1.499009e+00 1.240001e+01 -9.655433e+00 5.117866e+01 2678 1.097032e-02
614754 6.845406e-05 -5.954288e-03 2.057588e-01 3.828046e-01 -1.809001e+00 2.050884e+01 1.319167e+00 -6.214520e+00 6.997813e+01 818 5.606749e-03
364704 2.690148e-02 -9.778154e-03 1.630473e-01 6.275554e-02 -3.285901e-02 2.804486e-01 1.931817e+01 -1.243597e+01 6.325587e+01 5965 2.476666e-02
177123 1.005144e-03 -6.923385e-03 1.155551e-01 4.940806e-02 -4.705703e-01 4.726026e+00 5.767715e-01 -5.524839e+00 5.493859e+01 1554 7.181426e-03
