/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
167474 4.435959e-04 -6.727036e-03 9.753007e-02 3.054829e-03 -8.741158e-02 3.700576e-01 3.370292e-01 -1.041387e+01 3.517485e+01 1641 7.628173e-03
293215 9.632123e-03 2.217632e-03 1.967991e-01 9.857419e-01 4.745643e-01 1.336909e+01 2.987983e+00 1.445907e+00 4.032187e+01 1650 9.767224e-03
167547 -1.700405e-02 -5.597649e-03 1.527367e-01 -1.619279e+00 -6.054503e-01 6.799129e+00 -8.964210e+00 -3.355982e+00 3.718441e+01 1338 7.671954e-03
731588 5.818969e-03 -1.487000e-03 1.521329e-01 1.067039e-01 9.689880e-03 2.278587e+00 1.266194e+00 1.402796e-01 2.668885e+01 3237 1.619289e-02
107432 5.537661e-03 -8.718201e-03 1.478153e-01 1.044180e-01 -1.594280e-01 1.750974e+00 2.657333e+00 -4.050208e+00 4.308365e+01 3127 1.415932e-02
167668 1.607813e-02 2.335518e-03 1.954908e-01 8.438007e-01 -9.951085e-03 5.253057e+00 6.044389e+00 -8.972210e-02 3.693254e+01 2145 1.174653e-02
794103 -3.725918e-03 4.525738e-03 9.178477e-02 -8.689196e-03 5.392401e-02 3.049000e-01 -8.714257e-01 8.673083e+00 3.741763e+01 4337 1.782675e-02
167709 2.394529e-02 -1.443352e-02 2.368198e-01 1.459976e+00 -1.051851e+00 1.188550e+01 4.509220e+00 -3.257553e+00 3.657754e+01 2213 1.359796e-02
918429 2.920482e-03 1.267464e-02 1.262091e-01 1.137150e-01 3.101343e-01 1.436420e+00 2.990383e+00 8.028541e+00 3.536305e+01 1541 7.816378e-03
481175 4.231447e-04 5.340574e-03 9.453289e-02 1.655558e-02 8.007141e-02 2.592221e-01 2.163305e+00 1.002115e+01 2.208427e+01 1421 6.767166e-03
167762 -2.000041e-02 1.887329e-03 1.950852e-01 -1.393341e+00 -2.187071e-02 7.785892e+00 -8.175227e+00 -1.414270e-01 4.518660e+01 2544 1.292060e-02
419444 -7.233963e-03 2.404193e-03 1.022176e-01 -1.580401e-01 6.112916e-02 7.855050e-01 -9.385920e+00 3.654942e+00 4.252665e+01 1742 7.751662e-03
668553 -5.142206e-03 -1.856225e-02 1.612752e-01 -9.690246e-02 -3.608178e-01 1.660953e+00 -2.793387e+00 -1.041902e+01 4.565355e+01 1456 8.221085e-03
481264 1.463066e-02 1.855915e-02 2.451147e-01 6.434325e-01 4.562213e-01 5.528985e+00 3.735733e+00 2.600165e+00 3.139165e+01 3669 2.106408e-02
419489 4.726839e-03 2.772672e-02 1.702098e-01 1.509174e-01 1.038234e+00 3.735791e+00 1.314692e+00 9.087495e+00 3.206528e+01 3532 1.760521e-02
167847 6.508739e-03 -1.184161e-02 1.722878e-01 9.617589e-02 -2.019142e-01 1.687940e+00 2.598716e+00 -5.508647e+00 4.392634e+01 1044 6.713286e-03
794312 -7.083143e-03 3.179045e-03 1.187393e-01 -1.175779e-01 3.643950e-02 8.240915e-01 -6.552619e+00 1.972429e+00 4.182918e+01 1775 7.973975e-03
981059 -6.777553e-04 -7.081128e-03 1.084933e-01 2.203703e-02 -5.397080e-02 5.351936e-01 1.924693e+00 -3.973104e+00 3.615561e+01 3237 1.428445e-02
481376 -4.019624e-03 -8.650793e-03 1.116262e-01 -1.933792e-02 -2.681281e-02 2.274146e-01 -4.351391e+00 -5.159195e+00 3.289145e+01 2881 1.270806e-02
981079 1.092850e-02 -2.202531e-02 1.482436e-01 1.063545e+00 -2.277885e+00 7.921608e+00 4.297832e+00 -9.210675e+00 3.173864e+01 2491 1.258636e-02
981088 3.556657e-03 9.592795e-03 1.114554e-01 1.077052e-01 4.801616e-01 2.114862e+00 2.050650e+00 9.265343e+00 3.944641e+01 2460 1.098232e-02
107783 6.891363e-03 3.638202e-03 1.042609e-01 1.151896e-01 1.062730e-01 1.102573e+00 3.688920e+00 3.496008e+00 3.400511e+01 4108 1.750402e-02
794409 -1.484128e-02 -2.207319e-02 2.144414e-01 -8.946331e-01 -9.147804e-01 6.563280e+00 -5.411735e+00 -5.491180e+00 3.905268e+01 2484 1.370535e-02
981119 1.946204e-02 1.533787e-02 2.194129e-01 4.292991e-01 5.706610e-01 3.887721e+00 4.193550e+00 5.682198e+00 3.753500e+01 976 7.998302e-03
981123 2.595970e-02 1.345959e-02 1.823222e-01 2.645742e+00 1.668160e+00 1.110388e+01 9.411798e+00 5.944657e+00 3.923665e+01 1362 8.704142e-03
293700 1.352665e-03 2.005694e-03 1.021868e-01 4.950763e-04 3.434688e-02 2.464156e-01 -8.643180e-02 3.259496e+00 1.453605e+01 1232 6.813953e-03
668851 -1.089406e-02 -4.117572e-04 1.029532e-01 -5.856489e-02 3.383880e-03 2.300352e-01 -9.534307e+00 7.591387e-01 2.541678e+01 908 4.992313e-03
544805 -2.804346e-03 -5.870778e-03 1.575503e-01 -1.159465e-02 -5.030698e-02 4.441197e+00 -8.187344e-02 -4.138817e-01 3.989818e+01 1421 8.079134e-03
168122 8.084157e-03 2.148615e-03 1.849708e-01 1.222931e-01 4.928208e-02 3.980791e+00 1.047080e+00 4.321247e-01 3.480049e+01 1246 8.493777e-03
357182 -5.326753e-03 2.305216e-04 1.597967e-01 -6.073852e-02 1.631489e-02 1.314306e+00 -2.145282e+00 6.227106e-01 4.469713e+01 2120 1.085274e-02
918869 -1.463468e-02 3.440249e-03 1.687095e-01 -2.169704e-01 6.917106e-02 2.700516e+00 -3.505014e+00 1.138640e+00 4.385790e+01 1629 8.748570e-03
107993 -3.735624e-03 1.272972e-03 9.459367e-02 -6.484221e-02 -5.901738e-03 3.838516e-01 -6.825217e+00 -8.013694e-01 3.230827e+01 2158 8.952527e-03
357250 -4.682072e-03 -2.890265e-03 9.101794e-02 -4.816911e-02 -2.053085e-02 2.586985e-01 -1.077342e+01 -4.370254e+00 4.154095e+01 6389 2.604811e-02
981366 6.784534e-03 -5.545038e-03 1.007562e-01 2.386340e-02 -2.865434e-02 1.925118e-01 7.123908e+00 -9.639313e+00 3.827293e+01 2227 9.491915e-03
232195 5.078075e-03 -1.511150e-02 1.213811e-01 4.128893e-01 -1.206170e+00 3.690000e+00 4.346746e+00 -1.269516e+01 3.803691e+01 4923 2.091954e-02
918981 -1.694834e-03 -1.487646e-03 9.353665e-02 -3.524777e-02 -1.991277e-02 2.951781e-01 -5.150752e+00 -2.828463e+00 3.095422e+01 3616 1.517140e-02
545014 3.444254e-03 -8.682432e-04 1.017971e-01 1.375806e-02 2.021660e-04 4.255842e-01 1.339914e+00 1.390618e-01 4.206468e+01 2988 1.281563e-02
108156 -5.961128e-03 -5.116462e-03 1.835687e-01 -2.843548e-02 -2.528139e-02 9.751632e-01 -1.378250e+00 -1.236623e+00 4.854489e+01 3639 1.773066e-02
420003 5.796153e-03 -7.257908e-03 1.105979e-01 2.033803e-02 -2.753247e-02 2.277786e-01 4.063850e+00 -5.665896e+00 3.274714e+01 5066 2.142358e-02
108171 4.762353e-04 -1.469161e-02 1.251306e-01 8.608417e-02 -5.608014e-01 1.825915e+00 1.426907e+00 -9.102519e+00 2.834855e+01 2693 1.279797e-02
606507 -8.192389e-03 2.787459e-02 1.700179e-01 -2.915490e-01 9.054161e-01 2.768369e+00 -3.903121e+00 1.208778e+01 3.579123e+01 2828 1.435153e-02
545052 2.352739e-02 -1.467912e-02 1.895106e-01 5.216959e-01 -2.307066e-01 2.393364e+00 6.055881e+00 -2.626092e+00 2.679068e+01 2967 1.666382e-02
919089 -4.105869e-03 -2.343704e-02 1.930842e-01 -2.845506e-01 -8.556238e-01 4.311304e+00 -1.974906e+00 -5.860301e+00 2.900071e+01 1492 1.050174e-02
545076 -3.113464e-03 -5.621616e-03 9.450566e-02 -1.960254e-02 -4.081168e-02 2.739013e-01 -3.640741e+00 -7.769865e+00 3.961005e+01 1696 7.434050e-03
420061 8.970751e-04 -4.860604e-03 1.443615e-01 1.063708e-01 -1.196936e-01 2.203692e+00 1.978089e+00 -2.153617e+00 3.862138e+01 1641 8.563801e-03
856416 -3.063458e-03 -5.621478e-05 9.272862e-02 -2.701513e-02 -3.913759e-03 4.775064e-01 -2.679180e+00 -4.314961e-01 4.304036e+01 3014 1.299090e-02
481877 5.706103e-03 -1.640802e-03 8.847426e-02 1.564923e-01 7.689504e-02 4.414129e-01 1.286289e+01 6.699537e+00 3.010760e+01 1670 7.402171e-03
420124 4.841524e-03 -4.831255e-03 1.007279e-01 2.361622e-02 -2.462783e-02 2.381993e-01 5.143323e+00 -5.423266e+00 3.766024e+01 2461 1.062844e-02
981625 -2.370213e-03 -1.053841e-02 1.103352e-01 -6.848537e-02 -3.015788e-01 1.362441e+00 -1.732629e+00 -7.627072e+00 3.281297e+01 5645 2.401167e-02
168469 9.603166e-04 -4.335158e-03 9.293124e-02 6.931863e-03 -3.515669e-02 2.242555e-01 1.917988e+00 -9.899502e+00 4.217976e+01 1529 6.756090e-03
856528 3.076080e-04 1.189112e-03 9.985685e-02 3.231045e-02 -2.100172e-02 3.561087e-01 3.643762e+00 -2.526591e+00 2.917617e+01 1084 5.327468e-03
168511 9.230411e-03 -1.532919e-02 1.654570e-01 1.280013e-01 -2.779258e-01 1.280540e+00 4.073130e+00 -9.005492e+00 3.824068e+01 2270 1.192830e-02
794978 1.230213e-03 1.152174e-02 1.486843e-01 -9.652005e-03 5.856895e-02 6.068486e-01 -7.494678e-01 3.240182e+00 3.155417e+01 2086 1.078151e-02
420244 2.372191e-03 5.242389e-03 9.641343e-02 2.650072e-02 4.784918e-02 3.452491e-01 4.117628e+00 7.271016e+00 4.246478e+01 1170 5.362450e-03
168594 1.441933e-02 -2.131565e-02 1.621965e-01 2.218228e+00 -2.618822e+00 1.064554e+01 6.774992e+00 -7.985307e+00 3.222810e+01 1194 8.143495e-03
294325 -3.010918e-03 2.206514e-03 9.286468e-02 -4.709508e-02 4.046637e-02 2.599235e-01 -6.581444e+00 5.711917e+00 2.494066e+01 2022 9.320486e-03
795137 -3.026044e-03 6.638996e-03 1.182014e-01 -1.710628e-02 4.470277e-02 4.167175e-01 -1.445062e+00 3.906505e+00 3.063686e+01 2287 1.062489e-02
420389 -1.855696e-03 1.452155e-03 9.332020e-02 1.017970e-02 -8.244205e-03 4.167760e-01 1.533815e+00 -1.235723e+00 4.122185e+01 1544 6.601735e-03
232682 7.068207e-03 -8.223798e-03 2.079899e-01 1.213854e-01 -1.173289e-01 1.719177e+00 3.290954e+00 -3.140909e+00 4.350396e+01 4990 2.316742e-02
669494 -1.100255e-02 -4.110284e-03 1.140721e-01 -9.193250e-02 -2.030546e-02 3.656280e-01 -1.026138e+01 -2.053441e+00 3.189563e+01 2037 9.815852e-03
919498 5.870314e-03 -1.446276e-02 1.850635e-01 1.893419e-02 -5.704100e-02 5.533946e-01 1.464475e+00 -4.773067e+00 4.129030e+01 2519 1.266242e-02
482250 -9.082482e-03 2.705571e-03 3.296879e-01 -1.199309e+00 -5.206687e-03 2.141207e+01 -2.542841e+00 -1.690402e-02 4.504114e+01 3260 1.882165e-02
981942 1.535799e-03 -4.253862e-03 9.169396e-02 -1.069751e-02 -1.087743e-02 4.757861e-01 -1.161694e+00 -6.289844e-01 3.647398e+01 3560 1.454029e-02
357895 1.175496e-02 -1.102754e-02 1.847093e-01 4.550689e-01 -4.835691e-01 3.325607e+00 6.478877e+00 -6.906029e+00 4.590311e+01 1653 9.186398e-03
420559 6.480480e-03 -2.620414e-02 1.669841e-01 2.133172e-01 -8.413634e-01 3.003329e+00 2.870998e+00 -1.131482e+01 3.936989e+01 3104 1.471104e-02
357936 -1.365007e-02 1.243286e-02 1.400685e-01 -9.254163e-01 1.466402e+00 6.099798e+00 -4.612578e+00 7.355554e+00 3.014996e+01 1741 9.303564e-03
357955 1.679512e-03 -4.074936e-03 1.050278e-01 8.526282e-02 -6.541695e-02 6.961059e-01 5.063344e+00 -3.716001e+00 3.580657e+01 1732 7.508741e-03
856940 -9.264489e-03 4.827916e-03 1.711017e-01 -6.849873e-02 4.870402e-02 7.767454e-01 -3.367854e+00 2.494643e+00 3.443480e+01 2487 1.316820e-02
420619 -1.528512e-02 4.246465e-03 1.439059e-01 -7.877799e-01 5.844710e-02 3.132638e+00 -9.490429e+00 6.658781e-01 3.671785e+01 772 5.091038e-03
607098 -2.881409e-03 1.713160e-03 1.127147e-01 -1.359359e-02 6.147958e-03 3.654245e-01 -1.318855e+00 5.460003e-01 3.111294e+01 3198 1.420161e-02
108818 -3.918113e-03 6.013101e-03 2.239488e-01 -2.336328e-02 5.468952e-02 1.698298e+00 -4.952959e-01 1.239857e+00 3.755376e+01 2797 1.530754e-02
233012 -5.245895e-04 -5.019506e-03 9.294375e-02 -8.656304e-03 -3.730422e-02 2.079676e-01 -2.664957e+00 -1.058047e+01 3.769605e+01 1189 5.484493e-03
607260 1.786206e-03 1.663788e-02 2.250946e-01 3.746928e-02 2.221110e+00 1.758612e+01 7.225721e-02 4.463993e+00 3.515558e+01 1532 1.085236e-02
294811 1.546096e-02 4.114044e-03 1.645450e-01 4.971779e-01 2.272551e-01 3.185239e+00 6.025530e+00 2.791147e+00 3.778419e+01 4087 1.882415e-02
420904 2.169926e-03 2.609018e-02 2.112645e-01 4.456951e-02 5.746773e-01 3.314297e+00 6.524771e-01 8.442077e+00 4.775183e+01 1735 1.016884e-02
482696 1.181638e-02 -7.769202e-03 1.082791e-01 5.221775e-01 -3.373577e-01 1.435352e+00 1.157185e+01 -7.473039e+00 3.008986e+01 1579 7.964351e-03
546002 1.427570e-02 -6.502199e-03 1.266560e-01 1.397222e+00 -8.498779e-01 6.167114e+00 8.404059e+00 -5.125130e+00 3.670740e+01 1784 8.674094e-03
233262 -7.598116e-03 -4.097130e-04 9.947118e-02 -6.767441e-02 -3.102371e-04 3.993656e-01 -9.121289e+00 1.510326e-02 4.553250e+01 1253 5.627476e-03
607442 -7.734837e-04 2.097536e-02 1.604088e-01 9.494347e-03 4.106398e-01 1.498573e+00 2.800398e-01 1.062752e+01 3.649643e+01 2289 1.184711e-02
421025 1.815224e-02 -9.210743e-03 1.873284e-01 5.798644e-01 -3.260147e-01 4.738825e+00 5.775120e+00 -3.257151e+00 4.679521e+01 3027 1.450507e-02
421033 8.759511e-03 -1.153948e-03 1.009362e-01 7.565285e-02 -1.704384e-02 3.300772e-01 1.020450e+01 -2.423984e+00 3.495518e+01 2346 1.051199e-02
670109 6.255142e-03 -7.205997e-04 9.418035e-02 5.541991e-02 1.774112e-03 3.718467e-01 7.172914e+00 3.639669e-01 4.051025e+01 4164 1.780654e-02
358474 5.090694e-03 -1.072098e-02 1.303876e-01 6.310177e-02 -1.138731e-01 9.008920e-01 3.164512e+00 -5.626961e+00 4.203111e+01 1441 7.124335e-03
233371 -1.575890e-03 4.115125e-03 9.340502e-02 -8.990985e-02 8.323076e-02 5.236199e-01 -7.499913e+00 6.717239e+00 3.652699e+01 1690 7.754111e-03
421140 -1.608849e-02 1.049268e-03 1.372703e-01 -9.767880e-01 -6.272957e-02 3.925365e+00 -8.799750e+00 -5.841970e-01 3.469793e+01 1714 9.330508e-03
795910 1.897646e-02 1.240782e-02 1.988120e-01 6.161081e-01 2.371123e-01 3.721244e+00 6.373060e+00 2.398224e+00 3.759418e+01 1517 9.495842e-03
295155 1.699302e-02 -1.891412e-02 2.217052e-01 1.978333e-01 -3.066794e-01 2.262639e+00 2.681598e+00 -4.267141e+00 3.026409e+01 2720 1.581863e-02
482934 4.949190e-03 -1.762373e-02 1.760114e-01 2.945870e-01 -1.444052e+00 6.778329e+00 1.799590e+00 -8.862745e+00 4.102181e+01 2273 1.187306e-02
169424 -4.232972e-03 -6.108662e-03 1.395552e-01 -4.012959e-02 -9.270372e-02 9.010540e-01 -2.373250e+00 -5.725100e+00 5.034532e+01 3083 1.317177e-02
733431 -6.622615e-03 9.942302e-04 9.512520e-02 -1.562414e-01 -5.282596e-03 6.666598e-01 -1.418654e+01 -5.951557e-01 5.419173e+01 825 3.703226e-03
795952 -1.523350e-02 -1.371965e-02 1.700933e-01 -3.597118e-01 -2.326290e-01 2.214225e+00 -7.045713e+00 -4.477415e+00 4.180921e+01 3638 1.683246e-02
733496 -1.133904e-02 -9.186740e-03 1.549069e-01 -8.247350e-02 -8.013134e-02 8.255153e-01 -4.863029e+00 -4.850049e+00 4.584541e+01 6043 2.677959e-02
546273 -7.142902e-03 6.801385e-03 1.579337e-01 -1.241682e-01 1.239683e-01 1.250454e+00 -3.555976e+00 3.560278e+00 3.319773e+01 2076 1.114256e-02
233559 -9.362600e-04 2.800965e-03 9.315464e-02 -3.622909e-02 1.729365e-02 3.230128e-01 -5.641258e+00 2.316532e+00 3.674087e+01 4078 1.708405e-02
857618 -2.342007e-02 -6.834580e-03 1.273421e-01 -1.757199e-01 -3.087190e-02 4.208929e-01 -1.624460e+01 -2.563869e+00 3.131071e+01 5220 2.260529e-02
483090 6.723145e-03 -3.839675e-04 9.228927e-02 3.271897e-02 3.491715e-03 1.728433e-01 1.316556e+01 1.962835e+00 4.079650e+01 5224 2.140148e-02
358702 -1.973895e-02 -8.365193e-03 2.450658e-01 -3.214824e-01 -1.673584e-01 2.681816e+00 -5.728361e+00 -3.018361e+00 4.625979e+01 2260 1.318554e-02
607804 -3.489793e-03 -1.705814e-02 1.432017e-01 -5.312401e-01 -1.230377e+00 4.581396e+00 -3.351341e+00 -7.704863e+00 2.818360e+01 2464 1.262600e-02
109535 8.370760e-03 2.241367e-03 1.231733e-01 6.647975e-02 8.938997e-03 3.714526e-01 6.431323e+00 7.412730e-01 2.747878e+01 2965 1.377842e-02
233644 -6.492887e-03 2.505560e-03 9.625708e-02 -3.603518e-02 3.149022e-03 1.986083e-01 -1.245439e+01 2.712693e-01 4.314906e+01 3883 1.597343e-02
483176 1.117213e-02 7.265247e-04 1.292792e-01 2.085939e-01 2.197823e-02 9.741472e-01 8.729583e+00 9.397063e-01 3.735831e+01 1830 9.196561e-03
733671 1.572383e-02 -1.282497e-02 1.608071e-01 2.278588e-01 -1.275678e-01 1.255476e+00 5.783064e+00 -3.128033e+00 2.984206e+01 1495 9.503454e-03
358827 5.161899e-03 3.540806e-03 9.614242e-02 2.749432e-02 4.405943e-02 3.769144e-01 2.636835e+00 4.784117e+00 3.315132e+01 2700 1.146989e-02
483275 -1.052228e-03 -1.953432e-02 2.332614e-01 3.331619e-01 -9.233659e-01 9.399310e+00 1.279767e+00 -3.460937e+00 3.509848e+01 2032 1.316376e-02
483284 -6.624069e-03 1.743181e-03 1.071486e-01 -1.394512e-01 5.410702e-02 7.611947e-01 -6.988852e+00 2.755184e+00 3.441339e+01 1206 5.585700e-03
109685 -3.294035e-03 -1.280184e-02 1.445335e-01 -3.316298e-01 -4.806197e-01 2.786005e+00 -4.595618e+00 -6.547908e+00 3.697190e+01 3018 1.414402e-02
796361 -2.747278e-03 6.424124e-04 1.230966e-01 2.767853e-02 -6.128927e-02 4.913559e-01 2.163907e+00 -4.404630e+00 2.619089e+01 3596 1.697373e-02
983053 -1.877090e-02 4.150891e-03 1.356869e-01 -4.395350e-01 1.062702e-01 1.837041e+00 -8.751105e+00 2.123890e+00 3.538497e+01 2242 1.053820e-02
733903 -1.726294e-02 -1.557240e-02 1.335485e-01 -5.996872e-01 -5.744981e-01 2.106088e+00 -7.616085e+00 -7.308805e+00 2.579396e+01 2886 1.416170e-02
796422 -1.959774e-02 9.136628e-03 1.444389e-01 -1.354782e-01 7.788199e-02 5.788596e-01 -9.669969e+00 5.736649e+00 3.625145e+01 1974 9.954619e-03
983091 -1.725450e-03 -1.186635e-02 1.270777e-01 -2.350872e-02 -6.278793e-02 3.594807e-01 -3.399220e+00 -7.946175e+00 3.626587e+01 1400 7.195624e-03
233940 -6.301440e-03 7.226347e-03 9.971561e-02 -1.247639e-01 1.948767e-01 6.767418e-01 -7.643272e+00 1.210732e+01 3.723009e+01 1161 5.556850e-03
169940 -2.212540e-02 9.761406e-03 1.834087e-01 -6.264010e-01 2.526827e-01 3.531001e+00 -5.893010e+00 2.369015e+00 3.264636e+01 5769 2.611233e-02
359104 -4.130291e-03 4.512627e-03 9.240445e-02 -4.272007e-02 4.161338e-02 2.604812e-01 -9.513714e+00 9.146617e+00 4.143672e+01 2804 1.189465e-02
920744 -3.998340e-03 6.672634e-03 1.290743e-01 -8.668192e-02 1.074160e-01 1.135590e+00 -3.608557e+00 4.396740e+00 4.392734e+01 1613 7.898518e-03
295834 2.549159e-02 -1.405421e-02 2.641542e-01 2.078361e-01 -5.640207e-02 1.943567e+00 3.387128e+00 -7.866299e-01 3.119582e+01 2783 1.835026e-02
546898 -3.285600e-03 3.855634e-03 1.256106e-01 -2.694361e-02 2.182115e-02 3.414982e-01 -5.024359e+00 3.815417e+00 4.584902e+01 2817 1.237595e-02
608327 -6.987711e-03 3.710323e-03 9.951544e-02 -1.439834e-01 5.621031e-02 7.146907e-01 -7.127599e+00 2.731464e+00 3.200628e+01 1119 5.450259e-03
359272 -4.930704e-04 -3.302685e-03 9.707360e-02 1.966374e-03 -3.164993e-02 3.531050e-01 3.947939e-01 -4.550347e+00 4.109858e+01 2058 9.294501e-03
796662 6.141120e-04 8.058342e-03 1.134774e-01 -1.373768e-02 7.221995e-02 5.358755e-01 -1.404070e+00 6.277083e+00 4.132421e+01 1939 9.069858e-03
421916 5.492006e-04 4.423555e-03 9.742132e-02 5.727093e-02 8.211014e-02 3.680783e-01 6.039117e+00 8.271229e+00 2.881663e+01 1258 6.207555e-03
796680 4.616648e-03 -1.963518e-03 1.998191e-01 2.550808e-01 -1.181909e-01 5.166179e+00 1.529575e+00 -7.097965e-01 3.032937e+01 2413 1.398708e-02
546963 -1.341721e-02 3.008058e-04 1.844807e-01 -1.401266e-01 -1.789060e-02 1.584959e+00 -3.239370e+00 -4.650696e-01 3.580370e+01 1187 8.441210e-03
295964 -2.637835e-02 1.376544e-02 2.414933e-01 -2.388649e+00 9.819050e-01 1.336989e+01 -7.896740e+00 3.236355e+00 4.388638e+01 1130 8.924440e-03
359384 1.113724e-03 -1.809295e-02 1.389095e-01 1.747921e-01 -8.498244e-01 3.431091e+00 1.799058e+00 -8.615539e+00 3.410226e+01 5496 2.386147e-02
547053 5.718924e-03 -5.145002e-03 1.125671e-01 1.735573e-01 -6.810159e-02 1.091864e+00 5.515720e+00 -2.068960e+00 3.218291e+01 2541 1.124908e-02
858325 1.228846e-03 -4.315130e-03 9.599256e-02 -2.010144e-02 -1.769339e-02 4.419077e-01 -1.735809e+00 -1.088692e+00 2.814977e+01 3820 1.663952e-02
483823 4.433385e-03 4.785269e-03 9.095415e-02 6.710691e-02 5.168506e-02 3.376053e-01 8.613147e+00 6.445382e+00 3.389698e+01 1012 4.664038e-03
671085 -3.754227e-03 -2.099957e-03 1.020306e-01 4.550316e-03 -3.040057e-02 2.192761e-01 2.111119e+00 -7.194370e+00 2.980527e+01 1234 5.957308e-03
170296 1.022539e-02 -2.255964e-03 1.160446e-01 8.589857e-02 -2.687634e-02 5.681944e-01 6.266899e+00 -2.038944e+00 3.744493e+01 3373 1.460896e-02
671140 1.685885e-03 -5.788952e-03 1.041450e-01 1.600393e-02 -3.783666e-02 3.274071e-01 2.489893e+00 -5.573065e+00 3.882506e+01 819 4.324889e-03
983519 4.878155e-03 -2.071746e-03 1.078623e-01 2.690589e-02 -1.773089e-02 3.298899e-01 3.385603e+00 -2.406767e+00 3.412504e+01 3237 1.408815e-02
359523 5.295592e-03 -2.341864e-02 1.937804e-01 4.978494e-01 -1.182484e+00 7.274324e+00 2.639384e+00 -6.210933e+00 3.794159e+01 5505 2.579480e-02
110335 -3.558383e-03 1.603137e-02 1.651225e-01 -1.154675e-01 3.665829e-01 2.458767e+00 -1.874783e+00 5.872693e+00 3.842480e+01 6017 2.692468e-02
796932 5.314634e-03 -1.557818e-02 1.919161e-01 8.304705e-02 -2.041903e-01 1.320107e+00 2.594556e+00 -6.295503e+00 3.765681e+01 2219 1.224197e-02
170455 1.025426e-02 -1.691498e-02 1.192069e-01 3.019910e-02 -1.361746e-01 3.612352e-01 1.910484e+00 -1.142369e+01 2.318350e+01 2462 1.183210e-02
983658 5.874880e-03 -2.284609e-03 9.353654e-02 3.578360e-02 -1.206610e-02 1.823955e-01 1.133561e+01 -3.707253e+00 3.367814e+01 1986 8.752259e-03
921272 5.179642e-03 -6.755164e-04 9.422672e-02 4.885752e-02 -1.428262e-02 3.476431e-01 5.870160e+00 -1.828749e+00 3.405831e+01 920 4.521554e-03
110457 -1.228825e-02 -1.502677e-02 1.420380e-01 -1.127008e-01 -1.555134e-01 7.574094e-01 -4.373626e+00 -6.119117e+00 2.680347e+01 1175 7.576553e-03
234528 -7.684263e-03 1.007369e-02 1.765586e-01 -1.059435e-01 1.862301e-01 2.111288e+00 -1.565500e+00 2.806582e+00 3.082476e+01 1532 1.005508e-02
797096 1.008110e-02 -9.490386e-03 2.746844e-01 4.007616e-01 -1.919682e-01 6.624286e+00 2.070938e+00 -9.672875e-01 3.365828e+01 2041 1.441043e-02
734631 -6.644443e-03 6.506541e-03 1.079707e-01 -1.935564e-01 9.522004e-02 1.096912e+00 -8.673069e+00 4.116474e+00 4.588873e+01 979 4.845498e-03
110577 1.601058e-03 1.097818e-02 1.142489e-01 4.382145e-03 6.213775e-02 3.292688e-01 4.279174e-01 7.871768e+00 3.308446e+01 1086 5.394626e-03
296383 -1.964200e-02 -9.991964e-03 1.508052e-01 -8.753692e-01 -3.631176e-01 2.783931e+00 -8.762569e+00 -3.615974e+00 2.696297e+01 2295 1.225859e-02
422427 -1.227142e-02 3.567549e-03 1.419659e-01 -1.499333e-01 6.578372e-02 1.066002e+00 -6.416570e+00 2.899963e+00 4.307034e+01 4504 2.032784e-02
484212 2.614505e-03 1.025960e-02 2.333533e-01 -6.508347e-01 8.844644e-01 1.532515e+01 -1.578883e+00 2.112279e+00 3.646526e+01 2462 1.469655e-02
608872 1.839144e-02 1.507214e-02 1.583111e-01 2.718025e+00 2.334930e+00 1.413262e+01 7.755440e+00 6.664428e+00 4.014504e+01 4540 2.092576e-02
422439 3.901390e-03 1.512163e-03 9.453315e-02 8.801365e-02 2.200137e-02 3.546323e-01 1.203709e+01 2.932159e+00 3.722214e+01 1637 7.330343e-03
734700 -1.536728e-03 6.083858e-03 1.075754e-01 2.339246e-02 9.507320e-02 6.381859e-01 1.639790e+00 5.853534e+00 3.490246e+01 3830 1.687562e-02
484243 5.666742e-03 -3.593403e-03 9.418432e-02 3.650897e-02 -1.447152e-02 2.340269e-01 9.897209e+00 -3.490766e+00 4.487519e+01 2688 1.157485e-02
858782 8.605592e-03 -3.968511e-03 1.929928e-01 4.055632e-01 -2.437356e-01 5.401925e+00 2.635849e+00 -1.592084e+00 3.458798e+01 2656 1.479857e-02
671578 1.114440e-02 -1.963717e-02 1.499872e-01 9.964047e-01 -1.502043e+00 5.137743e+00 7.998004e+00 -1.203366e+01 4.048889e+01 2567 1.229542e-02
422555 -7.564838e-03 -7.309211e-03 1.295457e-01 -1.259843e-01 -1.287109e-01 1.269068e+00 -4.346479e+00 -4.455939e+00 4.182513e+01 1378 7.012189e-03
921606 5.691446e-03 1.340353e-03 9.369455e-02 1.812183e-01 -6.016888e-02 6.454663e-01 7.646981e+00 -2.679704e+00 2.403842e+01 2722 1.229660e-02
609037 1.685469e-02 5.696214e-04 1.259636e-01 4.377686e-01 1.795130e-02 1.374410e+00 1.231115e+01 5.083902e-01 3.651533e+01 4096 1.821158e-02
484396 -1.066747e-02 -8.383410e-04 1.555175e-01 -7.576655e-02 1.168633e-03 5.846864e-01 -5.366922e+00 1.654597e-01 3.538170e+01 2983 1.397513e-02
