0.0478125 0.0200156 1.80649 5.17945e+20 3.44434e-06 -2.46396 -5.16835 -3.73342 
0.04875 0.0016875 1.8628 4.39294e+20 2.9213e-06 -0.395749 1.30746 -6.4892 
0.05025 0.0016875 1.7893 4.59414e+20 3.0551e-06 0.907206 6.16852 0.142064 
0.04875 0.0020625 2.10549 4.9935e+20 3.32068e-06 3.62652 3.36935 2.45393 
0.05025 0.0020625 2.18447 4.58195e+20 3.047e-06 0.622664 -3.75845 4.64426 
0.055875 0.00871875 2.02529 4.80292e+20 3.19394e-06 3.57891 -0.752022 0.0594678 
0.056625 0.00871875 1.88769 4.95869e+20 3.29753e-06 4.08037 2.09241 -6.5019 
0.055875 0.00890625 2.08751 4.87971e+20 3.24501e-06 6.7989 -0.719208 1.92029 
0.056625 0.00890625 2.03966 5.40072e+20 3.59148e-06 -3.28491 4.83156 5.60546 
0.03375 0.0016875 1.92267 5.53309e+20 3.67951e-06 1.75426 -3.49726 1.26871 
0.03525 0.0016875 1.82711 5.08038e+20 3.37845e-06 2.84451 -1.76255 0.0915973 
0.03375 0.0020625 2.00859 5.32274e+20 3.53962e-06 2.98991 0.628012 -2.96987 
0.03525 0.0020625 1.9421 4.51336e+20 3.00138e-06 -4.16836 2.83105 -5.49896 
0.033375 0.00946875 1.88755 4.50616e+20 2.99659e-06 3.47205 -2.58081 -5.95054 
0.034125 0.00946875 2.05531 4.97231e+20 3.30659e-06 0.544598 1.79562 2.5572 
0.033375 0.00965625 2.0202 4.88748e+20 3.25018e-06 0.927812 -1.22658 0.0328908 
0.034125 0.00965625 1.9785 4.73511e+20 3.14885e-06 2.24035 2.19387 -6.56127 
0.054375 0.00984375 1.98154 4.59893e+20 3.05829e-06 0.649316 1.94561 2.09888 
0.055125 0.00984375 2.20836 5.1738e+20 3.44058e-06 -1.50363 -5.06807 -0.683912 
0.054375 0.0100312 2.06361 4.93042e+20 3.27873e-06 1.56623 -1.35179 3.46423 
0.055125 0.0100312 2.02833 4.69349e+20 3.12117e-06 1.4268 -4.86551 -4.96492 
0.037875 0.00796875 1.98926 4.53062e+20 3.01287e-06 0.313991 2.27009 -0.965004 
0.038625 0.00796875 1.85117 4.27498e+20 2.84286e-06 2.48891 -5.4467 -2.24054 
0.037875 0.00815625 1.99905 4.82888e+20 3.2112e-06 6.51959 3.52426 2.29794 
0.038625 0.00815625 1.95414 4.89826e+20 3.25734e-06 1.98444 3.13038 -2.67518 
0.040875 0.00871875 2.08239 4.84186e+20 3.21984e-06 -1.28993 -2.5271 3.38708 
0.041625 0.00871875 1.99321 5.32215e+20 3.53923e-06 2.81416 -7.26651 -3.91731 
0.040875 0.00890625 2.05534 4.6891e+20 3.11825e-06 -1.65959 -1.4842 -0.415343 
0.041625 0.00890625 1.98108 4.95595e+20 3.29571e-06 4.51556 -5.76335 -2.443 
0.034875 0.00759375 1.96993 5.42504e+20 3.60765e-06 -1.82107 4.74488 0.915651 
0.035625 0.00759375 1.93525 4.79907e+20 3.19138e-06 -1.88907 -5.83795 0.894293 
0.034875 0.00778125 1.9752 5.27977e+20 3.51105e-06 -1.89948 3.42317 -1.31993 
0.035625 0.00778125 2.07741 4.72707e+20 3.1435e-06 0.0165081 3.50875 -0.192302 
0.045375 0.00759375 2.02531 5.05244e+20 3.35987e-06 3.16235 4.61723 2.14181 
0.046125 0.00759375 2.06953 4.47118e+20 2.97334e-06 5.02432 2.11352 -1.11994 
0.045375 0.00778125 1.86533 5.59975e+20 3.72384e-06 -1.19542 3.19858 -0.65971 
0.046125 0.00778125 2.05274 4.71252e+20 3.13383e-06 -3.72575 1.75312 6.8548 
0.031875 0.00759375 2.03762 4.9034e+20 3.26076e-06 2.69087 -4.53908 -10.0353 
0.032625 0.00759375 1.98204 5.09715e+20 3.3896e-06 -1.22047 -8.88932 1.73176 
0.031875 0.00778125 2.04581 4.78524e+20 3.18219e-06 -2.69166 2.90525 -0.953142 
0.032625 0.00778125 1.93885 4.85797e+20 3.23055e-06 -0.4165 -3.53626 -0.568776 
0.0301875 0.0210469 2.09525 5.29133e+20 3.51874e-06 -3.16198 5.54893 -4.74292 
0.0305625 0.0210469 1.95094 4.90416e+20 3.26127e-06 0.706688 9.51548 1.6813 
0.0301875 0.0211406 2.17431 4.96807e+20 3.30377e-06 2.38494 -3.46727 -3.80491 
0.0305625 0.0211406 1.9557 4.19716e+20 2.79111e-06 1.44956 6.27143 3.27214 
0.039375 0.00646875 1.85121 5.26628e+20 3.50207e-06 1.86152 2.31598 -1.72894 
0.040125 0.00646875 2.00662 4.04156e+20 2.68764e-06 -1.27791 -7.88236 -0.103887 
0.039375 0.00665625 1.87929 4.9479e+20 3.29035e-06 0.548857 2.42752 2.64183 
0.040125 0.00665625 1.92911 4.72686e+20 3.14336e-06 2.9691 -0.886713 -5.11868 
0.057375 0.00721875 2.04587 4.73481e+20 3.14865e-06 5.52166 -2.67223 -0.00320302 
0.058125 0.00721875 1.97289 4.46828e+20 2.97141e-06 3.4145 0.265258 0.515892 
0.057375 0.00740625 2.06922 5.28732e+20 3.51607e-06 1.52006 -4.23625 0.148512 
0.058125 0.00740625 1.90539 5.18035e+20 3.44493e-06 2.74545 4.32508 5.51343 
0.036375 0.00834375 1.97076 5.30363e+20 3.52691e-06 2.75195 4.27094 0.754789 
0.037125 0.00834375 2.13144 4.36769e+20 2.90452e-06 -1.1491 -2.89958 -0.0853161 
0.036375 0.00853125 2.04245 4.55029e+20 3.02594e-06 2.23488 2.02279 -0.862747 
0.037125 0.00853125 2.09391 4.55029e+20 3.02594e-06 0.523963 4.96302 -1.65777 
0.051375 0.00909375 1.97965 4.74176e+20 3.15327e-06 1.00798 2.0298 -0.960011 
0.052125 0.00909375 2.15471 4.33106e+20 2.88015e-06 -1.04243 -4.87132 2.64569 
0.051375 0.00928125 1.93957 4.84107e+20 3.21931e-06 0.492939 2.9141 -0.572813 
0.052125 0.00928125 2.01706 5.01179e+20 3.33284e-06 2.82549 0.575772 1.14245 
0.045375 0.00609375 1.89028 5.38606e+20 3.58173e-06 0.607265 0.377851 0.501864 
0.046125 0.00609375 2.13002 4.92174e+20 3.27296e-06 4.29218 5.65456 -0.811402 
0.045375 0.00628125 1.99752 4.57662e+20 3.04345e-06 6.59977 10.3483 6.33904 
0.046125 0.00628125 1.98321 5.09915e+20 3.39094e-06 -2.45831 4.67145 0.0827011 
0.046875 0.00646875 2.11673 4.84637e+20 3.22284e-06 0.423102 4.47761 2.03246 
0.047625 0.00646875 1.85775 5.1788e+20 3.4439e-06 -0.941063 2.93932 2.83143 
0.046875 0.00665625 1.92373 4.72686e+20 3.14336e-06 -0.949354 0.583944 3.04794 
0.047625 0.00665625 1.95916 4.72686e+20 3.14336e-06 -3.00038 -3.21277 3.56324 
0.052875 0.00609375 2.0341 4.64315e+20 3.0877e-06 -0.191704 2.42147 -1.29675 
0.053625 0.00609375 1.93468 4.81031e+20 3.19885e-06 5.193 5.7343 -1.03266 
0.052875 0.00628125 1.88264 5.26132e+20 3.49877e-06 -1.38153 -0.277993 5.47192 
0.053625 0.00628125 1.96465 5.15321e+20 3.42688e-06 -2.09051 4.21079 5.95989 
0.0324375 0.0191719 2.06672 4.72262e+20 3.14054e-06 -0.0685006 -5.3097 -4.15086 
0.0328125 0.0191719 1.87368 4.36842e+20 2.905e-06 -10.2074 1.34088 2.55081 
0.0324375 0.0192656 1.82774 4.84063e+20 3.21902e-06 3.66204 -4.00382 -8.15294 
0.0328125 0.0192656 1.82484 4.72314e+20 3.14089e-06 -6.56158 -9.0175 -8.41796 
0.0526875 0.0182344 2.0482 5.51163e+20 3.66523e-06 2.65127 6.04365 -0.13083 
0.0530625 0.0182344 1.90776 4.96543e+20 3.30201e-06 9.49043 3.38889 0.82752 
0.0526875 0.0183281 1.9907 5.21173e+20 3.4658e-06 0.243682 -0.0374001 4.6038 
0.0530625 0.0183281 1.87402 4.94003e+20 3.28512e-06 -1.85055 -0.37789 -0.138164 
0.0451875 0.0214219 2.03386 4.67038e+20 3.1058e-06 3.49988 -5.38494 -1.82748 
0.0455625 0.0214219 1.92521 5.24097e+20 3.48525e-06 1.28087 -3.52973 0.790926 
0.0451875 0.0215156 2.05119 4.50275e+20 2.99433e-06 -1.11736 2.0384 2.03077 
0.0455625 0.0215156 2.12455 5.44958e+20 3.62397e-06 -6.10252 -3.64204 1.1581 
0.055875 0.00834375 2.02185 4.67967e+20 3.11198e-06 1.34282 -4.21126 4.80589 
0.056625 0.00834375 2.04426 4.65254e+20 3.09394e-06 -1.14325 0.630935 -1.43669 
0.055875 0.00853125 2.10693 4.57682e+20 3.04359e-06 5.25019 0.383333 -6.68408 
0.056625 0.00853125 1.98719 4.59009e+20 3.05241e-06 -3.04099 -3.3092 -0.354557 
0.03675 0.0016875 1.86124 4.44324e+20 2.95475e-06 -5.18057 4.65905 1.63567 
0.03825 0.0016875 1.82439 4.44324e+20 2.95475e-06 0.334313 -8.6616 -6.71167 
0.03675 0.0020625 2.04356 4.67798e+20 3.11085e-06 1.85408 0.799973 2.70076 
0.03825 0.0020625 1.91719 4.67798e+20 3.11085e-06 1.09373 -2.69579 2.37348 
0.055875 0.00909375 2.05346 4.57997e+20 3.04568e-06 2.68028 1.15967 0.235419 
0.056625 0.00909375 1.9371 4.60486e+20 3.06223e-06 3.05144 1.22222 -2.84958 
0.055875 0.00928125 2.11381 4.92643e+20 3.27608e-06 0.346847 4.10139 1.31664 
0.056625 0.00928125 1.90258 4.23137e+20 2.81386e-06 2.54598 -2.16907 -2.17898 
0.039375 0.00796875 1.88438 4.77207e+20 3.17343e-06 1.02062 0.832495 -1.50585 
0.040125 0.00796875 2.0442 4.74366e+20 3.15454e-06 -1.17503 -6.04324 -3.11056 
0.039375 0.00815625 2.04437 5.52268e+20 3.67258e-06 0.525388 2.05434 -2.15065 
0.040125 0.00815625 2.05956 4.48198e+20 2.98051e-06 5.32985 0.553854 -1.64962 
0.040875 0.00796875 2.09824 4.68685e+20 3.11676e-06 0.4039 1.03944 -2.50586 
0.041625 0.00796875 1.95485 4.88569e+20 3.24898e-06 -1.16742 -2.98115 -0.983611 
0.040875 0.00815625 2.12337 4.95376e+20 3.29425e-06 2.72418 -0.518712 5.31084 
0.041625 0.00815625 1.93669 4.95376e+20 3.29425e-06 -3.14875 0.75876 0.382122 
0.051375 0.00759375 1.90618 5.38032e+20 3.57792e-06 0.778483 4.2886 -2.47354 
0.052125 0.00759375 2.00301 5.02263e+20 3.34005e-06 6.73148 1.95309 -4.45986 
0.051375 0.00778125 1.84896 4.85797e+20 3.23055e-06 2.56759 -4.58535 -0.507441 
0.052125 0.00778125 2.09107 4.98887e+20 3.3176e-06 5.14783 -0.440779 -1.18534 
0.045375 0.00684375 2.21052 4.18393e+20 2.78231e-06 -1.30742 -2.2648 -2.86354 
0.046125 0.00684375 2.0862 4.97771e+20 3.31018e-06 8.72029 3.96481 3.01284 
0.045375 0.00703125 1.93589 5.34396e+20 3.55373e-06 4.89446 2.55455 3.78812 
0.046125 0.00703125 1.91724 4.55524e+20 3.02924e-06 -1.81831 -1.51021 -1.89676 
0.046875 0.00684375 1.99766 5.15962e+20 3.43115e-06 -2.24525 -2.03738 2.10927 
0.047625 0.00684375 1.90413 4.53121e+20 3.01325e-06 -2.21124 -1.52334 0.9332 
0.046875 0.00703125 2.17035 4.87717e+20 3.24332e-06 -1.32964 -3.74962 5.99025 
0.047625 0.00703125 2.0294 4.86107e+20 3.23261e-06 5.1156 -2.78208 3.13694 
0.049875 0.00646875 1.95246 4.89886e+20 3.25774e-06 -0.148358 -3.30048 1.97499 
0.050625 0.00646875 2.02388 4.98634e+20 3.31592e-06 -2.67834 2.95061 0.876437 
0.049875 0.00665625 1.96014 5.45799e+20 3.62957e-06 1.04269 -1.83805 -0.374587 
0.050625 0.00665625 1.84519 4.79487e+20 3.18859e-06 2.23168 0.65306 -1.29773 
0.0331875 0.0214219 2.08344 5.11417e+20 3.40093e-06 -0.325715 -1.51903 0.506894 
0.0335625 0.0214219 2.0065 4.90284e+20 3.26039e-06 4.06296 -0.585128 8.04215 
0.0331875 0.0215156 2.06788 5.04981e+20 3.35812e-06 2.37886 -6.66028 -7.55863 
0.0335625 0.0215156 2.02454 4.39754e+20 2.92436e-06 2.84648 -5.75436 -3.42332 
0.042375 0.00571875 2.0312 4.72993e+20 3.1454e-06 1.83562 -0.470552 -5.62907 
0.043125 0.00571875 1.84883 4.67055e+20 3.10592e-06 -2.46833 -3.62736 2.09391 
0.042375 0.00590625 1.94033 5.0205e+20 3.33863e-06 3.54011 -1.77204 2.38558 
0.043125 0.00590625 2.03915 5.3271e+20 3.54252e-06 1.70391 0.0269753 -0.10725 
0.0541875 0.0193594 1.92621 5.42518e+20 3.60775e-06 1.7226 -4.87636 0.853692 
0.0545625 0.0193594 1.91724 4.81719e+20 3.20343e-06 5.07582 -1.93012 -1.74132 
0.0541875 0.0194531 1.80542 5.04996e+20 3.35822e-06 0.788554 -5.42338 -3.52255 
0.0545625 0.0194531 1.89871 5.53867e+20 3.68321e-06 0.25223 9.26902 -3.12029 
0.0451875 0.0187969 2.01227 4.81684e+20 3.2032e-06 4.51054 -6.46025 -0.0480465 
0.0455625 0.0187969 2.02574 4.50374e+20 2.99499e-06 7.23235 -4.47672 0.662705 
0.0451875 0.0188906 2.0346 5.46394e+20 3.63352e-06 1.77695 -0.834243 -2.22242 
0.0455625 0.0188906 2.08405 5.05654e+20 3.3626e-06 1.23966 -0.575964 5.01154 
0.0579375 0.0214219 2.12036 4.62812e+20 3.0777e-06 -1.90681 5.57981 -1.85742 
0.0583125 0.0214219 1.93237 4.90284e+20 3.26039e-06 6.3893 -0.00504971 4.82768 
0.0579375 0.0215156 2.10107 5.11293e+20 3.4001e-06 1.06061 -3.6101 1.65361 
0.0583125 0.0215156 2.00731 5.19709e+20 3.45607e-06 2.58007 11.5744 4.99293 
0.036375 0.00871875 2.07231 4.68609e+20 3.11625e-06 0.530014 9.6164 0.378703 
0.037125 0.00871875 2.05157 4.53032e+20 3.01266e-06 -3.01812 -1.9014 -4.49482 
0.036375 0.00890625 2.11431 4.867e+20 3.23656e-06 -3.28037 -6.59403 -0.479221 
0.037125 0.00890625 2.0787 4.79076e+20 3.18585e-06 0.555414 5.85658 1.38402 
0.052875 0.00946875 1.89299 5.33089e+20 3.54504e-06 4.20578 -4.17465 6.56066 
0.053625 0.00946875 2.0457 4.66154e+20 3.09993e-06 3.55972 -3.71779 -3.51524 
0.052875 0.00965625 2.04746 4.82888e+20 3.2112e-06 -3.05901 0.688757 -6.87593 
0.053625 0.00965625 2.12254 4.62963e+20 3.0787e-06 -3.91117 -8.11131 -2.06879 
0.043875 0.00759375 1.993 5.54427e+20 3.68694e-06 4.19636 -4.95881 -5.18295 
0.044625 0.00759375 2.01532 4.72455e+20 3.14183e-06 4.88498 0.628282 1.11842 
0.043875 0.00778125 2.07602 5.30886e+20 3.53039e-06 0.671209 3.47615 3.94879 
0.044625 0.00778125 2.06238 5.29431e+20 3.52072e-06 -1.90341 -4.81064 -2.48755 
0.043875 0.00834375 2.01229 4.31344e+20 2.86844e-06 -3.03567 2.80999 0.581271 
0.044625 0.00834375 2.07902 4.85601e+20 3.22924e-06 1.43334 -3.68222 0.388657 
0.043875 0.00853125 1.90981 4.98807e+20 3.31707e-06 3.46372 -0.102565 -3.19372 
0.044625 0.00853125 1.90517 5.0942e+20 3.38764e-06 -4.05083 -4.3316 -6.39323 
0.046875 0.00721875 2.05323 4.92295e+20 3.27376e-06 4.55162 2.94447 -1.02924 
0.047625 0.00721875 2.01023 4.68778e+20 3.11737e-06 -0.663772 2.9248 1.46574 
0.046875 0.00740625 2.00465 4.53853e+20 3.01813e-06 4.44359 2.31556 -3.01783 
0.047625 0.00740625 2.04178 4.58438e+20 3.04861e-06 -5.16983 -1.44958 -3.74947 
0.048375 0.00646875 1.99059 5.1613e+20 3.43227e-06 2.51855 -5.45371 -1.81362 
0.049125 0.00646875 2.05127 5.26628e+20 3.50207e-06 0.139105 -1.32502 3.41118 
0.048375 0.00665625 1.97724 5.04992e+20 3.3582e-06 5.34293 -1.93667 4.73871 
0.049125 0.00665625 2.00608 4.64184e+20 3.08683e-06 3.26355 -8.17865 -5.08465 
0.039375 0.00684375 1.78611 5.12655e+20 3.40916e-06 -0.765992 6.52181 2.40965 
0.040125 0.00684375 2.10914 4.97771e+20 3.31018e-06 1.38738 -1.1408 4.97439 
0.039375 0.00703125 2.0858 5.03813e+20 3.35036e-06 8.86511 0.229596 2.81342 
0.040125 0.00703125 1.90848 5.00594e+20 3.32895e-06 0.254265 0.633446 0.39381 
0.0459375 0.0201094 2.05289 5.11028e+20 3.39834e-06 8.69373 -9.67437 -10.4599 
0.0463125 0.0201094 1.85403 4.70506e+20 3.12887e-06 7.46266 -0.694449 -2.07832 
0.0459375 0.0202031 2.05038 4.79527e+20 3.18885e-06 2.51662 2.53391 -0.867932 
0.0463125 0.0202031 2.0031 4.75045e+20 3.15905e-06 -1.13823 -4.82293 -2.90181 
0.043875 0.00609375 2.09957 5.20033e+20 3.45822e-06 1.89391 8.44011 2.95884 
0.044625 0.00609375 1.95994 4.66173e+20 3.10005e-06 -5.05233 -2.34088 2.15734 
0.043875 0.00628125 2.0086 4.90095e+20 3.25913e-06 -3.31567 -5.1952 0.568221 
0.044625 0.00628125 2.07102 4.88293e+20 3.24715e-06 -2.76582 -3.6627 3.93277 
0.0301875 0.0208594 2.10016 4.70951e+20 3.13183e-06 -0.449172 -5.79618 3.18563 
0.0305625 0.0208594 1.86312 4.70951e+20 3.13183e-06 -4.91564 3.59016 1.56546 
0.0301875 0.0209531 1.911 4.36436e+20 2.9023e-06 0.631275 1.7244 0.91236 
0.0305625 0.0209531 2.03414 5.07734e+20 3.37643e-06 -5.56742 -0.817101 2.12795 
0.0354375 0.0174844 1.94961 5.28199e+20 3.51252e-06 3.3185 -8.19125 3.21051 
0.0358125 0.0174844 2.01703 4.97129e+20 3.3059e-06 -3.90106 -0.707702 3.29223 
0.0354375 0.0175781 2.07081 5.1508e+20 3.42528e-06 -2.66992 5.1006 0.317062 
0.0358125 0.0175781 1.83433 5.0993e+20 3.39103e-06 -0.588984 0.339404 -7.58782 
0.0564375 0.0214219 2.25097 5.05077e+20 3.35877e-06 3.9743 -0.327475 -2.03636 
0.0568125 0.0214219 1.90116 5.34664e+20 3.55551e-06 -2.35193 1.02942 3.5008 
0.0564375 0.0215156 2.03364 4.35546e+20 2.89638e-06 4.57604 6.53996 -7.41983 
0.0568125 0.0215156 1.8468 4.92356e+20 3.27417e-06 2.4667 -2.66209 3.60058 
0.0436875 0.0214219 2.01707 4.96624e+20 3.30255e-06 -0.458142 1.94772 2.20298 
0.0440625 0.0214219 2.02985 5.15644e+20 3.42903e-06 4.59534 -8.29819 6.10533 
0.0436875 0.0215156 1.90886 5.74416e+20 3.81986e-06 -1.57761 0.147832 -0.170121 
0.0440625 0.0215156 2.16302 4.46066e+20 2.96634e-06 1.99731 -1.3196 -2.33588 
0.037875 0.00834375 1.92951 4.5169e+20 3.00374e-06 -1.37346 1.14817 -7.04384 
0.038625 0.00834375 1.90734 4.8967e+20 3.25631e-06 -1.74913 -3.63796 -2.4875 
0.037875 0.00853125 1.90193 4.76255e+20 3.16709e-06 1.98724 -0.319688 1.08116 
0.038625 0.00853125 2.02422 4.68295e+20 3.11416e-06 -0.0699796 -3.37489 -1.53164 
0.04275 0.0016875 1.90095 5.06362e+20 3.3673e-06 2.7323 4.02046 -1.13124 
0.04425 0.0016875 2.04115 4.24204e+20 2.82095e-06 -0.120999 -8.66683 -0.86266 
0.04275 0.0020625 2.00231 5.26787e+20 3.50313e-06 -3.19767 -4.56196 -0.263599 
0.04425 0.0020625 2.11635 4.6231e+20 3.07436e-06 5.49429 -2.80053 0.370891 
0.04575 0.0016875 2.00553 4.97978e+20 3.31155e-06 -2.87256 -6.35587 6.15623 
0.04725 0.0016875 2.01337 4.64444e+20 3.08855e-06 0.201818 -4.08366 1.86998 
0.04575 0.0020625 2.02372 4.93863e+20 3.28419e-06 4.60154 8.71242 3.70941 
0.04725 0.0020625 1.97652 4.85632e+20 3.22945e-06 4.50618 -0.0330654 -3.95642 
0.031875 0.00684375 1.95493 5.25885e+20 3.49713e-06 5.65765 -6.24781 -1.64567 
0.032625 0.00684375 2.09703 5.17616e+20 3.44215e-06 -2.9049 0.825701 1.23564 
0.031875 0.00703125 2.13323 5.00594e+20 3.32895e-06 5.24994 -3.10848 -0.059226 
0.032625 0.00703125 1.91379 4.58743e+20 3.05064e-06 6.25072 -4.31265 2.37808 
0.033375 0.00646875 1.91781 5.19629e+20 3.45554e-06 3.16989 -4.50562 0.28912 
0.034125 0.00646875 1.96474 4.82888e+20 3.2112e-06 4.66262 -7.11108 -1.92861 
0.033375 0.00665625 2.04531 4.23377e+20 2.81546e-06 -0.701194 -3.55229 -0.612425 
0.034125 0.00665625 1.89808 4.89689e+20 3.25643e-06 0.031891 0.678528 6.23105 
0.039375 0.00721875 1.91324 4.64074e+20 3.08609e-06 0.153715 4.21628 -2.37708 
0.040125 0.00721875 1.95913 4.54667e+20 3.02354e-06 -1.57032 -1.88689 4.50692 
0.039375 0.00740625 1.98771 4.6455e+20 3.08926e-06 -2.10672 1.10138 0.902314 
0.040125 0.00740625 1.82681 4.55382e+20 3.02829e-06 -1.42885 -3.36126 -2.00555 
0.0511875 0.0157969 2.18931 5.73161e+20 3.81152e-06 -3.28251 -4.11871 6.68339 
0.0515625 0.0157969 1.98277 4.52797e+20 3.0111e-06 4.00101 2.13639 6.41531 
0.0511875 0.0158906 1.96032 5.29895e+20 3.5238e-06 -0.301841 -1.26039 -7.93457 
0.0515625 0.0158906 2.1031 4.75766e+20 3.16384e-06 -8.95153 7.60195 0.746339 
0.0414375 0.0204844 1.99855 4.59683e+20 3.05689e-06 -5.70057 -7.01576 3.84505 
0.0418125 0.0204844 2.12028 5.03883e+20 3.35082e-06 1.82374 -0.831473 -4.8292 
0.0414375 0.0205781 1.85507 4.64188e+20 3.08685e-06 3.74003 -4.71572 -3.70722 
0.0418125 0.0205781 1.96656 4.50989e+20 2.99907e-06 2.93713 4.75272 0.020074 
0.03975 0.0016875 1.92472 4.66121e+20 3.0997e-06 7.79649 -10.7779 6.49455 
0.04125 0.0016875 2.01967 5.14745e+20 3.42305e-06 0.674976 1.91767 -4.30503 
0.03975 0.0020625 1.93025 5.04837e+20 3.35717e-06 2.88343 -1.31848 -3.2664 
0.04125 0.0020625 2.0802 4.69169e+20 3.11998e-06 -1.0738 3.98603 2.24295 
0.057375 0.00834375 1.92492 4.82888e+20 3.2112e-06 -4.28524 1.75156 1.47955 
0.058125 0.00834375 2.02544 5.22224e+20 3.47279e-06 -1.12879 -3.43643 -1.72972 
0.057375 0.00853125 2.06972 4.89521e+20 3.25531e-06 -1.18298 1.78727 -5.39095 
0.058125 0.00853125 1.84445 5.2534e+20 3.49351e-06 0.605197 -4.23494 -2.26662 
0.054375 0.00571875 1.89948 5.24448e+20 3.48758e-06 -1.51658 2.40825 -1.52014 
0.055125 0.00571875 2.01097 4.72993e+20 3.1454e-06 -1.45313 1.24213 1.92011 
0.054375 0.00590625 1.90225 4.23485e+20 2.81618e-06 3.43675 -5.23407 1.99659 
0.055125 0.00590625 1.8936 4.77139e+20 3.17298e-06 6.78156 -4.07433 1.51042 
0.031875 0.00721875 1.94792 4.76617e+20 3.1695e-06 -0.370611 1.25 0.560394 
0.032625 0.00721875 2.02844 4.3115e+20 2.86715e-06 -1.36098 6.17069 -1.55219 
0.031875 0.00740625 2.01324 5.14979e+20 3.42461e-06 -0.563738 -1.50848 -8.43961 
0.032625 0.00740625 1.9023 4.89e+20 3.25185e-06 -2.52314 -1.73435 -1.10993 
0.043875 0.00796875 2.09877 4.77207e+20 3.17343e-06 1.57521 0.0557672 -6.97293 
0.044625 0.00796875 2.13314 5.31177e+20 3.53232e-06 -0.167474 0.178109 -0.937062 
0.043875 0.00815625 2.02323 4.74562e+20 3.15584e-06 0.461972 -0.926031 -4.79316 
0.044625 0.00815625 2.15433 4.7595e+20 3.16507e-06 -1.12254 1.0856 -0.923453 
0.046875 0.00796875 1.84484 4.98511e+20 3.3151e-06 0.465315 -2.13467 2.22524 
0.047625 0.00796875 1.98899 4.87149e+20 3.23954e-06 -0.620702 4.40606 8.76928 
0.046875 0.00815625 1.90037 4.89826e+20 3.25734e-06 -4.53089 5.51986 -7.95073 
0.047625 0.00815625 2.10049 5.56431e+20 3.70027e-06 2.80532 1.76858 -2.13262 
0.045375 0.00534375 2.04405 5.27364e+20 3.50697e-06 5.94832 7.07076 -2.9955 
0.046125 0.00534375 2.08954 4.25704e+20 2.83093e-06 -6.12959 1.84361 -0.481126 
0.045375 0.00553125 1.90394 5.25857e+20 3.49695e-06 -0.688047 3.87753 0.92935 
0.046125 0.00553125 1.87645 5.25857e+20 3.49695e-06 5.00044 -5.9821 1.72993 
0.0586875 0.0186094 1.99118 5.05998e+20 3.36489e-06 2.0714 0.445423 -1.34799 
0.0590625 0.0186094 2.14797 4.74373e+20 3.15458e-06 2.67277 -3.28252 -2.81537 
0.0586875 0.0187031 2.04363 4.62314e+20 3.07439e-06 6.15438 5.50543 0.1994 
0.0590625 0.0187031 2.17971 3.9454e+20 2.62369e-06 -4.4953 5.32112 1.77676 
0.0414375 0.0208594 1.82847 4.44908e+20 2.95864e-06 -2.45065 -0.844555 3.4253 
0.0418125 0.0208594 1.95873 4.94824e+20 3.29058e-06 -0.669913 -9.53746 -4.33791 
0.0414375 0.0209531 1.97336 4.68844e+20 3.11781e-06 2.37952 1.58572 1.27678 
0.0418125 0.0209531 2.04391 5.03413e+20 3.3477e-06 -1.81494 2.40422 0.229296 
0.0399375 0.0191719 1.98998 4.67539e+20 3.10914e-06 -5.10642 3.58369 0.503475 
0.0403125 0.0191719 1.95258 4.48649e+20 2.98352e-06 4.2113 2.05526 -6.2689 
0.0399375 0.0192656 2.15189 4.04169e+20 2.68772e-06 -4.03064 1.21994 8.05967 
0.0403125 0.0192656 2.02116 5.1696e+20 3.43779e-06 2.95053 -0.440176 -2.42709 
0.0346875 0.0184219 1.83188 5.55383e+20 3.69329e-06 4.67185 1.27425 0.169965 
0.0350625 0.0184219 2.02312 4.5217e+20 3.00693e-06 5.47662 -1.43336 4.03962 
0.0346875 0.0185156 1.78208 4.91445e+20 3.26811e-06 -7.83929 0.860041 -1.13603 
0.0350625 0.0185156 1.92319 5.2812e+20 3.512e-06 -0.150093 1.97476 -4.50814 
0.0384375 0.0214219 1.93076 4.75491e+20 3.16202e-06 -0.843834 1.4629 -5.82967 
0.0388125 0.0214219 1.90562 4.62812e+20 3.0777e-06 3.56631 -2.16053 4.44746 
0.0384375 0.0215156 1.78633 4.92356e+20 3.27417e-06 -0.10769 -1.15945 5.61123 
0.0388125 0.0215156 1.91459 4.8394e+20 3.2182e-06 0.687909 -1.16143 -2.04331 
0.037875 0.00721875 2.04698 4.78184e+20 3.17993e-06 -2.35565 -0.578985 1.29059 
0.038625 0.00721875 2.08571 4.73481e+20 3.14865e-06 -2.64976 4.30045 0.915774 
0.037875 0.00740625 2.04606 4.96641e+20 3.30266e-06 3.38856 -1.27699 1.86803 
0.038625 0.00740625 2.00738 4.33988e+20 2.88602e-06 -7.70382 2.74553 3.21158 
0.054375 0.00759375 1.98835 5.11205e+20 3.39952e-06 5.77965 0.185346 -1.39869 
0.055125 0.00759375 2.13297 4.88849e+20 3.25085e-06 3.75336 -1.30177 0.481401 
0.054375 0.00778125 1.97306 5.03251e+20 3.34662e-06 5.02793 3.86443 0.820655 
0.055125 0.00778125 2.11441 4.61071e+20 3.06612e-06 0.710557 -2.13217 6.16478 
