0.0454688 0.0213047 1.94678 2.6859e+21 1.78612e-05 0.207225 0.564348 6.18174 
0.0456562 0.0213047 2.10161 2.48191e+21 1.65047e-05 -4.44947 -6.06149 8.74793 
0.0454688 0.0213516 1.94475 2.45949e+21 1.63556e-05 6.12417 -0.176541 -6.15666 
0.0456562 0.0213516 2.11433 2.74785e+21 1.82732e-05 -3.83655 0.307197 -2.71156 
0.0477188 0.0210234 1.97481 2.60124e+21 1.72983e-05 5.05991 -4.53672 -3.14733 
0.0479062 0.0210234 1.89683 2.72183e+21 1.81002e-05 -3.60882 -7.35793 6.40619 
0.0477188 0.0210703 1.89383 2.56108e+21 1.70312e-05 3.38765 -0.822599 -2.74727 
0.0479062 0.0210703 2.0755 2.55248e+21 1.6974e-05 -1.97342 2.63764 0.423325 
0.0338438 0.0152109 2.07125 2.40477e+21 1.59917e-05 -2.26507 -0.598288 2.32602 
0.0340312 0.0152109 1.9897 2.60715e+21 1.73375e-05 -2.442 -9.44927 -5.22021 
0.0338438 0.0152578 2.07037 2.5398e+21 1.68897e-05 -0.779969 6.31427 -3.45925 
0.0340312 0.0152578 1.82456 2.5398e+21 1.68897e-05 1.25421 7.1514 1.52129 
0.0593438 0.0154922 2.10021 2.80528e+21 1.86551e-05 4.17497 4.71145 -5.49949 
0.0595312 0.0154922 1.90642 2.50137e+21 1.66341e-05 -0.89433 0.0420318 -3.87492 
0.0593438 0.0155391 1.88819 2.68028e+21 1.78239e-05 7.23013 1.87657 1.4474 
0.0595312 0.0155391 1.97742 2.27241e+21 1.51116e-05 -7.68797 3.91455 1.83873 
0.0330938 0.0171797 1.88444 3.16216e+21 2.10284e-05 -0.689201 -0.477391 -2.86034 
0.0332812 0.0171797 2.07065 2.45594e+21 1.6332e-05 -0.8099 3.19828 -7.49721 
0.0330938 0.0172266 2.10475 2.63847e+21 1.75458e-05 4.83444 3.95439 7.99626 
0.0332812 0.0172266 1.83693 2.5754e+21 1.71264e-05 2.12732 3.19439 -1.91182 
0.0578437 0.0165234 1.91443 2.54252e+21 1.69078e-05 -1.17075 -2.47836 -0.214462 
0.0580312 0.0165234 2.1654 3.03569e+21 2.01873e-05 2.86106 1.59209 -1.88068 
0.0578437 0.0165703 1.88153 2.6774e+21 1.78047e-05 0.968941 -1.31769 7.02301 
0.0580312 0.0165703 1.79079 2.46976e+21 1.64239e-05 9.24766 -4.70269 2.01063 
0.0552188 0.0180234 1.94265 2.40125e+21 1.59683e-05 0.140462 -0.692437 1.06531 
0.0554063 0.0180234 1.86695 2.57205e+21 1.71042e-05 1.61005 -4.09498 -0.374961 
0.0552188 0.0180703 2.11152 2.43511e+21 1.61935e-05 -5.90104 1.07678 -0.959712 
0.0554063 0.0180703 2.09492 2.67561e+21 1.77928e-05 1.41123 -1.03689 8.86553 
0.0559688 0.0180234 1.96943 2.82323e+21 1.87745e-05 4.82635 0.601906 5.12746 
0.0561563 0.0180234 2.22085 2.65243e+21 1.76387e-05 -1.23517 3.18525 -2.57202 
0.0559688 0.0180703 1.96966 2.63553e+21 1.75263e-05 -2.18485 0.456766 -5.4728 
0.0561563 0.0180703 2.00854 2.67561e+21 1.77928e-05 -1.67936 -2.71626 4.44569 
0.0593438 0.0180234 2.03636 2.38116e+21 1.58347e-05 1.06876 2.67066 -3.70157 
0.0595312 0.0180234 2.00049 2.49168e+21 1.65696e-05 -1.86272 4.63811 -3.62328 
0.0593438 0.0180703 1.96035 2.61549e+21 1.7393e-05 -0.935253 -2.77862 -1.786 
0.0595312 0.0180703 2.01188 2.64555e+21 1.75929e-05 -1.06069 8.71331 5.87303 
0.0574687 0.0194297 1.85588 2.83325e+21 1.88411e-05 -6.27301 0.0384138 1.9317 
0.0576562 0.0194297 2.03573 2.68413e+21 1.78495e-05 2.76598 -1.96234 -1.36684 
0.0574687 0.0194766 1.93625 2.83573e+21 1.88576e-05 -0.432009 -2.2037 2.53176 
0.0576562 0.0194766 2.30897 2.72416e+21 1.81157e-05 -0.116887 6.15272 0.158258 
0.0304687 0.0195234 2.03914 2.49502e+21 1.65919e-05 -2.17528 6.87207 4.2483 
0.0306562 0.0195234 2.08475 2.59704e+21 1.72703e-05 4.89149 3.12937 -0.14011 
0.0304687 0.0195703 2.1171 2.34099e+21 1.55676e-05 3.11665 -3.46116 -0.707233 
0.0306562 0.0195703 2.071 2.81289e+21 1.87057e-05 4.38277 -4.63859 -3.77834 
0.0312187 0.0202734 2.22626 2.75107e+21 1.82946e-05 -0.793456 -4.30059 -4.93314 
0.0314062 0.0202734 2.03305 2.65281e+21 1.76412e-05 -0.717413 -2.22173 -0.993425 
0.0312187 0.0203203 1.93542 2.46846e+21 1.64153e-05 6.78471 -1.76054 0.866172 
0.0314062 0.0203203 2.01181 2.61996e+21 1.74227e-05 -0.677191 1.56296 -2.37758 
0.0589688 0.0212109 2.0505 2.36482e+21 1.5726e-05 1.4407 1.18429 -1.6687 
0.0591562 0.0212109 1.99674 2.74046e+21 1.8224e-05 -0.494766 0.416769 2.1014 
0.0589688 0.0212578 2.13077 2.70886e+21 1.80139e-05 -2.25189 -1.74609 -1.54233 
0.0591562 0.0212578 1.99194 2.59812e+21 1.72775e-05 2.7191 -5.67524 -5.63775 
0.0518438 0.0135234 2.05894 2.83874e+21 1.88777e-05 1.95876 1.04833 2.4156 
0.0520313 0.0135234 1.79555 2.31652e+21 1.54049e-05 0.00736115 2.83446 -4.82351 
0.0518438 0.0135703 1.99188 2.58875e+21 1.72152e-05 0.501272 -4.99676 -6.76384 
0.0520313 0.0135703 1.86751 2.58875e+21 1.72152e-05 7.11047 -5.82076 0.423491 
0.0529688 0.0191484 1.91375 2.58171e+21 1.71683e-05 7.16939 0.434816 -5.53753 
0.0531563 0.0191484 1.99316 2.59116e+21 1.72312e-05 1.25813 -2.50721 -1.64975 
0.0529688 0.0191953 1.99634 2.77351e+21 1.84438e-05 -6.36005 3.20557 -3.86716 
0.0531563 0.0191953 1.94267 2.61314e+21 1.73774e-05 -4.95624 3.59205 2.21735 
0.0533438 0.0196172 1.9077 2.61233e+21 1.7372e-05 0.780528 6.04749 2.70167 
0.0535313 0.0196172 1.99041 2.60309e+21 1.73106e-05 -1.81361 8.21084 6.99123 
0.0533438 0.0196641 1.87541 2.41271e+21 1.60445e-05 2.03693 5.32027 0.331235 
0.0535313 0.0196641 1.86373 2.86395e+21 1.90452e-05 1.9738 -6.13496 -3.59322 
0.0499688 0.0203672 1.91367 2.81842e+21 1.87425e-05 -1.08639 -2.06263 -3.72116 
0.0501562 0.0203672 2.04666 2.67617e+21 1.77965e-05 -7.98686 8.26282 0.756778 
0.0499688 0.0204141 1.94064 2.7055e+21 1.79916e-05 2.22373 1.05168 3.38355 
0.0501562 0.0204141 2.05082 2.64341e+21 1.75787e-05 -3.02739 -2.07071 2.79212 
0.0495938 0.0213047 1.94208 2.79639e+21 1.8596e-05 -3.57657 1.99337 5.62863 
0.0497812 0.0213047 2.05031 2.7539e+21 1.83134e-05 -2.39311 -0.821956 1.01878 
0.0495938 0.0213516 2.04685 2.79025e+21 1.85552e-05 -1.4238 -4.92671 0.614237 
0.0497812 0.0213516 2.1039 2.23051e+21 1.48329e-05 -8.50218 -3.37286 2.26464 
0.0405937 0.0143672 2.1607 2.48297e+21 1.65118e-05 -4.24739 6.64994 -2.09215 
0.0407812 0.0143672 2.04817 2.69724e+21 1.79366e-05 7.76824 -3.32444 2.34267 
0.0405937 0.0144141 1.93117 2.27389e+21 1.51214e-05 8.05148 1.33467 2.52478 
0.0407812 0.0144141 1.92585 2.80153e+21 1.86302e-05 7.42886 -5.19479 -5.23397 
0.0372187 0.0164297 1.83777 2.41375e+21 1.60514e-05 -4.73494 -4.03257 -3.74768 
0.0374062 0.0164297 1.69122 2.67827e+21 1.78105e-05 -0.708267 6.30684 -6.44372 
0.0372187 0.0164766 2.05208 2.78055e+21 1.84907e-05 5.30832 -0.690503 3.11778 
0.0374062 0.0164766 2.05702 2.86848e+21 1.90754e-05 6.2552 -0.50442 4.02962 
0.0413437 0.0176484 1.84542 2.5754e+21 1.71264e-05 -3.21119 3.17431 -0.630545 
0.0415312 0.0176484 2.00378 2.60618e+21 1.73311e-05 3.1306 9.43825 4.28516 
0.0413437 0.0176953 1.83605 2.66068e+21 1.76935e-05 -4.56882 1.65602 4.50873 
0.0415312 0.0176953 1.88357 2.67091e+21 1.77616e-05 0.83618 -5.41526 1.96543 
0.0383437 0.0189609 2.09548 2.57859e+21 1.71476e-05 -5.57656 -5.99289 -7.01616 
0.0385312 0.0189609 2.30696 2.93195e+21 1.94974e-05 -0.778536 -4.79792 -6.80616 
0.0383437 0.0190078 1.98293 2.96282e+21 1.97028e-05 4.97708 -0.604211 3.551 
0.0385312 0.0190078 1.97157 2.55317e+21 1.69786e-05 0.488823 -0.679596 0.991878 
0.0387187 0.0190547 1.9625 2.62292e+21 1.74424e-05 -1.86534 3.89065 0.940669 
0.0389062 0.0190547 2.01474 2.60391e+21 1.7316e-05 4.39263 -9.53041 6.44894 
0.0387187 0.0191016 1.90035 2.36052e+21 1.56975e-05 2.88657 -3.35162 -0.802585 
0.0389062 0.0191016 1.92648 2.71128e+21 1.803e-05 5.38741 -2.88452 -6.73843 
0.0402187 0.0187734 1.8998 2.7008e+21 1.79603e-05 4.14404 1.62041 1.05875 
0.0404062 0.0187734 2.02978 2.62363e+21 1.74471e-05 2.356 -3.87179 8.04907 
0.0402187 0.0188203 1.89669 2.57861e+21 1.71478e-05 2.8404 2.26494 -0.82595 
0.0404062 0.0188203 1.94728 2.91537e+21 1.93872e-05 7.29795 -3.09806 3.94317 
0.0379687 0.0201797 1.99369 2.68308e+21 1.78425e-05 4.43409 2.25203 2.61335 
0.0381562 0.0201797 2.06577 2.55746e+21 1.70071e-05 0.539143 -1.52086 3.80182 
0.0379687 0.0202266 2.06884 2.74849e+21 1.82774e-05 3.01817 -0.901265 -5.8229 
0.0381562 0.0202266 2.01217 2.60524e+21 1.73249e-05 4.35668 1.3239 4.31937 
0.0417187 0.0210234 2.16088 2.60124e+21 1.72983e-05 -3.32661 1.1095 4.91487 
0.0419062 0.0210234 2.01531 2.49788e+21 1.66109e-05 2.70324 -0.618025 4.27968 
0.0417187 0.0210703 1.87805 2.5353e+21 1.68597e-05 -0.334427 4.01858 -2.47018 
0.0419062 0.0210703 1.9793 2.32044e+21 1.54309e-05 -0.619288 -3.22612 -1.75184 
0.0447188 0.0160547 2.01169 2.51525e+21 1.67264e-05 3.7499 -3.81099 -3.34669 
0.0449062 0.0160547 2.0377 2.33478e+21 1.55263e-05 -2.55459 -1.98754 5.6589 
0.0447188 0.0161016 1.79224 2.69911e+21 1.79491e-05 4.79551 -11.1903 4.92854 
0.0449062 0.0161016 1.95165 2.80033e+21 1.86222e-05 1.83925 -1.03842 0.546839 
0.0439688 0.0182109 1.73109 2.45608e+21 1.63329e-05 9.3522 2.2842 2.2377 
0.0441562 0.0182109 1.82754 2.51574e+21 1.67297e-05 4.68946 -5.5199 4.90021 
0.0439688 0.0182578 2.16067 2.67789e+21 1.7808e-05 -3.92001 4.57529 -1.08823 
0.0441562 0.0182578 1.94964 2.5192e+21 1.67527e-05 -1.86911 2.29697 -1.94613 
0.0469688 0.0203672 1.93318 2.39166e+21 1.59045e-05 -1.67125 0.970126 2.35073 
0.0471562 0.0203672 2.07234 2.40944e+21 1.60228e-05 -3.00685 -4.18321 -2.18143 
0.0469688 0.0204141 1.84202 2.25311e+21 1.49832e-05 4.96616 -6.65539 -1.10377 
0.0471562 0.0204141 2.02828 2.7055e+21 1.79916e-05 -0.758547 -2.34248 5.49854 
0.0462188 0.0206484 1.90684 2.64848e+21 1.76124e-05 -3.31049 1.14999 3.23184 
0.0464062 0.0206484 1.93153 2.80634e+21 1.86622e-05 5.70464 3.63859 6.03074 
0.0462188 0.0206953 2.02451 2.54624e+21 1.69325e-05 -2.22741 8.9447 -2.01945 
0.0464062 0.0206953 2.00589 2.58124e+21 1.71652e-05 2.55141 7.1913 0.276379 
0.0559688 0.0136172 2.07556 2.40696e+21 1.60063e-05 0.24278 5.89188 -2.1584 
0.0561563 0.0136172 1.8435 2.71282e+21 1.80402e-05 -0.116398 -0.345765 -4.52642 
0.0559688 0.0136641 2.06956 2.42521e+21 1.61276e-05 6.36325 10.8185 -1.81328 
0.0561563 0.0136641 2.21121 2.61074e+21 1.73614e-05 -7.38191 0.721441 3.67794 
0.0525938 0.0137109 1.92825 2.41692e+21 1.60725e-05 2.52527 -7.59603 5.54358 
0.0527813 0.0137109 1.96976 2.60182e+21 1.73021e-05 -1.24057 -4.36368 -7.85473 
0.0525938 0.0137578 2.00157 2.47449e+21 1.64554e-05 3.95095 -1.79815 8.13018 
0.0527813 0.0137578 1.87513 2.59295e+21 1.72431e-05 6.45539 1.13436 6.56068 
0.0398437 0.0169922 1.9643 2.888e+21 1.92052e-05 0.793967 -7.71523 2.2567 
0.0400312 0.0169922 1.88243 2.63224e+21 1.75044e-05 -3.04187 1.04368 -0.469908 
0.0398437 0.0170391 2.07159 2.77378e+21 1.84457e-05 1.61434 3.64685 -2.54392 
0.0400312 0.0170391 1.87431 2.52935e+21 1.68202e-05 5.12945 -1.77086 -0.995269 
0.0428437 0.0181172 1.99632 2.62871e+21 1.74809e-05 -0.706704 5.17698 4.66266 
0.0430312 0.0181172 1.96502 2.79863e+21 1.86109e-05 0.778175 -1.0139 -1.0129 
0.0428437 0.0181641 1.99231 2.77146e+21 1.84302e-05 -2.95898 4.02041 1.67157 
0.0430312 0.0181641 1.94333 3.04064e+21 2.02202e-05 0.942918 -0.505288 -6.1346 
0.0327188 0.0123984 2.19554 2.77501e+21 1.84538e-05 -5.4099 -1.02868 3.19353 
0.0329062 0.0123984 1.95872 2.58514e+21 1.71912e-05 -1.61719 1.08499 2.56594 
0.0327188 0.0124453 1.87758 2.73546e+21 1.81908e-05 -0.353093 -2.81172 -1.97758 
0.0329062 0.0124453 2.07072 2.50265e+21 1.66426e-05 -4.79778 5.23053 6.23747 
0.04575 0.0001875 1.9019 2.85206e+21 1.89662e-05 -0.359179 1.61527 1.55238 
0.04725 0.0001875 2.11184 2.68606e+21 1.78623e-05 -5.00803 2.28899 -5.54747 
0.04575 0.0005625 2.0948 2.76655e+21 1.83975e-05 3.80898 -1.69511 -2.63265 
0.04725 0.0005625 2.06312 2.45971e+21 1.63571e-05 2.83295 1.30704 -0.639454 
0.037875 0.00159375 1.9075 2.49965e+21 1.66227e-05 -0.172015 0.442857 1.82605 
0.038625 0.00159375 1.92917 2.64168e+21 1.75672e-05 5.29606 -2.95134 1.99863 
0.037875 0.00178125 2.05671 2.66859e+21 1.77461e-05 1.81588 4.22757 -9.05172 
0.038625 0.00178125 1.91866 2.77025e+21 1.84222e-05 -0.547775 -2.36656 -2.3708 
0.0354375 0.00473437 1.86443 2.74433e+21 1.82498e-05 7.1621 2.83514 -5.59728 
0.0358125 0.00473437 2.06323 2.78258e+21 1.85042e-05 -4.68533 7.77127 3.9023 
0.0354375 0.00482812 2.00141 2.93483e+21 1.95166e-05 -2.91556 5.41184 7.09181 
0.0358125 0.00482812 2.01267 2.60666e+21 1.73343e-05 0.016905 5.45281 8.70698 
0.0549375 0.00548437 1.84618 2.44333e+21 1.62481e-05 2.70399 -7.80453 0.685481 
0.0553125 0.00548437 2.05803 2.74875e+21 1.82792e-05 4.59746 0.629785 -3.96775 
0.0549375 0.00557812 2 2.6782e+21 1.781e-05 3.42883 -6.04305 -4.26047 
0.0553125 0.00557812 2.06299 2.82429e+21 1.87815e-05 2.05567 0.868382 2.59986 
0.0571875 0.00548437 1.9735 2.60842e+21 1.7346e-05 4.85006 -2.07728 2.91428 
0.0575625 0.00548437 2.14254 2.73224e+21 1.81694e-05 3.64827 -3.37077 -2.64932 
0.0571875 0.00557812 2.13385 2.58893e+21 1.72164e-05 6.45854 -3.99581 2.01467 
0.0575625 0.00557812 1.71623 2.45908e+21 1.63529e-05 0.3017 -2.93433 3.15081 
0.0586875 0.00548437 1.95424 2.50937e+21 1.66873e-05 0.367844 -4.04234 0.493578 
0.0590625 0.00548437 2.00261 2.74875e+21 1.82792e-05 2.5962 -6.09467 -0.751855 
0.0586875 0.00557812 1.9864 2.70255e+21 1.7972e-05 2.507 -5.28109 -1.27536 
0.0590625 0.00557812 1.92848 2.50777e+21 1.66767e-05 2.62938 -4.41138 -0.0899184 
0.0324375 0.00604688 1.88577 2.39572e+21 1.59316e-05 0.857103 -5.58507 1.46035 
0.0328125 0.00604688 2.11299 2.65776e+21 1.76741e-05 -0.0141731 2.50823 -2.03125 
0.0324375 0.00614063 2.01416 2.70565e+21 1.79926e-05 0.0347469 -2.77866 -0.919665 
0.0328125 0.00614063 2.02735 2.67616e+21 1.77964e-05 -1.22871 4.94801 -4.35446 
0.0556875 0.00660938 1.98746 2.41101e+21 1.60332e-05 0.40773 1.73089 1.8592 
0.0560625 0.00660938 1.91782 2.40417e+21 1.59877e-05 -0.302807 -4.86963 2.66633 
0.0556875 0.00670313 1.92111 2.54614e+21 1.69318e-05 -1.148 3.08193 -2.83158 
0.0560625 0.00670313 2.14134 2.65419e+21 1.76504e-05 2.40382 0.595038 -4.87733 
0.0571875 0.00660938 1.95159 2.54115e+21 1.68987e-05 3.18493 7.74364 -2.89396 
0.0575625 0.00660938 1.89624 2.47951e+21 1.64887e-05 2.82809 -9.17975 0.276013 
0.0571875 0.00670313 2.01328 2.72849e+21 1.81444e-05 0.67861 -1.68417 -2.5124 
0.0575625 0.00670313 2.10696 2.5799e+21 1.71564e-05 -5.27575 -5.16349 3.21405 
0.0526875 0.00548437 2.01134 2.68271e+21 1.784e-05 0.998513 -4.44101 9.18337 
0.0530625 0.00548437 1.93029 2.72398e+21 1.81145e-05 0.801935 -0.589052 -8.18797 
0.0526875 0.00557812 2.0989 2.5727e+21 1.71084e-05 0.28811 -3.76039 1.8961 
0.0530625 0.00557812 1.83957 2.76748e+21 1.84037e-05 -2.30394 -1.70761 -2.50541 
0.0391875 0.00623438 2.0837 2.61413e+21 1.7384e-05 -1.26053 1.89337 7.9553 
0.0395625 0.00623438 1.90178 2.55604e+21 1.69977e-05 4.10143 -2.99599 7.88018 
0.0391875 0.00632813 2.08949 2.80433e+21 1.86488e-05 3.58291 3.26503 2.63214 
0.0395625 0.00632813 2.01367 2.63979e+21 1.75546e-05 -1.02596 -3.78197 8.55011 
0.0414375 0.00642188 1.89384 2.49551e+21 1.65951e-05 3.33737 5.72826 -0.735981 
0.0418125 0.00642188 2.08678 2.77044e+21 1.84234e-05 4.49628 0.308673 -0.434579 
0.0414375 0.00651563 2.04129 2.85564e+21 1.899e-05 -2.46837 -5.12863 3.00533 
0.0418125 0.00651563 1.97708 2.43181e+21 1.61715e-05 2.60611 -4.42967 -1.09498 
0.0436875 0.00548437 2.03651 2.96336e+21 1.97064e-05 3.31011 0.305983 5.23789 
0.0440625 0.00548437 1.83858 2.60842e+21 1.7346e-05 7.63288 -2.35159 -1.13633 
0.0436875 0.00557812 1.95803 2.5727e+21 1.71084e-05 2.78419 2.20694 -7.27607 
0.0440625 0.00557812 1.89384 2.92979e+21 1.94831e-05 6.0875 4.36147 4.93879 
0.0466875 0.00567187 1.98975 2.59403e+21 1.72503e-05 2.17708 3.01342 1.91128 
0.0470625 0.00567187 2.04227 2.74568e+21 1.82587e-05 -2.79636 1.46208 -2.26196 
0.0466875 0.00576562 1.95495 2.70888e+21 1.80141e-05 -5.28229 -5.89803 -2.89537 
0.0470625 0.00576562 1.8806 2.49688e+21 1.66043e-05 2.56451 -10.4523 -2.03216 
0.0594375 0.00510937 1.96713 2.55177e+21 1.69693e-05 5.05528 -3.88682 3.59795 
0.0598125 0.00510937 1.89338 2.48975e+21 1.65569e-05 3.79692 -2.85399 -4.92466 
0.0594375 0.00520312 1.92152 2.67111e+21 1.77629e-05 6.65274 -0.762147 -0.325162 
0.0598125 0.00520312 2.10092 2.76682e+21 1.83993e-05 1.9222 -7.90551 1.78696 
0.0556875 0.00604688 1.93714 2.45562e+21 1.63298e-05 9.31375 -2.11914 3.84489 
0.0560625 0.00604688 1.97146 2.80749e+21 1.86698e-05 4.1944 -5.12282 3.44661 
0.0556875 0.00614063 1.86777 2.75725e+21 1.83357e-05 3.22017 -0.135321 -0.151468 
0.0560625 0.00614063 2.11941 2.74251e+21 1.82377e-05 5.16089 -6.3163 2.90085 
0.0519375 0.00585938 1.9681 2.57283e+21 1.71093e-05 -0.573046 -1.02604 -1.35041 
0.0523125 0.00585938 1.91326 2.72735e+21 1.81369e-05 1.89735 4.63877 -1.03291 
0.0519375 0.00595313 1.96826 2.75284e+21 1.83064e-05 2.31036 1.67977 4.51787 
0.0523125 0.00595313 2.16606 2.53991e+21 1.68904e-05 1.81449 -4.89924 -3.10338 
0.0526875 0.00642188 2.06362 2.80568e+21 1.86578e-05 2.90604 -6.78811 3.20906 
0.0530625 0.00642188 2.00915 2.58715e+21 1.72046e-05 4.94826 -9.07869 -3.08754 
0.0526875 0.00651563 1.9506 2.36233e+21 1.57095e-05 0.370815 -5.99708 -3.74657 
0.0530625 0.00651563 1.94924 2.67499e+21 1.77887e-05 4.93806 1.17686 -1.90652 
0.0489375 0.00698437 2.09266 2.67047e+21 1.77586e-05 3.88225 -4.19287 -2.58359 
0.0493125 0.00698437 1.91452 2.96214e+21 1.96983e-05 0.248099 2.43991 0.322558 
0.0489375 0.00707812 2.04873 2.50078e+21 1.66302e-05 -1.78752 -1.95999 2.04323 
0.0493125 0.00707812 2.08485 2.80779e+21 1.86718e-05 0.245145 0.445296 -6.42843 
0.0376875 0.00529687 1.89853 2.76913e+21 1.84147e-05 3.92136 -4.50105 0.643349 
0.0380625 0.00529687 1.92537 2.7093e+21 1.80168e-05 2.05008 1.78158 -0.370823 
0.0376875 0.00539062 1.86967 2.39344e+21 1.59164e-05 -2.13048 1.83664 0.364851 
0.0380625 0.00539062 1.99507 2.31786e+21 1.54138e-05 -0.190567 -2.02995 -6.21956 
0.0436875 0.00510937 2.0323 2.75556e+21 1.83245e-05 2.39875 7.645 -0.00111603 
0.0440625 0.00510937 2.01298 2.91505e+21 1.93851e-05 3.71553 -10.2012 7.91043 
0.0436875 0.00520312 1.87432 2.5841e+21 1.71843e-05 -2.32797 -3.54204 -2.43444 
0.0440625 0.00520312 1.8321 2.5406e+21 1.6895e-05 0.400731 5.74893 -3.05564 
0.0444375 0.00585938 2.05287 2.59601e+21 1.72634e-05 4.2662 -4.59903 -8.04116 
0.0448125 0.00585938 1.86258 2.71962e+21 1.80855e-05 9.01084 1.57252 0.372194 
0.0444375 0.00595313 2.01357 2.72242e+21 1.81041e-05 -1.19787 1.81316 -3.09325 
0.0448125 0.00595313 2.01844 2.65398e+21 1.7649e-05 0.311501 -2.2324 -1.40035 
0.0459375 0.00548437 2.11453 2.43508e+21 1.61933e-05 -2.12663 0.111851 -2.94857 
0.0463125 0.00548437 1.9902 2.56715e+21 1.70715e-05 -8.73185 0.900169 6.08684 
0.0459375 0.00557812 2.03955 2.8324e+21 1.88355e-05 -3.83945 -0.821799 4.77905 
0.0463125 0.00557812 1.99566 2.76748e+21 1.84037e-05 -1.76788 4.90003 -0.606812 
0.0451875 0.00567187 2.01138 2.81751e+21 1.87364e-05 -1.22974 -0.914344 4.35018 
0.0455625 0.00567187 2.11047 2.50623e+21 1.66664e-05 -5.7919 -4.48523 1.85104 
0.0451875 0.00576562 1.99996 2.56755e+21 1.70742e-05 -2.81728 1.0219 5.13118 
0.0455625 0.00576562 1.92753 2.68533e+21 1.78574e-05 -0.573314 -4.45806 6.96713 
0.0308437 0.0152109 1.87143 2.40477e+21 1.59917e-05 -2.82147 3.50823 -10.3994 
0.0310312 0.0152109 1.80807 2.88096e+21 1.91584e-05 -3.29207 9.00155 5.34003 
0.0308437 0.0152578 2.13741 2.72969e+21 1.81524e-05 -1.66501 -0.569016 3.0595 
0.0310312 0.0152578 1.95617 2.87211e+21 1.90995e-05 0.532852 0.203633 3.2275 
0.0330938 0.0163359 1.99406 2.58279e+21 1.71756e-05 2.45559 -3.97023 0.597482 
0.0332812 0.0163359 1.94869 2.73798e+21 1.82076e-05 -2.03332 1.58354 10.5403 
0.0330938 0.0163828 1.96663 2.26591e+21 1.50683e-05 1.63041 3.61248 0.122901 
0.0332812 0.0163828 1.87468 2.84068e+21 1.88905e-05 7.36535 4.90642 -3.13345 
0.0319688 0.0171797 1.79856 2.65621e+21 1.76638e-05 8.57675 1.34834 4.35226 
0.0321562 0.0171797 1.99355 2.47702e+21 1.64722e-05 -4.74729 7.83393 -0.992165 
0.0319688 0.0172266 2.0279 2.56489e+21 1.70565e-05 3.5526 -1.92376 8.5026 
0.0321562 0.0172266 2.00158 2.44926e+21 1.62876e-05 -4.2948 6.70935 -5.99483 
0.0345938 0.0176484 1.86474 2.42149e+21 1.61029e-05 -3.53277 -1.53511 1.25186 
0.0347812 0.0176484 1.73667 2.42149e+21 1.61029e-05 3.00195 1.23461 -2.49257 
0.0345938 0.0176953 1.99338 2.64021e+21 1.75574e-05 5.38077 -2.15577 1.27555 
0.0347812 0.0176953 1.99425 2.81418e+21 1.87143e-05 -2.24813 -2.89435 1.70252 
0.0589688 0.0167109 2.04249 2.64403e+21 1.75828e-05 -4.22446 7.61027 3.23378 
0.0591562 0.0167109 1.97559 2.40564e+21 1.59975e-05 6.88413 4.01445 2.68315 
0.0589688 0.0167578 1.82626 2.17198e+21 1.44437e-05 4.97831 11.093 -0.687079 
0.0591562 0.0167578 1.95944 2.31246e+21 1.53779e-05 -0.618381 -0.482935 -2.72025 
0.0585938 0.0170859 1.87157 2.62839e+21 1.74788e-05 -7.53968 3.69079 -6.20665 
0.0587812 0.0170859 2.01367 2.5966e+21 1.72674e-05 -2.99863 -3.63828 0.538306 
0.0585938 0.0171328 1.95286 2.49437e+21 1.65876e-05 -1.43975 -1.1644 5.77418 
0.0587812 0.0171328 1.96476 2.71633e+21 1.80636e-05 2.88338 5.17214 -5.12186 
0.0540938 0.0174609 2.02958 2.75862e+21 1.83448e-05 -0.389649 0.419172 2.16451 
0.0542813 0.0174609 2.10598 2.76899e+21 1.84138e-05 -3.57701 -4.18446 1.13112 
0.0540938 0.0175078 1.85288 2.68917e+21 1.7883e-05 2.59744 -4.14809 2.06495 
0.0542813 0.0175078 2.15411 2.62712e+21 1.74703e-05 3.2493 -5.08326 11.1547 
0.0567188 0.0174609 1.95516 2.90381e+21 1.93103e-05 3.60885 1.44672 -0.890516 
0.0569063 0.0174609 1.8136 2.43713e+21 1.62069e-05 1.82015 0.69563 2.1998 
0.0567188 0.0175078 1.90414 2.7202e+21 1.80894e-05 -4.12921 0.840538 6.04241 
0.0569063 0.0175078 1.93866 2.6478e+21 1.76079e-05 -8.6837 1.42813 -4.17725 
0.0544688 0.0178359 1.98771 2.38588e+21 1.58661e-05 2.79311 -3.18346 4.02604 
0.0546563 0.0178359 1.98661 2.54833e+21 1.69464e-05 1.36286 5.12625 4.01995 
0.0544688 0.0178828 1.94664 2.54165e+21 1.6902e-05 -4.18927 -7.17576 2.11247 
0.0546563 0.0178828 2.00565 2.41001e+21 1.60266e-05 5.52278 -2.31185 -1.79528 
0.0315938 0.0183984 1.9698 2.73616e+21 1.81955e-05 0.515332 4.28983 -2.33804 
0.0317812 0.0183984 2.03695 2.66726e+21 1.77373e-05 -2.20928 1.95235 3.22228 
0.0315938 0.0184453 1.99291 2.56231e+21 1.70394e-05 5.94397 1.43103 -1.63172 
0.0317812 0.0184453 1.84097 2.42487e+21 1.61254e-05 6.45367 2.24115 4.00828 
0.0304687 0.0191484 1.94084 2.65736e+21 1.76715e-05 -1.50417 -2.32214 0.777669 
0.0306562 0.0191484 1.96292 2.4304e+21 1.61621e-05 -5.22493 2.08055 4.83489 
