/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
711981 1.459715e-02 1.623360e-02 1.840675e-01 1.451027e-01 1.731088e-01 1.240029e+00 5.076400e+00 6.102124e+00 4.107473e+01 7435 2.420816e-02
711987 4.475592e-03 -1.458740e-02 1.869097e-01 1.220733e-01 -1.751528e-01 1.460488e+00 2.970688e+00 -4.056116e+00 3.217245e+01 2273 1.049606e-02
712017 1.339079e-02 8.098267e-03 9.300589e-02 3.622170e-02 2.622892e-02 1.082948e-01 1.988553e+01 1.579164e+01 1.331650e+01 10293 2.948360e-02
712036 -3.750951e-03 1.376322e-03 1.845208e-01 6.606302e-03 2.922820e-02 9.712674e-01 5.004618e-01 1.345801e+00 3.801555e+01 8653 2.769805e-02
462683 2.054007e-02 -3.426542e-03 1.276307e-01 4.739301e-02 -9.822447e-03 1.783805e-01 1.652385e+01 -3.935695e+00 3.122870e+01 2367 8.120435e-03
211882 2.465536e-02 -6.042941e-03 1.608828e-01 9.708711e-02 -1.796840e-02 3.800910e-01 1.253256e+01 -2.063413e+00 3.792868e+01 5554 1.807533e-02
94752 -2.646010e-02 1.146064e-02 1.609200e-01 -7.266632e-02 2.487314e-02 2.891673e-01 -1.055818e+01 3.064774e+00 2.930468e+01 15303 4.440520e-02
838004 -5.417424e-03 -5.214613e-03 1.758787e-01 -5.206817e-02 -6.415992e-02 1.032075e+00 -2.217571e+00 -2.802000e+00 4.069978e+01 10602 3.231225e-02
712119 4.985389e-03 1.384164e-02 1.705949e-01 6.794892e-02 2.033285e-01 1.221229e+00 2.457782e+00 7.396621e+00 4.101152e+01 3800 1.316129e-02
838109 -2.526093e-02 7.566588e-04 1.363157e-01 -6.116769e-02 6.384637e-03 2.314879e-01 -8.980069e+00 1.407524e+00 2.380201e+01 4807 1.619685e-02
588147 2.285332e-02 -3.386793e-04 1.737246e-01 2.713208e-01 -4.899531e-03 1.007885e+00 9.324712e+00 -1.711638e-01 3.130514e+01 5751 1.922952e-02
462815 1.390938e-05 1.078820e-02 9.448023e-02 3.773088e-03 3.259976e-02 1.136263e-01 2.446894e+00 1.419740e+01 1.246244e+01 7426 2.180205e-02
336837 7.700008e-03 -8.379454e-03 1.008917e-01 2.495059e-02 -2.292395e-02 1.365756e-01 1.286969e+01 -1.085083e+01 2.662172e+01 3598 1.219619e-02
712210 9.890111e-04 -1.699033e-02 1.317627e-01 -5.774473e-03 -1.302318e-01 4.578785e-01 -6.859370e-01 -1.148469e+01 3.307391e+01 2784 9.680839e-03
94964 1.089522e-02 2.480756e-02 1.305931e-01 6.825872e-02 1.462768e-01 3.415265e-01 8.113585e+00 1.718080e+01 2.983476e+01 4567 1.482804e-02
712259 1.134019e-02 1.189795e-02 1.042129e-01 3.330239e-02 3.620361e-02 1.384343e-01 1.364285e+01 1.509860e+01 2.125825e+01 19165 5.494561e-02
94993 5.035061e-03 -1.892385e-02 1.202552e-01 5.035603e-02 -1.425553e-01 3.479784e-01 7.089788e+00 -1.934028e+01 3.562389e+01 9121 2.666580e-02
95053 -3.998264e-03 4.925231e-03 1.062395e-01 -3.486856e-02 2.365492e-02 2.094044e-01 -1.008721e+01 6.120128e+00 3.371024e+01 7613 2.152824e-02
95086 1.480540e-02 4.406842e-03 1.336045e-01 5.307868e-02 1.578622e-02 2.791007e-01 7.932124e+00 2.358372e+00 3.015402e+01 5812 1.847873e-02
463028 -1.563934e-03 -1.468731e-02 1.049131e-01 -1.161626e-03 -3.058959e-02 1.279448e-01 3.431369e-01 -1.356340e+01 1.964426e+01 4985 1.520654e-02
463065 -2.760768e-03 1.229617e-02 1.189527e-01 -5.964611e-03 3.297587e-02 1.618978e-01 -1.959684e+00 1.264908e+01 2.626812e+01 6135 1.935914e-02
337090 -1.237943e-03 -1.930206e-02 1.297906e-01 -3.368494e-02 -3.192162e-01 8.009441e-01 -1.655924e+00 -1.530603e+01 3.425213e+01 7632 2.281790e-02
712453 2.205060e-02 -4.316088e-03 1.549770e-01 1.823459e-01 -3.895719e-02 7.767775e-01 9.563746e+00 -2.066802e+00 3.709866e+01 5751 1.750619e-02
212310 3.351500e-03 -6.511545e-03 1.096550e-01 2.117541e-02 -2.594348e-02 2.010307e-01 6.777952e+00 -7.389438e+00 3.474772e+01 3919 1.233439e-02
963336 -7.861474e-03 2.835257e-02 2.253331e-01 -2.233274e-01 4.087553e-01 2.255431e+00 -3.227105e+00 5.697419e+00 3.040545e+01 5823 2.096412e-02
838458 -9.887352e-03 1.593233e-02 1.265899e-01 -3.859077e-02 6.490469e-02 2.381654e-01 -9.983659e+00 1.703363e+01 3.880831e+01 4070 1.313458e-02
95293 1.037930e-02 -9.990011e-03 1.052442e-01 2.928778e-02 -2.377966e-02 1.357235e-01 1.419499e+01 -1.035218e+01 2.288142e+01 6420 1.897820e-02
463216 2.998825e-03 2.335160e-02 1.354859e-01 2.429935e-03 8.163458e-02 2.575530e-01 -1.665218e-01 1.706023e+01 3.573071e+01 5242 1.562058e-02
212441 -9.235783e-03 -1.086678e-02 9.354180e-02 -8.399118e-02 -1.055394e-01 1.648957e-01 -1.204464e+01 -1.525372e+01 1.149659e+01 7184 1.981697e-02
212469 2.138742e-03 1.971811e-02 1.164331e-01 3.186579e-03 3.949544e-02 1.426589e-01 9.434146e-01 1.780642e+01 2.361229e+01 4270 1.326980e-02
95408 -1.755565e-02 9.152507e-03 1.349917e-01 -9.990994e-02 7.005660e-02 4.446856e-01 -8.212404e+00 6.073381e+00 3.088280e+01 5478 1.738515e-02
463365 -2.232685e-02 1.832084e-02 1.739713e-01 -1.060504e-01 9.825668e-02 5.201745e-01 -7.008500e+00 6.691432e+00 2.898069e+01 2573 1.102835e-02588705 2.326576e-02 9.914409e-03 1.382197e-01 8.637706e-02 3.489382e-02 2.814492e-01 1.303892e+01 5.160796e+00 2.959151e+01 4457 1.446372e-02

463380 -3.611312e-03 1.584848e-02 1.379649e-01 -7.144708e-03 5.041654e-02 2.668743e-01 -5.843566e-01 5.716901e+00 2.131917e+01 2191 9.147649e-03
337372 7.420358e-03 6.271983e-03 1.000762e-01 3.830367e-02 2.463399e-02 1.666613e-01 1.249751e+01 7.430534e+00 2.694492e+01 9396 2.742043e-02
212601 1.824442e-02 5.893707e-03 1.437951e-01 1.095870e-01 4.289545e-02 4.623099e-01 8.423088e+00 3.412089e+00 2.937160e+01 6059 1.932195e-02
337412 -8.370764e-03 7.116127e-03 1.104036e-01 -4.353773e-02 5.058623e-02 2.294104e-01 -7.590356e+00 9.382485e+00 2.568614e+01 2320 7.823069e-03
95565 1.665445e-02 1.147069e-02 1.534639e-01 1.701614e-01 1.381723e-01 7.164156e-01 1.048674e+01 8.655546e+00 3.845771e+01 8069 2.423094e-02
337439 1.400446e-02 1.898310e-02 1.226362e-01 1.976638e-01 2.356692e-01 5.804382e-01 1.241379e+01 1.464612e+01 3.094349e+01 2661 8.873140e-03
712795 -7.904091e-03 1.570334e-02 1.685575e-01 -3.053093e-02 6.433122e-02 4.166071e-01 -3.442584e+00 7.398538e+00 3.773975e+01 5864 1.835224e-02
212666 8.684785e-03 8.895970e-03 1.022317e-01 3.522743e-02 3.959482e-02 1.752828e-01 1.152524e+01 1.332993e+01 3.171992e+01 2556 7.581462e-03
212715 8.556481e-03 -1.206048e-02 1.362789e-01 2.778430e-02 -3.621489e-02 2.234929e-01 6.419484e+00 -8.064298e+00 2.911765e+01 3874 1.425981e-02
337524 5.221902e-03 -8.586054e-03 1.079864e-01 2.300393e-02 -2.895461e-02 1.891730e-01 7.379413e+00 -8.452802e+00 3.369183e+01 3516 1.095086e-02
588874 4.630197e-03 -1.669367e-02 1.599187e-01 2.051982e-02 -7.382212e-02 4.220944e-01 1.846965e+00 -6.640449e+00 3.047455e+01 5185 1.745793e-02
838837 2.775178e-02 7.376225e-03 1.347949e-01 1.325881e-01 2.111309e-02 3.376854e-01 1.330644e+01 1.743564e+00 2.575205e+01 6323 2.039416e-02
838919 -1.764581e-02 2.168461e-03 1.022713e-01 -7.257651e-02 8.404183e-03 1.528734e-01 -2.232998e+01 2.534895e+00 2.057035e+01 3104 9.546536e-03
212821 -2.120930e-02 1.578045e-02 1.097006e-01 -5.668114e-02 5.165851e-02 1.508225e-01 -1.239835e+01 1.254033e+01 1.437317e+01 4379 1.459963e-02
212857 -2.053260e-03 1.088515e-02 1.142521e-01 -3.431414e-03 4.020017e-02 2.105861e-01 -4.754036e-01 1.011241e+01 3.323106e+01 3165 1.014370e-02
838970 -1.304094e-02 2.425376e-02 1.146386e-01 -2.919234e-02 5.558434e-02 1.503369e-01 -8.205444e+00 1.591696e+01 1.813591e+01 3523 1.153466e-02
95803 1.317223e-02 -7.681925e-03 1.170954e-01 1.131149e-01 -4.597469e-02 3.817845e-01 1.151361e+01 -4.411412e+00 3.049277e+01 12149 3.343615e-02
95826 1.315839e-02 -2.475206e-02 1.743183e-01 8.071306e-02 -1.478300e-01 5.760240e-01 5.514515e+00 -1.004690e+01 3.279139e+01 4807 1.605139e-02
212901 -9.391099e-03 -8.380522e-03 1.038899e-01 -3.009230e-02 -2.691567e-02 1.469644e-01 -1.345283e+01 -1.204520e+01 2.799228e+01 7329 2.136939e-02
95842 5.367155e-03 -3.722283e-03 1.151523e-01 5.957049e-02 -3.019648e-02 3.479416e-01 7.190888e+00 -3.512201e+00 3.088301e+01 4933 1.520284e-02
713048 1.625019e-03 -9.167431e-03 1.208960e-01 7.806938e-04 -3.127006e-02 2.123447e-01 -3.196740e-01 -8.368378e+00 3.462381e+01 6127 1.736260e-02
212968 4.033219e-03 2.843114e-02 1.369735e-01 1.333655e-02 1.121079e-01 2.952350e-01 2.024731e+00 1.821098e+01 3.444326e+01 3425 1.204064e-02
839084 -3.314413e-03 1.233146e-02 1.508202e-01 -1.698967e-02 3.757882e-02 2.708682e-01 -3.993203e+00 7.372284e+00 3.505428e+01 3826 1.248950e-02
839143 5.376805e-03 -1.323396e-02 1.179303e-01 1.580722e-02 -3.506222e-02 1.713523e-01 6.897015e+00 -1.443374e+01 3.532477e+01 5087 1.569956e-02
95993 3.435875e-03 -1.034618e-02 1.153532e-01 3.795151e-03 -4.915074e-02 2.172638e-01 6.571085e-02 -7.097286e+00 1.863926e+01 3433 1.182981e-02
463871 -2.118601e-02 3.869289e-03 2.239431e-01 -6.315933e-02 4.181826e-03 4.574313e-01 -5.827842e+00 4.339458e-02 3.241898e+01 3286 1.385388e-02
589236 8.870677e-03 5.036350e-03 1.054282e-01 6.456998e-02 3.120942e-02 2.151993e-01 1.166710e+01 5.482366e+00 2.299331e+01 13683 3.741703e-02
839243 4.348454e-03 7.626815e-03 9.146501e-02 3.199214e-02 7.001058e-02 1.545050e-01 9.547821e+00 2.154666e+01 2.177332e+01 14963 4.112581e-02
463980 6.132666e-03 1.893386e-02 1.096521e-01 2.006539e-02 6.609012e-02 1.639718e-01 5.993820e+00 2.028650e+01 2.336819e+01 4940 1.540097e-02
713328 6.879895e-03 -6.139527e-03 1.525449e-01 4.871583e-02 -3.937368e-02 5.640570e-01 3.490369e+00 -2.772723e+00 3.433243e+01 5293 1.663570e-02
213242 2.100640e-02 1.397202e-02 2.044331e-01 2.346055e-01 1.406144e-01 1.246063e+00 7.032122e+00 4.169328e+00 3.429259e+01 2732 1.136842e-02
96206 1.099627e-03 1.455476e-02 1.180581e-01 8.220478e-03 3.629448e-02 1.657601e-01 6.156203e+00 1.879468e+01 4.123993e+01 11186 3.162256e-02
338047 -9.109211e-03 -2.516110e-02 1.637740e-01 -1.018519e-01 -2.936595e-01 9.320127e-01 -3.735957e+00 -1.081592e+01 3.094697e+01 5855 1.925048e-02
213313 7.208570e-03 1.092779e-02 1.041111e-01 1.886995e-02 2.458949e-02 1.361234e-01 8.204202e+00 9.611497e+00 2.252182e+01 5733 1.767745e-02
96287 -6.625264e-03 -6.702706e-03 1.280567e-01 -4.446733e-02 -6.526935e-02 5.453893e-01 -3.596480e+00 -5.566126e+00 3.966294e+01 1662 6.212823e-03
589488 -7.289112e-03 1.122380e-02 1.131238e-01 -2.473140e-02 3.895465e-02 1.903808e-01 -7.378840e+00 1.173135e+01 3.268305e+01 3504 1.124566e-02
589492 -1.625466e-02 -1.918151e-02 1.561326e-01 -2.112037e-02 -2.574258e-02 1.816682e-01 -5.656041e+00 -7.626783e+00 2.968325e+01 3646 1.477171e-02
839500 6.167837e-03 -2.251117e-03 1.146126e-01 6.494055e-02 -3.074108e-02 3.029297e-01 1.025077e+01 -4.969041e+00 3.284509e+01 4137 1.273288e-02
464202 -6.973146e-03 -4.769903e-03 2.279900e-01 -8.395142e-02 -6.896183e-02 1.361280e+00 -1.964323e+00 -1.638042e+00 2.891917e+01 6368 2.300214e-02
96377 -1.930503e-02 1.888881e-02 1.398117e-01 -6.002276e-02 5.446305e-02 2.571631e-01 -1.218148e+01 1.064271e+01 3.510790e+01 14986 4.131654e-02
338186 8.695454e-03 -4.849376e-03 1.306338e-01 3.175812e-02 -2.646345e-02 2.926554e-01 3.590541e+00 -3.365016e+00 2.522453e+01 4158 1.352711e-02
589546 -9.917978e-03 1.326835e-02 1.874461e-01 -1.377297e-02 4.224902e-02 3.662748e-01 -6.727319e-01 5.057402e+00 3.120731e+01 6170 2.106443e-02
589582 -5.549512e-03 -3.860892e-03 2.061402e-01 -2.304777e-01 -4.654010e-02 4.246979e+00 -2.148737e+00 -4.077142e-01 3.860210e+01 10288 3.122044e-02
96518 1.191763e-02 -1.518987e-02 1.069592e-01 2.285015e-02 -3.032027e-02 1.266373e-01 7.780564e+00 -1.076816e+01 1.400465e+01 4464 1.439439e-02
338343 -1.298767e-02 7.302134e-03 1.848033e-01 -9.216962e-02 3.285730e-02 7.313241e-01 -4.766445e+00 1.538321e+00 3.289843e+01 5432 1.830213e-02
839724 -9.161744e-03 -8.652623e-03 1.004400e-01 -3.081665e-02 -3.931511e-02 1.486499e-01 -7.778430e+00 -1.101395e+01 1.731695e+01 4608 1.404501e-02
213610 -6.229994e-03 2.572767e-02 1.075137e-01 -4.926694e-02 1.551240e-01 2.146489e-01 -6.885753e+00 2.070293e+01 1.714123e+01 15526 4.367560e-02
338428 5.597711e-03 -1.819706e-02 1.486654e-01 9.475151e-03 -7.223770e-02 3.604170e-01 6.817410e-01 -9.501558e+00 3.723069e+01 8449 2.531417e-02
964723 -1.785898e-02 -1.012935e-02 1.111414e-01 -8.326036e-02 -5.462467e-02 2.069067e-01 -1.018642e+01 -6.930255e+00 1.491569e+01 3004 9.956011e-03
713858 4.386235e-04 -2.519641e-02 1.614703e-01 -1.100259e-02 -8.970947e-02 4.205109e-01 -1.281448e+00 -7.225642e+00 2.901327e+01 5872 1.967885e-02
713859 -7.452316e-03 1.375572e-02 1.402450e-01 -4.832448e-02 6.332911e-02 3.886326e-01 -5.793605e+00 7.026999e+00 3.520880e+01 6619 2.090621e-02
589868 -2.405703e-03 -1.584401e-02 1.319818e-01 -3.433055e-02 -1.182764e-01 4.656116e-01 -3.659449e+00 -1.174152e+01 3.824298e+01 7471 2.336782e-02
213760 1.991334e-02 -1.198768e-02 1.289500e-01 1.294756e-01 -9.478027e-02 3.677363e-01 1.330529e+01 -1.005437e+01 2.899831e+01 6454 1.992059e-02
713962 7.454712e-03 1.275535e-02 1.331547e-01 5.830598e-02 1.033877e-01 5.643738e-01 4.344743e+00 7.743650e+00 3.684345e+01 5239 1.548875e-02
96815 -2.464688e-02 3.457173e-03 1.584326e-01 -3.854005e-02 3.836363e-03 2.012900e-01 -1.021215e+01 2.787228e-01 3.150225e+01 16416 4.743806e-02
213863 6.745353e-03 2.894907e-04 9.839546e-02 3.688599e-02 8.969242e-03 2.011775e-01 1.270202e+01 3.657863e+00 4.331492e+01 6519 1.833976e-02
714026 2.185774e-03 1.179718e-02 1.064866e-01 -1.956698e-03 6.101499e-02 1.877886e-01 -1.473816e+00 1.751080e+01 2.892576e+01 3822 1.209231e-02
840013 1.104594e-02 -1.275747e-02 1.913752e-01 3.639970e-02 -6.018962e-02 4.897963e-01 3.463890e+00 -6.480292e+00 4.077101e+01 10167 3.007443e-02
464695 -7.899985e-03 1.506879e-03 1.043735e-01 -3.128297e-02 7.456739e-03 1.579962e-01 -1.250377e+01 3.181617e+00 2.867409e+01 2734 8.602492e-03
338684 -1.846970e-02 -1.753851e-02 2.146046e-01 -2.667476e-01 -3.970683e-01 1.642375e+00 -4.474508e+00 -6.839950e+00 2.573153e+01 6493 2.299911e-02
96896 6.399261e-03 1.385084e-02 1.355810e-01 2.289234e-02 4.712465e-02 2.508427e-01 4.942199e+00 9.970594e+00 3.453852e+01 2604 9.397974e-03
840043 -6.646972e-03 -9.737153e-03 1.893995e-01 -5.881245e-02 -1.090008e-01 9.198794e-01 -3.322845e+00 -6.322914e+00 4.653022e+01 5772 1.901589e-02
96905 -1.497545e-03 -1.004741e-02 1.181958e-01 -1.055324e-02 -3.479301e-02 1.926913e-01 -3.807719e+00 -1.040497e+01 3.132372e+01 13801 3.924075e-02
964953 1.651642e-02 -1.902295e-02 1.046541e-01 6.000463e-02 -6.773319e-02 1.564185e-01 1.077444e+01 -1.206823e+01 1.282492e+01 5043 1.620340e-02
338711 4.966949e-03 1.776123e-02 1.174123e-01 2.311960e-02 6.440521e-02 2.081031e-01 6.932643e+00 1.781371e+01 3.463552e+01 12131 3.410710e-02
96942 -1.088588e-02 -7.638416e-03 1.291898e-01 -3.911873e-02 -2.785570e-02 2.419938e-01 -9.452512e+00 -6.768859e+00 3.776740e+01 3715 1.137063e-02
840086 5.873834e-03 1.535677e-02 2.958248e-01 -9.500263e-02 1.666352e-01 2.992126e+00 -1.338119e+00 2.006698e+00 3.576625e+01 3980 1.853004e-02
965012 -7.742353e-03 -4.369239e-03 1.150298e-01 -3.269859e-02 -1.520399e-02 2.150269e-01 -8.172983e+00 -3.548301e+00 3.274831e+01 2642 8.485614e-03
840167 7.976702e-04 5.008639e-03 1.040761e-01 -7.808518e-03 3.649805e-02 2.347969e-01 -1.796404e+00 6.572908e+00 2.728587e+01 5852 1.674569e-02
338841 1.823923e-02 -3.133999e-03 1.495070e-01 7.853830e-02 -2.960300e-02 3.801470e-01 7.180904e+00 -3.152144e+00 2.746648e+01 8564 2.699984e-02
714249 4.242582e-03 -7.178499e-03 1.104493e-01 2.068230e-02 -4.542315e-02 2.161068e-01 5.117716e+00 -1.190564e+01 3.289139e+01 4202 1.259459e-02
97138 1.848137e-04 -1.165864e-02 1.144812e-01 5.008943e-03 -3.780649e-02 1.783374e-01 1.749170e+00 -9.480889e+00 2.315347e+01 8387 2.482698e-02
214148 4.884124e-03 -4.675649e-03 1.097858e-01 2.959165e-02 -2.618443e-02 2.037409e-01 8.278251e+00 -7.206511e+00 3.147961e+01 7215 2.028658e-02
965158 1.046626e-02 -2.211535e-02 1.172243e-01 2.668569e-02 -6.015985e-02 1.741783e-01 5.983219e+00 -1.403432e+01 2.100989e+01 7218 2.132545e-02
965192 6.478286e-03 7.655840e-03 1.490471e-01 3.891367e-02 3.858164e-02 3.955819e-01 4.081784e+00 3.891813e+00 3.102482e+01 4737 1.529713e-02
714340 -1.559332e-02 6.168853e-03 1.062553e-01 -5.672787e-02 2.152053e-02 1.674230e-01 -7.656266e+00 2.857366e+00 1.138498e+01 5366 1.699734e-02
714364 -2.359879e-02 9.045978e-03 1.641828e-01 -1.547492e-01 5.784840e-02 5.288808e-01 -1.142736e+01 4.252237e+00 3.177676e+01 5317 1.762986e-02
840386 2.093896e-02 -1.595270e-02 1.496121e-01 5.307233e-02 -3.163090e-02 2.498392e-01 9.106520e+00 -4.443162e+00 2.840410e+01 7837 2.435910e-02
97270 8.712930e-03 -8.198532e-03 1.129953e-01 2.960582e-02 -2.668080e-02 1.720838e-01 9.532492e+00 -8.432635e+00 2.695946e+01 5461 1.657548e-02
465090 -1.100293e-02 3.167584e-03 1.365609e-01 -2.657719e-01 9.332774e-02 1.165647e+00 -9.467795e+00 3.350556e+00 3.824319e+01 11408 3.446251e-02
965296 -1.713109e-02 7.758870e-03 1.173497e-01 -6.745788e-02 2.465735e-02 2.023585e-01 -1.251283e+01 4.201497e+00 2.113586e+01 5106 1.563818e-02
590450 -1.059546e-02 1.038157e-02 1.815595e-01 -8.383396e-02 4.116090e-02 8.245094e-01 -4.233178e+00 1.779042e+00 3.716244e+01 3706 1.352326e-02
465161 6.849784e-03 -1.315051e-02 2.501906e-01 1.397380e-02 -2.984807e-02 4.506560e-01 1.613583e+00 -3.781983e+00 4.540524e+01 2348 1.179849e-02
97410 2.357167e-02 3.542072e-03 1.332666e-01 2.659774e-01 8.769920e-02 6.925611e-01 1.339449e+01 4.650230e+00 3.090467e+01 3395 1.189324e-02
97420 -5.533734e-03 -1.238658e-02 1.002335e-01 -2.061715e-02 -4.544570e-02 1.491754e-01 -6.574726e+00 -1.441018e+01 2.133334e+01 7767 2.189022e-02
339236 1.063808e-02 8.168873e-03 1.182413e-01 2.606495e-02 2.553420e-02 1.766944e-01 7.857564e+00 8.844901e+00 2.977265e+01 3168 1.010206e-02
840606 -2.717781e-02 2.296358e-03 1.169796e-01 -1.065223e-01 4.699756e-04 2.001132e-01 -1.653803e+01 -3.806788e-01 1.732781e+01 4269 1.347875e-02
840642 -1.863445e-03 2.451908e-02 2.192790e-01 -4.192201e-02 1.132450e-01 7.841013e-01 -1.847391e+00 4.091794e+00 2.604806e+01 4390 1.903992e-02
840656 -6.919232e-04 -1.033829e-03 1.514339e-01 -1.239548e-02 5.377954e-03 4.358688e-01 -1.574737e+00 8.627181e-01 3.827128e+01 6530 1.998232e-02
465367 -2.629917e-03 1.390301e-02 1.156428e-01 -6.324626e-03 3.463596e-02 1.750092e-01 -1.946586e+00 1.092331e+01 3.127768e+01 5486 1.618158e-02
97595 -1.076922e-02 4.656781e-03 9.824313e-02 -7.993569e-02 2.708963e-02 1.851997e-01 -1.990190e+01 6.454810e+00 2.502081e+01 5364 1.684392e-02
97599 1.429254e-02 -7.158305e-03 1.262024e-01 3.560802e-02 -1.565533e-02 1.876135e-01 8.326746e+00 -3.319306e+00 2.398983e+01 2976 1.071082e-02
97602 1.646085e-02 -1.279256e-02 2.121787e-01 9.829813e-02 -1.137569e-01 1.042676e+00 2.629252e+00 -3.243762e+00 2.668206e+01 3247 1.407258e-02
97615 1.233208e-02 -2.625331e-02 1.729061e-01 2.758866e-02 -1.047318e-01 4.095020e-01 2.388462e+00 -1.228603e+01 3.703975e+01 4185 1.481684e-02
465419 -2.671891e-03 -2.076664e-02 1.151821e-01 -4.170531e-02 -3.306334e-01 5.216238e-01 -2.607855e+00 -2.070246e+01 2.715471e+01 7355 2.307162e-02
97656 7.211422e-03 -1.615877e-02 1.954096e-01 3.296495e-03 -5.652496e-02 5.033296e-01 -3.386034e-01 -3.491286e+00 2.663210e+01 5084 1.862669e-02
714795 -1.459279e-02 1.676797e-02 1.183085e-01 -3.777354e-02 3.990773e-02 1.692490e-01 -1.033326e+01 1.031499e+01 2.270773e+01 10075 2.919136e-02
465482 1.165167e-02 -1.629404e-02 3.313536e-01 2.689274e-02 -7.871285e-02 1.160629e+00 6.375351e-01 -2.610984e+00 3.468865e+01 11219 3.891149e-02
840798 1.410821e-02 4.442708e-03 9.518207e-02 2.847186e-02 9.584865e-03 1.052936e-01 1.589627e+01 5.690831e+00 1.119043e+01 5133 1.541090e-02
840799 -4.166813e-03 1.183929e-02 1.100956e-01 -2.391770e-02 5.987926e-02 2.252985e-01 -5.342787e+00 1.299523e+01 3.116340e+01 4223 1.302711e-02
465512 -9.578374e-03 1.355224e-02 1.114525e-01 -8.812950e-02 1.017194e-01 3.135555e-01 -1.341895e+01 1.506166e+01 3.452539e+01 15680 4.326403e-02
214724 -1.072379e-02 -2.329422e-02 1.491106e-01 -1.394375e-02 -3.980061e-02 1.936930e-01 -2.445542e+00 -1.253649e+01 3.386005e+01 8417 2.493921e-02
97779 1.329987e-04 -2.055673e-02 1.117717e-01 -6.704872e-04 -4.286058e-02 1.426492e-01 -7.174291e-01 -1.991500e+01 2.757038e+01 3898 1.273360e-02
339534 6.115041e-03 -7.713040e-03 1.070466e-01 1.769266e-02 -2.687431e-02 1.731820e-01 4.963206e+00 -8.214241e+00 2.835154e+01 4615 1.448723e-02
714937 -1.913750e-02 2.036562e-03 1.384132e-01 -6.325082e-02 1.599805e-03 2.535953e-01 -1.031610e+01 -1.021376e-01 2.693587e+01 7025 2.110919e-02
590902 -8.429629e-03 4.717608e-03 9.791927e-02 -3.877745e-02 1.302280e-02 1.441978e-01 -1.634252e+01 4.472407e+00 2.492134e+01 7529 2.124591e-02
339626 8.440554e-03 -2.191537e-02 1.172910e-01 2.542739e-02 -6.189903e-02 1.751737e-01 5.644690e+00 -1.328649e+01 1.923431e+01 4036 1.381481e-02
214875 -2.928510e-03 -9.586645e-03 1.128500e-01 -6.529211e-03 -3.323621e-02 1.826403e-01 -1.936535e+00 -1.271925e+01 3.753470e+01 8791 2.579229e-02
841015 -1.242826e-03 -2.552276e-02 3.071080e-01 -3.893474e-02 -2.940774e-01 2.467322e+00 -5.569134e-01 -3.968004e+00 3.191804e+01 5485 2.266969e-02
715081 -2.339756e-03 9.900210e-03 1.055651e-01 -8.816781e-03 7.671015e-02 2.670126e-01 -1.336827e+00 1.378926e+01 3.332199e+01 6473 1.867204e-02
715098 -6.658862e-03 2.663468e-02 1.412246e-01 -6.892693e-02 2.482190e-01 6.183871e-01 -4.444930e+00 1.581752e+01 3.406166e+01 2388 9.055044e-03
841153 1.279217e-02 -6.068272e-04 1.031839e-01 3.572568e-02 2.011378e-03 1.314655e-01 2.048292e+01 2.338434e+00 2.525958e+01 4123 1.371415e-02
215040 1.517069e-02 -9.727169e-04 1.193441e-01 4.434333e-02 -3.107511e-03 2.002931e-01 1.095164e+01 -8.014186e-01 3.038889e+01 3321 1.174356e-02
98135 1.011539e-02 2.462459e-03 1.017989e-01 3.279059e-02 1.264327e-02 1.478535e-01 1.050692e+01 4.717439e+00 2.134013e+01 2370 8.282130e-03
215129 6.188366e-03 2.324867e-03 1.967739e-01 6.047581e-02 3.559384e-02 9.864931e-01 2.499628e+00 1.531847e+00 3.636208e+01 6188 2.098427e-02
966151 1.509105e-02 4.485532e-03 9.923722e-02 4.055635e-02 1.931227e-02 1.276561e-01 2.059210e+01 1.198940e+01 2.298050e+01 5037 1.456574e-02
841280 -1.666484e-02 9.024549e-03 1.022845e-01 -5.221534e-02 1.878486e-02 1.361657e-01 -1.983802e+01 5.446485e+00 1.890650e+01 9220 2.613894e-02
98235 2.341944e-02 -1.807581e-02 2.044289e-01 2.727602e-02 -2.133802e-02 2.220716e-01 7.435448e+00 -6.289500e+00 3.401503e+01 5675 1.957130e-02
715366 -1.068467e-03 -1.502017e-02 1.183047e-01 8.855426e-03 -8.600450e-02 2.708284e-01 2.198526e+00 -1.572577e+01 3.378991e+01 5484 1.744435e-02
98313 9.427317e-03 2.480283e-03 1.089504e-01 6.016477e-02 -9.726841e-06 2.607348e-01 1.168458e+01 -5.734366e-01 3.495517e+01 6497 1.855709e-02
340021 -1.712519e-02 9.308542e-03 1.144994e-01 -1.253048e-01 6.435455e-02 3.014003e-01 -1.721361e+01 8.758954e+00 2.973979e+01 5381 1.637990e-02
715430 -1.017522e-02 -5.410512e-04 9.857736e-02 -6.888182e-02 -1.999541e-02 1.564977e-01 -2.176729e+01 -7.213305e+00 2.147575e+01 1695 6.401475e-03
715431 8.486845e-03 1.059268e-03 1.197119e-01 5.492193e-02 -9.876895e-04 2.858725e-01 1.084618e+01 -4.781227e-01 3.881135e+01 7307 2.235365e-02
