r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,77.0,0.015966354955739594,2.067341230973037e-5,-4.822913127512083,-6.858189169569873,83.45594052829578,66.43669934850601,42.59774602809023,6026.415584415585,2.8516282428740095e6,2.9023077942269666e-5,1.2354799283996424e-9
0.02055,0.02275,80.0,0.012804894814813644,3.315651192241138e-5,-1.0581448072435817,1.1517477774619795,40.63978236864105,111.47268354057637,-12.915998037658115,4830.1625,4.58157586109375e6,3.602713841830304e-5,1.2679908259025892e-9
0.02055,0.02625,406.0,0.008328294060406548,4.012735013797946e-5,0.5499732109555495,1.3836887280965253,30.06663226687484,30.061212656199025,-4.657677446704476,3136.9310344827572,5.705172384406316e6,2.2818818257413308e-5,6.914545717379484e-10
0.02055,0.02975,462.0,0.012986943089952914,6.386456047390155e-5,-1.5999703681741746,0.724381921767066,64.30189659214344,55.19380235392441,-6.1621897371484815,4853.121212121212,8.951509998294638e6,3.083809075582289e-5,1.1587217804378598e-9
0.02055,0.03325,724.0,0.01206079975344484,3.050138454688661e-5,-0.15102355132355536,1.688719923615175,36.817010612359724,69.32375459710727,11.561012403662318,4511.453038674033,4.1304630682366225e6,2.830003892966433e-5,1.1372870567285787e-9
0.02055,0.03675,1408.0,0.011899849413445738,0.00011918870876351454,0.9086405961816104,-0.11865275522544155,53.966645990224,60.580194844705545,15.945567170182338,4458.286931818181,1.6755921741533767e7,3.138334776192086e-5,1.503726160371001e-9
0.02055,0.04025,2274.0,0.011091011664949173,5.877833840442486e-5,-0.253688469184255,1.6636355627062398,57.38108428833176,66.10448293951599,3.1474159820997025,4159.948548812667,8.282341915998338e6,3.0190516775265044e-5,1.1539952499298107e-9
0.02055,0.04375,2013.0,0.009934425462119435,3.494847336518639e-5,1.040899439539092,0.5518428790775003,66.14382112069814,57.69655695812669,-4.164423331709151,3738.025832091406,4.895177607877166e6,3.0411933239126284e-5,1.405545621156424e-9
0.02055,0.04725,2302.0,0.014057927477892428,6.757655582056624e-5,0.50967460321348,0.798016774074292,53.4257250150633,54.9964650222746,-1.6226450350552875,5281.1459600347525,9.54080230884336e6,2.9471925676367186e-5,1.398422966294167e-9
0.02055,0.050749999999999997,1686.0,0.013333654040148461,7.498536298252513e-5,1.5169869081826322,0.8509643021462813,44.98556279226682,55.55550069496705,-1.5620675537542204,4993.4827995255055,1.054327245610984e7,2.931562420239831e-5,1.1315611811000003e-9
0.02055,0.05425,840.0,0.01355023232672831,3.382694422869523e-5,0.16649369137962394,2.0379523611026147,59.81441491750472,54.75883965377803,5.969597999042075,5086.0357142857165,4.8392637272959165e6,3.13321398923874e-5,1.4142259757232604e-9
0.02055,0.057749999999999996,465.0,0.015408219878213164,2.6100420453641187e-5,1.945863492904647,2.9563532377852764,37.7420593662941,70.65615521032642,15.443389270065673,5829.531182795698,3.794575109242687e6,3.01228667887932e-5,1.1931331727562806e-9
0.02055,0.06125,139.0,0.012425322898868097,1.4805988599057639e-5,0.2855077658737557,4.117262410880769,31.77661764064031,49.03858649499439,5.991891986934302,4633.956834532374,2.117464588064799e6,2.7530525828764847e-5,7.863708328824316e-10
0.02055,0.06475,8.0,0.023507162285451792,0.0002013645513515554,2.073042429636438,1.1647972467752012,15.863782176602319,5.060607350763504,0.8455231176157063,8261.875,2.8479507859375e7,0.0007397012741252799,3.789111981844295e-7
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,1.0,0.02127136873051317,0.0,1.3132433578508367,24.573791374471536,1.7246081169393406,603.8712225160517,32.27136829973693,6856.0,0.0,0.009629794689332205,0.0
0.02055,0.11374999999999999,2.0,0.015066084207093046,2.0608953466652098e-7,-0.5736298860472049,18.595723959804438,0.37903042817172106,372.64621622835546,-9.508743341959457,4574.5,9900.25,0.0075213253101978185,5.678870753009e-9
0.02055,0.11725,2.0,0.011784747157362746,1.6675316747679904e-6,3.297082275330647,23.454320639941034,10.930534425705758,579.7300810712914,78.66163805546122,3422.0,497025.0,0.007624101451148634,5.7169341408159706e-5
0.02055,0.12075,1.0,0.02392891042063023,0.0,-1.6501609235313945,22.741521491652758,2.723031073549985,517.1767997553043,-37.527170107174776,7563.0,0.0,0.014411664269452723,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,1.0,0.01286724478918388,0.0,0.9138800398692204,32.41550195619097,0.8351767272713678,1050.7647670718209,29.6238802201046,3554.0,0.0,0.019010423800552123,0.0
0.02055,0.13125,1.0,0.011855359532362364,0.0,-0.2955340709959755,27.673912455200703,0.08734038711945429,765.8454305781127,-8.178584008271695,3411.0,0.0,0.004481358070241308,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,1.0,0.01320397463506089,0.0,2.2731082556480975,36.742323019595325,5.167021141895536,1349.9983008762845,83.51927778753127,3924.0,0.0,0.006633986767323321,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,1.0,0.02616855354309287,0.0,0.17794656381282542,37.60735909070046,0.03166497957279195,1414.3134577768908,6.69210032426517,8437.0,0.0,0.025148507635514072,0.0
0.02055,0.16625,1.0,0.025755909821771367,0.0,2.051569689040335,30.775931787277127,4.208938188989058,947.1579773751347,63.138968806750704,7508.0,0.0,0.033547224781737814,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,29.0,0.02225235065167724,3.1518059244751295e-5,-1.0500040830189405,-6.790856013657501,78.01067028692461,55.715674724977546,8.598975349901437,8356.689655172413,4.354400558858502e6,3.763618844988519e-5,1.0521665840422259e-9
0.02085,0.02275,46.0,0.013555921095908438,5.464256136091634e-5,-0.9569108882840514,-0.2088332917175837,56.065575436537536,76.89145591278375,-48.77612695461241,5124.630434782609,7.53213340689981e6,3.907754098687886e-5,2.0471491605626415e-9
0.02085,0.02625,249.0,0.012072019483539396,7.30233574963667e-5,2.4334245400613064,-0.37867453313608834,63.42126526547067,22.985937231418973,7.486883862803569,4573.734939759035,1.0256165520104507e7,2.6467317314507338e-5,8.743841725421593e-10
0.02085,0.02975,213.0,0.012495340027911906,2.267585442511574e-5,1.1976340036673374,0.11125451301909495,47.136380666960754,68.13849380879171,14.756837853717016,4655.098591549296,3.078218727368908e6,2.944492868723002e-5,1.2129826797722381e-9
0.02085,0.03325,356.0,0.010475042595292312,4.4728200337952204e-5,-5.078413578945723,-0.20582768350997338,68.88579769215065,82.35973702096747,27.195908728016782,3888.1011235955057,6.134333197639186e6,3.282985068199236e-5,1.6216304685481265e-9
0.02085,0.03675,1296.0,0.009831014702666625,4.918745181162998e-5,-0.5693783225427338,0.0005501815403479542,40.0311266006971,55.478604239978445,8.641777525300842,3688.2399691358028,6.908332651519754e6,2.7462104499818032e-5,1.0007734162993716e-9
0.02085,0.04025,1353.0,0.012202102317194402,6.07447817823604e-5,-0.5376688439781513,0.9865315457012127,46.23709180338828,49.8158489805267,-5.71466333665896,4576.441241685145,8.590831809001269e6,2.709954773228676e-5,1.068293536081005e-9
0.02085,0.04375,1604.0,0.008417642040906084,3.1023131059716097e-5,-0.28387272600021285,1.0915731133022264,43.456558096936476,56.42037479733648,0.3893236041493826,3168.0074812967578,4.338852289220837e6,2.675976150609586e-5,1.1302130075941945e-9
0.02085,0.04725,1492.0,0.012547564879984955,6.059308674140874e-5,0.47049444499780796,0.5240867660579926,51.040953338429304,65.15716250718383,-14.94718215022394,4716.471849865953,8.606813907384511e6,2.835205362838525e-5,1.2557906501699964e-9
0.02085,0.050749999999999997,1234.0,0.014818436425001576,9.000477451223641e-5,0.9456398461801284,1.4801715539760885,49.013643106799194,56.222995629976175,-1.3887193882879907,5565.9311183144255,1.2627864404493568e7,2.8522879608762884e-5,1.2129424104630424e-9
0.02085,0.05425,631.0,0.013268633055947348,1.7897818921649068e-5,0.2803559179378774,2.920960967043569,62.29442186649325,47.40732688250287,10.76190845652814,4971.218700475434,2.5213885417105136e6,2.9430158021619418e-5,1.348442805282881e-9
0.02085,0.057749999999999996,470.0,0.017523591057137147,2.1202231503794245e-5,-2.160629755850236,2.180675282376721,25.057476933190376,62.11624093619441,-5.544444556401145,6631.74255319149,3.0831830124445427e6,2.585380275385052e-5,1.426243478538669e-9
0.02085,0.06125,56.0,0.011948362444741796,4.520431777415312e-6,-0.4799955892347691,1.8733723844968269,29.422359189972237,41.83443492917262,21.375868747598236,4442.517857142857,548744.7853954083,2.5170942716167317e-5,6.342278956116776e-10
0.02085,0.06475,4.0,0.0172848488319175,2.6184602572248045e-5,5.351026555376906,-0.3873716516944262,65.36183758910184,11.870810921261059,12.005841863987769,5971.0,3.6354155e6,0.0008420839886136064,2.358829880183814e-7
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,1.0,0.00871153564013426,0.0,1.181743986587848,30.335306817238855,1.39651884983654,920.2308396960182,35.84856641256937,2478.0,0.0,0.017419371171684194,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,1.0,0.027567859253462536,0.0,0.8065118780427062,40.99791012229942,0.650461409423973,1680.8286343961415,33.06530148856178,9643.0,0.0,0.012408150712027742,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,1.0,0.009601878154748857,0.0,-1.0890715271667268,28.47608204183234,1.1860767912852666,810.8872484531662,-31.01249015702335,2536.0,0.0,0.014828645927301041,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,1.0,0.026925444760280692,0.0,0.25253537398789927,26.60838199401838,0.06377411511520815,708.0059923396016,6.719557698072316,8983.0,0.0,0.009144378096512076,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,1.0,0.0180710830717353,0.0,-1.2522744588993895,33.787884994896075,1.5681913204117588,1141.6211724283232,-42.31170539933829,5425.0,0.0,0.012386836263881944,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,1.0,0.011526846580419602,0.0,0.7822997077452075,33.600909714640494,0.6119928327382371,1129.021133651422,26.285981849736363,2673.0,0.0,0.031733659627116266,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
